time_s,rms,peak
1.74,0.05142023,0.20977783203125
1.76,0.06714815,0.255645751953125
1.78,0.07180077,0.255645751953125
1.8,0.07279911,0.245269775390625
1.82,0.06951632,0.228515625
1.84,0.06997363,0.228515625
1.86,0.07577107,0.2587890625
1.88,0.08206568,0.281036376953125
1.9,0.081225485,0.281036376953125
1.92,0.074484296,0.25164794921875
1.94,0.06492226,0.245147705078125
1.96,0.05017949,0.214385986328125
1.98,0.031992435,0.166168212890625
2.0,0.021583235,0.0777587890625
2.02,0.020064745,0.0777587890625
2.04,0.018758722,0.0777587890625
2.06,0.016539598,0.05145263671875
2.08,0.015172184,0.053192138671875
2.1,0.017081901,0.083709716796875
2.12,0.02443733,0.128753662109375
2.14,0.03406509,0.1490478515625
2.16,0.03854273,0.1490478515625
2.18,0.034003913,0.132171630859375
2.2,0.033823594,0.1043701171875
2.22,0.04031716,0.142333984375
2.24,0.044734992,0.142333984375
2.26,0.044050682,0.142333984375
2.28,0.03998885,0.1209716796875
2.3,0.039765358,0.139007568359375
2.32,0.053918898,0.199859619140625
2.34,0.060155716,0.199859619140625
2.36,0.04628885,0.18841552734375
2.38,0.025504377,0.143280029296875
2.4,0.01169131,0.037841796875
2.42,0.010854719,0.036376953125
2.44,0.011393817,0.043792724609375
2.46,0.013950912,0.057037353515625
2.48,0.043747798,0.28155517578125
2.5,0.0681966,0.28155517578125
2.52,0.08352538,0.28155517578125
2.54,0.095374525,0.36260986328125
2.56,0.10636741,0.37994384765625
2.58,0.112476714,0.381011962890625
2.6,0.1110482,0.381011962890625
2.62,0.10672461,0.37542724609375
2.64,0.104345135,0.37542724609375
2.66,0.099505685,0.37542724609375
2.68,0.09287981,0.33453369140625
2.7,0.09008617,0.30938720703125
2.72,0.079881504,0.30938720703125
2.74,0.059495166,0.244354248046875
2.76,0.04234948,0.171142578125
2.78,0.027417766,0.110595703125
2.8,0.025217663,0.08697509765625
2.82,0.023075331,0.08349609375
2.84,0.020917676,0.084808349609375
2.86,0.019194335,0.084808349609375
2.88,0.016191125,0.0616455078125
2.9,0.02711204,0.149078369140625
2.92,0.056398816,0.28985595703125
2.94,0.07956279,0.2943115234375
2.96,0.086570725,0.30670166015625
2.98,0.08228833,0.30670166015625
3.0,0.078914955,0.30670166015625
3.02,0.066560596,0.302886962890625
3.04,0.046577416,0.25762939453125
3.06,0.023033906,0.14605712890625
3.08,0.018179074,0.068603515625
3.1,0.020467117,0.08441162109375
3.12,0.022124013,0.08441162109375
3.14,0.03037477,0.155670166015625
3.16,0.04346222,0.18798828125
3.18,0.04661351,0.18798828125
3.2,0.034969896,0.131500244140625
3.22,0.030105228,0.091583251953125
3.24,0.032193813,0.093963623046875
3.26,0.028775185,0.093963623046875
3.28,0.022406498,0.086029052734375
3.3,0.022878526,0.076568603515625
3.32,0.034645326,0.124176025390625
3.34,0.07936157,0.28289794921875
3.36,0.11536221,0.34173583984375
3.38,0.13172907,0.595428466796875
3.4,0.15194306,0.595428466796875
3.42,0.20840031,0.595428466796875
3.44,0.2206871,0.541656494140625
3.46,0.1849103,0.541656494140625
3.48,0.13537328,0.394744873046875
3.5,0.117484525,0.341644287109375
3.52,0.11866606,0.43511962890625
3.54,0.12321207,0.43511962890625
3.56,0.12015981,0.392242431640625
3.58,0.11073398,0.392242431640625
3.6,0.10247291,0.3336181640625
3.62,0.095659405,0.26995849609375
3.64,0.08886323,0.2877197265625
3.66,0.08797731,0.2877197265625
3.68,0.0866623,0.2877197265625
3.7,0.08241993,0.249908447265625
3.72,0.07710149,0.249908447265625
3.74,0.074261345,0.249908447265625
3.76,0.072738536,0.238372802734375
3.78,0.07187873,0.233001708984375
3.8,0.07386227,0.249114990234375
3.82,0.074667044,0.249114990234375
3.84,0.07146313,0.249114990234375
3.86,0.06881624,0.204681396484375
3.88,0.068730645,0.228912353515625
3.9,0.06891155,0.228912353515625
3.92,0.06826089,0.202178955078125
3.94,0.06730921,0.202178955078125
3.96,0.066191465,0.20953369140625
3.98,0.06720601,0.20953369140625
4.0,0.06706984,0.24749755859375
4.02,0.06756626,0.24749755859375
4.04,0.06718537,0.2266845703125
4.06,0.067267016,0.22027587890625
4.08,0.06767273,0.20611572265625
4.1,0.06561384,0.20611572265625
4.12,0.056574486,0.20611572265625
4.14,0.042305246,0.137725830078125
4.16,0.03687381,0.137725830078125
4.18,0.03545358,0.0994873046875
4.2,0.04128344,0.133453369140625
4.22,0.055254318,0.1759033203125
4.24,0.068658225,0.2169189453125
4.26,0.08799458,0.367095947265625
4.28,0.10395169,0.367095947265625
4.3,0.12772211,0.590240478515625
4.32,0.15939529,0.590240478515625
4.34,0.18123129,0.590240478515625
4.36,0.19264355,0.5767822265625
4.38,0.22846825,0.585479736328125
4.4,0.23231506,0.585479736328125
4.42,0.15711205,0.585479736328125
4.44,0.13460414,0.47198486328125
4.46,0.11514007,0.358551025390625
4.48,0.11240658,0.352294921875
4.5,0.11331343,0.361572265625
4.52,0.11679654,0.39990234375
4.54,0.11479949,0.39990234375
4.56,0.09931025,0.332977294921875
4.58,0.095397145,0.345245361328125
4.6,0.09651678,0.345245361328125
4.62,0.09499421,0.316253662109375
4.64,0.0981459,0.316253662109375
4.66,0.096084975,0.299163818359375
4.68,0.091793105,0.292999267578125
4.7,0.0882206,0.277252197265625
4.72,0.08909301,0.277252197265625
4.74,0.088926606,0.244873046875
4.76,0.08760036,0.23797607421875
4.78,0.08300192,0.23797607421875
4.8,0.078576274,0.31719970703125
4.82,0.0765298,0.31719970703125
4.84,0.07093014,0.251190185546875
4.86,0.066639185,0.203369140625
4.88,0.06706822,0.203369140625
4.9,0.06686036,0.203369140625
4.92,0.06543911,0.192840576171875
4.94,0.062408946,0.192840576171875
4.96,0.061857417,0.192840576171875
4.98,0.05974058,0.185760498046875
5.0,0.057089765,0.185760498046875
5.02,0.049971692,0.1854248046875
5.04,0.039459754,0.1441650390625
5.06,0.03687934,0.13104248046875
5.08,0.035774253,0.113555908203125
5.1,0.03572542,0.113555908203125
5.12,0.054120358,0.20941162109375
5.14,0.07769731,0.271392822265625
5.16,0.09193078,0.271392822265625
5.18,0.099873774,0.343414306640625
5.2,0.11701765,0.506256103515625
5.22,0.14503142,0.532684326171875
5.24,0.19423527,0.66424560546875
5.26,0.20853388,0.66424560546875
5.28,0.18764319,0.498199462890625
5.3,0.1544299,0.478424072265625
5.32,0.11729858,0.390838623046875
5.34,0.11351932,0.386322021484375
5.36,0.11384715,0.386322021484375
5.38,0.116567194,0.386322021484375
5.4,0.11368004,0.330108642578125
5.42,0.106217615,0.340240478515625
5.44,0.094503894,0.340240478515625
5.46,0.086705886,0.340240478515625
5.48,0.08058595,0.29083251953125
5.5,0.076925196,0.271148681640625
5.52,0.07477403,0.238983154296875
5.54,0.07567567,0.238983154296875
5.56,0.072983645,0.22332763671875
5.58,0.0631501,0.183685302734375
5.6,0.06179527,0.183685302734375
5.62,0.06537538,0.22015380859375
5.64,0.07507706,0.2767333984375
5.66,0.13053824,0.489837646484375
5.68,0.16719945,0.5418701171875
5.7,0.19110179,0.5418701171875
5.72,0.17571475,0.452911376953125
5.74,0.14841746,0.452911376953125
5.76,0.1219332,0.383148193359375
5.78,0.11888385,0.383148193359375
5.8,0.11566286,0.383148193359375
5.82,0.11499527,0.38470458984375
5.84,0.11441914,0.38470458984375
5.86,0.111097954,0.330963134765625
5.88,0.1065271,0.327880859375
5.9,0.09930589,0.2974853515625
5.92,0.09932269,0.2974853515625
5.94,0.093598306,0.2974853515625
5.96,0.07932441,0.26397705078125
5.98,0.06967595,0.23358154296875
6.0,0.0660116,0.206756591796875
6.02,0.06712711,0.200592041015625
6.04,0.0712795,0.203765869140625
6.06,0.07343005,0.2452392578125
6.08,0.08495118,0.270477294921875
6.1,0.15881829,0.487701416015625
6.12,0.21298933,0.535400390625
6.14,0.20764522,0.535400390625
6.16,0.16732897,0.498504638671875
6.18,0.13701881,0.466278076171875
6.2,0.10900248,0.32855224609375
6.22,0.10796467,0.38165283203125
6.24,0.11214552,0.38165283203125
6.26,0.11259339,0.38165283203125
6.28,0.10499626,0.355133056640625
6.3,0.09097959,0.28076171875
6.32,0.08624319,0.244140625
6.34,0.09023966,0.27508544921875
6.36,0.08978512,0.27508544921875
6.38,0.08737065,0.2730712890625
6.4,0.077517025,0.250946044921875
6.42,0.06591348,0.242950439453125
6.44,0.057974983,0.177581787109375
6.46,0.05364466,0.175628662109375
6.48,0.056974925,0.171173095703125
6.5,0.06950709,0.197265625
6.52,0.11552308,0.450103759765625
6.54,0.17219429,0.564697265625
6.56,0.19845672,0.564697265625
6.58,0.18077159,0.447021484375
6.6,0.14332353,0.447021484375
6.62,0.12400696,0.34783935546875
6.64,0.11682736,0.34783935546875
6.66,0.116586305,0.344024658203125
6.68,0.10847004,0.344024658203125
6.7,0.11082945,0.3389892578125
6.72,0.11028403,0.3389892578125
6.74,0.09975002,0.301544189453125
6.76,0.09263007,0.301544189453125
6.78,0.08511134,0.250396728515625
6.8,0.07830053,0.250396728515625
6.82,0.07257973,0.265228271484375
6.84,0.0742297,0.265228271484375
6.86,0.07072205,0.226593017578125
6.88,0.062878236,0.226593017578125
6.9,0.056566007,0.1839599609375
6.92,0.057473052,0.187835693359375
6.94,0.06683122,0.21221923828125
6.96,0.10407329,0.601959228515625
6.98,0.1544656,0.601959228515625
7.0,0.18232647,0.601959228515625
7.02,0.18387154,0.512786865234375
7.04,0.15597394,0.4857177734375
7.06,0.12689507,0.442657470703125
7.08,0.11501795,0.396453857421875
7.1,0.10681171,0.396453857421875
7.12,0.09918197,0.371826171875
7.14,0.09616032,0.371826171875
7.16,0.09568867,0.331756591796875
7.18,0.09188425,0.30999755859375
7.2,0.08334813,0.29364013671875
7.22,0.07660644,0.213165283203125
7.24,0.07371947,0.213165283203125
7.26,0.06714169,0.216644287109375
7.28,0.06379254,0.216644287109375
7.3,0.060708784,0.182708740234375
7.32,0.05718509,0.167938232421875
7.34,0.053666275,0.15924072265625
7.36,0.05364412,0.162017822265625
7.38,0.099622004,0.668853759765625
7.4,0.14304999,0.668853759765625
7.42,0.18560256,0.5843505859375
7.44,0.21576543,0.56658935546875
7.46,0.19225064,0.56658935546875
7.48,0.14771844,0.4599609375
7.5,0.119434536,0.424285888671875
7.52,0.11676721,0.354339599609375
7.54,0.1152746,0.374725341796875
7.56,0.10959175,0.374725341796875
7.58,0.112306,0.344940185546875
7.6,0.11450447,0.344940185546875
7.62,0.1052328,0.31732177734375
7.64,0.099339694,0.280120849609375
7.66,0.09707994,0.280120849609375
7.68,0.09097477,0.2935791015625
7.7,0.08486149,0.2935791015625
7.72,0.07753036,0.2935791015625
7.74,0.07315578,0.19989013671875
7.76,0.07547584,0.268890380859375
7.78,0.07595428,0.268890380859375
7.8,0.104461014,0.295684814453125
7.82,0.1253429,0.4501953125
7.84,0.12402939,0.4501953125
7.86,0.1877945,0.607666015625
7.88,0.21287571,0.607666015625
7.9,0.20281541,0.607666015625
7.92,0.1619594,0.44366455078125
7.94,0.13596958,0.44366455078125
7.96,0.121666044,0.407806396484375
7.98,0.12439323,0.407806396484375
8.0,0.116035834,0.40411376953125
8.02,0.11086003,0.346710205078125
8.04,0.10613377,0.359619140625
8.06,0.09376723,0.359619140625
8.08,0.08393553,0.2930908203125
8.1,0.0783941,0.23553466796875
8.12,0.09205975,0.328948974609375
8.14,0.09435139,0.328948974609375
8.16,0.09474765,0.328948974609375
8.18,0.0903555,0.25701904296875
8.2,0.09126771,0.25701904296875
8.22,0.08871498,0.247314453125
8.24,0.14110722,0.4996337890625
8.26,0.1798924,0.4996337890625
8.28,0.18403855,0.416351318359375
8.3,0.16448814,0.416351318359375
8.32,0.14264822,0.377105712890625
8.34,0.11333253,0.315399169921875
8.36,0.11114496,0.32208251953125
8.38,0.13542087,0.43878173828125
8.4,0.17174546,0.604827880859375
8.42,0.18424578,0.604827880859375
8.44,0.18528472,0.604827880859375
8.46,0.17815053,0.611236572265625
8.48,0.1735054,0.611236572265625
8.5,0.1660427,0.56585693359375
8.52,0.16619734,0.56585693359375
8.54,0.1648486,0.539031982421875
8.56,0.1592145,0.501312255859375
8.58,0.16044448,0.501312255859375
8.6,0.15714242,0.535003662109375
8.62,0.15198916,0.535003662109375
8.64,0.14968474,0.515594482421875
8.66,0.15228014,0.4923095703125
8.68,0.1610619,0.548858642578125
8.7,0.19006152,0.579071044921875
8.72,0.19531552,0.58050537109375
8.74,0.14111882,0.58050537109375
8.76,0.101708405,0.323272705078125
8.78,0.09526478,0.2818603515625
8.8,0.08641237,0.25494384765625
8.82,0.07960612,0.242034912109375
8.84,0.07471097,0.242034912109375
8.86,0.068034254,0.242034912109375
8.88,0.0603344,0.21417236328125
8.9,0.057932407,0.21417236328125
8.92,0.064950004,0.198150634765625
8.94,0.074088626,0.23394775390625
8.96,0.07676426,0.266448974609375
8.98,0.0744782,0.26837158203125
9.0,0.0704755,0.26837158203125
9.02,0.0633883,0.23248291015625
9.04,0.05848238,0.184661865234375
9.06,0.057926755,0.2001953125
9.08,0.09767602,0.379364013671875
9.1,0.15403283,0.464630126953125
9.12,0.18619409,0.464630126953125
9.14,0.17133194,0.4515380859375
9.16,0.14331613,0.4515380859375
9.18,0.09967944,0.31488037109375
9.2,0.0954909,0.31488037109375
9.22,0.08914446,0.269256591796875
9.24,0.0764735,0.24774169921875
9.26,0.06231015,0.222869873046875
9.28,0.04962573,0.142974853515625
9.3,0.044555128,0.142974853515625
9.32,0.044605013,0.16070556640625
9.34,0.05744352,0.18133544921875
9.36,0.07162975,0.208740234375
9.38,0.0801703,0.261993408203125
9.4,0.0837942,0.261993408203125
9.42,0.079933956,0.25244140625
9.44,0.07635922,0.25244140625
9.46,0.06623277,0.1556396484375
9.48,0.06283756,0.153656005859375
9.5,0.04666719,0.136138916015625
9.52,0.09282497,0.3201904296875
9.54,0.15549764,0.418731689453125
9.56,0.19235662,0.5157470703125
9.58,0.20206223,0.5157470703125
9.6,0.1707476,0.434417724609375
9.62,0.14129902,0.3707275390625
9.64,0.1156396,0.319976806640625
9.66,0.113661975,0.319976806640625
9.68,0.10526757,0.300079345703125
9.7,0.10181173,0.300079345703125
9.72,0.08481695,0.2308349609375
9.74,0.085442275,0.235992431640625
9.76,0.0923369,0.380889892578125
9.78,0.11195813,0.431610107421875
9.8,0.12833118,0.431610107421875
9.82,0.113467075,0.37933349609375
9.84,0.093871176,0.379150390625
9.86,0.077674486,0.213836669921875
9.88,0.077564485,0.213836669921875
9.9,0.07181487,0.17010498046875
9.92,0.06433663,0.168487548828125
9.94,0.062330987,0.154998779296875
9.96,0.11320235,0.526519775390625
9.98,0.15890215,0.526519775390625
10.0,0.16255152,0.52166748046875
10.02,0.15914847,0.52166748046875
10.04,0.1304314,0.4658203125
10.06,0.097664066,0.3505859375
10.08,0.082985945,0.29644775390625
10.1,0.08882577,0.336517333984375
10.12,0.109130464,0.354522705078125
10.14,0.11736107,0.432769775390625
10.16,0.116447836,0.4404296875
10.18,0.11373503,0.4404296875
10.2,0.11233788,0.420257568359375
10.22,0.11134775,0.420257568359375
10.24,0.10697243,0.34014892578125
10.26,0.09412907,0.33050537109375
10.28,0.07687808,0.313690185546875
10.3,0.06403523,0.21875
10.32,0.058385123,0.183807373046875
10.34,0.052768122,0.147430419921875
10.36,0.049635835,0.14068603515625
10.38,0.05334401,0.139617919921875
10.4,0.103548795,0.402130126953125
10.42,0.14075553,0.402130126953125
10.44,0.18485546,0.43475341796875
10.46,0.17420787,0.43475341796875
10.48,0.102448866,0.306427001953125
10.5,0.06922972,0.197113037109375
10.52,0.058390547,0.1846923828125
10.54,0.044288464,0.154632568359375
10.56,0.038942125,0.115020751953125
10.58,0.029215395,0.108642578125
10.6,0.021148363,0.07501220703125
10.62,0.035694882,0.16015625
10.64,0.06538356,0.21612548828125
10.66,0.07841023,0.226318359375
10.68,0.0700931,0.226318359375
10.7,0.06252091,0.175018310546875
10.72,0.050054148,0.154876708984375
10.74,0.037824634,0.151702880859375
10.76,0.033484478,0.086090087890625
10.78,0.039962366,0.086090087890625
10.8,0.049959462,0.14569091796875
10.82,0.1141492,0.617034912109375
10.84,0.15317336,0.617034912109375
10.86,0.19713645,0.464508056640625
10.88,0.18913434,0.464508056640625
10.9,0.1390363,0.453643798828125
10.92,0.09392079,0.280364990234375
10.94,0.06911741,0.26202392578125
10.96,0.0613425,0.21978759765625
10.98,0.056554716,0.21978759765625
11.0,0.0532329,0.188079833984375
11.02,0.0474761,0.14935302734375
11.04,0.05114147,0.13092041015625
11.06,0.06098441,0.21392822265625
11.08,0.078990825,0.274658203125
11.1,0.08870131,0.274658203125
11.12,0.089924105,0.274658203125
11.14,0.0851665,0.240142822265625
11.16,0.0854057,0.2276611328125
11.18,0.07741378,0.19354248046875
11.2,0.064343885,0.16973876953125
11.22,0.043099243,0.142608642578125
11.24,0.05993289,0.331298828125
11.26,0.13060732,0.465179443359375
11.28,0.17352086,0.465179443359375
11.3,0.21828716,0.54510498046875
11.32,0.20801741,0.54510498046875
11.34,0.14568587,0.433135986328125
11.36,0.10444369,0.303466796875
11.38,0.08349188,0.231536865234375
11.4,0.08768098,0.231536865234375
11.42,0.077355795,0.219146728515625
11.44,0.06436631,0.191802978515625
11.46,0.05737962,0.16204833984375
11.48,0.06653705,0.216522216796875
11.5,0.083226144,0.271514892578125
11.52,0.09626744,0.271514892578125
11.54,0.101953425,0.27276611328125
11.56,0.094250925,0.27276611328125
11.58,0.09176609,0.27276611328125
11.6,0.078215905,0.184112548828125
11.62,0.063771814,0.148681640625
11.64,0.0577517,0.1392822265625
11.66,0.056101393,0.205963134765625
11.68,0.11487766,0.4263916015625
11.7,0.15062243,0.47442626953125
11.72,0.16649252,0.47442626953125
11.74,0.16224779,0.50433349609375
11.76,0.1372254,0.50433349609375
11.78,0.096520744,0.28265380859375
11.8,0.10027704,0.273651123046875
11.82,0.09835591,0.274993896484375
11.84,0.09275103,0.274993896484375
11.86,0.0961052,0.25201416015625
11.88,0.096258074,0.263580322265625
11.9,0.09141784,0.263580322265625
11.92,0.07591958,0.257049560546875
11.94,0.079352364,0.27166748046875
11.96,0.09474127,0.27166748046875
11.98,0.10111193,0.33270263671875
12.0,0.0945715,0.34197998046875
12.02,0.101672076,0.410552978515625
12.04,0.11096997,0.410552978515625
12.06,0.107203946,0.4376220703125
12.08,0.101434335,0.4376220703125
12.1,0.10827189,0.318634033203125
12.12,0.16100301,0.491180419921875
12.14,0.22050844,0.568817138671875
12.16,0.20591989,0.568817138671875
12.18,0.13893789,0.42041015625
12.2,0.1271338,0.34967041015625
12.22,0.11446681,0.3309326171875
12.24,0.11448906,0.3668212890625
12.26,0.09800865,0.3668212890625
12.28,0.099684715,0.365020751953125
12.3,0.10107855,0.365020751953125
12.32,0.09449177,0.365020751953125
12.34,0.09112702,0.339324951171875
12.36,0.0882343,0.267852783203125
12.38,0.07721632,0.24237060546875
12.4,0.066436976,0.201904296875
12.42,0.053323265,0.161865234375
12.44,0.044684846,0.1617431640625
12.46,0.043896258,0.1617431640625
12.48,0.04210314,0.140411376953125
12.5,0.03980837,0.136810302734375
12.52,0.03373156,0.1002197265625
12.54,0.08317956,0.439605712890625
12.56,0.13235915,0.486572265625
12.58,0.18464984,0.48687744140625
12.6,0.1790466,0.48687744140625
12.62,0.13798712,0.48687744140625
12.64,0.09502655,0.341217041015625
12.66,0.07418441,0.228607177734375
12.68,0.06567608,0.228607177734375
12.7,0.052674286,0.1680908203125
12.72,0.05191746,0.1680908203125
12.74,0.054314442,0.151275634765625
12.76,0.057297863,0.154449462890625
12.78,0.05964316,0.185760498046875
12.8,0.060784776,0.195770263671875
12.82,0.06934252,0.22637939453125
12.84,0.0840843,0.246978759765625
12.86,0.089290574,0.246978759765625
12.88,0.08833183,0.23809814453125
12.9,0.08286628,0.23809814453125
12.92,0.06567657,0.18438720703125
12.94,0.043537263,0.134490966796875
12.96,0.09219194,0.406402587890625
12.98,0.1419526,0.406402587890625
13.0,0.19081981,0.485748291015625
13.02,0.19625746,0.485748291015625
13.04,0.15097384,0.40338134765625
13.06,0.10859566,0.375701904296875
13.08,0.08121893,0.282623291015625
13.1,0.07546632,0.246307373046875
13.12,0.07099563,0.246307373046875
13.14,0.07768956,0.246307373046875
13.16,0.08248888,0.19842529296875
13.18,0.0799926,0.19842529296875
13.2,0.06904464,0.206634521484375
13.22,0.07467639,0.229339599609375
13.24,0.08212619,0.27911376953125
13.26,0.07444039,0.27911376953125
13.28,0.0690541,0.19677734375
13.3,0.061316434,0.1658935546875
13.32,0.058968645,0.13787841796875
13.34,0.06288282,0.151092529296875
13.36,0.060120113,0.151092529296875
13.38,0.08903216,0.381561279296875
13.4,0.12703654,0.49249267578125
13.42,0.18308872,0.534423828125
13.44,0.19769952,0.534423828125
13.46,0.16851716,0.4415283203125
13.48,0.13886875,0.412139892578125
13.5,0.10942221,0.337066650390625
13.52,0.092645735,0.28692626953125
13.54,0.095288716,0.2872314453125
13.56,0.11998609,0.325408935546875
13.58,0.114753015,0.325408935546875
13.6,0.09249588,0.230316162109375
13.62,0.07428431,0.214202880859375
13.64,0.06876534,0.18450927734375
13.66,0.07198705,0.184600830078125
13.68,0.07870967,0.2945556640625
13.7,0.082514,0.2945556640625
13.72,0.07087164,0.2945556640625
13.74,0.054189723,0.140594482421875
13.76,0.05943291,0.1531982421875
13.78,0.06519519,0.1531982421875
13.8,0.053618293,0.139495849609375
13.82,0.11407147,0.46600341796875
13.84,0.17780961,0.46600341796875
13.86,0.17994231,0.46600341796875
13.88,0.14283818,0.385955810546875
13.9,0.1055716,0.3839111328125
13.92,0.09095808,0.267852783203125
13.94,0.074057944,0.21881103515625
13.96,0.07629872,0.19769287109375
13.98,0.066739194,0.19769287109375
14.0,0.06355411,0.183349609375
14.02,0.051691294,0.176910400390625
14.04,0.044182967,0.20977783203125
14.06,0.05404802,0.20977783203125
14.08,0.06350936,0.22247314453125
14.1,0.07349404,0.22247314453125
14.12,0.07592552,0.22247314453125
14.14,0.06383815,0.16497802734375
14.16,0.054908983,0.13763427734375
14.18,0.04396181,0.115966796875
14.2,0.03956478,0.115966796875
14.22,0.037337292,0.106597900390625
14.24,0.105479166,0.527557373046875
14.26,0.16599332,0.566009521484375
14.28,0.205827,0.657440185546875
14.3,0.19826888,0.657440185546875
14.32,0.18553342,0.657440185546875
14.34,0.13936616,0.621795654296875
14.36,0.12250202,0.60369873046875
14.38,0.12517236,0.60369873046875
14.4,0.12848437,0.49176025390625
14.42,0.12688294,0.49176025390625
14.44,0.11100962,0.371307373046875
14.46,0.099309824,0.3265380859375
14.48,0.088589884,0.300689697265625
14.5,0.080573566,0.249908447265625
14.52,0.08586894,0.242034912109375
14.54,0.08812026,0.242034912109375
14.56,0.08259535,0.242034912109375
14.58,0.07581796,0.183929443359375
14.6,0.06637546,0.180938720703125
14.62,0.057863116,0.207855224609375
14.64,0.07552621,0.34991455078125
14.66,0.09403613,0.450347900390625
14.68,0.12654033,0.450347900390625
14.7,0.15720151,0.500030517578125
14.72,0.1838977,0.523223876953125
14.74,0.17582949,0.523223876953125
14.76,0.1627981,0.523223876953125
14.78,0.14364162,0.4215087890625
14.8,0.12421374,0.352783203125
14.82,0.11853812,0.352783203125
14.84,0.112953655,0.3109130859375
14.86,0.10260376,0.3109130859375
14.88,0.08131209,0.3109130859375
14.9,0.077651925,0.19610595703125
14.92,0.08142693,0.289215087890625
14.94,0.08782235,0.289215087890625
14.96,0.08223415,0.24700927734375
14.98,0.06925574,0.19195556640625
15.0,0.0712047,0.252593994140625
15.02,0.08897117,0.38421630859375
15.04,0.119201615,0.53363037109375
15.06,0.13062072,0.53363037109375
15.08,0.12895763,0.53363037109375
15.1,0.135598,0.506256103515625
15.12,0.16420783,0.592437744140625
15.14,0.17667544,0.592437744140625
15.16,0.17486316,0.579925537109375
15.18,0.16334696,0.535003662109375
15.2,0.13498089,0.443115234375
15.22,0.124108784,0.443115234375
15.24,0.11263303,0.368438720703125
15.26,0.1065251,0.30731201171875
15.28,0.10016979,0.30731201171875
15.3,0.086354464,0.212554931640625
15.32,0.07388408,0.212493896484375
15.34,0.07867169,0.267120361328125
15.36,0.08920723,0.30926513671875
15.38,0.103013836,0.38775634765625
15.4,0.11269278,0.38775634765625
15.42,0.11051786,0.3516845703125
15.44,0.102431305,0.3516845703125
15.46,0.095205724,0.3175048828125
15.48,0.0863792,0.22528076171875
15.5,0.08529049,0.22088623046875
15.52,0.090419814,0.320037841796875
15.54,0.105633005,0.33917236328125
15.56,0.14617835,0.407440185546875
15.58,0.15260798,0.407440185546875
15.6,0.15152943,0.407440185546875
15.62,0.12846607,0.3345947265625
15.64,0.10256459,0.28515625
15.66,0.09663203,0.28515625
15.68,0.08861496,0.22894287109375
