time_s,rms,peak
5.84,0.2414079,0.634979248046875
5.86,0.1584461,0.488677978515625
5.88,0.1342298,0.289520263671875
5.9,0.12946488,0.289520263671875
5.92,0.11699912,0.28948974609375
5.94,0.11750408,0.28948974609375
5.96,0.100127794,0.28948974609375
5.98,0.061293274,0.236236572265625
6.0,0.062155344,0.18585205078125
6.02,0.087360844,0.188018798828125
6.04,0.10339716,0.204986572265625
6.06,0.123736985,0.516082763671875
6.08,0.23251985,0.63873291015625
6.1,0.29940608,0.8016357421875
6.12,0.29747853,0.8016357421875
6.14,0.36179173,0.83160400390625
6.16,0.3864858,0.88092041015625
6.18,0.32651785,0.88092041015625
6.2,0.20101155,0.460662841796875
6.22,0.17613009,0.460662841796875
6.24,0.15136592,0.460662841796875
6.26,0.11954777,0.2608642578125
6.28,0.10984444,0.2608642578125
6.3,0.08252502,0.20330810546875
6.32,0.071150474,0.178314208984375
6.34,0.06094984,0.13787841796875
6.36,0.060981203,0.144866943359375
6.38,0.06304448,0.187255859375
6.4,0.06582441,0.187255859375
6.42,0.05504282,0.164947509765625
6.44,0.0734524,0.173492431640625
6.46,0.072591186,0.173492431640625
6.48,0.0826471,0.431396484375
6.5,0.14636181,0.50274658203125
6.52,0.3064734,0.82025146484375
6.54,0.35462362,0.856536865234375
6.56,0.27720037,0.856536865234375
6.58,0.1760568,0.487457275390625
6.6,0.13742116,0.39813232421875
6.62,0.11278003,0.314178466796875
6.64,0.0791569,0.282257080078125
6.66,0.038942013,0.203887939453125
6.68,0.033885486,0.1383056640625
6.7,0.027176473,0.093658447265625
6.72,0.024752503,0.093658447265625
6.74,0.019511886,0.06964111328125
6.76,0.01738387,0.06964111328125
6.78,0.015124794,0.06915283203125
6.8,0.023166966,0.0753173828125
6.82,0.029501284,0.0753173828125
6.84,0.030627714,0.079071044921875
6.86,0.02838514,0.079071044921875
6.88,0.019128693,0.074371337890625
6.9,0.012422659,0.0440673828125
6.92,0.08294915,0.361907958984375
6.94,0.26378474,0.648406982421875
6.96,0.32589176,0.648406982421875
6.98,0.26609918,0.648406982421875
7.0,0.13634115,0.27435302734375
7.02,0.1129622,0.27435302734375
7.04,0.101910815,0.191650390625
7.06,0.07701447,0.1630859375
7.08,0.05687702,0.1630859375
7.1,0.020426616,0.059326171875
7.12,0.014645246,0.04241943359375
7.14,0.009245027,0.025970458984375
7.16,0.00783547,0.025970458984375
7.18,0.005025221,0.013458251953125
7.2,0.004928258,0.013458251953125
7.22,0.015764812,0.06414794921875
7.24,0.022333901,0.0728759765625
7.26,0.028743949,0.093048095703125
7.28,0.027684733,0.093048095703125
7.3,0.032985333,0.092559814453125
7.32,0.031006219,0.07171630859375
7.34,0.17064267,0.765838623046875
7.36,0.32693082,0.91339111328125
7.38,0.35258073,0.91339111328125
7.4,0.26373842,0.91339111328125
7.42,0.17736045,0.5123291015625
7.44,0.13638048,0.44610595703125
7.46,0.09703546,0.34295654296875
7.48,0.06671582,0.204864501953125
7.5,0.0454368,0.16107177734375
7.52,0.034571044,0.109039306640625
7.54,0.028689308,0.094940185546875
7.56,0.02235053,0.0823974609375
7.58,0.019965047,0.06890869140625
7.6,0.018169796,0.06890869140625
7.62,0.013298181,0.055938720703125
7.64,0.011633138,0.06097412109375
7.66,0.022183208,0.079803466796875
7.68,0.027005646,0.079803466796875
7.7,0.030424045,0.097930908203125
7.72,0.030521037,0.097930908203125
7.74,0.025314257,0.097930908203125
7.76,0.018091401,0.04461669921875
7.78,0.094277866,0.443145751953125
7.8,0.27266887,0.6517333984375
7.82,0.3331386,0.66632080078125
7.84,0.26886088,0.66632080078125
7.86,0.14595515,0.2952880859375
7.88,0.12356022,0.27142333984375
7.9,0.11375367,0.2071533203125
7.92,0.080682494,0.19451904296875
7.94,0.045347407,0.148681640625
7.96,0.032794982,0.073760986328125
7.98,0.022535346,0.055938720703125
8.0,0.020620748,0.055938720703125
8.02,0.016490843,0.037445068359375
8.04,0.008126308,0.01593017578125
8.06,0.0063329116,0.01519775390625
8.08,0.015135094,0.0760498046875
8.1,0.022321839,0.0760498046875
8.12,0.029275073,0.096099853515625
8.14,0.035994884,0.117950439453125
8.16,0.03602086,0.117950439453125
8.18,0.033827193,0.10235595703125
8.2,0.062428523,0.59442138671875
8.22,0.16567376,0.7510986328125
8.24,0.32186374,0.837188720703125
8.26,0.33165106,0.837188720703125
8.28,0.22243008,0.68341064453125
8.3,0.15584841,0.49188232421875
8.32,0.11929948,0.3831787109375
8.34,0.10366988,0.32867431640625
8.36,0.08051859,0.239898681640625
8.38,0.04346494,0.19854736328125
8.4,0.028557185,0.082000732421875
8.42,0.026066953,0.07794189453125
8.44,0.024445858,0.07794189453125
8.46,0.01907993,0.059326171875
8.48,0.014591696,0.049041748046875
8.5,0.012361967,0.0404052734375
8.52,0.021261228,0.0809326171875
8.54,0.025302181,0.0809326171875
8.56,0.02776531,0.09063720703125
8.58,0.029187765,0.09063720703125
8.6,0.030292943,0.09063720703125
8.62,0.027821334,0.065460205078125
8.64,0.1858807,0.559539794921875
8.66,0.3098154,0.647216796875
8.68,0.3076308,0.647216796875
8.7,0.17272514,0.407958984375
8.72,0.13219947,0.278076171875
8.74,0.10522331,0.22747802734375
8.76,0.07898435,0.1827392578125
8.78,0.057503764,0.168060302734375
8.8,0.034831148,0.07098388671875
8.82,0.024898715,0.061370849609375
8.84,0.021094637,0.061370849609375
8.86,0.013265734,0.03424072265625
8.88,0.010716214,0.023162841796875
8.9,0.054446835,0.325714111328125
8.92,0.117903754,0.532470703125
8.94,0.15539198,0.532470703125
8.96,0.19029985,0.650634765625
8.98,0.19849744,0.650634765625
9.0,0.21632352,0.569549560546875
9.02,0.22375856,0.551055908203125
9.04,0.23510876,0.485443115234375
9.06,0.3244812,0.852813720703125
9.08,0.35912058,0.876708984375
9.1,0.29981768,0.876708984375
9.12,0.2817653,0.736572265625
9.14,0.25971454,0.736572265625
9.16,0.15574296,0.5810546875
9.18,0.09483058,0.355621337890625
9.2,0.07923259,0.336273193359375
9.22,0.110471465,0.578643798828125
9.24,0.1669169,0.578643798828125
9.26,0.26695758,0.6492919921875
9.28,0.30754972,0.863494873046875
9.3,0.28183496,0.863494873046875
9.32,0.17753373,0.485748291015625
9.34,0.12764034,0.30010986328125
9.36,0.1315883,0.28741455078125
9.38,0.14196573,0.35174560546875
9.4,0.12604013,0.35174560546875
9.42,0.12239734,0.32208251953125
9.44,0.13557217,0.32208251953125
9.46,0.13064691,0.32208251953125
9.48,0.09532068,0.280487060546875
9.5,0.2296599,0.62310791015625
9.52,0.30254775,0.62310791015625
9.54,0.27237266,0.60980224609375
9.56,0.2349289,0.718597412109375
9.58,0.2657568,0.718597412109375
9.6,0.27489793,0.7142333984375
9.62,0.23706543,0.7142333984375
9.64,0.18973662,0.608489990234375
9.66,0.17524338,0.395263671875
9.68,0.16939123,0.3826904296875
9.7,0.14061783,0.3826904296875
9.72,0.07478691,0.2303466796875
9.74,0.05624785,0.156646728515625
9.76,0.056236625,0.133636474609375
9.78,0.05848407,0.1322021484375
9.8,0.051410798,0.134765625
9.82,0.061335236,0.189483642578125
9.84,0.0667613,0.189483642578125
9.86,0.06714968,0.18231201171875
9.88,0.06688271,0.18231201171875
9.9,0.05654234,0.16143798828125
9.92,0.09907477,0.53680419921875
9.94,0.28406447,0.952972412109375
9.96,0.34944165,0.952972412109375
9.98,0.3138426,0.952972412109375
10.0,0.20014326,0.6142578125
10.02,0.16802022,0.4810791015625
10.04,0.12839262,0.426666259765625
10.06,0.102664545,0.318450927734375
10.08,0.086656354,0.25372314453125
10.1,0.064117186,0.211212158203125
10.12,0.05154975,0.171966552734375
10.14,0.03390921,0.131256103515625
10.16,0.027908718,0.081024169921875
10.18,0.033619218,0.08367919921875
10.2,0.03302463,0.08367919921875
10.22,0.026997574,0.0792236328125
10.24,0.03086357,0.102996826171875
10.26,0.03326829,0.10858154296875
10.28,0.03643445,0.1170654296875
10.3,0.034205742,0.1170654296875
10.32,0.022693444,0.0938720703125
10.34,0.015804518,0.059539794921875
10.36,0.055830937,0.340362548828125
10.38,0.25597212,0.678863525390625
10.4,0.31940463,0.6815185546875
10.42,0.2691751,0.6815185546875
10.44,0.16086192,0.6805419921875
10.46,0.13517202,0.6805419921875
10.48,0.122143246,0.6805419921875
10.5,0.09340374,0.39337158203125
10.52,0.07066368,0.220062255859375
10.54,0.09763752,0.5916748046875
10.56,0.11650762,0.5916748046875
10.58,0.10558762,0.386260986328125
10.6,0.10850078,0.386260986328125
10.62,0.0888418,0.31024169921875
10.64,0.081921495,0.19580078125
10.66,0.09137386,0.643402099609375
10.68,0.08275852,0.643402099609375
10.7,0.09193098,0.643402099609375
10.72,0.07741307,0.368927001953125
10.74,0.071853064,0.3172607421875
10.76,0.06839904,0.3172607421875
10.78,0.067698866,0.361328125
10.8,0.2586378,0.94317626953125
10.82,0.3540166,0.94317626953125
10.84,0.3351803,0.797119140625
10.86,0.2537013,0.693145751953125
10.88,0.21592322,0.693145751953125
10.9,0.15620703,0.457366943359375
10.92,0.13559958,0.4293212890625
10.94,0.1389513,0.463470458984375
10.96,0.1468749,0.463470458984375
10.98,0.20501122,0.603546142578125
11.0,0.2175883,0.603546142578125
11.02,0.15630184,0.392974853515625
11.04,0.12655526,0.277374267578125
11.06,0.13272622,0.439727783203125
11.08,0.21914148,0.6246337890625
11.1,0.27963242,0.697418212890625
11.12,0.3228883,0.75152587890625
11.14,0.3396607,0.75152587890625
11.16,0.29293272,0.741943359375
11.18,0.17320426,0.518951416015625
11.2,0.21242838,0.57269287109375
11.22,0.26382086,0.57269287109375
11.24,0.31399494,0.721038818359375
11.26,0.3954998,0.994293212890625
11.28,0.36656383,0.994293212890625
11.3,0.21446797,0.564361572265625
11.32,0.19277637,0.525726318359375
11.34,0.16225229,0.388031005859375
11.36,0.20989372,0.6788330078125
11.38,0.29883605,0.750640869140625
11.4,0.2859979,0.750640869140625
11.42,0.2575467,0.65478515625
11.44,0.19225715,0.611358642578125
11.46,0.17272227,0.611358642578125
11.48,0.10791775,0.385101318359375
11.5,0.12165114,0.385101318359375
11.52,0.17925799,0.541351318359375
11.54,0.22277942,0.541351318359375
11.56,0.26915348,0.728973388671875
11.58,0.25915477,0.728973388671875
11.6,0.18134086,0.497283935546875
11.62,0.16452944,0.497283935546875
11.64,0.16249268,0.468597412109375
11.66,0.23473968,0.765533447265625
11.68,0.36525577,0.939666748046875
11.7,0.45460385,0.939666748046875
11.72,0.40332484,0.90704345703125
11.74,0.38142398,0.928924560546875
11.76,0.3778483,0.928924560546875
11.78,0.27025315,0.781341552734375
11.8,0.22215144,0.61968994140625
11.82,0.26548874,0.61968994140625
11.84,0.254775,0.598602294921875
11.86,0.27351967,0.604095458984375
11.88,0.3088052,0.604095458984375
11.9,0.24428213,0.566802978515625
11.92,0.16579726,0.437835693359375
11.94,0.19221373,0.471099853515625
11.96,0.21225819,0.7254638671875
11.98,0.22315831,0.7254638671875
12.0,0.2243848,0.513214111328125
12.02,0.22211704,0.513214111328125
12.04,0.1496514,0.501434326171875
12.06,0.10400029,0.684173583984375
12.08,0.19497004,0.684173583984375
12.1,0.27607262,0.684173583984375
12.12,0.36325774,0.84051513671875
12.14,0.37209982,0.991241455078125
12.16,0.41209427,0.991241455078125
12.18,0.3975057,0.93170166015625
12.2,0.31118506,0.919891357421875
12.22,0.22815698,0.685760498046875
12.24,0.2294893,0.685760498046875
12.26,0.2051362,0.563018798828125
12.28,0.20473413,0.601348876953125
12.3,0.19950551,0.609283447265625
12.32,0.17692289,0.609283447265625
12.34,0.156598,0.54608154296875
12.36,0.15361163,0.516387939453125
12.38,0.1507827,0.4791259765625
12.4,0.16525006,0.753936767578125
12.42,0.18407205,0.753936767578125
12.44,0.19195607,0.658233642578125
12.46,0.19394936,0.658233642578125
12.48,0.18692943,0.6085205078125
12.5,0.17656018,0.6085205078125
12.52,0.16427723,0.488189697265625
12.54,0.17093837,0.64459228515625
12.56,0.17116506,0.64459228515625
12.58,0.17857547,0.56427001953125
12.6,0.36372384,0.993011474609375
12.62,0.4204913,0.993011474609375
12.64,0.32186434,0.78533935546875
12.66,0.22030509,0.568817138671875
12.68,0.19247705,0.583160400390625
12.7,0.19626595,0.583160400390625
12.72,0.16323166,0.5482177734375
12.74,0.13784532,0.480865478515625
12.76,0.121571004,0.396270751953125
12.78,0.12335833,0.396270751953125
12.8,0.10806363,0.336517333984375
12.82,0.13201347,0.65411376953125
12.84,0.14438367,0.65411376953125
12.86,0.1496846,0.65411376953125
12.88,0.1407886,0.41864013671875
12.9,0.13944058,0.382476806640625
12.92,0.14222486,0.43084716796875
12.94,0.15050083,0.43084716796875
12.96,0.14105971,0.43914794921875
12.98,0.15942927,0.4771728515625
13.0,0.15848489,0.4771728515625
13.02,0.32232496,0.89569091796875
13.04,0.42088175,0.89569091796875
13.06,0.37909636,0.84478759765625
13.08,0.23482245,0.734649658203125
13.1,0.18520506,0.467376708984375
13.12,0.16325414,0.381256103515625
13.14,0.1465339,0.408294677734375
13.16,0.12927121,0.408294677734375
13.18,0.103079125,0.333892822265625
13.2,0.08888541,0.310302734375
13.22,0.08739932,0.310302734375
13.24,0.07611029,0.263275146484375
13.26,0.11285265,0.492218017578125
13.28,0.1400977,0.5487060546875
13.3,0.15225941,0.5487060546875
13.32,0.14521211,0.482635498046875
13.34,0.15130746,0.369537353515625
13.36,0.14532584,0.369537353515625
13.38,0.13933586,0.351959228515625
13.4,0.14433971,0.373260498046875
13.42,0.16173492,0.490264892578125
13.44,0.3297314,0.97479248046875
13.46,0.45012933,0.97479248046875
13.48,0.4102286,0.97479248046875
13.5,0.23467954,0.692657470703125
13.52,0.20172039,0.5308837890625
13.54,0.1913321,0.5308837890625
13.56,0.19444776,0.551025390625
13.58,0.17584638,0.551025390625
13.6,0.16921222,0.551025390625
13.62,0.11414538,0.37518310546875
13.64,0.08305191,0.305145263671875
13.66,0.07877051,0.22479248046875
13.68,0.07562578,0.22479248046875
13.7,0.11052532,0.4913330078125
13.72,0.12383181,0.4913330078125
13.74,0.117613986,0.364776611328125
13.76,0.11942194,0.364776611328125
13.78,0.12256973,0.364776611328125
13.8,0.11184691,0.2806396484375
13.82,0.11860495,0.28399658203125
13.84,0.113180876,0.28399658203125
13.86,0.25908324,0.98583984375
13.88,0.40915343,0.98583984375
13.9,0.41780084,0.98583984375
13.92,0.2596248,0.788482666015625
13.94,0.19952515,0.426483154296875
13.96,0.21966143,0.5140380859375
13.98,0.18319838,0.5140380859375
14.0,0.20216644,0.5140380859375
14.02,0.16217478,0.426055908203125
14.04,0.08224959,0.232940673828125
14.06,0.0534239,0.183319091796875
14.08,0.043237943,0.13037109375
14.1,0.047890596,0.104034423828125
14.12,0.0668146,0.35888671875
14.14,0.096000314,0.556427001953125
14.16,0.11024457,0.556427001953125
14.18,0.11940779,0.31524658203125
14.2,0.13902798,0.31524658203125
14.22,0.13153371,0.301513671875
14.24,0.116143435,0.255035400390625
14.26,0.121134706,0.360015869140625
14.28,0.13252343,0.360015869140625
14.3,0.1933142,0.866455078125
14.32,0.37966365,0.866455078125
14.34,0.4515597,0.866455078125
14.36,0.3479632,0.852813720703125
14.38,0.21631925,0.53863525390625
14.4,0.18394236,0.412750244140625
14.42,0.15049277,0.385467529296875
14.44,0.1304196,0.349212646484375
14.46,0.112242244,0.349212646484375
14.48,0.07894723,0.267669677734375
14.5,0.07211581,0.19647216796875
14.52,0.067129746,0.19647216796875
14.54,0.06996952,0.225921630859375
14.56,0.11563321,0.510223388671875
14.58,0.13532037,0.510223388671875
14.6,0.13486622,0.44775390625
14.62,0.1391997,0.331878662109375
14.64,0.14226581,0.29913330078125
14.66,0.12537074,0.29913330078125
14.68,0.14682089,0.29913330078125
14.7,0.13921727,0.47283935546875
14.72,0.14111692,0.47283935546875
14.74,0.27312228,0.8160400390625
14.76,0.436933,0.897918701171875
14.78,0.42197773,0.897918701171875
14.8,0.24742794,0.7115478515625
14.82,0.20049423,0.424591064453125
14.84,0.16937535,0.42388916015625
14.86,0.15199572,0.42388916015625
14.88,0.09173064,0.21820068359375
14.9,0.08222606,0.21820068359375
14.92,0.06957746,0.1527099609375
14.94,0.056703817,0.14434814453125
14.96,0.053003,0.139617919921875
14.98,0.097291976,0.518341064453125
15.0,0.12558632,0.518341064453125
15.02,0.14395367,0.518341064453125
15.04,0.15254508,0.344879150390625
15.06,0.14663702,0.344879150390625
15.08,0.16254748,0.344879150390625
15.1,0.15700382,0.325714111328125
15.12,0.15849115,0.33099365234375
15.14,0.174411,0.778533935546875
15.16,0.36186135,0.99835205078125
15.18,0.43979776,0.99835205078125
15.2,0.36244905,0.801788330078125
15.22,0.23150739,0.519134521484375
15.24,0.20064175,0.442352294921875
15.26,0.17578976,0.48095703125
15.28,0.1598137,0.48095703125
15.3,0.1408804,0.394805908203125
15.32,0.10167226,0.3465576171875
15.34,0.07718072,0.202362060546875
15.36,0.07084885,0.202362060546875
15.38,0.06886394,0.177947998046875
15.4,0.063462295,0.142333984375
15.42,0.10532068,0.58868408203125
15.44,0.123412415,0.58868408203125
15.46,0.14300413,0.58868408203125
15.48,0.1336511,0.365081787109375
15.5,0.15888496,0.384613037109375
15.52,0.1641855,0.404144287109375
15.54,0.1541647,0.404144287109375
15.56,0.15235266,0.404144287109375
15.58,0.22919439,0.90069580078125
15.6,0.39753318,0.90069580078125
