time_s,rms,peak
53.88,0.22727244,0.730621337890625
53.9,0.22495942,0.730621337890625
53.92,0.21396738,0.589111328125
53.94,0.23099086,0.589111328125
53.96,0.22559696,0.596649169921875
53.98,0.2111515,0.614593505859375
54.0,0.20101479,0.614593505859375
54.02,0.22450511,0.614593505859375
54.04,0.21141024,0.528656005859375
54.06,0.19496426,0.528656005859375
54.08,0.19188388,0.4622802734375
54.1,0.2166192,0.4622802734375
54.12,0.20487237,0.4461669921875
54.14,0.19235435,0.4461669921875
54.16,0.1946612,0.474029541015625
54.18,0.21881291,0.620147705078125
54.2,0.2754139,0.999969482421875
54.22,0.37359548,0.999969482421875
54.24,0.42021805,0.999969482421875
54.26,0.41798842,0.999969482421875
54.28,0.40834,0.999969482421875
54.3,0.37964258,0.9580078125
54.32,0.33521286,0.996368408203125
54.34,0.25021678,0.996368408203125
54.36,0.14854667,0.4783935546875
54.38,0.120038524,0.404296875
54.4,0.12531868,0.4510498046875
54.42,0.16471297,0.54046630859375
54.44,0.19473767,0.54046630859375
54.46,0.19868733,0.661590576171875
54.48,0.21842259,0.672119140625
54.5,0.23297574,0.672119140625
54.52,0.30884713,0.94671630859375
54.54,0.3681361,0.9710693359375
54.56,0.35944128,0.9710693359375
54.58,0.32708743,0.8819580078125
54.6,0.3005494,0.8743896484375
54.62,0.27896336,0.804412841796875
54.64,0.26015863,0.63116455078125
54.66,0.25266734,0.55963134765625
54.68,0.23566201,0.57574462890625
54.7,0.26452082,0.6934814453125
54.72,0.3075289,0.78094482421875
54.74,0.33595183,0.91363525390625
54.76,0.34693715,0.91363525390625
54.78,0.33761102,0.888671875
54.8,0.34816077,0.888671875
54.82,0.3767972,0.9794921875
54.84,0.43637732,0.9888916015625
54.86,0.5482267,1.0
54.88,0.5427546,1.0
54.9,0.4102653,0.97662353515625
54.92,0.36683384,0.93670654296875
54.94,0.3744997,0.93231201171875
54.96,0.3225738,0.8829345703125
54.98,0.3134312,0.86492919921875
55.0,0.4217264,0.990509033203125
55.02,0.59750783,0.993865966796875
55.04,0.5869375,0.993865966796875
55.06,0.4959963,0.97900390625
55.08,0.4640113,0.99029541015625
55.1,0.41031864,0.99029541015625
55.12,0.29401705,0.728302001953125
55.14,0.2516021,0.66925048828125
55.16,0.25103322,0.66925048828125
55.18,0.25392687,0.66925048828125
55.2,0.24220496,0.666748046875
55.22,0.23550309,0.666748046875
55.24,0.24247378,0.76226806640625
55.26,0.24858065,0.76226806640625
55.28,0.25424892,0.67010498046875
55.3,0.29061732,0.906219482421875
55.32,0.31127572,0.906219482421875
55.34,0.31385878,0.906219482421875
55.36,0.2805544,0.682647705078125
55.38,0.2760448,0.784454345703125
55.4,0.2887774,0.928619384765625
55.42,0.30106348,0.928619384765625
55.44,0.29412255,0.926605224609375
55.46,0.35689858,0.986907958984375
55.48,0.39212868,1.0
55.5,0.40584973,1.0
55.52,0.4087819,1.0
55.54,0.3829317,0.935821533203125
55.56,0.3258201,0.926727294921875
55.58,0.2440407,0.926727294921875
55.6,0.16521136,0.63690185546875
55.62,0.10128861,0.3326416015625
55.64,0.072605655,0.24298095703125
55.66,0.05581451,0.1949462890625
55.68,0.07458401,0.42266845703125
55.7,0.14509767,0.802459716796875
55.72,0.2163577,0.86822509765625
55.74,0.27266908,0.91827392578125
55.76,0.2707308,0.91827392578125
55.78,0.3250415,0.967010498046875
55.8,0.47981152,0.999969482421875
55.82,0.5208213,0.999969482421875
55.84,0.4870852,0.999969482421875
55.86,0.3847286,0.9256591796875
55.88,0.29257783,0.789520263671875
55.9,0.20363751,0.58258056640625
55.92,0.23234943,0.56201171875
55.94,0.23702398,0.533447265625
55.96,0.21687649,0.533447265625
55.98,0.21843907,0.561920166015625
56.0,0.2728582,0.75494384765625
56.02,0.31414583,0.920684814453125
56.04,0.349909,0.920684814453125
56.06,0.3533003,0.980621337890625
56.08,0.3546208,0.980621337890625
56.1,0.38637078,0.98931884765625
56.12,0.5070485,0.98931884765625
56.14,0.5222373,0.9796142578125
56.16,0.4075343,0.943756103515625
56.18,0.34826627,0.887298583984375
56.2,0.2996158,0.887298583984375
56.22,0.22734423,0.746246337890625
56.24,0.23298442,0.60858154296875
56.26,0.21543461,0.60858154296875
56.28,0.1981596,0.515869140625
56.3,0.19657236,0.4832763671875
56.32,0.22443484,0.505950927734375
56.34,0.2535846,0.959747314453125
56.36,0.30258325,0.962982177734375
56.38,0.32792538,0.962982177734375
56.4,0.30661526,0.937744140625
56.42,0.28880122,0.9132080078125
56.44,0.26800814,0.878662109375
56.46,0.27577087,0.843658447265625
56.48,0.27953255,0.843658447265625
56.5,0.26427016,0.831024169921875
56.52,0.26277444,0.831024169921875
56.54,0.2787685,0.831024169921875
56.56,0.2666001,0.750213623046875
56.58,0.2245704,0.5450439453125
56.6,0.19960335,0.5450439453125
56.62,0.21562728,0.5450439453125
56.64,0.24219652,0.66058349609375
56.66,0.23580824,0.66058349609375
56.68,0.22571136,0.659912109375
56.7,0.24260929,0.89752197265625
56.72,0.3175988,0.97283935546875
56.74,0.3621746,0.97283935546875
56.76,0.4048244,0.97283935546875
56.78,0.40538618,0.999969482421875
56.8,0.39294237,0.999969482421875
56.82,0.36911362,0.989837646484375
56.84,0.32649115,0.98895263671875
56.86,0.24193425,0.98895263671875
56.88,0.15244941,0.60784912109375
56.9,0.11104959,0.475494384765625
56.92,0.084626816,0.24371337890625
56.94,0.070354,0.2218017578125
56.96,0.063914925,0.2218017578125
56.98,0.06069037,0.216278076171875
57.0,0.074599,0.29205322265625
57.02,0.13159148,0.60662841796875
57.04,0.2800977,0.8785400390625
57.06,0.3559928,0.8785400390625
57.08,0.342049,0.875030517578125
57.1,0.316454,0.90618896484375
57.12,0.31214648,0.90618896484375
57.14,0.30702338,0.90618896484375
57.16,0.28824434,0.8968505859375
57.18,0.26727614,0.686981201171875
57.2,0.25563255,0.599395751953125
57.22,0.25242332,0.6156005859375
57.24,0.26013574,0.6156005859375
57.26,0.26544073,0.6156005859375
57.28,0.2755902,0.601409912109375
57.3,0.27179182,0.730712890625
57.32,0.2630177,0.730712890625
57.34,0.2903502,0.8851318359375
57.36,0.42471427,0.9896240234375
57.38,0.5299262,0.9896240234375
57.4,0.5095454,0.9896240234375
57.42,0.39365804,0.910614013671875
57.44,0.36864826,0.910614013671875
57.46,0.3716529,0.903778076171875
57.48,0.32365417,0.866546630859375
57.5,0.3061067,0.844970703125
57.52,0.41948912,0.960235595703125
57.54,0.521095,0.960235595703125
57.56,0.4907655,0.960235595703125
57.58,0.4336424,0.947967529296875
57.6,0.44046143,0.9783935546875
57.62,0.39154106,0.9783935546875
57.64,0.3367492,0.951995849609375
57.66,0.31462076,0.8699951171875
57.68,0.29545033,0.8194580078125
57.7,0.2885631,0.8194580078125
57.72,0.29706883,0.87811279296875
57.74,0.30695322,0.944366455078125
57.76,0.30577645,0.944366455078125
57.78,0.30851457,0.87921142578125
57.8,0.32305402,0.8768310546875
57.82,0.34189525,0.889495849609375
57.84,0.3370793,0.91680908203125
57.86,0.3138699,0.91680908203125
57.88,0.27748358,0.84136962890625
57.9,0.27273178,0.689361572265625
57.92,0.25441426,0.637298583984375
57.94,0.23947124,0.635284423828125
57.96,0.25644696,0.9873046875
57.98,0.32382625,1.0
58.0,0.37826264,1.0
58.02,0.37954643,0.97998046875
58.04,0.37314364,0.944610595703125
58.06,0.35179827,0.9425048828125
58.08,0.30631804,0.93798828125
58.1,0.24970701,0.92083740234375
58.12,0.1774665,0.63031005859375
58.14,0.11701797,0.35076904296875
58.16,0.095728196,0.2796630859375
58.18,0.09726217,0.284698486328125
58.2,0.10761495,0.380828857421875
58.22,0.11801272,0.380828857421875
58.24,0.13512745,0.37420654296875
58.26,0.14619736,0.37420654296875
58.28,0.18100598,0.754241943359375
58.3,0.332159,0.9725341796875
58.32,0.49779359,0.980499267578125
58.34,0.51233673,0.980499267578125
58.36,0.41897655,0.9285888671875
58.38,0.3495708,0.874969482421875
58.4,0.27721843,0.817291259765625
58.42,0.23326994,0.6605224609375
58.44,0.23899166,0.65594482421875
58.46,0.2663964,0.65594482421875
58.48,0.2596206,0.656402587890625
58.5,0.2582397,0.6722412109375
58.52,0.25388232,0.6722412109375
58.54,0.26101977,0.725860595703125
58.56,0.24124143,0.725860595703125
58.58,0.2304047,0.6302490234375
58.6,0.2963513,0.83612060546875
58.62,0.439333,0.9603271484375
58.64,0.53835076,0.9603271484375
58.66,0.51078403,0.944061279296875
58.68,0.3798223,0.80535888671875
58.7,0.32080677,0.77740478515625
58.72,0.30178937,0.77740478515625
58.74,0.21056145,0.62872314453125
58.76,0.23076542,0.599609375
58.78,0.2329356,0.599609375
58.8,0.21156368,0.515899658203125
58.82,0.19431908,0.498016357421875
58.84,0.21692893,0.498016357421875
58.86,0.22636187,0.513275146484375
58.88,0.2095313,0.513275146484375
58.9,0.19893445,0.44256591796875
58.92,0.23591086,0.723541259765625
58.94,0.24565832,0.723541259765625
58.96,0.21996297,0.595245361328125
58.98,0.20514238,0.5299072265625
59.0,0.22631434,0.5299072265625
59.02,0.22954524,0.529327392578125
59.04,0.21380337,0.51971435546875
59.06,0.19823466,0.4989013671875
59.08,0.21808384,0.4989013671875
59.1,0.22331792,0.495208740234375
59.12,0.20807296,0.4886474609375
59.14,0.19651413,0.457183837890625
59.16,0.21903855,0.468048095703125
59.18,0.22122917,0.468048095703125
59.2,0.20797111,0.61572265625
59.22,0.24666856,0.998382568359375
59.24,0.35988972,0.998382568359375
59.26,0.40679324,0.998382568359375
59.28,0.3767299,0.95587158203125
59.3,0.37529492,0.993988037109375
59.32,0.3743496,0.993988037109375
59.34,0.33224645,0.971038818359375
59.36,0.3276598,0.923431396484375
59.38,0.3338771,0.923431396484375
59.4,0.27403474,0.71820068359375
59.42,0.2643628,0.68988037109375
59.44,0.27024195,0.930450439453125
59.46,0.30825996,0.930450439453125
59.48,0.33147857,0.961090087890625
59.5,0.36000085,0.97784423828125
59.52,0.36530784,0.97784423828125
59.54,0.35741237,0.967559814453125
59.56,0.33762956,0.91778564453125
59.58,0.35536674,0.9371337890625
59.6,0.36420634,0.957183837890625
59.62,0.34159732,0.957183837890625
59.64,0.288392,0.884002685546875
59.66,0.24737902,0.884002685546875
59.68,0.22126633,0.545257568359375
59.7,0.22166984,0.522186279296875
59.72,0.23073235,0.547607421875
59.74,0.2717635,0.89111328125
59.76,0.29899845,0.89111328125
59.78,0.29639596,0.84503173828125
59.8,0.2837512,0.82940673828125
59.82,0.31141993,0.871673583984375
59.84,0.3452767,0.95806884765625
59.86,0.3858363,0.966156005859375
59.88,0.5005743,1.0
59.9,0.53807026,1.0
59.92,0.4750179,1.0
59.94,0.42781922,0.971893310546875
59.96,0.4030309,0.971893310546875
59.98,0.3498193,0.946990966796875
60.0,0.30998498,0.921630859375
60.02,0.32117668,0.911346435546875
60.04,0.46348393,0.984100341796875
60.06,0.52826834,0.984100341796875
60.08,0.47822878,0.984100341796875
60.1,0.43040764,0.9044189453125
60.12,0.41028893,0.9000244140625
60.14,0.33425456,0.957061767578125
60.16,0.25475004,0.957061767578125
60.18,0.25306797,0.957061767578125
60.2,0.27879527,0.920989990234375
60.22,0.27637017,0.789093017578125
60.24,0.24378906,0.665557861328125
60.26,0.24834158,0.656768798828125
60.28,0.23256052,0.591949462890625
60.3,0.23269658,0.591949462890625
60.32,0.22578166,0.589569091796875
60.34,0.22635919,0.57171630859375
60.36,0.2409393,0.5894775390625
60.38,0.24995328,0.5894775390625
60.4,0.24994059,0.59600830078125
60.42,0.2473034,0.59600830078125
60.44,0.23899873,0.59600830078125
60.46,0.2387264,0.69830322265625
60.48,0.2941537,0.97625732421875
60.5,0.3679012,0.9913330078125
60.52,0.40219048,0.9913330078125
60.54,0.3966862,0.9913330078125
60.56,0.38369283,0.964141845703125
60.58,0.3641138,0.96337890625
60.6,0.34865192,0.96337890625
60.62,0.302666,0.96337890625
60.64,0.2395609,0.711212158203125
60.66,0.2158299,0.690948486328125
60.68,0.21115443,0.690948486328125
60.7,0.2379409,0.829742431640625
60.72,0.27997434,0.87506103515625
60.74,0.31055233,0.93719482421875
60.76,0.3294851,0.966339111328125
60.78,0.33424768,0.966339111328125
60.8,0.35306326,0.977386474609375
60.82,0.45165628,1.0
60.84,0.51004356,1.0
60.86,0.48194468,1.0
60.88,0.37747225,0.944854736328125
60.9,0.34380743,0.944854736328125
60.92,0.28091815,0.723907470703125
60.94,0.2595282,0.6690673828125
60.96,0.22552276,0.5020751953125
60.98,0.2428106,0.581298828125
61.0,0.26638472,0.81695556640625
61.02,0.3052638,0.833740234375
61.04,0.32738328,0.975830078125
61.06,0.3487342,0.975830078125
61.08,0.36303914,0.945831298828125
61.1,0.379686,0.981719970703125
61.12,0.35511532,0.981719970703125
61.14,0.34233892,0.901763916015625
61.16,0.31939754,0.895477294921875
61.18,0.3302008,0.937530517578125
61.2,0.32701555,0.937530517578125
61.22,0.32187346,0.937530517578125
61.24,0.2835339,0.885955810546875
61.26,0.26632893,0.81689453125
61.28,0.23399161,0.6715087890625
61.3,0.24124561,0.6715087890625
61.32,0.24149519,0.9444580078125
61.34,0.29825497,0.954864501953125
61.36,0.35222223,0.954864501953125
61.38,0.39733407,1.0
61.4,0.40088868,1.0
61.42,0.3835459,0.928985595703125
61.44,0.3486655,0.948272705078125
61.46,0.35044134,0.948272705078125
61.48,0.33511305,0.902313232421875
61.5,0.3428506,0.899932861328125
61.52,0.31696233,0.899932861328125
61.54,0.3067497,0.899932861328125
61.56,0.25904903,0.7476806640625
61.58,0.25030562,0.7303466796875
61.6,0.21672374,0.60888671875
61.62,0.2241174,0.55181884765625
61.64,0.2349645,0.69061279296875
61.66,0.3101523,0.916046142578125
61.68,0.34543115,0.9197998046875
61.7,0.36937037,0.960693359375
61.72,0.36685798,0.960693359375
61.74,0.36303246,0.91668701171875
61.76,0.35009632,0.91455078125
61.78,0.34460595,0.91455078125
61.8,0.33044124,0.915283203125
61.82,0.32402956,1.0
61.84,0.30710024,1.0
61.86,0.28980184,0.9952392578125
61.88,0.26987195,0.799896240234375
61.9,0.25607067,0.88409423828125
61.92,0.2512832,0.88409423828125
61.94,0.251197,0.88409423828125
61.96,0.23360667,0.624664306640625
61.98,0.23063913,0.665252685546875
62.0,0.2217404,0.665252685546875
62.02,0.21726295,0.57806396484375
62.04,0.22810145,0.707061767578125
62.06,0.25888458,0.983154296875
62.08,0.33112338,0.983154296875
62.1,0.3652271,0.983154296875
62.12,0.3408375,0.847137451171875
62.14,0.32502508,0.847137451171875
62.16,0.31316954,0.864715576171875
62.18,0.2910288,0.864715576171875
62.2,0.27351955,0.775482177734375
62.22,0.25572002,0.722412109375
62.24,0.25246632,0.66827392578125
62.26,0.25540122,0.611358642578125
62.28,0.25171033,0.611358642578125
62.3,0.25159234,0.57037353515625
62.32,0.24886777,0.57037353515625
62.34,0.24711348,0.568572998046875
62.36,0.2604596,0.762359619140625
62.38,0.32574433,0.999969482421875
62.4,0.49340257,0.999969482421875
62.42,0.5215296,0.999969482421875
62.44,0.4139831,0.999969482421875
62.46,0.36925372,1.0
62.48,0.37834013,1.0
62.5,0.37602112,1.0
62.52,0.36732367,1.0
62.54,0.3934758,1.0
62.56,0.48834965,0.956756591796875
62.58,0.4904855,0.956756591796875
62.6,0.4189897,0.956756591796875
62.62,0.397801,0.99688720703125
62.64,0.37796733,0.99688720703125
62.66,0.32044715,0.88568115234375
62.68,0.29304004,0.808563232421875
62.7,0.31305397,0.948394775390625
62.72,0.32414287,0.948394775390625
62.74,0.32008132,0.948394775390625
62.76,0.31610388,0.8790283203125
62.78,0.33073708,0.937164306640625
62.8,0.31994858,0.937164306640625
62.82,0.3054598,0.871917724609375
62.84,0.29080245,0.871917724609375
62.86,0.31246424,0.82135009765625
62.88,0.32275262,0.82135009765625
62.9,0.31820905,0.852508544921875
62.92,0.3111784,0.8580322265625
62.94,0.31159943,0.8580322265625
62.96,0.2981745,0.758453369140625
62.98,0.28938693,0.786163330078125
63.0,0.30826277,0.99542236328125
63.02,0.36246514,0.99542236328125
63.04,0.3844409,0.97119140625
63.06,0.39295316,0.955322265625
63.08,0.3719696,0.955322265625
63.1,0.32728863,0.94024658203125
63.12,0.2460937,0.86212158203125
63.14,0.18791267,0.731170654296875
63.16,0.14509188,0.49932861328125
63.18,0.14685266,0.420623779296875
63.2,0.15433504,0.431427001953125
63.22,0.16052422,0.52423095703125
63.24,0.171301,0.52423095703125
63.26,0.16136396,0.52423095703125
63.28,0.1260993,0.43731689453125
63.3,0.11155566,0.433502197265625
63.32,0.2337912,0.826324462890625
63.34,0.40941006,0.964874267578125
63.36,0.4983355,0.964874267578125
63.38,0.47055656,0.986297607421875
63.4,0.37741864,0.986297607421875
63.42,0.32605186,0.846221923828125
63.44,0.26875257,0.78729248046875
63.46,0.29206002,0.78729248046875
63.48,0.27930495,0.7940673828125
63.5,0.25945383,0.7940673828125
63.52,0.27380043,0.7940673828125
63.54,0.27887523,0.77960205078125
63.56,0.26726595,0.714324951171875
63.58,0.23873591,0.6312255859375
63.6,0.262552,0.650543212890625
63.62,0.26378024,0.8607177734375
63.64,0.33569723,0.925689697265625
63.66,0.49446812,1.0
63.68,0.54450417,1.0
63.7,0.43914717,0.941131591796875
63.72,0.3761563,0.89398193359375
63.74,0.32111248,0.83990478515625
63.76,0.2594989,0.83990478515625
63.78,0.23167242,0.677337646484375
63.8,0.21229257,0.56207275390625
63.82,0.19723038,0.56207275390625
63.84,0.25745764,0.801513671875
63.86,0.292366,0.801513671875
63.88,0.2876332,0.74237060546875
63.9,0.25052905,0.6988525390625
63.92,0.26114994,0.6988525390625
63.94,0.26745823,0.893096923828125
63.96,0.28327912,0.893096923828125
63.98,0.2855726,0.832061767578125
64.0,0.32194284,0.9871826171875
64.02,0.33280814,0.9871826171875
64.04,0.31346804,0.820526123046875
64.06,0.27936527,0.75628662109375
64.08,0.29373208,0.859222412109375
64.1,0.2895212,0.859222412109375
64.12,0.26683253,0.77105712890625
64.14,0.24653056,0.749542236328125
64.16,0.29139704,0.8389892578125
64.18,0.29100832,0.8389892578125
64.2,0.28121904,0.832763671875
64.22,0.29323202,0.817291259765625
64.24,0.31583437,0.9451904296875
64.26,0.34391582,0.964202880859375
64.28,0.390804,0.999969482421875
64.3,0.41569933,0.999969482421875
64.32,0.40810052,0.999969482421875
64.34,0.40065217,1.0
64.36,0.36960253,1.0
64.38,0.32321835,1.0
64.4,0.24622236,0.874755859375
64.42,0.17615937,0.532684326171875
64.44,0.1614543,0.49371337890625
64.46,0.17047098,0.538818359375
64.48,0.1844614,0.538818359375
64.5,0.19288366,0.538818359375
64.52,0.1887663,0.5081787109375
64.54,0.16366228,0.4703369140625
64.56,0.18271212,0.6973876953125
64.58,0.29437277,0.957305908203125
64.6,0.36147884,0.957305908203125
64.62,0.34650964,0.957305908203125
64.64,0.29892698,0.79010009765625
64.66,0.28059268,0.722564697265625
64.68,0.28346688,0.7666015625
64.7,0.27485237,0.7666015625
64.72,0.24716637,0.693572998046875
64.74,0.22919083,0.59466552734375
64.76,0.23491059,0.59466552734375
64.78,0.24151091,0.59466552734375
64.8,0.24373442,0.60418701171875
64.82,0.24428506,0.655517578125
64.84,0.24431615,0.655517578125
64.86,0.24658903,0.778564453125
64.88,0.2768952,0.912811279296875
64.9,0.39571577,1.0
64.92,0.5410454,1.0
64.94,0.5281063,1.0
64.96,0.3859431,0.959320068359375
64.98,0.3556779,0.861328125
65.0,0.3450092,0.861328125
65.02,0.318713,0.974151611328125
65.04,0.31956083,0.974151611328125
65.06,0.38648644,0.956787109375
65.08,0.50920534,0.992919921875
65.1,0.494519,0.992919921875
65.12,0.41814637,0.9390869140625
65.14,0.414286,0.9390869140625
65.16,0.38364032,0.9390869140625
65.18,0.32287118,0.836151123046875
65.2,0.29765186,0.836151123046875
65.22,0.30047074,0.836151123046875
65.24,0.3026406,0.8287353515625
65.26,0.29459926,0.88861083984375
65.28,0.28460154,0.88861083984375
65.3,0.28666183,0.870819091796875
65.32,0.28380474,0.809539794921875
65.34,0.2859749,0.84539794921875
65.36,0.31101924,0.84539794921875
65.38,0.3255981,0.9193115234375
65.4,0.33827308,0.9193115234375
65.42,0.33496612,0.9193115234375
65.44,0.3378236,0.888458251953125
65.46,0.33732337,0.888458251953125
65.48,0.32822078,0.95074462890625
65.5,0.31057134,0.959564208984375
65.52,0.340692,0.959564208984375
65.54,0.37010747,1.0
65.56,0.37749574,1.0
65.58,0.38173246,0.993682861328125
65.6,0.3596742,0.993682861328125
65.62,0.30594707,0.899169921875
65.64,0.23416878,0.767333984375
65.66,0.17500591,0.5740966796875
65.68,0.1555305,0.62188720703125
65.7,0.1723955,0.62188720703125
65.72,0.1998194,0.67120361328125
65.74,0.20541593,0.67120361328125
65.76,0.18453707,0.6317138671875
65.78,0.17197317,0.6317138671875
65.8,0.14356467,0.592041015625
65.82,0.10880208,0.53045654296875
65.84,0.26276502,0.85400390625
65.86,0.45671886,0.982818603515625
65.88,0.5013333,0.982818603515625
65.9,0.44151807,0.9512939453125
65.92,0.3519462,0.9512939453125
65.94,0.2887814,0.82373046875
65.96,0.23027912,0.82012939453125
65.98,0.24376641,0.82012939453125
66.0,0.2611632,0.797821044921875
66.02,0.25482735,0.797821044921875
66.04,0.24482432,0.767242431640625
66.06,0.27874425,0.820220947265625
66.08,0.2753056,0.820220947265625
66.1,0.24983288,0.718109130859375
66.12,0.24085824,0.679840087890625
66.14,0.3013753,0.829437255859375
66.16,0.39789596,0.934051513671875
66.18,0.5324409,1.0
66.2,0.5453995,1.0
66.22,0.42146668,0.972991943359375
66.24,0.3458886,0.887359619140625
66.26,0.30461127,0.80523681640625
66.28,0.23523249,0.682525634765625
66.3,0.24418557,0.658447265625
66.32,0.22899018,0.6552734375
66.34,0.22559874,0.642608642578125
66.36,0.27123535,0.95123291015625
66.38,0.33669022,0.95123291015625
66.4,0.34052613,0.9395751953125
66.42,0.3161604,0.9395751953125
66.44,0.2924867,0.770904541015625
66.46,0.3004843,0.8380126953125
66.48,0.2730875,0.8380126953125
66.5,0.23564199,0.77484130859375
66.52,0.23547412,0.73883056640625
66.54,0.2543056,0.73883056640625
66.56,0.24808522,0.69976806640625
66.58,0.23134768,0.60821533203125
66.6,0.23185492,0.65374755859375
66.62,0.23406944,0.65374755859375
66.64,0.22077748,0.579193115234375
66.66,0.22018439,0.5704345703125
66.68,0.25923142,0.700225830078125
66.7,0.29094094,0.790618896484375
66.72,0.28709352,0.800384521484375
66.74,0.27986795,0.800384521484375
66.76,0.28632325,0.88775634765625
66.78,0.33041036,1.0
66.8,0.37115765,1.0
66.82,0.4097199,1.0
66.84,0.4082518,0.995635986328125
66.86,0.39915168,0.995635986328125
66.88,0.37183636,0.9696044921875
66.9,0.3340825,0.970062255859375
66.92,0.25659102,0.970062255859375
66.94,0.18394072,0.806182861328125
66.96,0.13209078,0.5205078125
66.98,0.1245053,0.382171630859375
67.0,0.1273113,0.382171630859375
67.02,0.10387193,0.32147216796875
67.04,0.084441215,0.278533935546875
67.06,0.081778765,0.285614013671875
67.08,0.13069834,0.57073974609375
67.1,0.2678052,0.872802734375
67.12,0.35457152,0.872802734375
67.14,0.3547096,0.87371826171875
67.16,0.32803226,0.87371826171875
67.18,0.28812885,0.87371826171875
67.2,0.28233057,0.7965087890625
67.22,0.2649273,0.7965087890625
67.24,0.24775384,0.67462158203125
67.26,0.23703225,0.5255126953125
67.28,0.23785597,0.623077392578125
67.3,0.23307374,0.623077392578125
67.32,0.24420892,0.623077392578125
67.34,0.25085917,0.583770751953125
67.36,0.24979888,0.583770751953125
67.38,0.24864094,0.689666748046875
67.4,0.27965996,0.9105224609375
67.42,0.42014062,0.98822021484375
67.44,0.529795,1.0
67.46,0.5077142,1.0
67.48,0.38574004,0.89422607421875
67.5,0.37820444,0.862579345703125
67.52,0.37027735,0.862579345703125
67.54,0.32479876,0.796600341796875
67.56,0.30097455,0.89013671875
67.58,0.42963734,0.971466064453125
67.6,0.5114296,0.971466064453125
67.62,0.4793094,0.971466064453125
67.64,0.42056924,0.894866943359375
67.66,0.42391616,0.894866943359375
67.68,0.35576394,0.848419189453125
67.7,0.30847138,0.871551513671875
67.72,0.3004192,0.874359130859375
67.74,0.30281258,0.874359130859375
67.76,0.30203015,0.874359130859375
67.78,0.30447507,0.879058837890625
67.8,0.3160585,0.879058837890625
67.82,0.33065957,0.8663330078125
67.84,0.3245805,0.8663330078125
67.86,0.31699622,0.8460693359375
67.88,0.3326136,0.8460693359375
67.9,0.33249363,0.8280029296875
67.92,0.32012916,0.819610595703125
67.94,0.30738133,0.785308837890625
67.96,0.3002167,0.785308837890625
67.98,0.29460737,0.83209228515625
68.0,0.30106723,0.83209228515625
68.02,0.3261384,0.83599853515625
68.04,0.3545776,0.95660400390625
68.06,0.38954765,0.998260498046875
68.08,0.37748995,0.998260498046875
68.1,0.3888778,0.978851318359375
68.12,0.3479181,0.962005615234375
68.14,0.2888093,0.88543701171875
68.16,0.21470214,0.813812255859375
68.18,0.15296839,0.70806884765625
68.2,0.13354705,0.47235107421875
68.22,0.13880482,0.47235107421875
68.24,0.14402997,0.493682861328125
68.26,0.16129181,0.720428466796875
68.28,0.16638464,0.720428466796875
68.3,0.17043768,0.4805908203125
68.32,0.1463254,0.4805908203125
68.34,0.17613271,0.87518310546875
68.36,0.33738032,0.971923828125
68.38,0.49728593,0.999969482421875
68.4,0.5098976,0.999969482421875
68.42,0.42882377,0.893096923828125
68.44,0.36983058,0.891693115234375
68.46,0.29652232,0.818206787109375
68.48,0.2420164,0.81646728515625
68.5,0.2444231,0.803436279296875
68.52,0.28125414,0.803436279296875
68.54,0.31478664,0.93121337890625
68.56,0.32702422,0.9747314453125
68.58,0.3335936,0.9747314453125
68.6,0.33095595,0.874114990234375
68.62,0.30911306,0.874114990234375
68.64,0.31047446,0.86224365234375
68.66,0.36433476,0.962615966796875
68.68,0.45929655,1.0
68.7,0.5138134,1.0
68.72,0.48951858,0.99127197265625
68.74,0.38969338,0.924560546875
68.76,0.34406012,0.9100341796875
68.78,0.30692536,0.9100341796875
68.8,0.21314606,0.69189453125
68.82,0.2223849,0.610321044921875
68.84,0.22952817,0.58502197265625
68.86,0.23288505,0.80023193359375
68.88,0.25144458,0.80023193359375
68.9,0.27318677,0.80023193359375
68.92,0.26468417,0.778533935546875
68.94,0.270526,0.8525390625
68.96,0.2656382,0.8525390625
68.98,0.29279703,0.90313720703125
69.0,0.28686234,0.90313720703125
69.02,0.25108567,0.826416015625
69.04,0.22203757,0.631072998046875
69.06,0.23385951,0.64788818359375
69.08,0.235041,0.64788818359375
69.1,0.21447684,0.531768798828125
69.12,0.19930826,0.5242919921875
69.14,0.22217026,0.56573486328125
69.16,0.23443736,0.6868896484375
69.18,0.24065973,0.6868896484375
69.2,0.26406175,0.835693359375
69.22,0.29845694,0.850860595703125
69.24,0.31651062,0.932373046875
69.26,0.31188405,0.932373046875
69.28,0.31506467,0.99407958984375
69.3,0.37240723,0.999664306640625
69.32,0.4053769,0.999664306640625
69.34,0.39175987,0.996978759765625
69.36,0.37967443,1.0
69.38,0.37459698,1.0
69.4,0.34304658,0.96295166015625
69.42,0.34633896,0.922088623046875
69.44,0.3613074,0.922088623046875
69.46,0.30662304,0.92022705078125
69.48,0.29636273,0.888427734375
69.5,0.27232537,0.888427734375
69.52,0.28500277,0.888427734375
69.54,0.2703703,0.805206298828125
69.56,0.2911204,0.805206298828125
69.58,0.26750582,0.664337158203125
69.6,0.2934972,0.791107177734375
69.62,0.2904174,0.859161376953125
69.64,0.3246453,0.9150390625
69.66,0.32849374,1.0
69.68,0.31115556,1.0
69.7,0.3009305,0.871124267578125
69.72,0.29096952,0.871124267578125
69.74,0.25601912,0.81439208984375
