time_s,rms,peak
1.78,0.06714992,0.157501220703125
1.8,0.0587311,0.157501220703125
1.82,0.05141222,0.1353759765625
1.84,0.045438617,0.12799072265625
1.86,0.042159237,0.12799072265625
1.88,0.037804987,0.081817626953125
1.9,0.037671056,0.095245361328125
1.92,0.035125315,0.095245361328125
1.94,0.034622602,0.07342529296875
1.96,0.06576504,0.2960205078125
1.98,0.08321105,0.2960205078125
2.0,0.084104225,0.227935791015625
2.02,0.075025566,0.18994140625
2.04,0.076545745,0.18994140625
2.06,0.069395095,0.18994140625
2.08,0.047566645,0.144775390625
2.1,0.022329176,0.0638427734375
2.12,0.01497107,0.048919677734375
2.14,0.010787738,0.02813720703125
2.16,0.009808211,0.02813720703125
2.18,0.009319721,0.024322509765625
2.2,0.01045467,0.034515380859375
2.22,0.011324251,0.034515380859375
2.24,0.012316231,0.034515380859375
2.26,0.011374482,0.03131103515625
2.28,0.008892784,0.026824951171875
2.3,0.008218725,0.022308349609375
2.32,0.0071991375,0.02105712890625
2.34,0.03738905,0.232269287109375
2.36,0.08387874,0.348602294921875
2.38,0.119624175,0.348602294921875
2.4,0.11353464,0.298980712890625
2.42,0.105945595,0.27874755859375
2.44,0.10340466,0.27874755859375
2.46,0.092443824,0.277130126953125
2.48,0.09133179,0.277130126953125
2.5,0.08642846,0.2435302734375
2.52,0.079894096,0.23779296875
2.54,0.07224953,0.169525146484375
2.56,0.06966381,0.16790771484375
2.58,0.06383595,0.167510986328125
2.6,0.061416313,0.167510986328125
2.62,0.05926421,0.146942138671875
2.64,0.05767846,0.146942138671875
2.66,0.053455956,0.132720947265625
2.68,0.051658813,0.12939453125
2.7,0.050099667,0.12939453125
2.72,0.044765398,0.121978759765625
2.74,0.037900005,0.08660888671875
2.76,0.054071058,0.182098388671875
2.78,0.07096539,0.205078125
2.8,0.07248129,0.205078125
2.82,0.06245323,0.162078857421875
2.84,0.06563425,0.190460205078125
2.86,0.064792946,0.190460205078125
2.88,0.0625691,0.161529541015625
2.9,0.058218468,0.161529541015625
2.92,0.056613088,0.14080810546875
2.94,0.055866525,0.14080810546875
2.96,0.054587517,0.14080810546875
2.98,0.052979853,0.1220703125
3.0,0.052916177,0.1220703125
3.02,0.05125996,0.109527587890625
3.04,0.049615115,0.109527587890625
3.06,0.045966025,0.109527587890625
3.08,0.04300652,0.096649169921875
3.1,0.050563723,0.153656005859375
3.12,0.0819233,0.316497802734375
3.14,0.10683861,0.316497802734375
3.16,0.11702173,0.31378173828125
3.18,0.11120925,0.2864990234375
3.2,0.098746784,0.2276611328125
3.22,0.09343945,0.224151611328125
3.24,0.087897025,0.220001220703125
3.26,0.076837316,0.184722900390625
3.28,0.066750765,0.184722900390625
3.3,0.05067209,0.1307373046875
3.32,0.041918162,0.09405517578125
3.34,0.03361548,0.09405517578125
3.36,0.025138421,0.0570068359375
3.38,0.020761313,0.0570068359375
3.4,0.014646709,0.03350830078125
3.42,0.013676802,0.032867431640625
3.44,0.010918139,0.030731201171875
3.46,0.01073972,0.034820556640625
3.48,0.014397961,0.054168701171875
3.5,0.08069937,0.325897216796875
3.52,0.10099284,0.325897216796875
3.54,0.08960104,0.27301025390625
3.56,0.08152505,0.252471923828125
3.58,0.07985622,0.252471923828125
3.6,0.07497209,0.177581787109375
3.62,0.066138715,0.1768798828125
3.64,0.06296815,0.1768798828125
3.66,0.06472108,0.139495849609375
3.68,0.06299833,0.139495849609375
3.7,0.053985,0.13262939453125
3.72,0.053420667,0.1552734375
3.74,0.05533134,0.1552734375
3.76,0.053808387,0.137054443359375
3.78,0.047684766,0.137054443359375
3.8,0.044757187,0.137054443359375
3.82,0.041859508,0.10858154296875
3.84,0.037053093,0.096710205078125
3.86,0.036530353,0.09375
3.88,0.037234142,0.093414306640625
3.9,0.0377991,0.093414306640625
3.92,0.04022042,0.0989990234375
3.94,0.041991618,0.0989990234375
3.96,0.042396907,0.0989990234375
3.98,0.038712874,0.0843505859375
4.0,0.03629059,0.0843505859375
4.02,0.03377685,0.088836669921875
4.04,0.028619768,0.088836669921875
4.06,0.023503695,0.088836669921875
4.08,0.020837668,0.068817138671875
4.1,0.018690731,0.06573486328125
4.12,0.016590813,0.046905517578125
4.14,0.015694918,0.046905517578125
4.16,0.015916837,0.038330078125
4.18,0.014527606,0.038330078125
4.2,0.013109299,0.037872314453125
4.22,0.013075891,0.037872314453125
4.24,0.01397924,0.0672607421875
4.26,0.031620678,0.131561279296875
4.28,0.050477043,0.131561279296875
4.3,0.0576329,0.131561279296875
4.32,0.052061353,0.11962890625
4.34,0.048315667,0.096771240234375
4.36,0.04988651,0.095489501953125
4.38,0.04864063,0.094482421875
4.4,0.045167767,0.092681884765625
4.42,0.043442655,0.101348876953125
4.44,0.044273786,0.101348876953125
4.46,0.043021556,0.081787109375
4.48,0.043246232,0.087921142578125
4.5,0.042242248,0.087921142578125
4.52,0.039948985,0.087921142578125
4.54,0.036074214,0.0712890625
4.56,0.0339487,0.0704345703125
4.58,0.03299376,0.070098876953125
4.6,0.031936277,0.070098876953125
4.62,0.06840271,0.3206787109375
4.64,0.078215405,0.3206787109375
4.66,0.072360665,0.214569091796875
4.68,0.07454619,0.237213134765625
4.7,0.072331615,0.237213134765625
4.72,0.0764841,0.237213134765625
4.74,0.07575953,0.225677490234375
4.76,0.073913865,0.225677490234375
4.78,0.065751575,0.172882080078125
4.8,0.059787937,0.171295166015625
4.82,0.053690292,0.13751220703125
4.84,0.045695208,0.13751220703125
4.86,0.03749474,0.115447998046875
4.88,0.03689201,0.094757080078125
4.9,0.037007358,0.094757080078125
4.92,0.03413935,0.090057373046875
4.94,0.031770647,0.083343505859375
4.96,0.030709282,0.083038330078125
4.98,0.026734006,0.078399658203125
5.0,0.024738904,0.072052001953125
5.02,0.040835276,0.14202880859375
5.04,0.056701217,0.14202880859375
5.06,0.060482036,0.1295166015625
5.08,0.05950228,0.1295166015625
5.1,0.05792505,0.120025634765625
5.12,0.05490534,0.117706298828125
5.14,0.049709614,0.109771728515625
5.16,0.040100638,0.109771728515625
5.18,0.024984574,0.0770263671875
5.2,0.01670079,0.044586181640625
5.22,0.013765933,0.039764404296875
5.24,0.0128984265,0.0306396484375
5.26,0.012160776,0.029327392578125
5.28,0.009750007,0.0262451171875
5.3,0.009390853,0.031829833984375
5.32,0.010853435,0.0389404296875
5.34,0.011371158,0.0389404296875
5.36,0.018548362,0.107696533203125
5.38,0.08114848,0.392669677734375
5.4,0.09984186,0.392669677734375
5.42,0.08784852,0.222015380859375
5.44,0.086909674,0.222015380859375
5.46,0.07857686,0.222015380859375
5.48,0.074990444,0.198516845703125
5.5,0.060865875,0.198516845703125
5.52,0.059651922,0.170623779296875
5.54,0.05649931,0.14654541015625
5.56,0.054497868,0.1688232421875
5.58,0.0541429,0.1688232421875
5.6,0.050000723,0.12652587890625
5.62,0.048353057,0.11700439453125
5.64,0.04716903,0.11700439453125
5.66,0.043657817,0.111572265625
5.68,0.043176174,0.12994384765625
5.7,0.042506773,0.12994384765625
5.72,0.03669441,0.113067626953125
5.74,0.04010306,0.113067626953125
5.76,0.047555037,0.139556884765625
5.78,0.06944609,0.228973388671875
5.8,0.08513719,0.228973388671875
5.82,0.087657295,0.228973388671875
5.84,0.074675225,0.204254150390625
5.86,0.072848834,0.19012451171875
5.88,0.06347573,0.158905029296875
5.9,0.059375502,0.15478515625
5.92,0.05369311,0.15478515625
5.94,0.04990532,0.1229248046875
5.96,0.042828515,0.1033935546875
5.98,0.03844092,0.0823974609375
6.0,0.03821689,0.08026123046875
6.02,0.037393562,0.082550048828125
6.04,0.037113182,0.082550048828125
6.06,0.037933838,0.08380126953125
6.08,0.035007596,0.08380126953125
6.1,0.034010045,0.08380126953125
6.12,0.037699632,0.177886962890625
6.14,0.1182748,0.575653076171875
6.16,0.1383067,0.575653076171875
6.18,0.11231119,0.34417724609375
6.2,0.104783826,0.34417724609375
6.22,0.10192194,0.34417724609375
6.24,0.09070086,0.260345458984375
6.26,0.07804966,0.229095458984375
6.28,0.072192185,0.192840576171875
6.3,0.0664002,0.1812744140625
6.32,0.060783166,0.1812744140625
6.34,0.06429178,0.1812744140625
6.36,0.056278657,0.164337158203125
6.38,0.054969497,0.1326904296875
6.4,0.051295012,0.1326904296875
6.42,0.049365796,0.12677001953125
6.44,0.045921303,0.12677001953125
6.46,0.046836756,0.12677001953125
6.48,0.04590861,0.12091064453125
6.5,0.044896178,0.152984619140625
6.52,0.045763858,0.152984619140625
6.54,0.057476714,0.160308837890625
6.56,0.06938828,0.18341064453125
6.58,0.072614804,0.18341064453125
6.6,0.06948986,0.161224365234375
6.62,0.05886048,0.148712158203125
6.64,0.052552167,0.12542724609375
6.66,0.045668494,0.097503662109375
6.68,0.04072374,0.094451904296875
6.7,0.036153488,0.083251953125
6.72,0.03610246,0.0860595703125
6.74,0.037852526,0.095489501953125
6.76,0.03659035,0.095489501953125
6.78,0.034582462,0.095489501953125
6.8,0.026313676,0.082244873046875
6.82,0.020050896,0.061431884765625
6.84,0.017433139,0.046417236328125
6.86,0.018291062,0.047515869140625
6.88,0.07693575,0.37200927734375
6.9,0.112588,0.409210205078125
6.92,0.13621451,0.409210205078125
6.94,0.13500714,0.36181640625
6.96,0.12970734,0.36181640625
6.98,0.119942315,0.36181640625
7.0,0.10444592,0.31036376953125
7.02,0.0880307,0.222259521484375
7.04,0.07333155,0.222259521484375
7.06,0.07300913,0.222259521484375
7.08,0.07424899,0.207855224609375
7.1,0.070303574,0.1749267578125
7.12,0.06071817,0.15625
7.14,0.06168234,0.15625
7.16,0.058846947,0.15283203125
7.18,0.051984373,0.142364501953125
7.2,0.046392128,0.1358642578125
7.22,0.047482587,0.1358642578125
7.24,0.043331526,0.114593505859375
7.26,0.04067849,0.095855712890625
7.28,0.042625006,0.124481201171875
7.3,0.063399605,0.1971435546875
7.32,0.088129304,0.2523193359375
7.34,0.09298839,0.2523193359375
7.36,0.09158267,0.2523193359375
7.38,0.090506054,0.19842529296875
7.4,0.083925694,0.187530517578125
7.42,0.07164853,0.1767578125
7.44,0.06500085,0.155731201171875
7.46,0.06418262,0.144805908203125
7.48,0.06289061,0.12884521484375
7.5,0.058695372,0.121856689453125
7.52,0.055835743,0.121856689453125
7.54,0.054105602,0.10614013671875
7.56,0.049250145,0.105621337890625
7.58,0.04568013,0.108123779296875
7.6,0.041039627,0.108123779296875
7.62,0.041024696,0.108673095703125
7.64,0.038928635,0.108673095703125
7.66,0.079320036,0.2969970703125
7.68,0.09430682,0.2969970703125
7.7,0.08013185,0.248870849609375
7.72,0.0804906,0.248870849609375
7.74,0.07818814,0.21722412109375
7.76,0.076320164,0.217041015625
7.78,0.067998536,0.217041015625
7.8,0.06699946,0.217041015625
7.82,0.0623177,0.15838623046875
7.84,0.06241005,0.15838623046875
7.86,0.060943343,0.1546630859375
7.88,0.06133496,0.1546630859375
7.9,0.05893861,0.142913818359375
7.92,0.055749156,0.142913818359375
7.94,0.054677848,0.12890625
7.96,0.051946487,0.113128662109375
7.98,0.05187191,0.113128662109375
8.0,0.050369844,0.113128662109375
8.02,0.050970193,0.12152099609375
8.04,0.04696218,0.12152099609375
8.06,0.052432522,0.1661376953125
8.08,0.05578266,0.1661376953125
8.1,0.07469783,0.179290771484375
8.12,0.08507419,0.2200927734375
8.14,0.07746455,0.2200927734375
8.16,0.07423422,0.157989501953125
8.18,0.07322623,0.16900634765625
8.2,0.070601106,0.16900634765625
8.22,0.061454806,0.125946044921875
8.24,0.056863476,0.125213623046875
8.26,0.056300793,0.125213623046875
8.28,0.054511096,0.1239013671875
8.3,0.04934883,0.116424560546875
8.32,0.04511268,0.116424560546875
8.34,0.035902716,0.1063232421875
8.36,0.021768164,0.056396484375
8.38,0.015303765,0.04248046875
8.4,0.025769414,0.156982421875
8.42,0.04168342,0.156982421875
8.44,0.106360324,0.362579345703125
8.46,0.12426978,0.362579345703125
8.48,0.099113315,0.358551025390625
8.5,0.09273124,0.270416259765625
8.52,0.08788151,0.270416259765625
8.54,0.07403408,0.204345703125
8.56,0.06770252,0.194732666015625
8.58,0.06154996,0.194732666015625
8.6,0.06078904,0.152099609375
8.62,0.054521568,0.152099609375
8.64,0.058340844,0.160064697265625
8.66,0.051191986,0.160064697265625
8.68,0.05501526,0.160064697265625
8.7,0.047494505,0.1104736328125
8.72,0.050567653,0.120147705078125
8.74,0.043890495,0.120147705078125
8.76,0.04936905,0.120147705078125
8.78,0.04438095,0.09942626953125
8.8,0.044991102,0.109710693359375
8.82,0.04287711,0.113800048828125
8.84,0.04730418,0.123565673828125
8.86,0.047796056,0.123565673828125
8.88,0.052200414,0.127288818359375
8.9,0.04801601,0.127288818359375
8.92,0.04386061,0.100555419921875
8.94,0.039800357,0.100555419921875
8.96,0.034000106,0.09173583984375
8.98,0.029547734,0.073822021484375
9.0,0.025134068,0.05633544921875
9.02,0.024124226,0.05633544921875
9.04,0.022914445,0.05548095703125
9.06,0.021842482,0.05548095703125
9.08,0.018948685,0.048583984375
9.1,0.019462606,0.0496826171875
9.12,0.018819312,0.0496826171875
9.14,0.01585521,0.037445068359375
9.16,0.04986774,0.290283203125
9.18,0.09764754,0.290283203125
9.2,0.1166382,0.290283203125
9.22,0.10080601,0.23126220703125
9.24,0.08235957,0.23126220703125
9.26,0.07746876,0.23126220703125
9.28,0.07238235,0.17694091796875
9.3,0.07007958,0.163055419921875
9.32,0.06307341,0.14886474609375
9.34,0.064404376,0.14886474609375
9.36,0.05809351,0.14337158203125
9.38,0.05540052,0.164642333984375
9.4,0.0554962,0.164642333984375
9.42,0.052507542,0.12469482421875
9.44,0.0508116,0.13720703125
9.46,0.050037418,0.147003173828125
9.48,0.04908169,0.147003173828125
9.5,0.043806937,0.138580322265625
9.52,0.040864643,0.103515625
9.54,0.034035284,0.096466064453125
9.56,0.026097571,0.075042724609375
9.58,0.0239057,0.075042724609375
9.6,0.027545292,0.095794677734375
9.62,0.031192105,0.095794677734375
9.64,0.0272078,0.06988525390625
9.66,0.02256609,0.057098388671875
9.68,0.022308204,0.045654296875
9.7,0.021912977,0.05657958984375
9.72,0.020211767,0.05657958984375
9.74,0.015777346,0.05657958984375
9.76,0.015984023,0.05377197265625
9.78,0.017561195,0.05377197265625
9.8,0.016075464,0.05377197265625
9.82,0.010622487,0.028167724609375
9.84,0.0081025725,0.025390625
9.86,0.006009593,0.01715087890625
9.88,0.0064155734,0.01898193359375
9.9,0.043997824,0.21923828125
9.92,0.059672035,0.21923828125
9.94,0.08725056,0.236236572265625
9.96,0.099653736,0.236236572265625
9.98,0.11504108,0.247833251953125
10.0,0.118177466,0.247833251953125
10.02,0.12762225,0.247833251953125
10.04,0.12360753,0.22564697265625
10.06,0.127382,0.22564697265625
10.08,0.123060815,0.227996826171875
10.1,0.121831946,0.227996826171875
10.12,0.117026985,0.20635986328125
10.14,0.11017632,0.1859130859375
10.16,0.1101278,0.193878173828125
10.18,0.1009448,0.193878173828125
10.2,0.08897017,0.16424560546875
10.22,0.076367006,0.13897705078125
10.24,0.06499785,0.124908447265625
10.26,0.058514073,0.124908447265625
10.28,0.048414763,0.112213134765625
10.3,0.051066842,0.1373291015625
10.32,0.067576714,0.17071533203125
10.34,0.074604,0.17071533203125
10.36,0.066966146,0.17071533203125
10.38,0.060425255,0.163360595703125
10.4,0.05792849,0.14300537109375
10.42,0.056093734,0.13494873046875
10.44,0.05374024,0.13494873046875
10.46,0.05084343,0.130035400390625
10.48,0.050684113,0.1173095703125
10.5,0.05014104,0.117431640625
10.52,0.049334772,0.12249755859375
10.54,0.050349057,0.12249755859375
10.56,0.04906468,0.12298583984375
10.58,0.05143849,0.126129150390625
10.6,0.052992817,0.126129150390625
10.62,0.05461713,0.171722412109375
10.64,0.0736386,0.2369384765625
10.66,0.07822618,0.2369384765625
10.68,0.12072207,0.449127197265625
10.7,0.12148374,0.449127197265625
10.72,0.07864336,0.213226318359375
10.74,0.07653702,0.213226318359375
10.76,0.072195835,0.18902587890625
10.78,0.06286961,0.17523193359375
10.8,0.061479896,0.157806396484375
10.82,0.061621465,0.14678955078125
10.84,0.06105183,0.1671142578125
10.86,0.059282742,0.1671142578125
10.88,0.059706654,0.130096435546875
10.9,0.062053636,0.149627685546875
10.92,0.05634597,0.149627685546875
10.94,0.053575505,0.13580322265625
10.96,0.05105102,0.13214111328125
10.98,0.050477397,0.13214111328125
11.0,0.046712164,0.112091064453125
11.02,0.042948246,0.10809326171875
11.04,0.03769397,0.0870361328125
11.06,0.038269494,0.1044921875
11.08,0.048343334,0.11944580078125
11.1,0.056637738,0.137481689453125
11.12,0.055644125,0.152923583984375
11.14,0.053740025,0.152923583984375
11.16,0.051560283,0.15130615234375
11.18,0.05371402,0.15130615234375
11.2,0.05282469,0.144989013671875
11.22,0.050254073,0.144989013671875
11.24,0.047314305,0.13006591796875
11.26,0.046464458,0.129669189453125
11.28,0.04705439,0.129669189453125
11.3,0.046208475,0.1270751953125
11.32,0.04894244,0.143951416015625
11.34,0.048754923,0.143951416015625
11.36,0.04927957,0.143951416015625
11.38,0.044598963,0.114349365234375
11.4,0.041925255,0.10955810546875
11.42,0.046692055,0.1207275390625
11.44,0.06752811,0.2174072265625
11.46,0.073652476,0.2174072265625
11.48,0.070743866,0.16046142578125
11.5,0.08419502,0.201690673828125
11.52,0.08525652,0.201690673828125
11.54,0.08598394,0.199462890625
11.56,0.07995037,0.199462890625
11.58,0.07982742,0.186920166015625
11.6,0.0708883,0.186920166015625
11.62,0.067328736,0.15899658203125
11.64,0.060030308,0.13909912109375
11.66,0.058303066,0.13909912109375
11.68,0.057694066,0.125091552734375
11.7,0.05702317,0.125732421875
11.72,0.05607715,0.125732421875
11.74,0.053116005,0.1246337890625
11.76,0.050563045,0.1246337890625
11.78,0.045169935,0.101531982421875
11.8,0.041647386,0.100128173828125
11.82,0.06415077,0.18011474609375
11.84,0.096427165,0.30792236328125
11.86,0.09839655,0.30792236328125
11.88,0.08312792,0.300872802734375
11.9,0.074028865,0.2313232421875
11.92,0.06580576,0.213775634765625
11.94,0.062114526,0.151214599609375
11.96,0.059656925,0.151214599609375
11.98,0.05487464,0.146453857421875
12.0,0.0525698,0.125762939453125
12.02,0.050150935,0.125244140625
12.04,0.048022322,0.125030517578125
12.06,0.044515915,0.111846923828125
12.08,0.043040186,0.111846923828125
12.1,0.042237137,0.1121826171875
12.12,0.03923682,0.1121826171875
12.14,0.038738545,0.1121826171875
12.16,0.037478022,0.100799560546875
12.18,0.05843255,0.235931396484375
12.2,0.074659444,0.235931396484375
12.22,0.11442374,0.435699462890625
12.24,0.12524928,0.435699462890625
12.26,0.099717155,0.282745361328125
12.28,0.08683044,0.27130126953125
12.3,0.07439926,0.21661376953125
12.32,0.068281144,0.17840576171875
12.34,0.058795568,0.1500244140625
12.36,0.055851325,0.14202880859375
12.38,0.052449625,0.121795654296875
12.4,0.04661364,0.121795654296875
12.42,0.040200215,0.08929443359375
12.44,0.037742727,0.08282470703125
12.46,0.04314779,0.10076904296875
12.48,0.04360663,0.1163330078125
12.5,0.043666925,0.1163330078125
12.52,0.042026423,0.1005859375
12.54,0.042013645,0.107574462890625
12.56,0.04031681,0.107574462890625
12.58,0.085823976,0.453155517578125
12.6,0.10954578,0.453155517578125
12.62,0.116470516,0.453155517578125
12.64,0.09852735,0.30047607421875
12.66,0.09278642,0.26373291015625
12.68,0.08665016,0.233856201171875
12.7,0.07729609,0.2032470703125
12.72,0.06627586,0.19903564453125
12.74,0.063728645,0.203887939453125
12.76,0.06318062,0.203887939453125
12.78,0.06830477,0.203887939453125
12.8,0.06706107,0.179107666015625
12.82,0.064738564,0.15447998046875
12.84,0.061320245,0.145416259765625
12.86,0.052974753,0.1279296875
12.88,0.042952575,0.120391845703125
12.9,0.024521604,0.073486328125
12.92,0.020106735,0.073486328125
12.94,0.031989258,0.15252685546875
12.96,0.060753416,0.214599609375
12.98,0.10213567,0.3919677734375
13.0,0.12395863,0.3919677734375
13.02,0.12941244,0.3919677734375
13.04,0.11728215,0.303192138671875
13.06,0.09915734,0.2919921875
13.08,0.09401246,0.273223876953125
13.1,0.09145137,0.232452392578125
13.12,0.09343859,0.24530029296875
13.14,0.08521785,0.24530029296875
13.16,0.08069507,0.222930908203125
13.18,0.082651585,0.222930908203125
13.2,0.08379416,0.206817626953125
13.22,0.08605957,0.216400146484375
13.24,0.085834704,0.216400146484375
13.26,0.08918419,0.216400146484375
13.28,0.08817519,0.2003173828125
13.3,0.08660758,0.175262451171875
13.32,0.084708214,0.174957275390625
13.34,0.08420681,0.174957275390625
13.36,0.113427415,0.332763671875
13.38,0.1235153,0.332763671875
13.4,0.11844134,0.288604736328125
13.42,0.11668795,0.253997802734375
13.44,0.11957409,0.253997802734375
13.46,0.11500869,0.253997802734375
13.48,0.1092575,0.248077392578125
13.5,0.10524291,0.22650146484375
13.52,0.09786666,0.21905517578125
13.54,0.095861934,0.21905517578125
13.56,0.08920973,0.2115478515625
13.58,0.08454071,0.2115478515625
13.6,0.07762079,0.190887451171875
13.62,0.07168638,0.186981201171875
13.64,0.065755196,0.181549072265625
13.66,0.06261886,0.170379638671875
13.68,0.05508038,0.158477783203125
13.7,0.06362583,0.20465087890625
13.72,0.11651912,0.38037109375
13.74,0.14125708,0.410491943359375
13.76,0.1487575,0.410675048828125
13.78,0.14787984,0.422088623046875
13.8,0.15107314,0.422088623046875
13.82,0.14067014,0.394378662109375
13.84,0.14564843,0.394378662109375
13.86,0.1353151,0.353668212890625
13.88,0.13286063,0.353668212890625
13.9,0.121479705,0.32342529296875
13.92,0.10658067,0.2398681640625
13.94,0.10624452,0.25396728515625
13.96,0.09022615,0.25396728515625
13.98,0.067987345,0.2342529296875
14.0,0.052807264,0.13262939453125
14.02,0.046098508,0.13262939453125
14.04,0.052181613,0.172119140625
14.06,0.06941243,0.2894287109375
14.08,0.077383,0.2894287109375
14.1,0.078679025,0.232025146484375
14.12,0.081010334,0.19281005859375
14.14,0.08036933,0.19281005859375
14.16,0.0800277,0.19281005859375
14.18,0.088565744,0.260986328125
14.2,0.09415088,0.260986328125
14.22,0.08725175,0.260986328125
14.24,0.07788708,0.219451904296875
14.26,0.08584261,0.17431640625
14.28,0.08739194,0.18377685546875
14.3,0.09206883,0.201812744140625
14.32,0.09665647,0.20989990234375
14.34,0.100318566,0.2099609375
14.36,0.102903895,0.2099609375
14.38,0.10648579,0.21282958984375
14.4,0.11330362,0.2266845703125
14.42,0.11296599,0.2266845703125
14.44,0.109768644,0.243896484375
14.46,0.12439127,0.38653564453125
14.48,0.14643852,0.39691162109375
14.5,0.17588228,0.4658203125
14.52,0.17821322,0.4658203125
14.54,0.16573861,0.414520263671875
14.56,0.1616754,0.44091796875
14.58,0.14356081,0.44091796875
14.6,0.14206597,0.44091796875
14.62,0.13857935,0.38897705078125
14.64,0.124832794,0.38897705078125
14.66,0.111697726,0.305908203125
14.68,0.12017975,0.28778076171875
14.7,0.12416129,0.28778076171875
14.72,0.113290325,0.28662109375
14.74,0.09839976,0.30938720703125
14.76,0.10097251,0.30938720703125
14.78,0.11475775,0.325164794921875
14.8,0.10881362,0.325164794921875
14.82,0.1030514,0.325164794921875
14.84,0.11824823,0.2926025390625
14.86,0.13543676,0.387451171875
14.88,0.14216897,0.387451171875
14.9,0.14006934,0.3604736328125
14.92,0.13977548,0.3604736328125
14.94,0.14973322,0.3604736328125
14.96,0.15088409,0.352447509765625
14.98,0.1558437,0.374908447265625
15.0,0.16686957,0.379150390625
15.02,0.17426717,0.39129638671875
15.04,0.17561726,0.39129638671875
15.06,0.17197716,0.39129638671875
15.08,0.16909319,0.364410400390625
15.1,0.16400948,0.36175537109375
15.12,0.16447538,0.36175537109375
15.14,0.15631185,0.2982177734375
15.16,0.13321836,0.2982177734375
15.18,0.106400475,0.239288330078125
15.2,0.09825439,0.20660400390625
15.22,0.1394528,0.4859619140625
15.24,0.17236352,0.4859619140625
15.26,0.17588165,0.485595703125
15.28,0.1828225,0.50921630859375
15.3,0.19192392,0.52789306640625
15.32,0.19241373,0.52789306640625
15.34,0.17858763,0.52789306640625
15.36,0.1631108,0.43341064453125
15.38,0.15309308,0.43341064453125
15.4,0.1437363,0.349639892578125
15.42,0.1337258,0.349639892578125
15.44,0.11148513,0.281341552734375
15.46,0.10465955,0.2481689453125
15.48,0.116537966,0.240631103515625
15.5,0.1382564,0.283721923828125
15.52,0.168638,0.3326416015625
15.54,0.1770539,0.3326416015625
15.56,0.16496992,0.328887939453125
15.58,0.1525048,0.27642822265625
15.6,0.14581722,0.35595703125
15.62,0.13572611,0.35595703125
15.64,0.15279374,0.378631591796875
15.66,0.15981588,0.41156005859375
15.68,0.15198432,0.41156005859375
15.7,0.15719904,0.4173583984375
15.72,0.16011375,0.4173583984375
