time_s,rms,peak
4.26,0.0039788284,0.010833740234375
4.28,0.0039089476,0.0111083984375
4.3,0.0038722053,0.0128173828125
4.32,0.0040776916,0.0128173828125
4.34,0.0042283298,0.011993408203125
4.36,0.0042974264,0.011993408203125
4.38,0.0044448837,0.012359619140625
4.4,0.0043047513,0.012847900390625
4.42,0.004318829,0.012847900390625
4.44,0.004103701,0.01123046875
4.46,0.004056378,0.0107421875
4.48,0.004079611,0.01214599609375
4.5,0.004026585,0.0123291015625
4.52,0.004074849,0.0123291015625
4.54,0.004127148,0.0123291015625
4.56,0.004139333,0.01220703125
4.58,0.0040338337,0.01220703125
4.6,0.004065978,0.012054443359375
4.62,0.004030192,0.012359619140625
4.64,0.0040393495,0.012359619140625
4.66,0.003979796,0.013580322265625
4.68,0.0041878712,0.013580322265625
4.7,0.004084591,0.011688232421875
4.72,0.004001539,0.01092529296875
4.74,0.0036776052,0.01129150390625
4.76,0.0035865624,0.011993408203125
4.78,0.003324017,0.011993408203125
4.8,0.0032177619,0.010528564453125
4.82,0.003479216,0.010528564453125
4.84,0.0038089673,0.010528564453125
4.86,0.0039182017,0.00982666015625
4.88,0.004146267,0.010986328125
4.9,0.004016806,0.01177978515625
4.92,0.004024302,0.01177978515625
4.94,0.00399122,0.011627197265625
4.96,0.004025599,0.011383056640625
4.98,0.0039777807,0.011383056640625
5.0,0.0037569483,0.010284423828125
5.02,0.003539682,0.01220703125
5.04,0.0038056609,0.013641357421875
5.06,0.0040183635,0.013641357421875
5.08,0.0035408847,0.00982666015625
5.1,0.0031167055,0.009613037109375
5.12,0.0029644298,0.010406494140625
5.14,0.00306543,0.010406494140625
5.16,0.0032616726,0.010223388671875
5.18,0.0033780131,0.010223388671875
5.2,0.0034057188,0.0107421875
5.22,0.003539356,0.0107421875
5.24,0.0035892774,0.011505126953125
5.26,0.0036938102,0.013214111328125
5.28,0.0036746166,0.013214111328125
5.3,0.0034925123,0.013214111328125
5.32,0.0036431332,0.012939453125
5.34,0.003968796,0.012939453125
5.36,0.0036825833,0.0115966796875
5.38,0.00336115,0.009033203125
5.4,0.00354289,0.012237548828125
5.42,0.0036710147,0.012237548828125
5.44,0.0037029197,0.01055908203125
5.46,0.0038181557,0.012359619140625
5.48,0.0038721736,0.012359619140625
5.5,0.003876433,0.01202392578125
5.52,0.0039024553,0.0107421875
5.54,0.00402829,0.0107421875
5.56,0.004270129,0.01239013671875
5.58,0.0045598797,0.013580322265625
5.6,0.005113152,0.018951416015625
5.62,0.005456598,0.018951416015625
5.64,0.0056062033,0.018951416015625
5.66,0.0053485604,0.015777587890625
5.68,0.005357926,0.015777587890625
5.7,0.005378026,0.014923095703125
5.72,0.005240525,0.01434326171875
5.74,0.00513059,0.013763427734375
5.76,0.0052263504,0.015899658203125
5.78,0.0052223857,0.015899658203125
5.8,0.005305395,0.015045166015625
5.82,0.005425128,0.014434814453125
5.84,0.005658551,0.014434814453125
5.86,0.005950904,0.016326904296875
5.88,0.005933766,0.01715087890625
5.9,0.0062781526,0.0194091796875
5.92,0.0061129467,0.0194091796875
5.94,0.006289228,0.018280029296875
5.96,0.0059650405,0.018280029296875
5.98,0.0063021183,0.018280029296875
6.0,0.0062229354,0.018280029296875
6.02,0.0064122644,0.016021728515625
6.04,0.00642892,0.01641845703125
6.06,0.006638819,0.01641845703125
6.08,0.0067409547,0.015960693359375
6.1,0.0071228445,0.017059326171875
6.12,0.007318951,0.020660400390625
6.14,0.00804468,0.02142333984375
6.16,0.008152034,0.02142333984375
6.18,0.00813111,0.02178955078125
6.2,0.008022929,0.022491455078125
6.22,0.007847427,0.022491455078125
6.24,0.007027918,0.021575927734375
6.26,0.0071458495,0.021575927734375
6.28,0.00714324,0.022003173828125
6.3,0.0076104333,0.022125244140625
6.32,0.0077657537,0.02447509765625
6.34,0.00894019,0.03057861328125
6.36,0.008640611,0.03057861328125
6.38,0.008511303,0.03057861328125
6.4,0.008038847,0.026336669921875
6.42,0.008268508,0.026824951171875
6.44,0.008874238,0.026824951171875
6.46,0.00887084,0.0264892578125
6.48,0.008067252,0.025543212890625
6.5,0.008664958,0.02996826171875
6.52,0.008564343,0.02996826171875
6.54,0.008663089,0.02850341796875
6.56,0.0089020245,0.02850341796875
6.58,0.009096386,0.02789306640625
6.6,0.008740033,0.023590087890625
6.62,0.008720723,0.023590087890625
6.64,0.008593721,0.021881103515625
6.66,0.008490143,0.021881103515625
6.68,0.008092426,0.0206298828125
6.7,0.008570071,0.024017333984375
6.72,0.0095543135,0.02850341796875
6.74,0.01017922,0.02850341796875
6.76,0.009744615,0.0284423828125
6.78,0.009573095,0.0284423828125
6.8,0.009595269,0.0283203125
6.82,0.009747763,0.0283203125
6.84,0.009277313,0.026397705078125
6.86,0.008804839,0.026397705078125
6.88,0.008630625,0.028900146484375
6.9,0.009208714,0.028900146484375
6.92,0.009288036,0.028900146484375
6.94,0.009098412,0.024444580078125
6.96,0.011381703,0.04412841796875
6.98,0.013182746,0.04412841796875
7.0,0.013370446,0.04412841796875
7.02,0.012472812,0.038665771484375
7.04,0.012412243,0.0386962890625
7.06,0.011786983,0.0386962890625
7.08,0.010957616,0.02947998046875
7.1,0.010451576,0.03338623046875
7.12,0.01039606,0.03338623046875
7.14,0.010052872,0.030059814453125
7.16,0.010177905,0.0321044921875
7.18,0.010062627,0.0321044921875
7.2,0.010314771,0.0321044921875
7.22,0.010482786,0.027069091796875
7.24,0.012485947,0.036956787109375
7.26,0.017585125,0.053924560546875
7.28,0.023497026,0.062744140625
7.3,0.024335694,0.062744140625
7.32,0.020927174,0.050567626953125
7.34,0.019233912,0.050872802734375
7.36,0.018758817,0.050872802734375
7.38,0.018356813,0.04010009765625
7.4,0.017331704,0.0430908203125
7.42,0.016656905,0.04327392578125
7.44,0.017112833,0.045440673828125
7.46,0.018215442,0.045440673828125
7.48,0.020237744,0.0533447265625
7.5,0.019010331,0.0533447265625
7.52,0.017251173,0.05291748046875
7.54,0.018167866,0.05450439453125
7.56,0.01812891,0.05450439453125
7.58,0.016187917,0.05291748046875
7.6,0.015487848,0.0506591796875
7.62,0.015200855,0.0506591796875
7.64,0.0147933075,0.044647216796875
7.66,0.013500146,0.037078857421875
7.68,0.013522169,0.0360107421875
7.7,0.012812966,0.034942626953125
7.72,0.012670441,0.03460693359375
7.74,0.013228256,0.03985595703125
7.76,0.013005835,0.03985595703125
7.78,0.013783585,0.0445556640625
7.8,0.015062467,0.046356201171875
7.82,0.01891447,0.0611572265625
7.84,0.01995247,0.0611572265625
7.86,0.017170588,0.053314208984375
7.88,0.016274132,0.052886962890625
7.9,0.01490067,0.052886962890625
7.92,0.013518734,0.04644775390625
7.94,0.013617841,0.03985595703125
7.96,0.013905531,0.03985595703125
7.98,0.013521714,0.040252685546875
8.0,0.013825937,0.043121337890625
8.02,0.013407436,0.043121337890625
8.04,0.014850362,0.0457763671875
8.06,0.016264636,0.04681396484375
8.08,0.019185003,0.05169677734375
8.1,0.020448565,0.056243896484375
8.12,0.019775366,0.058013916015625
8.14,0.018983673,0.058013916015625
8.16,0.018249922,0.053436279296875
8.18,0.01834724,0.053436279296875
8.2,0.01851177,0.052398681640625
8.22,0.018993603,0.052398681640625
8.24,0.019686056,0.059600830078125
8.26,0.019836709,0.059600830078125
8.28,0.018956164,0.059600830078125
8.3,0.017369565,0.057373046875
8.32,0.016091852,0.057373046875
8.34,0.018039959,0.070831298828125
8.36,0.021538816,0.070831298828125
8.38,0.023304878,0.072265625
8.4,0.023222541,0.072265625
8.42,0.022911284,0.0687255859375
8.44,0.022755643,0.0687255859375
8.46,0.02229356,0.073028564453125
8.48,0.02313504,0.073028564453125
8.5,0.023342703,0.073028564453125
8.52,0.023418464,0.0638427734375
8.54,0.02313757,0.0638427734375
8.56,0.023830751,0.072174072265625
8.58,0.022997396,0.072174072265625
8.6,0.023699468,0.064727783203125
8.62,0.02630611,0.08349609375
8.64,0.028822983,0.08349609375
8.66,0.03009295,0.084808349609375
8.68,0.0315015,0.084808349609375
8.7,0.029924542,0.084808349609375
8.72,0.026944242,0.0765380859375
8.74,0.02693363,0.0765380859375
8.76,0.028098458,0.0765380859375
8.78,0.02749758,0.068756103515625
8.8,0.026270047,0.068756103515625
8.82,0.02599841,0.070343017578125
8.84,0.025887426,0.070343017578125
8.86,0.02526516,0.070343017578125
8.88,0.02457999,0.069854736328125
8.9,0.0260613,0.08599853515625
8.92,0.028930258,0.09759521484375
8.94,0.02986836,0.09759521484375
8.96,0.028569188,0.09759521484375
8.98,0.026174659,0.09381103515625
9.0,0.02629019,0.09381103515625
9.02,0.027591025,0.085784912109375
9.04,0.028878618,0.085784912109375
9.06,0.02654026,0.085784912109375
9.08,0.024825715,0.071807861328125
9.1,0.024730038,0.066253662109375
9.12,0.02406071,0.06671142578125
9.14,0.022806661,0.06671142578125
9.16,0.02391467,0.089813232421875
9.18,0.029754438,0.092529296875
9.2,0.052889735,0.1854248046875
9.22,0.061449364,0.1854248046875
9.24,0.06583373,0.1854248046875
9.26,0.06935468,0.167877197265625
9.28,0.07392334,0.167877197265625
9.3,0.071826905,0.150970458984375
9.32,0.06881581,0.14935302734375
9.34,0.06299877,0.14935302734375
9.36,0.05447423,0.13848876953125
9.38,0.045971066,0.13848876953125
9.4,0.037738714,0.131561279296875
9.42,0.036393497,0.111663818359375
9.44,0.044787064,0.111663818359375
9.46,0.05681114,0.154388427734375
9.48,0.05887978,0.154388427734375
9.5,0.049715035,0.154388427734375
9.52,0.04150483,0.12969970703125
9.54,0.041070186,0.12188720703125
9.56,0.03951979,0.12188720703125
9.58,0.03380447,0.09130859375
9.6,0.035076838,0.096160888671875
9.62,0.034678396,0.096160888671875
9.64,0.032761034,0.088409423828125
9.66,0.030794075,0.0880126953125
9.68,0.029133415,0.0838623046875
9.7,0.030709531,0.10076904296875
9.72,0.04199015,0.170928955078125
9.74,0.11032208,0.408843994140625
9.76,0.15737827,0.411529541015625
9.78,0.19206214,0.447265625
9.8,0.16722223,0.447265625
9.82,0.16602832,0.378387451171875
9.84,0.15289028,0.378387451171875
9.86,0.15867159,0.374420166015625
9.88,0.1513346,0.389129638671875
9.9,0.1518282,0.389129638671875
9.92,0.14699326,0.376373291015625
9.94,0.1419748,0.34307861328125
9.96,0.14527825,0.3651123046875
9.98,0.13430718,0.3651123046875
10.0,0.14704052,0.3651123046875
10.02,0.13490798,0.358123779296875
10.04,0.14547232,0.346343994140625
10.06,0.13859981,0.337615966796875
10.08,0.14729077,0.337615966796875
10.1,0.13815552,0.3232421875
10.12,0.14405632,0.365264892578125
10.14,0.14026439,0.365264892578125
10.16,0.14003418,0.363525390625
10.18,0.14326699,0.3546142578125
10.2,0.13158663,0.349822998046875
10.22,0.13699648,0.302398681640625
10.24,0.13328934,0.33221435546875
10.26,0.14140795,0.33221435546875
10.28,0.14137173,0.323455810546875
10.3,0.14969851,0.315399169921875
10.32,0.14276794,0.315399169921875
10.34,0.14334401,0.292510986328125
10.36,0.14659686,0.324462890625
10.38,0.14453927,0.328765869140625
10.4,0.15704536,0.336456298828125
10.42,0.15255933,0.336456298828125
10.44,0.15653487,0.34765625
10.46,0.15738478,0.3563232421875
10.48,0.16120891,0.36151123046875
10.5,0.15844393,0.389801025390625
10.52,0.16174127,0.389801025390625
10.54,0.15868929,0.37127685546875
10.56,0.15416022,0.3759765625
10.58,0.16241878,0.37664794921875
10.6,0.1575618,0.37664794921875
10.62,0.16415252,0.37664794921875
10.64,0.16174684,0.353668212890625
10.66,0.16251558,0.353515625
10.68,0.16129358,0.344024658203125
10.7,0.16580866,0.33673095703125
10.72,0.1658113,0.33673095703125
10.74,0.17829517,0.36773681640625
10.76,0.18469763,0.36773681640625
10.78,0.17940012,0.36700439453125
10.8,0.18283165,0.375579833984375
10.82,0.17300989,0.375579833984375
10.84,0.1770312,0.366302490234375
10.86,0.17562057,0.366302490234375
10.88,0.18354471,0.35009765625
10.9,0.17631635,0.35009765625
10.92,0.18048918,0.350494384765625
10.94,0.1728117,0.350494384765625
10.96,0.1759348,0.35943603515625
10.98,0.18141158,0.35943603515625
11.0,0.17957881,0.35015869140625
11.02,0.18512857,0.36090087890625
11.04,0.17746207,0.36090087890625
11.06,0.1707355,0.36090087890625
11.08,0.16386217,0.329620361328125
11.1,0.16509564,0.329620361328125
11.12,0.16309232,0.351654052734375
11.14,0.17334208,0.351654052734375
11.16,0.17167847,0.3753662109375
11.18,0.17050181,0.3753662109375
11.2,0.17215031,0.3753662109375
11.22,0.17147121,0.359375
11.24,0.17342262,0.343505859375
11.26,0.17869952,0.371490478515625
11.28,0.17506771,0.371490478515625
11.3,0.17250958,0.36016845703125
11.32,0.172203,0.36016845703125
11.34,0.16147524,0.308258056640625
11.36,0.1662579,0.314422607421875
11.38,0.16461316,0.321685791015625
11.4,0.16783862,0.337310791015625
11.42,0.16551405,0.373199462890625
11.44,0.16073279,0.373199462890625
11.46,0.15730868,0.322113037109375
11.48,0.16504031,0.326873779296875
11.5,0.1608429,0.326873779296875
11.52,0.15703413,0.307159423828125
11.54,0.15827781,0.31658935546875
11.56,0.1510769,0.31658935546875
11.58,0.12850401,0.273834228515625
11.6,0.08583047,0.273834228515625
11.62,0.07022349,0.337890625
11.64,0.15723768,0.433746337890625
11.66,0.17713194,0.433746337890625
11.68,0.17402792,0.433746337890625
11.7,0.1468218,0.3851318359375
11.72,0.14594184,0.3851318359375
11.74,0.134009,0.328094482421875
11.76,0.12914163,0.328094482421875
11.78,0.12760206,0.317474365234375
11.8,0.12573634,0.317474365234375
11.82,0.12464612,0.3245849609375
11.84,0.1307514,0.3245849609375
11.86,0.13220732,0.314208984375
11.88,0.13567941,0.314483642578125
11.9,0.12396576,0.314483642578125
11.92,0.108763725,0.314483642578125
11.94,0.14813739,0.384979248046875
11.96,0.18724579,0.384979248046875
11.98,0.18526416,0.3953857421875
12.0,0.17047699,0.3953857421875
12.02,0.16170558,0.348175048828125
12.04,0.15909539,0.356201171875
12.06,0.16241832,0.356201171875
12.08,0.16224532,0.34149169921875
12.1,0.16067982,0.34149169921875
12.12,0.15861574,0.31890869140625
12.14,0.1506757,0.30572509765625
12.16,0.15002783,0.308502197265625
12.18,0.15709071,0.351806640625
12.2,0.16212875,0.351806640625
12.22,0.16555843,0.351806640625
12.24,0.16412559,0.37713623046875
12.26,0.16063266,0.37713623046875
12.28,0.15712051,0.37091064453125
12.3,0.15444198,0.334259033203125
12.32,0.1526133,0.3282470703125
12.34,0.15086289,0.3282470703125
12.36,0.14889464,0.3331298828125
12.38,0.14913887,0.3331298828125
12.4,0.14615515,0.33367919921875
12.42,0.14261085,0.33367919921875
12.44,0.14570054,0.342315673828125
12.46,0.15076688,0.348388671875
12.48,0.14944376,0.37744140625
12.5,0.14806432,0.393035888671875
12.52,0.14318402,0.393035888671875
12.54,0.14542289,0.393035888671875
12.56,0.14820021,0.340728759765625
12.58,0.15070258,0.340728759765625
12.6,0.14804393,0.33441162109375
12.62,0.14809883,0.364288330078125
12.64,0.14675878,0.364288330078125
12.66,0.14612791,0.364288330078125
12.68,0.1461023,0.333831787109375
12.7,0.1427356,0.31524658203125
12.72,0.13868022,0.30291748046875
12.74,0.134121,0.311981201171875
12.76,0.13227946,0.341400146484375
12.78,0.13619423,0.358795166015625
12.8,0.15108672,0.361663818359375
12.82,0.16201372,0.3828125
12.84,0.14986786,0.3828125
12.86,0.14348666,0.3828125
12.88,0.13765812,0.342041015625
12.9,0.13667965,0.342041015625
12.92,0.13525961,0.334259033203125
12.94,0.13884604,0.334259033203125
12.96,0.1389085,0.334259033203125
12.98,0.1355096,0.34613037109375
13.0,0.14378674,0.379180908203125
13.02,0.140418,0.379180908203125
13.04,0.13787758,0.3919677734375
13.06,0.1411276,0.3919677734375
13.08,0.1508669,0.401641845703125
13.1,0.15014586,0.401641845703125
13.12,0.14645648,0.333404541015625
13.14,0.14172477,0.358612060546875
13.16,0.14686494,0.358612060546875
13.18,0.14949648,0.325531005859375
13.2,0.15090063,0.3167724609375
13.22,0.14247352,0.34478759765625
13.24,0.15000091,0.34478759765625
13.26,0.16103281,0.3343505859375
13.28,0.15992136,0.3343505859375
13.3,0.15234596,0.366058349609375
13.32,0.16975956,0.39715576171875
13.34,0.17728059,0.39715576171875
13.36,0.17750266,0.39715576171875
13.38,0.17379306,0.367523193359375
13.4,0.17064162,0.375946044921875
13.42,0.16554458,0.375946044921875
13.44,0.16646299,0.3291015625
13.46,0.16895653,0.399566650390625
13.48,0.16785564,0.399566650390625
13.5,0.16930078,0.343780517578125
13.52,0.17268874,0.33038330078125
13.54,0.16789468,0.3697509765625
13.56,0.15780106,0.3697509765625
13.58,0.1505437,0.3697509765625
13.6,0.17468376,0.630096435546875
13.62,0.19932178,0.630096435546875
13.64,0.209248,0.630096435546875
13.66,0.20199078,0.435638427734375
13.68,0.21242625,0.435638427734375
13.7,0.21347351,0.450286865234375
13.72,0.21527064,0.450286865234375
13.74,0.20380352,0.457244873046875
13.76,0.18959332,0.457244873046875
13.78,0.18357265,0.363037109375
13.8,0.17272277,0.3658447265625
13.82,0.16103345,0.373138427734375
13.84,0.15795672,0.373138427734375
13.86,0.15655774,0.358306884765625
13.88,0.15408842,0.40130615234375
13.9,0.14936736,0.401885986328125
13.92,0.15177402,0.401885986328125
13.94,0.15632704,0.379913330078125
13.96,0.14988245,0.362060546875
13.98,0.15047221,0.362060546875
14.0,0.15524279,0.36138916015625
14.02,0.1517637,0.35760498046875
14.04,0.14423873,0.376617431640625
14.06,0.14784972,0.376617431640625
14.08,0.15218219,0.376617431640625
14.1,0.14261398,0.3331298828125
14.12,0.12890898,0.3331298828125
14.14,0.11563783,0.300323486328125
14.16,0.10965955,0.324432373046875
14.18,0.1757734,0.566192626953125
14.2,0.21975291,0.566192626953125
14.22,0.2201922,0.56158447265625
14.24,0.20308876,0.509979248046875
14.26,0.19386463,0.4451904296875
14.28,0.18963513,0.44921875
14.3,0.18558039,0.451446533203125
14.32,0.18767303,0.451446533203125
14.34,0.1812743,0.44464111328125
14.36,0.18565956,0.4339599609375
14.38,0.17681052,0.4339599609375
14.4,0.18646343,0.41998291015625
14.42,0.1770141,0.450225830078125
14.44,0.1821143,0.450225830078125
14.46,0.17530403,0.421539306640625
14.48,0.17212927,0.421539306640625
14.5,0.17162779,0.38079833984375
14.52,0.17134826,0.38079833984375
14.54,0.17273052,0.391815185546875
14.56,0.16776848,0.391815185546875
14.58,0.1720909,0.391815185546875
14.6,0.16579701,0.356689453125
14.62,0.16670425,0.329071044921875
14.64,0.15770577,0.33245849609375
14.66,0.15662976,0.33245849609375
14.68,0.16109404,0.38031005859375
14.7,0.16400208,0.38031005859375
14.72,0.175131,0.416351318359375
14.74,0.16535929,0.416351318359375
14.76,0.17046478,0.38018798828125
14.78,0.1601661,0.39642333984375
14.8,0.17057417,0.39642333984375
14.82,0.16295879,0.394989013671875
14.84,0.16351236,0.419158935546875
14.86,0.16034652,0.430755615234375
14.88,0.15677907,0.430755615234375
14.9,0.16097057,0.42108154296875
14.92,0.15827242,0.41156005859375
14.94,0.16659635,0.44451904296875
14.96,0.16057944,0.471649169921875
14.98,0.17146868,0.471649169921875
15.0,0.16135071,0.437469482421875
15.02,0.17273474,0.437469482421875
15.04,0.16925433,0.443267822265625
15.06,0.17353399,0.443267822265625
15.08,0.16723251,0.433258056640625
15.1,0.16303621,0.45428466796875
15.12,0.16711886,0.45428466796875
15.14,0.16309561,0.43499755859375
15.16,0.16678396,0.43499755859375
15.18,0.16364005,0.416473388671875
15.2,0.1809903,0.465972900390625
