time_s,rms,peak
1.88,0.07206676,0.13409423828125
1.9,0.066444576,0.13409423828125
1.92,0.060694505,0.14117431640625
1.94,0.06353632,0.14117431640625
1.96,0.06577096,0.133453369140625
1.98,0.058770154,0.126922607421875
2.0,0.05027107,0.126922607421875
2.02,0.05130618,0.121612548828125
2.04,0.05701806,0.126495361328125
2.06,0.049383692,0.126495361328125
2.08,0.050474476,0.131500244140625
2.1,0.065314665,0.140472412109375
2.12,0.06665814,0.140472412109375
2.14,0.0640868,0.140472412109375
2.16,0.062099706,0.138824462890625
2.18,0.055746567,0.11773681640625
2.2,0.06253669,0.125213623046875
2.22,0.072822794,0.126556396484375
2.24,0.06749457,0.126556396484375
2.26,0.05645897,0.11798095703125
2.28,0.055580206,0.13336181640625
2.3,0.06298951,0.13336181640625
2.32,0.06257924,0.13336181640625
2.34,0.054836456,0.105377197265625
2.36,0.056034867,0.112457275390625
2.38,0.055861957,0.112457275390625
2.4,0.054317784,0.112518310546875
2.42,0.046841964,0.112518310546875
2.44,0.03895343,0.112518310546875
2.46,0.040064614,0.104736328125
2.48,0.05011273,0.118408203125
2.5,0.06429675,0.146484375
2.52,0.0653852,0.146484375
2.54,0.06787979,0.160858154296875
2.56,0.06766028,0.160858154296875
2.58,0.056740105,0.132049560546875
2.6,0.058041397,0.1331787109375
2.62,0.05864053,0.1331787109375
2.64,0.061573185,0.1612548828125
2.66,0.06508833,0.1612548828125
2.68,0.06543151,0.1612548828125
2.7,0.057411358,0.140289306640625
2.72,0.05442211,0.140289306640625
2.74,0.0540276,0.141510009765625
2.76,0.054221593,0.141510009765625
2.78,0.047599923,0.141510009765625
2.8,0.04748757,0.130828857421875
2.82,0.051673666,0.130828857421875
2.84,0.049879998,0.130828857421875
2.86,0.052495018,0.139617919921875
2.88,0.055398945,0.14691162109375
2.9,0.04766171,0.14691162109375
2.92,0.048560936,0.1409912109375
2.94,0.05242945,0.1409912109375
2.96,0.047817755,0.12042236328125
2.98,0.04721349,0.113037109375
3.0,0.050369125,0.125823974609375
3.02,0.056019742,0.1549072265625
3.04,0.058751605,0.1549072265625
3.06,0.05717511,0.14434814453125
3.08,0.06336222,0.187652587890625
3.1,0.06405238,0.187652587890625
3.12,0.062967174,0.160491943359375
3.14,0.06622981,0.167724609375
3.16,0.0661083,0.167724609375
3.18,0.068793476,0.207733154296875
3.2,0.068331026,0.207733154296875
3.22,0.06256791,0.141143798828125
3.24,0.065090336,0.176300048828125
3.26,0.06495212,0.176300048828125
3.28,0.06188632,0.148193359375
3.3,0.06501615,0.174835205078125
3.32,0.067546226,0.174835205078125
3.34,0.07070435,0.18023681640625
3.36,0.07006599,0.18023681640625
3.38,0.06385211,0.166046142578125
3.4,0.062067714,0.15972900390625
3.42,0.056135513,0.149139404296875
3.44,0.054421633,0.176361083984375
3.46,0.0521337,0.176361083984375
3.48,0.05120115,0.176361083984375
3.5,0.053392068,0.144012451171875
3.52,0.051485028,0.144012451171875
3.54,0.04258863,0.1046142578125
3.56,0.039641358,0.108306884765625
3.58,0.041968185,0.1146240234375
3.6,0.041488837,0.12359619140625
3.62,0.040897995,0.12359619140625
3.64,0.04015241,0.105682373046875
3.66,0.044577327,0.14129638671875
3.68,0.048204597,0.1734619140625
3.7,0.049448147,0.1734619140625
3.72,0.044789605,0.1734619140625
3.74,0.041302737,0.121368408203125
3.76,0.046033606,0.127288818359375
3.78,0.048921436,0.127288818359375
3.8,0.049252354,0.1221923828125
3.82,0.050193936,0.139892578125
3.84,0.050757598,0.148651123046875
3.86,0.049398024,0.148651123046875
3.88,0.047746614,0.148651123046875
3.9,0.04231194,0.1259765625
3.92,0.042740803,0.1259765625
3.94,0.03745385,0.101104736328125
3.96,0.039679565,0.11907958984375
3.98,0.04931307,0.14300537109375
4.0,0.04957629,0.14300537109375
4.02,0.04784381,0.1263427734375
4.04,0.049733937,0.1263427734375
4.06,0.046448104,0.1263427734375
4.08,0.03683952,0.098114013671875
4.1,0.036899,0.098846435546875
4.12,0.039704893,0.098846435546875
4.14,0.0350065,0.094329833984375
4.16,0.031469665,0.0799560546875
4.18,0.03069797,0.0799560546875
4.2,0.031362172,0.092071533203125
4.22,0.035196684,0.100189208984375
4.24,0.03612114,0.100189208984375
4.26,0.03693297,0.1068115234375
4.28,0.041015495,0.113250732421875
4.3,0.045561,0.158782958984375
4.32,0.048430577,0.18115234375
4.34,0.052250877,0.18115234375
4.36,0.056790758,0.19635009765625
4.38,0.068888344,0.318695068359375
4.4,0.07850662,0.318695068359375
4.42,0.08146728,0.304412841796875
4.44,0.08347125,0.304412841796875
4.46,0.0766726,0.291107177734375
4.48,0.07064022,0.291107177734375
4.5,0.06765772,0.291107177734375
4.52,0.06973793,0.2476806640625
4.54,0.06930736,0.2476806640625
4.56,0.05653944,0.243927001953125
4.58,0.050972536,0.15008544921875
4.6,0.053805184,0.151580810546875
4.62,0.054063432,0.151580810546875
4.64,0.050096277,0.1439208984375
4.66,0.04075157,0.119842529296875
4.68,0.035458863,0.119842529296875
4.7,0.034777075,0.091339111328125
4.72,0.034541927,0.09271240234375
4.74,0.03499133,0.12420654296875
4.76,0.050483994,0.209625244140625
4.78,0.065502435,0.248443603515625
4.8,0.075410746,0.248443603515625
4.82,0.07977098,0.248443603515625
4.84,0.07605609,0.21875
4.86,0.07250217,0.223602294921875
4.88,0.07195097,0.230133056640625
4.9,0.06431539,0.230133056640625
4.92,0.061197724,0.190673828125
4.94,0.05988411,0.1763916015625
4.96,0.05117574,0.158111572265625
4.98,0.03786615,0.116363525390625
5.0,0.0362804,0.1187744140625
5.02,0.04420053,0.150299072265625
5.04,0.053199302,0.150299072265625
5.06,0.055725727,0.14544677734375
5.08,0.05778384,0.181243896484375
5.1,0.06269033,0.181243896484375
5.12,0.057350546,0.181243896484375
5.14,0.044885464,0.161834716796875
5.16,0.037112925,0.1282958984375
5.18,0.032722116,0.1044921875
5.2,0.032842115,0.098114013671875
5.22,0.03439068,0.098114013671875
5.24,0.032995027,0.092620849609375
5.26,0.03789185,0.092620849609375
5.28,0.037355304,0.091156005859375
5.3,0.032675117,0.096038818359375
5.32,0.032916814,0.103485107421875
5.34,0.03148423,0.103485107421875
5.36,0.02635588,0.065765380859375
5.38,0.028289557,0.073150634765625
5.4,0.030502863,0.079193115234375
5.42,0.028762659,0.079193115234375
5.44,0.03073926,0.103302001953125
5.46,0.03323419,0.103302001953125
5.48,0.047748186,0.224761962890625
5.5,0.0842197,0.325408935546875
5.52,0.09469387,0.325408935546875
5.54,0.0890142,0.325408935546875
5.56,0.088051885,0.2672119140625
5.58,0.08747902,0.2672119140625
5.6,0.08289327,0.27227783203125
5.62,0.08154191,0.27227783203125
5.64,0.077632174,0.2191162109375
5.66,0.07319142,0.2039794921875
5.68,0.060370516,0.2039794921875
5.7,0.039826307,0.122314453125
5.72,0.037046913,0.117279052734375
5.74,0.03596653,0.112640380859375
5.76,0.035960592,0.114776611328125
5.78,0.043904565,0.166778564453125
5.8,0.056686077,0.188140869140625
5.82,0.07401744,0.249725341796875
5.84,0.08015826,0.249725341796875
5.86,0.08157563,0.23468017578125
5.88,0.08093247,0.23468017578125
5.9,0.089928195,0.27557373046875
5.92,0.103299186,0.3094482421875
5.94,0.10698797,0.32257080078125
5.96,0.10309098,0.3433837890625
5.98,0.09253536,0.3433837890625
6.0,0.081251405,0.308135986328125
6.02,0.07287048,0.240264892578125
6.04,0.07231596,0.23663330078125
6.06,0.06890696,0.23663330078125
6.08,0.06167272,0.212646484375
6.1,0.050824918,0.16571044921875
6.12,0.040666535,0.132080078125
6.14,0.034124967,0.12042236328125
6.16,0.033425987,0.101837158203125
6.18,0.032771524,0.08526611328125
6.2,0.03386195,0.089385986328125
6.22,0.035863098,0.089385986328125
6.24,0.038495015,0.093017578125
6.26,0.037358902,0.10882568359375
6.28,0.036192354,0.10882568359375
6.3,0.03449166,0.10882568359375
6.32,0.030141808,0.093475341796875
6.34,0.031490866,0.07867431640625
6.36,0.03665594,0.1092529296875
6.38,0.039408803,0.11016845703125
6.4,0.04248831,0.16552734375
6.42,0.046600398,0.16552734375
6.44,0.04532803,0.16552734375
6.46,0.04608328,0.118316650390625
6.48,0.050587244,0.129913330078125
6.5,0.05403223,0.17279052734375
6.52,0.057193466,0.1995849609375
6.54,0.063555695,0.1995849609375
6.56,0.06304467,0.1995849609375
6.58,0.061399873,0.194488525390625
6.6,0.058671433,0.192657470703125
6.62,0.05034704,0.15155029296875
6.64,0.040220685,0.123779296875
6.66,0.04015241,0.1094970703125
6.68,0.046536226,0.15411376953125
6.7,0.059854016,0.188995361328125
6.72,0.067394584,0.1922607421875
6.74,0.06608426,0.1922607421875
6.76,0.059807163,0.17974853515625
6.78,0.04964596,0.17974853515625
6.8,0.039167974,0.1187744140625
6.82,0.034449425,0.1187744140625
6.84,0.036255565,0.127044677734375
6.86,0.039741162,0.133758544921875
6.88,0.05133908,0.182373046875
6.9,0.057443194,0.182373046875
6.92,0.06022959,0.185394287109375
6.94,0.05931154,0.22088623046875
6.96,0.059421446,0.22088623046875
6.98,0.056086328,0.199310302734375
7.0,0.054193005,0.209625244140625
7.02,0.05613312,0.209625244140625
7.04,0.054243404,0.150604248046875
7.06,0.054400582,0.170013427734375
7.08,0.054755352,0.170013427734375
7.1,0.06474361,0.19329833984375
7.12,0.07048234,0.29119873046875
7.14,0.069449775,0.29119873046875
7.16,0.07144919,0.29119873046875
7.18,0.07689043,0.2493896484375
7.2,0.07738902,0.244293212890625
7.22,0.079772204,0.27874755859375
7.24,0.07682127,0.27874755859375
7.26,0.07716891,0.294677734375
7.28,0.07580687,0.294677734375
7.3,0.06878557,0.273193359375
7.32,0.055383008,0.229095458984375
7.34,0.047865607,0.17041015625
7.36,0.047951605,0.17041015625
7.38,0.046937592,0.141876220703125
7.4,0.04420114,0.1387939453125
7.42,0.040000707,0.114654541015625
7.44,0.036055923,0.112274169921875
7.46,0.037298385,0.110595703125
7.48,0.038529206,0.110595703125
7.5,0.039058767,0.10772705078125
7.52,0.041432213,0.13311767578125
7.54,0.043401584,0.13311767578125
7.56,0.043754153,0.13311767578125
7.58,0.043269973,0.13458251953125
7.6,0.04579119,0.13458251953125
7.62,0.048954323,0.173614501953125
7.64,0.05777876,0.229766845703125
7.66,0.06127792,0.229766845703125
7.68,0.059568584,0.186065673828125
7.7,0.05625363,0.17779541015625
7.72,0.05685635,0.17779541015625
7.74,0.05507553,0.17633056640625
7.76,0.059863254,0.222564697265625
7.78,0.06975542,0.252227783203125
7.8,0.08774246,0.252227783203125
7.82,0.102808446,0.268341064453125
7.84,0.09334591,0.268341064453125
7.86,0.07797303,0.202545166015625
7.88,0.07873858,0.20257568359375
7.9,0.086104326,0.21282958984375
7.92,0.085873485,0.21282958984375
7.94,0.06877866,0.204315185546875
7.96,0.05349109,0.164642333984375
7.98,0.03972373,0.137908935546875
8.0,0.03413282,0.126708984375
8.02,0.035344876,0.10687255859375
8.04,0.03595908,0.10687255859375
8.06,0.034070954,0.103851318359375
8.08,0.038958844,0.13470458984375
8.1,0.05460518,0.196746826171875
8.12,0.06853577,0.209716796875
8.14,0.07468099,0.209716796875
8.16,0.08350284,0.225433349609375
8.18,0.07725048,0.225433349609375
8.2,0.062637314,0.225433349609375
8.22,0.057799306,0.170013427734375
8.24,0.062327284,0.222442626953125
8.26,0.064696655,0.22998046875
8.28,0.06286863,0.22998046875
8.3,0.057489574,0.22998046875
8.32,0.04504123,0.197967529296875
8.34,0.035696775,0.113616943359375
8.36,0.03745813,0.113616943359375
8.38,0.038608298,0.114349365234375
8.4,0.04110527,0.116424560546875
8.42,0.036951426,0.116424560546875
8.44,0.031699877,0.10760498046875
8.46,0.033378504,0.10760498046875
8.48,0.035723794,0.09490966796875
8.5,0.03192792,0.09490966796875
8.52,0.028373655,0.091522216796875
8.54,0.027658047,0.08343505859375
8.56,0.027601736,0.0799560546875
8.58,0.028240014,0.08099365234375
8.6,0.027968572,0.08099365234375
8.62,0.027305033,0.08392333984375
8.64,0.027656814,0.08441162109375
8.66,0.034493186,0.106842041015625
8.68,0.035305254,0.106842041015625
8.7,0.040362783,0.197265625
8.72,0.052085362,0.2225341796875
8.74,0.065366946,0.2225341796875
8.76,0.067612395,0.26043701171875
8.78,0.06479645,0.26043701171875
8.8,0.06305817,0.224945068359375
8.82,0.06266963,0.17724609375
8.84,0.07341899,0.193939208984375
8.86,0.07486422,0.193939208984375
8.88,0.07350454,0.186981201171875
8.9,0.064537965,0.1693115234375
8.92,0.065449014,0.15704345703125
8.94,0.071114704,0.19293212890625
8.96,0.07515009,0.297149658203125
8.98,0.09013226,0.299224853515625
9.0,0.10010546,0.299224853515625
9.02,0.10071604,0.325836181640625
9.04,0.09574699,0.325836181640625
9.06,0.09817876,0.277191162109375
9.08,0.09674639,0.277191162109375
9.1,0.098597415,0.226654052734375
9.12,0.10414536,0.237884521484375
9.14,0.10771766,0.238739013671875
9.16,0.11219062,0.247650146484375
9.18,0.11008615,0.247650146484375
9.2,0.11186506,0.247650146484375
9.22,0.115849055,0.248748779296875
9.24,0.1275369,0.258575439453125
9.26,0.13116887,0.291473388671875
9.28,0.12616631,0.291473388671875
9.3,0.12977463,0.32745361328125
9.32,0.13797839,0.32745361328125
9.34,0.13880013,0.32745361328125
9.36,0.13774456,0.294769287109375
9.38,0.13447809,0.294769287109375
9.4,0.14429685,0.344024658203125
9.42,0.15863124,0.344024658203125
9.44,0.16470927,0.336181640625
9.46,0.15928367,0.336181640625
9.48,0.16134362,0.34454345703125
9.5,0.15879309,0.34454345703125
9.52,0.1590109,0.3232421875
9.54,0.15705203,0.3232421875
9.56,0.14676367,0.302978515625
9.58,0.15069522,0.30841064453125
9.6,0.16195044,0.30841064453125
9.62,0.15450005,0.326446533203125
9.64,0.14883478,0.326446533203125
9.66,0.15852533,0.2928466796875
9.68,0.1486405,0.2928466796875
9.7,0.14666969,0.3160400390625
9.72,0.14732382,0.3160400390625
9.74,0.14903317,0.3160400390625
9.76,0.14854325,0.30712890625
9.78,0.15648386,0.30712890625
9.8,0.1515839,0.313079833984375
9.82,0.14572464,0.313079833984375
9.84,0.14997827,0.29718017578125
9.86,0.15679826,0.292449951171875
9.88,0.15049031,0.292510986328125
9.9,0.14440228,0.292510986328125
9.92,0.15079874,0.34210205078125
9.94,0.15096252,0.34210205078125
9.96,0.14520942,0.308624267578125
9.98,0.13618594,0.308624267578125
10.0,0.13580488,0.286895751953125
10.02,0.13501024,0.286895751953125
10.04,0.1462582,0.478424072265625
10.06,0.16276091,0.49200439453125
10.08,0.17441402,0.5506591796875
10.1,0.17079656,0.5506591796875
10.12,0.1560488,0.43743896484375
10.14,0.1507765,0.470611572265625
10.16,0.15920468,0.470611572265625
10.18,0.15936676,0.470611572265625
10.2,0.12546195,0.367828369140625
10.22,0.10111353,0.347747802734375
10.24,0.09702844,0.347747802734375
10.26,0.1031024,0.29547119140625
10.28,0.12427967,0.42333984375
10.3,0.13739054,0.429046630859375
10.32,0.14396302,0.454681396484375
10.34,0.15260473,0.4644775390625
10.36,0.15243128,0.4644775390625
10.38,0.12928443,0.451416015625
10.4,0.08848606,0.2813720703125
10.42,0.07852213,0.221160888671875
10.44,0.07410214,0.221160888671875
10.46,0.07651224,0.2779541015625
10.48,0.077368565,0.2779541015625
10.5,0.1401014,0.716156005859375
10.52,0.14867629,0.716156005859375
10.54,0.11941362,0.38189697265625
10.56,0.13623272,0.382293701171875
10.58,0.15833336,0.44036865234375
10.6,0.16555603,0.44036865234375
10.62,0.15046483,0.407135009765625
10.64,0.1265549,0.407135009765625
10.66,0.09607457,0.350616455078125
10.68,0.0885441,0.30596923828125
10.7,0.07869672,0.235076904296875
10.72,0.07261843,0.235076904296875
10.74,0.10079619,0.441192626953125
10.76,0.13678074,0.441192626953125
10.78,0.15045008,0.429595947265625
10.8,0.13322178,0.417938232421875
10.82,0.12160222,0.39288330078125
10.84,0.10211545,0.32720947265625
10.86,0.088669345,0.275054931640625
10.88,0.07999432,0.250274658203125
10.9,0.08983533,0.250274658203125
10.92,0.09869809,0.279815673828125
10.94,0.10516224,0.393218994140625
10.96,0.13279678,0.521148681640625
10.98,0.14168377,0.521148681640625
11.0,0.12315058,0.39617919921875
11.02,0.12771615,0.39617919921875
11.04,0.12651843,0.400909423828125
11.06,0.116304584,0.400909423828125
11.08,0.10910088,0.400909423828125
11.1,0.10560108,0.32763671875
11.12,0.10346699,0.344512939453125
11.14,0.099327415,0.344512939453125
11.16,0.09759983,0.362640380859375
11.18,0.10302887,0.362640380859375
11.2,0.10604942,0.362640380859375
11.22,0.099450715,0.34375
11.24,0.10536405,0.32708740234375
11.26,0.1060787,0.35638427734375
11.28,0.1056706,0.35638427734375
11.3,0.12176668,0.351806640625
11.32,0.13818781,0.397186279296875
11.34,0.12319717,0.397186279296875
11.36,0.109597355,0.33306884765625
11.38,0.10379561,0.33306884765625
11.4,0.09172885,0.255828857421875
11.42,0.09406519,0.27679443359375
11.44,0.09211779,0.27679443359375
11.46,0.08613787,0.25665283203125
11.48,0.079555064,0.25665283203125
11.5,0.07126563,0.227020263671875
11.52,0.067760825,0.1982421875
11.54,0.072185114,0.1982421875
11.56,0.070333704,0.188385009765625
11.58,0.06782307,0.188385009765625
11.6,0.06593409,0.183929443359375
11.62,0.07133646,0.23138427734375
11.64,0.069012985,0.23138427734375
11.66,0.06859872,0.217498779296875
11.68,0.07381734,0.217498779296875
11.7,0.07071268,0.181640625
11.72,0.074792564,0.258544921875
11.74,0.07106832,0.258544921875
11.76,0.068974875,0.22467041015625
11.78,0.06884001,0.22467041015625
11.8,0.06871658,0.22467041015625
11.82,0.06939615,0.188262939453125
11.84,0.06514679,0.185699462890625
11.86,0.06382093,0.193756103515625
11.88,0.06861215,0.22332763671875
11.9,0.08739546,0.285186767578125
11.92,0.09884658,0.358795166015625
11.94,0.11025666,0.358795166015625
11.96,0.11868823,0.352142333984375
11.98,0.12379957,0.352142333984375
12.0,0.124138124,0.336669921875
12.02,0.11922509,0.311065673828125
12.04,0.1389993,0.456756591796875
12.06,0.16615652,0.468292236328125
12.08,0.1678189,0.468292236328125
12.1,0.15652579,0.4881591796875
12.12,0.14147104,0.4881591796875
12.14,0.118484475,0.36529541015625
12.16,0.12145583,0.36529541015625
12.18,0.11878217,0.35821533203125
12.2,0.111306965,0.3458251953125
12.22,0.10225881,0.37158203125
12.24,0.09136725,0.37158203125
12.26,0.072011925,0.193023681640625
12.28,0.06832174,0.175445556640625
12.3,0.065866955,0.173065185546875
12.32,0.09114339,0.37725830078125
12.34,0.12811445,0.5247802734375
12.36,0.15412267,0.5247802734375
12.38,0.17851196,0.52581787109375
12.4,0.17395426,0.52581787109375
12.42,0.1607587,0.52581787109375
12.44,0.16531247,0.4515380859375
12.46,0.15409929,0.481170654296875
12.48,0.12728515,0.481170654296875
12.5,0.096520275,0.34228515625
12.52,0.075852595,0.244598388671875
12.54,0.07033921,0.26068115234375
12.56,0.07390666,0.26068115234375
12.58,0.09692987,0.4013671875
12.6,0.11663025,0.4013671875
12.62,0.12826133,0.463623046875
12.64,0.12976465,0.463623046875
12.66,0.119778775,0.43414306640625
12.68,0.10429872,0.32904052734375
12.7,0.1000057,0.32879638671875
12.72,0.09933003,0.32879638671875
12.74,0.103628516,0.36859130859375
12.76,0.092399605,0.36859130859375
12.78,0.087415785,0.286407470703125
12.8,0.102907896,0.32830810546875
12.82,0.12803802,0.37158203125
12.84,0.120550305,0.37158203125
12.86,0.10015134,0.29742431640625
12.88,0.10416007,0.38470458984375
12.9,0.10164289,0.38470458984375
12.92,0.0919114,0.297393798828125
12.94,0.087508164,0.275726318359375
12.96,0.089312084,0.33209228515625
12.98,0.09110757,0.33209228515625
13.0,0.10022035,0.3551025390625
13.02,0.11170177,0.3551025390625
13.04,0.11231563,0.3551025390625
13.06,0.10811855,0.3453369140625
13.08,0.10414097,0.3453369140625
13.1,0.09931997,0.344024658203125
13.12,0.090993345,0.3204345703125
13.14,0.097800955,0.300872802734375
13.16,0.092198946,0.300872802734375
13.18,0.08248766,0.2474365234375
13.2,0.08939755,0.2474365234375
13.22,0.09485495,0.305633544921875
13.24,0.093038216,0.305633544921875
13.26,0.103462085,0.305633544921875
13.28,0.10230954,0.294586181640625
13.3,0.09537472,0.30859375
13.32,0.0952203,0.30859375
13.34,0.08747922,0.290191650390625
13.36,0.085819274,0.2679443359375
13.38,0.08756705,0.254364013671875
13.4,0.08746281,0.281768798828125
13.42,0.09373527,0.30706787109375
13.44,0.09907783,0.30706787109375
13.46,0.09835802,0.30706787109375
13.48,0.094627626,0.29400634765625
13.5,0.09356339,0.29339599609375
13.52,0.09150059,0.28350830078125
13.54,0.11493062,0.377777099609375
13.56,0.118547894,0.377777099609375
13.58,0.109054886,0.351318359375
13.6,0.10535937,0.341033935546875
13.62,0.10676786,0.341033935546875
13.64,0.10319965,0.304046630859375
13.66,0.09324167,0.277191162109375
13.68,0.08833001,0.26202392578125
13.7,0.089191996,0.2755126953125
13.72,0.08936814,0.2755126953125
13.74,0.09433287,0.224151611328125
13.76,0.09170207,0.224151611328125
13.78,0.07916125,0.19342041015625
13.8,0.06991056,0.208770751953125
13.82,0.05773183,0.208770751953125
13.84,0.046725802,0.126495361328125
13.86,0.04671069,0.128692626953125
13.88,0.05131495,0.128692626953125
13.9,0.04979637,0.127685546875
13.92,0.04629996,0.121856689453125
13.94,0.04403562,0.133575439453125
13.96,0.046084207,0.1448974609375
13.98,0.04683515,0.1448974609375
14.0,0.047557805,0.15380859375
14.02,0.046359304,0.15380859375
14.04,0.04802555,0.15380859375
14.06,0.04703009,0.143157958984375
14.08,0.047936257,0.161224365234375
14.1,0.050564006,0.161224365234375
14.12,0.05147563,0.161224365234375
14.14,0.05037981,0.141143798828125
14.16,0.05628379,0.184356689453125
14.18,0.06836927,0.241119384765625
14.2,0.09296598,0.311737060546875
14.22,0.122114785,0.42108154296875
14.24,0.13700813,0.42108154296875
14.26,0.13127215,0.41204833984375
14.28,0.12407447,0.41204833984375
14.3,0.105052,0.35638427734375
14.32,0.087090686,0.35638427734375
14.34,0.063229464,0.259979248046875
14.36,0.04381325,0.145416259765625
14.38,0.043651104,0.145416259765625
14.4,0.047635533,0.14324951171875
14.42,0.06074629,0.29583740234375
14.44,0.07778407,0.302337646484375
14.46,0.08230807,0.302337646484375
14.48,0.07067087,0.214385986328125
14.5,0.06512454,0.23504638671875
14.52,0.06957758,0.23504638671875
14.54,0.072318956,0.23504638671875
14.56,0.054698184,0.15203857421875
14.58,0.04936438,0.14776611328125
14.6,0.052299302,0.14776611328125
14.62,0.09187935,0.274871826171875
14.64,0.11142778,0.3206787109375
14.66,0.12522724,0.42510986328125
14.68,0.15225779,0.42510986328125
14.7,0.16128105,0.42510986328125
14.72,0.13487811,0.398529052734375
14.74,0.10826738,0.398529052734375
14.76,0.096382685,0.37158203125
14.78,0.107487865,0.396453857421875
14.8,0.1073859,0.396453857421875
14.82,0.10857092,0.31060791015625
14.84,0.11037582,0.31060791015625
14.86,0.11129213,0.3427734375
14.88,0.11606053,0.35089111328125
14.9,0.10349348,0.35089111328125
14.92,0.09015921,0.284271240234375
14.94,0.07712183,0.24053955078125
14.96,0.05519331,0.22149658203125
14.98,0.043412484,0.137542724609375
15.0,0.044332854,0.137542724609375
15.02,0.043464284,0.130828857421875
15.04,0.046577696,0.130828857421875
15.06,0.048714638,0.13653564453125
15.08,0.04636639,0.1378173828125
15.1,0.058263633,0.212982177734375
15.12,0.08497255,0.326812744140625
15.14,0.09575826,0.326812744140625
15.16,0.092619166,0.326812744140625
15.18,0.079953745,0.25860595703125
15.2,0.0693894,0.205413818359375
15.22,0.0705585,0.24169921875
15.24,0.06640966,0.24169921875
15.26,0.05412796,0.24169921875
15.28,0.04002338,0.1396484375
15.3,0.04102958,0.11358642578125
15.32,0.044931278,0.13983154296875
15.34,0.044997554,0.13983154296875
15.36,0.039521452,0.105926513671875
15.38,0.037655313,0.14306640625
15.4,0.034629874,0.14306640625
15.42,0.0336862,0.14306640625
15.44,0.03328771,0.10406494140625
15.46,0.032994468,0.10406494140625
15.48,0.031677324,0.08880615234375
15.5,0.034583934,0.135498046875
15.52,0.037956394,0.135498046875
15.54,0.04124387,0.137969970703125
15.56,0.043538224,0.137969970703125
15.58,0.044981044,0.137969970703125
15.6,0.044834536,0.13946533203125
15.62,0.046601906,0.143707275390625
15.64,0.04586734,0.143707275390625
15.66,0.043085713,0.12445068359375
15.68,0.0434373,0.1307373046875
15.7,0.041935887,0.1307373046875
15.72,0.03921238,0.116668701171875
15.74,0.037604157,0.116668701171875
15.76,0.039492283,0.138885498046875
15.78,0.044337936,0.138885498046875
15.8,0.049016252,0.14154052734375
15.82,0.04638025,0.14154052734375
