time_s,rms,peak
70.26,0.23520666,0.649566650390625
70.28,0.22540525,0.63311767578125
70.3,0.21947299,0.61895751953125
70.32,0.21073894,0.61895751953125
70.34,0.20810704,0.634552001953125
70.36,0.20094855,0.634552001953125
70.38,0.19626229,0.587310791015625
70.4,0.19833049,0.587310791015625
70.42,0.19734949,0.587310791015625
70.44,0.19372462,0.54180908203125
70.46,0.18840404,0.526031494140625
70.48,0.1765935,0.526031494140625
70.5,0.17166261,0.492218017578125
70.52,0.16621941,0.492218017578125
70.54,0.15358119,0.441497802734375
70.56,0.15412906,0.46270751953125
70.58,0.15763985,0.46270751953125
70.6,0.1521428,0.457672119140625
70.62,0.13845217,0.430023193359375
70.64,0.1251362,0.415130615234375
70.66,0.1253604,0.405029296875
70.68,0.12855554,0.405029296875
70.7,0.2418732,0.753448486328125
70.72,0.3159383,0.753448486328125
70.74,0.34043103,0.807891845703125
70.76,0.3682259,0.840240478515625
70.78,0.3671624,0.840240478515625
70.8,0.35543218,0.8033447265625
70.82,0.34361354,0.815032958984375
70.84,0.32650477,0.815032958984375
70.86,0.3017262,0.747283935546875
70.88,0.28510132,0.747283935546875
70.9,0.2638923,0.714111328125
70.92,0.2333957,0.6380615234375
70.94,0.22644329,0.6138916015625
70.96,0.22182824,0.5931396484375
70.98,0.21491882,0.5205078125
71.0,0.21957879,0.59423828125
71.02,0.21340214,0.59423828125
71.04,0.20982577,0.5152587890625
71.06,0.26340404,0.72113037109375
71.08,0.28694025,0.767059326171875
71.1,0.290224,0.770111083984375
71.12,0.27452502,0.770111083984375
71.14,0.2868172,0.692169189453125
71.16,0.30143347,0.699066162109375
71.18,0.30391917,0.7166748046875
71.2,0.2972993,0.7166748046875
71.22,0.2985991,0.7166748046875
71.24,0.29885408,0.78607177734375
71.26,0.3022287,0.78607177734375
71.28,0.29659945,0.78607177734375
71.3,0.28569433,0.732513427734375
71.32,0.2875463,0.732513427734375
71.34,0.27921,0.7415771484375
71.36,0.30288175,0.8309326171875
71.38,0.3301671,0.8309326171875
71.4,0.36865586,0.87872314453125
71.42,0.37991986,0.87872314453125
71.44,0.36769494,0.842437744140625
71.46,0.36905876,0.842437744140625
71.48,0.3427769,0.79644775390625
71.5,0.3407634,0.81951904296875
71.52,0.33798832,0.81951904296875
71.54,0.29248562,0.72113037109375
71.56,0.29873323,0.72308349609375
71.58,0.2692786,0.72308349609375
71.6,0.22957903,0.661346435546875
71.62,0.26008195,0.7664794921875
71.64,0.281216,0.7664794921875
71.66,0.22215118,0.66815185546875
71.68,0.17701396,0.5220947265625
71.7,0.22528335,0.69232177734375
71.72,0.23555572,0.69232177734375
71.74,0.27011657,0.718963623046875
71.76,0.2750805,0.718963623046875
71.78,0.28864795,0.718963623046875
71.8,0.2634683,0.67413330078125
71.82,0.27254406,0.74267578125
71.84,0.27309757,0.74267578125
71.86,0.27877712,0.730316162109375
71.88,0.28767863,0.77337646484375
71.9,0.2867881,0.77337646484375
71.92,0.293361,0.721435546875
71.94,0.29512388,0.721435546875
71.96,0.28916147,0.6910400390625
71.98,0.275483,0.74285888671875
72.0,0.26709154,0.74285888671875
72.02,0.2690952,0.6768798828125
72.04,0.31166995,0.797393798828125
72.06,0.36662677,0.797393798828125
72.08,0.38105375,0.85498046875
72.1,0.35612935,0.85498046875
72.12,0.34716085,0.815704345703125
72.14,0.38782832,0.913055419921875
72.16,0.37057364,0.913055419921875
72.18,0.32854584,0.84912109375
72.2,0.31178162,0.760589599609375
72.22,0.3059638,0.77374267578125
72.24,0.26811466,0.77374267578125
72.26,0.23846766,0.5645751953125
72.28,0.25582528,0.706634521484375
72.3,0.24741605,0.706634521484375
72.32,0.24942376,0.667816162109375
72.34,0.26302227,0.667816162109375
72.36,0.2921759,0.75390625
72.38,0.30433142,0.75390625
72.4,0.26585522,0.6744384765625
72.42,0.2202111,0.594482421875
72.44,0.17420362,0.477996826171875
72.46,0.16499557,0.477996826171875
72.48,0.16034135,0.5006103515625
72.5,0.15974294,0.5006103515625
72.52,0.15424415,0.5006103515625
72.54,0.15013476,0.446868896484375
72.56,0.14913374,0.446868896484375
72.58,0.15738074,0.4539794921875
72.6,0.15332615,0.4539794921875
72.62,0.14495832,0.4539794921875
72.64,0.12328162,0.435760498046875
72.66,0.10460651,0.373321533203125
72.68,0.0990297,0.3055419921875
72.7,0.22191356,0.740753173828125
72.72,0.31145868,0.785980224609375
72.74,0.35522112,0.785980224609375
72.76,0.38487193,0.785980224609375
72.78,0.39903012,0.78485107421875
72.8,0.38259974,0.776092529296875
72.82,0.37042442,0.7786865234375
72.84,0.35662144,0.7786865234375
72.86,0.31652862,0.673004150390625
72.88,0.2968878,0.594879150390625
72.9,0.25511497,0.594879150390625
72.92,0.20890795,0.594879150390625
72.94,0.18914033,0.48016357421875
72.96,0.16014215,0.48016357421875
72.98,0.119826704,0.311126708984375
73.0,0.12658437,0.412384033203125
73.02,0.13001628,0.412384033203125
73.04,0.12233638,0.3436279296875
73.06,0.1152747,0.32061767578125
73.08,0.096951395,0.3106689453125
73.1,0.080804,0.234710693359375
73.12,0.081399605,0.234710693359375
73.14,0.0803233,0.243133544921875
73.16,0.0723336,0.243133544921875
73.18,0.072032675,0.241943359375
73.2,0.07011094,0.241943359375
73.22,0.064790465,0.204833984375
73.24,0.06139229,0.204833984375
73.26,0.05696908,0.186126708984375
73.28,0.053299487,0.186126708984375
73.3,0.051656544,0.1678466796875
73.32,0.055253096,0.1678466796875
73.34,0.05824559,0.181671142578125
73.36,0.18777148,0.730072021484375
73.38,0.26309627,0.730072021484375
73.4,0.36135867,0.730072021484375
73.42,0.39071566,0.68292236328125
73.44,0.392331,0.68292236328125
73.46,0.4002639,0.70697021484375
73.48,0.3913098,0.70697021484375
73.5,0.35601908,0.645477294921875
73.52,0.32879242,0.625
73.54,0.2967662,0.524871826171875
73.56,0.24436806,0.488250732421875
73.58,0.18497829,0.43756103515625
73.6,0.16288374,0.342498779296875
73.62,0.14631997,0.342498779296875
73.64,0.10133169,0.294921875
73.66,0.078550406,0.19677734375
73.68,0.07952809,0.19677734375
73.7,0.06121274,0.165496826171875
73.72,0.09507368,0.31256103515625
73.74,0.14660949,0.380584716796875
73.76,0.16434829,0.380584716796875
73.78,0.16330428,0.367584228515625
73.8,0.15005307,0.367584228515625
73.82,0.13569042,0.318511962890625
73.84,0.14472382,0.301666259765625
73.86,0.12828363,0.29534912109375
73.88,0.12916017,0.29534912109375
73.9,0.118942596,0.2650146484375
73.92,0.121280104,0.2650146484375
73.94,0.12554151,0.28533935546875
73.96,0.12448451,0.29583740234375
73.98,0.12347528,0.338714599609375
74.0,0.116071075,0.338714599609375
74.02,0.13384368,0.74407958984375
74.04,0.2471803,0.82342529296875
74.06,0.34749913,0.82342529296875
74.08,0.36944643,0.820404052734375
74.1,0.40329862,0.849609375
74.12,0.41377297,0.849609375
74.14,0.4014147,0.815521240234375
74.16,0.40848148,0.893798828125
74.18,0.39980748,0.893798828125
74.2,0.33781213,0.739288330078125
74.22,0.30147114,0.650177001953125
74.24,0.27565503,0.6083984375
74.26,0.28470564,0.8836669921875
74.28,0.29844627,0.8836669921875
74.3,0.3096755,0.775421142578125
74.32,0.28556457,0.775421142578125
74.34,0.28303227,0.76904296875
74.36,0.27469933,0.709228515625
74.38,0.26323754,0.7244873046875
74.4,0.27143958,0.7244873046875
74.42,0.2762949,0.7244873046875
74.44,0.26798102,0.7696533203125
74.46,0.26854295,0.7696533203125
74.48,0.27529082,0.730072021484375
74.5,0.27426684,0.6790771484375
74.52,0.25942245,0.6324462890625
74.54,0.25192752,0.6324462890625
74.56,0.252089,0.62451171875
74.58,0.24955235,0.65313720703125
74.6,0.26903495,0.673431396484375
74.62,0.2974589,0.697021484375
74.64,0.2786609,0.697021484375
74.66,0.25105712,0.697021484375
74.68,0.26228556,0.716552734375
74.7,0.3071548,0.739837646484375
74.72,0.3632584,0.787109375
74.74,0.40370372,0.86077880859375
74.76,0.41126013,0.86077880859375
74.78,0.3860405,0.86077880859375
74.8,0.3940866,0.8526611328125
74.82,0.37726498,0.8526611328125
74.84,0.3145615,0.82037353515625
74.86,0.33346668,0.807952880859375
74.88,0.359236,0.817108154296875
74.9,0.3213923,0.817108154296875
74.92,0.2780591,0.817108154296875
74.94,0.27981815,0.81500244140625
74.96,0.2471061,0.7333984375
74.98,0.21501867,0.583465576171875
75.0,0.23171,0.59881591796875
75.02,0.24081177,0.64434814453125
75.04,0.22042787,0.64434814453125
75.06,0.18944444,0.5787353515625
75.08,0.15891458,0.564605712890625
75.1,0.1428386,0.450469970703125
75.12,0.1640672,0.592742919921875
75.14,0.17229378,0.592742919921875
75.16,0.1682189,0.52886962890625
75.18,0.16964951,0.486785888671875
75.2,0.16668883,0.46734619140625
75.22,0.17752409,0.5196533203125
75.24,0.17183231,0.5196533203125
75.26,0.14537889,0.5196533203125
75.28,0.11826541,0.401275634765625
75.3,0.093379535,0.2987060546875
75.32,0.07071634,0.246551513671875
75.34,0.060465794,0.17877197265625
75.36,0.18555863,0.72265625
75.38,0.28889593,0.72265625
75.4,0.37396464,0.800628662109375
75.42,0.39109257,0.800628662109375
75.44,0.39468184,0.747100830078125
75.46,0.39332142,0.812164306640625
75.48,0.39210162,0.812164306640625
75.5,0.36387756,0.8355712890625
75.52,0.3398307,0.8355712890625
75.54,0.32032666,0.7412109375
75.56,0.30644742,0.737396240234375
75.58,0.2868941,0.776519775390625
75.6,0.28392765,0.776519775390625
75.62,0.27459246,0.725677490234375
75.64,0.26525113,0.721405029296875
75.66,0.2619698,0.67938232421875
75.68,0.24970739,0.6695556640625
75.7,0.2111719,0.576385498046875
75.72,0.1787897,0.484527587890625
75.74,0.15575437,0.484527587890625
75.76,0.14071693,0.39605712890625
75.78,0.1506824,0.496185302734375
75.8,0.16482052,0.496185302734375
75.82,0.17728545,0.496673583984375
75.84,0.1792061,0.496673583984375
75.86,0.17087784,0.552825927734375
75.88,0.1527442,0.552825927734375
75.9,0.1220153,0.4119873046875
75.92,0.08115739,0.2994384765625
75.94,0.06200634,0.186065673828125
75.96,0.053210024,0.1654052734375
75.98,0.04519452,0.1654052734375
76.0,0.04142076,0.133209228515625
76.02,0.1403352,0.7119140625
76.04,0.2699091,0.7119140625
76.06,0.39057872,0.773956298828125
76.08,0.39421633,0.798828125
76.1,0.39184752,0.801422119140625
76.12,0.3853241,0.801422119140625
76.14,0.3612246,0.801422119140625
76.16,0.33765078,0.805389404296875
76.18,0.3450282,0.805389404296875
76.2,0.3362406,0.775146484375
76.22,0.32649222,0.775146484375
76.24,0.29750437,0.747222900390625
76.26,0.274884,0.7071533203125
76.28,0.26690426,0.74884033203125
76.3,0.2370994,0.74884033203125
76.32,0.21520805,0.55224609375
76.34,0.21885796,0.55224609375
76.36,0.2152976,0.683502197265625
76.38,0.18683285,0.683502197265625
76.4,0.17670193,0.533843994140625
76.42,0.20964116,0.61114501953125
76.44,0.20278367,0.61114501953125
76.46,0.18954752,0.519378662109375
76.48,0.18848588,0.51666259765625
76.5,0.18994541,0.51666259765625
76.52,0.17614487,0.53021240234375
76.54,0.18809529,0.621246337890625
76.56,0.19663064,0.621246337890625
76.58,0.19894627,0.55389404296875
76.6,0.19564308,0.55389404296875
76.62,0.19009407,0.62713623046875
76.64,0.18845716,0.645416259765625
76.66,0.16269049,0.645416259765625
76.68,0.107704155,0.25634765625
76.7,0.2151977,0.79974365234375
76.72,0.31901962,0.8343505859375
76.74,0.33735225,0.8343505859375
76.76,0.37754914,0.8343505859375
76.78,0.40174308,0.809600830078125
76.8,0.36855388,0.809600830078125
76.82,0.36549023,0.809600830078125
76.84,0.36175737,0.812713623046875
76.86,0.31755263,0.812713623046875
76.88,0.30730793,0.80084228515625
76.9,0.2676769,0.80084228515625
76.92,0.25093108,0.663970947265625
76.94,0.29960552,0.85003662109375
76.96,0.29354656,0.85003662109375
76.98,0.23580572,0.7213134765625
77.0,0.2531794,0.7213134765625
77.02,0.24357425,0.574127197265625
77.04,0.23858474,0.534912109375
77.06,0.22500421,0.49267578125
77.08,0.24039096,0.558837890625
77.1,0.2679399,0.66363525390625
77.12,0.26162365,0.66363525390625
77.14,0.2371239,0.567138671875
77.16,0.22944058,0.535491943359375
77.18,0.2463693,0.698577880859375
77.2,0.2773516,0.742645263671875
77.22,0.27852923,0.742645263671875
77.24,0.25950405,0.742645263671875
77.26,0.23922732,0.69171142578125
77.28,0.24669343,0.65728759765625
77.3,0.24140692,0.57476806640625
77.32,0.22769555,0.645111083984375
77.34,0.19333443,0.645111083984375
77.36,0.2269127,0.74884033203125
77.38,0.30174163,0.74884033203125
77.4,0.39844674,0.845733642578125
77.42,0.41743356,0.845733642578125
77.44,0.371525,0.8448486328125
77.46,0.38096362,0.8448486328125
77.48,0.36955377,0.8167724609375
77.5,0.37240797,0.850677490234375
77.52,0.33599076,0.850677490234375
77.54,0.31430668,0.768707275390625
77.56,0.33723208,0.768707275390625
77.58,0.30250645,0.74200439453125
77.6,0.25837594,0.682220458984375
77.62,0.28521127,0.843719482421875
77.64,0.2848662,0.843719482421875
77.66,0.2304847,0.661346435546875
77.68,0.23864785,0.67523193359375
77.7,0.27025163,0.67523193359375
77.72,0.24936381,0.6678466796875
77.74,0.24148977,0.628814697265625
77.76,0.2563757,0.62957763671875
77.78,0.2462935,0.73089599609375
77.8,0.25192872,0.73089599609375
77.82,0.26461038,0.72637939453125
77.84,0.25531596,0.74774169921875
77.86,0.24796042,0.74774169921875
77.88,0.24031974,0.62451171875
77.9,0.21532467,0.585906982421875
77.92,0.20685758,0.576751708984375
77.94,0.20672761,0.56390380859375
77.96,0.19536647,0.533233642578125
77.98,0.18980147,0.494110107421875
78.0,0.19059119,0.46331787109375
78.02,0.21201925,0.70037841796875
78.04,0.25534132,0.745025634765625
78.06,0.34129512,0.745025634765625
78.08,0.37265065,0.776947021484375
78.1,0.37637213,0.776947021484375
78.12,0.40169692,0.820556640625
78.14,0.39819425,0.820556640625
78.16,0.38573223,0.699249267578125
78.18,0.3768052,0.699249267578125
78.2,0.32336745,0.690155029296875
78.22,0.29177454,0.69122314453125
78.24,0.24401392,0.69122314453125
78.26,0.19695637,0.487548828125
78.28,0.18336312,0.487548828125
78.3,0.16166288,0.474822998046875
78.32,0.12756558,0.37445068359375
78.34,0.11428692,0.27325439453125
78.36,0.10640749,0.27325439453125
78.38,0.092299044,0.27325439453125
78.4,0.09007413,0.268768310546875
78.42,0.08461061,0.268768310546875
78.44,0.08474571,0.243896484375
78.46,0.085364185,0.3321533203125
78.48,0.09165534,0.3321533203125
78.5,0.09015979,0.3321533203125
78.52,0.09456452,0.316680908203125
78.54,0.0957888,0.319915771484375
78.56,0.093158044,0.324127197265625
78.58,0.0919276,0.332611083984375
78.6,0.09003951,0.333160400390625
78.62,0.09110463,0.334228515625
78.64,0.08348488,0.334228515625
78.66,0.07748334,0.26507568359375
78.68,0.07014889,0.22796630859375
78.7,0.21936421,0.73992919921875
78.72,0.3235533,0.73992919921875
78.74,0.3658863,0.724151611328125
78.76,0.401232,0.724151611328125
78.78,0.39720356,0.724151611328125
78.8,0.38184163,0.70587158203125
78.82,0.37600568,0.8223876953125
78.84,0.35065317,0.8223876953125
78.86,0.32612503,0.676727294921875
78.88,0.29631767,0.676727294921875
78.9,0.23956372,0.65496826171875
78.92,0.19975583,0.544403076171875
78.94,0.18843581,0.5435791015625
78.96,0.1576229,0.5435791015625
78.98,0.12551603,0.46331787109375
79.0,0.1190911,0.46331787109375
79.02,0.11427927,0.40386962890625
79.04,0.111711815,0.415557861328125
79.06,0.1406568,0.415557861328125
79.08,0.16837235,0.434600830078125
79.1,0.17266718,0.434600830078125
79.12,0.15116741,0.385223388671875
79.14,0.15355152,0.390380859375
79.16,0.135559,0.390380859375
79.18,0.13208035,0.390380859375
79.2,0.13515948,0.394775390625
79.22,0.12561773,0.394775390625
79.24,0.12906888,0.406005859375
79.26,0.12893221,0.406005859375
79.28,0.12298816,0.3851318359375
79.3,0.1261694,0.41754150390625
79.32,0.11948986,0.41754150390625
79.34,0.11751542,0.355712890625
79.36,0.19235733,0.773345947265625
79.38,0.28687054,0.773345947265625
79.4,0.37753978,0.78619384765625
79.42,0.39128965,0.78619384765625
79.44,0.38857117,0.808380126953125
79.46,0.37381816,0.808380126953125
79.48,0.3629082,0.75836181640625
79.5,0.36773473,0.798797607421875
79.52,0.34563914,0.798797607421875
79.54,0.29811606,0.710784912109375
79.56,0.2768762,0.70599365234375
79.58,0.2566716,0.70599365234375
79.6,0.25353658,0.70599365234375
79.62,0.2783284,0.703460693359375
79.64,0.2901182,0.703460693359375
79.66,0.24272867,0.6953125
79.68,0.23948908,0.6953125
79.7,0.23846218,0.728485107421875
79.72,0.21589905,0.728485107421875
79.74,0.22196238,0.728485107421875
79.76,0.21232481,0.62939453125
79.78,0.19689696,0.511077880859375
79.8,0.18342826,0.5242919921875
79.82,0.185432,0.5242919921875
79.84,0.19164012,0.47015380859375
79.86,0.18251206,0.470855712890625
79.88,0.1839272,0.57708740234375
79.9,0.18878199,0.57708740234375
79.92,0.18420477,0.5531005859375
79.94,0.18892035,0.5972900390625
79.96,0.17673069,0.5972900390625
79.98,0.17160383,0.48974609375
80.0,0.17551975,0.5230712890625
80.02,0.188589,0.688934326171875
80.04,0.2514419,0.76324462890625
80.06,0.36000997,0.841827392578125
80.08,0.39653617,0.890838623046875
80.1,0.37794223,0.890838623046875
80.12,0.35545683,0.832061767578125
80.14,0.4067945,0.83941650390625
80.16,0.37529013,0.83941650390625
80.18,0.33116198,0.83941650390625
80.2,0.3322158,0.724334716796875
80.22,0.32957697,0.724334716796875
80.24,0.24651292,0.660888671875
80.26,0.22028619,0.674713134765625
80.28,0.2352422,0.674713134765625
80.3,0.21179157,0.674713134765625
80.32,0.17561969,0.658660888671875
80.34,0.17813449,0.658660888671875
80.36,0.17914945,0.658660888671875
80.38,0.15886618,0.42486572265625
80.4,0.1634729,0.499755859375
80.42,0.16311596,0.499755859375
80.44,0.16045953,0.4842529296875
80.46,0.1602557,0.419281005859375
80.48,0.16543767,0.487518310546875
80.5,0.16135368,0.487518310546875
80.52,0.15916526,0.472259521484375
80.54,0.1589231,0.472259521484375
80.56,0.1650509,0.4915771484375
80.58,0.17743088,0.5296630859375
80.6,0.17343266,0.5296630859375
80.62,0.1701282,0.480743408203125
80.64,0.16464771,0.460601806640625
80.66,0.16242336,0.556854248046875
80.68,0.16577213,0.556854248046875
80.7,0.24712841,0.768463134765625
80.72,0.331222,0.81988525390625
80.74,0.36139235,0.823394775390625
80.76,0.3817542,0.823394775390625
80.78,0.37479308,0.862396240234375
80.8,0.36304793,0.862396240234375
80.82,0.35916996,0.853485107421875
80.84,0.36254507,0.853485107421875
80.86,0.335752,0.778228759765625
80.88,0.30045167,0.67095947265625
80.9,0.2629917,0.67095947265625
80.92,0.2239568,0.598968505859375
80.94,0.22598012,0.565032958984375
80.96,0.21299359,0.64239501953125
80.98,0.19392546,0.64239501953125
81.0,0.1913774,0.62432861328125
81.02,0.17823654,0.4998779296875
81.04,0.16091196,0.4998779296875
81.06,0.16007821,0.44696044921875
81.08,0.15168053,0.489227294921875
81.1,0.15352713,0.489227294921875
81.12,0.15198016,0.489227294921875
81.14,0.1579154,0.536041259765625
81.16,0.1574996,0.536041259765625
81.18,0.15008897,0.536041259765625
81.2,0.137893,0.405975341796875
81.22,0.14270721,0.405975341796875
81.24,0.14185266,0.402313232421875
81.26,0.14983279,0.415252685546875
81.28,0.14548205,0.415252685546875
81.3,0.13822173,0.415252685546875
81.32,0.114791065,0.36175537109375
81.34,0.10628144,0.36175537109375
81.36,0.19948266,0.72637939453125
81.38,0.27562228,0.72637939453125
81.4,0.36277977,0.72637939453125
81.42,0.38548708,0.749267578125
81.44,0.38655883,0.749267578125
81.46,0.38658226,0.692474365234375
81.48,0.37702298,0.692474365234375
81.5,0.35033253,0.721832275390625
81.52,0.3343425,0.721832275390625
81.54,0.30599245,0.6954345703125
81.56,0.26344857,0.6954345703125
81.58,0.20371267,0.605316162109375
81.6,0.18053806,0.605316162109375
81.62,0.16631301,0.605316162109375
81.64,0.12614167,0.42401123046875
81.66,0.11019728,0.43896484375
81.68,0.10930188,0.43896484375
81.7,0.09662209,0.34893798828125
81.72,0.11415786,0.317840576171875
81.74,0.16190745,0.442901611328125
81.76,0.16680779,0.442901611328125
81.78,0.1770674,0.442901611328125
81.8,0.15798214,0.388916015625
81.82,0.15620096,0.409881591796875
81.84,0.15997328,0.465606689453125
81.86,0.1489494,0.465606689453125
81.88,0.14733742,0.36248779296875
81.9,0.14320837,0.452850341796875
81.92,0.1421816,0.452850341796875
81.94,0.13447006,0.39404296875
81.96,0.12883694,0.45855712890625
81.98,0.12925427,0.45855712890625
82.0,0.12346999,0.417144775390625
82.02,0.15348926,0.69549560546875
82.04,0.23751406,0.84375
82.06,0.339494,0.84375
82.08,0.35972655,0.773590087890625
82.1,0.38326275,0.87188720703125
82.12,0.3848851,0.87188720703125
82.14,0.3802951,0.86663818359375
82.16,0.36504844,0.737030029296875
82.18,0.36440408,0.737030029296875
82.2,0.30977958,0.737030029296875
82.22,0.2667182,0.699981689453125
82.24,0.2529374,0.699981689453125
82.26,0.24044168,0.699981689453125
82.28,0.26687574,0.7451171875
82.3,0.28036126,0.7451171875
82.32,0.2347764,0.67010498046875
82.34,0.23384462,0.72930908203125
82.36,0.22124204,0.72930908203125
82.38,0.21615008,0.72930908203125
82.4,0.20771125,0.54730224609375
82.42,0.19782333,0.54730224609375
82.44,0.19971398,0.6732177734375
82.46,0.20650679,0.6732177734375
82.48,0.19377759,0.594970703125
82.5,0.19186509,0.594970703125
82.52,0.17787042,0.5430908203125
82.54,0.17278633,0.577880859375
82.56,0.18149105,0.615081787109375
82.58,0.18198432,0.615081787109375
82.6,0.18714927,0.615081787109375
82.62,0.1729956,0.57470703125
82.64,0.16656508,0.57470703125
82.66,0.160962,0.44195556640625
82.68,0.15798347,0.5223388671875
82.7,0.26093432,0.76031494140625
82.72,0.34125388,0.81640625
82.74,0.39588574,0.852752685546875
82.76,0.41142792,0.852752685546875
82.78,0.35282046,0.764129638671875
82.8,0.36352935,0.8773193359375
82.82,0.39089006,0.8773193359375
82.84,0.33618972,0.823333740234375
82.86,0.3171317,0.7965087890625
82.88,0.33583245,0.7965087890625
82.9,0.2686432,0.72564697265625
82.92,0.20247884,0.664947509765625
82.94,0.23033454,0.664947509765625
82.96,0.20840597,0.649322509765625
82.98,0.15814921,0.479827880859375
83.0,0.16771938,0.60662841796875
83.02,0.17166089,0.60662841796875
83.04,0.15485288,0.411285400390625
83.06,0.16199186,0.40411376953125
83.08,0.16225247,0.453521728515625
83.1,0.1702131,0.51904296875
83.12,0.17230707,0.51904296875
83.14,0.17700057,0.526824951171875
83.16,0.1709448,0.526824951171875
83.18,0.16235965,0.455078125
83.2,0.16270244,0.4813232421875
83.22,0.15304673,0.4813232421875
83.24,0.16246535,0.502410888671875
83.26,0.15500419,0.502410888671875
83.28,0.14489949,0.485595703125
83.3,0.14392015,0.569854736328125
83.32,0.1408453,0.569854736328125
83.34,0.1415989,0.47998046875
83.36,0.20905183,0.779388427734375
83.38,0.3053726,0.779388427734375
83.4,0.39497557,0.789215087890625
83.42,0.4048809,0.789215087890625
83.44,0.3956979,0.791412353515625
83.46,0.38918737,0.799835205078125
83.48,0.3860985,0.799835205078125
83.5,0.3588366,0.728363037109375
83.52,0.3383731,0.761627197265625
83.54,0.30621886,0.761627197265625
83.56,0.27699137,0.670074462890625
83.58,0.23780572,0.634979248046875
83.6,0.20268331,0.504638671875
83.62,0.19447353,0.5098876953125
83.64,0.18841712,0.5098876953125
83.66,0.16858655,0.4779052734375
83.68,0.17051066,0.529541015625
83.7,0.15695134,0.529541015625
83.72,0.1244277,0.3304443359375
83.74,0.10585322,0.2845458984375
83.76,0.10679007,0.31390380859375
83.78,0.108785145,0.31390380859375
83.8,0.10516786,0.31390380859375
83.82,0.10901117,0.33111572265625
83.84,0.11381069,0.33111572265625
83.86,0.10807144,0.297149658203125
83.88,0.102746,0.311004638671875
83.9,0.0996117,0.316009521484375
83.92,0.10049054,0.33416748046875
83.94,0.10133557,0.358062744140625
83.96,0.10665958,0.358062744140625
83.98,0.11344813,0.370574951171875
84.0,0.109006286,0.370574951171875
84.02,0.14520763,0.572967529296875
84.04,0.22593966,0.623291015625
84.06,0.35997975,0.657318115234375
84.08,0.38976702,0.698699951171875
84.1,0.39775768,0.75750732421875
84.12,0.4046161,0.75750732421875
84.14,0.39979976,0.75750732421875
84.16,0.36816004,0.63482666015625
84.18,0.3562528,0.65509033203125
84.2,0.32325792,0.65509033203125
84.22,0.2870451,0.65509033203125
84.24,0.22859956,0.55426025390625
84.26,0.19171324,0.550262451171875
84.28,0.17913777,0.508544921875
84.3,0.14844996,0.466766357421875
84.32,0.12083732,0.462310791015625
84.34,0.11657258,0.462310791015625
84.36,0.10790974,0.462310791015625
84.38,0.09643564,0.30499267578125
84.4,0.1441886,0.3734130859375
84.42,0.16461846,0.3734130859375
84.44,0.16246746,0.35150146484375
84.46,0.14405386,0.35150146484375
84.48,0.14506958,0.34796142578125
84.5,0.14021808,0.344024658203125
84.52,0.13961935,0.374908447265625
84.54,0.13410957,0.404876708984375
84.56,0.134363,0.404876708984375
84.58,0.13364764,0.41790771484375
84.6,0.12638347,0.41790771484375
84.62,0.13683917,0.385467529296875
84.64,0.13953272,0.373809814453125
84.66,0.13897006,0.373809814453125
84.68,0.14405541,0.3717041015625
84.7,0.2230311,0.726593017578125
84.72,0.32454783,0.77313232421875
84.74,0.35443896,0.77313232421875
84.76,0.39067668,0.768768310546875
84.78,0.39603332,0.737640380859375
84.8,0.3696346,0.837921142578125
84.82,0.35731864,0.837921142578125
84.84,0.35735354,0.7423095703125
84.86,0.3253596,0.70465087890625
84.88,0.27361146,0.637847900390625
84.9,0.21800125,0.62359619140625
84.92,0.20640482,0.695159912109375
84.94,0.26647925,0.695159912109375
84.96,0.2886213,0.743255615234375
84.98,0.24404305,0.743255615234375
85.0,0.23158503,0.743255615234375
85.02,0.23432635,0.770416259765625
85.04,0.22279291,0.770416259765625
85.06,0.2048946,0.54779052734375
85.08,0.21179871,0.610870361328125
85.1,0.22534968,0.610870361328125
85.12,0.22212031,0.620819091796875
85.14,0.21665052,0.6639404296875
85.16,0.21632047,0.6639404296875
85.18,0.20431139,0.640777587890625
85.2,0.20177518,0.557952880859375
85.22,0.19441101,0.522247314453125
85.24,0.20191164,0.534393310546875
85.26,0.20730132,0.705841064453125
85.28,0.2365066,0.705841064453125
85.3,0.24577323,0.68798828125
85.32,0.24135597,0.627838134765625
85.34,0.24209066,0.66876220703125
85.36,0.2832216,0.772003173828125
85.38,0.30484596,0.772003173828125
85.4,0.35506296,0.850341796875
85.42,0.36858135,0.850341796875
85.44,0.31718928,0.825775146484375
85.46,0.33201626,0.7818603515625
85.48,0.3711178,0.831573486328125
85.5,0.3216765,0.831573486328125
85.52,0.29237542,0.76025390625
85.54,0.32924977,0.76025390625
85.56,0.290292,0.76025390625
85.58,0.19315563,0.6016845703125
85.6,0.20902102,0.60198974609375
85.62,0.2189031,0.60198974609375
85.64,0.16612239,0.52923583984375
85.66,0.15147878,0.53009033203125
85.68,0.15561849,0.53009033203125
85.7,0.14586419,0.49127197265625
85.72,0.14455606,0.49127197265625
85.74,0.15411307,0.51904296875
85.76,0.17014423,0.524932861328125
85.78,0.17464207,0.525909423828125
85.8,0.16800946,0.581756591796875
85.82,0.19316766,0.581756591796875
85.84,0.20521174,0.630096435546875
85.86,0.21395661,0.723358154296875
85.88,0.21022539,0.723358154296875
85.9,0.21324944,0.723358154296875
85.92,0.2036401,0.689544677734375
85.94,0.1743759,0.689544677734375
