time_s,rms,peak
29.06,0.1848386,0.576171875
29.08,0.16878413,0.50860595703125
29.1,0.15714757,0.496246337890625
29.12,0.14862676,0.403656005859375
29.14,0.13135375,0.38287353515625
29.16,0.10984656,0.311248779296875
29.18,0.100188754,0.252593994140625
29.2,0.11241752,0.252593994140625
29.22,0.11781783,0.34820556640625
29.24,0.1035479,0.34820556640625
29.26,0.08783578,0.26678466796875
29.28,0.067206554,0.25201416015625
29.3,0.058010947,0.25201416015625
29.32,0.052040808,0.10443115234375
29.34,0.062477823,0.226226806640625
29.36,0.081625,0.313629150390625
29.38,0.12984692,0.46954345703125
29.4,0.20855032,0.574615478515625
29.42,0.2477552,0.61334228515625
29.44,0.23223433,0.61334228515625
29.46,0.17460245,0.53509521484375
29.48,0.13066886,0.4371337890625
29.5,0.14034419,0.4371337890625
29.52,0.1361751,0.371826171875
29.54,0.14076276,0.4085693359375
29.56,0.14171569,0.430084228515625
29.58,0.13234657,0.430084228515625
29.6,0.13676096,0.430084228515625
29.62,0.12857579,0.41925048828125
29.64,0.14139004,0.443603515625
29.66,0.13730541,0.443603515625
29.68,0.13972914,0.44482421875
29.7,0.17249511,0.5556640625
29.72,0.17871101,0.5556640625
29.74,0.15774025,0.445892333984375
29.76,0.15155824,0.434295654296875
29.78,0.13704789,0.434295654296875
29.8,0.12914507,0.4310302734375
29.82,0.12683612,0.4310302734375
29.84,0.10569851,0.396453857421875
29.86,0.108521506,0.396453857421875
29.88,0.18145943,0.52783203125
29.9,0.24974257,0.62786865234375
29.92,0.23109539,0.62786865234375
29.94,0.16487099,0.449371337890625
29.96,0.14028043,0.408355712890625
29.98,0.13327245,0.37152099609375
30.0,0.12923776,0.37152099609375
30.02,0.12093215,0.3409423828125
30.04,0.13643835,0.403717041015625
30.06,0.13326864,0.403717041015625
30.08,0.12785779,0.38824462890625
30.1,0.10726177,0.3326416015625
30.12,0.117832646,0.4359130859375
30.14,0.11961417,0.4552001953125
30.16,0.11199292,0.4552001953125
30.18,0.10507148,0.32574462890625
30.2,0.11548646,0.367401123046875
30.22,0.11574421,0.367401123046875
30.24,0.11613275,0.33624267578125
30.26,0.10755826,0.305511474609375
30.28,0.09401152,0.305511474609375
30.3,0.09320592,0.285858154296875
30.32,0.09840781,0.293060302734375
30.34,0.1289906,0.50396728515625
30.36,0.17985874,0.513519287109375
30.38,0.1836699,0.513519287109375
30.4,0.15151821,0.468994140625
30.42,0.123364106,0.385101318359375
30.44,0.11168579,0.3812255859375
30.46,0.09640201,0.309173583984375
30.48,0.096853025,0.340545654296875
30.5,0.10097558,0.340545654296875
30.52,0.11173357,0.333526611328125
30.54,0.16001242,0.427825927734375
30.56,0.21230069,0.4876708984375
30.58,0.22181895,0.4876708984375
30.6,0.18998088,0.4876708984375
30.62,0.16740222,0.399505615234375
30.64,0.15478918,0.378814697265625
30.66,0.14734603,0.330718994140625
30.68,0.15506284,0.38665771484375
30.7,0.15009387,0.38665771484375
30.72,0.17234445,0.544769287109375
30.74,0.20951794,0.544769287109375
30.76,0.17874384,0.50146484375
30.78,0.16481134,0.50146484375
30.8,0.1413329,0.396240234375
30.82,0.12999076,0.345703125
30.84,0.1167827,0.345703125
30.86,0.1281766,0.375091552734375
30.88,0.12868059,0.375091552734375
30.9,0.13434969,0.375091552734375
30.92,0.12310493,0.348419189453125
30.94,0.102192044,0.262542724609375
30.96,0.11063132,0.262542724609375
30.98,0.12673458,0.272979736328125
31.0,0.16729423,0.537811279296875
31.02,0.21251974,0.684234619140625
31.04,0.20626321,0.684234619140625
31.06,0.17324722,0.474822998046875
31.08,0.15950602,0.474822998046875
31.1,0.1280892,0.43463134765625
31.12,0.09179448,0.27789306640625
31.14,0.09258687,0.27789306640625
31.16,0.10059289,0.301605224609375
31.18,0.15637976,0.525543212890625
31.2,0.28094223,0.718505859375
31.22,0.29865885,0.718505859375
31.24,0.23401806,0.66510009765625
31.26,0.14942974,0.450592041015625
31.28,0.14027633,0.417694091796875
31.3,0.13711843,0.44879150390625
31.32,0.15350616,0.44879150390625
31.34,0.14023899,0.399017333984375
31.36,0.13703993,0.399017333984375
31.38,0.1294565,0.39495849609375
31.4,0.12893358,0.33642578125
31.42,0.13054915,0.325836181640625
31.44,0.13244276,0.340087890625
31.46,0.12247096,0.340087890625
31.48,0.11660443,0.328765869140625
31.5,0.11173397,0.3038330078125
31.52,0.16253294,0.524871826171875
31.54,0.16625479,0.524871826171875
31.56,0.13139495,0.335540771484375
31.58,0.12678987,0.32403564453125
31.6,0.10933246,0.278411865234375
31.62,0.10514999,0.29437255859375
31.64,0.14030524,0.518646240234375
31.66,0.16929148,0.56329345703125
31.68,0.17702325,0.56329345703125
31.7,0.16238888,0.56329345703125
31.72,0.12797509,0.43646240234375
31.74,0.11295362,0.33477783203125
31.76,0.120954014,0.342071533203125
31.78,0.11739377,0.342071533203125
31.8,0.104124665,0.342071533203125
31.82,0.09485084,0.24066162109375
31.84,0.10711162,0.31439208984375
31.86,0.10547918,0.34722900390625
31.88,0.100588955,0.34722900390625
31.9,0.08445432,0.263031005859375
31.92,0.08831654,0.254058837890625
31.94,0.10238676,0.254058837890625
31.96,0.10432422,0.245361328125
31.98,0.1364449,0.46478271484375
32.0,0.21007322,0.61639404296875
32.02,0.23956768,0.61639404296875
32.04,0.22851814,0.61639404296875
32.06,0.19125408,0.5458984375
32.08,0.15172157,0.42877197265625
32.1,0.14324437,0.42877197265625
32.12,0.14372103,0.415252685546875
32.14,0.14315915,0.415252685546875
32.16,0.13604626,0.355194091796875
32.18,0.11694236,0.33660888671875
32.2,0.12317493,0.33660888671875
32.22,0.12540391,0.371368408203125
32.24,0.123010315,0.371368408203125
32.26,0.11117054,0.302520751953125
32.28,0.106656246,0.302520751953125
32.3,0.12622057,0.440948486328125
32.32,0.15866953,0.440948486328125
32.34,0.16274427,0.43408203125
32.36,0.13325582,0.407684326171875
32.38,0.1200513,0.407684326171875
32.4,0.09536017,0.36865234375
32.42,0.08209736,0.261871337890625
32.44,0.09226029,0.341552734375
32.46,0.11525366,0.38287353515625
32.48,0.16094993,0.44293212890625
32.5,0.21956651,0.6094970703125
32.52,0.2426688,0.6094970703125
32.54,0.2276059,0.6094970703125
32.56,0.19908528,0.531219482421875
32.58,0.17374152,0.44451904296875
32.6,0.18083392,0.471832275390625
32.62,0.192899,0.530670166015625
32.64,0.1885065,0.530670166015625
32.66,0.17590317,0.530670166015625
32.68,0.16185331,0.48779296875
32.7,0.15088475,0.421295166015625
32.72,0.15358922,0.404998779296875
32.74,0.14458157,0.404998779296875
32.76,0.14763331,0.507110595703125
32.78,0.16667481,0.507110595703125
32.8,0.16582514,0.471527099609375
32.82,0.16793421,0.52716064453125
32.84,0.15826504,0.52716064453125
32.86,0.125655,0.4180908203125
32.88,0.10696283,0.29510498046875
32.9,0.09871973,0.29510498046875
32.92,0.10413506,0.298095703125
32.94,0.13414231,0.4266357421875
32.96,0.18337665,0.537689208984375
32.98,0.1922284,0.537689208984375
33.0,0.15811288,0.496826171875
33.02,0.1288586,0.461456298828125
33.04,0.10226045,0.342010498046875
33.06,0.08899154,0.322906494140625
33.08,0.099136546,0.306060791015625
33.1,0.11855346,0.362548828125
33.12,0.15177166,0.39642333984375
33.14,0.21915238,0.494842529296875
33.16,0.2232198,0.494842529296875
33.18,0.19212295,0.460723876953125
33.2,0.1719984,0.459808349609375
33.22,0.15594737,0.432708740234375
33.24,0.13093585,0.379547119140625
33.26,0.09931658,0.28887939453125
33.28,0.11741291,0.395721435546875
33.3,0.12427319,0.395721435546875
33.32,0.19904548,0.497528076171875
33.34,0.20007265,0.497528076171875
33.36,0.1684039,0.497528076171875
33.38,0.118774146,0.388458251953125
33.4,0.11513115,0.256591796875
33.42,0.11816381,0.256591796875
33.44,0.11048466,0.249237060546875
33.46,0.10356751,0.25823974609375
33.48,0.100438684,0.25823974609375
33.5,0.09852218,0.25823974609375
33.52,0.09818226,0.218658447265625
33.54,0.09378319,0.218658447265625
33.56,0.07351068,0.17633056640625
33.58,0.052401844,0.151275634765625
33.6,0.11121284,0.489105224609375
33.62,0.14847302,0.489105224609375
33.64,0.14369456,0.430938720703125
33.66,0.11063246,0.407745361328125
33.68,0.08860601,0.30029296875
33.7,0.06226852,0.2254638671875
33.72,0.04085484,0.171051025390625
33.74,0.033445965,0.09478759765625
33.76,0.0481057,0.258575439453125
33.78,0.20055915,0.6817626953125
33.8,0.2886597,0.7080078125
33.82,0.3062884,0.7080078125
33.84,0.24664646,0.7059326171875
33.86,0.22626208,0.632843017578125
33.88,0.22324343,0.5467529296875
33.9,0.24008009,0.6146240234375
33.92,0.23597313,0.6146240234375
33.94,0.22400099,0.59600830078125
33.96,0.2207116,0.593170166015625
33.98,0.21275756,0.593170166015625
34.0,0.20925449,0.593170166015625
34.02,0.20408025,0.520660400390625
34.04,0.20708217,0.541259765625
34.06,0.19616883,0.56488037109375
34.08,0.18969807,0.56488037109375
34.1,0.16006616,0.43212890625
34.12,0.13643,0.43212890625
34.14,0.10815011,0.27386474609375
34.16,0.084398516,0.209442138671875
34.18,0.06861497,0.17852783203125
34.2,0.05943406,0.18280029296875
34.22,0.05736485,0.18304443359375
34.24,0.081241794,0.523223876953125
34.26,0.14817488,0.523223876953125
34.28,0.17884469,0.523223876953125
34.3,0.15778334,0.467498779296875
34.32,0.14179406,0.382720947265625
34.34,0.12684907,0.3448486328125
34.36,0.11238167,0.297943115234375
34.38,0.10565184,0.311676025390625
34.4,0.112029724,0.311676025390625
34.42,0.11214076,0.299591064453125
34.44,0.10770244,0.320037841796875
34.46,0.11421781,0.372833251953125
34.48,0.10595686,0.372833251953125
34.5,0.09477195,0.320465087890625
34.52,0.084014386,0.320465087890625
34.54,0.060886674,0.320465087890625
34.56,0.04509473,0.150604248046875
34.58,0.055644136,0.257354736328125
34.6,0.176221,0.49151611328125
34.62,0.2358055,0.57421875
34.64,0.22212124,0.57989501953125
34.66,0.1863779,0.57989501953125
34.68,0.16407426,0.557769775390625
34.7,0.14356351,0.365570068359375
34.72,0.13161722,0.336883544921875
34.74,0.12827052,0.336883544921875
34.76,0.117839076,0.33740234375
34.78,0.12912503,0.338958740234375
34.8,0.12690194,0.338958740234375
34.82,0.13918991,0.4041748046875
34.84,0.13516013,0.4041748046875
34.86,0.13149638,0.4041748046875
34.88,0.13391358,0.38275146484375
34.9,0.14606561,0.613525390625
34.92,0.1698826,0.613525390625
34.94,0.18579206,0.613525390625
34.96,0.16291718,0.5205078125
34.98,0.15280472,0.48846435546875
35.0,0.13352205,0.427032470703125
35.02,0.12191418,0.427032470703125
35.04,0.11280604,0.385498046875
35.06,0.09514651,0.359527587890625
35.08,0.14970101,0.55584716796875
35.1,0.26219,0.619659423828125
35.12,0.2925989,0.619659423828125
35.14,0.24586096,0.619659423828125
35.16,0.17726699,0.426361083984375
35.18,0.141189,0.426361083984375
35.2,0.13775979,0.390533447265625
35.22,0.12901781,0.34698486328125
35.24,0.12295641,0.34698486328125
35.26,0.13373858,0.328094482421875
35.28,0.14408982,0.328094482421875
35.3,0.12860274,0.322509765625
35.32,0.122172475,0.35894775390625
35.34,0.12305965,0.362152099609375
35.36,0.122443475,0.362152099609375
35.38,0.10914658,0.3260498046875
35.4,0.102762304,0.311065673828125
35.42,0.1123303,0.3297119140625
35.44,0.11393106,0.3297119140625
35.46,0.10303691,0.286041259765625
35.48,0.09923761,0.286041259765625
35.5,0.09771552,0.26824951171875
35.52,0.096275315,0.354583740234375
35.54,0.098123014,0.354583740234375
35.56,0.120986424,0.466033935546875
35.58,0.16846482,0.592864990234375
35.6,0.17671834,0.592864990234375
35.62,0.13228723,0.435546875
35.64,0.121080786,0.340484619140625
35.66,0.11058047,0.335845947265625
35.68,0.09829561,0.335845947265625
35.7,0.100186646,0.263214111328125
35.72,0.13569781,0.44256591796875
35.74,0.18427286,0.4854736328125
35.76,0.20944868,0.55712890625
35.78,0.19169222,0.55712890625
35.8,0.15413316,0.37664794921875
35.82,0.13635331,0.32354736328125
35.84,0.12650567,0.28228759765625
35.86,0.12680648,0.28228759765625
35.88,0.13675702,0.371795654296875
35.9,0.23748204,0.70745849609375
35.92,0.28747997,0.70745849609375
35.94,0.27948007,0.70745849609375
35.96,0.22499554,0.517120361328125
35.98,0.19493856,0.517120361328125
36.0,0.12526125,0.376739501953125
36.02,0.12444461,0.376739501953125
36.04,0.11751528,0.435577392578125
36.06,0.13235602,0.435577392578125
36.08,0.13035962,0.380462646484375
36.1,0.12482858,0.322784423828125
36.12,0.12735897,0.322784423828125
36.14,0.1386302,0.3350830078125
36.16,0.13613562,0.3350830078125
36.18,0.15138203,0.368377685546875
36.2,0.1747124,0.368377685546875
36.22,0.19332612,0.578857421875
36.24,0.17656124,0.578857421875
36.26,0.14133343,0.48004150390625
36.28,0.11052299,0.307891845703125
36.3,0.091215976,0.307891845703125
36.32,0.07458027,0.202117919921875
36.34,0.06584432,0.162445068359375
36.36,0.06771558,0.216583251953125
36.38,0.09929201,0.44439697265625
36.4,0.15193133,0.5150146484375
36.42,0.22209518,0.562774658203125
36.44,0.21595646,0.562774658203125
36.46,0.16776565,0.4495849609375
36.48,0.16007581,0.482513427734375
36.5,0.1551047,0.482513427734375
36.52,0.15572299,0.500457763671875
36.54,0.1543409,0.500457763671875
36.56,0.14255416,0.500457763671875
36.58,0.12973465,0.4107666015625
36.6,0.117428415,0.386566162109375
36.62,0.115364365,0.316741943359375
36.64,0.11843447,0.33221435546875
36.66,0.107682295,0.3543701171875
36.68,0.10116721,0.3543701171875
36.7,0.090792455,0.339935302734375
36.72,0.09503835,0.24432373046875
36.74,0.13062502,0.42486572265625
36.76,0.13675402,0.42486572265625
36.78,0.11342948,0.317962646484375
36.8,0.098880015,0.28961181640625
36.82,0.10951569,0.28961181640625
36.84,0.09642351,0.280029296875
36.86,0.12478074,0.539886474609375
36.88,0.17942363,0.600311279296875
36.9,0.19608404,0.600311279296875
36.92,0.16884945,0.51959228515625
36.94,0.14521663,0.5169677734375
36.96,0.12635897,0.467010498046875
36.98,0.1329604,0.467010498046875
37.0,0.1334984,0.4510498046875
37.02,0.13672727,0.461456298828125
37.04,0.118686266,0.461456298828125
37.06,0.09251589,0.368988037109375
37.08,0.066379644,0.244476318359375
37.1,0.057448786,0.175079345703125
37.12,0.045453593,0.15155029296875
37.14,0.03817974,0.12420654296875
37.16,0.0509422,0.20074462890625
37.18,0.08438937,0.338897705078125
37.2,0.15058573,0.48638916015625
37.22,0.18716018,0.50457763671875
37.24,0.24556302,0.677825927734375
37.26,0.23875532,0.677825927734375
37.28,0.1725519,0.482818603515625
37.3,0.15638621,0.482818603515625
37.32,0.1490668,0.48028564453125
37.34,0.13540034,0.39849853515625
37.36,0.13370837,0.3682861328125
37.38,0.13987531,0.340087890625
37.4,0.1366963,0.340087890625
37.42,0.14325857,0.3583984375
37.44,0.13738845,0.364044189453125
37.46,0.13836217,0.364837646484375
37.48,0.11915983,0.364837646484375
37.5,0.100169145,0.30780029296875
37.52,0.13601042,0.5242919921875
37.54,0.15226518,0.5242919921875
37.56,0.13960986,0.436126708984375
37.58,0.11856064,0.36822509765625
37.6,0.1291606,0.390106201171875
37.62,0.12976128,0.390106201171875
37.64,0.124467656,0.390106201171875
37.66,0.11331884,0.3922119140625
37.68,0.10943823,0.3922119140625
37.7,0.14734969,0.544189453125
37.72,0.18701658,0.544189453125
37.74,0.21548948,0.60650634765625
37.76,0.18652974,0.60650634765625
37.78,0.14994037,0.53631591796875
37.8,0.1609381,0.53631591796875
37.82,0.16927952,0.53631591796875
37.84,0.16902965,0.54376220703125
37.86,0.18377031,0.54376220703125
37.88,0.1861015,0.539306640625
37.9,0.18132839,0.4857177734375
37.92,0.18024854,0.570465087890625
37.94,0.17699638,0.570465087890625
37.96,0.16716236,0.570465087890625
37.98,0.1476381,0.4412841796875
38.0,0.13669187,0.42864990234375
38.02,0.13884994,0.42864990234375
38.04,0.12204904,0.39447021484375
38.06,0.10513584,0.28497314453125
38.08,0.109563194,0.300079345703125
38.1,0.11588105,0.300079345703125
38.12,0.11525862,0.308990478515625
38.14,0.112418056,0.358551025390625
38.16,0.11037502,0.4871826171875
38.18,0.16778453,0.557098388671875
38.2,0.1891521,0.557098388671875
38.22,0.171372,0.50927734375
38.24,0.15438175,0.45294189453125
38.26,0.13302433,0.45294189453125
38.28,0.11534126,0.3184814453125
38.3,0.11685179,0.3184814453125
38.32,0.11954416,0.344818115234375
38.34,0.11655657,0.344818115234375
38.36,0.13315023,0.509796142578125
38.38,0.1725254,0.509796142578125
38.4,0.19751565,0.5185546875
38.42,0.19191189,0.5185546875
38.44,0.17042777,0.46478271484375
38.46,0.14901721,0.46478271484375
38.48,0.11959536,0.39788818359375
38.5,0.09114262,0.30560302734375
38.52,0.15983158,0.584228515625
38.54,0.2161741,0.584228515625
38.56,0.22436027,0.584228515625
38.58,0.16836683,0.379669189453125
38.6,0.11005313,0.319244384765625
38.62,0.10374127,0.30908203125
38.64,0.094793245,0.30908203125
38.66,0.087821975,0.266632080078125
38.68,0.08472184,0.22412109375
38.7,0.08257341,0.22412109375
38.72,0.084177576,0.205535888671875
38.74,0.08193625,0.200592041015625
38.76,0.075874016,0.200592041015625
38.78,0.06551475,0.18243408203125
38.8,0.067287,0.196258544921875
38.82,0.12003348,0.542083740234375
38.84,0.15989394,0.542083740234375
38.86,0.1656566,0.409088134765625
38.88,0.13569842,0.409088134765625
38.9,0.08982135,0.34039306640625
38.92,0.06170954,0.287078857421875
38.94,0.053295195,0.1365966796875
38.96,0.04776999,0.1365966796875
38.98,0.055674385,0.249725341796875
39.0,0.21014778,0.69720458984375
39.02,0.288513,0.69720458984375
39.04,0.29710308,0.6221923828125
39.06,0.25416613,0.66033935546875
39.08,0.21163227,0.66033935546875
39.1,0.23153038,0.5809326171875
39.12,0.23678991,0.6055908203125
39.14,0.22420883,0.60595703125
39.16,0.20191418,0.60595703125
39.18,0.1990181,0.637298583984375
39.2,0.19689992,0.637298583984375
39.22,0.20761283,0.637298583984375
39.24,0.19356611,0.594879150390625
39.26,0.16346218,0.409210205078125
39.28,0.16033027,0.404510498046875
39.3,0.1514723,0.404510498046875
39.32,0.13302332,0.36566162109375
39.34,0.12673604,0.36566162109375
39.36,0.1161979,0.334808349609375
39.38,0.10696482,0.334808349609375
39.4,0.0916837,0.283843994140625
39.42,0.07506563,0.21795654296875
39.44,0.06876135,0.26702880859375
39.46,0.09933343,0.425018310546875
39.48,0.18309876,0.661407470703125
39.5,0.20919664,0.661407470703125
39.52,0.19562647,0.661407470703125
39.54,0.16811657,0.5078125
39.56,0.15832028,0.5078125
39.58,0.14797792,0.44671630859375
39.6,0.12287443,0.413482666015625
39.62,0.12970555,0.38134765625
39.64,0.1262738,0.370758056640625
39.66,0.137419,0.377716064453125
39.68,0.12982789,0.377716064453125
39.7,0.110904105,0.3560791015625
39.72,0.09592971,0.29119873046875
39.74,0.073992915,0.240692138671875
39.76,0.04824562,0.152862548828125
39.78,0.04979399,0.204437255859375
39.8,0.083988935,0.30364990234375
39.82,0.14063409,0.562530517578125
39.84,0.1680518,0.562530517578125
39.86,0.22023268,0.57867431640625
39.88,0.23667137,0.57867431640625
39.9,0.23488866,0.57867431640625
39.92,0.19172691,0.475830078125
39.94,0.18664762,0.475830078125
39.96,0.18633433,0.463226318359375
39.98,0.17490302,0.38800048828125
40.0,0.17283167,0.38543701171875
40.02,0.1802841,0.460540771484375
40.04,0.18173346,0.460540771484375
40.06,0.17506877,0.460540771484375
40.08,0.14242406,0.40380859375
40.1,0.10637567,0.368011474609375
40.12,0.09844657,0.411285400390625
40.14,0.15827282,0.554718017578125
40.16,0.18117027,0.554718017578125
40.18,0.1652855,0.510162353515625
40.2,0.14891343,0.4949951171875
40.22,0.13585155,0.37823486328125
40.24,0.11252101,0.2987060546875
40.26,0.10702502,0.269744873046875
40.28,0.10488957,0.25140380859375
40.3,0.1523255,0.5343017578125
40.32,0.18365093,0.5343017578125
40.34,0.21497875,0.56707763671875
40.36,0.21364029,0.56707763671875
40.38,0.1755459,0.5511474609375
40.4,0.14181325,0.5511474609375
40.42,0.13161819,0.395782470703125
40.44,0.12256085,0.395782470703125
40.46,0.09857861,0.30450439453125
40.48,0.0877596,0.277191162109375
40.5,0.09390535,0.334503173828125
40.52,0.10282435,0.334503173828125
40.54,0.09924985,0.295928955078125
40.56,0.09387535,0.295928955078125
40.58,0.09443925,0.26373291015625
40.6,0.09380866,0.274261474609375
40.62,0.10146647,0.290924072265625
40.64,0.108129956,0.30615234375
40.66,0.13085309,0.408966064453125
40.68,0.12972662,0.408966064453125
40.7,0.10353485,0.36553955078125
40.72,0.08777462,0.235931396484375
40.74,0.08848428,0.2288818359375
40.76,0.091888465,0.2386474609375
40.78,0.123957075,0.507171630859375
40.8,0.16698265,0.520904541015625
40.82,0.17545094,0.520904541015625
40.84,0.14021127,0.520904541015625
40.86,0.12419789,0.393463134765625
40.88,0.10868507,0.368438720703125
40.9,0.10079904,0.336456298828125
40.92,0.088176206,0.336456298828125
40.94,0.0670222,0.244354248046875
40.96,0.07094131,0.2686767578125
40.98,0.07252596,0.2686767578125
41.0,0.063915305,0.214874267578125
41.02,0.052578468,0.18328857421875
41.04,0.04243024,0.13543701171875
41.06,0.041073505,0.134368896484375
41.08,0.040375073,0.134368896484375
41.1,0.03784802,0.123626708984375
41.12,0.08246058,0.3331298828125
41.14,0.2847925,0.64923095703125
41.16,0.35950357,0.64923095703125
41.18,0.29379174,0.64923095703125
41.2,0.18071474,0.409515380859375
41.22,0.18578692,0.357452392578125
41.24,0.17858754,0.342437744140625
41.26,0.18323137,0.33392333984375
41.28,0.18892603,0.361297607421875
41.3,0.18495996,0.361297607421875
41.32,0.18111673,0.343505859375
41.34,0.18585216,0.340972900390625
41.36,0.18691957,0.340972900390625
41.38,0.18051617,0.340972900390625
41.4,0.18550965,0.451416015625
41.42,0.20290904,0.599273681640625
41.44,0.22080067,0.6771240234375
41.46,0.23503087,0.6771240234375
41.48,0.18938032,0.64483642578125
41.5,0.14602123,0.48150634765625
41.52,0.10110203,0.3819580078125
41.54,0.064975336,0.217315673828125
41.56,0.037152275,0.12957763671875
41.58,0.04001931,0.13226318359375
41.6,0.06840932,0.27459716796875
41.62,0.17392567,0.547882080078125
41.64,0.2403158,0.576446533203125
41.66,0.2338453,0.57977294921875
41.68,0.19811898,0.57977294921875
41.7,0.1620866,0.57977294921875
41.72,0.13591534,0.452423095703125
41.74,0.12764956,0.4324951171875
41.76,0.13120522,0.4324951171875
41.78,0.12226685,0.364776611328125
41.8,0.11415529,0.35748291015625
41.82,0.10844703,0.35748291015625
41.84,0.10651163,0.35748291015625
41.86,0.10374218,0.327850341796875
41.88,0.109123126,0.411376953125
41.9,0.1132464,0.411376953125
41.92,0.11421034,0.373291015625
41.94,0.11923497,0.328826904296875
41.96,0.12101033,0.328826904296875
41.98,0.111700036,0.315277099609375
42.0,0.09610828,0.26318359375
42.02,0.07861722,0.2550048828125
42.04,0.069512315,0.24664306640625
42.06,0.08553121,0.338623046875
42.08,0.14041921,0.539215087890625
42.1,0.17142297,0.539215087890625
42.12,0.16165262,0.480010986328125
42.14,0.13762115,0.46514892578125
42.16,0.1282853,0.41009521484375
42.18,0.10977231,0.41009521484375
42.2,0.10482278,0.366058349609375
42.22,0.11275417,0.34564208984375
42.24,0.11546179,0.34564208984375
42.26,0.105441436,0.308990478515625
42.28,0.10041846,0.260711669921875
42.3,0.086494505,0.2193603515625
42.32,0.07546433,0.197479248046875
42.34,0.07506091,0.152923583984375
42.36,0.066085234,0.152923583984375
42.38,0.05579029,0.167694091796875
42.4,0.08854415,0.2972412109375
42.42,0.16362388,0.484649658203125
42.44,0.22481859,0.5885009765625
42.46,0.24748924,0.5885009765625
42.48,0.21326597,0.594024658203125
42.5,0.20416048,0.594024658203125
42.52,0.17267857,0.49078369140625
42.54,0.17657834,0.549468994140625
42.56,0.18825045,0.549468994140625
42.58,0.17721736,0.47540283203125
42.6,0.16408518,0.47540283203125
42.62,0.14256449,0.409759521484375
42.64,0.13938598,0.397796630859375
42.66,0.15026796,0.47125244140625
42.68,0.1531769,0.47125244140625
42.7,0.15819076,0.47125244140625
42.72,0.15373378,0.436004638671875
42.74,0.18929553,0.54443359375
42.76,0.19759099,0.54443359375
42.78,0.20091027,0.547393798828125
42.8,0.19413358,0.555938720703125
42.82,0.19063358,0.555938720703125
42.84,0.18060693,0.555938720703125
42.86,0.16807954,0.547027587890625
42.88,0.1616869,0.426177978515625
42.9,0.15934317,0.447662353515625
42.92,0.17834811,0.550994873046875
42.94,0.2167625,0.553192138671875
42.96,0.23819156,0.60015869140625
42.98,0.2104975,0.60015869140625
43.0,0.17664711,0.488189697265625
43.02,0.16419809,0.456817626953125
43.04,0.15678748,0.42010498046875
43.06,0.1471081,0.414703369140625
43.08,0.14109819,0.5623779296875
43.1,0.16752602,0.5623779296875
43.12,0.22556286,0.5623779296875
43.14,0.22416587,0.5548095703125
43.16,0.1813374,0.532318115234375
43.18,0.15496245,0.4547119140625
43.2,0.17086081,0.50653076171875
43.22,0.1631588,0.50653076171875
43.24,0.16802599,0.5072021484375
43.26,0.16770351,0.5072021484375
43.28,0.16879003,0.44842529296875
43.3,0.17747346,0.47314453125
43.32,0.20100138,0.53912353515625
43.34,0.18167287,0.53912353515625
43.36,0.13570674,0.39453125
43.38,0.13353845,0.4473876953125
43.4,0.20107123,0.610748291015625
43.42,0.223206,0.610748291015625
43.44,0.25210217,0.740875244140625
43.46,0.23987557,0.740875244140625
43.48,0.18956167,0.56768798828125
43.5,0.17984302,0.497222900390625
43.52,0.17199777,0.497222900390625
43.54,0.12667367,0.44732666015625
43.56,0.14318626,0.458160400390625
43.58,0.1704309,0.458160400390625
43.6,0.18918164,0.50335693359375
43.62,0.19229363,0.50335693359375
43.64,0.15457256,0.47479248046875
43.66,0.0950942,0.31884765625
43.68,0.09159498,0.29119873046875
43.7,0.10698539,0.32330322265625
43.72,0.12447228,0.376007080078125
43.74,0.15383145,0.42742919921875
43.76,0.23744702,0.655975341796875
43.78,0.25557268,0.655975341796875
43.8,0.19901502,0.655975341796875
43.82,0.16193858,0.571868896484375
43.84,0.13799863,0.399505615234375
43.86,0.1416536,0.394561767578125
43.88,0.14152738,0.394561767578125
43.9,0.14577976,0.372222900390625
43.92,0.15796693,0.443206787109375
43.94,0.14997268,0.443206787109375
43.96,0.14082155,0.429351806640625
43.98,0.12058109,0.361602783203125
44.0,0.11255756,0.256103515625
44.02,0.09565973,0.256103515625
44.04,0.07531386,0.256103515625
44.06,0.047452204,0.139678955078125
44.08,0.043022305,0.112823486328125
44.1,0.042854182,0.10577392578125
44.12,0.03721151,0.10577392578125
44.14,0.029819125,0.095855712890625
44.16,0.026650704,0.070892333984375
44.18,0.025185557,0.070892333984375
44.2,0.024685154,0.065582275390625
44.22,0.024636624,0.068359375
44.24,0.019955976,0.068359375
44.26,0.016693907,0.0423583984375
44.28,0.015570903,0.0423583984375
44.3,0.013690817,0.037628173828125
44.32,0.012856703,0.036651611328125
44.34,0.011055126,0.03271484375
44.36,0.0093624545,0.025146484375
44.38,0.007887151,0.025146484375
44.4,0.0060284925,0.025146484375
44.42,0.004180049,0.012939453125
44.44,0.0038393035,0.0108642578125
44.46,0.0044698203,0.01531982421875
44.48,0.0046211467,0.01531982421875
44.5,0.004077965,0.013671875
44.52,0.0039906576,0.01202392578125
44.54,0.0034319744,0.01202392578125
44.56,0.0024148184,0.007904052734375
44.58,0.002167436,0.005859375
44.6,0.0021552176,0.0054931640625
44.62,0.0022332775,0.00604248046875
44.64,0.0025377907,0.0068359375
44.66,0.0026685887,0.006866455078125
44.68,0.0030839236,0.007598876953125
44.7,0.0033099682,0.008758544921875
