time_s,rms,peak
2.04,0.07316631,0.220367431640625
2.06,0.07856227,0.220367431640625
2.08,0.08260737,0.220367431640625
2.1,0.08220104,0.20050048828125
2.12,0.07337925,0.20050048828125
2.14,0.068342455,0.1763916015625
2.16,0.06736643,0.1763916015625
2.18,0.06553607,0.145782470703125
2.2,0.06389082,0.160003662109375
2.22,0.0627075,0.160003662109375
2.24,0.05763008,0.145416259765625
2.26,0.059460916,0.145416259765625
2.28,0.12214557,0.432037353515625
2.3,0.1310678,0.432037353515625
2.32,0.084650375,0.228118896484375
2.34,0.08487894,0.20709228515625
2.36,0.07782955,0.202789306640625
2.38,0.06581844,0.145263671875
2.4,0.077631705,0.192047119140625
2.42,0.07688229,0.192047119140625
2.44,0.05610959,0.183380126953125
2.46,0.04318186,0.10980224609375
2.48,0.043391086,0.10980224609375
2.5,0.051604375,0.10870361328125
2.52,0.06847329,0.199676513671875
2.54,0.0794146,0.199676513671875
2.56,0.08807535,0.199676513671875
2.58,0.08747297,0.1712646484375
2.6,0.07893198,0.16290283203125
2.62,0.07650174,0.158905029296875
2.64,0.07488437,0.17828369140625
2.66,0.069375284,0.17828369140625
2.68,0.06792007,0.17828369140625
2.7,0.06279408,0.135284423828125
2.72,0.062323313,0.135284423828125
2.74,0.05966332,0.122039794921875
2.76,0.052211735,0.122039794921875
2.78,0.046771616,0.08575439453125
2.8,0.13789448,0.578216552734375
2.82,0.16154456,0.578216552734375
2.84,0.122333966,0.4287109375
2.86,0.11356157,0.4287109375
2.88,0.094978034,0.2623291015625
2.9,0.09996856,0.23162841796875
2.92,0.09552618,0.21636962890625
2.94,0.095646806,0.222991943359375
2.96,0.10432833,0.255401611328125
2.98,0.10132989,0.255401611328125
3.0,0.08209549,0.1707763671875
3.02,0.07837339,0.1707763671875
3.04,0.0628019,0.146453857421875
3.06,0.06935209,0.183441162109375
3.08,0.086017676,0.231414794921875
3.1,0.11108691,0.281768798828125
3.12,0.10399666,0.281768798828125
3.14,0.08790659,0.281768798828125
3.16,0.08945446,0.189727783203125
3.18,0.0837255,0.189727783203125
3.2,0.095462576,0.25079345703125
3.22,0.11498605,0.326416015625
3.24,0.12733169,0.350189208984375
3.26,0.13136129,0.350189208984375
3.28,0.096527375,0.25994873046875
3.3,0.082025856,0.22930908203125
3.32,0.07664066,0.22930908203125
3.34,0.0921045,0.351898193359375
3.36,0.11504057,0.351898193359375
3.38,0.118504874,0.351898193359375
3.4,0.08873993,0.279449462890625
3.42,0.08960094,0.23931884765625
3.44,0.09646176,0.24334716796875
3.46,0.10301719,0.24334716796875
3.48,0.09625341,0.243255615234375
3.5,0.09544442,0.22235107421875
3.52,0.11238467,0.256317138671875
3.54,0.11496462,0.256317138671875
3.56,0.09752158,0.248260498046875
3.58,0.08957177,0.23187255859375
3.6,0.07384162,0.1817626953125
3.62,0.064256094,0.176788330078125
3.64,0.07633962,0.249725341796875
3.66,0.09612949,0.249725341796875
3.68,0.101061285,0.249298095703125
3.7,0.096507534,0.249298095703125
3.72,0.089073844,0.196624755859375
3.74,0.09133766,0.21307373046875
3.76,0.092864886,0.24749755859375
3.78,0.098153576,0.24749755859375
3.8,0.09567385,0.24749755859375
3.82,0.07898652,0.205474853515625
3.84,0.07008852,0.206329345703125
3.86,0.06122309,0.206329345703125
3.88,0.12964456,0.53118896484375
3.9,0.15041615,0.53118896484375
3.92,0.14634056,0.53118896484375
3.94,0.1108467,0.378692626953125
3.96,0.08503025,0.3028564453125
3.98,0.082731135,0.2069091796875
4.0,0.08606786,0.2069091796875
4.02,0.08047575,0.2069091796875
4.04,0.07060487,0.18145751953125
4.06,0.05115532,0.132293701171875
4.08,0.040809847,0.088958740234375
4.1,0.042773698,0.09149169921875
4.12,0.037873693,0.09149169921875
4.14,0.03826321,0.13262939453125
4.16,0.0806977,0.285736083984375
4.18,0.10103177,0.285736083984375
4.2,0.097200096,0.24859619140625
4.22,0.09111362,0.24859619140625
4.24,0.09076001,0.224090576171875
4.26,0.08335434,0.191162109375
4.28,0.07422363,0.171234130859375
4.3,0.07154675,0.183746337890625
4.32,0.073401734,0.183746337890625
4.34,0.06661114,0.148284912109375
4.36,0.059430614,0.13531494140625
4.38,0.04880799,0.13531494140625
4.4,0.045990113,0.13531494140625
4.42,0.08956458,0.371368408203125
4.44,0.11671221,0.371368408203125
4.46,0.119650446,0.371368408203125
4.48,0.055337213,0.142822265625
4.5,0.044191994,0.11309814453125
4.52,0.03476048,0.09783935546875
4.54,0.046960324,0.12078857421875
4.56,0.04787765,0.12078857421875
4.58,0.07796714,0.26556396484375
4.6,0.0821429,0.26556396484375
4.62,0.05655196,0.1741943359375
4.64,0.057014413,0.1741943359375
4.66,0.055832196,0.15057373046875
4.68,0.049822237,0.15057373046875
4.7,0.04685924,0.1927490234375
4.72,0.061525244,0.1927490234375
4.74,0.062386848,0.1595458984375
4.76,0.06730841,0.1507568359375
4.78,0.067031644,0.154449462890625
4.8,0.056611784,0.154449462890625
4.82,0.055235364,0.154449462890625
4.84,0.048163395,0.1263427734375
4.86,0.041346956,0.09869384765625
4.88,0.032815445,0.084808349609375
4.9,0.028703347,0.07965087890625
4.92,0.027234284,0.06976318359375
4.94,0.025022784,0.0693359375
4.96,0.083126776,0.328887939453125
4.98,0.123428054,0.442779541015625
5.0,0.13371713,0.442779541015625
5.02,0.09477136,0.253204345703125
5.04,0.081611864,0.234649658203125
5.06,0.061883144,0.172698974609375
5.08,0.06355822,0.172698974609375
5.1,0.06788158,0.178619384765625
5.12,0.075202815,0.188262939453125
5.14,0.0719061,0.188262939453125
5.16,0.069941364,0.188262939453125
5.18,0.059681784,0.1790771484375
5.2,0.05105623,0.14190673828125
5.22,0.04206903,0.11517333984375
5.24,0.03989636,0.134429931640625
5.26,0.05807501,0.14569091796875
5.28,0.06631164,0.14569091796875
5.3,0.072726026,0.13916015625
5.32,0.069892004,0.12982177734375
5.34,0.06372187,0.12591552734375
5.36,0.062962875,0.124755859375
5.38,0.06713163,0.16180419921875
5.4,0.08282771,0.2342529296875
5.42,0.08763159,0.2342529296875
5.44,0.08611767,0.20697021484375
5.46,0.07218683,0.20697021484375
5.48,0.0599198,0.170074462890625
5.5,0.058732297,0.227569580078125
5.52,0.13901871,0.417083740234375
5.54,0.1509039,0.417083740234375
5.56,0.11550313,0.314239501953125
5.58,0.098740384,0.251068115234375
5.6,0.10766818,0.27569580078125
5.62,0.099203594,0.27569580078125
5.64,0.09198552,0.249267578125
5.66,0.09969333,0.26019287109375
5.68,0.110939234,0.295562744140625
5.7,0.12125518,0.3277587890625
5.72,0.104678884,0.3277587890625
5.74,0.09125675,0.264801025390625
5.76,0.085143626,0.241912841796875
5.78,0.06728061,0.19580078125
5.8,0.06380814,0.1634521484375
5.82,0.063874274,0.169830322265625
5.84,0.063400164,0.169830322265625
5.86,0.064560816,0.17242431640625
5.88,0.061239924,0.17242431640625
5.9,0.06276328,0.179656982421875
5.92,0.062092535,0.179656982421875
5.94,0.082742,0.31671142578125
5.96,0.09025707,0.31671142578125
5.98,0.07398998,0.207489013671875
6.0,0.058764637,0.190704345703125
6.02,0.051886432,0.167449951171875
6.04,0.123591416,0.420867919921875
6.06,0.14253587,0.420867919921875
6.08,0.12431472,0.420867919921875
6.1,0.09590533,0.241546630859375
6.12,0.08405021,0.230010986328125
6.14,0.06424385,0.176116943359375
6.16,0.049755994,0.13922119140625
6.18,0.05190454,0.13922119140625
6.2,0.04798283,0.122955322265625
6.22,0.044505347,0.122955322265625
6.24,0.044836394,0.107147216796875
6.26,0.041315723,0.094573974609375
6.28,0.03931833,0.094573974609375
6.3,0.048522297,0.212860107421875
6.32,0.07202994,0.221954345703125
6.34,0.09815952,0.27197265625
6.36,0.093585365,0.27197265625
6.38,0.08814582,0.225189208984375
6.4,0.08248575,0.218414306640625
6.42,0.08353793,0.2314453125
6.44,0.077264026,0.2314453125
6.46,0.06413064,0.15826416015625
6.48,0.064424165,0.156646728515625
6.5,0.059685502,0.173187255859375
6.52,0.05729055,0.173187255859375
6.54,0.054811444,0.122406005859375
6.56,0.04697088,0.120574951171875
6.58,0.10087539,0.345794677734375
6.6,0.12027923,0.345794677734375
6.62,0.109191455,0.345794677734375
6.64,0.05706835,0.154144287109375
6.66,0.049292274,0.154144287109375
6.68,0.041001674,0.09344482421875
6.7,0.04891746,0.1204833984375
6.72,0.052054375,0.16632080078125
6.74,0.058609888,0.16632080078125
6.76,0.06725936,0.16632080078125
6.78,0.06329906,0.14971923828125
6.8,0.054678738,0.15020751953125
6.82,0.05282716,0.15020751953125
6.84,0.048887808,0.140411376953125
6.86,0.05741931,0.154388427734375
6.88,0.06891363,0.154388427734375
6.9,0.06339236,0.163604736328125
6.92,0.058329113,0.163604736328125
6.94,0.059128795,0.163604736328125
6.96,0.05496762,0.139739990234375
6.98,0.059635594,0.1741943359375
7.0,0.057525195,0.1741943359375
7.02,0.050359994,0.114044189453125
7.04,0.045872837,0.114044189453125
7.06,0.034610417,0.107269287109375
7.08,0.02040015,0.046844482421875
7.1,0.018571934,0.046844482421875
7.12,0.11898557,0.57171630859375
7.14,0.14675942,0.57171630859375
7.16,0.14356995,0.57171630859375
7.18,0.113680884,0.35894775390625
7.2,0.092797294,0.27410888671875
7.22,0.081570975,0.25872802734375
7.24,0.08523356,0.21978759765625
7.26,0.08199234,0.21978759765625
7.28,0.077676155,0.210693359375
7.3,0.0804383,0.210693359375
7.32,0.07000215,0.186279296875
7.34,0.061642613,0.18194580078125
7.36,0.049843542,0.14166259765625
7.38,0.053346056,0.189178466796875
7.4,0.07199908,0.189178466796875
7.42,0.07158286,0.189178466796875
7.44,0.07846976,0.20587158203125
7.46,0.09038492,0.212982177734375
7.48,0.08200438,0.212982177734375
7.5,0.08226497,0.180419921875
7.52,0.07840266,0.180419921875
7.54,0.0758586,0.157196044921875
7.56,0.0963177,0.3154296875
7.58,0.102173045,0.3154296875
7.6,0.08747716,0.20794677734375
7.62,0.077115595,0.184112548828125
7.64,0.064535156,0.17822265625
7.66,0.087518685,0.37286376953125
7.68,0.1239938,0.37286376953125
7.7,0.1297432,0.37286376953125
7.72,0.090683326,0.320159912109375
7.74,0.08170172,0.18402099609375
7.76,0.074514255,0.18365478515625
7.78,0.06897282,0.208770751953125
7.8,0.07244412,0.208770751953125
7.82,0.09314721,0.265899658203125
7.84,0.09639038,0.265899658203125
7.86,0.07751382,0.23455810546875
7.88,0.082125716,0.23455810546875
7.9,0.06769383,0.183685302734375
7.92,0.05591629,0.133880615234375
7.94,0.07288668,0.19525146484375
7.96,0.08404668,0.21563720703125
7.98,0.07644199,0.21563720703125
8.0,0.077745765,0.19268798828125
8.02,0.078911655,0.19073486328125
8.04,0.07451068,0.19073486328125
8.06,0.07321686,0.182281494140625
8.08,0.06313645,0.162628173828125
8.1,0.069591284,0.252685546875
8.12,0.0758623,0.252685546875
8.14,0.061806526,0.18359375
8.16,0.054651313,0.178314208984375
8.18,0.050466634,0.160614013671875
8.2,0.13786338,0.55609130859375
8.22,0.14681263,0.55609130859375
8.24,0.09649666,0.28985595703125
8.26,0.07657225,0.249114990234375
8.28,0.056961343,0.168304443359375
8.3,0.04791216,0.14385986328125
8.32,0.044749938,0.11846923828125
8.34,0.050831825,0.126953125
8.36,0.046209645,0.126953125
8.38,0.038713373,0.1112060546875
8.4,0.036501493,0.10662841796875
8.42,0.023960149,0.082794189453125
8.44,0.017617254,0.041778564453125
8.46,0.04974475,0.251983642578125
8.48,0.079823986,0.2635498046875
8.5,0.10305885,0.271148681640625
8.52,0.09075884,0.271148681640625
8.54,0.08605717,0.25
8.56,0.08710613,0.238189697265625
8.58,0.07900636,0.1868896484375
8.6,0.075425714,0.1868896484375
8.62,0.0600411,0.16217041015625
8.64,0.060744923,0.16217041015625
8.66,0.05905145,0.16217041015625
8.68,0.05825727,0.159881591796875
8.7,0.054695897,0.159881591796875
8.72,0.055429783,0.125946044921875
8.74,0.080169454,0.313690185546875
8.76,0.099641584,0.313690185546875
8.78,0.1002289,0.313690185546875
8.8,0.060615063,0.1507568359375
8.82,0.056490116,0.14422607421875
8.84,0.05340442,0.132904052734375
8.86,0.055646013,0.144073486328125
8.88,0.059351288,0.1522216796875
8.9,0.06463165,0.1522216796875
8.92,0.066430256,0.196044921875
8.94,0.060503706,0.196044921875
8.96,0.053220045,0.130645751953125
8.98,0.04857374,0.130645751953125
9.0,0.051424045,0.155303955078125
9.02,0.06264663,0.155303955078125
9.04,0.071123086,0.155303955078125
9.06,0.06570695,0.1475830078125
9.08,0.06301364,0.1475830078125
9.1,0.05509405,0.12701416015625
9.12,0.058643673,0.145538330078125
9.14,0.05913364,0.145538330078125
9.16,0.05722614,0.145538330078125
9.18,0.043664247,0.111724853515625
9.2,0.04085345,0.111724853515625
9.22,0.028569,0.089141845703125
9.24,0.026822947,0.089141845703125
9.26,0.059381086,0.220672607421875
9.28,0.14646663,0.552215576171875
9.3,0.15541632,0.552215576171875
9.32,0.14913425,0.552215576171875
9.34,0.096504815,0.2586669921875
9.36,0.07469081,0.21539306640625
9.38,0.07358665,0.206146240234375
9.4,0.06831569,0.18267822265625
9.42,0.076077595,0.18267822265625
9.44,0.06332667,0.181182861328125
9.46,0.06534592,0.161712646484375
9.48,0.060821872,0.135650634765625
9.5,0.057693157,0.135650634765625
9.52,0.060801353,0.17694091796875
9.54,0.07118404,0.193023681640625
9.56,0.08151689,0.193023681640625
9.58,0.09185126,0.272491455078125
9.6,0.0976818,0.272491455078125
9.62,0.09297171,0.2451171875
9.64,0.101166666,0.3385009765625
9.66,0.11012732,0.3385009765625
9.68,0.119249426,0.3385009765625
9.7,0.12868546,0.362335205078125
9.72,0.15416375,0.494171142578125
9.74,0.14899579,0.494171142578125
9.76,0.13249926,0.353912353515625
9.78,0.12176896,0.34259033203125
9.8,0.10632318,0.27069091796875
9.82,0.13836996,0.46624755859375
9.84,0.1504305,0.46624755859375
9.86,0.14578994,0.358551025390625
9.88,0.14464815,0.38592529296875
9.9,0.13714321,0.38592529296875
9.92,0.1318126,0.32666015625
9.94,0.1298851,0.316375732421875
9.96,0.13181101,0.32342529296875
9.98,0.13651848,0.32342529296875
10.0,0.13461496,0.25836181640625
10.02,0.12267184,0.2535400390625
10.04,0.11446575,0.236602783203125
10.06,0.10842399,0.235748291015625
10.08,0.10481945,0.235748291015625
10.1,0.111895315,0.299041748046875
10.12,0.10792258,0.299041748046875
10.14,0.107303776,0.299041748046875
10.16,0.09961319,0.23651123046875
10.18,0.10537899,0.246490478515625
10.2,0.10011569,0.246490478515625
10.22,0.08949106,0.195037841796875
10.24,0.075328104,0.176971435546875
10.26,0.063573115,0.17266845703125
10.28,0.05396457,0.140472412109375
10.3,0.04311352,0.118865966796875
10.32,0.039658602,0.10040283203125
10.34,0.04015211,0.0859375
10.36,0.13662188,0.540679931640625
10.38,0.15353893,0.540679931640625
10.4,0.11283631,0.349822998046875
10.42,0.11026416,0.309051513671875
10.44,0.09603727,0.309051513671875
10.46,0.08555231,0.26123046875
10.48,0.07531232,0.175140380859375
10.5,0.07608312,0.17816162109375
10.52,0.07223362,0.18048095703125
10.54,0.07400367,0.206298828125
10.56,0.10907287,0.2982177734375
10.58,0.14316896,0.345672607421875
10.6,0.15250844,0.424224853515625
10.62,0.13856535,0.424224853515625
10.64,0.1199594,0.3629150390625
10.66,0.12728684,0.34637451171875
10.68,0.13538606,0.350128173828125
10.7,0.13289513,0.350128173828125
10.72,0.12862445,0.350128173828125
10.74,0.12544852,0.3497314453125
10.76,0.12841356,0.3575439453125
10.78,0.13622835,0.369384765625
10.8,0.14791916,0.378936767578125
10.82,0.15739067,0.378936767578125
10.84,0.15138106,0.36273193359375
10.86,0.14024468,0.36273193359375
10.88,0.11707287,0.2755126953125
10.9,0.1327656,0.3404541015625
10.92,0.13413242,0.3404541015625
10.94,0.12526871,0.3404541015625
10.96,0.12233526,0.300323486328125
10.98,0.11368411,0.339447021484375
11.0,0.09968506,0.339447021484375
11.02,0.0958066,0.25225830078125
11.04,0.101405635,0.266143798828125
11.06,0.108091,0.266143798828125
11.08,0.09984805,0.266143798828125
11.1,0.08939619,0.232391357421875
11.12,0.08486404,0.213897705078125
11.14,0.09221892,0.244354248046875
11.16,0.10434212,0.244354248046875
11.18,0.105887204,0.20159912109375
11.2,0.10218183,0.272735595703125
11.22,0.103930816,0.272735595703125
11.24,0.1071404,0.272735595703125
11.26,0.08667117,0.197998046875
11.28,0.07558843,0.193695068359375
11.3,0.066018045,0.161895751953125
11.32,0.049536575,0.144287109375
11.34,0.043927602,0.138427734375
11.36,0.036083683,0.110198974609375
11.38,0.0334654,0.08575439453125
11.4,0.03233966,0.08575439453125
11.42,0.02588408,0.067962646484375
11.44,0.106339745,0.538238525390625
11.46,0.12108985,0.538238525390625
11.48,0.11942042,0.538238525390625
11.5,0.06937696,0.19964599609375
11.52,0.05627243,0.145477294921875
11.54,0.047916315,0.135772705078125
11.56,0.050967682,0.135772705078125
11.58,0.046519578,0.117156982421875
11.6,0.04737684,0.117156982421875
11.62,0.06264963,0.205780029296875
11.64,0.07139112,0.205780029296875
11.66,0.06824622,0.1883544921875
11.68,0.063808836,0.1883544921875
11.7,0.06533338,0.230743408203125
11.72,0.11176133,0.317718505859375
11.74,0.1573777,0.419647216796875
11.76,0.16508754,0.419647216796875
11.78,0.14803137,0.40179443359375
11.8,0.13206501,0.40179443359375
11.82,0.13038848,0.4163818359375
11.84,0.13556272,0.4163818359375
11.86,0.14153428,0.415008544921875
11.88,0.15039176,0.40869140625
11.9,0.15383932,0.40869140625
11.92,0.15000415,0.384979248046875
11.94,0.13815983,0.384979248046875
11.96,0.110600576,0.328125
11.98,0.10346821,0.47955322265625
12.0,0.13280894,0.47955322265625
12.02,0.14439516,0.47955322265625
12.04,0.121149614,0.362701416015625
12.06,0.11960943,0.362701416015625
12.08,0.121399395,0.362701416015625
12.1,0.12038869,0.357940673828125
12.12,0.11408259,0.340423583984375
12.14,0.10943662,0.335723876953125
12.16,0.107119374,0.323944091796875
12.18,0.11320544,0.3734130859375
12.2,0.12003928,0.3734130859375
12.22,0.12864195,0.352203369140625
12.24,0.13074158,0.352203369140625
12.26,0.13296995,0.299072265625
12.28,0.12843834,0.299072265625
12.3,0.13290705,0.301361083984375
12.32,0.1397503,0.3262939453125
12.34,0.14119168,0.338623046875
12.36,0.13844326,0.338623046875
12.38,0.14011101,0.30078125
12.4,0.14703602,0.3218994140625
12.42,0.14828277,0.3218994140625
12.44,0.14349444,0.31597900390625
12.46,0.13963045,0.280120849609375
12.48,0.1368534,0.280120849609375
12.5,0.11009128,0.2691650390625
12.52,0.08237498,0.2242431640625
12.54,0.12063782,0.462982177734375
12.56,0.14793183,0.462982177734375
12.58,0.16242912,0.450836181640625
12.6,0.17138705,0.456939697265625
12.62,0.17568979,0.487030029296875
12.64,0.19219828,0.49200439453125
12.66,0.18992367,0.49200439453125
12.68,0.17644654,0.41387939453125
12.7,0.17867747,0.416717529296875
12.72,0.18288238,0.459869384765625
12.74,0.18373185,0.459869384765625
12.76,0.18034665,0.42913818359375
12.78,0.17346558,0.386383056640625
12.8,0.16795127,0.386383056640625
12.82,0.16952637,0.398284912109375
12.84,0.1795056,0.398284912109375
12.86,0.18483873,0.40252685546875
12.88,0.19229619,0.40252685546875
12.9,0.18507697,0.40252685546875
12.92,0.16745238,0.3739013671875
12.94,0.15044126,0.34820556640625
12.96,0.13375755,0.326629638671875
12.98,0.13480686,0.353179931640625
13.0,0.13803002,0.353179931640625
13.02,0.13544266,0.33331298828125
13.04,0.14194755,0.33331298828125
13.06,0.14104363,0.2935791015625
13.08,0.15837969,0.4346923828125
13.1,0.16746065,0.4346923828125
13.12,0.17572328,0.43359375
13.14,0.17053929,0.476318359375
13.16,0.16681549,0.476318359375
13.18,0.16432568,0.45556640625
13.2,0.15933649,0.411102294921875
13.22,0.15566778,0.3953857421875
13.24,0.15579537,0.3953857421875
13.26,0.17017715,0.43829345703125
13.28,0.16847262,0.43829345703125
13.3,0.16089155,0.3902587890625
13.32,0.15960608,0.3902587890625
13.34,0.15049402,0.366455078125
13.36,0.14570758,0.3165283203125
13.38,0.14966112,0.344573974609375
13.4,0.15386084,0.377288818359375
13.42,0.1552313,0.377288818359375
13.44,0.15288042,0.346954345703125
13.46,0.15231149,0.35430908203125
13.48,0.14976883,0.35430908203125
13.5,0.14845482,0.33984375
13.52,0.15337728,0.3511962890625
13.54,0.15528221,0.3511962890625
13.56,0.14749195,0.345611572265625
13.58,0.1399456,0.345611572265625
13.6,0.12206812,0.345611572265625
13.62,0.12369581,0.495513916015625
13.64,0.15488689,0.495513916015625
13.66,0.17365836,0.495513916015625
13.68,0.14066648,0.355438232421875
13.7,0.12350097,0.320648193359375
13.72,0.12214682,0.303863525390625
13.74,0.11967318,0.303863525390625
13.76,0.116336875,0.2767333984375
13.78,0.11429309,0.2767333984375
13.8,0.11071654,0.24615478515625
13.82,0.11421683,0.258636474609375
13.84,0.119917214,0.285308837890625
13.86,0.13020931,0.296142578125
13.88,0.14006764,0.341827392578125
13.9,0.15035334,0.372283935546875
13.92,0.15286744,0.372283935546875
13.94,0.15179497,0.350128173828125
13.96,0.15446964,0.360809326171875
13.98,0.15533218,0.360809326171875
14.0,0.16086252,0.414093017578125
14.02,0.16319992,0.414093017578125
14.04,0.15806359,0.36834716796875
14.06,0.1534912,0.389190673828125
14.08,0.15199779,0.389190673828125
14.1,0.1530065,0.404632568359375
14.12,0.15166315,0.404632568359375
14.14,0.15210095,0.387908935546875
14.16,0.16401987,0.509429931640625
14.18,0.18162593,0.536865234375
14.2,0.18116829,0.536865234375
14.22,0.15551585,0.454620361328125
14.24,0.14301822,0.382110595703125
14.26,0.1482109,0.382110595703125
14.28,0.15792875,0.40008544921875
14.3,0.15204963,0.40008544921875
14.32,0.15957876,0.389190673828125
14.34,0.16430898,0.38055419921875
14.36,0.14920463,0.37249755859375
14.38,0.13195226,0.332305908203125
14.4,0.12501006,0.332305908203125
14.42,0.13234371,0.316375732421875
14.44,0.13033886,0.2733154296875
14.46,0.12415106,0.272552490234375
14.48,0.11913611,0.270538330078125
14.5,0.11902381,0.241668701171875
14.52,0.10798134,0.24102783203125
14.54,0.08761007,0.186981201171875
14.56,0.06785662,0.172607421875
14.58,0.053879317,0.127838134765625
14.6,0.0450543,0.11724853515625
14.62,0.03615726,0.099395751953125
14.64,0.026655901,0.0863037109375
14.66,0.01969939,0.059844970703125
14.68,0.016682036,0.050262451171875
14.7,0.11456006,0.564422607421875
14.72,0.13551193,0.564422607421875
14.74,0.13505317,0.564422607421875
14.76,0.08456687,0.25732421875
14.78,0.060618903,0.17205810546875
14.8,0.053702153,0.17205810546875
14.82,0.05309896,0.1585693359375
14.84,0.052914765,0.150665283203125
14.86,0.06156798,0.158294677734375
14.88,0.05964754,0.158294677734375
14.9,0.05471532,0.1700439453125
14.92,0.055459112,0.1700439453125
14.94,0.051106263,0.14654541015625
14.96,0.04458793,0.14654541015625
14.98,0.076086,0.28662109375
15.0,0.12712683,0.390228271484375
15.02,0.15018925,0.405853271484375
15.04,0.14431038,0.405853271484375
15.06,0.13312975,0.399810791015625
15.08,0.12358541,0.39141845703125
15.1,0.10940885,0.39141845703125
15.12,0.09880055,0.34503173828125
15.14,0.099378325,0.26348876953125
15.16,0.09913789,0.26348876953125
15.18,0.07768157,0.26348876953125
15.2,0.06014717,0.171142578125
15.22,0.053040713,0.15484619140625
15.24,0.08464805,0.3167724609375
15.26,0.13608369,0.417724609375
15.28,0.19357109,0.474822998046875
15.3,0.20459425,0.474822998046875
15.32,0.18696631,0.442108154296875
15.34,0.17770673,0.4305419921875
15.36,0.17653148,0.43963623046875
15.38,0.16383936,0.43963623046875
15.4,0.15942772,0.411041259765625
15.42,0.1581032,0.399261474609375
15.44,0.15593532,0.4051513671875
15.46,0.14291647,0.4051513671875
15.48,0.11518597,0.368133544921875
15.5,0.06984312,0.219085693359375
15.52,0.0628253,0.154510498046875
15.54,0.07254644,0.23419189453125
15.56,0.094614334,0.358673095703125
15.58,0.12115723,0.365966796875
15.6,0.13753009,0.365966796875
15.62,0.12820792,0.3717041015625
15.64,0.12568882,0.3717041015625
15.66,0.120604746,0.309173583984375
15.68,0.122380495,0.3253173828125
15.7,0.12783584,0.366912841796875
15.72,0.13466524,0.40325927734375
15.74,0.13524309,0.40325927734375
15.76,0.133858,0.40325927734375
15.78,0.13640462,0.394805908203125
15.8,0.16351774,0.51165771484375
15.82,0.17233378,0.51165771484375
15.84,0.15885878,0.480682373046875
15.86,0.1435073,0.480682373046875
15.88,0.1143929,0.406951904296875
15.9,0.1015168,0.2943115234375
15.92,0.10394729,0.274566650390625
15.94,0.116301075,0.306854248046875
