time_s,rms,peak
1.64,0.032611664,0.197021484375
1.66,0.009542928,0.026824951171875
1.68,0.010866419,0.031158447265625
1.7,0.012554598,0.031158447265625
1.72,0.013592457,0.0313720703125
1.74,0.012706349,0.0313720703125
1.76,0.01030508,0.0313720703125
1.78,0.0078957165,0.02777099609375
1.8,0.027547328,0.108612060546875
1.82,0.04826602,0.18402099609375
1.84,0.058122937,0.18402099609375
1.86,0.05369459,0.18402099609375
1.88,0.03477429,0.140869140625
1.9,0.022476194,0.0831298828125
1.92,0.019958517,0.04815673828125
1.94,0.019296134,0.04815673828125
1.96,0.014815547,0.039459228515625
1.98,0.009532743,0.027984619140625
2.0,0.006852675,0.019866943359375
2.02,0.021563724,0.117156982421875
2.04,0.023428619,0.117156982421875
2.06,0.016555628,0.102630615234375
2.08,0.0064359894,0.02825927734375
2.1,0.011827052,0.063995361328125
2.12,0.0539362,0.265533447265625
2.14,0.06878078,0.265533447265625
2.16,0.07737552,0.294921875
2.18,0.0770738,0.294921875
2.2,0.08505568,0.291107177734375
2.22,0.08446199,0.27642822265625
2.24,0.07791151,0.250732421875
2.26,0.075771205,0.238006591796875
2.28,0.07042361,0.238006591796875
2.3,0.056521684,0.238006591796875
2.32,0.035462357,0.2032470703125
2.34,0.008720725,0.028076171875
2.36,0.008615354,0.03216552734375
2.38,0.009166368,0.03216552734375
2.4,0.0093545085,0.0281982421875
2.42,0.012032975,0.03369140625
2.44,0.014461183,0.049285888671875
2.46,0.052644975,0.284912109375
2.48,0.07165199,0.284912109375
2.5,0.07408497,0.273193359375
2.52,0.06724399,0.252532958984375
2.54,0.06483692,0.238616943359375
2.56,0.057529725,0.228851318359375
2.58,0.04381583,0.2093505859375
2.6,0.025226437,0.141204833984375
2.62,0.010082841,0.034027099609375
2.64,0.008491656,0.0286865234375
2.66,0.008514906,0.036956787109375
2.68,0.040494442,0.256011962890625
2.7,0.061819073,0.256011962890625
2.72,0.066976964,0.213287353515625
2.74,0.061206006,0.1680908203125
2.76,0.051160682,0.152740478515625
2.78,0.04548768,0.13067626953125
2.8,0.05099681,0.127288818359375
2.82,0.053708334,0.127288818359375
2.84,0.053949047,0.127288818359375
2.86,0.049444355,0.1021728515625
2.88,0.047441658,0.0970458984375
2.9,0.046235003,0.089996337890625
2.92,0.04713212,0.128936767578125
2.94,0.037899733,0.128936767578125
2.96,0.023026722,0.128936767578125
2.98,0.008103681,0.040557861328125
3.0,0.00482059,0.01422119140625
3.02,0.004327922,0.01422119140625
3.04,0.0044878023,0.01422119140625
3.06,0.003761622,0.0118408203125
3.08,0.0029195438,0.010528564453125
3.1,0.0015412935,0.005279541015625
3.12,0.0017466346,0.007537841796875
3.14,0.026836077,0.21527099609375
3.16,0.054147802,0.26593017578125
3.18,0.073614255,0.26593017578125
3.2,0.08142243,0.253265380859375
3.22,0.08560394,0.253265380859375
3.24,0.07316598,0.249420166015625
3.26,0.044433404,0.205810546875
3.28,0.011336362,0.07470703125
3.3,0.0075063934,0.023712158203125
3.32,0.0070104217,0.02154541015625
3.34,0.006607194,0.02105712890625
3.36,0.0063806125,0.017578125
3.38,0.012748383,0.0670166015625
3.4,0.035174374,0.13983154296875
3.42,0.0445386,0.13983154296875
3.44,0.045579202,0.13983154296875
3.46,0.036099378,0.132965087890625
3.48,0.02292431,0.106719970703125
3.5,0.017546935,0.04833984375
3.52,0.017502155,0.04833984375
3.54,0.016685277,0.043731689453125
3.56,0.014717635,0.032440185546875
3.58,0.02278255,0.10552978515625
3.6,0.039561804,0.15423583984375
3.62,0.057786312,0.256744384765625
3.64,0.061947256,0.256744384765625
3.66,0.059803404,0.245330810546875
3.68,0.054438163,0.21185302734375
3.7,0.046501398,0.187652587890625
3.72,0.04524884,0.174713134765625
3.74,0.0500199,0.185028076171875
3.76,0.050235026,0.185028076171875
3.78,0.041921437,0.1683349609375
3.8,0.0328781,0.15863037109375
3.82,0.027753828,0.07958984375
3.84,0.030961908,0.08624267578125
3.86,0.042549398,0.20892333984375
3.88,0.04749946,0.20892333984375
3.9,0.048081998,0.20892333984375
3.92,0.039394792,0.158416748046875
3.94,0.027239248,0.145050048828125
3.96,0.011415668,0.045166015625
3.98,0.016558267,0.05682373046875
4.0,0.023575593,0.083404541015625
4.02,0.03378908,0.110015869140625
4.04,0.04765458,0.192901611328125
4.06,0.061420072,0.263824462890625
4.08,0.0696545,0.263824462890625
4.1,0.06280552,0.238555908203125
4.12,0.049679037,0.165130615234375
4.14,0.04171874,0.126220703125
4.16,0.037776373,0.099395751953125
4.18,0.03349338,0.099395751953125
4.2,0.02480997,0.09423828125
4.22,0.015831264,0.04541015625
4.24,0.010178018,0.036590576171875
4.26,0.005953956,0.02783203125
4.28,0.020452004,0.137420654296875
4.3,0.04442246,0.25335693359375
4.32,0.07144149,0.353363037109375
4.34,0.08152565,0.353363037109375
4.36,0.078287095,0.353363037109375
4.38,0.07446079,0.256103515625
4.4,0.06119123,0.239410400390625
4.42,0.04325944,0.2274169921875
4.44,0.017923627,0.14459228515625
4.46,0.022106158,0.082611083984375
4.48,0.022691194,0.082611083984375
4.5,0.015432741,0.061676025390625
4.52,0.008788478,0.045318603515625
4.54,0.035466205,0.125518798828125
4.56,0.05617956,0.15863037109375
4.58,0.06434498,0.15863037109375
4.6,0.057174902,0.15362548828125
4.62,0.043729838,0.130889892578125
4.64,0.036769602,0.093658447265625
4.66,0.033317734,0.0823974609375
4.68,0.030718599,0.0712890625
4.7,0.025534583,0.060455322265625
4.72,0.016174795,0.053466796875
4.74,0.0078566065,0.029876708984375
4.76,0.005226393,0.01495361328125
4.78,0.0043364884,0.01910400390625
4.8,0.0044810427,0.01910400390625
4.82,0.004730791,0.01910400390625
4.84,0.004510094,0.013946533203125
4.86,0.0039076433,0.013946533203125
4.88,0.0032209686,0.0125732421875
4.9,0.0024957387,0.007568359375
4.92,0.0020745005,0.006622314453125
4.94,0.0020169194,0.00494384765625
4.96,0.004535729,0.025787353515625
4.98,0.042257745,0.184906005859375
5.0,0.059446786,0.204986572265625
5.02,0.06616831,0.22149658203125
5.04,0.061301656,0.22149658203125
5.06,0.054288685,0.22125244140625
5.08,0.044272054,0.22125244140625
5.1,0.036176,0.256622314453125
5.12,0.053116765,0.256622314453125
5.14,0.06626819,0.273590087890625
5.16,0.061810184,0.273590087890625
5.18,0.05410016,0.266754150390625
5.2,0.046805236,0.189056396484375
5.22,0.043577123,0.18499755859375
5.24,0.0396663,0.208099365234375
5.26,0.02975922,0.208099365234375
5.28,0.012209515,0.044097900390625
5.3,0.018512418,0.119873046875
5.32,0.061894596,0.3258056640625
5.34,0.07555988,0.3258056640625
5.36,0.060856212,0.3258056640625
5.38,0.015422151,0.091217041015625
5.4,0.030746648,0.171722412109375
5.42,0.08344524,0.510040283203125
5.44,0.10114838,0.510040283203125
5.46,0.10060829,0.510040283203125
5.48,0.07958762,0.3304443359375
5.5,0.048815526,0.284912109375
5.52,0.02057725,0.0927734375
5.54,0.022974746,0.076995849609375
5.56,0.024870263,0.0843505859375
5.58,0.022152154,0.0843505859375
5.6,0.01436969,0.058441162109375
5.62,0.0074774968,0.021636962890625
5.64,0.012332942,0.113983154296875
5.66,0.05842424,0.328369140625
5.68,0.08085886,0.328369140625
5.7,0.07927369,0.328369140625
5.72,0.05272264,0.272979736328125
5.74,0.032820344,0.11920166015625
5.76,0.028853713,0.071533203125
5.78,0.030326977,0.085418701171875
5.8,0.030258479,0.085418701171875
5.82,0.029326051,0.082183837890625
5.84,0.02550583,0.0732421875
5.86,0.034175213,0.13531494140625
5.88,0.061169643,0.221893310546875
5.9,0.07797439,0.271697998046875
5.92,0.079201594,0.271697998046875
5.94,0.07708206,0.2611083984375
5.96,0.057700105,0.2611083984375
5.98,0.03277076,0.18023681640625
6.0,0.044316188,0.243560791015625
6.02,0.06763638,0.28057861328125
6.04,0.07969761,0.28057861328125
6.06,0.07472921,0.273590087890625
6.08,0.06955298,0.26666259765625
6.1,0.06607536,0.24627685546875
6.12,0.06492271,0.24627685546875
6.14,0.06760472,0.24627685546875
6.16,0.06282789,0.24090576171875
6.18,0.045222603,0.215179443359375
6.2,0.016510848,0.1370849609375
6.22,0.018707912,0.111724853515625
6.24,0.056617294,0.32269287109375
6.26,0.062692456,0.32269287109375
6.28,0.04140404,0.2811279296875
6.3,0.01593319,0.058624267578125
6.32,0.06685405,0.29010009765625
6.34,0.1040605,0.371826171875
6.36,0.11195381,0.371826171875
6.38,0.090446,0.30023193359375
6.4,0.08145763,0.27197265625
6.42,0.077028826,0.226287841796875
6.44,0.08070932,0.234771728515625
6.46,0.084141485,0.251007080078125
6.48,0.095558956,0.269989013671875
6.5,0.09556726,0.269989013671875
6.52,0.086271144,0.204681396484375
6.54,0.08214361,0.195648193359375
6.56,0.08065362,0.19775390625
6.58,0.07990557,0.19775390625
6.6,0.06655408,0.197113037109375
6.62,0.04186953,0.152801513671875
6.64,0.022927726,0.146942138671875
6.66,0.01133565,0.03448486328125
6.68,0.008568248,0.031463623046875
6.7,0.006721166,0.02386474609375
6.72,0.0073761735,0.031219482421875
6.74,0.006304093,0.031219482421875
6.76,0.004259371,0.0123291015625
6.78,0.0045267697,0.0135498046875
6.8,0.0680547,0.264007568359375
6.82,0.107869186,0.364105224609375
6.84,0.117553286,0.364105224609375
6.86,0.102321796,0.33575439453125
6.88,0.08482767,0.33575439453125
6.9,0.053411387,0.261749267578125
6.92,0.020415831,0.096771240234375
6.94,0.034225732,0.15228271484375
6.96,0.05468874,0.21075439453125
6.98,0.06194522,0.21075439453125
7.0,0.0617049,0.206207275390625
7.02,0.057318106,0.206207275390625
7.04,0.04632556,0.1624755859375
7.06,0.029789012,0.15411376953125
7.08,0.016565349,0.05157470703125
7.1,0.014947556,0.0469970703125
7.12,0.020920804,0.11297607421875
7.14,0.036458418,0.134796142578125
7.16,0.037288327,0.134796142578125
7.18,0.022170028,0.116485595703125
7.2,0.010740692,0.06365966796875
7.22,0.022077054,0.114593505859375
7.24,0.0748182,0.414886474609375
7.26,0.10068684,0.414886474609375
7.28,0.1027515,0.40960693359375
7.3,0.07647348,0.312286376953125
7.32,0.034406412,0.20794677734375
7.34,0.01972061,0.059539794921875
7.36,0.018149287,0.054534912109375
7.38,0.014890231,0.05035400390625
7.4,0.011093659,0.038482666015625
7.42,0.0073824557,0.02532958984375
7.44,0.008636311,0.034454345703125
7.46,0.05133472,0.327789306640625
7.48,0.07569349,0.327789306640625
7.5,0.07876545,0.327789306640625
7.52,0.054265555,0.2274169921875
7.54,0.03366014,0.16412353515625
7.56,0.025837887,0.079254150390625
7.58,0.027828105,0.063812255859375
7.6,0.023432925,0.063812255859375
7.62,0.011480538,0.046661376953125
7.64,0.02096122,0.129974365234375
7.66,0.056356,0.481903076171875
7.68,0.094368935,0.481903076171875
7.7,0.104719095,0.481903076171875
7.72,0.07780845,0.3414306640625
7.74,0.052634344,0.260162353515625
7.76,0.019890722,0.1650390625
7.78,0.009743516,0.02691650390625
7.8,0.01881118,0.069122314453125
7.82,0.03569457,0.102691650390625
7.84,0.04647751,0.102691650390625
7.86,0.046828806,0.101776123046875
7.88,0.043959733,0.101776123046875
7.9,0.07226625,0.376251220703125
7.92,0.08955453,0.38873291015625
7.94,0.08876978,0.38873291015625
7.96,0.08135776,0.38873291015625
7.98,0.07119955,0.339385986328125
8.0,0.06726998,0.296112060546875
8.02,0.067293644,0.285430908203125
8.04,0.056541953,0.285430908203125
8.06,0.030865723,0.198394775390625
8.08,0.011263782,0.0418701171875
8.1,0.012208684,0.036651611328125
8.12,0.016689334,0.089752197265625
8.14,0.06421545,0.342498779296875
8.16,0.078687266,0.342498779296875
8.18,0.06946546,0.284393310546875
8.2,0.055660084,0.1707763671875
8.22,0.048742108,0.114654541015625
8.24,0.044981346,0.10369873046875
8.26,0.03756134,0.090972900390625
8.28,0.029342487,0.068328857421875
8.3,0.031450316,0.067138671875
8.32,0.035155572,0.07257080078125
8.34,0.035460733,0.07257080078125
8.36,0.032433547,0.07257080078125
8.38,0.027149923,0.061676025390625
8.4,0.01943425,0.057891845703125
8.42,0.011962877,0.035186767578125
8.44,0.009642219,0.02996826171875
8.46,0.009040527,0.0272216796875
8.48,0.0073458413,0.021728515625
8.5,0.005143528,0.01519775390625
8.52,0.003755626,0.011260986328125
8.54,0.0023317332,0.00689697265625
8.56,0.0015918915,0.004669189453125
8.58,0.0018212476,0.008453369140625
8.6,0.04179677,0.243865966796875
8.62,0.102562286,0.424163818359375
8.64,0.12895395,0.424163818359375
8.66,0.10365172,0.3328857421875
8.68,0.06753187,0.264129638671875
8.7,0.06673178,0.293670654296875
8.72,0.0941556,0.381195068359375
8.74,0.10307611,0.381195068359375
8.76,0.10150836,0.36260986328125
8.78,0.09302498,0.36260986328125
8.8,0.083693445,0.318511962890625
8.82,0.08108185,0.276336669921875
8.84,0.09296014,0.35223388671875
8.86,0.098188624,0.35223388671875
8.88,0.08655379,0.35223388671875
8.9,0.0604154,0.290496826171875
8.92,0.03213397,0.18280029296875
8.94,0.014890744,0.057220458984375
8.96,0.04087335,0.211761474609375
8.98,0.05957367,0.211761474609375
9.0,0.054932997,0.211761474609375
9.02,0.03345709,0.127471923828125
9.04,0.017645778,0.057464599609375
9.06,0.032662913,0.19122314453125
9.08,0.061935574,0.2447509765625
9.1,0.08249399,0.2447509765625
9.12,0.07708023,0.241058349609375
9.14,0.058283344,0.20928955078125
9.16,0.036152087,0.1519775390625
9.18,0.03536336,0.13427734375
9.2,0.046479743,0.1802978515625
9.22,0.04495404,0.1802978515625
9.24,0.03358023,0.1802978515625
9.26,0.014464129,0.05450439453125
9.28,0.026538366,0.161712646484375
9.3,0.05604486,0.27886962890625
9.32,0.06798401,0.27886962890625
9.34,0.046884567,0.25091552734375
9.36,0.017278057,0.081787109375
9.38,0.021455238,0.091552734375
9.4,0.07242567,0.31890869140625
9.42,0.09278832,0.354949951171875
9.44,0.10087692,0.373321533203125
9.46,0.09851896,0.373321533203125
9.48,0.09537319,0.333587646484375
9.5,0.0904646,0.314483642578125
9.52,0.09650915,0.318359375
9.54,0.10358951,0.318359375
9.56,0.094493836,0.318359375
9.58,0.06630041,0.283660888671875
9.6,0.034051985,0.227691650390625
9.62,0.019752422,0.101959228515625
9.64,0.040066056,0.182342529296875
9.66,0.059500523,0.206451416015625
9.68,0.06468819,0.206451416015625
9.7,0.067461066,0.1787109375
9.72,0.06939841,0.220184326171875
9.74,0.088420294,0.32080078125
9.76,0.10281468,0.420440673828125
9.78,0.106687464,0.420440673828125
9.8,0.09958186,0.3349609375
9.82,0.097825326,0.3349609375
9.84,0.09640569,0.33349609375
9.86,0.09329191,0.33349609375
9.88,0.08167415,0.271942138671875
9.9,0.06713705,0.247344970703125
9.92,0.047974914,0.190765380859375
9.94,0.03532929,0.142486572265625
9.96,0.06021983,0.28179931640625
9.98,0.0922568,0.288330078125
10.0,0.10406206,0.288330078125
10.02,0.09759998,0.288330078125
10.04,0.085674904,0.27923583984375
10.06,0.075065225,0.27923583984375
10.08,0.079752415,0.27923583984375
10.1,0.08613899,0.263641357421875
10.12,0.0873401,0.263641357421875
10.14,0.075744376,0.21484375
10.16,0.062291667,0.172149658203125
10.18,0.0581015,0.132537841796875
10.2,0.07084766,0.2490234375
10.22,0.071684234,0.2490234375
10.24,0.06521913,0.225555419921875
10.26,0.06186049,0.225555419921875
10.28,0.06029919,0.181121826171875
10.3,0.05996453,0.2054443359375
10.32,0.05919442,0.2054443359375
10.34,0.059942313,0.1953125
10.36,0.058528803,0.1953125
10.38,0.046718188,0.19024658203125
10.4,0.02952754,0.148773193359375
10.42,0.0455157,0.281097412109375
10.44,0.084245786,0.382904052734375
10.46,0.10830214,0.393402099609375
10.48,0.10446486,0.393402099609375
10.5,0.09498924,0.292938232421875
10.52,0.07855159,0.263946533203125
10.54,0.055459265,0.263946533203125
10.56,0.05348939,0.18438720703125
10.58,0.057730272,0.18438720703125
10.6,0.04504934,0.18438720703125
10.62,0.019369872,0.06951904296875
10.64,0.013482677,0.040679931640625
10.66,0.0462407,0.2210693359375
10.68,0.07311581,0.32080078125
10.7,0.072474964,0.32080078125
10.72,0.05850165,0.31561279296875
10.74,0.03952161,0.151275634765625
10.76,0.03113893,0.14776611328125
10.78,0.044738013,0.217559814453125
10.8,0.05265673,0.217559814453125
10.82,0.041159254,0.1434326171875
10.84,0.02728901,0.0985107421875
10.86,0.038004514,0.15069580078125
10.88,0.064888164,0.33306884765625
10.9,0.085955165,0.40533447265625
10.92,0.083229214,0.40533447265625
10.94,0.071075976,0.40533447265625
10.96,0.059124786,0.213470458984375
10.98,0.05537974,0.213470458984375
11.0,0.058742214,0.20599365234375
11.02,0.07672261,0.296173095703125
11.04,0.07452498,0.296173095703125
11.06,0.057737652,0.2708740234375
11.08,0.034995023,0.158721923828125
11.1,0.043051995,0.218841552734375
11.12,0.06702803,0.218841552734375
11.14,0.0830025,0.23614501953125
11.16,0.07459729,0.23614501953125
11.18,0.056783546,0.197723388671875
11.2,0.043085296,0.16961669921875
11.22,0.039979365,0.153350830078125
11.24,0.04812801,0.153411865234375
11.26,0.056875322,0.232513427734375
11.28,0.04926868,0.232513427734375
11.3,0.043031987,0.121978759765625
11.32,0.057015266,0.322723388671875
11.34,0.07872622,0.322723388671875
11.36,0.09564082,0.322723388671875
11.38,0.08507386,0.309600830078125
11.4,0.06143311,0.233154296875
11.42,0.049000494,0.141571044921875
11.44,0.0518243,0.14776611328125
11.46,0.056942757,0.1959228515625
11.48,0.06304417,0.1959228515625
11.5,0.06231939,0.189056396484375
11.52,0.060599137,0.21612548828125
11.54,0.049546767,0.21612548828125
11.56,0.058196567,0.284454345703125
11.58,0.08523056,0.390625
11.6,0.10174017,0.40576171875
11.62,0.10475536,0.40576171875
11.64,0.103978,0.32177734375
11.66,0.10719869,0.42236328125
11.68,0.11109363,0.42236328125
11.7,0.101347566,0.42236328125
11.72,0.068848714,0.233428955078125
11.74,0.058316123,0.233428955078125
11.76,0.045951083,0.178741455078125
11.78,0.026088968,0.102691650390625
11.8,0.039809253,0.25335693359375
11.82,0.06959091,0.25335693359375
11.84,0.09070651,0.251068115234375
11.86,0.09230927,0.2493896484375
11.88,0.073762245,0.23626708984375
11.9,0.05754344,0.173065185546875
11.92,0.06255788,0.239776611328125
11.94,0.06659129,0.239776611328125
11.96,0.058112796,0.239776611328125
11.98,0.03594588,0.1231689453125
12.0,0.024258696,0.078826904296875
12.02,0.037486553,0.196563720703125
12.04,0.056683656,0.243408203125
12.06,0.0653347,0.243408203125
12.08,0.06544285,0.2069091796875
12.1,0.06512992,0.2069091796875
12.12,0.06130402,0.20574951171875
12.14,0.058913678,0.198089599609375
12.16,0.06272014,0.22357177734375
12.18,0.06926164,0.22357177734375
12.2,0.06168529,0.21527099609375
12.22,0.041796256,0.140228271484375
12.24,0.040711034,0.21563720703125
12.26,0.08865495,0.307525634765625
12.28,0.10793295,0.307525634765625
12.3,0.08766677,0.286895751953125
12.32,0.07073544,0.2384033203125
12.34,0.05927461,0.2384033203125
12.36,0.06284663,0.254547119140625
12.38,0.08107953,0.4371337890625
12.4,0.093077175,0.4371337890625
12.42,0.08288484,0.3504638671875
12.44,0.06817416,0.297760009765625
12.46,0.06278887,0.297760009765625
12.48,0.07071276,0.2496337890625
12.5,0.08077349,0.2509765625
12.52,0.06547128,0.2509765625
12.54,0.039261736,0.2509765625
12.56,0.0182437,0.06451416015625
12.58,0.044779327,0.297454833984375
12.6,0.09669522,0.504974365234375
12.62,0.10986001,0.504974365234375
12.64,0.07530295,0.248687744140625
12.66,0.033209085,0.153350830078125
12.68,0.061957356,0.55023193359375
12.7,0.10832419,0.55023193359375
12.72,0.12985797,0.55023193359375
12.74,0.11287173,0.440521240234375
12.76,0.08335022,0.440521240234375
12.78,0.040706728,0.26556396484375
12.8,0.02593444,0.1151123046875
12.82,0.04415269,0.161376953125
12.84,0.06087463,0.161376953125
12.86,0.05707353,0.161376953125
12.88,0.03150922,0.14892578125
12.9,0.01138725,0.041168212890625
12.92,0.037527766,0.257171630859375
12.94,0.09206649,0.4400634765625
12.96,0.10677496,0.4400634765625
12.98,0.08210327,0.35809326171875
13.0,0.05141441,0.24609375
13.02,0.034999806,0.104522705078125
13.04,0.043886807,0.158355712890625
13.06,0.06732222,0.2344970703125
13.08,0.07267206,0.2344970703125
13.1,0.05393841,0.170166015625
13.12,0.03315308,0.125640869140625
13.14,0.05445544,0.2650146484375
13.16,0.09309133,0.360931396484375
13.18,0.11297041,0.360931396484375
13.2,0.09970248,0.332916259765625
13.22,0.081813745,0.286834716796875
13.24,0.058279973,0.260833740234375
13.26,0.039302595,0.20892333984375
13.28,0.07187523,0.3507080078125
13.3,0.09851384,0.3507080078125
13.32,0.101750925,0.326507568359375
13.34,0.10152195,0.40838623046875
13.36,0.090293266,0.40838623046875
13.38,0.08395556,0.35888671875
13.4,0.092119366,0.374908447265625
13.42,0.10020898,0.374908447265625
13.44,0.09705329,0.374908447265625
13.46,0.08306799,0.33172607421875
13.48,0.07173647,0.246917724609375
13.5,0.089411534,0.377685546875
13.52,0.1063653,0.377685546875
13.54,0.09833601,0.377685546875
13.56,0.06027384,0.23675537109375
13.58,0.041382313,0.20562744140625
13.6,0.08835513,0.299652099609375
13.62,0.12687571,0.520721435546875
13.64,0.1282642,0.520721435546875
13.66,0.112802766,0.377166748046875
13.68,0.10389748,0.377166748046875
13.7,0.097805664,0.34295654296875
13.72,0.0960593,0.34295654296875
13.74,0.10460813,0.342376708984375
13.76,0.11329295,0.324981689453125
13.78,0.105062574,0.309234619140625
13.8,0.093436114,0.240814208984375
13.82,0.09048015,0.223968505859375
13.84,0.10464436,0.336212158203125
13.86,0.105637975,0.35430908203125
13.88,0.08933864,0.35430908203125
13.9,0.07269924,0.2872314453125
13.92,0.062545314,0.196319580078125
13.94,0.06226249,0.22125244140625
13.96,0.062815934,0.22125244140625
13.98,0.068801634,0.22125244140625
14.0,0.06907408,0.19451904296875
14.02,0.054434873,0.1734619140625
14.04,0.03563679,0.1734619140625
14.06,0.03061889,0.155181884765625
14.08,0.11396235,0.434906005859375
14.1,0.14817451,0.5177001953125
14.12,0.13500847,0.5177001953125
14.14,0.10746657,0.383148193359375
14.16,0.085750066,0.383148193359375
14.18,0.058811992,0.249847412109375
14.2,0.06881768,0.220245361328125
14.22,0.0784386,0.257720947265625
14.24,0.07847712,0.257720947265625
14.26,0.072947115,0.257720947265625
14.28,0.06995381,0.245697021484375
14.3,0.076152004,0.328857421875
14.32,0.07607411,0.328857421875
14.34,0.05229412,0.215057373046875
14.36,0.030329404,0.147247314453125
14.38,0.02925888,0.100494384765625
14.4,0.054876983,0.231903076171875
14.42,0.08481738,0.33892822265625
14.44,0.098689415,0.33892822265625
14.46,0.08102796,0.253326416015625
14.48,0.05769297,0.20745849609375
14.5,0.07847202,0.45037841796875
14.52,0.10992244,0.48675537109375
14.54,0.14049025,0.49688720703125
14.56,0.13590169,0.49688720703125
14.58,0.10052095,0.316131591796875
14.6,0.071721904,0.20831298828125
14.62,0.06051583,0.1776123046875
14.64,0.07057572,0.245819091796875
14.66,0.082359895,0.27020263671875
14.68,0.07233075,0.27020263671875
14.7,0.050021786,0.199951171875
14.72,0.04512624,0.24078369140625
14.74,0.10131225,0.395538330078125
14.76,0.12963681,0.39678955078125
14.78,0.12295646,0.39678955078125
14.8,0.100056596,0.39678955078125
14.82,0.07550677,0.239013671875
14.84,0.07495127,0.1943359375
14.86,0.07939609,0.25262451171875
14.88,0.0821523,0.25262451171875
14.9,0.07854542,0.25262451171875
14.92,0.0668536,0.213592529296875
14.94,0.098139785,0.528076171875
14.96,0.11521956,0.528076171875
14.98,0.12530608,0.499725341796875
15.0,0.117884904,0.459259033203125
15.02,0.09621384,0.395599365234375
15.04,0.075211525,0.203033447265625
15.06,0.07419884,0.18951416015625
15.08,0.08107158,0.2413330078125
15.1,0.095855206,0.285064697265625
15.12,0.104686856,0.285064697265625
15.14,0.09698145,0.275177001953125
15.16,0.096601106,0.44805908203125
15.18,0.114350416,0.44805908203125
15.2,0.12386534,0.44805908203125
15.22,0.11785243,0.4305419921875
15.24,0.12134968,0.43023681640625
15.26,0.12287042,0.426910400390625
15.28,0.12344968,0.4658203125
15.3,0.12359526,0.4658203125
15.32,0.11444553,0.4658203125
15.34,0.09149778,0.357147216796875
15.36,0.077255,0.213623046875
15.38,0.06314106,0.213623046875
15.4,0.06280753,0.315155029296875
15.42,0.10191561,0.410858154296875
15.44,0.12059538,0.410858154296875
15.46,0.116646945,0.410858154296875
15.48,0.115583666,0.39947509765625
15.5,0.11610741,0.39947509765625
15.52,0.10347164,0.26934814453125
15.54,0.09504619,0.247222900390625
15.56,0.09168346,0.2576904296875
15.58,0.091146916,0.2576904296875
