time_s,rms,peak
33.46,0.27564773,0.66229248046875
33.48,0.22239767,0.60760498046875
33.5,0.25124574,0.813323974609375
33.52,0.26636842,0.813323974609375
33.54,0.2356959,0.813323974609375
33.56,0.21977922,0.6822509765625
33.58,0.25475413,0.6822509765625
33.6,0.27250478,0.6334228515625
33.62,0.26327816,0.6334228515625
33.64,0.28273675,0.6763916015625
33.66,0.3197703,0.6763916015625
33.68,0.32105348,0.7237548828125
33.7,0.32634664,0.7237548828125
33.72,0.38223797,0.999969482421875
33.74,0.4376912,1.0
33.76,0.49107245,1.0
33.78,0.53538716,0.999969482421875
33.8,0.5453327,1.0
33.82,0.44545704,1.0
33.84,0.3867529,0.9793701171875
33.86,0.40565068,0.9793701171875
33.88,0.33555353,0.890777587890625
33.9,0.35466874,0.904144287109375
33.92,0.3380322,0.904144287109375
33.94,0.28536823,0.677764892578125
33.96,0.30174264,0.737823486328125
33.98,0.29710975,0.737823486328125
34.0,0.31059834,0.74468994140625
34.02,0.29810286,0.74468994140625
34.04,0.3085174,0.8751220703125
34.06,0.32863474,0.8751220703125
34.08,0.32656485,0.8751220703125
34.1,0.28282136,0.7193603515625
34.12,0.34896764,0.7193603515625
34.14,0.3195281,0.70367431640625
34.16,0.29082888,0.671295166015625
34.18,0.24570018,0.671295166015625
34.2,0.24813859,0.671295166015625
34.22,0.22065522,0.523406982421875
34.24,0.22520262,0.559539794921875
34.26,0.32752997,0.968536376953125
34.28,0.41305548,0.968536376953125
34.3,0.49350286,1.0
34.32,0.5096027,1.0
34.34,0.42832533,0.999969482421875
34.36,0.44484502,0.999969482421875
34.38,0.45021322,0.999969482421875
34.4,0.37779236,0.999969482421875
34.42,0.36698133,0.9012451171875
34.44,0.35811585,0.9012451171875
34.46,0.3566103,0.965301513671875
34.48,0.34382564,0.965301513671875
34.5,0.29927394,0.731719970703125
34.52,0.2909562,0.770172119140625
34.54,0.34650022,0.860626220703125
34.56,0.36639804,0.860626220703125
34.58,0.31665474,0.798095703125
34.6,0.32770917,0.798095703125
34.62,0.36021546,0.9278564453125
34.64,0.34318843,0.9278564453125
34.66,0.34010372,0.9278564453125
34.68,0.35779092,0.790008544921875
34.7,0.35896587,0.790008544921875
34.72,0.33985707,0.896759033203125
34.74,0.3537142,0.896759033203125
34.76,0.36973542,0.9696044921875
34.78,0.38093254,0.9696044921875
34.8,0.42034546,0.999969482421875
34.82,0.4993551,0.999969482421875
34.84,0.53790206,0.999969482421875
34.86,0.5334234,0.999969482421875
34.88,0.4471056,0.9886474609375
34.9,0.3956083,0.934539794921875
34.92,0.34845346,0.848358154296875
34.94,0.3613249,0.8753662109375
34.96,0.36047834,0.8753662109375
34.98,0.30539453,0.8753662109375
35.0,0.2702491,0.80120849609375
35.02,0.21080847,0.63543701171875
35.04,0.15946849,0.45562744140625
35.06,0.17122027,0.5244140625
35.08,0.20858477,0.57684326171875
35.1,0.21269892,0.57684326171875
35.12,0.21647185,0.515411376953125
35.14,0.2184689,0.5096435546875
35.16,0.21117264,0.5096435546875
35.18,0.2355128,0.770782470703125
35.2,0.2216752,0.770782470703125
35.22,0.2084233,0.461822509765625
35.24,0.21306269,0.461822509765625
35.26,0.1878157,0.418792724609375
35.28,0.20065038,0.773162841796875
35.3,0.27354053,0.92633056640625
35.32,0.35160184,0.92633056640625
35.34,0.4542964,0.97332763671875
35.36,0.5481799,0.97991943359375
35.38,0.54264605,0.97991943359375
35.4,0.44628426,0.921783447265625
35.42,0.41037458,0.9241943359375
35.44,0.39605516,0.964996337890625
35.46,0.37592715,0.964996337890625
35.48,0.33201724,0.913360595703125
35.5,0.26682597,0.73699951171875
35.52,0.21864483,0.515289306640625
35.54,0.17961647,0.481781005859375
35.56,0.18320358,0.614990234375
35.58,0.24474035,0.766357421875
35.6,0.26413882,0.766357421875
35.62,0.1987031,0.6561279296875
35.64,0.1678995,0.475555419921875
35.66,0.16499843,0.4356689453125
35.68,0.16994242,0.445648193359375
35.7,0.18168578,0.607391357421875
35.72,0.25551462,0.894683837890625
35.74,0.3358022,0.912994384765625
35.76,0.38069618,0.999969482421875
35.78,0.3721551,0.999969482421875
35.8,0.29523164,0.7783203125
35.82,0.29103383,0.868377685546875
35.84,0.3306326,0.962188720703125
35.86,0.4080661,0.962188720703125
35.88,0.51829433,1.0
35.9,0.54023206,1.0
35.92,0.48764715,1.0
35.94,0.39538145,0.932830810546875
35.96,0.37921575,0.836456298828125
35.98,0.37879047,0.85980224609375
36.0,0.3585937,0.85980224609375
36.02,0.31315458,0.808258056640625
36.04,0.2700078,0.763153076171875
36.06,0.24179792,0.611480712890625
36.08,0.20961864,0.60772705078125
36.1,0.21148342,0.747161865234375
36.12,0.26182818,0.842437744140625
36.14,0.3453791,1.0
36.16,0.3756341,1.0
36.18,0.3548251,1.0
36.2,0.32867354,0.872161865234375
36.22,0.31463742,0.822784423828125
36.24,0.29453722,0.822784423828125
36.26,0.26071846,0.7486572265625
36.28,0.31520784,0.7486572265625
36.3,0.3419787,0.7486572265625
36.32,0.30828354,0.74273681640625
36.34,0.28513265,0.66357421875
36.36,0.32907954,0.971160888671875
36.38,0.3989259,0.971160888671875
36.4,0.5081452,0.99163818359375
36.42,0.57808334,0.99163818359375
36.44,0.53823125,0.99163818359375
36.46,0.42367497,0.92889404296875
36.48,0.41722888,0.938690185546875
36.5,0.38024658,0.938690185546875
36.52,0.34587282,0.77752685546875
36.54,0.31525308,0.647735595703125
36.56,0.30507877,0.659271240234375
36.58,0.31158715,0.659271240234375
36.6,0.3379795,0.660919189453125
36.62,0.3614059,0.749176025390625
36.64,0.3642646,0.774169921875
36.66,0.3602704,0.774169921875
36.68,0.358403,0.764312744140625
36.7,0.36752394,0.70556640625
36.72,0.3715711,0.69915771484375
36.74,0.37931392,0.74237060546875
36.76,0.38064802,0.93017578125
36.78,0.41309753,1.0
36.8,0.43562776,1.0
36.82,0.38726085,0.999969482421875
36.84,0.35580146,0.974639892578125
36.86,0.32517195,0.899749755859375
36.88,0.31153172,0.898590087890625
36.9,0.33410504,0.957275390625
36.92,0.46188366,1.0
36.94,0.56384987,1.0
36.96,0.5423959,1.0
36.98,0.440015,0.942291259765625
37.0,0.37827733,0.900421142578125
37.02,0.36894011,0.862060546875
37.04,0.34879917,0.862060546875
37.06,0.2967865,0.826873779296875
37.08,0.24894407,0.535980224609375
37.1,0.20921081,0.535980224609375
37.12,0.17491037,0.382904052734375
37.14,0.1580264,0.447662353515625
37.16,0.23772693,0.912139892578125
37.18,0.29173517,0.912139892578125
37.2,0.27871644,0.772979736328125
37.22,0.24383952,0.65972900390625
37.24,0.21146584,0.62237548828125
37.26,0.20065343,0.482147216796875
37.28,0.208269,0.620880126953125
37.3,0.23381212,0.738372802734375
37.32,0.23560013,0.738372802734375
37.34,0.22877261,0.5552978515625
37.36,0.21660998,0.5552978515625
37.38,0.20203242,0.5552978515625
37.4,0.18897648,0.482330322265625
37.42,0.27951616,0.915374755859375
37.44,0.40788686,0.999969482421875
37.46,0.5393112,1.0
37.48,0.57385963,1.0
37.5,0.49574858,0.98553466796875
37.52,0.4002629,0.914581298828125
37.54,0.37430093,0.703857421875
37.56,0.35845625,0.611724853515625
37.58,0.3280076,0.593292236328125
37.6,0.2818455,0.593292236328125
37.62,0.23008889,0.4605712890625
37.64,0.18020837,0.42584228515625
37.66,0.12641755,0.3172607421875
37.68,0.15255271,0.591705322265625
37.7,0.20022571,0.654754638671875
37.72,0.18834107,0.654754638671875
37.74,0.16287348,0.654754638671875
37.76,0.11759849,0.369842529296875
37.78,0.11168001,0.301513671875
37.8,0.12594453,0.3609619140625
37.82,0.20073488,0.80108642578125
37.84,0.30707726,0.892242431640625
37.86,0.36897042,0.892242431640625
37.88,0.33839795,0.86505126953125
37.9,0.3173001,0.86505126953125
37.92,0.32095495,0.926483154296875
37.94,0.37086478,1.0
37.96,0.4010051,1.0
37.98,0.48333284,1.0
38.0,0.56117845,1.0
38.02,0.48279124,0.999969482421875
38.04,0.41072518,0.998931884765625
38.06,0.38528788,0.91754150390625
38.08,0.37583083,0.91754150390625
38.1,0.34365132,0.88360595703125
38.12,0.3458369,0.9166259765625
38.14,0.32181758,0.9166259765625
38.16,0.2901599,0.88531494140625
38.18,0.2669476,0.626800537109375
38.2,0.25990173,0.721832275390625
38.22,0.27229074,0.9322509765625
38.24,0.30134678,0.9322509765625
38.26,0.31432706,0.87939453125
38.28,0.30655983,0.87939453125
38.3,0.26263618,0.675750732421875
38.32,0.21513766,0.629425048828125
38.34,0.19685553,0.56011962890625
38.36,0.19412158,0.57379150390625
38.38,0.2353482,0.657806396484375
38.4,0.23588312,0.657806396484375
38.42,0.196711,0.558349609375
38.44,0.21073273,0.558349609375
38.46,0.2408069,0.82806396484375
38.48,0.3496979,0.98541259765625
38.5,0.465413,1.0
38.52,0.5542813,1.0
38.54,0.5517042,1.0
38.56,0.47788626,0.9613037109375
38.58,0.43106717,0.9613037109375
38.6,0.39853698,0.9613037109375
38.62,0.3640923,0.920684814453125
38.64,0.35444,0.885498046875
38.66,0.33597392,0.951629638671875
38.68,0.28767398,0.951629638671875
38.7,0.24344453,0.69482421875
38.72,0.24357478,0.683563232421875
38.74,0.237438,0.683563232421875
38.76,0.23044515,0.683563232421875
38.78,0.2208777,0.660614013671875
38.8,0.19981371,0.58770751953125
38.82,0.19586994,0.489654541015625
38.84,0.21412185,0.62176513671875
38.86,0.21575588,0.62176513671875
38.88,0.2538743,0.8492431640625
38.9,0.28552386,0.8492431640625
38.92,0.2587775,0.75054931640625
38.94,0.23542793,0.727874755859375
38.96,0.23680519,0.673095703125
38.98,0.23079012,0.673095703125
39.0,0.28756824,0.947784423828125
39.02,0.38974714,0.947784423828125
39.04,0.53083813,1.0
39.06,0.56147146,1.0
39.08,0.48012254,1.0
39.1,0.372151,0.786651611328125
39.12,0.35996258,0.70892333984375
39.14,0.34128243,0.723388671875
39.16,0.31482953,0.723388671875
39.18,0.2668229,0.563934326171875
39.2,0.220282,0.51873779296875
39.22,0.17878339,0.403594970703125
39.24,0.13480137,0.32122802734375
39.26,0.135333,0.442413330078125
39.28,0.19780406,0.661041259765625
39.3,0.24845438,0.67218017578125
39.32,0.24753736,0.67218017578125
39.34,0.21177272,0.719390869140625
39.36,0.200351,0.719390869140625
39.38,0.18754318,0.552154541015625
39.4,0.19397092,0.62664794921875
39.42,0.24225147,0.716827392578125
39.44,0.29121822,0.793365478515625
39.46,0.28611845,0.793365478515625
39.48,0.25297928,0.622802734375
39.5,0.2881228,0.699005126953125
39.52,0.35312358,1.0
39.54,0.41179895,1.0
39.56,0.5175716,1.0
39.58,0.5671953,1.0
39.6,0.516292,0.962432861328125
39.62,0.4500371,0.99285888671875
39.64,0.4155446,0.99285888671875
39.66,0.3668916,0.858551025390625
39.68,0.34658095,0.758026123046875
39.7,0.34071755,0.947998046875
39.72,0.30482927,0.947998046875
39.74,0.24310908,0.79229736328125
39.76,0.22965953,0.597747802734375
39.78,0.23067302,0.794189453125
39.8,0.23472583,0.794189453125
39.82,0.22409406,0.7041015625
39.84,0.21207057,0.7041015625
39.86,0.20271702,0.6455078125
39.88,0.1861408,0.4598388671875
39.9,0.18018417,0.4598388671875
39.92,0.1793089,0.553924560546875
39.94,0.21756622,0.72540283203125
39.96,0.25533438,0.792755126953125
39.98,0.27650085,0.792755126953125
40.0,0.25481135,0.792755126953125
40.02,0.23181303,0.65460205078125
40.04,0.27402684,0.9820556640625
40.06,0.34577858,0.9820556640625
40.08,0.46672562,1.0
40.1,0.5056291,1.0
40.12,0.52799314,1.0
40.14,0.46301892,1.0
40.16,0.37455505,0.876007080078125
40.18,0.3659726,0.876007080078125
40.2,0.36838552,0.8731689453125
40.22,0.3582513,0.8731689453125
40.24,0.32246777,0.7789306640625
40.26,0.25650477,0.6820068359375
40.28,0.21395029,0.611083984375
40.3,0.23498398,0.80780029296875
40.32,0.27328023,0.80780029296875
40.34,0.29648012,0.830413818359375
40.36,0.28596345,0.830413818359375
40.38,0.2775875,0.631805419921875
40.4,0.27162248,0.66943359375
40.42,0.26490209,0.66943359375
40.44,0.24671572,0.66943359375
40.46,0.25253218,0.75811767578125
40.48,0.2869096,0.814117431640625
40.5,0.3462058,0.9771728515625
40.52,0.35175025,0.9771728515625
40.54,0.35248226,0.878448486328125
40.56,0.34693825,0.878448486328125
40.58,0.33798796,0.83184814453125
40.6,0.33578765,0.83184814453125
40.62,0.35133073,0.7982177734375
40.64,0.3444517,0.72454833984375
40.66,0.34447253,0.72454833984375
40.68,0.34554988,0.637603759765625
40.7,0.33317468,0.637603759765625
40.72,0.3389004,0.60888671875
40.74,0.34732822,0.625701904296875
40.76,0.3382372,0.625701904296875
40.78,0.3382465,0.626953125
40.8,0.35176516,0.782501220703125
40.82,0.36219767,0.96539306640625
40.84,0.37934807,1.0
40.86,0.39078453,1.0
40.88,0.3779352,0.992218017578125
40.9,0.36508578,0.898406982421875
40.92,0.3699574,0.89617919921875
40.94,0.37318927,0.858184814453125
40.96,0.370646,0.749298095703125
40.98,0.37372786,0.735321044921875
41.0,0.38677686,0.735321044921875
41.02,0.3546684,0.735321044921875
41.04,0.28103492,0.588836669921875
41.06,0.20500435,0.485992431640625
41.08,0.16338931,0.48016357421875
41.1,0.152188,0.519195556640625
41.12,0.19771795,0.686920166015625
41.14,0.24172673,0.745391845703125
41.16,0.31977645,0.805206298828125
41.18,0.3452933,0.805206298828125
41.2,0.35771996,0.805206298828125
41.22,0.29265514,0.74859619140625
41.24,0.2631058,0.7039794921875
41.26,0.24179831,0.7039794921875
41.28,0.20377207,0.7039794921875
41.3,0.16676897,0.48968505859375
41.32,0.19007139,0.54278564453125
41.34,0.1981268,0.54278564453125
41.36,0.20344636,0.615753173828125
41.38,0.21912764,0.615753173828125
41.4,0.21477582,0.612335205078125
41.42,0.197665,0.57061767578125
41.44,0.19521545,0.57061767578125
41.46,0.19045028,0.528900146484375
41.48,0.18025577,0.4971923828125
41.5,0.14835864,0.490203857421875
41.52,0.124300316,0.490203857421875
41.54,0.10608821,0.314910888671875
41.56,0.096609056,0.298919677734375
41.58,0.080261715,0.298919677734375
41.6,0.06408432,0.247406005859375
41.62,0.08401197,0.38287353515625
41.64,0.1710296,0.652374267578125
41.66,0.21730646,0.652374267578125
41.68,0.22644699,0.63739013671875
41.7,0.18588138,0.633636474609375
41.72,0.1716447,0.558319091796875
41.74,0.17373843,0.61383056640625
41.76,0.15793094,0.61383056640625
41.78,0.11664739,0.498016357421875
41.8,0.08187437,0.34246826171875
41.82,0.055233,0.199462890625
41.84,0.058774956,0.199462890625
41.86,0.06078384,0.18865966796875
41.88,0.06507717,0.18865966796875
41.9,0.064699024,0.198638916015625
41.92,0.056111474,0.198638916015625
41.94,0.05623849,0.205291748046875
41.96,0.06029215,0.205291748046875
41.98,0.05983459,0.205291748046875
42.0,0.060365945,0.179931640625
42.02,0.0596331,0.179931640625
42.04,0.059547987,0.196014404296875
42.06,0.05845363,0.196014404296875
42.08,0.056729242,0.212066650390625
42.1,0.05604343,0.212066650390625
42.12,0.058687825,0.212066650390625
42.14,0.0657558,0.208526611328125
42.16,0.26324698,0.915374755859375
42.18,0.34259373,0.915374755859375
42.2,0.35014287,0.915374755859375
42.22,0.24113303,0.605224609375
42.24,0.2788433,0.69024658203125
42.26,0.29180747,0.748260498046875
42.28,0.29099008,0.748260498046875
42.3,0.29556224,0.7440185546875
42.32,0.3151795,0.75189208984375
42.34,0.32043612,0.75189208984375
42.36,0.3293998,0.808837890625
42.38,0.34451786,0.92559814453125
42.4,0.34173542,0.92559814453125
42.42,0.35422727,0.92559814453125
42.44,0.3353235,0.9530029296875
42.46,0.293155,0.9530029296875
42.48,0.28247184,0.73834228515625
42.5,0.29514194,0.92901611328125
42.52,0.28677386,0.92901611328125
42.54,0.28158104,0.844757080078125
42.56,0.27721196,0.844757080078125
42.58,0.27658972,0.71527099609375
42.6,0.26498482,0.71527099609375
42.62,0.24114722,0.5908203125
42.64,0.21002641,0.58660888671875
42.66,0.17589681,0.546875
42.68,0.26723152,1.0
42.7,0.40163237,1.0
42.72,0.50576955,1.0
42.74,0.5035083,1.0
42.76,0.45681983,1.0
42.78,0.48017296,1.0
42.8,0.46643892,1.0
42.82,0.4036213,1.0
42.84,0.4189388,1.0
42.86,0.4165745,1.0
42.88,0.3857434,0.999969482421875
42.9,0.41294655,0.999969482421875
42.92,0.39424127,0.999969482421875
42.94,0.37401763,0.9429931640625
42.96,0.3779965,0.9429931640625
42.98,0.3906745,0.909210205078125
43.0,0.3565153,0.909210205078125
43.02,0.33872226,0.861053466796875
43.04,0.38054484,0.861053466796875
43.06,0.37230384,0.833282470703125
43.08,0.33729002,0.806365966796875
43.1,0.37967008,0.82232666015625
43.12,0.39914238,0.82232666015625
43.14,0.36268508,0.8209228515625
43.16,0.32241106,0.8209228515625
43.18,0.28402567,0.63262939453125
43.2,0.31923687,0.999969482421875
43.22,0.38496703,1.0
43.24,0.499587,1.0
43.26,0.53852606,1.0
43.28,0.5262074,1.0
43.3,0.45796132,1.0
43.32,0.40039548,0.9412841796875
43.34,0.3887186,0.9412841796875
43.36,0.4038772,0.94964599609375
43.38,0.37365055,0.94964599609375
43.4,0.35700774,1.0
43.42,0.30425254,1.0
43.44,0.27132377,1.0
43.46,0.2464587,0.774078369140625
43.48,0.23738617,0.694000244140625
43.5,0.24129847,0.91717529296875
43.52,0.26647872,0.91717529296875
43.54,0.26315805,0.91717529296875
43.56,0.23932764,0.77532958984375
43.58,0.23913714,0.77532958984375
43.6,0.23438229,0.760528564453125
43.62,0.23796628,0.66314697265625
43.64,0.24243133,0.690277099609375
43.66,0.2572559,0.690277099609375
43.68,0.2812243,0.690277099609375
43.7,0.27761725,0.747100830078125
43.72,0.29190886,0.874481201171875
43.74,0.37082726,0.999969482421875
43.76,0.4854411,1.0
43.78,0.54586715,1.0
43.8,0.54934424,1.0
43.82,0.45506504,0.999969482421875
43.84,0.4658211,1.0
43.86,0.4420929,1.0
43.88,0.41989663,0.982513427734375
43.9,0.39806592,0.999969482421875
43.92,0.3727969,0.999969482421875
43.94,0.36415276,0.96734619140625
43.96,0.34827876,0.947540283203125
43.98,0.32133508,0.9154052734375
44.0,0.30446804,0.726959228515625
44.02,0.29772437,0.734588623046875
44.04,0.26811466,0.734588623046875
44.06,0.21257886,0.70013427734375
44.08,0.22029503,0.683990478515625
44.1,0.22626798,0.688720703125
44.12,0.2165395,0.688720703125
44.14,0.20322931,0.57318115234375
44.16,0.17953888,0.50238037109375
44.18,0.16119452,0.4991455078125
44.2,0.14818175,0.43426513671875
44.22,0.13909702,0.385345458984375
44.24,0.15961616,0.783782958984375
44.26,0.27062008,0.869476318359375
44.28,0.3809811,0.975128173828125
44.3,0.51546437,1.0
44.32,0.5309242,1.0
44.34,0.47119847,1.0
44.36,0.42497635,0.97283935546875
44.38,0.38325772,0.8609619140625
44.4,0.38159588,0.922454833984375
44.42,0.36335513,1.0
44.44,0.37748745,1.0
44.46,0.325152,0.96820068359375
44.48,0.31013256,0.808441162109375
44.5,0.28649136,0.7021484375
44.52,0.21377781,0.620941162109375
44.54,0.20681028,0.74285888671875
44.56,0.24058333,0.74285888671875
44.58,0.28809685,0.7335205078125
44.6,0.28562802,0.7335205078125
44.62,0.31543124,0.8502197265625
44.64,0.31115693,0.8502197265625
44.66,0.34803563,0.910247802734375
44.68,0.33750913,0.910247802734375
44.7,0.27978146,0.910247802734375
44.72,0.2404232,0.675018310546875
44.74,0.23680577,0.66796875
44.76,0.22590138,0.66796875
44.78,0.27133107,0.927276611328125
44.8,0.3338631,0.927276611328125
44.82,0.49843198,0.99200439453125
44.84,0.5577713,0.99200439453125
44.86,0.5267947,0.99200439453125
44.88,0.41809967,0.844635009765625
44.9,0.3981675,0.844635009765625
44.92,0.37740666,0.7255859375
44.94,0.3542917,0.6988525390625
44.96,0.30459633,0.707855224609375
44.98,0.29413164,0.707855224609375
45.0,0.2689943,0.707855224609375
45.02,0.23626563,0.6820068359375
45.04,0.20296618,0.5264892578125
45.06,0.23681924,0.772247314453125
45.08,0.30807868,0.857086181640625
45.1,0.3290605,0.857086181640625
45.12,0.2864962,0.808929443359375
45.14,0.29191777,0.808929443359375
45.16,0.30521426,0.827392578125
45.18,0.3230076,0.879180908203125
45.2,0.32551062,0.879180908203125
45.22,0.3042902,0.7998046875
45.24,0.29845372,0.914886474609375
45.26,0.30774835,0.914886474609375
45.28,0.3044253,0.674285888671875
45.3,0.30681726,0.74127197265625
45.32,0.35259968,1.0
45.34,0.4526277,1.0
45.36,0.5420653,0.999969482421875
45.38,0.5486446,0.998565673828125
45.4,0.4467304,0.998565673828125
45.42,0.35878006,0.838714599609375
45.44,0.3019969,0.557861328125
45.46,0.2742141,0.613067626953125
45.48,0.3082469,0.649749755859375
45.5,0.33465156,0.713775634765625
45.52,0.29946715,0.713775634765625
45.54,0.16206643,0.477447509765625
45.56,0.11308693,0.32427978515625
45.58,0.12895137,0.502716064453125
45.6,0.17096743,0.57598876953125
45.62,0.17636313,0.57598876953125
45.64,0.17925411,0.57598876953125
45.66,0.16631524,0.45745849609375
45.68,0.15040089,0.4140625
45.7,0.15591848,0.479736328125
45.72,0.156294,0.479736328125
45.74,0.15960133,0.54052734375
45.76,0.15769702,0.54052734375
45.78,0.14517011,0.506500244140625
45.8,0.1361162,0.406585693359375
45.82,0.13544789,0.355682373046875
45.84,0.25080255,0.9486083984375
45.86,0.39017433,0.9486083984375
45.88,0.5263964,0.999755859375
45.9,0.5884725,0.999755859375
45.92,0.49550417,0.90472412109375
45.94,0.40904847,0.8426513671875
45.96,0.41262317,0.778289794921875
45.98,0.4004788,0.790771484375
46.0,0.43136472,0.790771484375
46.02,0.3540011,0.771728515625
46.04,0.3210439,0.761688232421875
46.06,0.31923804,0.722198486328125
46.08,0.325325,0.745880126953125
46.1,0.3152682,0.786712646484375
46.12,0.31349528,0.786712646484375
46.14,0.324443,0.78741455078125
46.16,0.33243915,0.853912353515625
46.18,0.322892,0.853912353515625
46.2,0.2952791,0.80157470703125
46.22,0.25769895,0.71331787109375
46.24,0.24637842,0.7215576171875
46.26,0.26205707,0.7215576171875
46.28,0.2924403,0.884033203125
46.3,0.34259993,0.908050537109375
46.32,0.35839885,0.908050537109375
46.34,0.34718794,0.873138427734375
46.36,0.3980554,1.0
46.38,0.44674537,1.0
46.4,0.512074,1.0
46.42,0.56813186,1.0
46.44,0.4841176,0.96075439453125
46.46,0.39650926,0.91802978515625
46.48,0.37569594,0.8095703125
46.5,0.3587753,0.73388671875
46.52,0.37248856,0.94354248046875
46.54,0.35964704,0.94354248046875
46.56,0.35390368,0.953155517578125
46.58,0.36800906,0.953155517578125
46.6,0.33586803,0.920623779296875
46.62,0.33328605,0.912994384765625
46.64,0.296476,0.8157958984375
46.66,0.30106625,0.8157958984375
46.68,0.36447915,0.86669921875
46.7,0.41982836,0.923492431640625
46.72,0.4226574,0.923492431640625
46.74,0.42362538,0.8642578125
46.76,0.4202289,0.864959716796875
46.78,0.33154067,0.864959716796875
46.8,0.24890216,0.783966064453125
46.82,0.18532118,0.558380126953125
46.84,0.1369905,0.37713623046875
46.86,0.13197847,0.35980224609375
46.88,0.23837149,1.0
46.9,0.33692744,1.0
46.92,0.4339423,1.0
46.94,0.4691713,1.0
46.96,0.46337384,1.0
46.98,0.4398997,0.952423095703125
47.0,0.4990224,1.0
47.02,0.4509078,1.0
47.04,0.4055151,1.0
47.06,0.40173507,0.98419189453125
47.08,0.3997203,0.986083984375
47.1,0.37775218,0.986083984375
47.12,0.37260306,0.971435546875
47.14,0.36099997,0.90570068359375
47.16,0.38087314,0.90570068359375
47.18,0.3506293,0.82537841796875
47.2,0.35804877,0.843536376953125
47.22,0.36391938,0.843536376953125
47.24,0.32089114,0.77423095703125
47.26,0.31770673,0.693084716796875
47.28,0.34441793,0.690185546875
47.3,0.32606485,0.6544189453125
47.32,0.33472756,0.79681396484375
47.34,0.32941744,0.79681396484375
47.36,0.3126997,0.6475830078125
47.38,0.2953926,0.60406494140625
47.4,0.25012788,0.971649169921875
47.42,0.29939124,0.999969482421875
47.44,0.40664446,0.999969482421875
47.46,0.5169411,1.0
47.48,0.54647183,1.0
47.5,0.49772245,1.0
47.52,0.40631005,0.959381103515625
47.54,0.3968081,0.92584228515625
47.56,0.41209865,0.97943115234375
47.58,0.39566132,0.994232177734375
47.6,0.3696234,0.994232177734375
47.62,0.3295221,0.91632080078125
47.64,0.28073362,0.78924560546875
47.66,0.27257493,0.78924560546875
47.68,0.27516007,0.78924560546875
47.7,0.26731935,0.65545654296875
47.72,0.29306254,0.821319580078125
47.74,0.33657342,0.834930419921875
47.76,0.3135576,0.834930419921875
47.78,0.25956017,0.61614990234375
47.8,0.27576914,0.688568115234375
47.82,0.27991754,0.688568115234375
47.84,0.28395262,0.708282470703125
47.86,0.29500034,0.708282470703125
47.88,0.30113927,0.708282470703125
47.9,0.29162985,0.67529296875
47.92,0.32425728,0.897705078125
47.94,0.38378477,0.999969482421875
47.96,0.43748233,0.999969482421875
47.98,0.5357145,0.999969482421875
48.0,0.5776758,0.999969482421875
48.02,0.5250514,0.999969482421875
48.04,0.41767836,0.946441650390625
48.06,0.39297855,0.963134765625
48.08,0.39691168,0.966644287109375
48.1,0.40142998,1.0
48.12,0.38961792,1.0
48.14,0.3628896,1.0
48.16,0.34771535,1.0
48.18,0.32587442,1.0
48.2,0.30145836,1.0
48.22,0.2681697,0.8565673828125
48.24,0.29013732,0.920623779296875
48.26,0.33173898,0.920623779296875
48.28,0.30363446,0.920623779296875
48.3,0.25965124,0.7783203125
48.32,0.25574088,0.77166748046875
48.34,0.26865125,0.77166748046875
48.36,0.24290845,0.77166748046875
48.38,0.17782861,0.569671630859375
48.4,0.13881871,0.527862548828125
48.42,0.12118735,0.352874755859375
48.44,0.13760673,0.524383544921875
48.46,0.20337287,0.927154541015625
48.48,0.29796943,1.0
48.5,0.46570072,1.0
48.52,0.5296775,1.0
48.54,0.5478489,1.0
48.56,0.47464576,1.0
48.58,0.39240807,0.9613037109375
48.6,0.36118218,0.82550048828125
48.62,0.3631999,0.702606201171875
48.64,0.3021989,0.62774658203125
48.66,0.2525393,0.59625244140625
48.68,0.24353625,0.59625244140625
48.7,0.21069863,0.481658935546875
48.72,0.1506895,0.37261962890625
48.74,0.18818137,0.63555908203125
48.76,0.20018813,0.68048095703125
48.78,0.23914759,0.78851318359375
48.8,0.22552885,0.78851318359375
48.82,0.20989783,0.63262939453125
48.84,0.1892529,0.584014892578125
48.86,0.18412869,0.639801025390625
48.88,0.22059208,0.673431396484375
48.9,0.24338976,0.724761962890625
48.92,0.23367102,0.724761962890625
48.94,0.23768166,0.80206298828125
48.96,0.232664,0.80206298828125
48.98,0.23909299,0.80206298828125
49.0,0.32037118,0.98797607421875
49.02,0.40500546,0.98797607421875
49.04,0.52850425,0.999969482421875
49.06,0.5700628,0.999969482421875
49.08,0.49060887,0.996673583984375
49.1,0.42562747,0.90185546875
49.12,0.4093037,0.84600830078125
49.14,0.36981034,0.805145263671875
49.16,0.32334694,0.739990234375
49.18,0.2962483,0.699371337890625
49.2,0.27292067,0.69287109375
49.22,0.23822248,0.62017822265625
49.24,0.20463921,0.58367919921875
49.26,0.22303678,0.808929443359375
49.28,0.2718595,0.82440185546875
49.3,0.30716047,0.84857177734375
49.32,0.29321384,0.84857177734375
49.34,0.2611436,0.75567626953125
49.36,0.26380244,0.75567626953125
49.38,0.26984188,0.739166259765625
49.4,0.28638202,0.774993896484375
49.42,0.28684828,0.792022705078125
49.44,0.29459187,0.792022705078125
49.46,0.28994194,0.792022705078125
49.48,0.27607173,0.733642578125
49.5,0.2764358,0.733642578125
49.52,0.3301233,0.97393798828125
