time_s,rms,peak
35.28,0.18116489,0.59185791015625
35.3,0.21326855,0.59185791015625
35.32,0.19518413,0.47894287109375
35.34,0.18672347,0.4991455078125
35.36,0.18562983,0.4991455078125
35.38,0.15290955,0.458282470703125
35.4,0.36707744,0.970001220703125
35.42,0.46110186,0.970001220703125
35.44,0.55139744,0.957489013671875
35.46,0.5908735,0.957489013671875
35.48,0.5446914,0.9425048828125
35.5,0.5062927,0.959197998046875
35.52,0.45210254,0.959197998046875
35.54,0.39545408,0.959197998046875
35.56,0.29706094,0.747283935546875
35.58,0.21539325,0.5289306640625
35.6,0.21353962,0.57696533203125
35.62,0.25686485,0.723419189453125
35.64,0.2584003,0.723419189453125
35.66,0.21445818,0.601165771484375
35.68,0.18460768,0.50909423828125
35.7,0.16770512,0.40875244140625
35.72,0.13645509,0.40875244140625
35.74,0.10103485,0.33514404296875
35.76,0.0654188,0.2322998046875
35.78,0.07326064,0.311279296875
35.8,0.07548271,0.311279296875
35.82,0.073568754,0.311279296875
35.84,0.071083784,0.520660400390625
35.86,0.18886177,0.872894287109375
35.88,0.3625767,0.94110107421875
35.9,0.4751236,0.94110107421875
35.92,0.4656146,0.846649169921875
35.94,0.47386894,0.869140625
35.96,0.44250467,0.869140625
35.98,0.4489778,0.96478271484375
36.0,0.4292106,0.96478271484375
36.02,0.35595393,0.87255859375
36.04,0.3238389,0.87255859375
36.06,0.30324957,0.87255859375
36.08,0.27532792,0.852569580078125
36.1,0.24843988,0.700164794921875
36.12,0.22597618,0.68359375
36.14,0.21079475,0.6048583984375
36.16,0.21768275,0.6048583984375
36.18,0.23253118,0.588226318359375
36.2,0.24078141,0.635986328125
36.22,0.23855218,0.635986328125
36.24,0.23141657,0.52349853515625
36.26,0.19967687,0.52349853515625
36.28,0.14678822,0.52349853515625
36.3,0.10567075,0.32659912109375
36.32,0.09630679,0.28875732421875
36.34,0.3149577,0.946624755859375
36.36,0.4062835,0.965484619140625
36.38,0.52188843,0.995391845703125
36.4,0.5246875,0.995391845703125
36.42,0.4211288,0.857452392578125
36.44,0.4106617,0.870758056640625
36.46,0.42048156,0.870758056640625
36.48,0.38447547,0.810882568359375
36.5,0.35721427,0.751861572265625
36.52,0.30434433,0.819427490234375
36.54,0.26319385,0.819427490234375
36.56,0.21892756,0.766326904296875
36.58,0.16243976,0.50067138671875
36.6,0.13195549,0.38970947265625
36.62,0.13460675,0.415069580078125
36.64,0.14204971,0.415069580078125
36.66,0.13763297,0.41387939453125
36.68,0.12278701,0.41387939453125
36.7,0.099008724,0.289764404296875
36.72,0.076647826,0.20635986328125
36.74,0.070363574,0.1832275390625
36.76,0.07924692,0.227783203125
36.78,0.086833805,0.227783203125
36.8,0.087081425,0.268829345703125
36.82,0.32353237,0.97613525390625
36.84,0.5036162,0.99609375
36.86,0.50561404,0.99609375
36.88,0.45319697,0.99609375
36.9,0.3648394,0.644317626953125
36.92,0.34708205,0.627593994140625
36.94,0.37287453,0.723968505859375
36.96,0.3941148,0.723968505859375
36.98,0.3284433,0.689910888671875
37.0,0.28305495,0.685760498046875
37.02,0.22219095,0.4794921875
37.04,0.16090183,0.346038818359375
37.06,0.11626414,0.2843017578125
37.08,0.08094794,0.214508056640625
37.1,0.05903725,0.1851806640625
37.12,0.046891585,0.1402587890625
37.14,0.042800743,0.128387451171875
37.16,0.041752134,0.138641357421875
37.18,0.045411855,0.138641357421875
37.2,0.048045468,0.197601318359375
37.22,0.07315401,0.262176513671875
37.24,0.11718777,0.331329345703125
37.26,0.15428272,0.37530517578125
37.28,0.27743107,0.886505126953125
37.3,0.3981329,1.0
37.32,0.4853122,1.0
37.34,0.4110343,1.0
37.36,0.25336123,0.54510498046875
37.38,0.23396562,0.44268798828125
37.4,0.28886807,0.5318603515625
37.42,0.3233704,0.5318603515625
37.44,0.32478586,0.5318603515625
37.46,0.32393658,0.5386962890625
37.48,0.27070236,0.5386962890625
37.5,0.23554844,0.574066162109375
37.52,0.1983159,0.574066162109375
37.54,0.18810724,0.62396240234375
37.56,0.20874982,0.62396240234375
37.58,0.23137513,0.62396240234375
37.6,0.21797636,0.611846923828125
37.62,0.2128883,0.645233154296875
37.64,0.21211834,0.659515380859375
37.66,0.20301798,0.659515380859375
37.68,0.19751094,0.659515380859375
37.7,0.20148644,0.57464599609375
37.72,0.20725714,0.622161865234375
37.74,0.20997523,0.622161865234375
37.76,0.32917944,1.0
37.78,0.44695288,1.0
37.8,0.411707,0.96636962890625
37.82,0.2833871,0.809661865234375
37.84,0.1967591,0.56689453125
37.86,0.21754153,0.59942626953125
37.88,0.2554067,0.652191162109375
37.9,0.29395312,0.652191162109375
37.92,0.31376088,0.659515380859375
37.94,0.27903804,0.659515380859375
37.96,0.26934838,0.735076904296875
37.98,0.23446786,0.735076904296875
38.0,0.20088218,0.6700439453125
38.02,0.19459653,0.620452880859375
38.04,0.18193136,0.620452880859375
38.06,0.16314535,0.530914306640625
38.08,0.15004605,0.530914306640625
38.1,0.13515304,0.416351318359375
38.12,0.12772387,0.416351318359375
38.14,0.11387577,0.416351318359375
38.16,0.09266356,0.370574951171875
38.18,0.082103334,0.307403564453125
38.2,0.07630789,0.3353271484375
38.22,0.14452575,0.97906494140625
38.24,0.38849327,0.9913330078125
38.26,0.4741451,0.9913330078125
38.28,0.38656786,0.9913330078125
38.3,0.23753999,0.691802978515625
38.32,0.22738431,0.59527587890625
38.34,0.23630314,0.6650390625
38.36,0.2749211,0.79278564453125
38.38,0.30892456,0.79278564453125
38.4,0.3280964,0.831573486328125
38.42,0.32539552,0.831573486328125
38.44,0.29911417,0.741912841796875
38.46,0.2710867,0.695831298828125
38.48,0.24332674,0.736236572265625
38.5,0.22943339,0.736236572265625
38.52,0.22454129,0.736236572265625
38.54,0.22635296,0.570587158203125
38.56,0.21590185,0.5533447265625
38.58,0.19956778,0.523345947265625
38.6,0.19222678,0.529632568359375
38.62,0.19106328,0.529632568359375
38.64,0.19267625,0.50848388671875
38.66,0.20007336,0.524444580078125
38.68,0.20991081,0.524444580078125
38.7,0.30854425,0.9349365234375
38.72,0.4346636,0.9912109375
38.74,0.42725867,0.9912109375
38.76,0.31743512,0.77178955078125
38.78,0.29240364,0.728759765625
38.8,0.25930718,0.728759765625
38.82,0.24505869,0.631622314453125
38.84,0.25642887,0.65911865234375
38.86,0.27219003,0.696990966796875
38.88,0.2600879,0.696990966796875
38.9,0.22919956,0.661224365234375
38.92,0.20646095,0.59808349609375
38.94,0.18171518,0.47589111328125
38.96,0.17110778,0.41943359375
38.98,0.16470213,0.424468994140625
39.0,0.13464151,0.424468994140625
39.02,0.092136726,0.275726318359375
39.04,0.06922139,0.219451904296875
39.06,0.066176474,0.206207275390625
39.08,0.069600835,0.219879150390625
39.1,0.070676945,0.219879150390625
39.12,0.07194797,0.228851318359375
39.14,0.094410904,0.295684814453125
39.16,0.13065925,0.38079833984375
39.18,0.317746,0.88385009765625
39.2,0.4147502,0.922882080078125
39.22,0.45138586,0.922882080078125
39.24,0.41119072,0.802154541015625
39.26,0.37697157,0.800567626953125
39.28,0.31287327,0.546966552734375
39.3,0.26737532,0.50921630859375
39.32,0.22127506,0.441986083984375
39.34,0.18839695,0.39117431640625
39.36,0.17150243,0.33648681640625
39.38,0.16021429,0.3267822265625
39.4,0.13807727,0.32598876953125
39.42,0.14369765,0.56585693359375
39.44,0.21796273,0.938751220703125
39.46,0.2511392,0.938751220703125
39.48,0.24074063,0.7108154296875
39.5,0.22966976,0.59954833984375
39.52,0.22177777,0.602020263671875
39.54,0.21532097,0.691680908203125
39.56,0.22448006,0.691680908203125
39.58,0.22597569,0.691680908203125
39.6,0.22713481,0.692657470703125
39.62,0.22412136,0.692657470703125
39.64,0.25973314,0.8614501953125
39.66,0.39664572,0.937957763671875
39.68,0.47207266,0.937957763671875
39.7,0.46822822,0.92584228515625
39.72,0.46620724,0.92584228515625
39.74,0.42643845,0.91339111328125
39.76,0.3768897,0.93817138671875
39.78,0.34801853,0.93817138671875
39.8,0.30700964,0.93817138671875
39.82,0.2676274,0.83892822265625
39.84,0.25058436,0.725250244140625
39.86,0.24305229,0.705963134765625
39.88,0.24940872,0.662628173828125
39.9,0.24946806,0.662628173828125
39.92,0.2621707,0.68963623046875
39.94,0.26287892,0.68963623046875
39.96,0.25522316,0.563720703125
39.98,0.23389444,0.53887939453125
40.0,0.22064407,0.463470458984375
40.02,0.21177797,0.5340576171875
40.04,0.22044988,0.66046142578125
40.06,0.2398956,0.66046142578125
40.08,0.23693393,0.53192138671875
40.1,0.24601762,0.59814453125
40.12,0.34133202,0.92401123046875
40.14,0.3893692,0.92401123046875
40.16,0.5052303,0.975860595703125
40.18,0.5228725,0.975860595703125
40.2,0.46968207,0.94647216796875
40.22,0.42715767,0.957000732421875
40.24,0.4213937,0.957000732421875
40.26,0.37376353,0.810638427734375
40.28,0.3129606,0.810638427734375
40.3,0.26462898,0.618408203125
40.32,0.26521233,0.6092529296875
40.34,0.25837323,0.6092529296875
40.36,0.22999348,0.556488037109375
40.38,0.23315197,0.683746337890625
40.4,0.23612674,0.683746337890625
40.42,0.1911213,0.567291259765625
40.44,0.15794194,0.388153076171875
40.46,0.16070712,0.367156982421875
40.48,0.18373261,0.44415283203125
40.5,0.18221283,0.44415283203125
40.52,0.1759701,0.41058349609375
40.54,0.15484385,0.38916015625
40.56,0.08963461,0.287078857421875
40.58,0.060230415,0.20477294921875
40.6,0.36995915,0.97381591796875
40.62,0.47871223,0.97381591796875
40.64,0.5527958,0.955169677734375
40.66,0.57767713,0.955169677734375
40.68,0.49524716,0.88568115234375
40.7,0.45460665,0.772430419921875
40.72,0.38886383,0.642578125
40.74,0.34661326,0.642578125
40.76,0.2866147,0.642578125
40.78,0.22609629,0.50396728515625
40.8,0.1862809,0.44873046875
40.82,0.14334802,0.3516845703125
40.84,0.10993031,0.339447021484375
40.86,0.11411503,0.339447021484375
40.88,0.12047935,0.301177978515625
40.9,0.108363286,0.301177978515625
40.92,0.075325765,0.25421142578125
40.94,0.059910968,0.200225830078125
40.96,0.06577222,0.20098876953125
40.98,0.075289175,0.211181640625
41.0,0.080101155,0.23309326171875
41.02,0.120099634,0.441192626953125
41.04,0.15391289,0.54986572265625
41.06,0.27222663,0.922149658203125
41.08,0.37150538,0.937957763671875
41.1,0.49646533,0.982696533203125
41.12,0.5071472,0.982696533203125
41.14,0.45988226,0.891326904296875
41.16,0.4167872,0.790283203125
41.18,0.40706363,0.7825927734375
41.2,0.41381535,0.786224365234375
41.22,0.37047145,0.786224365234375
41.24,0.29815724,0.61212158203125
41.26,0.25375316,0.511383056640625
41.28,0.1846691,0.4248046875
41.3,0.16885291,0.66912841796875
41.32,0.22420146,0.72406005859375
41.34,0.22881433,0.72406005859375
41.36,0.207088,0.55438232421875
41.38,0.19399929,0.514068603515625
41.4,0.18141855,0.58880615234375
41.42,0.19165409,0.644805908203125
41.44,0.19698386,0.685455322265625
41.46,0.19577609,0.685455322265625
41.48,0.19299236,0.594696044921875
41.5,0.19599102,0.607391357421875
41.52,0.19572483,0.607391357421875
41.54,0.34530017,0.982208251953125
41.56,0.43977723,0.982208251953125
41.58,0.50125575,0.982208251953125
41.6,0.4819496,0.983001708984375
41.62,0.4053092,0.983001708984375
41.64,0.3916308,0.977691650390625
41.66,0.43088055,0.977691650390625
41.68,0.39547545,0.91607666015625
41.7,0.35408983,0.905792236328125
41.72,0.31478313,0.905792236328125
41.74,0.2383215,0.5989990234375
41.76,0.17936178,0.5426025390625
41.78,0.16745937,0.57855224609375
41.8,0.18929893,0.70452880859375
41.82,0.19328633,0.70452880859375
41.84,0.17783542,0.70452880859375
41.86,0.1462379,0.41522216796875
41.88,0.10088256,0.362152099609375
41.9,0.06601879,0.24273681640625
41.92,0.06693593,0.22198486328125
41.94,0.072087355,0.22198486328125
41.96,0.071360946,0.2166748046875
41.98,0.073228694,0.39642333984375
42.0,0.2106751,0.9395751953125
42.02,0.372753,0.951202392578125
42.04,0.51795226,0.999969482421875
42.06,0.48582056,0.999969482421875
42.08,0.36848322,0.9029541015625
42.1,0.32423437,0.810211181640625
42.12,0.3514919,0.834014892578125
42.14,0.35778272,0.834014892578125
42.16,0.35957995,0.834014892578125
42.18,0.33506182,0.83538818359375
42.2,0.30670157,0.83538818359375
42.22,0.27873585,0.70220947265625
42.24,0.23521984,0.67486572265625
42.26,0.21597713,0.67486572265625
42.28,0.20287101,0.67486572265625
42.3,0.20569198,0.638702392578125
42.32,0.20621283,0.638702392578125
42.34,0.20083936,0.623016357421875
42.36,0.18741383,0.553619384765625
42.38,0.17160086,0.506683349609375
42.4,0.17066225,0.4586181640625
42.42,0.19110574,0.57537841796875
42.44,0.2022561,0.57537841796875
42.46,0.19344646,0.554962158203125
42.48,0.32611373,0.984771728515625
42.5,0.45774332,0.984771728515625
42.52,0.4805297,0.984771728515625
42.54,0.3774487,0.970672607421875
42.56,0.2422899,0.65972900390625
42.58,0.27252537,0.756011962890625
42.6,0.33244705,0.8447265625
42.62,0.36660948,0.8494873046875
42.64,0.34652358,0.8494873046875
42.66,0.3312031,0.819915771484375
42.68,0.29632074,0.702545166015625
42.7,0.25153536,0.618408203125
42.72,0.23759235,0.618408203125
42.74,0.21055031,0.5191650390625
42.76,0.18410508,0.447418212890625
42.78,0.16790444,0.447418212890625
42.8,0.14589733,0.395660400390625
42.82,0.124608226,0.339691162109375
42.84,0.11353562,0.33502197265625
42.86,0.1253462,0.40142822265625
42.88,0.13403171,0.40142822265625
42.9,0.13175032,0.40142822265625
42.92,0.10753973,0.3729248046875
42.94,0.08721144,0.257232666015625
42.96,0.29415986,0.920013427734375
42.98,0.46579996,0.934661865234375
43.0,0.4111876,0.934661865234375
43.02,0.23481733,0.699188232421875
43.04,0.18003623,0.5430908203125
43.06,0.19844629,0.529876708984375
43.08,0.245999,0.642486572265625
43.1,0.2700566,0.642486572265625
43.12,0.29722634,0.661224365234375
43.14,0.27180538,0.661224365234375
43.16,0.24614277,0.59197998046875
43.18,0.21133924,0.548309326171875
43.2,0.19612274,0.71405029296875
43.22,0.21208505,0.82470703125
43.24,0.21945567,0.82470703125
43.26,0.20759523,0.620819091796875
43.28,0.20301457,0.6005859375
43.3,0.19935256,0.60394287109375
43.32,0.18804164,0.60394287109375
43.34,0.19351445,0.620086669921875
43.36,0.20416413,0.65460205078125
43.38,0.20453236,0.65460205078125
43.4,0.2104237,0.66851806640625
43.42,0.2550825,0.901947021484375
43.44,0.39425662,0.9549560546875
43.46,0.43811357,0.9549560546875
43.48,0.37177524,0.9127197265625
43.5,0.2842956,0.770263671875
43.52,0.25789374,0.7462158203125
43.54,0.23088187,0.6806640625
43.56,0.25951412,0.843170166015625
43.58,0.27900624,0.843170166015625
43.6,0.24386992,0.76019287109375
43.62,0.2199868,0.5706787109375
43.64,0.23349874,0.92779541015625
43.66,0.2496382,0.92779541015625
43.68,0.25698242,0.62835693359375
43.7,0.24379534,0.514617919921875
43.72,0.2283785,0.5174560546875
43.74,0.18939896,0.5174560546875
43.76,0.17031133,0.5174560546875
43.78,0.19833761,0.548004150390625
43.8,0.21396486,0.548004150390625
43.82,0.2103046,0.52349853515625
43.84,0.21698356,0.52349853515625
43.86,0.2120326,0.522430419921875
43.88,0.17857577,0.477752685546875
43.9,0.28612334,0.91387939453125
43.92,0.4070991,0.91387939453125
43.94,0.4208586,0.901702880859375
43.96,0.39815894,0.897857666015625
43.98,0.38573757,0.897857666015625
44.0,0.29670227,0.7684326171875
44.02,0.24134022,0.57086181640625
44.04,0.2564756,0.6083984375
44.06,0.24858837,0.6083984375
44.08,0.22964527,0.588897705078125
44.1,0.2018857,0.53582763671875
44.12,0.17569032,0.53582763671875
44.14,0.14505814,0.38037109375
44.16,0.13024543,0.38037109375
44.18,0.11230969,0.33074951171875
44.2,0.08629925,0.296142578125
44.22,0.072167955,0.2259521484375
44.24,0.07121837,0.252899169921875
44.26,0.07198131,0.252899169921875
44.28,0.07837398,0.252899169921875
44.3,0.08474343,0.30584716796875
44.32,0.09935722,0.3125
44.34,0.11378905,0.4300537109375
44.36,0.15539679,0.8663330078125
44.38,0.3537389,0.93499755859375
44.4,0.42584467,0.93499755859375
44.42,0.45025125,0.942108154296875
44.44,0.444924,0.942108154296875
44.46,0.38633388,0.8548583984375
44.48,0.3221233,0.809539794921875
44.5,0.26470712,0.59033203125
44.52,0.21982269,0.54681396484375
44.54,0.19788678,0.54681396484375
44.56,0.18764228,0.468109130859375
44.58,0.19769537,0.542694091796875
44.6,0.20154329,0.542694091796875
44.62,0.17524624,0.542694091796875
44.64,0.11950748,0.476287841796875
44.66,0.06946587,0.228668212890625
44.68,0.054461695,0.171905517578125
44.7,0.11567826,0.6353759765625
44.72,0.21295266,0.761138916015625
44.74,0.24301669,0.761138916015625
44.76,0.22882544,0.761138916015625
44.78,0.19999385,0.625732421875
44.8,0.19186977,0.625732421875
44.82,0.18948628,0.584808349609375
44.84,0.265698,0.7919921875
44.86,0.3874555,0.904052734375
44.88,0.50723326,0.97564697265625
44.9,0.51874775,0.984649658203125
44.92,0.49080124,0.984649658203125
44.94,0.38418424,0.84088134765625
44.96,0.32431886,0.597442626953125
44.98,0.2798684,0.588287353515625
45.0,0.25624052,0.699859619140625
45.02,0.23746933,0.804443359375
45.04,0.23483443,0.804443359375
45.06,0.23534799,0.72210693359375
45.08,0.2420709,0.8782958984375
45.1,0.2344468,0.8782958984375
45.12,0.2195682,0.8782958984375
45.14,0.20752189,0.620697021484375
45.16,0.19472986,0.646881103515625
45.18,0.17903344,0.646881103515625
45.2,0.13317765,0.50994873046875
45.22,0.07097137,0.376007080078125
45.24,0.042476434,0.1353759765625
45.26,0.04287348,0.144775390625
45.28,0.045052975,0.144775390625
45.3,0.091130994,0.55908203125
45.32,0.31633508,0.8814697265625
45.34,0.41102397,0.8814697265625
45.36,0.5037391,0.96051025390625
45.38,0.50417495,0.992279052734375
45.4,0.45314598,0.992279052734375
45.42,0.39492032,0.85260009765625
45.44,0.38386565,0.85260009765625
45.46,0.35922852,0.85260009765625
45.48,0.3115096,0.845367431640625
45.5,0.27150312,0.74627685546875
45.52,0.24232025,0.7388916015625
45.54,0.2279965,0.710723876953125
45.56,0.21832937,0.60076904296875
45.58,0.19662414,0.598419189453125
45.6,0.15382566,0.519866943359375
45.62,0.095351405,0.33795166015625
45.64,0.068312995,0.235992431640625
45.66,0.1319013,0.68902587890625
45.68,0.17388766,0.68902587890625
45.7,0.16221438,0.68902587890625
45.72,0.11019661,0.381317138671875
45.74,0.08550797,0.286407470703125
45.76,0.06764868,0.237548828125
45.78,0.13989589,0.896453857421875
45.8,0.36590946,0.987945556640625
45.82,0.53263444,0.999969482421875
45.84,0.5319037,0.999969482421875
45.86,0.4980773,0.98284912109375
45.88,0.42902613,0.94952392578125
45.9,0.422471,0.870697021484375
45.92,0.41009524,0.826446533203125
45.94,0.36463928,0.826446533203125
45.96,0.33224246,0.8238525390625
45.98,0.28307933,0.761199951171875
46.0,0.25001696,0.722015380859375
46.02,0.25454935,0.825775146484375
46.04,0.26678607,0.825775146484375
46.06,0.2673338,0.751190185546875
46.08,0.24001448,0.67352294921875
46.1,0.2125529,0.60870361328125
46.12,0.20250109,0.599090576171875
46.14,0.19368303,0.599090576171875
46.16,0.18343328,0.496734619140625
46.18,0.18032205,0.51104736328125
46.2,0.16444016,0.51104736328125
46.22,0.12051621,0.438385009765625
46.24,0.098504335,0.40435791015625
46.26,0.25883198,0.90435791015625
46.28,0.37163427,0.91546630859375
46.3,0.47110268,0.91546630859375
46.32,0.47950214,0.91546630859375
46.34,0.39671215,0.83160400390625
46.36,0.40972838,0.654388427734375
46.38,0.38090187,0.6397705078125
46.4,0.34395865,0.6397705078125
46.42,0.31122282,0.586578369140625
46.44,0.26586583,0.613311767578125
46.46,0.24694309,0.619415283203125
46.48,0.22015172,0.619415283203125
46.5,0.1602599,0.555694580078125
46.52,0.108305536,0.463165283203125
46.54,0.07540515,0.2213134765625
46.56,0.059221134,0.20355224609375
46.58,0.073978424,0.79296875
46.6,0.16438782,0.834381103515625
46.62,0.2390469,0.834381103515625
46.64,0.23886636,0.735076904296875
46.66,0.21490379,0.64447021484375
46.68,0.21940655,0.64447021484375
46.7,0.22031583,0.60614013671875
46.72,0.22214496,0.60614013671875
46.74,0.34130618,0.924896240234375
46.76,0.4398729,0.924896240234375
46.78,0.43441322,0.860015869140625
46.8,0.40595555,0.860015869140625
46.82,0.34119073,0.758270263671875
46.84,0.33392006,0.63177490234375
46.86,0.37584493,0.902557373046875
46.88,0.36687937,0.902557373046875
46.9,0.33335674,0.84503173828125
46.92,0.30346122,0.84503173828125
46.94,0.23457147,0.674163818359375
46.96,0.21596617,0.77081298828125
46.98,0.22836366,0.77081298828125
47.0,0.22273088,0.729461669921875
47.02,0.21169609,0.680633544921875
47.04,0.20859498,0.5491943359375
47.06,0.17326632,0.52423095703125
47.08,0.117039725,0.52423095703125
47.1,0.05197533,0.153167724609375
47.12,0.04705775,0.145965576171875
47.14,0.043432456,0.145965576171875
47.16,0.061784532,0.324554443359375
47.18,0.08729318,0.338653564453125
47.2,0.25499812,0.9991455078125
47.22,0.39354536,0.9991455078125
47.24,0.5027174,0.9991455078125
47.26,0.41969463,0.921539306640625
47.28,0.303576,0.818115234375
47.3,0.2661598,0.68048095703125
47.32,0.31794176,0.904022216796875
47.34,0.34383118,0.904022216796875
47.36,0.3403714,0.904022216796875
47.38,0.32400233,0.756744384765625
47.4,0.28692004,0.714599609375
47.42,0.2635325,0.714599609375
47.44,0.22989415,0.644561767578125
47.46,0.22027756,0.603759765625
47.48,0.22495487,0.603759765625
47.5,0.20439884,0.466400146484375
47.52,0.19834726,0.466400146484375
47.54,0.20281571,0.799407958984375
47.56,0.20398645,0.799407958984375
47.58,0.18198135,0.682952880859375
47.6,0.1378518,0.5906982421875
47.62,0.10649639,0.396331787109375
47.64,0.094349705,0.301116943359375
47.66,0.104546614,0.4573974609375
47.68,0.3139019,1.0
47.7,0.44072175,1.0
47.72,0.4228587,0.999969482421875
47.74,0.32520798,0.932373046875
47.76,0.20371605,0.53631591796875
47.78,0.22475602,0.5679931640625
47.8,0.25392532,0.6075439453125
47.82,0.29530066,0.798065185546875
47.84,0.30678782,0.798065185546875
47.86,0.3058366,0.798065185546875
47.88,0.28906327,0.694244384765625
47.9,0.28023365,0.73388671875
47.92,0.30133885,0.859619140625
47.94,0.2981365,0.859619140625
47.96,0.25736463,0.859619140625
47.98,0.18389474,0.6343994140625
48.0,0.113950014,0.33416748046875
48.02,0.09273408,0.33416748046875
48.04,0.061886773,0.210845947265625
48.06,0.04918198,0.1761474609375
48.08,0.051307898,0.148162841796875
48.1,0.06261832,0.2294921875
48.12,0.07020075,0.2294921875
48.14,0.11701017,0.87847900390625
48.16,0.31403592,0.87847900390625
48.18,0.44445997,0.9649658203125
48.2,0.40489912,0.9649658203125
48.22,0.2674367,0.76513671875
48.24,0.20849794,0.670440673828125
48.26,0.18721107,0.631256103515625
48.28,0.22827813,0.748504638671875
48.3,0.25596085,0.76446533203125
48.32,0.26736835,0.76446533203125
48.34,0.24025439,0.628265380859375
48.36,0.20318443,0.630157470703125
48.38,0.20425017,0.630157470703125
48.4,0.20393588,0.630157470703125
48.42,0.18842107,0.583251953125
48.44,0.17384134,0.583251953125
48.46,0.14800668,0.548675537109375
48.48,0.1417848,0.67425537109375
48.5,0.20566076,0.926849365234375
48.52,0.2350828,0.926849365234375
48.54,0.2351784,0.926849365234375
48.56,0.2230661,0.665618896484375
48.58,0.20527294,0.652191162109375
48.6,0.19405007,0.66351318359375
48.62,0.27914146,0.932861328125
48.64,0.39506933,0.932861328125
48.66,0.4272663,0.932861328125
48.68,0.36486703,0.86346435546875
48.7,0.29948404,0.674530029296875
48.72,0.20971212,0.608184814453125
48.74,0.15429585,0.337188720703125
48.76,0.1633109,0.482879638671875
48.78,0.20110239,0.68035888671875
48.8,0.22338226,0.68035888671875
48.82,0.22448394,0.68035888671875
48.84,0.21525423,0.8863525390625
48.86,0.24336098,0.969757080078125
48.88,0.25697786,0.969757080078125
48.9,0.23943993,0.969757080078125
48.92,0.21387039,0.7205810546875
48.94,0.18109259,0.634368896484375
48.96,0.12820329,0.4617919921875
48.98,0.085199304,0.268829345703125
49.0,0.06895455,0.24853515625
49.02,0.058445416,0.18023681640625
49.04,0.05961217,0.18023681640625
49.06,0.066796504,0.210205078125
49.08,0.06714194,0.210205078125
49.1,0.31527075,0.9295654296875
49.12,0.43163446,0.934539794921875
49.14,0.4815956,0.961669921875
49.16,0.4371304,1.0
49.18,0.40538338,1.0
49.2,0.31246498,0.81817626953125
49.22,0.27929953,0.81817626953125
49.24,0.26535943,0.81817626953125
49.26,0.2494372,0.77667236328125
49.28,0.23676936,0.7528076171875
49.3,0.2315928,0.62982177734375
49.32,0.21823876,0.561126708984375
49.34,0.20286763,0.47125244140625
49.36,0.19057576,0.3824462890625
49.38,0.18178414,0.37823486328125
49.4,0.14743161,0.361663818359375
49.42,0.099553876,0.26934814453125
49.44,0.14683856,0.728302001953125
49.46,0.21563283,0.779510498046875
49.48,0.2538494,0.779510498046875
49.5,0.23375846,0.769195556640625
49.52,0.17673753,0.61962890625
49.54,0.12942025,0.4893798828125
49.56,0.17878745,0.873626708984375
49.58,0.38546658,0.91229248046875
49.6,0.4680433,0.91229248046875
49.62,0.47122148,0.887969970703125
49.64,0.48805344,0.895172119140625
49.66,0.42052382,0.895172119140625
49.68,0.33919406,0.745880126953125
49.7,0.30863577,0.745880126953125
49.72,0.26739457,0.650909423828125
49.74,0.22776958,0.598480224609375
49.76,0.205487,0.488922119140625
49.78,0.21656239,0.577484130859375
49.8,0.23332977,0.764251708984375
49.82,0.26025668,0.8326416015625
49.84,0.26146716,0.8326416015625
49.86,0.22262087,0.6778564453125
49.88,0.20652117,0.6778564453125
49.9,0.19388276,0.591583251953125
49.92,0.20522924,0.686920166015625
49.94,0.21161744,0.686920166015625
49.96,0.20591885,0.686920166015625
49.98,0.20073944,0.607269287109375
50.0,0.18790115,0.612701416015625
50.02,0.15937749,0.612701416015625
50.04,0.28737503,0.9027099609375
50.06,0.39171842,0.9027099609375
50.08,0.49768203,0.889923095703125
50.1,0.5162977,0.821197509765625
50.12,0.49066198,0.79205322265625
50.14,0.42591107,0.695037841796875
50.16,0.40916792,0.614654541015625
50.18,0.33184084,0.57781982421875
50.2,0.2546772,0.50555419921875
50.22,0.18186039,0.31475830078125
50.24,0.14862472,0.340301513671875
50.26,0.14109787,0.378753662109375
50.28,0.17659855,0.672943115234375
50.3,0.20420359,0.672943115234375
50.32,0.20282589,0.643890380859375
50.34,0.18355815,0.643890380859375
50.36,0.14491417,0.51318359375
50.38,0.10913881,0.302520751953125
50.4,0.101775706,0.2861328125
50.42,0.09709872,0.2861328125
50.44,0.07650087,0.27960205078125
50.46,0.05215122,0.13616943359375
50.48,0.05836754,0.13726806640625
50.5,0.10419492,0.476348876953125
50.52,0.16181074,0.591094970703125
50.54,0.18317883,0.591094970703125
50.56,0.16531357,0.485595703125
50.58,0.12581865,0.36309814453125
50.6,0.06843239,0.259979248046875
50.62,0.048086505,0.1610107421875
50.64,0.04583026,0.1422119140625
50.66,0.04438304,0.1422119140625
50.68,0.03859371,0.129547119140625
50.7,0.039876632,0.149169921875
50.72,0.0776156,0.305084228515625
50.74,0.1285813,0.42596435546875
50.76,0.16635491,0.521942138671875
50.78,0.18935311,0.606201171875
50.8,0.19258463,0.606201171875
50.82,0.18999866,0.45220947265625
50.84,0.16875562,0.431060791015625
50.86,0.16014005,0.4210205078125
50.88,0.14233178,0.380126953125
50.9,0.1251028,0.31390380859375
50.92,0.111977085,0.273223876953125
50.94,0.12126111,0.314300537109375
50.96,0.16212009,0.493804931640625
