time_s,rms,peak
1.86,0.11537504,0.21600341796875
1.88,0.105472,0.21600341796875
1.9,0.09270151,0.1837158203125
1.92,0.08362771,0.3046875
1.94,0.10070874,0.366973876953125
1.96,0.15454802,0.420074462890625
1.98,0.19253723,0.420074462890625
2.0,0.18069191,0.3858642578125
2.02,0.15322891,0.2860107421875
2.04,0.15860085,0.30303955078125
2.06,0.17221476,0.306549072265625
2.08,0.17611715,0.306549072265625
2.1,0.17090158,0.28631591796875
2.12,0.16000712,0.2791748046875
2.14,0.14827332,0.254180908203125
2.16,0.1468555,0.259490966796875
2.18,0.13787341,0.336700439453125
2.2,0.12898715,0.336700439453125
2.22,0.124576874,0.336700439453125
2.24,0.13597555,0.274139404296875
2.26,0.13325487,0.24224853515625
2.28,0.13016938,0.230194091796875
2.3,0.14657573,0.417083740234375
2.32,0.14671016,0.417083740234375
2.34,0.13618875,0.346649169921875
2.36,0.120159104,0.34375
2.38,0.117304645,0.34375
2.4,0.100838624,0.491973876953125
2.42,0.15422143,0.491973876953125
2.44,0.19772568,0.491973876953125
2.46,0.17979667,0.347442626953125
2.48,0.16830273,0.2890625
2.5,0.1710989,0.2890625
2.52,0.17724212,0.2890625
2.54,0.17212233,0.2838134765625
2.56,0.16191384,0.2838134765625
2.58,0.15292892,0.258514404296875
2.6,0.14797652,0.258514404296875
2.62,0.14545533,0.255523681640625
2.64,0.14464818,0.40228271484375
2.66,0.12756446,0.40228271484375
2.68,0.12474867,0.301055908203125
2.7,0.13615006,0.301055908203125
2.72,0.13953026,0.301055908203125
2.74,0.13156262,0.262054443359375
2.76,0.12901384,0.288238525390625
2.78,0.123724304,0.288238525390625
2.8,0.11477619,0.284637451171875
2.82,0.10544175,0.292510986328125
2.84,0.099898435,0.292510986328125
2.86,0.12821893,0.428070068359375
2.88,0.16229182,0.4453125
2.9,0.18973413,0.4453125
2.92,0.1778479,0.368927001953125
2.94,0.162231,0.34161376953125
2.96,0.15930718,0.307891845703125
2.98,0.17428134,0.307891845703125
3.0,0.18002681,0.279144287109375
3.02,0.17179905,0.279144287109375
3.04,0.15821293,0.267608642578125
3.06,0.14829685,0.25732421875
3.08,0.14510663,0.257080078125
3.1,0.14307284,0.30712890625
3.12,0.12879671,0.333892822265625
3.14,0.12560587,0.333892822265625
3.16,0.13810633,0.28387451171875
3.18,0.13867532,0.275970458984375
3.2,0.13337983,0.246063232421875
3.22,0.12686048,0.2449951171875
3.24,0.11824086,0.231414794921875
3.26,0.10926738,0.223785400390625
3.28,0.09657856,0.200286865234375
3.3,0.08449772,0.17236328125
3.32,0.06234991,0.15283203125
3.34,0.1498099,0.43389892578125
3.36,0.20069094,0.43389892578125
3.38,0.18567102,0.35687255859375
3.4,0.16271375,0.29010009765625
3.42,0.16435605,0.29010009765625
3.44,0.17312008,0.29010009765625
3.46,0.17442948,0.281158447265625
3.48,0.16889213,0.281158447265625
3.5,0.16128154,0.26849365234375
3.52,0.14933214,0.2635498046875
3.54,0.14673847,0.255157470703125
3.56,0.14528988,0.368316650390625
3.58,0.13276319,0.368316650390625
3.6,0.11952779,0.368316650390625
3.62,0.13127439,0.28228759765625
3.64,0.1342727,0.262420654296875
3.66,0.1302556,0.241424560546875
3.68,0.12688799,0.23663330078125
3.7,0.11963972,0.22906494140625
3.72,0.10868375,0.21917724609375
3.74,0.097765505,0.19952392578125
3.76,0.08602653,0.17254638671875
3.78,0.1059963,0.401336669921875
3.8,0.15644398,0.44354248046875
3.82,0.19537082,0.44354248046875
3.84,0.18568228,0.371795654296875
3.86,0.16617735,0.318695068359375
3.88,0.16162872,0.306396484375
3.9,0.17441913,0.306396484375
3.92,0.17461456,0.2784423828125
3.94,0.167799,0.2784423828125
3.96,0.15820926,0.267730712890625
3.98,0.15190677,0.2613525390625
4.0,0.14670703,0.2613525390625
4.02,0.14799692,0.2708740234375
4.04,0.13166447,0.364898681640625
4.06,0.12533833,0.364898681640625
4.08,0.1312848,0.364898681640625
4.1,0.13678567,0.2740478515625
4.12,0.13115957,0.240447998046875
4.14,0.13690765,0.38861083984375
4.16,0.14756295,0.38861083984375
4.18,0.14195463,0.38861083984375
4.2,0.12629057,0.363128662109375
4.22,0.116841815,0.318572998046875
4.24,0.09798229,0.298065185546875
4.26,0.13826296,0.431060791015625
4.28,0.18346098,0.431060791015625
4.3,0.179876,0.355987548828125
4.32,0.16094515,0.31463623046875
4.34,0.16340168,0.299346923828125
4.36,0.17503697,0.299346923828125
4.38,0.18159698,0.2811279296875
4.4,0.17369735,0.2811279296875
4.42,0.15977241,0.2740478515625
4.44,0.1492005,0.242034912109375
4.46,0.14660592,0.2430419921875
4.48,0.1484572,0.40423583984375
4.5,0.13770977,0.40423583984375
4.52,0.12475952,0.40423583984375
4.54,0.13362953,0.271270751953125
4.56,0.13533707,0.2548828125
4.58,0.13134155,0.21533203125
4.6,0.12476936,0.2037353515625
4.62,0.116436206,0.18035888671875
4.64,0.10887844,0.173980712890625
4.66,0.09758594,0.156097412109375
4.68,0.08722041,0.180084228515625
4.7,0.09594338,0.366455078125
4.72,0.15300576,0.52105712890625
4.74,0.19100823,0.52105712890625
4.76,0.20357698,0.477874755859375
4.78,0.1754726,0.436920166015625
4.8,0.15856172,0.30615234375
4.82,0.16793753,0.30615234375
4.84,0.17200977,0.28326416015625
4.86,0.17136703,0.28326416015625
4.88,0.16613275,0.282806396484375
4.9,0.15209228,0.240234375
4.92,0.14642023,0.239715576171875
4.94,0.14359677,0.250518798828125
4.96,0.13091888,0.337921142578125
4.98,0.12493423,0.337921142578125
5.0,0.1298556,0.337921142578125
5.02,0.13574037,0.271087646484375
5.04,0.13075283,0.21612548828125
5.06,0.12658873,0.205047607421875
5.08,0.11777702,0.18182373046875
5.1,0.10719631,0.170501708984375
5.12,0.09756857,0.161773681640625
5.14,0.08776004,0.142242431640625
5.16,0.07004578,0.122894287109375
5.18,0.13244575,0.458099365234375
5.2,0.18498519,0.458099365234375
5.22,0.18839663,0.36077880859375
5.24,0.16855076,0.32122802734375
5.26,0.16555643,0.29730224609375
5.28,0.17800704,0.29730224609375
5.3,0.1760414,0.27899169921875
5.32,0.16775091,0.27899169921875
5.34,0.15767778,0.272552490234375
5.36,0.1501091,0.24169921875
5.38,0.14489071,0.2406005859375
5.4,0.15114582,0.24462890625
5.42,0.13779663,0.349365234375
5.44,0.12618105,0.349365234375
5.46,0.13078184,0.288177490234375
5.48,0.13738135,0.262298583984375
5.5,0.13285202,0.224029541015625
5.52,0.12556231,0.2021484375
5.54,0.119032174,0.184478759765625
5.56,0.10960154,0.1712646484375
5.58,0.09761611,0.154815673828125
5.6,0.08681003,0.138519287109375
5.62,0.08930113,0.347015380859375
5.64,0.13936552,0.426727294921875
5.66,0.1818659,0.426727294921875
5.68,0.1955204,0.423675537109375
5.7,0.17081141,0.375823974609375
5.72,0.15341254,0.310272216796875
5.74,0.16627862,0.310272216796875
5.76,0.17737488,0.28692626953125
5.78,0.18022639,0.28692626953125
5.8,0.16713202,0.283294677734375
5.82,0.15146974,0.240386962890625
5.84,0.1462174,0.236846923828125
5.86,0.14356004,0.24676513671875
5.88,0.13513376,0.305267333984375
5.9,0.120920405,0.305267333984375
5.92,0.13070199,0.300506591796875
5.94,0.13568677,0.26904296875
5.96,0.13256453,0.22119140625
5.98,0.12821262,0.20794677734375
6.0,0.13855408,0.398712158203125
6.02,0.14519078,0.398712158203125
6.04,0.12941971,0.3492431640625
6.06,0.118925065,0.324249267578125
6.08,0.10640201,0.313629150390625
6.1,0.13185792,0.45147705078125
6.12,0.17233233,0.45147705078125
6.14,0.20054051,0.45147705078125
6.16,0.17237894,0.3216552734375
6.18,0.16332865,0.286712646484375
6.2,0.17071915,0.286712646484375
6.22,0.17274164,0.276275634765625
6.24,0.16911183,0.276275634765625
6.26,0.16330832,0.26727294921875
6.28,0.15289624,0.255950927734375
6.3,0.14668365,0.255950927734375
6.32,0.14873023,0.25537109375
6.34,0.13758826,0.39129638671875
6.36,0.1275569,0.39129638671875
6.38,0.12755717,0.3399658203125
6.4,0.13922532,0.30474853515625
6.42,0.13359675,0.275299072265625
6.44,0.13118935,0.275299072265625
6.46,0.12675607,0.2861328125
6.48,0.119635776,0.2861328125
6.5,0.1119416,0.299652099609375
6.52,0.106479995,0.299652099609375
6.54,0.1030748,0.37030029296875
6.56,0.14091018,0.49041748046875
6.58,0.18538801,0.49041748046875
6.6,0.19851117,0.49041748046875
6.62,0.18242379,0.39453125
6.64,0.1633917,0.3197021484375
6.66,0.16681238,0.2919921875
6.68,0.17890961,0.2919921875
6.7,0.1747038,0.27685546875
6.72,0.16220847,0.27685546875
6.74,0.15259811,0.257568359375
6.76,0.14798109,0.257568359375
6.78,0.14570212,0.251739501953125
6.8,0.13844325,0.2850341796875
6.82,0.12255981,0.32305908203125
6.84,0.130974,0.32305908203125
6.86,0.13829088,0.304107666015625
6.88,0.13523972,0.259735107421875
6.9,0.12896302,0.23809814453125
6.92,0.122935615,0.22833251953125
6.94,0.11570359,0.222198486328125
6.96,0.10486625,0.207489013671875
6.98,0.09226233,0.188140869140625
7.0,0.07838147,0.1575927734375
7.02,0.10997425,0.452056884765625
7.04,0.16613653,0.452056884765625
7.06,0.20589736,0.452056884765625
7.08,0.17532259,0.360595703125
7.1,0.15578379,0.288421630859375
7.12,0.16886972,0.288421630859375
7.14,0.17542289,0.280792236328125
7.16,0.17787538,0.280792236328125
7.18,0.16932784,0.280792236328125
7.2,0.15229854,0.25628662109375
7.22,0.14881906,0.25628662109375
7.24,0.14910899,0.255615234375
7.26,0.14526,0.380218505859375
7.28,0.12901653,0.380218505859375
7.3,0.12642957,0.30902099609375
7.32,0.13742925,0.267425537109375
7.34,0.1347125,0.267425537109375
7.36,0.12953943,0.2393798828125
7.38,0.122018024,0.22772216796875
7.4,0.114020094,0.2139892578125
7.42,0.10538404,0.21148681640625
7.44,0.0927944,0.19049072265625
7.46,0.08282894,0.3314208984375
7.48,0.113280974,0.395355224609375
7.5,0.17342466,0.482818603515625
7.52,0.19973613,0.482818603515625
7.54,0.18556978,0.391937255859375
7.56,0.16544221,0.306304931640625
7.58,0.165962,0.306304931640625
7.6,0.17510334,0.306304931640625
7.62,0.17308073,0.276641845703125
7.64,0.16607466,0.276641845703125
7.66,0.15894172,0.26324462890625
7.68,0.14847898,0.258819580078125
7.7,0.14579806,0.25006103515625
7.72,0.13825221,0.336029052734375
7.74,0.1277003,0.336029052734375
7.76,0.12672558,0.336029052734375
7.78,0.13730222,0.28582763671875
7.8,0.13364466,0.250274658203125
7.82,0.1305824,0.2408447265625
7.84,0.1460503,0.40118408203125
7.86,0.14480662,0.40118408203125
7.88,0.12589389,0.360107421875
7.9,0.122668505,0.360107421875
7.92,0.1164617,0.360107421875
7.94,0.10399378,0.389404296875
7.96,0.16301137,0.4202880859375
7.98,0.19734068,0.4202880859375
8.0,0.17798811,0.374542236328125
8.02,0.16087429,0.3232421875
8.04,0.17142202,0.3232421875
8.06,0.18327248,0.3232421875
8.08,0.18236879,0.3192138671875
8.1,0.17332931,0.3192138671875
8.12,0.16811147,0.308349609375
8.14,0.16287677,0.307586669921875
8.16,0.1579483,0.307586669921875
8.18,0.15454021,0.3126220703125
8.2,0.13433678,0.32147216796875
8.22,0.13180387,0.32147216796875
8.24,0.13736132,0.32147216796875
8.26,0.1377427,0.301910400390625
8.28,0.12834787,0.25830078125
8.3,0.12371825,0.25830078125
8.32,0.119952686,0.25079345703125
8.34,0.11165843,0.249420166015625
8.36,0.10017381,0.234375
8.38,0.09626894,0.251556396484375
8.4,0.115047865,0.364410400390625
8.42,0.15240523,0.458160400390625
8.44,0.19048773,0.458160400390625
8.46,0.1826065,0.384796142578125
8.48,0.15182927,0.33380126953125
8.5,0.15631713,0.307464599609375
8.52,0.17173788,0.307464599609375
8.54,0.18182832,0.31036376953125
8.56,0.18248701,0.31036376953125
8.58,0.17240478,0.2928466796875
8.6,0.16378698,0.2911376953125
8.62,0.16051687,0.294647216796875
8.64,0.16128233,0.45587158203125
8.66,0.15990368,0.45587158203125
8.68,0.1441402,0.45587158203125
8.7,0.13751744,0.333892822265625
8.72,0.13646656,0.331512451171875
8.74,0.13378733,0.331512451171875
8.76,0.12582926,0.328125
8.78,0.12351306,0.3060302734375
8.8,0.12049142,0.3060302734375
8.82,0.11357785,0.262786865234375
8.84,0.10653683,0.262786865234375
8.86,0.08262405,0.223907470703125
8.88,0.15298307,0.4373779296875
8.9,0.19978699,0.4373779296875
8.92,0.18549107,0.374542236328125
8.94,0.16991282,0.304779052734375
8.96,0.17142253,0.304779052734375
8.98,0.179157,0.304779052734375
9.0,0.17705601,0.301971435546875
9.02,0.17057842,0.36761474609375
9.04,0.16322178,0.36761474609375
9.06,0.14798863,0.313995361328125
9.08,0.14569528,0.330413818359375
9.1,0.14624773,0.37188720703125
9.12,0.14628193,0.37188720703125
9.14,0.14616348,0.37188720703125
9.16,0.14342563,0.3505859375
9.18,0.1475216,0.3505859375
9.2,0.14129005,0.338104248046875
9.22,0.14191587,0.338104248046875
9.24,0.13736518,0.2867431640625
9.26,0.1326237,0.284454345703125
9.28,0.1263396,0.24359130859375
9.3,0.1183495,0.235504150390625
9.32,0.1329001,0.41424560546875
9.34,0.16663343,0.422210693359375
9.36,0.19437726,0.422210693359375
9.38,0.17803177,0.41357421875
9.4,0.16126485,0.338897705078125
9.42,0.161317,0.324127197265625
9.44,0.17761265,0.324127197265625
9.46,0.18079057,0.31842041015625
9.48,0.17563409,0.31842041015625
9.5,0.16044325,0.300445556640625
9.52,0.14725037,0.2960205078125
9.54,0.13873012,0.275848388671875
9.56,0.13894588,0.275848388671875
9.58,0.12549843,0.33551025390625
9.6,0.1218016,0.33551025390625
9.62,0.13090797,0.306121826171875
9.64,0.1324564,0.26324462890625
9.66,0.1308814,0.26324462890625
9.68,0.14950712,0.41998291015625
9.7,0.15564944,0.41998291015625
9.72,0.14355576,0.411590576171875
9.74,0.13206086,0.3734130859375
9.76,0.122392476,0.3355712890625
9.78,0.105132334,0.32403564453125
9.8,0.15269354,0.449615478515625
9.82,0.19461384,0.449615478515625
9.84,0.18265514,0.363555908203125
9.86,0.15358856,0.294586181640625
9.88,0.16097121,0.303192138671875
9.9,0.1722684,0.303192138671875
9.92,0.17947085,0.311859130859375
9.94,0.18106127,0.330352783203125
9.96,0.17521231,0.330352783203125
9.98,0.17272148,0.330352783203125
10.0,0.1728013,0.3341064453125
10.02,0.17268813,0.368927001953125
10.04,0.15846106,0.368927001953125
10.06,0.14624819,0.368927001953125
10.08,0.1563627,0.346343994140625
10.1,0.15653545,0.32611083984375
10.12,0.15426676,0.32611083984375
10.14,0.15013522,0.315948486328125
10.16,0.1498051,0.4268798828125
10.18,0.14781375,0.4268798828125
10.2,0.13183555,0.385498046875
10.22,0.12639691,0.385498046875
10.24,0.13324656,0.479339599609375
10.26,0.1675851,0.479339599609375
10.28,0.1960926,0.479339599609375
10.3,0.19131945,0.423248291015625
10.32,0.16575006,0.36676025390625
10.34,0.15569064,0.332244873046875
10.36,0.16255416,0.29766845703125
10.38,0.16591445,0.290435791015625
10.4,0.16336063,0.2982177734375
10.42,0.15611075,0.31011962890625
10.44,0.15019019,0.31011962890625
10.46,0.15002497,0.31011962890625
10.48,0.1542031,0.4208984375
10.5,0.15268275,0.4208984375
10.52,0.15241586,0.4208984375
10.54,0.14715311,0.379486083984375
10.56,0.14768401,0.352508544921875
10.58,0.14644568,0.32330322265625
10.6,0.13922338,0.32330322265625
10.62,0.1273772,0.326416015625
10.64,0.11860406,0.339263916015625
10.66,0.11393256,0.339263916015625
10.68,0.09989649,0.27435302734375
10.7,0.07956269,0.231964111328125
10.72,0.13882369,0.444793701171875
10.74,0.18905458,0.444793701171875
10.76,0.17956233,0.35943603515625
10.78,0.16686162,0.3214111328125
10.8,0.16367422,0.301177978515625
10.82,0.18022093,0.301177978515625
10.84,0.18664177,0.297393798828125
10.86,0.18114728,0.33282470703125
10.88,0.17145424,0.35394287109375
10.9,0.15683264,0.35394287109375
10.92,0.15315148,0.344146728515625
10.94,0.15462783,0.3582763671875
10.96,0.16602446,0.4228515625
10.98,0.16588533,0.4228515625
11.0,0.15898229,0.421295166015625
11.02,0.15512432,0.421295166015625
11.04,0.15175867,0.39813232421875
11.06,0.14484596,0.380859375
11.08,0.14546673,0.318267822265625
11.1,0.13937058,0.318267822265625
11.12,0.12974629,0.31353759765625
11.14,0.122422144,0.27349853515625
11.16,0.11258207,0.381622314453125
11.18,0.15258992,0.40521240234375
11.2,0.17801397,0.406005859375
11.22,0.19489007,0.406005859375
11.24,0.17537963,0.406005859375
11.26,0.15006548,0.312469482421875
11.28,0.16001956,0.312469482421875
11.3,0.16367973,0.31658935546875
11.32,0.17781653,0.343963623046875
11.34,0.1788404,0.343963623046875
11.36,0.16218169,0.3416748046875
11.38,0.15581343,0.3416748046875
11.4,0.1453055,0.288787841796875
11.42,0.13715342,0.3572998046875
11.44,0.12288182,0.3572998046875
11.46,0.12989803,0.3260498046875
11.48,0.12995322,0.30010986328125
11.5,0.12311392,0.2650146484375
11.52,0.1340809,0.392425537109375
11.54,0.13955091,0.409576416015625
11.56,0.14953272,0.409576416015625
11.58,0.13237052,0.3936767578125
11.6,0.11996194,0.388580322265625
11.62,0.10699384,0.333404541015625
11.64,0.14301854,0.429412841796875
11.66,0.18272349,0.429412841796875
11.68,0.19025964,0.412200927734375
11.7,0.16638151,0.318603515625
11.72,0.1625109,0.301239013671875
11.74,0.173599,0.30963134765625
11.76,0.1763322,0.3299560546875
11.78,0.16789177,0.3299560546875
11.8,0.15934387,0.30908203125
11.82,0.16336529,0.30908203125
11.84,0.16132289,0.27996826171875
11.86,0.16324921,0.27899169921875
11.88,0.15113036,0.36883544921875
11.9,0.14156178,0.36883544921875
11.92,0.14548595,0.333251953125
11.94,0.15419169,0.299163818359375
11.96,0.14960462,0.265716552734375
11.98,0.14431538,0.2457275390625
12.0,0.14676002,0.289154052734375
12.02,0.1604717,0.430572509765625
12.04,0.14914677,0.430572509765625
12.06,0.13590454,0.33343505859375
12.08,0.13299882,0.366943359375
12.1,0.14160815,0.42437744140625
12.12,0.17932683,0.42437744140625
12.14,0.19644007,0.420654296875
12.16,0.17526427,0.41717529296875
12.18,0.1523591,0.296783447265625
12.2,0.16145746,0.296783447265625
12.22,0.1736528,0.296783447265625
12.24,0.17265946,0.290496826171875
12.26,0.1550114,0.2706298828125
12.28,0.14161366,0.23309326171875
12.3,0.1434725,0.23309326171875
12.32,0.14561984,0.253936767578125
12.34,0.1584015,0.463897705078125
12.36,0.15329023,0.463897705078125
12.38,0.15018174,0.42022705078125
12.4,0.14613773,0.3343505859375
12.42,0.13880691,0.326995849609375
12.44,0.12784594,0.292572021484375
12.46,0.12096797,0.292572021484375
12.48,0.116688654,0.292572021484375
12.5,0.10700178,0.272918701171875
12.52,0.09345255,0.272918701171875
12.54,0.07727103,0.21270751953125
12.56,0.12611231,0.431182861328125
12.58,0.16925043,0.431182861328125
12.6,0.20105861,0.431182861328125
12.62,0.17635433,0.3662109375
12.64,0.15908527,0.30157470703125
12.66,0.17025119,0.30157470703125
12.68,0.17463496,0.29425048828125
12.7,0.18177527,0.331573486328125
12.72,0.17430788,0.3509521484375
12.74,0.15897104,0.3509521484375
12.76,0.1518099,0.341705322265625
12.78,0.15118298,0.341705322265625
12.8,0.1578816,0.3922119140625
12.82,0.15649264,0.3922119140625
12.84,0.14032732,0.386627197265625
12.86,0.14758554,0.387603759765625
12.88,0.14573465,0.387603759765625
12.9,0.140412,0.387603759765625
12.92,0.13268244,0.30804443359375
12.94,0.12652962,0.298492431640625
12.96,0.11879809,0.25494384765625
12.98,0.110927,0.235595703125
13.0,0.10603367,0.342803955078125
13.02,0.12277963,0.39404296875
13.04,0.1648368,0.397125244140625
13.06,0.19596422,0.39849853515625
13.08,0.17936839,0.39849853515625
13.1,0.16266836,0.308349609375
13.12,0.16275781,0.308349609375
13.14,0.17062359,0.310211181640625
13.16,0.17792866,0.38677978515625
13.18,0.17076986,0.38677978515625
13.2,0.1623225,0.3465576171875
13.22,0.15324107,0.3465576171875
13.24,0.14665622,0.338165283203125
13.26,0.1375399,0.338165283203125
13.28,0.12134322,0.306121826171875
13.3,0.12227304,0.31646728515625
13.32,0.122909755,0.31646728515625
13.34,0.120269164,0.24462890625
13.36,0.116638124,0.24462890625
13.38,0.14461252,0.4310302734375
13.4,0.14872399,0.4310302734375
13.42,0.12594979,0.4158935546875
13.44,0.12000064,0.350982666015625
13.46,0.1138647,0.350982666015625
13.48,0.11812326,0.430877685546875
13.5,0.1666605,0.430877685546875
13.52,0.19969058,0.430877685546875
13.54,0.17155322,0.347808837890625
13.56,0.15653549,0.275421142578125
13.58,0.16592856,0.283447265625
13.6,0.17575105,0.32574462890625
13.62,0.1756052,0.32574462890625
13.64,0.16196258,0.32574462890625
13.66,0.15800188,0.316070556640625
13.68,0.1555235,0.31842041015625
13.7,0.15507358,0.31842041015625
13.72,0.14909756,0.325592041015625
13.74,0.13589211,0.348907470703125
13.76,0.14069708,0.348907470703125
13.78,0.14787789,0.32049560546875
13.8,0.1487489,0.32049560546875
13.82,0.14307316,0.28338623046875
13.84,0.14624786,0.37689208984375
13.86,0.16202946,0.450042724609375
13.88,0.16183671,0.450042724609375
13.9,0.15323131,0.450042724609375
13.92,0.1457331,0.412139892578125
13.94,0.13788739,0.412139892578125
13.96,0.16077647,0.422027587890625
13.98,0.19451772,0.422027587890625
14.0,0.18240966,0.376007080078125
14.02,0.1528397,0.338134765625
14.04,0.15623213,0.31658935546875
14.06,0.16848905,0.31658935546875
14.08,0.1690328,0.30059814453125
14.1,0.16066846,0.30059814453125
14.12,0.1501992,0.30059814453125
14.14,0.1398728,0.26715087890625
14.16,0.139936,0.26837158203125
14.18,0.14955865,0.403106689453125
14.2,0.1601243,0.45233154296875
14.22,0.15897202,0.45233154296875
14.24,0.1535641,0.45233154296875
14.26,0.14581656,0.35015869140625
14.28,0.13737465,0.35015869140625
14.3,0.12948665,0.3182373046875
14.32,0.12271414,0.29241943359375
14.34,0.112607285,0.276092529296875
14.36,0.101107396,0.276092529296875
14.38,0.09040754,0.218597412109375
14.4,0.09164618,0.365692138671875
14.42,0.15421295,0.431976318359375
14.44,0.19552994,0.431976318359375
14.46,0.18054043,0.353973388671875
14.48,0.16833226,0.291534423828125
14.5,0.17168497,0.291534423828125
14.52,0.17856713,0.300018310546875
14.54,0.17997657,0.345489501953125
14.56,0.17270088,0.360382080078125
14.58,0.16569458,0.360382080078125
14.6,0.15593179,0.363616943359375
14.62,0.15136081,0.363616943359375
14.64,0.16281885,0.399261474609375
14.66,0.15352447,0.399261474609375
14.68,0.14812839,0.399261474609375
14.7,0.1499728,0.379974365234375
14.72,0.15232927,0.379974365234375
14.74,0.14537819,0.370758056640625
14.76,0.13772862,0.3226318359375
14.78,0.12792316,0.340362548828125
14.8,0.11870135,0.340362548828125
14.82,0.11569644,0.321868896484375
14.84,0.1173503,0.321868896484375
14.86,0.1326645,0.44970703125
14.88,0.16845419,0.45819091796875
14.9,0.1943988,0.45819091796875
14.92,0.17432822,0.401153564453125
14.94,0.15914233,0.332275390625
14.96,0.15368322,0.306854248046875
14.98,0.16600142,0.313385009765625
15.0,0.17822374,0.3861083984375
15.02,0.17035165,0.3861083984375
15.04,0.16539094,0.3861083984375
15.06,0.15378256,0.381500244140625
15.08,0.14880554,0.39166259765625
15.1,0.14558373,0.44647216796875
15.12,0.13336682,0.44647216796875
15.14,0.12716764,0.43438720703125
15.16,0.12894452,0.34698486328125
15.18,0.13021389,0.34698486328125
15.2,0.12413066,0.321746826171875
15.22,0.14378877,0.4364013671875
15.24,0.14770605,0.4364013671875
15.26,0.1345889,0.3851318359375
15.28,0.13142203,0.3851318359375
15.3,0.11885613,0.362274169921875
15.32,0.11188203,0.362274169921875
15.34,0.10556707,0.341400146484375
15.36,0.10940084,0.341400146484375
15.38,0.12024323,0.349884033203125
15.4,0.11763736,0.349884033203125
15.42,0.11443057,0.349884033203125
15.44,0.11424127,0.364959716796875
15.46,0.120523736,0.364959716796875
15.48,0.121877,0.354766845703125
15.5,0.11755527,0.37225341796875
15.52,0.11620788,0.37225341796875
15.54,0.11390821,0.32611083984375
15.56,0.11528029,0.32611083984375
15.58,0.10529544,0.3251953125
15.6,0.10103127,0.3251953125
15.62,0.09967712,0.300628662109375
15.64,0.09253271,0.261810302734375
15.66,0.086353764,0.263519287109375
15.68,0.098237865,0.38433837890625
15.7,0.1139545,0.38433837890625
15.72,0.1211089,0.38433837890625
15.74,0.1131829,0.3001708984375
15.76,0.11363456,0.295196533203125
15.78,0.11414394,0.32427978515625
15.8,0.10983059,0.33526611328125
15.82,0.112215266,0.33526611328125
