time_s,rms,peak
71.32,0.15601337,0.3941650390625
71.34,0.16271092,0.4122314453125
71.36,0.15640876,0.4122314453125
71.38,0.13435273,0.3978271484375
71.4,0.12611318,0.3978271484375
71.42,0.12260162,0.3238525390625
71.44,0.11531335,0.3238525390625
71.46,0.10782203,0.270904541015625
71.48,0.09990535,0.277557373046875
71.5,0.097351894,0.277557373046875
71.52,0.1010288,0.277557373046875
71.54,0.1145101,0.3441162109375
71.56,0.12919404,0.3441162109375
71.58,0.14633445,0.4305419921875
71.6,0.16043499,0.4752197265625
71.62,0.1436171,0.4752197265625
71.64,0.14072509,0.4752197265625
71.66,0.12866697,0.43841552734375
71.68,0.11941721,0.3828125
71.7,0.1078144,0.337371826171875
71.72,0.10912362,0.337371826171875
71.74,0.09484688,0.322479248046875
71.76,0.079757616,0.224945068359375
71.78,0.08384788,0.244232177734375
71.8,0.0782571,0.244232177734375
71.82,0.07894767,0.19439697265625
71.84,0.08276299,0.19439697265625
71.86,0.073231205,0.19439697265625
71.88,0.07194302,0.180938720703125
71.9,0.075159095,0.18365478515625
71.92,0.06881423,0.191009521484375
71.94,0.064102344,0.191009521484375
71.96,0.05315977,0.160858154296875
71.98,0.047059093,0.127899169921875
72.0,0.052055266,0.132049560546875
72.02,0.118504845,0.450286865234375
72.04,0.16592343,0.450286865234375
72.06,0.1925833,0.450286865234375
72.08,0.16548902,0.404327392578125
72.1,0.16219217,0.404327392578125
72.12,0.16473572,0.4642333984375
72.14,0.16277671,0.4642333984375
72.16,0.14448597,0.4874267578125
72.18,0.13667512,0.4874267578125
72.2,0.14109899,0.33135986328125
72.22,0.14021905,0.300537109375
72.24,0.12993109,0.30181884765625
72.26,0.115659,0.30181884765625
72.28,0.116303585,0.282745361328125
72.3,0.12149747,0.282745361328125
72.32,0.11702857,0.27117919921875
72.34,0.108362675,0.27117919921875
72.36,0.10562065,0.261932373046875
72.38,0.11159789,0.24462890625
72.4,0.10524202,0.255645751953125
72.42,0.09654064,0.255645751953125
72.44,0.093359806,0.28216552734375
72.46,0.11742569,0.371429443359375
72.48,0.1408547,0.50103759765625
72.5,0.18715405,0.54046630859375
72.52,0.1816539,0.54046630859375
72.54,0.17238219,0.447357177734375
72.56,0.17067134,0.408966064453125
72.58,0.1657888,0.408966064453125
72.6,0.16833751,0.44659423828125
72.62,0.1695687,0.44659423828125
72.64,0.18020874,0.43951416015625
72.66,0.18311885,0.43951416015625
72.68,0.18604454,0.424652099609375
72.7,0.19072498,0.521453857421875
72.72,0.17253923,0.521453857421875
72.74,0.16344763,0.4747314453125
72.76,0.19660115,0.5511474609375
72.78,0.21963927,0.63970947265625
72.8,0.23999454,0.63970947265625
72.82,0.23508778,0.576080322265625
72.84,0.20926005,0.572235107421875
72.86,0.1828037,0.47161865234375
72.88,0.16823085,0.47161865234375
72.9,0.1646503,0.468292236328125
72.92,0.17461623,0.468292236328125
72.94,0.19284339,0.527984619140625
72.96,0.20515881,0.527984619140625
72.98,0.19577716,0.508819580078125
73.0,0.17745282,0.508819580078125
73.02,0.15869838,0.464111328125
73.04,0.12296087,0.345123291015625
73.06,0.10231262,0.289581298828125
73.08,0.10983428,0.289581298828125
73.1,0.11017744,0.28521728515625
73.12,0.11884426,0.28533935546875
73.14,0.11648664,0.28533935546875
73.16,0.11177385,0.28533935546875
73.18,0.12834741,0.35577392578125
73.2,0.16167092,0.480560302734375
73.22,0.17863388,0.480560302734375
73.24,0.16943516,0.480560302734375
73.26,0.1605142,0.39263916015625
73.28,0.16794167,0.37945556640625
73.3,0.15724318,0.37567138671875
73.32,0.15967146,0.37567138671875
73.34,0.14448647,0.333282470703125
73.36,0.12765124,0.333282470703125
73.38,0.101704285,0.353729248046875
73.4,0.12016751,0.50665283203125
73.42,0.14082797,0.50665283203125
73.44,0.16635098,0.6234130859375
73.46,0.20334722,0.708740234375
73.48,0.23488708,0.708740234375
73.5,0.23660581,0.684356689453125
73.52,0.22940595,0.654937744140625
73.54,0.22637422,0.586395263671875
73.56,0.22145219,0.542816162109375
73.58,0.1992938,0.507965087890625
73.6,0.19358566,0.580718994140625
73.62,0.1876565,0.580718994140625
73.64,0.20077942,0.580718994140625
73.66,0.19479401,0.574371337890625
73.68,0.19592816,0.574371337890625
73.7,0.19293417,0.515869140625
73.72,0.20742603,0.578460693359375
73.74,0.23606211,0.676971435546875
73.76,0.22854114,0.676971435546875
73.78,0.20155513,0.56219482421875
73.8,0.19112632,0.5589599609375
73.82,0.19323923,0.5589599609375
73.84,0.17882666,0.51654052734375
73.86,0.15555345,0.4857177734375
73.88,0.13906802,0.36846923828125
73.9,0.12810066,0.357452392578125
73.92,0.15219203,0.474212646484375
73.94,0.17760302,0.474212646484375
73.96,0.1900913,0.529052734375
73.98,0.18534425,0.529052734375
74.0,0.18664323,0.50518798828125
74.02,0.18730271,0.518798828125
74.04,0.18003651,0.518798828125
74.06,0.17216124,0.536376953125
74.08,0.18008366,0.536376953125
74.1,0.19153361,0.595489501953125
74.12,0.22285436,0.632965087890625
74.14,0.25184467,0.680511474609375
74.16,0.2505906,0.680511474609375
74.18,0.22942513,0.641845703125
74.2,0.23009819,0.641845703125
74.22,0.2184284,0.587738037109375
74.24,0.20482466,0.595306396484375
74.26,0.19060805,0.595306396484375
74.28,0.17905264,0.595306396484375
74.3,0.14148797,0.39227294921875
74.32,0.11691678,0.340728759765625
74.34,0.115630195,0.340728759765625
74.36,0.12361798,0.340728759765625
74.38,0.10746538,0.269378662109375
74.4,0.116154,0.3035888671875
74.42,0.13214178,0.347686767578125
74.44,0.14622338,0.388458251953125
74.46,0.13826701,0.388458251953125
74.48,0.11227271,0.37860107421875
74.5,0.09744193,0.37860107421875
74.52,0.07789866,0.1951904296875
74.54,0.08121,0.1951904296875
74.56,0.08626981,0.2103271484375
74.58,0.08700671,0.210540771484375
74.6,0.078896254,0.210540771484375
74.62,0.08479227,0.210540771484375
74.64,0.11163986,0.29949951171875
74.66,0.16989686,0.68402099609375
74.68,0.20580588,0.74212646484375
74.7,0.20966637,0.74212646484375
74.72,0.20456722,0.705108642578125
74.74,0.21886724,0.789520263671875
74.76,0.21422374,0.789520263671875
74.78,0.2029371,0.6781005859375
74.8,0.21322882,0.72784423828125
74.82,0.23397371,0.72784423828125
74.84,0.22274606,0.620391845703125
74.86,0.20231606,0.523040771484375
74.88,0.18871832,0.50848388671875
74.9,0.17113295,0.620758056640625
74.92,0.1558199,0.620758056640625
74.94,0.14832667,0.620758056640625
74.96,0.13798916,0.4891357421875
74.98,0.12501377,0.4366455078125
75.0,0.12550361,0.445587158203125
75.02,0.13529007,0.445587158203125
75.04,0.13210797,0.435516357421875
75.06,0.11976062,0.439117431640625
75.08,0.104742154,0.439117431640625
75.1,0.09264444,0.250030517578125
75.12,0.10285957,0.3270263671875
75.14,0.11487793,0.3431396484375
75.16,0.119991854,0.3431396484375
75.18,0.11296185,0.336395263671875
75.2,0.10849972,0.300048828125
75.22,0.10802824,0.30804443359375
75.24,0.10554872,0.30804443359375
75.26,0.09916248,0.283416748046875
75.28,0.10097953,0.283416748046875
75.3,0.1112908,0.3662109375
75.32,0.118342936,0.3662109375
75.34,0.10355647,0.29010009765625
75.36,0.09830528,0.267822265625
75.38,0.0926074,0.267822265625
75.4,0.07707189,0.202301025390625
75.42,0.07348451,0.202301025390625
75.44,0.069065176,0.183685302734375
75.46,0.06614151,0.183685302734375
75.48,0.058345262,0.17950439453125
75.5,0.056915775,0.18902587890625
75.52,0.067754425,0.233367919921875
75.54,0.06786807,0.233367919921875
75.56,0.06579549,0.233367919921875
75.58,0.052246455,0.174346923828125
75.6,0.045137532,0.129425048828125
75.62,0.040800534,0.113128662109375
75.64,0.038332812,0.11700439453125
75.66,0.03461565,0.11700439453125
75.68,0.033579305,0.098358154296875
75.7,0.034322266,0.098358154296875
75.72,0.029759334,0.098358154296875
75.74,0.036708906,0.17791748046875
75.76,0.09408451,0.309326171875
75.78,0.129963,0.36834716796875
75.8,0.13346533,0.36834716796875
75.82,0.14008765,0.36834716796875
75.84,0.12937048,0.3385009765625
75.86,0.124336645,0.350555419921875
75.88,0.12516801,0.350555419921875
75.9,0.12014419,0.31591796875
75.92,0.12067904,0.306884765625
75.94,0.10816342,0.306884765625
75.96,0.09319113,0.241607666015625
75.98,0.08447259,0.236236572265625
76.0,0.08298648,0.299102783203125
76.02,0.12559932,0.38323974609375
76.04,0.13141003,0.38323974609375
76.06,0.10732832,0.276458740234375
76.08,0.11926652,0.276458740234375
76.1,0.11003713,0.243499755859375
76.12,0.1011936,0.224395751953125
76.14,0.09228089,0.222381591796875
76.16,0.07827945,0.193511962890625
76.18,0.085806794,0.194305419921875
76.2,0.085854225,0.194305419921875
76.22,0.08059101,0.185211181640625
76.24,0.0950304,0.282440185546875
76.26,0.09553883,0.282440185546875
76.28,0.08126045,0.20556640625
76.3,0.08460368,0.194000244140625
76.32,0.08418884,0.21221923828125
76.34,0.08677183,0.21221923828125
76.36,0.085640125,0.21221923828125
76.38,0.08404638,0.1866455078125
76.4,0.07747506,0.176666259765625
76.42,0.07972285,0.177764892578125
76.44,0.08070165,0.2327880859375
76.46,0.08420483,0.2554931640625
76.48,0.10112297,0.277740478515625
76.5,0.117268994,0.429534912109375
76.52,0.13580918,0.429534912109375
76.54,0.15440147,0.527679443359375
76.56,0.1502782,0.527679443359375
76.58,0.14897531,0.419769287109375
76.6,0.14078906,0.420135498046875
76.62,0.11984719,0.420135498046875
76.64,0.12086923,0.347930908203125
76.66,0.122134775,0.4022216796875
76.68,0.12751588,0.4022216796875
76.7,0.13047041,0.3974609375
76.72,0.14670144,0.4798583984375
76.74,0.14930812,0.4798583984375
76.76,0.14601198,0.4798583984375
76.78,0.14634903,0.44549560546875
76.8,0.13619803,0.44549560546875
76.82,0.13730884,0.44549560546875
76.84,0.13240622,0.4410400390625
76.86,0.115495846,0.338226318359375
76.88,0.10579394,0.337066650390625
76.9,0.09867797,0.2978515625
76.92,0.10402708,0.348114013671875
76.94,0.12540178,0.38751220703125
76.96,0.13090388,0.407440185546875
76.98,0.14022936,0.407440185546875
77.0,0.15908352,0.458221435546875
77.02,0.15275306,0.458221435546875
77.04,0.14345716,0.40130615234375
77.06,0.13893628,0.40130615234375
77.08,0.11434787,0.320648193359375
77.1,0.117183,0.320648193359375
77.12,0.10780039,0.3486328125
77.14,0.10576339,0.3486328125
77.16,0.10313596,0.3486328125
77.18,0.11195061,0.321563720703125
77.2,0.13969034,0.417388916015625
77.22,0.14698063,0.417388916015625
77.24,0.13705379,0.380767822265625
77.26,0.12624753,0.481689453125
77.28,0.14758721,0.481689453125
77.3,0.15202938,0.481689453125
77.32,0.14104454,0.419189453125
77.34,0.12737907,0.39581298828125
77.36,0.13257387,0.462158203125
77.38,0.13218367,0.466461181640625
77.4,0.136761,0.466461181640625
77.42,0.13231091,0.365875244140625
77.44,0.1762754,0.489227294921875
77.46,0.19602759,0.64312744140625
77.48,0.22086588,0.7332763671875
77.5,0.21381816,0.7332763671875
77.52,0.19646436,0.7332763671875
77.54,0.17916991,0.640716552734375
77.56,0.19483618,0.640716552734375
77.58,0.19594522,0.5181884765625
77.6,0.16550387,0.5181884765625
77.62,0.15224774,0.505828857421875
77.64,0.15276417,0.44384765625
77.66,0.19721964,0.606597900390625
77.68,0.20799816,0.606597900390625
77.7,0.19834802,0.521697998046875
77.72,0.21642488,0.528350830078125
77.74,0.20653306,0.6031494140625
77.76,0.18447219,0.6031494140625
77.78,0.16803944,0.558990478515625
77.8,0.173183,0.558990478515625
77.82,0.15745498,0.513153076171875
77.84,0.16899756,0.540313720703125
77.86,0.16794278,0.540313720703125
77.88,0.17732632,0.585723876953125
77.9,0.18086247,0.585723876953125
77.92,0.1475637,0.506103515625
77.94,0.13929833,0.34429931640625
77.96,0.13171613,0.415069580078125
77.98,0.14495242,0.415069580078125
78.0,0.14394037,0.3997802734375
78.02,0.1320284,0.35125732421875
78.04,0.12923938,0.386932373046875
78.06,0.12563929,0.386932373046875
78.08,0.12481014,0.358428955078125
78.1,0.1289079,0.358428955078125
78.12,0.11865573,0.2965087890625
78.14,0.11138044,0.2965087890625
78.16,0.10708996,0.28643798828125
78.18,0.10747953,0.263946533203125
78.2,0.10348543,0.271026611328125
78.22,0.09201782,0.271026611328125
78.24,0.08764897,0.249114990234375
78.26,0.08950076,0.250946044921875
78.28,0.09705722,0.2718505859375
78.3,0.14055067,0.356201171875
78.32,0.15654467,0.356201171875
78.34,0.13654205,0.30731201171875
78.36,0.13949229,0.30731201171875
78.38,0.13499346,0.335540771484375
78.4,0.13099542,0.335540771484375
78.42,0.123319335,0.293121337890625
78.44,0.11915253,0.284881591796875
78.46,0.11517371,0.250823974609375
78.48,0.1157769,0.27490234375
78.5,0.11683191,0.27490234375
78.52,0.124066465,0.34649658203125
78.54,0.120829225,0.34649658203125
78.56,0.12675232,0.34649658203125
78.58,0.13349621,0.331939697265625
78.6,0.13870245,0.314361572265625
78.62,0.13308258,0.314361572265625
78.64,0.11641147,0.2989501953125
78.66,0.09664335,0.257232666015625
78.68,0.08328565,0.222259521484375
78.7,0.081677295,0.218414306640625
78.72,0.07706638,0.218414306640625
78.74,0.07330316,0.197052001953125
78.76,0.07028439,0.170440673828125
78.78,0.06729154,0.170440673828125
78.8,0.06932745,0.19586181640625
78.82,0.06558493,0.19586181640625
78.84,0.065833755,0.19586181640625
78.86,0.06397791,0.17059326171875
78.88,0.06256288,0.17572021484375
78.9,0.06214149,0.180084228515625
78.92,0.061285313,0.180084228515625
78.94,0.05960065,0.162689208984375
78.96,0.060176615,0.172332763671875
78.98,0.07272533,0.1956787109375
79.0,0.098981254,0.301025390625
79.02,0.12765846,0.301025390625
79.04,0.13076168,0.301025390625
79.06,0.12828687,0.277862548828125
79.08,0.11758472,0.271087646484375
79.1,0.10893639,0.271087646484375
79.12,0.090372965,0.271087646484375
79.14,0.07210483,0.1949462890625
79.16,0.06378351,0.16455078125
79.18,0.06251593,0.178741455078125
79.2,0.06620257,0.20208740234375
79.22,0.07020213,0.20208740234375
79.24,0.07558781,0.275146484375
79.26,0.11441694,0.3724365234375
79.28,0.13229723,0.3724365234375
79.3,0.13100271,0.3724365234375
79.32,0.122911535,0.3067626953125
79.34,0.11141348,0.264617919921875
79.36,0.11503198,0.269744873046875
79.38,0.11848026,0.269744873046875
79.4,0.108016886,0.25885009765625
79.42,0.10175383,0.25885009765625
79.44,0.08978022,0.220489501953125
79.46,0.08599659,0.2171630859375
79.48,0.09010609,0.231658935546875
79.5,0.096077025,0.277984619140625
79.52,0.1478475,0.406951904296875
79.54,0.16775014,0.406951904296875
79.56,0.16385175,0.35955810546875
79.58,0.1673481,0.394317626953125
79.6,0.18453442,0.394317626953125
79.62,0.17071915,0.382537841796875
79.64,0.15910643,0.382537841796875
79.66,0.1481717,0.333343505859375
79.68,0.14674355,0.330535888671875
79.7,0.14472833,0.330535888671875
79.72,0.14200345,0.315582275390625
79.74,0.14106877,0.315582275390625
79.76,0.13233249,0.397705078125
79.78,0.14233658,0.40155029296875
79.8,0.14457238,0.40155029296875
79.82,0.14439759,0.40155029296875
79.84,0.11854322,0.304290771484375
79.86,0.12303016,0.330078125
79.88,0.1325057,0.330078125
79.9,0.13642752,0.332000732421875
79.92,0.122551456,0.332000732421875
79.94,0.12101779,0.431365966796875
79.96,0.15465741,0.559722900390625
79.98,0.19888042,0.559722900390625
80.0,0.2140379,0.7681884765625
80.02,0.18899117,0.7681884765625
80.04,0.18168724,0.4874267578125
80.06,0.16947176,0.4874267578125
80.08,0.18254623,0.570465087890625
80.1,0.19103806,0.570465087890625
80.12,0.1788727,0.503021240234375
80.14,0.18941708,0.511474609375
80.16,0.18655719,0.511474609375
80.18,0.17408861,0.4559326171875
80.2,0.1627439,0.44781494140625
80.22,0.19149964,0.630462646484375
80.24,0.21863851,0.630462646484375
80.26,0.22337984,0.6387939453125
80.28,0.22549571,0.70684814453125
80.3,0.22780015,0.70684814453125
80.32,0.22239897,0.5982666015625
80.34,0.2144138,0.5982666015625
80.36,0.20853779,0.584564208984375
80.38,0.19971335,0.69219970703125
80.4,0.17178899,0.69219970703125
80.42,0.18076755,0.69219970703125
80.44,0.20296685,0.62310791015625
80.46,0.20727886,0.634429931640625
80.48,0.20355685,0.634429931640625
80.5,0.19859345,0.634124755859375
80.52,0.20405126,0.60711669921875
80.54,0.20605047,0.6287841796875
80.56,0.17968792,0.6287841796875
80.58,0.14930242,0.4771728515625
80.6,0.12770005,0.351470947265625
80.62,0.10794433,0.26513671875
80.64,0.10803724,0.284088134765625
80.66,0.11998682,0.373748779296875
80.68,0.15535142,0.4759521484375
80.7,0.18537036,0.50360107421875
80.72,0.19918852,0.50360107421875
80.74,0.18730155,0.48370361328125
80.76,0.18328597,0.547271728515625
80.78,0.19004615,0.5538330078125
80.8,0.19123898,0.5538330078125
80.82,0.17983408,0.5477294921875
80.84,0.16761261,0.5477294921875
80.86,0.16909532,0.517333984375
80.88,0.17720188,0.560089111328125
80.9,0.16236903,0.560089111328125
80.92,0.12073592,0.4453125
80.94,0.09157802,0.298126220703125
80.96,0.07924757,0.221832275390625
80.98,0.074734524,0.20294189453125
81.0,0.07129312,0.202392578125
81.02,0.07513037,0.218048095703125
81.04,0.07481892,0.218048095703125
81.06,0.07558158,0.218048095703125
81.08,0.08817337,0.248870849609375
81.1,0.11744405,0.432891845703125
81.12,0.14724374,0.473846435546875
81.14,0.18017554,0.495880126953125
81.16,0.2155932,0.553192138671875
81.18,0.22399242,0.5838623046875
81.2,0.21260177,0.5838623046875
81.22,0.20620932,0.68170166015625
81.24,0.21153365,0.73443603515625
81.26,0.22004837,0.73443603515625
81.28,0.21790971,0.656280517578125
81.3,0.21445608,0.652679443359375
81.32,0.22026286,0.629241943359375
81.34,0.23356508,0.629241943359375
81.36,0.23997338,0.56903076171875
81.38,0.23044764,0.61944580078125
81.4,0.22153111,0.61944580078125
81.42,0.22239128,0.6328125
81.44,0.22722444,0.64019775390625
81.46,0.22211231,0.64019775390625
81.48,0.21312776,0.6123046875
81.5,0.20764612,0.571197509765625
81.52,0.20583591,0.61297607421875
81.54,0.19838338,0.61297607421875
81.56,0.19824184,0.55975341796875
81.58,0.19558138,0.62274169921875
81.6,0.1985005,0.62274169921875
81.62,0.19427072,0.546051025390625
81.64,0.19548722,0.5902099609375
81.66,0.18938823,0.5902099609375
81.68,0.18333845,0.585601806640625
81.7,0.16463971,0.585601806640625
81.72,0.15558255,0.545501708984375
81.74,0.1481836,0.545501708984375
81.76,0.13709895,0.44390869140625
81.78,0.11970271,0.282562255859375
81.8,0.11227461,0.284576416015625
81.82,0.102244645,0.284576416015625
81.84,0.09493088,0.284576416015625
81.86,0.09338635,0.284332275390625
81.88,0.09750551,0.2921142578125
81.9,0.09116329,0.2921142578125
81.92,0.09052693,0.253570556640625
81.94,0.09412637,0.255584716796875
81.96,0.090482086,0.2769775390625
81.98,0.08308353,0.2769775390625
82.0,0.07375729,0.2347412109375
82.02,0.07319126,0.2347412109375
82.04,0.07553301,0.224761962890625
82.06,0.12494387,0.3519287109375
82.08,0.15692241,0.367889404296875
82.1,0.18151285,0.4180908203125
82.12,0.1841215,0.479583740234375
82.14,0.17829548,0.479583740234375
82.16,0.1633226,0.367706298828125
82.18,0.15884317,0.370208740234375
82.2,0.15477061,0.41485595703125
82.22,0.13355273,0.41485595703125
82.24,0.10621261,0.291412353515625
82.26,0.13172574,0.483734130859375
82.28,0.16547675,0.483734130859375
82.3,0.17848726,0.45062255859375
82.32,0.16904666,0.45062255859375
82.34,0.17013396,0.476318359375
82.36,0.15385541,0.476318359375
82.38,0.14002196,0.476318359375
82.4,0.13666736,0.34466552734375
82.42,0.12648802,0.34466552734375
82.44,0.09832312,0.2598876953125
82.46,0.08435504,0.228179931640625
82.48,0.07597236,0.228179931640625
82.5,0.08570333,0.316192626953125
82.52,0.122248515,0.538818359375
82.54,0.16696434,0.609130859375
82.56,0.18636079,0.637786865234375
82.58,0.20655468,0.69757080078125
82.6,0.20686372,0.69757080078125
82.62,0.20465967,0.69757080078125
82.64,0.18983167,0.57122802734375
82.66,0.16461177,0.48919677734375
82.68,0.14136556,0.3790283203125
82.7,0.13054986,0.3699951171875
82.72,0.118632115,0.3551025390625
82.74,0.1270599,0.448516845703125
82.76,0.15518594,0.448516845703125
82.78,0.16499984,0.4822998046875
82.8,0.14863834,0.4822998046875
82.82,0.13297649,0.433258056640625
82.84,0.12598172,0.433258056640625
82.86,0.11126009,0.389678955078125
82.88,0.11542614,0.389678955078125
82.9,0.11387045,0.323089599609375
82.92,0.120555066,0.323089599609375
82.94,0.116041884,0.323089599609375
82.96,0.102550544,0.254608154296875
82.98,0.093385726,0.254608154296875
83.0,0.092972755,0.230194091796875
83.02,0.10920267,0.32562255859375
83.04,0.13104075,0.3404541015625
83.06,0.1343932,0.3404541015625
83.08,0.13338493,0.365264892578125
83.1,0.13269338,0.474578857421875
83.12,0.13869202,0.474578857421875
83.14,0.12983398,0.39715576171875
83.16,0.13195881,0.39715576171875
83.18,0.12497958,0.36602783203125
83.2,0.11798838,0.36602783203125
83.22,0.11510919,0.36602783203125
83.24,0.13526699,0.43798828125
83.26,0.14722861,0.43798828125
83.28,0.16504279,0.44659423828125
83.3,0.15926129,0.44659423828125
83.32,0.14451851,0.41436767578125
83.34,0.13360842,0.41436767578125
83.36,0.123117246,0.35577392578125
83.38,0.11987102,0.35577392578125
83.4,0.11520954,0.338409423828125
83.42,0.107347496,0.338409423828125
83.44,0.10539557,0.33489990234375
83.46,0.102461256,0.27166748046875
83.48,0.1401801,0.437347412109375
83.5,0.15655091,0.437347412109375
83.52,0.12975058,0.365966796875
83.54,0.12643291,0.336456298828125
83.56,0.13637885,0.3134765625
83.58,0.12402002,0.3134765625
83.6,0.13121827,0.41558837890625
83.62,0.13909397,0.41558837890625
83.64,0.12068853,0.334564208984375
83.66,0.11917752,0.334564208984375
83.68,0.1256299,0.334564208984375
83.7,0.11697789,0.3160400390625
83.72,0.1152905,0.3160400390625
83.74,0.11765267,0.3160400390625
83.76,0.09973481,0.294403076171875
83.78,0.10053448,0.30291748046875
83.8,0.11131307,0.30291748046875
83.82,0.10229028,0.300201416015625
83.84,0.0963578,0.278045654296875
83.86,0.1004846,0.278045654296875
83.88,0.08414837,0.2169189453125
83.9,0.08289179,0.214111328125
83.92,0.096259415,0.253326416015625
83.94,0.088629864,0.253326416015625
83.96,0.08884628,0.251068115234375
83.98,0.0866539,0.272216796875
84.0,0.09192115,0.272216796875
84.02,0.096596844,0.272216796875
84.04,0.08601137,0.256866455078125
84.06,0.071641445,0.191253662109375
84.08,0.07340724,0.196197509765625
84.1,0.0858353,0.278411865234375
84.12,0.09341261,0.278411865234375
84.14,0.10918562,0.363922119140625
84.16,0.13395917,0.414886474609375
84.18,0.1559263,0.680755615234375
84.2,0.18115214,0.770599365234375
84.22,0.19040738,0.770599365234375
84.24,0.17666474,0.696990966796875
84.26,0.18547481,0.696990966796875
84.28,0.18636717,0.677154541015625
84.3,0.17381169,0.677154541015625
84.32,0.17563173,0.677154541015625
84.34,0.17364025,0.613922119140625
84.36,0.15337726,0.572601318359375
84.38,0.15007918,0.55181884765625
84.4,0.13714117,0.346649169921875
84.42,0.13923153,0.4345703125
84.44,0.1788359,0.534515380859375
84.46,0.19311802,0.544830322265625
84.48,0.1920894,0.66943359375
84.5,0.17273933,0.66943359375
84.52,0.16749597,0.530914306640625
84.54,0.17721121,0.586181640625
84.56,0.1559878,0.586181640625
84.58,0.111433014,0.372314453125
84.6,0.12200369,0.372314453125
84.62,0.11673173,0.372314453125
84.64,0.10920463,0.444793701171875
84.66,0.11995121,0.444793701171875
84.68,0.12223768,0.268310546875
84.7,0.12198746,0.2828369140625
84.72,0.10348866,0.2833251953125
84.74,0.08828724,0.2833251953125
84.76,0.083268486,0.24774169921875
84.78,0.08073037,0.242218017578125
84.8,0.079468474,0.253082275390625
84.82,0.07804686,0.253082275390625
84.84,0.079075746,0.212005615234375
84.86,0.14027973,0.465972900390625
84.88,0.20901789,0.66912841796875
84.9,0.2501168,0.66912841796875
84.92,0.22896592,0.634765625
84.94,0.22509405,0.740631103515625
84.96,0.23738533,0.740631103515625
84.98,0.22646827,0.70452880859375
85.0,0.2069479,0.638214111328125
85.02,0.19799387,0.638214111328125
85.04,0.1809166,0.51995849609375
85.06,0.17142315,0.484619140625
85.08,0.1471072,0.4705810546875
85.1,0.16634572,0.511138916015625
85.12,0.20374528,0.68475341796875
85.14,0.21293563,0.68475341796875
85.16,0.19179295,0.68475341796875
85.18,0.21236438,0.585723876953125
85.2,0.22562703,0.795318603515625
85.22,0.21393305,0.795318603515625
85.24,0.19622368,0.560760498046875
85.26,0.195649,0.576568603515625
85.28,0.17912458,0.576568603515625
85.3,0.15311213,0.576568603515625
85.32,0.1549463,0.46270751953125
85.34,0.15040328,0.46270751953125
85.36,0.13879925,0.449798583984375
85.38,0.12928887,0.43902587890625
85.4,0.12661214,0.389251708984375
85.42,0.12058564,0.3692626953125
85.44,0.10656635,0.315093994140625
85.46,0.10659989,0.358795166015625
85.48,0.105750814,0.358795166015625
85.5,0.102763966,0.358795166015625
85.52,0.093362615,0.238739013671875
85.54,0.084973685,0.2232666015625
85.56,0.07561663,0.213653564453125
85.58,0.07430551,0.187225341796875
85.6,0.0847121,0.21954345703125
85.62,0.09310886,0.26458740234375
85.64,0.10619215,0.297637939453125
85.66,0.11921733,0.303558349609375
85.68,0.12088172,0.303558349609375
85.7,0.11234923,0.303558349609375
85.72,0.09462025,0.249359130859375
85.74,0.08132225,0.249359130859375
85.76,0.06791877,0.241729736328125
85.78,0.056658648,0.173370361328125
85.8,0.09826743,0.324371337890625
85.82,0.11640786,0.324371337890625
85.84,0.12285592,0.3931884765625
85.86,0.12543082,0.3931884765625
85.88,0.11904515,0.301483154296875
85.9,0.118800916,0.283447265625
85.92,0.113935366,0.258514404296875
85.94,0.11250942,0.2899169921875
85.96,0.11228786,0.2899169921875
85.98,0.10773753,0.29644775390625
86.0,0.10439435,0.305267333984375
86.02,0.10095411,0.305267333984375
86.04,0.09824595,0.267578125
86.06,0.10188212,0.286651611328125
86.08,0.09649499,0.286651611328125
86.1,0.09018083,0.26910400390625
86.12,0.08368487,0.22735595703125
86.14,0.080794476,0.250579833984375
86.16,0.08289558,0.250579833984375
86.18,0.079726286,0.203094482421875
86.2,0.07898089,0.233245849609375
86.22,0.08058904,0.233245849609375
86.24,0.08183412,0.227935791015625
86.26,0.082454756,0.227569580078125
86.28,0.075037636,0.20501708984375
86.3,0.07539668,0.19061279296875
86.32,0.078199804,0.19061279296875
86.34,0.08155002,0.2120361328125
86.36,0.09772222,0.234466552734375
86.38,0.09932253,0.234466552734375
86.4,0.08976983,0.220428466796875
86.42,0.08024224,0.1856689453125
86.44,0.071297534,0.17864990234375
86.46,0.062439203,0.176666259765625
86.48,0.060854632,0.176666259765625
86.5,0.0681006,0.229034423828125
86.52,0.07994727,0.229034423828125
86.54,0.08850114,0.23284912109375
86.56,0.0939475,0.27496337890625
86.58,0.10260543,0.2828369140625
86.6,0.1059845,0.2828369140625
86.62,0.102282666,0.241912841796875
86.64,0.094248325,0.220550537109375
86.66,0.082708925,0.220550537109375
86.68,0.07295396,0.203338623046875
86.7,0.06715566,0.177947998046875
86.72,0.063581474,0.15777587890625
86.74,0.06479356,0.17584228515625
86.76,0.06643593,0.17584228515625
86.78,0.058440197,0.17584228515625
86.8,0.054904807,0.146514892578125
86.82,0.057671078,0.131683349609375
86.84,0.053442486,0.12493896484375
86.86,0.04776922,0.12493896484375
86.88,0.043322124,0.115692138671875
86.9,0.04705174,0.148895263671875
86.92,0.049815804,0.148895263671875
86.94,0.043234915,0.1239013671875
