time_s,rms,peak
28.9,0.052766982,0.1444091796875
28.92,0.045766145,0.12457275390625
28.94,0.050566394,0.180450439453125
28.96,0.06388079,0.187469482421875
28.98,0.08562563,0.24261474609375
29.0,0.09284839,0.24261474609375
29.02,0.097318485,0.22760009765625
29.04,0.09826845,0.22760009765625
29.06,0.0900661,0.22198486328125
29.08,0.08068441,0.193878173828125
29.1,0.074596226,0.187103271484375
29.12,0.07050134,0.1583251953125
29.14,0.067766204,0.1583251953125
29.16,0.06862988,0.161376953125
29.18,0.06729122,0.161376953125
29.2,0.063601404,0.151336669921875
29.22,0.05927631,0.131591796875
29.24,0.05473833,0.131591796875
29.26,0.051179964,0.131591796875
29.28,0.048813824,0.120391845703125
29.3,0.047117304,0.11297607421875
29.32,0.04550361,0.09698486328125
29.34,0.044371415,0.095611572265625
29.36,0.041213136,0.09375
29.38,0.037342455,0.08929443359375
29.4,0.034653734,0.08929443359375
29.42,0.034209464,0.08282470703125
29.44,0.033124875,0.08282470703125
29.46,0.03259343,0.08050537109375
29.48,0.031026404,0.071868896484375
29.5,0.029352633,0.071868896484375
29.52,0.027460024,0.06170654296875
29.54,0.026316885,0.058990478515625
29.56,0.026890872,0.059600830078125
29.58,0.028163228,0.06201171875
29.6,0.028659184,0.06201171875
29.62,0.02764818,0.086181640625
29.64,0.05768071,0.1807861328125
29.66,0.07697444,0.1807861328125
29.68,0.08515191,0.2535400390625
29.7,0.09098096,0.2535400390625
29.72,0.093247555,0.23590087890625
29.74,0.08676414,0.214691162109375
29.76,0.08176485,0.214691162109375
29.78,0.07546423,0.18951416015625
29.8,0.068465695,0.167694091796875
29.82,0.0677019,0.167694091796875
29.84,0.06375922,0.15826416015625
29.86,0.058387704,0.13916015625
29.88,0.054607745,0.132720947265625
29.9,0.053578928,0.120574951171875
29.92,0.049938813,0.120574951171875
29.94,0.04598406,0.120574951171875
29.96,0.04162145,0.107635498046875
29.98,0.039137185,0.090728759765625
30.0,0.035131946,0.085784912109375
30.02,0.034001485,0.078338623046875
30.04,0.033576477,0.07684326171875
30.06,0.03176776,0.072662353515625
30.08,0.028695691,0.0684814453125
30.1,0.027818773,0.06005859375
30.12,0.026512098,0.059600830078125
30.14,0.025563046,0.058319091796875
30.16,0.0241015,0.05780029296875
30.18,0.023605721,0.05023193359375
30.2,0.022543978,0.047698974609375
30.22,0.021263016,0.046356201171875
30.24,0.019900331,0.04412841796875
30.26,0.019338606,0.04412841796875
30.28,0.018026514,0.048126220703125
30.3,0.017417498,0.048126220703125
30.32,0.015986888,0.041107177734375
30.34,0.016109927,0.041748046875
30.36,0.015107087,0.041748046875
30.38,0.0142920995,0.039031982421875
30.4,0.014679184,0.039031982421875
30.42,0.014057188,0.039031982421875
30.44,0.0129173435,0.0364990234375
30.46,0.01320594,0.03582763671875
30.48,0.013129412,0.038116455078125
30.5,0.012878337,0.038116455078125
30.52,0.012012791,0.038116455078125
30.54,0.011576818,0.030517578125
30.56,0.011144376,0.030517578125
30.58,0.010603702,0.025634765625
30.6,0.011657347,0.02777099609375
30.62,0.011300534,0.02777099609375
30.64,0.22306846,0.740081787109375
30.66,0.27169278,0.740081787109375
30.68,0.30175844,0.920257568359375
30.7,0.34868407,0.920257568359375
30.72,0.32079428,0.907745361328125
30.74,0.25344938,0.907745361328125
30.76,0.19539022,0.764739990234375
30.78,0.15338314,0.62713623046875
30.8,0.14576623,0.4161376953125
30.82,0.1752227,0.706207275390625
30.84,0.24508551,0.747955322265625
30.86,0.2921863,0.800018310546875
30.88,0.2760468,0.800018310546875
30.9,0.23554635,0.68304443359375
30.92,0.2559116,0.59002685546875
30.94,0.2560911,0.59002685546875
30.96,0.2680529,0.782501220703125
30.98,0.3157036,0.792633056640625
31.0,0.31436682,0.792633056640625
31.02,0.26018262,0.7564697265625
31.04,0.22782989,0.631439208984375
31.06,0.22019999,0.625701904296875
31.08,0.21636212,0.625701904296875
31.1,0.23097032,0.7021484375
31.12,0.30274123,0.886566162109375
31.14,0.3392651,0.886566162109375
31.16,0.31394163,0.839263916015625
31.18,0.30975786,0.833831787109375
31.2,0.2870588,0.833831787109375
31.22,0.25837314,0.768463134765625
31.24,0.24480726,0.768463134765625
31.26,0.28305,0.87347412109375
31.28,0.28721067,0.87347412109375
31.3,0.27630946,0.87347412109375
31.32,0.22102861,0.746612548828125
31.34,0.18348472,0.626495361328125
31.36,0.15567209,0.5345458984375
31.38,0.13407956,0.423065185546875
31.4,0.12452276,0.285614013671875
31.42,0.10234785,0.26275634765625
31.44,0.1178683,0.447479248046875
31.46,0.17586385,0.693389892578125
31.48,0.22179328,0.693389892578125
31.5,0.21837962,0.693389892578125
31.52,0.20573789,0.61187744140625
31.54,0.20250298,0.61187744140625
31.56,0.20504452,0.585479736328125
31.58,0.18902142,0.585479736328125
31.6,0.17111547,0.585479736328125
31.62,0.16730504,0.47442626953125
31.64,0.16185252,0.4830322265625
31.66,0.15343128,0.4830322265625
31.68,0.1561886,0.300811767578125
31.7,0.14258322,0.29766845703125
31.72,0.10538125,0.296112060546875
31.74,0.06734807,0.2373046875
31.76,0.14793286,0.461151123046875
31.78,0.21604082,0.5567626953125
31.8,0.22346301,0.5567626953125
31.82,0.21474873,0.60711669921875
31.84,0.19771433,0.60711669921875
31.86,0.19232768,0.60711669921875
31.88,0.184924,0.550323486328125
31.9,0.2828433,0.90863037109375
31.92,0.32706887,0.90863037109375
31.94,0.287131,0.90863037109375
31.96,0.2344713,0.805572509765625
31.98,0.2343224,0.694488525390625
32.0,0.22570251,0.694488525390625
32.02,0.2274385,0.66558837890625
32.04,0.20334029,0.482666015625
32.06,0.19429097,0.47943115234375
32.08,0.19337162,0.47943115234375
32.1,0.17996895,0.437652587890625
32.12,0.14034618,0.375518798828125
32.14,0.11137619,0.3662109375
32.16,0.08990392,0.2197265625
32.18,0.0919022,0.230010986328125
32.2,0.08020415,0.230010986328125
32.22,0.06768124,0.20001220703125
32.24,0.058733433,0.159332275390625
32.26,0.05764528,0.158966064453125
32.28,0.055224866,0.16436767578125
32.3,0.051331732,0.16436767578125
32.32,0.066156626,0.319366455078125
32.34,0.10953877,0.4737548828125
32.36,0.15404741,0.539947509765625
32.38,0.28716877,0.905609130859375
32.4,0.34818482,0.905609130859375
32.42,0.30589584,0.8504638671875
32.44,0.25206584,0.75360107421875
32.46,0.24955685,0.75360107421875
32.48,0.24200295,0.75360107421875
32.5,0.24131231,0.641387939453125
32.52,0.27138722,0.855865478515625
32.54,0.30229983,0.855865478515625
32.56,0.3165786,0.855865478515625
32.58,0.272037,0.726348876953125
32.6,0.22461036,0.61358642578125
32.62,0.16763572,0.608062744140625
32.64,0.10427932,0.4407958984375
32.66,0.059629202,0.212005615234375
32.68,0.041322965,0.142852783203125
32.7,0.041393906,0.213226318359375
32.72,0.07736697,0.298492431640625
32.74,0.1447936,0.434906005859375
32.76,0.1796898,0.440216064453125
32.78,0.1732843,0.440216064453125
32.8,0.17985827,0.388824462890625
32.82,0.18963748,0.356536865234375
32.84,0.18760137,0.336517333984375
32.86,0.17373043,0.336517333984375
32.88,0.12597752,0.306488037109375
32.9,0.06601047,0.24420166015625
32.92,0.0483416,0.1466064453125
32.94,0.050266378,0.177978515625
32.96,0.053118832,0.177978515625
32.98,0.05753682,0.220245361328125
33.0,0.13516185,0.428131103515625
33.02,0.20697756,0.59716796875
33.04,0.23304807,0.59716796875
33.06,0.22960319,0.498992919921875
33.08,0.22880879,0.510009765625
33.1,0.2327435,0.55804443359375
33.12,0.22657052,0.55804443359375
33.14,0.22464268,0.55804443359375
33.16,0.30884725,0.918243408203125
33.18,0.34012192,0.918243408203125
33.2,0.31058308,0.836090087890625
33.22,0.23681353,0.7318115234375
33.24,0.18921103,0.64306640625
33.26,0.16546787,0.54534912109375
33.28,0.15378563,0.4627685546875
33.3,0.12933189,0.396514892578125
33.32,0.10184441,0.2930908203125
33.34,0.09100177,0.26812744140625
33.36,0.0916738,0.26812744140625
33.38,0.08585377,0.26812744140625
33.4,0.070561364,0.24371337890625
33.42,0.050738737,0.20550537109375
33.44,0.042306744,0.14532470703125
33.46,0.043909594,0.1358642578125
33.48,0.041183624,0.1358642578125
33.5,0.03778692,0.128936767578125
33.52,0.03662386,0.128936767578125
33.54,0.033947825,0.1019287109375
33.56,0.034432016,0.10028076171875
33.58,0.053028036,0.2542724609375
33.6,0.069277346,0.2542724609375
33.62,0.07034389,0.2542724609375
33.64,0.27098927,0.720458984375
33.66,0.35259002,0.90380859375
33.68,0.3492932,0.90380859375
33.7,0.3181361,0.90380859375
33.72,0.2637699,0.74139404296875
33.74,0.25778183,0.711578369140625
33.76,0.24447641,0.651458740234375
33.78,0.24633254,0.86859130859375
33.8,0.28002623,0.86859130859375
33.82,0.2883965,0.86859130859375
33.84,0.19984539,0.654296875
33.86,0.17571811,0.511871337890625
33.88,0.15402038,0.483184814453125
33.9,0.12768918,0.483184814453125
33.92,0.12463979,0.390899658203125
33.94,0.12674746,0.390899658203125
33.96,0.11657061,0.4256591796875
33.98,0.10521212,0.4256591796875
34.0,0.11759262,0.4256591796875
34.02,0.13127978,0.351165771484375
34.04,0.15044318,0.3033447265625
34.06,0.1467614,0.305633544921875
34.08,0.13867511,0.4498291015625
34.1,0.13245238,0.4498291015625
34.12,0.12213848,0.4498291015625
34.14,0.1054476,0.382965087890625
34.16,0.079290785,0.320953369140625
34.18,0.04803279,0.253021240234375
34.2,0.026648264,0.102264404296875
34.22,0.01755023,0.053955078125
34.24,0.07005349,0.4832763671875
34.26,0.09029609,0.4832763671875
34.28,0.13143599,0.4832763671875
34.3,0.15540273,0.456878662109375
34.32,0.19768368,0.534912109375
34.34,0.2127882,0.593170166015625
34.36,0.20860495,0.593170166015625
34.38,0.20090595,0.47723388671875
34.4,0.20445445,0.53961181640625
34.42,0.2770228,0.930084228515625
34.44,0.33622628,0.930084228515625
34.46,0.33078003,0.90740966796875
34.48,0.2536835,0.8021240234375
34.5,0.19719988,0.64324951171875
34.52,0.17194968,0.51953125
34.54,0.16250187,0.51953125
34.56,0.13317826,0.410675048828125
34.58,0.1066952,0.2999267578125
34.6,0.10461195,0.321929931640625
34.62,0.10432403,0.321929931640625
34.64,0.11162948,0.364105224609375
34.66,0.12460387,0.364105224609375
34.68,0.1370773,0.40447998046875
34.7,0.12974633,0.40447998046875
34.72,0.12490925,0.28900146484375
34.74,0.122453734,0.396759033203125
34.76,0.11793476,0.396759033203125
34.78,0.11862947,0.396759033203125
34.8,0.12720585,0.309783935546875
34.82,0.14394109,0.315338134765625
34.84,0.14840738,0.315338134765625
34.86,0.13017072,0.30487060546875
34.88,0.11365503,0.31103515625
34.9,0.2626093,0.79644775390625
34.92,0.35193357,0.908966064453125
34.94,0.32769924,0.908966064453125
34.96,0.25253487,0.908966064453125
34.98,0.2143586,0.549102783203125
35.0,0.20227595,0.544891357421875
35.02,0.1864915,0.544891357421875
35.04,0.18463229,0.82220458984375
35.06,0.25328496,0.82220458984375
35.08,0.2710416,0.82220458984375
35.1,0.19977126,0.63140869140625
35.12,0.17514658,0.592864990234375
35.14,0.16084784,0.432708740234375
35.16,0.17010322,0.38311767578125
35.18,0.1722917,0.330078125
35.2,0.15139772,0.3179931640625
35.22,0.14085601,0.432464599609375
35.24,0.16120598,0.448028564453125
35.26,0.17482238,0.448028564453125
35.28,0.15636306,0.376251220703125
35.3,0.13815252,0.3438720703125
35.32,0.121232755,0.3438720703125
35.34,0.10575237,0.333038330078125
35.36,0.102268115,0.23931884765625
35.38,0.10649842,0.274200439453125
35.4,0.11005931,0.274200439453125
35.42,0.11406804,0.274200439453125
35.44,0.11792252,0.260986328125
35.46,0.12347089,0.261260986328125
35.48,0.12610355,0.261260986328125
35.5,0.1230608,0.259185791015625
35.52,0.118949994,0.24591064453125
35.54,0.12458364,0.27728271484375
35.56,0.1180406,0.27728271484375
35.58,0.099901155,0.276885986328125
35.6,0.07611113,0.189605712890625
35.62,0.06873732,0.148345947265625
35.64,0.067180865,0.148345947265625
35.66,0.061206486,0.136383056640625
35.68,0.23052652,0.924468994140625
35.7,0.27220526,0.924468994140625
35.72,0.3005058,0.924468994140625
35.74,0.21259362,0.721038818359375
35.76,0.1532263,0.422882080078125
35.78,0.1518715,0.408721923828125
35.8,0.14763045,0.408721923828125
35.82,0.1349511,0.3275146484375
35.84,0.124644116,0.3275146484375
35.86,0.12510577,0.34442138671875
35.88,0.13303217,0.34442138671875
35.9,0.12439397,0.32012939453125
35.92,0.117848665,0.32012939453125
35.94,0.112173975,0.28179931640625
35.96,0.10838252,0.28179931640625
35.98,0.10442491,0.26043701171875
36.0,0.114652276,0.3909912109375
36.02,0.13021141,0.3909912109375
36.04,0.12990838,0.3909912109375
36.06,0.11794108,0.314208984375
36.08,0.11519838,0.303924560546875
36.1,0.10805525,0.24639892578125
36.12,0.104054384,0.240386962890625
36.14,0.09814775,0.236236572265625
36.16,0.26126274,0.8519287109375
36.18,0.3526429,0.8519287109375
36.2,0.340492,0.84735107421875
36.22,0.21672706,0.51666259765625
36.24,0.21112993,0.5623779296875
36.26,0.21507451,0.5623779296875
36.28,0.19318934,0.519805908203125
36.3,0.17949915,0.482208251953125
36.32,0.29072466,0.902191162109375
36.34,0.3143645,0.902191162109375
36.36,0.25473672,0.68121337890625
36.38,0.19800377,0.6038818359375
36.4,0.15738712,0.52392578125
36.42,0.1331424,0.438262939453125
36.44,0.123893484,0.310546875
36.46,0.11992396,0.32086181640625
36.48,0.13260396,0.361968994140625
36.5,0.14881435,0.439239501953125
36.52,0.18068413,0.457733154296875
36.54,0.19198295,0.457733154296875
36.56,0.18953562,0.452239990234375
36.58,0.18757045,0.40966796875
36.6,0.18573217,0.44818115234375
36.62,0.18144388,0.44818115234375
36.64,0.3067318,0.8629150390625
36.66,0.3587163,0.8629150390625
36.68,0.29744598,0.81683349609375
36.7,0.21704787,0.76495361328125
36.72,0.18943502,0.597564697265625
36.74,0.18421431,0.492523193359375
36.76,0.17681138,0.492523193359375
36.78,0.17079403,0.44970703125
36.8,0.165828,0.47357177734375
36.82,0.15329061,0.47357177734375
36.84,0.14650288,0.39215087890625
36.86,0.13715395,0.343505859375
36.88,0.12926841,0.343505859375
36.9,0.1374224,0.336029052734375
36.92,0.13148616,0.31854248046875
36.94,0.12901703,0.32196044921875
36.96,0.12625171,0.37896728515625
36.98,0.13635601,0.37896728515625
37.0,0.14867716,0.382568359375
37.02,0.14771171,0.39306640625
37.04,0.15146069,0.39306640625
37.06,0.14437106,0.367950439453125
37.08,0.15262234,0.4354248046875
37.1,0.15056111,0.4354248046875
37.12,0.15783912,0.4354248046875
37.14,0.15289721,0.442962646484375
37.16,0.1493644,0.442962646484375
37.18,0.13825668,0.391387939453125
37.2,0.13687715,0.391387939453125
37.22,0.14184873,0.38018798828125
37.24,0.13637799,0.38018798828125
37.26,0.21757594,0.822845458984375
37.28,0.3476541,0.82958984375
37.3,0.36187652,0.82958984375
37.32,0.23367693,0.7139892578125
37.34,0.19797213,0.5169677734375
37.36,0.18357351,0.45037841796875
37.38,0.14537382,0.4437255859375
37.4,0.13664944,0.41192626953125
37.42,0.12578486,0.376983642578125
37.44,0.13646756,0.376983642578125
37.46,0.13939519,0.376983642578125
37.48,0.15525045,0.53070068359375
37.5,0.14623304,0.53070068359375
37.52,0.14033572,0.34649658203125
37.54,0.13548476,0.3868408203125
37.56,0.12127438,0.3868408203125
37.58,0.21588139,0.891815185546875
37.6,0.25498253,0.891815185546875
37.62,0.2236928,0.709869384765625
37.64,0.1761483,0.524078369140625
37.66,0.16548602,0.524078369140625
37.68,0.14931908,0.377655029296875
37.7,0.13787292,0.377655029296875
37.72,0.11177592,0.285858154296875
37.74,0.11229916,0.2984619140625
37.76,0.10548091,0.2984619140625
37.78,0.09085697,0.19989013671875
37.8,0.09771656,0.222137451171875
37.82,0.09155337,0.222137451171875
37.84,0.08931008,0.218780517578125
37.86,0.08964109,0.1983642578125
37.88,0.07890553,0.166168212890625
37.9,0.08408981,0.247955322265625
37.92,0.088655725,0.247955322265625
37.94,0.09509662,0.316619873046875
37.96,0.11493735,0.316619873046875
37.98,0.10724349,0.272552490234375
38.0,0.09793146,0.274566650390625
38.02,0.10355108,0.274566650390625
38.04,0.09211016,0.269744873046875
38.06,0.18860587,0.582733154296875
38.08,0.22607024,0.582733154296875
38.1,0.1940063,0.509918212890625
38.12,0.16246022,0.351470947265625
38.14,0.14210054,0.339447021484375
38.16,0.1207661,0.3533935546875
38.18,0.10234019,0.3533935546875
38.2,0.09401076,0.387786865234375
38.22,0.23006418,0.731597900390625
38.24,0.32450464,0.731597900390625
38.26,0.2894961,0.731201171875
38.28,0.18756954,0.48651123046875
38.3,0.17164811,0.48651123046875
38.32,0.17525603,0.48651123046875
38.34,0.15561931,0.435760498046875
38.36,0.16792051,0.4332275390625
38.38,0.17927296,0.46197509765625
38.4,0.16189173,0.46197509765625
38.42,0.15258926,0.388092041015625
38.44,0.14752693,0.379180908203125
38.46,0.14586318,0.379180908203125
38.48,0.15369527,0.399200439453125
38.5,0.15071447,0.399200439453125
38.52,0.15448855,0.393951416015625
38.54,0.17881715,0.484710693359375
38.56,0.18632975,0.484710693359375
38.58,0.17432077,0.484710693359375
38.6,0.16994904,0.383819580078125
38.62,0.16109696,0.364959716796875
38.64,0.1562454,0.364959716796875
38.66,0.14295954,0.389007568359375
38.68,0.21504693,0.897308349609375
38.7,0.32354173,0.897308349609375
38.72,0.39430702,0.897308349609375
38.74,0.30547032,0.82830810546875
38.76,0.18854916,0.55108642578125
38.78,0.17758332,0.494110107421875
38.8,0.18170626,0.494110107421875
38.82,0.18671535,0.48614501953125
38.84,0.24617255,0.782012939453125
38.86,0.26442167,0.782012939453125
38.88,0.22796328,0.686370849609375
38.9,0.17145514,0.472259521484375
38.92,0.1647064,0.511962890625
38.94,0.14843652,0.511962890625
38.96,0.13649178,0.3621826171875
38.98,0.13402411,0.3621826171875
39.0,0.1314055,0.33868408203125
39.02,0.15158762,0.39373779296875
39.04,0.1688184,0.427734375
39.06,0.17409636,0.427734375
39.08,0.1742503,0.38525390625
39.1,0.17440936,0.38525390625
39.12,0.16597259,0.391632080078125
39.14,0.15369034,0.391632080078125
39.16,0.26673982,0.79901123046875
39.18,0.35105863,0.84600830078125
39.2,0.3506918,0.84600830078125
39.22,0.26569757,0.76458740234375
39.24,0.17861022,0.481201171875
39.26,0.1724593,0.4658203125
39.28,0.15363438,0.455535888671875
39.3,0.14998627,0.46435546875
39.32,0.14488631,0.46435546875
39.34,0.14095476,0.46435546875
39.36,0.12016254,0.346954345703125
39.38,0.11532645,0.346954345703125
39.4,0.10534745,0.262664794921875
39.42,0.10892235,0.30499267578125
39.44,0.11306939,0.30499267578125
39.46,0.11594741,0.27679443359375
39.48,0.12768956,0.3370361328125
39.5,0.13921429,0.3673095703125
39.52,0.14429782,0.3673095703125
39.54,0.12803781,0.339080810546875
39.56,0.1307398,0.327880859375
39.58,0.1296498,0.302581787109375
39.6,0.12798122,0.302581787109375
39.62,0.13426436,0.33331298828125
39.64,0.13057053,0.343048095703125
39.66,0.13506371,0.374603271484375
39.68,0.13595514,0.374603271484375
39.7,0.14281139,0.374603271484375
39.72,0.12845697,0.358612060546875
39.74,0.12741062,0.320953369140625
39.76,0.12539375,0.316162109375
39.78,0.14988688,0.752655029296875
39.8,0.31847307,0.864044189453125
39.82,0.36979285,0.864044189453125
39.84,0.27645266,0.697906494140625
39.86,0.18545991,0.560394287109375
39.88,0.17895174,0.5560302734375
39.9,0.18918777,0.5560302734375
39.92,0.17500602,0.53558349609375
39.94,0.158011,0.53558349609375
39.96,0.13919742,0.424102783203125
39.98,0.13192339,0.424102783203125
40.0,0.11566954,0.33056640625
40.02,0.12436336,0.4295654296875
40.04,0.11808914,0.4295654296875
40.06,0.13109793,0.4295654296875
40.08,0.12088741,0.325042724609375
40.1,0.20940502,0.883087158203125
40.12,0.26701382,0.883087158203125
40.14,0.2643585,0.797088623046875
40.16,0.1881873,0.497467041015625
40.18,0.16392948,0.481781005859375
40.2,0.11677571,0.400177001953125
40.22,0.118572496,0.323974609375
40.24,0.11343929,0.323974609375
40.26,0.096605584,0.300872802734375
40.28,0.12211288,0.349853515625
40.3,0.12437826,0.349853515625
40.32,0.10310028,0.3377685546875
40.34,0.107980445,0.2763671875
40.36,0.114835,0.2763671875
40.38,0.103006884,0.2308349609375
40.4,0.09621419,0.248382568359375
40.42,0.10993275,0.379730224609375
40.44,0.12992683,0.384429931640625
40.46,0.15726954,0.384429931640625
40.48,0.15876287,0.384429931640625
40.5,0.15342435,0.352691650390625
40.52,0.1510166,0.35113525390625
40.54,0.1348377,0.395172119140625
40.56,0.15838529,0.514739990234375
40.58,0.17975757,0.514739990234375
40.6,0.19113693,0.52862548828125
40.62,0.17671818,0.52862548828125
40.64,0.15582079,0.51837158203125
40.66,0.15431774,0.44769287109375
40.68,0.14895725,0.424468994140625
40.7,0.1326194,0.359832763671875
40.72,0.14591998,0.359832763671875
40.74,0.2956646,0.932952880859375
40.76,0.38950527,0.932952880859375
40.78,0.36031327,0.932952880859375
40.8,0.2821748,0.906829833984375
40.82,0.2500082,0.906829833984375
40.84,0.23832655,0.79803466796875
40.86,0.23606133,0.79803466796875
40.88,0.24551672,0.84832763671875
40.9,0.2457252,0.84832763671875
40.92,0.23541261,0.717437744140625
40.94,0.24066265,0.69158935546875
40.96,0.25665838,0.7591552734375
40.98,0.26062432,0.7591552734375
41.0,0.25686717,0.70098876953125
41.02,0.24731259,0.654083251953125
41.04,0.24472116,0.61590576171875
41.06,0.24135041,0.597900390625
41.08,0.2083512,0.597900390625
41.1,0.16715212,0.499420166015625
41.12,0.16701932,0.464141845703125
41.14,0.17978278,0.46002197265625
41.16,0.18595123,0.46002197265625
41.18,0.19237329,0.479949951171875
41.2,0.18847258,0.71917724609375
41.22,0.31236458,0.88775634765625
41.24,0.35804603,0.88800048828125
41.26,0.33684,0.92779541015625
41.28,0.3441235,0.92779541015625
41.3,0.32753068,0.92779541015625
41.32,0.27929053,0.86541748046875
41.34,0.270107,0.691131591796875
41.36,0.27683535,0.87359619140625
41.38,0.30178952,0.94183349609375
41.4,0.29139578,0.94183349609375
41.42,0.22632772,0.70947265625
41.44,0.1819788,0.57843017578125
41.46,0.14165483,0.5283203125
41.48,0.10401171,0.309234619140625
41.5,0.0734238,0.274566650390625
41.52,0.06459333,0.243682861328125
41.54,0.1074443,0.32342529296875
41.56,0.13083114,0.32342529296875
41.58,0.13127922,0.31280517578125
41.6,0.13767178,0.339263916015625
41.62,0.14363268,0.35809326171875
41.64,0.15308627,0.38372802734375
41.66,0.16611618,0.4385986328125
41.68,0.18012057,0.4385986328125
41.7,0.18615623,0.416229248046875
41.72,0.18627411,0.416229248046875
41.74,0.18440528,0.480133056640625
41.76,0.17813285,0.523223876953125
41.78,0.16410503,0.56915283203125
41.8,0.1510538,0.56915283203125
41.82,0.17510684,0.665740966796875
41.84,0.23648755,0.665740966796875
41.86,0.26921862,0.750152587890625
41.88,0.25535113,0.750152587890625
41.9,0.22387192,0.59039306640625
41.92,0.24137107,0.59039306640625
41.94,0.2450708,0.4864501953125
41.96,0.26310694,0.590301513671875
41.98,0.26952735,0.590301513671875
42.0,0.28484023,0.723358154296875
42.02,0.2939254,0.8785400390625
42.04,0.29950827,0.8785400390625
42.06,0.27129364,0.663238525390625
42.08,0.24990262,0.663238525390625
42.1,0.2221391,0.66204833984375
42.12,0.19545108,0.4991455078125
42.14,0.16996662,0.44793701171875
42.16,0.15958251,0.431182861328125
42.18,0.15300286,0.40362548828125
42.2,0.15117653,0.40362548828125
42.22,0.13115202,0.37689208984375
42.24,0.12806056,0.29425048828125
42.26,0.12125877,0.29425048828125
42.28,0.1314038,0.348541259765625
42.3,0.13097925,0.348541259765625
42.32,0.13674499,0.476287841796875
42.34,0.15651521,0.476287841796875
42.36,0.15609625,0.431365966796875
42.38,0.14840372,0.42572021484375
42.4,0.12930001,0.392547607421875
42.42,0.13285536,0.36083984375
42.44,0.15039906,0.433074951171875
42.46,0.18557985,0.433074951171875
42.48,0.31787977,0.909576416015625
42.5,0.34718487,0.909576416015625
42.52,0.2719417,0.909576416015625
42.54,0.21613029,0.698760986328125
42.56,0.21445303,0.7247314453125
42.58,0.21575418,0.81854248046875
42.6,0.21793003,0.81854248046875
42.62,0.2421032,0.81854248046875
42.64,0.30120665,0.953826904296875
42.66,0.30005538,0.953826904296875
42.68,0.22711435,0.77008056640625
42.7,0.14814568,0.569793701171875
42.72,0.09485683,0.331756591796875
42.74,0.06652522,0.242279052734375
42.76,0.07698607,0.268463134765625
42.78,0.12955587,0.38836669921875
42.8,0.15864077,0.38836669921875
42.82,0.14544764,0.38836669921875
42.84,0.14806819,0.349853515625
42.86,0.1619112,0.349853515625
42.88,0.17627701,0.349853515625
42.9,0.18454154,0.375274658203125
42.92,0.18679705,0.401885986328125
42.94,0.1831151,0.401885986328125
42.96,0.18137078,0.4246826171875
42.98,0.18228233,0.436248779296875
43.0,0.17768553,0.436248779296875
43.02,0.16996925,0.368804931640625
43.04,0.16819726,0.350799560546875
43.06,0.16333659,0.32647705078125
43.08,0.18874776,0.4210205078125
43.1,0.23655914,0.603973388671875
43.12,0.26365432,0.791412353515625
43.14,0.23881,0.791412353515625
43.16,0.201749,0.557708740234375
43.18,0.21948852,0.557708740234375
43.2,0.2376944,0.526336669921875
43.22,0.24700454,0.555206298828125
43.24,0.23870231,0.555206298828125
43.26,0.24468811,0.697540283203125
43.28,0.26046753,0.756927490234375
43.3,0.2724991,0.756927490234375
43.32,0.23907861,0.6646728515625
43.34,0.22819623,0.6646728515625
43.36,0.18586615,0.490081787109375
43.38,0.17456049,0.43231201171875
43.4,0.17247438,0.45654296875
43.42,0.16776805,0.473602294921875
43.44,0.16084139,0.473602294921875
43.46,0.1373675,0.401519775390625
43.48,0.14221825,0.402069091796875
43.5,0.15519185,0.416656494140625
43.52,0.15036604,0.416656494140625
43.54,0.15102181,0.3917236328125
43.56,0.16403626,0.425384521484375
43.58,0.16489981,0.425384521484375
43.6,0.18236832,0.526824951171875
43.62,0.18800648,0.526824951171875
43.64,0.1992458,0.48138427734375
43.66,0.21017867,0.520965576171875
43.68,0.21097007,0.520965576171875
43.7,0.2026958,0.497314453125
43.72,0.1965352,0.497314453125
43.74,0.30447426,0.79278564453125
43.76,0.33772376,0.843597412109375
43.78,0.31942785,0.843597412109375
43.8,0.2580418,0.70916748046875
43.82,0.2324119,0.70916748046875
43.84,0.21699345,0.613494873046875
43.86,0.21316347,0.613494873046875
43.88,0.21414854,0.613494873046875
43.9,0.29002017,0.915863037109375
43.92,0.30818754,0.915863037109375
43.94,0.2582076,0.823577880859375
43.96,0.21289487,0.823577880859375
43.98,0.1508068,0.646881103515625
44.0,0.10046097,0.300506591796875
44.02,0.083166786,0.23345947265625
44.04,0.054212715,0.178497314453125
44.06,0.042158157,0.16583251953125
44.08,0.0891822,0.2972412109375
44.1,0.1307478,0.37225341796875
44.12,0.14495859,0.37225341796875
44.14,0.14154284,0.37225341796875
44.16,0.14224659,0.305816650390625
44.18,0.156354,0.32635498046875
44.2,0.16406521,0.509124755859375
44.22,0.16753265,0.509124755859375
44.24,0.1654449,0.509124755859375
44.26,0.16637409,0.43975830078125
44.28,0.17928962,0.44677734375
44.3,0.1899337,0.44677734375
44.32,0.18257797,0.44677734375
44.34,0.16164733,0.38763427734375
44.36,0.16596782,0.453277587890625
44.38,0.24434061,0.802337646484375
44.4,0.29444572,0.802337646484375
44.42,0.276636,0.802337646484375
44.44,0.23495708,0.66375732421875
44.46,0.20116946,0.484344482421875
44.48,0.22550741,0.565704345703125
44.5,0.25265625,0.565704345703125
44.52,0.26744038,0.640533447265625
44.54,0.3291029,0.854888916015625
