time_s,rms,peak
1.82,0.050720703,0.125152587890625
1.84,0.051625535,0.13079833984375
1.86,0.051621217,0.13079833984375
1.88,0.04857958,0.13079833984375
1.9,0.048994776,0.124603271484375
1.92,0.05014855,0.124603271484375
1.94,0.054168504,0.16241455078125
1.96,0.060133852,0.181854248046875
1.98,0.06001269,0.181854248046875
2.0,0.05888952,0.181854248046875
2.02,0.05907201,0.1790771484375
2.04,0.0580613,0.17138671875
2.06,0.057438176,0.173858642578125
2.08,0.058698233,0.173858642578125
2.1,0.055436354,0.17193603515625
2.12,0.052130613,0.161285400390625
2.14,0.053573217,0.161285400390625
2.16,0.050815083,0.141632080078125
2.18,0.045316692,0.140716552734375
2.2,0.044740576,0.124786376953125
2.22,0.04055319,0.12188720703125
2.24,0.03835657,0.1007080078125
2.26,0.04164082,0.116302490234375
2.28,0.04046786,0.116302490234375
2.3,0.039198764,0.1209716796875
2.32,0.039910495,0.1209716796875
2.34,0.037392635,0.114593505859375
2.36,0.036318418,0.09820556640625
2.38,0.035845928,0.09820556640625
2.4,0.03633655,0.104034423828125
2.42,0.041740403,0.18328857421875
2.44,0.04610974,0.18328857421875
2.46,0.063316576,0.24920654296875
2.48,0.091603115,0.27734375
2.5,0.11642671,0.29144287109375
2.52,0.12238688,0.29144287109375
2.54,0.110784635,0.2835693359375
2.56,0.10216288,0.2635498046875
2.58,0.09761101,0.2635498046875
2.6,0.10102777,0.290771484375
2.62,0.09863902,0.290771484375
2.64,0.09196779,0.275726318359375
2.66,0.0803085,0.21240234375
2.68,0.07664353,0.21240234375
2.7,0.07493583,0.212249755859375
2.72,0.069255255,0.212249755859375
2.74,0.060685705,0.14666748046875
2.76,0.060754396,0.15679931640625
2.78,0.06209064,0.16217041015625
2.8,0.06748281,0.21978759765625
2.82,0.068544224,0.21978759765625
2.84,0.074203104,0.21978759765625
2.86,0.07477551,0.182373046875
2.88,0.068864696,0.185272216796875
2.9,0.06561153,0.185272216796875
2.92,0.05953727,0.185272216796875
2.94,0.057441354,0.16571044921875
2.96,0.05938931,0.16571044921875
2.98,0.061596036,0.16571044921875
3.0,0.06534482,0.188079833984375
3.02,0.068782695,0.188079833984375
3.04,0.07394773,0.188079833984375
3.06,0.07694131,0.1795654296875
3.08,0.08632715,0.233734130859375
3.1,0.090982914,0.234161376953125
3.12,0.08468571,0.234161376953125
3.14,0.073638394,0.2314453125
3.16,0.07236854,0.2314453125
3.18,0.069481306,0.20587158203125
3.2,0.07508891,0.2071533203125
3.22,0.07949357,0.2071533203125
3.24,0.08039063,0.2071533203125
3.26,0.08805237,0.243408203125
3.28,0.094218984,0.243408203125
3.3,0.094606355,0.219482421875
3.32,0.09361863,0.209075927734375
3.34,0.09436168,0.19091796875
3.36,0.097488664,0.222198486328125
3.38,0.10221021,0.222198486328125
3.4,0.10546464,0.222198486328125
3.42,0.1096695,0.245025634765625
3.44,0.12115434,0.276336669921875
3.46,0.13604786,0.276336669921875
3.48,0.14815687,0.257659912109375
3.5,0.14672111,0.251922607421875
3.52,0.1386556,0.2735595703125
3.54,0.12596722,0.2735595703125
3.56,0.121730044,0.269012451171875
3.58,0.12248566,0.29156494140625
3.6,0.121080354,0.29156494140625
3.62,0.11865177,0.29156494140625
3.64,0.11671313,0.2396240234375
3.66,0.11290127,0.248931884765625
3.68,0.10702212,0.248931884765625
3.7,0.10306751,0.232269287109375
3.72,0.10094682,0.232269287109375
3.74,0.11277545,0.258331298828125
3.76,0.105484426,0.270172119140625
3.78,0.07809522,0.270172119140625
3.8,0.059952643,0.156951904296875
3.82,0.05599274,0.192779541015625
3.84,0.05748303,0.192779541015625
3.86,0.05704143,0.16827392578125
3.88,0.06333345,0.213287353515625
3.9,0.07212031,0.222137451171875
3.92,0.07548959,0.222137451171875
3.94,0.07255035,0.222137451171875
3.96,0.06709449,0.179840087890625
3.98,0.06448949,0.162567138671875
4.0,0.06683767,0.171142578125
4.02,0.06998116,0.171142578125
4.04,0.0677709,0.160797119140625
4.06,0.06486275,0.15484619140625
4.08,0.06759788,0.184234619140625
4.1,0.06773818,0.184234619140625
4.12,0.06759959,0.194427490234375
4.14,0.066719495,0.194427490234375
4.16,0.06587268,0.183990478515625
4.18,0.063234344,0.173004150390625
4.2,0.061356097,0.153106689453125
4.22,0.06063545,0.17236328125
4.24,0.06416034,0.212371826171875
4.26,0.06595389,0.212371826171875
4.28,0.06185509,0.212371826171875
4.3,0.056969374,0.166473388671875
4.32,0.057039537,0.1427001953125
4.34,0.05880621,0.14337158203125
4.36,0.057857648,0.147796630859375
4.38,0.057053704,0.14886474609375
4.4,0.05405955,0.14886474609375
4.42,0.054102123,0.13055419921875
4.44,0.05193437,0.137725830078125
4.46,0.04861929,0.137725830078125
4.48,0.045993555,0.137725830078125
4.5,0.04495469,0.128570556640625
4.52,0.043928854,0.135284423828125
4.54,0.043577783,0.135284423828125
4.56,0.047563862,0.1507568359375
4.58,0.050838903,0.1507568359375
4.6,0.047930256,0.1507568359375
4.62,0.03551691,0.118072509765625
4.64,0.03249156,0.09771728515625
4.66,0.032370087,0.09771728515625
4.68,0.035603836,0.106781005859375
4.7,0.04062093,0.110015869140625
4.72,0.04628564,0.135711669921875
4.74,0.049873628,0.135711669921875
4.76,0.05165409,0.135711669921875
4.78,0.048758946,0.132720947265625
4.8,0.04530565,0.13031005859375
4.82,0.043755125,0.113250732421875
4.84,0.046472978,0.113250732421875
4.86,0.04935451,0.15283203125
4.88,0.051978357,0.15283203125
4.9,0.056874253,0.17828369140625
4.92,0.06010735,0.17828369140625
4.94,0.060916785,0.15545654296875
4.96,0.06363767,0.176727294921875
4.98,0.06624411,0.176727294921875
5.0,0.06886224,0.176727294921875
5.02,0.06802353,0.15692138671875
5.04,0.07352476,0.285369873046875
5.06,0.08651352,0.285369873046875
5.08,0.09026673,0.285369873046875
5.1,0.09626378,0.29876708984375
5.12,0.098830014,0.29876708984375
5.14,0.09634586,0.2406005859375
5.16,0.099592716,0.276031494140625
5.18,0.0971303,0.276031494140625
5.2,0.09001709,0.21905517578125
5.22,0.09451882,0.2215576171875
5.24,0.0943791,0.22802734375
5.26,0.098498076,0.238311767578125
5.28,0.108044975,0.238311767578125
5.3,0.104173474,0.2379150390625
5.32,0.10169542,0.228302001953125
5.34,0.09904141,0.252899169921875
5.36,0.10055846,0.2628173828125
5.38,0.096258126,0.2628173828125
5.4,0.0952276,0.2628173828125
5.42,0.10718525,0.271484375
5.44,0.12421769,0.29962158203125
5.46,0.124009885,0.29962158203125
5.48,0.11447731,0.258575439453125
5.5,0.11647239,0.27423095703125
5.52,0.111763634,0.27423095703125
5.54,0.10717816,0.263916015625
5.56,0.11270386,0.282135009765625
5.58,0.114134744,0.282135009765625
5.6,0.11504978,0.282135009765625
5.62,0.11878666,0.26513671875
5.64,0.11139639,0.2650146484375
5.66,0.10631475,0.250518798828125
5.68,0.110753894,0.25128173828125
5.7,0.100208685,0.25128173828125
5.72,0.092429854,0.25128173828125
5.74,0.10269555,0.25372314453125
5.76,0.12956387,0.295166015625
5.78,0.13564649,0.300018310546875
5.8,0.12907055,0.300018310546875
5.82,0.12712446,0.288818359375
5.84,0.124527864,0.288818359375
5.86,0.11890861,0.288818359375
5.88,0.1147056,0.25323486328125
5.9,0.10824699,0.244659423828125
5.92,0.105093956,0.244659423828125
5.94,0.10131133,0.24090576171875
5.96,0.09483765,0.22210693359375
5.98,0.09327201,0.20635986328125
6.0,0.09305552,0.197265625
6.02,0.09192685,0.218780517578125
6.04,0.09417978,0.238861083984375
6.06,0.09532016,0.238861083984375
6.08,0.093350045,0.223663330078125
6.1,0.09348187,0.20684814453125
6.12,0.093115345,0.2266845703125
6.14,0.09069054,0.2266845703125
6.16,0.08999583,0.181396484375
6.18,0.08810805,0.181396484375
6.2,0.08584279,0.24981689453125
6.22,0.079594836,0.24981689453125
6.24,0.06906761,0.208221435546875
6.26,0.058982685,0.1607666015625
6.28,0.051678415,0.155426025390625
6.3,0.04652575,0.14581298828125
6.32,0.04217316,0.1163330078125
6.34,0.04112545,0.16717529296875
6.36,0.04522068,0.168487548828125
6.38,0.049385075,0.168487548828125
6.4,0.05089527,0.144866943359375
6.42,0.050581556,0.14031982421875
6.44,0.05280614,0.159912109375
6.46,0.055706747,0.167083740234375
6.48,0.057804793,0.167083740234375
6.5,0.057655588,0.164520263671875
6.52,0.062824756,0.1824951171875
6.54,0.06650057,0.18505859375
6.56,0.066498905,0.18505859375
6.58,0.066077955,0.166259765625
6.6,0.068312004,0.166259765625
6.62,0.06986332,0.164581298828125
6.64,0.07385345,0.188140869140625
6.66,0.077242315,0.188140869140625
6.68,0.08204343,0.1953125
6.7,0.083818525,0.204010009765625
6.72,0.08443184,0.204010009765625
6.74,0.085176155,0.183746337890625
6.76,0.083758846,0.183746337890625
6.78,0.08132504,0.170074462890625
6.8,0.08251172,0.177886962890625
6.82,0.08137196,0.177886962890625
6.84,0.07731533,0.16461181640625
6.86,0.076466985,0.162384033203125
6.88,0.07526353,0.164581298828125
6.9,0.07218339,0.164581298828125
6.92,0.0753041,0.186279296875
6.94,0.07741121,0.23193359375
6.96,0.07840739,0.23193359375
6.98,0.07521352,0.20904541015625
7.0,0.07179574,0.18109130859375
7.02,0.0716292,0.189178466796875
7.04,0.07181448,0.196502685546875
7.06,0.06888227,0.196502685546875
7.08,0.067985795,0.196502685546875
7.1,0.06478003,0.186187744140625
7.12,0.058012914,0.13531494140625
7.14,0.056956008,0.134735107421875
7.16,0.059381027,0.143341064453125
7.18,0.05952294,0.143341064453125
7.2,0.05697865,0.13922119140625
7.22,0.05407786,0.160919189453125
7.24,0.05354053,0.160919189453125
7.26,0.05260232,0.1334228515625
7.28,0.049900852,0.135711669921875
7.3,0.045978867,0.135711669921875
7.32,0.045184854,0.132720947265625
7.34,0.046695348,0.132720947265625
7.36,0.04608132,0.127044677734375
7.38,0.04667154,0.1492919921875
7.4,0.04342584,0.1492919921875
7.42,0.036712606,0.12115478515625
7.44,0.037616923,0.12115478515625
7.46,0.035364304,0.0953369140625
7.48,0.034438338,0.0953369140625
7.5,0.03911381,0.1142578125
7.52,0.04349205,0.14776611328125
7.54,0.044497546,0.14776611328125
7.56,0.042468887,0.10302734375
7.58,0.03912075,0.105804443359375
7.6,0.03483919,0.105804443359375
7.62,0.037342288,0.0909423828125
7.64,0.041502945,0.117462158203125
7.66,0.045980997,0.170074462890625
7.68,0.056383844,0.187042236328125
7.7,0.062826514,0.187042236328125
7.72,0.06445567,0.222320556640625
7.74,0.06602945,0.24200439453125
7.76,0.06578673,0.24200439453125
7.78,0.060779784,0.227386474609375
7.8,0.058147136,0.16937255859375
7.82,0.054399595,0.16937255859375
7.84,0.056953475,0.166046142578125
7.86,0.058028016,0.166046142578125
7.88,0.058523014,0.185455322265625
7.9,0.056103263,0.185455322265625
7.92,0.05508785,0.185455322265625
7.94,0.054582406,0.158935546875
7.96,0.047309864,0.14013671875
7.98,0.04514588,0.185455322265625
8.0,0.05611397,0.185455322265625
8.02,0.06304593,0.18035888671875
8.04,0.062816456,0.18035888671875
8.06,0.058008213,0.179473876953125
8.08,0.055161435,0.170562744140625
8.1,0.057960458,0.185302734375
8.12,0.057169724,0.185302734375
8.14,0.053589385,0.15948486328125
8.16,0.052999135,0.15948486328125
8.18,0.050475776,0.148406982421875
8.2,0.04947648,0.1646728515625
8.22,0.04882631,0.1646728515625
8.24,0.04737162,0.156036376953125
8.26,0.04862661,0.146484375
8.28,0.050371177,0.146484375
8.3,0.055296425,0.1812744140625
8.32,0.06190449,0.193756103515625
8.34,0.06791272,0.247283935546875
8.36,0.06722189,0.247283935546875
8.38,0.06051265,0.244720458984375
8.4,0.053070214,0.168731689453125
8.42,0.051469356,0.159423828125
8.44,0.052707683,0.163330078125
8.46,0.055262983,0.181243896484375
8.48,0.05962928,0.181243896484375
8.5,0.06452011,0.184539794921875
8.52,0.066472046,0.229766845703125
8.54,0.06622884,0.229766845703125
8.56,0.06215596,0.229766845703125
8.58,0.05720892,0.20074462890625
8.6,0.054488797,0.18719482421875
8.62,0.051745944,0.18719482421875
8.64,0.05331714,0.18719482421875
8.66,0.05528095,0.179168701171875
8.68,0.060707267,0.179168701171875
8.7,0.063699454,0.18194580078125
8.72,0.0588951,0.18194580078125
8.74,0.05359727,0.173828125
8.76,0.04682443,0.151397705078125
8.78,0.04339808,0.141265869140625
8.8,0.04173658,0.11700439453125
8.82,0.042148784,0.1383056640625
8.84,0.03923333,0.1383056640625
8.86,0.032988384,0.086151123046875
8.88,0.033624653,0.10028076171875
8.9,0.033229735,0.100799560546875
8.92,0.033573322,0.100799560546875
8.94,0.034430277,0.109222412109375
8.96,0.035498768,0.109222412109375
8.98,0.034019805,0.10321044921875
9.0,0.038307272,0.127288818359375
9.02,0.04732448,0.14813232421875
9.04,0.059028044,0.174530029296875
9.06,0.059048347,0.174530029296875
9.08,0.05277446,0.140716552734375
9.1,0.050179277,0.147003173828125
9.12,0.05038741,0.152801513671875
9.14,0.05060744,0.152801513671875
9.16,0.050702117,0.152801513671875
9.18,0.04650551,0.136810302734375
9.2,0.04411161,0.12799072265625
9.22,0.04441606,0.123016357421875
9.24,0.045588702,0.123016357421875
9.26,0.045654316,0.130706787109375
9.28,0.046104338,0.130706787109375
9.3,0.047604207,0.130706787109375
9.32,0.048616674,0.12939453125
9.34,0.047207993,0.145843505859375
9.36,0.0471213,0.145843505859375
9.38,0.047559623,0.145843505859375
9.4,0.04392046,0.13531494140625
9.42,0.042353038,0.106719970703125
9.44,0.04172364,0.112396240234375
9.46,0.04831066,0.17596435546875
9.48,0.050449207,0.17596435546875
9.5,0.0495417,0.14739990234375
9.52,0.04651654,0.149444580078125
9.54,0.043204263,0.149444580078125
9.56,0.041102037,0.11883544921875
9.58,0.042159323,0.121673583984375
9.6,0.044733383,0.121673583984375
9.62,0.05397723,0.197998046875
9.64,0.058848433,0.197998046875
9.66,0.05937981,0.1732177734375
9.68,0.059792347,0.164306640625
9.7,0.061272874,0.164306640625
9.72,0.061931495,0.141693115234375
9.74,0.06571527,0.145172119140625
9.76,0.06708695,0.17474365234375
9.78,0.06866588,0.17474365234375
9.8,0.07116911,0.169769287109375
9.82,0.072958685,0.169769287109375
9.84,0.07298106,0.1700439453125
9.86,0.0717725,0.174591064453125
9.88,0.07033336,0.178253173828125
9.9,0.06505472,0.178253173828125
9.92,0.06288524,0.15753173828125
9.94,0.06179955,0.15753173828125
9.96,0.06195646,0.17364501953125
9.98,0.061407037,0.17364501953125
10.0,0.057511345,0.169219970703125
10.02,0.05407148,0.13720703125
10.04,0.054252196,0.156982421875
10.06,0.052077137,0.156982421875
10.08,0.045923404,0.128448486328125
10.1,0.04159501,0.109039306640625
10.12,0.03890229,0.109039306640625
10.14,0.034780905,0.0906982421875
10.16,0.027798496,0.062957763671875
10.18,0.028330624,0.0738525390625
10.2,0.029528763,0.0738525390625
10.22,0.030438391,0.070831298828125
10.24,0.03265737,0.11737060546875
10.26,0.04139806,0.1417236328125
10.28,0.045174956,0.1417236328125
10.3,0.045368697,0.1417236328125
10.32,0.041778192,0.11163330078125
10.34,0.04208613,0.11163330078125
10.36,0.04186019,0.1103515625
10.38,0.04098178,0.110687255859375
10.4,0.044917796,0.110687255859375
10.42,0.044940427,0.106597900390625
10.44,0.050730154,0.146209716796875
10.46,0.05763594,0.146209716796875
10.48,0.056589395,0.144989013671875
10.5,0.05519005,0.141845703125
10.52,0.05721132,0.14642333984375
10.54,0.061200388,0.14642333984375
10.56,0.0632673,0.14642333984375
10.58,0.057002462,0.14337158203125
10.6,0.048367098,0.1295166015625
10.62,0.045150623,0.110870361328125
10.64,0.0423763,0.110870361328125
10.66,0.038719416,0.10699462890625
10.68,0.037714582,0.0850830078125
10.7,0.04128034,0.1085205078125
10.72,0.047305528,0.1085205078125
10.74,0.051734705,0.124481201171875
10.76,0.05348028,0.124481201171875
10.78,0.057318512,0.124481201171875
10.8,0.054961786,0.117645263671875
10.82,0.050532356,0.104034423828125
10.84,0.047004875,0.11358642578125
10.86,0.040551808,0.11358642578125
10.88,0.042297393,0.11358642578125
10.9,0.048142675,0.139801025390625
10.92,0.046201114,0.139801025390625
10.94,0.060806826,0.160491943359375
10.96,0.10395611,0.220184326171875
10.98,0.121798575,0.220184326171875
11.0,0.11045264,0.197479248046875
11.02,0.105010666,0.2034912109375
11.04,0.10123461,0.24737548828125
11.06,0.09882372,0.25726318359375
11.08,0.10503548,0.2772216796875
11.1,0.099929355,0.2772216796875
11.12,0.0942249,0.257080078125
11.14,0.09821602,0.257080078125
11.16,0.0934301,0.194732666015625
11.18,0.08907265,0.1810302734375
11.2,0.09035179,0.246612548828125
11.22,0.088321425,0.246612548828125
11.24,0.09425711,0.3043212890625
11.26,0.099070445,0.304412841796875
11.28,0.103675894,0.311004638671875
11.3,0.10210451,0.311004638671875
11.32,0.097805925,0.270172119140625
11.34,0.09617008,0.258148193359375
11.36,0.09226632,0.258148193359375
11.38,0.084816396,0.225860595703125
11.4,0.085373715,0.2374267578125
11.42,0.09082487,0.271240234375
11.44,0.09271006,0.291717529296875
11.46,0.093052864,0.291717529296875
11.48,0.08658085,0.27545166015625
11.5,0.08127505,0.220733642578125
11.52,0.082303375,0.24066162109375
11.54,0.09120408,0.302001953125
11.56,0.103475355,0.319244384765625
11.58,0.11362189,0.37823486328125
11.6,0.118564166,0.37823486328125
11.62,0.11433572,0.37823486328125
11.64,0.11189213,0.3685302734375
11.66,0.10750647,0.3670654296875
11.68,0.10087769,0.283416748046875
11.7,0.11474515,0.426483154296875
11.72,0.12657218,0.426483154296875
11.74,0.13088627,0.426483154296875
11.76,0.13323545,0.417205810546875
11.78,0.1282912,0.38287353515625
11.8,0.11573678,0.3824462890625
11.82,0.109627664,0.302032470703125
11.84,0.11022085,0.314788818359375
11.86,0.119115375,0.35101318359375
11.88,0.12769686,0.35260009765625
11.9,0.12634358,0.421722412109375
11.92,0.12384576,0.421722412109375
11.94,0.12267509,0.366485595703125
11.96,0.114879504,0.3328857421875
11.98,0.10814383,0.3258056640625
12.0,0.113299035,0.315887451171875
12.02,0.10925641,0.295623779296875
12.04,0.11732147,0.342376708984375
12.06,0.12669894,0.375457763671875
12.08,0.12566005,0.390716552734375
12.1,0.11895532,0.390716552734375
12.12,0.11592438,0.390716552734375
12.14,0.10851156,0.328094482421875
12.16,0.10099672,0.263336181640625
12.18,0.09653711,0.2166748046875
12.2,0.09296007,0.1983642578125
12.22,0.090545595,0.19903564453125
12.24,0.084190786,0.19903564453125
12.26,0.07972772,0.18902587890625
12.28,0.08259451,0.18902587890625
12.3,0.07460275,0.15838623046875
12.32,0.070360005,0.1505126953125
12.34,0.06955561,0.1505126953125
12.36,0.06242067,0.195281982421875
12.38,0.06713223,0.195281982421875
12.4,0.07162825,0.195281982421875
12.42,0.066598065,0.1776123046875
12.44,0.05926466,0.170074462890625
12.46,0.053994533,0.160430908203125
12.48,0.048985343,0.108551025390625
12.5,0.046263397,0.101898193359375
12.52,0.047305077,0.11138916015625
12.54,0.05010987,0.11334228515625
12.56,0.046915513,0.11334228515625
12.58,0.04331578,0.1134033203125
12.6,0.044480342,0.1134033203125
12.62,0.039951757,0.10418701171875
12.64,0.043352384,0.1234130859375
12.66,0.0524653,0.14703369140625
12.68,0.061959285,0.199310302734375
12.7,0.07768832,0.2470703125
12.72,0.08331573,0.2879638671875
12.74,0.08010761,0.2879638671875
12.76,0.061679725,0.26947021484375
12.78,0.05285464,0.219146728515625
12.8,0.045426387,0.11541748046875
12.82,0.046989568,0.17596435546875
12.84,0.049363293,0.17596435546875
12.86,0.064405434,0.17596435546875
12.88,0.06571917,0.169189453125
12.9,0.0626887,0.202362060546875
12.92,0.054758,0.202362060546875
12.94,0.060865887,0.202362060546875
12.96,0.058599103,0.198822021484375
12.98,0.05845464,0.198822021484375
13.0,0.06465465,0.187408447265625
13.02,0.0687673,0.187408447265625
13.04,0.07409135,0.149017333984375
13.06,0.084549285,0.165740966796875
13.08,0.0906926,0.177276611328125
13.1,0.088779256,0.177276611328125
13.12,0.09628644,0.250640869140625
13.14,0.099347025,0.2900390625
13.16,0.10684678,0.2900390625
13.18,0.10539904,0.31060791015625
13.2,0.10341092,0.31060791015625
13.22,0.0834158,0.249298095703125
13.24,0.052798692,0.1312255859375
13.26,0.045559112,0.12823486328125
13.28,0.04783834,0.169281005859375
13.3,0.04850213,0.169281005859375
13.32,0.049114887,0.18359375
13.34,0.056047738,0.197906494140625
13.36,0.053027015,0.197906494140625
13.38,0.048047096,0.174835205078125
13.4,0.042626437,0.17376708984375
13.42,0.036782842,0.17376708984375
13.44,0.035933364,0.13580322265625
13.46,0.038420975,0.16998291015625
13.48,0.039708495,0.16998291015625
13.5,0.050183523,0.183624267578125
13.52,0.08082728,0.267181396484375
13.54,0.09328946,0.267181396484375
13.56,0.09201816,0.267181396484375
13.58,0.08904916,0.198944091796875
13.6,0.09464785,0.26397705078125
13.62,0.102413826,0.26397705078125
13.64,0.10673366,0.307830810546875
13.66,0.10880077,0.318145751953125
13.68,0.10399731,0.318145751953125
13.7,0.09478045,0.2945556640625
13.72,0.088368,0.238128662109375
13.74,0.08708434,0.172821044921875
13.76,0.08861587,0.17266845703125
13.78,0.08250396,0.171051025390625
13.8,0.077629074,0.1695556640625
13.82,0.07561536,0.171173095703125
13.84,0.07396228,0.1976318359375
13.86,0.07063216,0.1976318359375
13.88,0.068186186,0.171630859375
13.9,0.067309596,0.158233642578125
13.92,0.065476835,0.1572265625
13.94,0.064227924,0.16680908203125
13.96,0.07234903,0.2340087890625
13.98,0.078768775,0.2340087890625
14.0,0.07910664,0.204010009765625
14.02,0.07307972,0.218994140625
14.04,0.06409597,0.218994140625
14.06,0.054279394,0.139556884765625
14.08,0.0512202,0.128326416015625
14.1,0.04617489,0.119720458984375
14.12,0.045065854,0.10467529296875
14.14,0.0472151,0.123443603515625
14.16,0.049591456,0.124359130859375
14.18,0.04847633,0.124359130859375
14.2,0.047031414,0.124359130859375
14.22,0.04031246,0.101837158203125
14.24,0.0338001,0.101837158203125
14.26,0.027084013,0.066558837890625
14.28,0.026180703,0.069488525390625
14.3,0.02365138,0.072723388671875
14.32,0.02852216,0.09075927734375
14.34,0.03224489,0.09075927734375
14.36,0.03300225,0.09075927734375
14.38,0.030371051,0.07464599609375
14.4,0.03226595,0.075469970703125
14.42,0.03498672,0.08465576171875
14.44,0.037800238,0.08465576171875
14.46,0.039856665,0.089019775390625
14.48,0.042735565,0.119476318359375
14.5,0.045055598,0.121612548828125
14.52,0.046594884,0.121612548828125
14.54,0.04454378,0.121612548828125
14.56,0.044288997,0.09503173828125
14.58,0.04520915,0.09503173828125
14.6,0.044284806,0.094329833984375
14.62,0.04437535,0.094940185546875
14.64,0.047037166,0.10693359375
14.66,0.04935023,0.10693359375
14.68,0.05086025,0.10693359375
14.7,0.050931767,0.104156494140625
14.72,0.052333858,0.102081298828125
14.74,0.055711705,0.113616943359375
14.76,0.057306938,0.113616943359375
14.78,0.060805757,0.1195068359375
14.8,0.0616382,0.1201171875
14.82,0.06857718,0.143768310546875
14.84,0.07140384,0.143768310546875
14.86,0.07031159,0.142364501953125
14.88,0.070679255,0.142913818359375
14.9,0.07252971,0.142913818359375
14.92,0.074100524,0.138427734375
14.94,0.07239069,0.137664794921875
14.96,0.07177492,0.14501953125
14.98,0.07031772,0.14501953125
15.0,0.07122079,0.165740966796875
15.02,0.06955613,0.165740966796875
15.04,0.06609515,0.14208984375
15.06,0.06252628,0.13360595703125
15.08,0.058217764,0.128265380859375
15.1,0.054638807,0.121185302734375
15.12,0.054737967,0.140106201171875
15.14,0.056593474,0.140106201171875
15.16,0.05832761,0.178466796875
15.18,0.05532949,0.178466796875
15.2,0.04962285,0.136444091796875
15.22,0.046684265,0.11181640625
15.24,0.042588703,0.100799560546875
15.26,0.039963737,0.0950927734375
15.28,0.038433142,0.0950927734375
15.3,0.034218773,0.093902587890625
15.32,0.026046446,0.07354736328125
15.34,0.023400333,0.066375732421875
15.36,0.021839969,0.0579833984375
15.38,0.019876607,0.0577392578125
15.4,0.01838991,0.05120849609375
15.42,0.016739039,0.05120849609375
15.44,0.017382808,0.069305419921875
15.46,0.027753038,0.11279296875
15.48,0.037689917,0.158935546875
15.5,0.041061044,0.158935546875
15.52,0.034835335,0.114898681640625
15.54,0.033528067,0.114898681640625
15.56,0.03177102,0.114898681640625
15.58,0.02923133,0.09332275390625
15.6,0.02934434,0.076171875
15.62,0.039890558,0.157257080078125
15.64,0.07194994,0.288421630859375
15.66,0.09471555,0.315673828125
15.68,0.1114112,0.374542236328125
15.7,0.12552308,0.38153076171875
15.72,0.12462932,0.457122802734375
15.74,0.123816445,0.45977783203125
15.76,0.12913005,0.475189208984375
