time_s,rms,peak
33.36,0.0587391,0.2188720703125
33.38,0.11717156,0.51556396484375
33.4,0.17016694,0.51556396484375
33.42,0.18086617,0.486297607421875
33.44,0.17151307,0.44317626953125
33.46,0.18423152,0.490692138671875
33.48,0.1860707,0.490692138671875
33.5,0.1769264,0.490692138671875
33.52,0.16358034,0.437164306640625
33.54,0.1540073,0.437164306640625
33.56,0.13884495,0.38800048828125
33.58,0.12103198,0.38330078125
33.6,0.10024693,0.38330078125
33.62,0.059749834,0.1927490234375
33.64,0.046412718,0.1533203125
33.66,0.048765875,0.1405029296875
33.68,0.0616743,0.173736572265625
33.7,0.06925089,0.173736572265625
33.72,0.078936376,0.2535400390625
33.74,0.104094796,0.4857177734375
33.76,0.13452856,0.528594970703125
33.78,0.14910246,0.576812744140625
33.8,0.14261638,0.576812744140625
33.82,0.13886526,0.5418701171875
33.84,0.14208652,0.5418701171875
33.86,0.14999828,0.544342041015625
33.88,0.15412772,0.544342041015625
33.9,0.14671831,0.544342041015625
33.92,0.13934682,0.523651123046875
33.94,0.13828276,0.523406982421875
33.96,0.14485349,0.53375244140625
33.98,0.14652653,0.53375244140625
34.0,0.11957962,0.492950439453125
34.02,0.07939809,0.465728759765625
34.04,0.05088255,0.16217041015625
34.06,0.051181875,0.16217041015625
34.08,0.04928194,0.16217041015625
34.1,0.062393665,0.373077392578125
34.12,0.10422625,0.38238525390625
34.14,0.12687792,0.450164794921875
34.16,0.12649809,0.450164794921875
34.18,0.15360855,0.55596923828125
34.2,0.17703086,0.657562255859375
34.22,0.18645824,0.657562255859375
34.24,0.1733377,0.657562255859375
34.26,0.15589148,0.541351318359375
34.28,0.14490466,0.479766845703125
34.3,0.14464079,0.479766845703125
34.32,0.15142252,0.540252685546875
34.34,0.16197482,0.540252685546875
34.36,0.16097376,0.526641845703125
34.38,0.15476868,0.526641845703125
34.4,0.14759035,0.536895751953125
34.42,0.14923179,0.536895751953125
34.44,0.14856377,0.4747314453125
34.46,0.1519306,0.467437744140625
34.48,0.17300552,0.545013427734375
34.5,0.1851795,0.575286865234375
34.52,0.18040857,0.575286865234375
34.54,0.15323326,0.4832763671875
34.56,0.15963241,0.49163818359375
34.58,0.16663903,0.49163818359375
34.6,0.14626768,0.38616943359375
34.62,0.11347373,0.385894775390625
34.64,0.08124577,0.2532958984375
34.66,0.06705791,0.217376708984375
34.68,0.05985391,0.168548583984375
34.7,0.07471354,0.238525390625
34.72,0.08859664,0.38812255859375
34.74,0.0948474,0.38812255859375
34.76,0.10415481,0.38812255859375
34.78,0.1054343,0.36981201171875
34.8,0.103169076,0.33929443359375
34.82,0.099767566,0.35308837890625
34.84,0.101571694,0.35308837890625
34.86,0.13449192,0.457672119140625
34.88,0.15722176,0.46875
34.9,0.14248623,0.46875
34.92,0.14625412,0.496490478515625
34.94,0.14929628,0.496490478515625
34.96,0.13779266,0.41973876953125
34.98,0.12681884,0.41973876953125
35.0,0.12387461,0.41973876953125
35.02,0.11995264,0.410308837890625
35.04,0.116642095,0.40789794921875
35.06,0.1103468,0.42999267578125
35.08,0.11486595,0.447235107421875
35.1,0.12220183,0.447235107421875
35.12,0.131374,0.447235107421875
35.14,0.13796906,0.429779052734375
35.16,0.12446999,0.429779052734375
35.18,0.0998948,0.36541748046875
35.2,0.11323353,0.36541748046875
35.22,0.19327128,0.642486572265625
35.24,0.2064597,0.642486572265625
35.26,0.15370199,0.60833740234375
35.28,0.11261055,0.47064208984375
35.3,0.090648435,0.319610595703125
35.32,0.077621736,0.2713623046875
35.34,0.0763274,0.2750244140625
35.36,0.08086372,0.3033447265625
35.38,0.08071245,0.3033447265625
35.4,0.081876,0.279510498046875
35.42,0.08158477,0.263519287109375
35.44,0.082025796,0.2969970703125
35.46,0.09658397,0.346893310546875
35.48,0.11697482,0.421875
35.5,0.11452989,0.421875
35.52,0.11643614,0.38555908203125
35.54,0.10726515,0.38555908203125
35.56,0.1061604,0.3360595703125
35.58,0.1305859,0.46929931640625
35.6,0.14450468,0.46929931640625
35.62,0.13695456,0.4637451171875
35.64,0.11698204,0.4637451171875
35.66,0.10149386,0.338470458984375
35.68,0.09306976,0.2874755859375
35.7,0.08717872,0.296356201171875
35.72,0.08688927,0.296356201171875
35.74,0.081167825,0.242462158203125
35.76,0.07913158,0.20123291015625
35.78,0.07108982,0.175079345703125
35.8,0.06875684,0.181793212890625
35.82,0.07220577,0.21099853515625
35.84,0.080405466,0.21893310546875
35.86,0.10122425,0.324798583984375
35.88,0.12680835,0.396026611328125
35.9,0.12815443,0.396026611328125
35.92,0.14448681,0.5108642578125
35.94,0.16575144,0.5108642578125
35.96,0.16374376,0.49432373046875
35.98,0.14220265,0.481353759765625
36.0,0.1126272,0.357208251953125
36.02,0.109563835,0.377227783203125
36.04,0.104596205,0.377227783203125
36.06,0.07512244,0.258087158203125
36.08,0.05093363,0.187591552734375
36.1,0.045777965,0.14239501953125
36.12,0.040178645,0.128082275390625
36.14,0.041130863,0.149322509765625
36.16,0.05189347,0.16595458984375
36.18,0.06562007,0.2415771484375
36.2,0.064196065,0.2415771484375
36.22,0.056238733,0.196624755859375
36.24,0.054225903,0.196624755859375
36.26,0.056759536,0.196624755859375
36.28,0.066274464,0.2437744140625
36.3,0.09180893,0.33203125
36.32,0.13402578,0.47857666015625
36.34,0.14401703,0.47857666015625
36.36,0.12883843,0.396392822265625
36.38,0.12812997,0.426116943359375
36.4,0.12713513,0.426116943359375
36.42,0.124399,0.460845947265625
36.44,0.12345064,0.460845947265625
36.46,0.11423137,0.3770751953125
36.48,0.117973104,0.35406494140625
36.5,0.119357,0.35406494140625
36.52,0.10491775,0.31597900390625
36.54,0.0967119,0.33074951171875
36.56,0.11645376,0.33074951171875
36.58,0.12932774,0.33074951171875
36.6,0.10759767,0.284423828125
36.62,0.089594744,0.27630615234375
36.64,0.0907874,0.349884033203125
36.66,0.15953389,0.657073974609375
36.68,0.18557706,0.657073974609375
36.7,0.16640992,0.485595703125
36.72,0.15454765,0.448486328125
36.74,0.16146609,0.463226318359375
36.76,0.1725932,0.476654052734375
36.78,0.15937239,0.476654052734375
36.8,0.121334165,0.459228515625
36.82,0.10024912,0.298553466796875
36.84,0.106378905,0.298553466796875
36.86,0.1109866,0.298553466796875
36.88,0.11069589,0.250823974609375
36.9,0.121943496,0.264556884765625
36.92,0.12164166,0.30792236328125
36.94,0.114944495,0.323516845703125
36.96,0.12218038,0.361083984375
36.98,0.13843188,0.41082763671875
37.0,0.1397742,0.41082763671875
37.02,0.15067478,0.41082763671875
37.04,0.17505296,0.44549560546875
37.06,0.18696648,0.44549560546875
37.08,0.19876575,0.5289306640625
37.1,0.20955232,0.5697021484375
37.12,0.21110019,0.5697021484375
37.14,0.19054766,0.516510009765625
37.16,0.16473249,0.509490966796875
37.18,0.13486503,0.431060791015625
37.2,0.1161932,0.431060791015625
37.22,0.0995021,0.2532958984375
37.24,0.099561356,0.2247314453125
37.26,0.10247018,0.2852783203125
37.28,0.11080268,0.3035888671875
37.3,0.11540867,0.3035888671875
37.32,0.10780156,0.3035888671875
37.34,0.10211301,0.287353515625
37.36,0.09905908,0.27447509765625
37.38,0.12402699,0.574615478515625
37.4,0.1394485,0.574615478515625
37.42,0.13138399,0.4429931640625
37.44,0.117869854,0.386016845703125
37.46,0.11241004,0.347900390625
37.48,0.10622199,0.28070068359375
37.5,0.10371983,0.26806640625
37.52,0.1018601,0.26806640625
37.54,0.10063161,0.26165771484375
37.56,0.10247174,0.26165771484375
37.58,0.09836758,0.255401611328125
37.6,0.09116721,0.225799560546875
37.62,0.093678296,0.23321533203125
37.64,0.096951716,0.25494384765625
37.66,0.10224648,0.25775146484375
37.68,0.098736584,0.25775146484375
37.7,0.085076936,0.25775146484375
37.72,0.074087486,0.20916748046875
37.74,0.07877878,0.241455078125
37.76,0.097525276,0.321685791015625
37.78,0.13756432,0.4503173828125
37.8,0.14802174,0.4503173828125
37.82,0.12482219,0.35540771484375
37.84,0.10488853,0.2535400390625
37.86,0.08828799,0.23822021484375
37.88,0.08868014,0.23516845703125
37.9,0.08850899,0.22003173828125
37.92,0.08788008,0.203765869140625
37.94,0.07794577,0.19647216796875
37.96,0.076756984,0.21282958984375
37.98,0.06996952,0.21282958984375
38.0,0.067720115,0.163665771484375
38.02,0.0696834,0.209869384765625
38.04,0.075330384,0.220703125
38.06,0.07480867,0.220703125
38.08,0.06999046,0.220703125
38.1,0.10025014,0.427520751953125
38.12,0.14115183,0.50018310546875
38.14,0.16202793,0.50018310546875
38.16,0.14906615,0.427032470703125
38.18,0.13179019,0.3787841796875
38.2,0.11526096,0.326934814453125
38.22,0.08737873,0.24462890625
38.24,0.06449431,0.24462890625
38.26,0.051246896,0.14862060546875
38.28,0.050603792,0.134063720703125
38.3,0.045814898,0.129974365234375
38.32,0.038808167,0.115509033203125
38.34,0.029603519,0.09686279296875
38.36,0.027228951,0.09686279296875
38.38,0.032523982,0.099609375
38.4,0.046170846,0.171173095703125
38.42,0.057433404,0.18853759765625
38.44,0.060033835,0.18853759765625
38.46,0.08257107,0.21600341796875
38.48,0.14548734,0.3804931640625
38.5,0.17414373,0.382232666015625
38.52,0.16335526,0.382232666015625
38.54,0.15938435,0.34185791015625
38.56,0.16553701,0.352203369140625
38.58,0.15682301,0.352203369140625
38.6,0.12459853,0.271453857421875
38.62,0.10164233,0.266754150390625
38.64,0.07234826,0.178314208984375
38.66,0.059551712,0.178314208984375
38.68,0.04706067,0.146820068359375
38.7,0.05575681,0.198699951171875
38.72,0.06575872,0.21917724609375
38.74,0.10802021,0.410186767578125
38.76,0.13984944,0.4971923828125
38.78,0.15197067,0.4971923828125
38.8,0.15251844,0.4432373046875
38.82,0.1472377,0.4432373046875
38.84,0.17404278,0.64837646484375
38.86,0.18620896,0.64837646484375
38.88,0.17872362,0.64837646484375
38.9,0.1615138,0.498138427734375
38.92,0.15350024,0.52130126953125
38.94,0.14481708,0.52130126953125
38.96,0.13694082,0.4764404296875
38.98,0.13740374,0.456298828125
39.0,0.14074886,0.472808837890625
39.02,0.12998019,0.472808837890625
39.04,0.1127209,0.472808837890625
39.06,0.09851303,0.39306640625
39.08,0.090966605,0.27093505859375
39.1,0.0812225,0.25311279296875
39.12,0.07147411,0.240020751953125
39.14,0.06593644,0.20648193359375
39.16,0.064854935,0.235626220703125
39.18,0.06531341,0.235626220703125
39.2,0.074690744,0.286376953125
39.22,0.098845616,0.37408447265625
39.24,0.1338861,0.50689697265625
39.26,0.16517593,0.519317626953125
39.28,0.1803507,0.519317626953125
39.3,0.18759921,0.5135498046875
39.32,0.18572235,0.5135498046875
39.34,0.18429595,0.520660400390625
39.36,0.17557076,0.520660400390625
39.38,0.173591,0.573211669921875
39.4,0.17604837,0.573211669921875
39.42,0.17654255,0.5252685546875
39.44,0.17609364,0.518310546875
39.46,0.1705758,0.500244140625
39.48,0.16803347,0.540924072265625
39.5,0.16321856,0.543914794921875
39.52,0.14206262,0.543914794921875
39.54,0.11552002,0.409881591796875
39.56,0.15397932,0.625640869140625
39.58,0.17113703,0.625640869140625
39.6,0.17036521,0.52142333984375
39.62,0.14899594,0.4971923828125
39.64,0.14504802,0.457611083984375
39.66,0.13266328,0.42816162109375
39.68,0.11572836,0.386688232421875
39.7,0.08266902,0.270904541015625
39.72,0.06559569,0.182037353515625
39.74,0.05677605,0.174407958984375
39.76,0.059129223,0.174407958984375
39.78,0.048874952,0.162689208984375
39.8,0.046860997,0.14617919921875
39.82,0.07199981,0.40338134765625
39.84,0.13314289,0.587005615234375
39.86,0.17295422,0.6358642578125
39.88,0.17407045,0.649932861328125
39.9,0.15990701,0.649932861328125
39.92,0.15435629,0.655609130859375
39.94,0.16478686,0.695953369140625
39.96,0.18204239,0.70989990234375
39.98,0.18003261,0.70989990234375
40.0,0.16983318,0.661773681640625
40.02,0.16778377,0.6383056640625
40.04,0.16941674,0.6383056640625
40.06,0.1508841,0.614410400390625
40.08,0.15031363,0.614410400390625
40.1,0.14877035,0.552978515625
40.12,0.14940263,0.552978515625
40.14,0.15411247,0.591583251953125
40.16,0.15649138,0.609832763671875
40.18,0.15983826,0.609832763671875
40.2,0.16371748,0.569580078125
40.22,0.16860929,0.58441162109375
40.24,0.16467425,0.58441162109375
40.26,0.16454098,0.590911865234375
40.28,0.17651226,0.590911865234375
40.3,0.17900735,0.59625244140625
40.32,0.18002343,0.60107421875
40.34,0.17012516,0.60107421875
40.36,0.13636391,0.550506591796875
40.38,0.09739931,0.3673095703125
40.4,0.08173567,0.24066162109375
40.42,0.07454042,0.2249755859375
40.44,0.06878472,0.23309326171875
40.46,0.060527947,0.23309326171875
40.48,0.051821332,0.18792724609375
40.5,0.05950739,0.2939453125
40.52,0.08052425,0.2939453125
40.54,0.10188257,0.33721923828125
40.56,0.11129117,0.33721923828125
40.58,0.11187357,0.350738525390625
40.6,0.114428245,0.350738525390625
40.62,0.11863025,0.350738525390625
40.64,0.1297235,0.473388671875
40.66,0.15156439,0.473388671875
40.68,0.15425885,0.473388671875
40.7,0.15513776,0.49078369140625
40.72,0.17420806,0.546539306640625
40.74,0.15837933,0.546539306640625
40.76,0.14742962,0.455596923828125
40.78,0.13335018,0.4285888671875
40.8,0.126431,0.390869140625
40.82,0.13581441,0.468414306640625
40.84,0.13689715,0.468414306640625
40.86,0.13198006,0.435791015625
40.88,0.1482476,0.54547119140625
40.9,0.16204332,0.54547119140625
40.92,0.15742074,0.425262451171875
40.94,0.15043555,0.428985595703125
40.96,0.13781886,0.428985595703125
40.98,0.13393804,0.4307861328125
41.0,0.13899755,0.436981201171875
41.02,0.16943772,0.5489501953125
41.04,0.17470099,0.5489501953125
41.06,0.16131005,0.5489501953125
41.08,0.124360345,0.36328125
41.1,0.10520873,0.293212890625
41.12,0.11265186,0.34796142578125
41.14,0.119985424,0.383087158203125
41.16,0.13021618,0.402191162109375
41.18,0.12405394,0.402191162109375
41.2,0.11134497,0.353515625
41.22,0.10224402,0.31854248046875
41.24,0.096437015,0.289947509765625
41.26,0.09341227,0.317138671875
41.28,0.07971572,0.317138671875
41.3,0.0607922,0.205291748046875
41.32,0.057768088,0.202117919921875
41.34,0.060949136,0.202117919921875
41.36,0.056345165,0.180450439453125
41.38,0.06851634,0.284454345703125
41.4,0.09853121,0.284454345703125
41.42,0.114562295,0.28851318359375
41.44,0.105876274,0.28851318359375
41.46,0.08064872,0.248321533203125
41.48,0.067665614,0.202850341796875
41.5,0.06569589,0.202850341796875
41.52,0.06631566,0.157562255859375
41.54,0.07446914,0.159423828125
41.56,0.07588436,0.159423828125
41.58,0.07354266,0.159423828125
41.6,0.06774437,0.15118408203125
41.62,0.08466793,0.4229736328125
41.64,0.12612239,0.574951171875
41.66,0.15710379,0.593963623046875
41.68,0.16748628,0.682586669921875
41.7,0.16391785,0.682586669921875
41.72,0.16042654,0.682586669921875
41.74,0.16952367,0.73907470703125
41.76,0.17742412,0.73907470703125
41.78,0.1787064,0.73907470703125
41.8,0.15876696,0.623382568359375
41.82,0.14069654,0.623382568359375
41.84,0.11922948,0.623382568359375
41.86,0.09730906,0.279205322265625
41.88,0.09123328,0.2974853515625
41.9,0.083849356,0.2974853515625
41.92,0.07726854,0.233062744140625
41.94,0.077369526,0.239227294921875
41.96,0.07106029,0.239227294921875
41.98,0.06653484,0.206695556640625
42.0,0.06946492,0.218902587890625
42.02,0.082925744,0.24951171875
42.04,0.08875555,0.264556884765625
42.06,0.090470456,0.285003662109375
42.08,0.09249773,0.327789306640625
42.1,0.09912137,0.327789306640625
42.12,0.12153539,0.380035400390625
42.14,0.13067953,0.401458740234375
42.16,0.13319673,0.401458740234375
42.18,0.10826699,0.3060302734375
42.2,0.106794,0.311065673828125
42.22,0.108021244,0.311065673828125
42.24,0.098808855,0.266571044921875
42.26,0.102818854,0.266571044921875
42.28,0.09347854,0.253173828125
42.3,0.110547505,0.362945556640625
42.32,0.13854493,0.44793701171875
42.34,0.1569069,0.55731201171875
42.36,0.16160412,0.55731201171875
42.38,0.15039586,0.452362060546875
42.4,0.14880466,0.490814208984375
42.42,0.14776428,0.511199951171875
42.44,0.14593817,0.511199951171875
42.46,0.1563114,0.5111083984375
42.48,0.17523965,0.5111083984375
42.5,0.15998755,0.50677490234375
42.52,0.11752376,0.418212890625
42.54,0.088203266,0.252899169921875
42.56,0.089387245,0.26251220703125
42.58,0.09355927,0.26251220703125
42.6,0.1005278,0.26312255859375
42.62,0.10550553,0.292083740234375
42.64,0.10195141,0.292083740234375
42.66,0.08193045,0.241790771484375
42.68,0.092186086,0.39312744140625
42.7,0.11732092,0.39312744140625
42.72,0.13193388,0.378631591796875
42.74,0.12790552,0.35272216796875
42.76,0.11220811,0.322357177734375
42.78,0.098327346,0.305999755859375
42.8,0.08678868,0.24200439453125
42.82,0.09051335,0.3184814453125
42.84,0.122626275,0.4539794921875
42.86,0.17321442,0.475372314453125
42.88,0.20233716,0.475372314453125
42.9,0.2030026,0.475372314453125
42.92,0.18025705,0.440765380859375
42.94,0.16906723,0.38983154296875
42.96,0.16036436,0.372222900390625
42.98,0.14119011,0.355865478515625
43.0,0.12842779,0.355865478515625
43.02,0.105471976,0.297576904296875
43.04,0.09644413,0.297576904296875
43.06,0.08432824,0.285552978515625
43.08,0.08456986,0.25213623046875
43.1,0.08802895,0.2679443359375
43.12,0.08214331,0.2679443359375
43.14,0.07871603,0.2369384765625
43.16,0.08082605,0.211395263671875
43.18,0.08519029,0.278961181640625
43.2,0.10919336,0.34222412109375
43.22,0.13331237,0.444732666015625
43.24,0.13684827,0.444732666015625
43.26,0.1204782,0.43890380859375
43.28,0.10668194,0.304351806640625
43.3,0.099108085,0.304351806640625
43.32,0.099966764,0.308929443359375
43.34,0.100932136,0.308929443359375
43.36,0.09625667,0.308929443359375
43.38,0.083242126,0.239898681640625
43.4,0.07921716,0.223968505859375
43.42,0.08196964,0.196014404296875
43.44,0.08434397,0.196014404296875
43.46,0.08225053,0.26611328125
43.48,0.08285135,0.26611328125
43.5,0.0830306,0.26611328125
43.52,0.0730562,0.188385009765625
43.54,0.075816914,0.186767578125
43.56,0.07537654,0.233154296875
43.58,0.1216588,0.51605224609375
43.6,0.14668918,0.51605224609375
43.62,0.16647261,0.51605224609375
43.64,0.14781114,0.38226318359375
43.66,0.13847685,0.338409423828125
43.68,0.11957031,0.32891845703125
43.7,0.115265116,0.307464599609375
43.72,0.10712625,0.307464599609375
43.74,0.103128195,0.307464599609375
43.76,0.08950413,0.275146484375
43.78,0.08866589,0.275146484375
43.8,0.09208025,0.26416015625
43.82,0.096221924,0.26611328125
43.84,0.09755573,0.341278076171875
43.86,0.09474383,0.341278076171875
43.88,0.101192325,0.341278076171875
43.9,0.091850966,0.294189453125
43.92,0.11428439,0.4078369140625
43.94,0.14946124,0.498992919921875
43.96,0.15838578,0.498992919921875
43.98,0.16156107,0.48931884765625
44.0,0.15590306,0.48931884765625
44.02,0.14192408,0.400848388671875
44.04,0.12043586,0.316925048828125
44.06,0.09667299,0.316925048828125
44.08,0.08029263,0.2435302734375
44.1,0.07411539,0.24859619140625
44.12,0.078243434,0.24859619140625
44.14,0.07470522,0.24859619140625
44.16,0.072010316,0.193359375
44.18,0.07360235,0.206146240234375
44.2,0.09315514,0.310577392578125
44.22,0.107115425,0.310577392578125
44.24,0.119535066,0.307098388671875
44.26,0.12193808,0.307098388671875
44.28,0.11777583,0.257049560546875
44.3,0.14716935,0.38372802734375
44.32,0.15108073,0.38372802734375
44.34,0.16109975,0.345001220703125
44.36,0.16569705,0.32952880859375
44.38,0.16959178,0.34967041015625
44.4,0.17200363,0.34967041015625
44.42,0.16618338,0.34002685546875
44.44,0.14347677,0.34002685546875
44.46,0.124906525,0.3123779296875
44.48,0.10250413,0.249176025390625
44.5,0.094461285,0.249176025390625
44.52,0.07261386,0.161773681640625
44.54,0.06352342,0.16094970703125
44.56,0.06251257,0.17669677734375
44.58,0.070292406,0.247314453125
44.6,0.09505974,0.307464599609375
44.62,0.10536621,0.307464599609375
44.64,0.13690338,0.55169677734375
44.66,0.19350922,0.592803955078125
44.68,0.20868036,0.592803955078125
44.7,0.1766627,0.442108154296875
44.72,0.16263695,0.43548583984375
44.74,0.1437616,0.46728515625
44.76,0.15282178,0.488037109375
44.78,0.1571743,0.488037109375
44.8,0.14191712,0.488037109375
44.82,0.122537464,0.4161376953125
44.84,0.105162956,0.353179931640625
44.86,0.107558414,0.353179931640625
44.88,0.11117781,0.3382568359375
44.9,0.11311252,0.3382568359375
44.92,0.09633752,0.31982421875
44.94,0.09382973,0.266448974609375
44.96,0.09658692,0.287139892578125
44.98,0.11116046,0.287139892578125
45.0,0.097342424,0.301544189453125
45.02,0.119965844,0.369873046875
45.04,0.15410013,0.593841552734375
45.06,0.18232651,0.593841552734375
45.08,0.16563922,0.50927734375
45.1,0.16093771,0.50927734375
45.12,0.16506544,0.4605712890625
45.14,0.16543876,0.468536376953125
45.16,0.1703509,0.5726318359375
45.18,0.17496893,0.5726318359375
45.2,0.1719358,0.527496337890625
45.22,0.16923453,0.538970947265625
45.24,0.14156534,0.538970947265625
45.26,0.12332976,0.435546875
45.28,0.107774824,0.3604736328125
45.3,0.09643316,0.29949951171875
45.32,0.114061154,0.350555419921875
45.34,0.1517227,0.382354736328125
45.36,0.18647966,0.467010498046875
45.38,0.19339311,0.521820068359375
45.4,0.18285652,0.703216552734375
45.42,0.18145518,0.703216552734375
45.44,0.19006014,0.60040283203125
45.46,0.19354936,0.60040283203125
45.48,0.18428905,0.63873291015625
45.5,0.18398912,0.68505859375
45.52,0.18111768,0.688934326171875
45.54,0.1820518,0.75634765625
45.56,0.17832166,0.75634765625
45.58,0.17947912,0.75634765625
45.6,0.17804836,0.66693115234375
45.62,0.1759664,0.662994384765625
45.64,0.18598816,0.662994384765625
45.66,0.19005436,0.629486083984375
45.68,0.18834354,0.63262939453125
45.7,0.16612872,0.63262939453125
45.72,0.13712505,0.58978271484375
45.74,0.10570435,0.351715087890625
45.76,0.105142474,0.383026123046875
45.78,0.1234522,0.383026123046875
45.8,0.14571539,0.383026123046875
45.82,0.16214135,0.483367919921875
45.84,0.17664905,0.5845947265625
45.86,0.18821652,0.5845947265625
45.88,0.1878587,0.641448974609375
45.9,0.18984376,0.641448974609375
45.92,0.18534431,0.50677490234375
45.94,0.17843108,0.54315185546875
45.96,0.17606722,0.54315185546875
45.98,0.18164176,0.54315185546875
46.0,0.18169793,0.518585205078125
46.02,0.1766038,0.55047607421875
46.04,0.17605439,0.55047607421875
46.06,0.17887555,0.5556640625
46.08,0.18116133,0.56072998046875
46.1,0.1863916,0.563568115234375
46.12,0.19732271,0.563568115234375
46.14,0.1849467,0.525634765625
46.16,0.1746874,0.49920654296875
46.18,0.17732462,0.522247314453125
46.2,0.17727694,0.522247314453125
46.22,0.17960851,0.571044921875
46.24,0.18103963,0.571044921875
46.26,0.15411933,0.52288818359375
46.28,0.119306274,0.361175537109375
46.3,0.09236565,0.251800537109375
46.32,0.08410266,0.2276611328125
46.34,0.07273322,0.2276611328125
46.36,0.07201457,0.2276611328125
46.38,0.0803625,0.30926513671875
46.4,0.084490195,0.30926513671875
46.42,0.09317629,0.299163818359375
46.44,0.09995456,0.299163818359375
46.46,0.106000036,0.397125244140625
46.48,0.10789312,0.397125244140625
46.5,0.1325944,0.42401123046875
46.52,0.1573442,0.515472412109375
46.54,0.1785194,0.515472412109375
46.56,0.19063045,0.511688232421875
46.58,0.1902887,0.511688232421875
46.6,0.1816486,0.511688232421875
46.62,0.15547177,0.485321044921875
46.64,0.15776555,0.485321044921875
46.66,0.13573185,0.403411865234375
46.68,0.13352735,0.403411865234375
46.7,0.1290592,0.39874267578125
46.72,0.116238974,0.35455322265625
46.74,0.1020778,0.300628662109375
46.76,0.104862094,0.33221435546875
46.78,0.10317484,0.33221435546875
46.8,0.108859986,0.379913330078125
46.82,0.11190722,0.379913330078125
46.84,0.10557532,0.24615478515625
46.86,0.13045335,0.54364013671875
46.88,0.14731194,0.54364013671875
46.9,0.14685972,0.476287841796875
46.92,0.13860309,0.4287109375
46.94,0.11228784,0.367889404296875
46.96,0.10174645,0.340972900390625
46.98,0.07810922,0.285186767578125
47.0,0.074356504,0.1776123046875
47.02,0.0763143,0.1776123046875
47.04,0.0671765,0.17181396484375
47.06,0.06610777,0.170257568359375
47.08,0.059204366,0.152313232421875
47.1,0.051555037,0.152313232421875
47.12,0.053744186,0.157440185546875
47.14,0.053010717,0.157440185546875
47.16,0.06334142,0.16473388671875
47.18,0.06684916,0.16473388671875
47.2,0.062844284,0.157867431640625
47.22,0.07096727,0.205718994140625
47.24,0.0787497,0.21771240234375
47.26,0.08877587,0.226715087890625
47.28,0.10688529,0.2747802734375
47.3,0.13320547,0.289703369140625
47.32,0.132879,0.289703369140625
47.34,0.10538732,0.2542724609375
47.36,0.08592636,0.192901611328125
47.38,0.09114147,0.2103271484375
47.4,0.092141815,0.2103271484375
47.42,0.08387782,0.178192138671875
47.44,0.06630954,0.160888671875
47.46,0.046964146,0.153961181640625
47.48,0.04556294,0.175323486328125
47.5,0.07642253,0.383148193359375
47.52,0.11078103,0.383148193359375
47.54,0.12503947,0.383148193359375
47.56,0.12978792,0.40283203125
47.58,0.13872951,0.5762939453125
47.6,0.17484939,0.59906005859375
47.62,0.1962136,0.59906005859375
47.64,0.1740924,0.546661376953125
47.66,0.144753,0.546661376953125
47.68,0.115561716,0.404327392578125
47.7,0.12578416,0.4486083984375
47.72,0.13981399,0.4486083984375
47.74,0.13051277,0.36895751953125
47.76,0.11612373,0.34735107421875
47.78,0.116741925,0.32757568359375
47.8,0.11220384,0.3551025390625
47.82,0.10538875,0.3551025390625
47.84,0.09926775,0.349151611328125
47.86,0.10328258,0.35272216796875
47.88,0.10959284,0.356658935546875
47.9,0.114353135,0.451416015625
47.92,0.1263415,0.451416015625
47.94,0.14147535,0.451416015625
47.96,0.13822372,0.38372802734375
47.98,0.12790287,0.42926025390625
48.0,0.1419851,0.42926025390625
48.02,0.13483693,0.42926025390625
48.04,0.115837984,0.3406982421875
48.06,0.11589376,0.314208984375
48.08,0.11113257,0.311431884765625
48.1,0.09432594,0.28759765625
48.12,0.0761704,0.254974365234375
48.14,0.06847201,0.23565673828125
48.16,0.06044168,0.185394287109375
48.18,0.05992703,0.164581298828125
48.2,0.069219574,0.2882080078125
48.22,0.12878074,0.578338623046875
48.24,0.18258351,0.62738037109375
48.26,0.21669926,0.62738037109375
48.28,0.22403046,0.62738037109375
48.3,0.21211287,0.619140625
48.32,0.1975626,0.583984375
48.34,0.19550122,0.533203125
48.36,0.19607851,0.53387451171875
48.38,0.19709177,0.594879150390625
48.4,0.17744228,0.594879150390625
48.42,0.11975317,0.49932861328125
48.44,0.066804305,0.222137451171875
48.46,0.07271733,0.215576171875
48.48,0.07899319,0.215576171875
48.5,0.07568405,0.2034912109375
48.52,0.074821614,0.220703125
48.54,0.069609925,0.220703125
48.56,0.06541806,0.236724853515625
48.58,0.07543807,0.302642822265625
48.6,0.111196205,0.404083251953125
48.62,0.12588534,0.41082763671875
48.64,0.12346913,0.41082763671875
48.66,0.1342803,0.424591064453125
48.68,0.15307426,0.464324951171875
48.7,0.1636703,0.496124267578125
48.72,0.1733217,0.52838134765625
48.74,0.17989373,0.610076904296875
48.76,0.18269537,0.696807861328125
48.78,0.16357048,0.696807861328125
48.8,0.15219703,0.50836181640625
48.82,0.1521242,0.50836181640625
48.84,0.16321518,0.524017333984375
48.86,0.16445483,0.524017333984375
48.88,0.17412376,0.533233642578125
48.9,0.17132455,0.533233642578125
48.92,0.15752126,0.533233642578125
48.94,0.1560266,0.4583740234375
48.96,0.16198152,0.49835205078125
48.98,0.17070286,0.49835205078125
49.0,0.18065496,0.50897216796875
49.02,0.16908169,0.50897216796875
