time_s,rms,peak
1.82,0.098855436,0.351531982421875
1.84,0.09794573,0.336273193359375
1.86,0.09574154,0.3360595703125
1.88,0.09740983,0.3360595703125
1.9,0.09607243,0.3336181640625
1.92,0.09500814,0.32623291015625
1.94,0.092083514,0.318511962890625
1.96,0.09078969,0.316162109375
1.98,0.08673741,0.310089111328125
2.0,0.080675684,0.28228759765625
2.02,0.072491735,0.2685546875
2.04,0.06791428,0.209442138671875
2.06,0.06681139,0.1541748046875
2.08,0.067505404,0.1512451171875
2.1,0.067362845,0.15447998046875
2.12,0.070449814,0.163482666015625
2.14,0.06463953,0.163482666015625
2.16,0.05422236,0.150726318359375
2.18,0.05012636,0.120758056640625
2.2,0.045078035,0.115142822265625
2.22,0.04005565,0.113739013671875
2.24,0.034023788,0.082916259765625
2.26,0.027947139,0.078765869140625
2.28,0.021138316,0.05609130859375
2.3,0.016302107,0.0430908203125
2.32,0.012838111,0.03204345703125
2.34,0.0102335,0.027587890625
2.36,0.007426516,0.021942138671875
2.38,0.005051486,0.012847900390625
2.4,0.0030950562,0.00982666015625
2.42,0.0012697473,0.00396728515625
2.44,0.0004958131,0.002105712890625
2.46,0.0004543066,0.0015869140625
2.48,0.008320856,0.03045654296875
2.5,0.013518326,0.031097412109375
2.52,0.01718382,0.031097412109375
2.54,0.01483115,0.022796630859375
2.56,0.014036461,0.022796630859375
2.58,0.013291479,0.021728515625
2.6,0.012181687,0.01751708984375
2.62,0.012745343,0.025848388671875
2.64,0.014394442,0.025848388671875
2.66,0.013233227,0.02178955078125
2.68,0.014288586,0.02178955078125
2.7,0.012123847,0.01995849609375
2.72,0.009941747,0.015655517578125
2.74,0.0060969354,0.01019287109375
2.76,0.011561174,0.025848388671875
2.78,0.015674813,0.025848388671875
2.8,0.017084418,0.024810791015625
2.82,0.013980821,0.02264404296875
2.84,0.013525251,0.02264404296875
2.86,0.013059728,0.0218505859375
2.88,0.014124468,0.020782470703125
2.9,0.015181589,0.020782470703125
2.92,0.012854945,0.0196533203125
2.94,0.013726598,0.019683837890625
2.96,0.012364947,0.019683837890625
2.98,0.01374155,0.021728515625
3.0,0.019753652,0.093597412109375
3.02,0.03466862,0.18011474609375
3.04,0.0656453,0.324676513671875
3.06,0.09727938,0.3853759765625
3.08,0.11951652,0.404022216796875
3.1,0.12580407,0.416656494140625
3.12,0.12529132,0.416656494140625
3.14,0.12140887,0.416656494140625
3.16,0.1172616,0.375030517578125
3.18,0.11497804,0.369903564453125
3.2,0.1143798,0.369903564453125
3.22,0.10742078,0.35479736328125
3.24,0.09427193,0.34051513671875
3.26,0.07545742,0.320556640625
3.28,0.053705253,0.247802734375
3.3,0.035758037,0.15496826171875
3.32,0.017511457,0.114898681640625
3.34,0.010206643,0.035400390625
3.36,0.043961987,0.279296875
3.38,0.07819624,0.279296875
3.4,0.10102321,0.279296875
3.42,0.111010335,0.26104736328125
3.44,0.12122099,0.282745361328125
3.46,0.1258859,0.30010986328125
3.48,0.11275821,0.30010986328125
3.5,0.08035859,0.300048828125
3.52,0.050864395,0.155059814453125
3.54,0.061879266,0.1614990234375
3.56,0.06565234,0.173797607421875
3.58,0.060921274,0.173797607421875
3.6,0.051769145,0.170318603515625
3.62,0.042652413,0.14117431640625
3.64,0.033247557,0.1043701171875
3.66,0.03186407,0.09185791015625
3.68,0.04450326,0.2017822265625
3.7,0.06938281,0.235626220703125
3.72,0.11603668,0.4520263671875
3.74,0.14157961,0.4520263671875
3.76,0.12780696,0.42315673828125
3.78,0.10917714,0.42315673828125
3.8,0.09585298,0.327850341796875
3.82,0.0869596,0.26409912109375
3.84,0.0828895,0.26409912109375
3.86,0.07817788,0.226318359375
3.88,0.07961538,0.226165771484375
3.9,0.0803472,0.226165771484375
3.92,0.081378855,0.2244873046875
3.94,0.07439446,0.2244873046875
3.96,0.05119568,0.21649169921875
3.98,0.029987145,0.085540771484375
4.0,0.03574468,0.11712646484375
4.02,0.046856523,0.199066162109375
4.04,0.0865473,0.33807373046875
4.06,0.10549398,0.33807373046875
4.08,0.11359699,0.34515380859375
4.1,0.11894849,0.34515380859375
4.12,0.11548626,0.343292236328125
4.14,0.1096271,0.343292236328125
4.16,0.096426085,0.275360107421875
4.18,0.07845497,0.275360107421875
4.2,0.052624352,0.158843994140625
4.22,0.03921576,0.12713623046875
4.24,0.029319614,0.082977294921875
4.26,0.022379482,0.06719970703125
4.28,0.019093886,0.05517578125
4.3,0.020134296,0.044097900390625
4.32,0.027479606,0.09954833984375
4.34,0.039743,0.106170654296875
4.36,0.056103367,0.139129638671875
4.38,0.05963495,0.139129638671875
4.4,0.046914607,0.121063232421875
4.42,0.032573868,0.09771728515625
4.44,0.025601683,0.064422607421875
4.46,0.022225987,0.057708740234375
4.48,0.018124273,0.05072021484375
4.5,0.01803479,0.05072021484375
4.52,0.01674674,0.0445556640625
4.54,0.014701163,0.0445556640625
4.56,0.015743768,0.06146240234375
4.58,0.035319425,0.1314697265625
4.6,0.04907107,0.1314697265625
4.62,0.069521114,0.1968994140625
4.64,0.08901608,0.296295166015625
4.66,0.106057845,0.296295166015625
4.68,0.097972445,0.296295166015625
4.7,0.07776665,0.288818359375
4.72,0.056474857,0.19512939453125
4.74,0.043469135,0.137115478515625
4.76,0.03409345,0.103546142578125
4.78,0.028257934,0.103546142578125
4.8,0.020425845,0.0745849609375
4.82,0.013444569,0.042083740234375
4.84,0.0113689955,0.032867431640625
4.86,0.015771603,0.059600830078125
4.88,0.016572157,0.059600830078125
4.9,0.013157067,0.038330078125
4.92,0.012938916,0.038330078125
4.94,0.020798273,0.0733642578125
4.96,0.042587236,0.149627685546875
4.98,0.07101544,0.198699951171875
5.0,0.07587775,0.198699951171875
5.02,0.064884104,0.15081787109375
5.04,0.07152793,0.20245361328125
5.06,0.08198798,0.249664306640625
5.08,0.092138514,0.26873779296875
5.1,0.0914582,0.26873779296875
5.12,0.08430484,0.2147216796875
5.14,0.08480008,0.2254638671875
5.16,0.08488088,0.2254638671875
5.18,0.08208129,0.2254638671875
5.2,0.07573297,0.19464111328125
5.22,0.0697675,0.174560546875
5.24,0.063421786,0.162384033203125
5.26,0.061886095,0.16107177734375
5.28,0.07442301,0.212249755859375
5.3,0.07198726,0.212249755859375
5.32,0.048916947,0.127166748046875
5.34,0.047285363,0.110443115234375
5.36,0.043104485,0.110443115234375
5.38,0.033983182,0.09234619140625
5.4,0.030503087,0.09173583984375
5.42,0.025988901,0.065338134765625
5.44,0.02434599,0.0594482421875
5.46,0.026251871,0.0771484375
5.48,0.027997617,0.0771484375
5.5,0.027608244,0.0771484375
5.52,0.021960313,0.057708740234375
5.54,0.020189945,0.057708740234375
5.56,0.026914015,0.091949462890625
5.58,0.050254118,0.1591796875
5.6,0.069905825,0.185760498046875
5.62,0.08053124,0.185760498046875
5.64,0.09115233,0.229583740234375
5.66,0.116924785,0.322845458984375
5.68,0.14551686,0.35821533203125
5.7,0.16759068,0.405517578125
5.72,0.17419049,0.405517578125
5.74,0.16996652,0.405517578125
5.76,0.16470444,0.419403076171875
5.78,0.15727839,0.419403076171875
5.8,0.14503966,0.399139404296875
5.82,0.13981724,0.376922607421875
5.84,0.14442912,0.376922607421875
5.86,0.14361385,0.376922607421875
5.88,0.13589983,0.358367919921875
5.9,0.1247593,0.358367919921875
5.92,0.10565428,0.306427001953125
5.94,0.09187319,0.2894287109375
5.96,0.093144596,0.2894287109375
5.98,0.086426124,0.2894287109375
6.0,0.076822005,0.20989990234375
6.02,0.06330611,0.20989990234375
6.04,0.038896978,0.1680908203125
6.06,0.01776147,0.051605224609375
6.08,0.02176521,0.07989501953125
6.1,0.028392466,0.097930908203125
6.12,0.026950708,0.097930908203125
6.14,0.014803871,0.040252685546875
6.16,0.011448632,0.02777099609375
6.18,0.018108658,0.07550048828125
6.2,0.033130866,0.0872802734375
6.22,0.05752636,0.177490234375
6.24,0.07395459,0.2901611328125
6.26,0.07937345,0.2901611328125
6.28,0.079168715,0.279052734375
6.3,0.08072731,0.279052734375
6.32,0.08235013,0.257568359375
6.34,0.08190269,0.270751953125
6.36,0.08001217,0.270751953125
6.38,0.07240531,0.24871826171875
6.4,0.066663116,0.222412109375
6.42,0.06486946,0.203369140625
6.44,0.0647362,0.203369140625
6.46,0.06445984,0.19561767578125
6.48,0.067993574,0.218170166015625
6.5,0.082636386,0.294708251953125
6.52,0.10421421,0.32354736328125
6.54,0.118898295,0.44122314453125
6.56,0.11816396,0.44122314453125
6.58,0.119946815,0.44122314453125
6.6,0.10292545,0.380035400390625
6.62,0.08390649,0.2718505859375
6.64,0.07681343,0.2718505859375
6.66,0.068581805,0.210845947265625
6.68,0.055252194,0.1939697265625
6.7,0.040323485,0.139129638671875
6.72,0.030264474,0.0806884765625
6.74,0.026283046,0.0797119140625
6.76,0.02345853,0.0716552734375
6.78,0.019409267,0.046875
6.8,0.02692896,0.0867919921875
6.82,0.046019875,0.143585205078125
6.84,0.054757275,0.143585205078125
6.86,0.047690246,0.122955322265625
6.88,0.03327756,0.07733154296875
6.9,0.02773866,0.07733154296875
6.92,0.026442438,0.07733154296875
6.94,0.02095622,0.0682373046875
6.96,0.021330815,0.048187255859375
6.98,0.019531723,0.048187255859375
7.0,0.017280072,0.053741455078125
7.02,0.014682395,0.053741455078125
7.04,0.016610658,0.062774658203125
7.06,0.03505572,0.141632080078125
7.08,0.04655389,0.178009033203125
7.1,0.04868854,0.178009033203125
7.12,0.05739877,0.178009033203125
7.14,0.062358215,0.195770263671875
7.16,0.06941746,0.195770263671875
7.18,0.06566687,0.195770263671875
7.2,0.04060239,0.132110595703125
7.22,0.030236414,0.094970703125
7.24,0.024149133,0.0916748046875
7.26,0.014086922,0.039825439453125
7.28,0.010839986,0.03448486328125
7.3,0.008473731,0.02783203125
7.32,0.0095319,0.032928466796875
7.34,0.01579288,0.06536865234375
7.36,0.01593476,0.06536865234375
7.38,0.014819795,0.039520263671875
7.4,0.020249033,0.049835205078125
7.42,0.030879902,0.10296630859375
7.44,0.05429013,0.175994873046875
7.46,0.065196685,0.177032470703125
7.48,0.0654579,0.177032470703125
7.5,0.05868529,0.1500244140625
7.52,0.06017921,0.1748046875
7.54,0.058147807,0.1748046875
7.56,0.051606465,0.1561279296875
7.58,0.050965175,0.1561279296875
7.6,0.047866315,0.141632080078125
7.62,0.041852143,0.1025390625
7.64,0.03849702,0.10296630859375
7.66,0.036605526,0.10296630859375
7.68,0.0334376,0.10418701171875
7.7,0.031431254,0.10418701171875
7.72,0.03089479,0.10418701171875
7.74,0.034639724,0.131011962890625
7.76,0.06489871,0.23681640625
7.78,0.07621389,0.23681640625
7.8,0.08160438,0.236663818359375
7.82,0.06967334,0.196136474609375
7.84,0.06327567,0.18756103515625
7.86,0.05717447,0.177001953125
7.88,0.048940055,0.136993408203125
7.9,0.035236843,0.110748291015625
7.92,0.021337437,0.054107666015625
7.94,0.018397124,0.0506591796875
7.96,0.022660982,0.06915283203125
7.98,0.025361815,0.06915283203125
8.0,0.021835942,0.068634033203125
8.02,0.017855465,0.048126220703125
8.04,0.02235284,0.07012939453125
8.06,0.038809437,0.121337890625
8.08,0.0610338,0.18206787109375
8.1,0.066291675,0.18206787109375
8.12,0.064668186,0.180938720703125
8.14,0.07212994,0.202972412109375
8.16,0.06995793,0.202972412109375
8.18,0.0713392,0.187225341796875
8.2,0.06940177,0.187225341796875
8.22,0.056183547,0.164337158203125
8.24,0.033535846,0.13055419921875
8.26,0.016169982,0.04510498046875
8.28,0.010087197,0.025604248046875
8.3,0.00829517,0.024078369140625
8.32,0.0072201164,0.02008056640625
8.34,0.0075293463,0.02008056640625
8.36,0.024882788,0.103790283203125
8.38,0.053767074,0.184906005859375
8.4,0.0735326,0.201812744140625
8.42,0.07845154,0.201812744140625
8.44,0.066435546,0.210845947265625
8.46,0.06323858,0.210845947265625
8.48,0.053912204,0.167205810546875
8.5,0.048973735,0.128631591796875
8.52,0.048024345,0.128631591796875
8.54,0.044306222,0.121185302734375
8.56,0.038442522,0.0921630859375
8.58,0.03338734,0.07354736328125
8.6,0.02777906,0.069488525390625
8.62,0.020779846,0.056365966796875
8.64,0.027587999,0.062042236328125
8.66,0.030812336,0.062042236328125
8.68,0.044901773,0.140228271484375
8.7,0.075565875,0.216705322265625
8.72,0.08054387,0.216705322265625
8.74,0.058731586,0.165252685546875
8.76,0.049118683,0.13348388671875
8.78,0.05131983,0.122650146484375
8.8,0.047031797,0.122650146484375
8.82,0.04103862,0.105010986328125
8.84,0.036347724,0.088043212890625
8.86,0.033097208,0.084686279296875
8.88,0.030922204,0.080352783203125
8.9,0.029393492,0.069244384765625
8.92,0.027758438,0.06854248046875
8.94,0.025985846,0.06854248046875
8.96,0.024718849,0.059814453125
8.98,0.028225156,0.120849609375
9.0,0.04438969,0.188018798828125
9.02,0.071373634,0.255157470703125
9.04,0.091834925,0.255157470703125
9.06,0.106836714,0.362518310546875
9.08,0.116695136,0.362518310546875
9.1,0.10420066,0.34674072265625
9.12,0.08816238,0.249237060546875
9.14,0.08396617,0.249237060546875
9.16,0.05969894,0.185333251953125
9.18,0.041809928,0.1600341796875
9.2,0.038925752,0.130157470703125
9.22,0.031749975,0.093414306640625
9.24,0.02297599,0.07794189453125
9.26,0.017396236,0.0482177734375
9.28,0.018249936,0.062591552734375
9.3,0.030615246,0.10162353515625
9.32,0.05454752,0.16229248046875
9.34,0.053017363,0.16229248046875
9.36,0.036538012,0.1185302734375
9.38,0.026643295,0.06109619140625
9.4,0.020050762,0.04547119140625
9.42,0.01555309,0.041595458984375
9.44,0.011697095,0.0299072265625
9.46,0.008969643,0.02490234375
9.48,0.007186803,0.020660400390625
9.5,0.005688783,0.022857666015625
9.52,0.019454438,0.089691162109375
9.54,0.042789426,0.14801025390625
9.56,0.0676464,0.267333984375
9.58,0.08601793,0.267333984375
9.6,0.091540284,0.24053955078125
9.62,0.094338715,0.242340087890625
9.64,0.0879662,0.242340087890625
9.66,0.065619275,0.226776123046875
9.68,0.04701829,0.130218505859375
9.7,0.041748993,0.119293212890625
9.72,0.03409057,0.104644775390625
9.74,0.025707489,0.085968017578125
9.76,0.016725918,0.061737060546875
9.78,0.011350297,0.042205810546875
9.8,0.010485095,0.0313720703125
9.82,0.012765066,0.041595458984375
9.84,0.013151041,0.041595458984375
9.86,0.011490383,0.030670166015625
9.88,0.01557251,0.055328369140625
9.9,0.036559835,0.111541748046875
9.92,0.051490463,0.12237548828125
9.94,0.056781564,0.1531982421875
9.96,0.05989897,0.2330322265625
9.98,0.06944919,0.2330322265625
10.0,0.07775674,0.261932373046875
10.02,0.07453072,0.261932373046875
10.04,0.071865655,0.212310791015625
10.06,0.06719001,0.212310791015625
10.08,0.060591966,0.179901123046875
10.1,0.054328658,0.171051025390625
10.12,0.05312916,0.1844482421875
10.14,0.05569438,0.1844482421875
10.16,0.0509275,0.154754638671875
10.18,0.049012434,0.154754638671875
10.2,0.044714954,0.134033203125
10.22,0.04546622,0.138031005859375
10.24,0.074106686,0.2401123046875
10.26,0.1092596,0.282012939453125
10.28,0.16241947,0.48590087890625
10.3,0.18400931,0.48590087890625
10.32,0.18336847,0.48590087890625
10.34,0.18642567,0.448577880859375
10.36,0.19567011,0.440673828125
10.38,0.19783252,0.43658447265625
10.4,0.1970894,0.471221923828125
10.42,0.19453865,0.471221923828125
10.44,0.2046429,0.479461669921875
10.46,0.21343106,0.483673095703125
10.48,0.2176795,0.493865966796875
10.5,0.22798896,0.507415771484375
10.52,0.24022835,0.5577392578125
10.54,0.25693643,0.605224609375
10.56,0.27295333,0.633331298828125
10.58,0.27915102,0.633331298828125
10.6,0.2787979,0.627838134765625
10.62,0.27706033,0.627838134765625
10.64,0.27219462,0.611602783203125
10.66,0.27080914,0.608428955078125
10.68,0.271126,0.608428955078125
10.7,0.27039123,0.60565185546875
10.72,0.2699816,0.61212158203125
10.74,0.2669975,0.61212158203125
10.76,0.2627886,0.606597900390625
10.78,0.2663365,0.663421630859375
10.8,0.28177372,0.70404052734375
10.82,0.26382822,0.70404052734375
10.84,0.18407877,0.596649169921875
10.86,0.080804184,0.308868408203125
10.88,0.06314351,0.26324462890625
10.9,0.05284457,0.20855712890625
10.92,0.0494382,0.152801513671875
10.94,0.047759563,0.143707275390625
10.96,0.04944466,0.152313232421875
10.98,0.05293906,0.182708740234375
11.0,0.07805542,0.338134765625
11.02,0.11943472,0.3486328125
11.04,0.13002151,0.3486328125
11.06,0.10619641,0.32379150390625
11.08,0.08497517,0.2510986328125
11.1,0.07638039,0.218536376953125
11.12,0.07170209,0.18914794921875
11.14,0.07045477,0.227874755859375
11.16,0.07474652,0.247955322265625
11.18,0.07497689,0.247955322265625
11.2,0.073318474,0.229827880859375
11.22,0.07225011,0.220672607421875
11.24,0.07068065,0.220672607421875
11.26,0.079563595,0.2249755859375
11.28,0.1032631,0.255462646484375
11.3,0.12398055,0.27862548828125
11.32,0.119920716,0.27862548828125
11.34,0.10254386,0.2647705078125
11.36,0.08657614,0.2310791015625
11.38,0.07090676,0.217529296875
11.4,0.058929853,0.17340087890625
11.42,0.059043236,0.1646728515625
11.44,0.06002755,0.182952880859375
11.46,0.07383055,0.27178955078125
11.48,0.09772237,0.318572998046875
11.5,0.10459569,0.38043212890625
11.52,0.10004968,0.38043212890625
11.54,0.09747023,0.26116943359375
11.56,0.08457261,0.2481689453125
11.58,0.06236714,0.208404541015625
11.6,0.042835932,0.110107421875
11.62,0.036605757,0.099456787109375
11.64,0.0300429,0.098907470703125
11.66,0.024605148,0.074798583984375
11.68,0.021497574,0.06781005859375
11.7,0.017659958,0.056915283203125
11.72,0.018920477,0.0771484375
11.74,0.02595377,0.081329345703125
11.76,0.040814664,0.10089111328125
11.78,0.045908548,0.10089111328125
11.8,0.03804963,0.098297119140625
11.82,0.026198005,0.06158447265625
11.84,0.019720532,0.05352783203125
11.86,0.014903666,0.035430908203125
11.88,0.010789925,0.030029296875
11.9,0.010188551,0.03131103515625
11.92,0.0114633255,0.03131103515625
11.94,0.009437916,0.02252197265625
11.96,0.010231094,0.03680419921875
11.98,0.037193626,0.168792724609375
12.0,0.05733373,0.174072265625
12.02,0.07119358,0.187225341796875
12.04,0.07831111,0.273162841796875
12.06,0.08157403,0.273162841796875
12.08,0.091281965,0.25799560546875
12.1,0.085857674,0.25799560546875
12.12,0.06232895,0.186004638671875
12.14,0.051106174,0.133209228515625
12.16,0.038711887,0.12530517578125
12.18,0.026386522,0.08416748046875
12.2,0.019927077,0.06951904296875
12.22,0.01501402,0.04180908203125
12.24,0.012213296,0.033843994140625
12.26,0.014024669,0.038787841796875
12.28,0.014164913,0.038787841796875
12.3,0.013392886,0.038787841796875
12.32,0.011687976,0.031646728515625
12.34,0.016891394,0.073516845703125
12.36,0.030080473,0.08795166015625
12.38,0.049642503,0.167083740234375
12.4,0.065262824,0.183685302734375
12.42,0.07752842,0.217926025390625
12.44,0.08145386,0.217926025390625
12.46,0.07665975,0.209259033203125
12.48,0.07188485,0.209259033203125
12.5,0.06476823,0.1976318359375
12.52,0.06240993,0.1976318359375
12.54,0.06259536,0.162322998046875
12.56,0.060132828,0.14208984375
12.58,0.05598525,0.17913818359375
12.6,0.05167483,0.17913818359375
12.62,0.048265178,0.143310546875
12.64,0.044915713,0.129119873046875
12.66,0.04921745,0.14642333984375
12.68,0.067696735,0.26025390625
12.7,0.07597606,0.26025390625
12.72,0.08062758,0.26025390625
12.74,0.06700384,0.213348388671875
12.76,0.058315147,0.171966552734375
12.78,0.053551942,0.178497314453125
12.8,0.05124604,0.178497314453125
12.82,0.04719735,0.139984130859375
12.84,0.047340177,0.139984130859375
12.86,0.047164056,0.130401611328125
12.88,0.045546874,0.152496337890625
12.9,0.04113934,0.152496337890625
12.92,0.039452262,0.121185302734375
12.94,0.03795442,0.128875732421875
12.96,0.047536515,0.187255859375
12.98,0.060195625,0.187255859375
13.0,0.07841898,0.3421630859375
13.02,0.09271132,0.36639404296875
13.04,0.109680764,0.36639404296875
13.06,0.12045654,0.372711181640625
13.08,0.123679474,0.380157470703125
13.1,0.12423488,0.380157470703125
13.12,0.12311341,0.3668212890625
13.14,0.11951267,0.34759521484375
13.16,0.11027404,0.3419189453125
13.18,0.09561942,0.332763671875
13.2,0.07751169,0.280487060546875
13.22,0.057530943,0.24517822265625
13.24,0.037212897,0.12847900390625
13.26,0.03255539,0.107879638671875
13.28,0.050890084,0.188201904296875
13.3,0.070312016,0.277984619140625
13.32,0.091867134,0.300872802734375
13.34,0.10631515,0.308624267578125
13.36,0.11427684,0.308624267578125
13.38,0.114556,0.290435791015625
13.4,0.10278611,0.276580810546875
13.42,0.087634295,0.256195068359375
13.44,0.06726739,0.256195068359375
13.46,0.058629945,0.214874267578125
13.48,0.06270364,0.214874267578125
13.5,0.071904644,0.211669921875
13.52,0.069843195,0.211669921875
13.54,0.060011152,0.211669921875
13.56,0.038113505,0.127288818359375
13.58,0.03491209,0.09771728515625
13.6,0.059993,0.27459716796875
13.62,0.07816281,0.27459716796875
13.64,0.08747671,0.27459716796875
13.66,0.09039945,0.254180908203125
13.68,0.0979507,0.254180908203125
13.7,0.1028839,0.25732421875
13.72,0.10602199,0.25732421875
13.74,0.10568299,0.25732421875
13.76,0.1035289,0.253692626953125
13.78,0.10165018,0.25274658203125
13.8,0.09855387,0.23388671875
13.82,0.09230408,0.223419189453125
13.84,0.080921724,0.223419189453125
13.86,0.059917714,0.194000244140625
13.88,0.038413353,0.175811767578125
13.9,0.034708444,0.109588623046875
13.92,0.068853445,0.357574462890625
13.94,0.09490062,0.357574462890625
13.96,0.111293845,0.357574462890625
13.98,0.1106448,0.34942626953125
14.0,0.10258284,0.311431884765625
14.02,0.09907339,0.311431884765625
14.04,0.10261188,0.31732177734375
14.06,0.11294902,0.31732177734375
14.08,0.10699172,0.31732177734375
14.1,0.079209685,0.309173583984375
14.12,0.049448404,0.1876220703125
14.14,0.03428241,0.128662109375
14.16,0.029255476,0.067352294921875
14.18,0.028879,0.061798095703125
14.2,0.03862851,0.130096435546875
14.22,0.049814526,0.130096435546875
14.24,0.047686562,0.10504150390625
14.26,0.040021457,0.105072021484375
14.28,0.030297415,0.105072021484375
14.3,0.023703055,0.105072021484375
14.32,0.016294854,0.049407958984375
14.34,0.014176085,0.049407958984375
14.36,0.011715486,0.03192138671875
14.38,0.009892855,0.02569580078125
14.4,0.007829449,0.019073486328125
14.42,0.010329407,0.0758056640625
14.44,0.02567977,0.130706787109375
14.46,0.03968853,0.14117431640625
14.48,0.04679661,0.14117431640625
14.5,0.050587505,0.154571533203125
14.52,0.049887322,0.154571533203125
14.54,0.062404092,0.192352294921875
14.56,0.068343274,0.192352294921875
14.58,0.061040904,0.192352294921875
14.6,0.0410413,0.120513916015625
14.62,0.035420634,0.098114013671875
14.64,0.022431767,0.06964111328125
14.66,0.0137953935,0.048126220703125
14.68,0.0100121265,0.02850341796875
14.7,0.008417593,0.02850341796875
14.72,0.00936275,0.032745361328125
14.74,0.013171436,0.037322998046875
14.76,0.013875916,0.037322998046875
14.78,0.013053562,0.04241943359375
14.8,0.016854655,0.06195068359375
14.82,0.03077637,0.1121826171875
14.84,0.05041827,0.1485595703125
14.86,0.05606058,0.1485595703125
14.88,0.054335557,0.1485595703125
14.9,0.0522957,0.1510009765625
14.92,0.05652817,0.1510009765625
14.94,0.05937625,0.1929931640625
14.96,0.05688629,0.1929931640625
14.98,0.049067944,0.147064208984375
15.0,0.04196813,0.132232666015625
15.02,0.03430919,0.096649169921875
15.04,0.029244903,0.09429931640625
15.06,0.03008133,0.09429931640625
15.08,0.030357135,0.0784912109375
15.1,0.03383982,0.088165283203125
15.12,0.036169082,0.100250244140625
15.14,0.047181197,0.1815185546875
15.16,0.06153655,0.202239990234375
15.18,0.05544524,0.202239990234375
15.2,0.039339524,0.121490478515625
15.22,0.03557061,0.121490478515625
15.24,0.027774803,0.07330322265625
15.26,0.020565506,0.048828125
15.28,0.01987235,0.05126953125
15.3,0.016612498,0.05126953125
15.32,0.017532531,0.051422119140625
15.34,0.019509267,0.051422119140625
15.36,0.01809319,0.04742431640625
15.38,0.01579173,0.0399169921875
15.4,0.014339372,0.0399169921875
15.42,0.023266448,0.092559814453125
15.44,0.0505152,0.163604736328125
15.46,0.094373904,0.37774658203125
15.48,0.11026484,0.37774658203125
15.5,0.11654977,0.30035400390625
15.52,0.1304915,0.3760986328125
15.54,0.15020585,0.3760986328125
15.56,0.16134922,0.395904541015625
15.58,0.16304317,0.395904541015625
15.6,0.1606386,0.395904541015625
15.62,0.15629686,0.38812255859375
15.64,0.16198023,0.42095947265625
15.66,0.17080487,0.426971435546875
15.68,0.16900402,0.426971435546875
15.7,0.1541226,0.4024658203125
15.72,0.1380108,0.3201904296875
