time_s,rms,peak
80.06,0.058193143,0.172119140625
80.08,0.05152201,0.17083740234375
80.1,0.04601841,0.140045166015625
80.12,0.05452525,0.16497802734375
80.14,0.06956892,0.232513427734375
80.16,0.07643332,0.232513427734375
80.18,0.070560716,0.20037841796875
80.2,0.05997276,0.182403564453125
80.22,0.048989348,0.139617919921875
80.24,0.04508572,0.128326416015625
80.26,0.042783406,0.10601806640625
80.28,0.04301445,0.102386474609375
80.3,0.05341324,0.1895751953125
80.32,0.06561483,0.236785888671875
80.34,0.0790535,0.286163330078125
80.36,0.086598136,0.286163330078125
80.38,0.07438175,0.209075927734375
80.4,0.07175504,0.209075927734375
80.42,0.07019758,0.200958251953125
80.44,0.07374928,0.200958251953125
80.46,0.10418534,0.30926513671875
80.48,0.16867079,0.38323974609375
80.5,0.19951044,0.38323974609375
80.52,0.1645719,0.33282470703125
80.54,0.12557921,0.310791015625
80.56,0.12304673,0.292449951171875
80.58,0.12606551,0.292449951171875
80.6,0.11787865,0.292449951171875
80.62,0.09974205,0.274627685546875
80.64,0.08402834,0.231414794921875
80.66,0.093890816,0.2593994140625
80.68,0.096700996,0.294464111328125
80.7,0.09437748,0.294464111328125
80.72,0.08208958,0.2344970703125
80.74,0.06413214,0.2344970703125
80.76,0.05211443,0.14801025390625
80.78,0.047348887,0.14801025390625
80.8,0.06068574,0.178619384765625
80.82,0.08645359,0.241302490234375
80.84,0.0909981,0.241302490234375
80.86,0.0788021,0.233001708984375
80.88,0.06644754,0.19830322265625
80.9,0.07345658,0.19830322265625
80.92,0.0651709,0.195709228515625
80.94,0.058019906,0.195709228515625
80.96,0.049916152,0.152862548828125
80.98,0.14138371,0.35498046875
81.0,0.17508674,0.35498046875
81.02,0.1797656,0.360687255859375
81.04,0.17709231,0.361175537109375
81.06,0.1367851,0.361175537109375
81.08,0.0859951,0.26165771484375
81.1,0.10914965,0.317352294921875
81.12,0.121922806,0.317352294921875
81.14,0.103876665,0.317352294921875
81.16,0.07812471,0.27685546875
81.18,0.07303443,0.237060546875
81.2,0.078305535,0.315765380859375
81.22,0.08584461,0.315765380859375
81.24,0.08347255,0.315765380859375
81.26,0.0734024,0.250885009765625
81.28,0.07858436,0.2412109375
81.3,0.08063469,0.254425048828125
81.32,0.08240469,0.278106689453125
81.34,0.11237094,0.344512939453125
81.36,0.118559666,0.344512939453125
81.38,0.10887116,0.33636474609375
81.4,0.08892624,0.286895751953125
81.42,0.0837798,0.292999267578125
81.44,0.077671304,0.292999267578125
81.46,0.07770111,0.259033203125
81.48,0.07479349,0.259033203125
81.5,0.09948054,0.3336181640625
81.52,0.11604897,0.3336181640625
81.54,0.1096795,0.330535888671875
81.56,0.08653012,0.275909423828125
81.58,0.08100949,0.23846435546875
81.6,0.070475064,0.222900390625
81.62,0.06311491,0.222900390625
81.64,0.05216672,0.176788330078125
81.66,0.0499272,0.146697998046875
81.68,0.066380695,0.27154541015625
81.7,0.08418624,0.27154541015625
81.72,0.091157235,0.25701904296875
81.74,0.08893955,0.253082275390625
81.76,0.08881684,0.262847900390625
81.78,0.082812645,0.262847900390625
81.8,0.08227859,0.26788330078125
81.82,0.082152076,0.293609619140625
81.84,0.09270529,0.293609619140625
81.86,0.097555675,0.290252685546875
81.88,0.08730646,0.290252685546875
81.9,0.09152537,0.290252685546875
81.92,0.10026114,0.260345458984375
81.94,0.10543141,0.260345458984375
81.96,0.092965454,0.242645263671875
81.98,0.082857616,0.242645263671875
82.0,0.11021574,0.337554931640625
82.02,0.14794703,0.359710693359375
82.04,0.19685812,0.40594482421875
82.06,0.19777785,0.40594482421875
82.08,0.1859441,0.366485595703125
82.1,0.1457803,0.366485595703125
82.12,0.13518484,0.368927001953125
82.14,0.1350671,0.368927001953125
82.16,0.12579829,0.368927001953125
82.18,0.10585511,0.294921875
82.2,0.10621634,0.308349609375
82.22,0.11392459,0.31109619140625
82.24,0.12298295,0.31182861328125
82.26,0.118897125,0.31182861328125
82.28,0.102825195,0.298309326171875
82.3,0.10427692,0.290771484375
82.32,0.103105694,0.290771484375
82.34,0.08969789,0.281005859375
82.36,0.07655184,0.27520751953125
82.38,0.07111296,0.275115966796875
82.4,0.064926445,0.2694091796875
82.42,0.07405503,0.2694091796875
82.44,0.08513429,0.2412109375
82.46,0.081301086,0.2412109375
82.48,0.059416365,0.197235107421875
82.5,0.037083793,0.131500244140625
82.52,0.025498454,0.1202392578125
82.54,0.020570584,0.07208251953125
82.56,0.018215626,0.05712890625
82.58,0.017370265,0.05712890625
82.6,0.018051527,0.058074951171875
82.62,0.018621327,0.058074951171875
82.64,0.017054744,0.05792236328125
82.66,0.015410029,0.04681396484375
82.68,0.013400123,0.04681396484375
82.7,0.07284193,0.346923828125
82.72,0.09474421,0.346923828125
82.74,0.09978964,0.346923828125
82.76,0.07843693,0.308319091796875
82.78,0.08128213,0.3023681640625
82.8,0.063175924,0.273956298828125
82.82,0.044525277,0.138275146484375
82.84,0.036779284,0.11871337890625
82.86,0.03361064,0.10626220703125
82.88,0.03464324,0.10626220703125
82.9,0.03722202,0.131561279296875
82.92,0.047652487,0.19366455078125
82.94,0.060361415,0.212554931640625
82.96,0.058866687,0.212554931640625
82.98,0.046754997,0.206939697265625
83.0,0.05042955,0.213409423828125
83.02,0.0482786,0.213409423828125
83.04,0.046053242,0.152618408203125
83.06,0.05125663,0.223907470703125
83.08,0.06481808,0.232696533203125
83.1,0.07503402,0.236785888671875
83.12,0.072747104,0.236785888671875
83.14,0.060670905,0.154388427734375
83.16,0.06228813,0.158538818359375
83.18,0.06669395,0.21112060546875
83.2,0.06275726,0.21112060546875
83.22,0.07949359,0.270416259765625
83.24,0.13133009,0.328216552734375
83.26,0.1804373,0.328216552734375
83.28,0.18205777,0.322113037109375
83.3,0.15422209,0.322113037109375
83.32,0.10295155,0.254974365234375
83.34,0.10860401,0.254974365234375
83.36,0.08714708,0.254974365234375
83.38,0.055594366,0.146087646484375
83.4,0.06481271,0.16064453125
83.42,0.06748715,0.16064453125
83.44,0.062549815,0.17364501953125
83.46,0.07602387,0.201171875
83.48,0.07860589,0.201171875
83.5,0.060599633,0.201171875
83.52,0.043760706,0.12994384765625
83.54,0.0408028,0.116790771484375
83.56,0.053697664,0.2196044921875
83.58,0.063875295,0.2196044921875
83.6,0.08080213,0.286346435546875
83.62,0.09079528,0.286346435546875
83.64,0.07951628,0.248016357421875
83.66,0.061479818,0.237396240234375
83.68,0.058684394,0.225830078125
83.7,0.057947345,0.225830078125
83.72,0.056660783,0.225830078125
83.74,0.12924182,0.33917236328125
83.76,0.18340603,0.408416748046875
83.78,0.20513868,0.408416748046875
83.8,0.17648159,0.386505126953125
83.82,0.13643916,0.34375
83.84,0.10956191,0.297943115234375
83.86,0.10217035,0.297943115234375
83.88,0.08440189,0.24200439453125
83.9,0.076594226,0.23577880859375
83.92,0.059364617,0.211090087890625
83.94,0.041324146,0.161865234375
83.96,0.042031385,0.117279052734375
83.98,0.051810496,0.11688232421875
84.0,0.050369382,0.11688232421875
84.02,0.035057757,0.11688232421875
84.04,0.015394355,0.043304443359375
84.06,0.017486976,0.048004150390625
84.08,0.08585048,0.35308837890625
84.1,0.09951204,0.35308837890625
84.12,0.08518216,0.35308837890625
84.14,0.06985078,0.276214599609375
84.16,0.073798314,0.276214599609375
84.18,0.069442615,0.232635498046875
84.2,0.06630063,0.205108642578125
84.22,0.06411514,0.18499755859375
84.24,0.064563364,0.2119140625
84.26,0.068903826,0.2119140625
84.28,0.069765,0.218902587890625
84.3,0.069867074,0.226409912109375
84.32,0.074565895,0.226409912109375
84.34,0.077031985,0.19891357421875
84.36,0.07874129,0.19451904296875
84.38,0.07721458,0.192413330078125
84.4,0.074399956,0.180938720703125
84.42,0.0740841,0.196197509765625
84.44,0.06623852,0.196197509765625
84.46,0.04605493,0.183685302734375
84.48,0.030994263,0.097686767578125
84.5,0.028570652,0.082122802734375
84.52,0.027493477,0.080718994140625
84.54,0.023432583,0.080718994140625
84.56,0.019176552,0.05902099609375
84.58,0.0186626,0.05902099609375
84.6,0.023156308,0.129119873046875
84.62,0.024071254,0.129119873046875
84.64,0.025838917,0.09967041015625
84.66,0.026126837,0.082000732421875
84.68,0.01950009,0.058868408203125
84.7,0.014988828,0.048980712890625
84.72,0.0139235305,0.0418701171875
84.74,0.014252691,0.0418701171875
84.76,0.025782026,0.104278564453125
84.78,0.120316125,0.363555908203125
84.8,0.16984874,0.363555908203125
84.82,0.17681749,0.363555908203125
84.84,0.15349682,0.346923828125
84.86,0.13844126,0.343780517578125
84.88,0.1346076,0.33837890625
84.9,0.119549595,0.33837890625
84.92,0.09724851,0.3265380859375
84.94,0.08856681,0.328399658203125
84.96,0.11472289,0.32965087890625
84.98,0.12355392,0.32965087890625
85.0,0.11541322,0.289581298828125
85.02,0.11712181,0.305023193359375
85.04,0.12170733,0.329864501953125
85.06,0.10964794,0.329864501953125
85.08,0.09200853,0.246368408203125
85.1,0.08724128,0.277130126953125
85.12,0.084200345,0.277130126953125
85.14,0.07794131,0.29205322265625
85.16,0.068691716,0.29205322265625
85.18,0.051605813,0.236236572265625
85.2,0.033631492,0.12921142578125
85.22,0.026303861,0.07269287109375
85.24,0.026598034,0.079681396484375
85.26,0.027013756,0.079681396484375
85.28,0.019268164,0.05841064453125
85.3,0.0135549735,0.04132080078125
85.32,0.01498003,0.05224609375
85.34,0.015398869,0.05224609375
85.36,0.014237287,0.042022705078125
85.38,0.012656184,0.046539306640625
85.4,0.012175024,0.046539306640625
85.42,0.012915685,0.046539306640625
85.44,0.0117125325,0.040374755859375
85.46,0.034641627,0.166168212890625
85.48,0.104466535,0.341888427734375
85.5,0.11438262,0.341888427734375
85.52,0.088723995,0.280364990234375
85.54,0.08731472,0.27154541015625
85.56,0.07576583,0.26043701171875
85.58,0.06253122,0.19378662109375
85.6,0.05502539,0.19378662109375
85.62,0.04845745,0.15179443359375
85.64,0.047791615,0.173614501953125
85.66,0.04873676,0.181427001953125
85.68,0.051126797,0.196258544921875
85.7,0.05075246,0.196258544921875
85.72,0.05031259,0.183135986328125
85.74,0.051207874,0.1824951171875
85.76,0.052137207,0.177764892578125
85.78,0.05349135,0.18121337890625
85.8,0.05656108,0.18121337890625
85.82,0.060244698,0.207855224609375
85.84,0.051876653,0.207855224609375
85.86,0.036326505,0.138214111328125
85.88,0.029471539,0.106903076171875
85.9,0.024162188,0.084930419921875
85.92,0.01626849,0.0504150390625
85.94,0.015337731,0.052398681640625
85.96,0.015409342,0.052398681640625
85.98,0.085863136,0.304779052734375
86.0,0.16670619,0.378021240234375
86.02,0.1944162,0.378021240234375
86.04,0.16018972,0.312164306640625
86.06,0.12861526,0.290618896484375
86.08,0.10877982,0.244232177734375
86.1,0.11074398,0.244232177734375
86.12,0.08863441,0.189453125
86.14,0.07447445,0.172149658203125
86.16,0.06680677,0.207794189453125
86.18,0.06755863,0.216094970703125
86.2,0.06368069,0.216094970703125
86.22,0.06742258,0.185638427734375
86.24,0.07207367,0.185638427734375
86.26,0.062127154,0.185638427734375
86.28,0.04720788,0.14593505859375
86.3,0.043485582,0.14593505859375
86.32,0.070084736,0.278778076171875
86.34,0.083918996,0.278778076171875
86.36,0.08373592,0.278778076171875
86.38,0.07095384,0.222900390625
86.4,0.05968337,0.15753173828125
86.42,0.05560248,0.15936279296875
86.44,0.053952917,0.15936279296875
86.46,0.042203154,0.139129638671875
86.48,0.041246284,0.118927001953125
86.5,0.14145584,0.360382080078125
86.52,0.17405881,0.360382080078125
86.54,0.17708485,0.36090087890625
86.56,0.16543785,0.36090087890625
86.58,0.12009797,0.330718994140625
86.6,0.0902442,0.267791748046875
86.62,0.10768255,0.267791748046875
86.64,0.105176166,0.259613037109375
86.66,0.08461936,0.22998046875
86.68,0.07190446,0.25152587890625
86.7,0.06505193,0.25152587890625
86.72,0.07049174,0.27801513671875
86.74,0.07492094,0.27801513671875
86.76,0.07064569,0.27801513671875
86.78,0.06320832,0.2333984375
86.8,0.06720318,0.228973388671875
86.82,0.06814313,0.228973388671875
86.84,0.070649676,0.236114501953125
86.86,0.110012904,0.34222412109375
86.88,0.11727457,0.34222412109375
86.9,0.09436436,0.28997802734375
86.92,0.07882524,0.277374267578125
86.94,0.06946354,0.2840576171875
86.96,0.062138535,0.2840576171875
86.98,0.05598101,0.213470458984375
87.0,0.06218257,0.24151611328125
87.02,0.10355692,0.34716796875
87.04,0.11238642,0.34716796875
87.06,0.09531155,0.320831298828125
87.08,0.07211727,0.250457763671875
87.1,0.05793439,0.2401123046875
87.12,0.04796551,0.179229736328125
87.14,0.043806426,0.179229736328125
87.16,0.03939893,0.140380859375
87.18,0.035675313,0.14801025390625
87.2,0.062066723,0.261322021484375
87.22,0.07763338,0.261322021484375
87.24,0.07693822,0.2391357421875
87.26,0.07445188,0.213714599609375
87.28,0.075583026,0.213714599609375
87.3,0.071664356,0.213714599609375
87.32,0.06918021,0.182769775390625
87.34,0.062340423,0.162567138671875
87.36,0.06863156,0.253387451171875
87.38,0.08510991,0.29278564453125
87.4,0.09100846,0.29278564453125
87.42,0.0886247,0.295745849609375
87.44,0.08834105,0.295745849609375
87.46,0.08372811,0.2840576171875
87.48,0.07676576,0.215850830078125
87.5,0.06699667,0.21575927734375
87.52,0.12211452,0.344818115234375
87.54,0.15950406,0.39923095703125
87.56,0.18928023,0.39923095703125
87.58,0.19676425,0.39923095703125
87.6,0.18421197,0.357635498046875
87.62,0.14296792,0.34625244140625
87.64,0.1295609,0.351287841796875
87.66,0.122216344,0.351287841796875
87.68,0.09653677,0.276947021484375
87.7,0.08011663,0.258331298828125
87.72,0.07988763,0.258331298828125
87.74,0.083618715,0.260467529296875
87.76,0.09402738,0.2938232421875
87.78,0.095672585,0.30078125
87.8,0.08220685,0.30078125
87.82,0.07625317,0.28106689453125
87.84,0.07784105,0.28106689453125
87.86,0.07959522,0.27880859375
87.88,0.076538056,0.267333984375
87.9,0.07179945,0.2813720703125
87.92,0.06786247,0.2813720703125
87.94,0.06786767,0.2813720703125
87.96,0.060914066,0.264373779296875
87.98,0.049081195,0.264373779296875
88.0,0.033448495,0.103118896484375
88.02,0.026215823,0.103118896484375
88.04,0.019519972,0.064605712890625
88.06,0.018340437,0.0540771484375
88.08,0.016217997,0.04888916015625
88.1,0.015418123,0.053375244140625
88.12,0.014949114,0.053375244140625
88.14,0.013699453,0.040771484375
88.16,0.013668866,0.049346923828125
88.18,0.013493219,0.049346923828125
88.2,0.012188209,0.049346923828125
88.22,0.07826582,0.34027099609375
88.24,0.093316406,0.34027099609375
88.26,0.08751713,0.284088134765625
88.28,0.08195823,0.281158447265625
88.3,0.068142734,0.24908447265625
88.32,0.04232244,0.133270263671875
88.34,0.036371484,0.115142822265625
88.36,0.039420124,0.13482666015625
88.38,0.040509995,0.13482666015625
88.4,0.039490122,0.13482666015625
88.42,0.052076407,0.197357177734375
88.44,0.06591961,0.218536376953125
88.46,0.07305291,0.253265380859375
88.48,0.07434754,0.253265380859375
88.5,0.06264281,0.184417724609375
88.52,0.0475641,0.15948486328125
88.54,0.041850116,0.1766357421875
88.56,0.047204897,0.203277587890625
88.58,0.054145508,0.203277587890625
88.6,0.06330055,0.2008056640625
88.62,0.07230686,0.26641845703125
88.64,0.070948645,0.26641845703125
88.66,0.05631103,0.222320556640625
88.68,0.055146623,0.222320556640625
88.7,0.053143006,0.214080810546875
88.72,0.0477497,0.17669677734375
88.74,0.08081558,0.254669189453125
88.76,0.13224837,0.323944091796875
88.78,0.17531106,0.323944091796875
88.8,0.17855823,0.348480224609375
88.82,0.14109813,0.348480224609375
88.84,0.09327106,0.229217529296875
88.86,0.10424903,0.229217529296875
88.88,0.073045805,0.201171875
88.9,0.050907705,0.142364501953125
88.92,0.06684589,0.176727294921875
88.94,0.06190774,0.176727294921875
88.96,0.06965446,0.232147216796875
88.98,0.0854061,0.237945556640625
89.0,0.08042815,0.237945556640625
89.02,0.05424777,0.190704345703125
89.04,0.041755095,0.117431640625
89.06,0.042559765,0.117431640625
89.08,0.06089775,0.26470947265625
89.1,0.07215528,0.26470947265625
89.12,0.075578906,0.230316162109375
89.14,0.0857014,0.295654296875
89.16,0.08689808,0.295654296875
89.18,0.072150484,0.295654296875
89.2,0.053546246,0.17431640625
89.22,0.04487549,0.17431640625
89.24,0.05497872,0.24066162109375
89.26,0.13867785,0.378753662109375
89.28,0.1780624,0.378753662109375
89.3,0.19039816,0.378753662109375
89.32,0.16680306,0.360931396484375
89.34,0.11670553,0.335357666015625
89.36,0.09753126,0.299102783203125
89.38,0.09226824,0.299102783203125
89.4,0.087071404,0.253448486328125
89.42,0.079350084,0.253448486328125
89.44,0.059967108,0.23577880859375
89.46,0.03759556,0.136077880859375
89.48,0.04059149,0.09283447265625
89.5,0.054343194,0.125335693359375
89.52,0.04866248,0.125335693359375
89.54,0.033454817,0.125335693359375
89.56,0.014762795,0.044647216796875
89.58,0.016947482,0.0533447265625
89.6,0.0858241,0.311920166015625
89.62,0.0964007,0.311920166015625
89.64,0.07289343,0.279022216796875
89.66,0.07450759,0.279022216796875
89.68,0.08602351,0.30322265625
89.7,0.089069694,0.30322265625
89.72,0.07944974,0.213348388671875
89.74,0.060450513,0.191009521484375
89.76,0.048380807,0.157562255859375
89.78,0.050391138,0.133941650390625
89.8,0.05272748,0.150970458984375
89.82,0.05208559,0.150970458984375
89.84,0.052352887,0.14727783203125
89.86,0.054882117,0.14727783203125
89.88,0.059097085,0.140960693359375
89.9,0.063229136,0.1595458984375
89.92,0.06474413,0.1715087890625
89.94,0.06702304,0.19366455078125
89.96,0.066024475,0.19366455078125
89.98,0.052558664,0.179290771484375
90.0,0.036141355,0.12939453125
90.02,0.030934758,0.0943603515625
90.04,0.027638255,0.09326171875
90.06,0.023867885,0.08038330078125
90.08,0.018778188,0.071197509765625
90.1,0.01842799,0.071197509765625
90.12,0.023375658,0.1307373046875
90.14,0.028244633,0.1307373046875
90.16,0.027327072,0.0828857421875
90.18,0.02724044,0.081756591796875
90.2,0.019425392,0.065093994140625
90.22,0.013231245,0.04010009765625
90.24,0.012612113,0.037322998046875
90.26,0.013999425,0.044097900390625
90.28,0.036274597,0.2320556640625
90.3,0.13798015,0.35546875
90.32,0.18366608,0.35546875
90.34,0.17372003,0.35546875
90.36,0.14675526,0.336212158203125
90.38,0.13391186,0.31591796875
90.4,0.13444819,0.3406982421875
90.42,0.124398105,0.3406982421875
90.44,0.09639491,0.310516357421875
90.46,0.11025904,0.29669189453125
90.48,0.12282161,0.30474853515625
90.5,0.12462462,0.3125
90.52,0.120425224,0.3370361328125
90.54,0.12347352,0.3370361328125
90.56,0.1229425,0.334991455078125
90.58,0.1169863,0.334991455078125
90.6,0.10231053,0.303009033203125
90.62,0.09424144,0.2684326171875
90.64,0.09197842,0.300506591796875
90.66,0.0826745,0.300506591796875
90.68,0.06129454,0.246490478515625
90.7,0.044038832,0.163970947265625
90.72,0.03334716,0.146484375
90.74,0.028467096,0.082977294921875
90.76,0.024548868,0.070281982421875
90.78,0.023863837,0.070281982421875
90.8,0.018034812,0.06414794921875
90.82,0.016261553,0.046142578125
90.84,0.01512404,0.052154541015625
90.86,0.013595407,0.052154541015625
90.88,0.013059706,0.0400390625
90.9,0.012897507,0.0400390625
90.92,0.011679522,0.04193115234375
90.94,0.012689223,0.04193115234375
90.96,0.012416347,0.055816650390625
90.98,0.058794957,0.32855224609375
91.0,0.10245001,0.329010009765625
91.02,0.10620329,0.329010009765625
91.04,0.070876904,0.264007568359375
91.06,0.08355724,0.271453857421875
91.08,0.08584778,0.271453857421875
91.1,0.06753517,0.243988037109375
91.12,0.05193278,0.192901611328125
91.14,0.058699105,0.2005615234375
91.16,0.07093026,0.2005615234375
91.18,0.07369862,0.190582275390625
91.2,0.06874699,0.190582275390625
91.22,0.060438275,0.18975830078125
91.24,0.051752977,0.173858642578125
91.26,0.04790526,0.13592529296875
91.28,0.048315454,0.13592529296875
91.3,0.048439413,0.136199951171875
91.32,0.052201938,0.163604736328125
91.34,0.059935924,0.2308349609375
91.36,0.055911347,0.2308349609375
91.38,0.03745617,0.18408203125
91.4,0.024014074,0.07708740234375
91.42,0.01900115,0.05767822265625
91.44,0.014463155,0.046234130859375
91.46,0.013503841,0.041778564453125
91.48,0.014357249,0.055755615234375
91.5,0.100348644,0.315704345703125
91.52,0.17824665,0.387786865234375
91.54,0.19175445,0.387786865234375
91.56,0.15685165,0.312255859375
91.58,0.124495275,0.278564453125
91.6,0.1232031,0.275787353515625
91.62,0.11563018,0.275787353515625
91.64,0.08830387,0.184417724609375
91.66,0.06598332,0.176666259765625
91.68,0.05224604,0.13525390625
91.7,0.055901118,0.268341064453125
91.72,0.0721752,0.275146484375
91.74,0.07639587,0.275146484375
91.76,0.062465142,0.275146484375
91.78,0.04589724,0.12652587890625
91.8,0.039953265,0.107696533203125
91.82,0.042186644,0.12103271484375
91.84,0.06786147,0.256561279296875
91.86,0.089540236,0.302825927734375
91.88,0.08433293,0.302825927734375
91.9,0.07191969,0.3006591796875
91.92,0.05648684,0.158294677734375
91.94,0.061305083,0.183197021484375
91.96,0.065117195,0.183197021484375
91.98,0.058393512,0.172760009765625
92.0,0.07395871,0.27874755859375
92.02,0.15274923,0.38104248046875
92.04,0.19057374,0.38104248046875
92.06,0.17237861,0.371429443359375
92.08,0.15814407,0.371429443359375
92.1,0.11234439,0.33709716796875
92.12,0.096443266,0.287200927734375
92.14,0.110603295,0.304901123046875
92.16,0.11168962,0.304901123046875
92.18,0.09170069,0.29132080078125
92.2,0.08076035,0.29132080078125
92.22,0.07345519,0.29498291015625
92.24,0.07715172,0.29498291015625
92.26,0.08239571,0.2857666015625
92.28,0.07729592,0.2857666015625
92.3,0.0689134,0.273223876953125
92.32,0.06573084,0.256134033203125
92.34,0.065816626,0.24969482421875
92.36,0.06958922,0.258209228515625
92.38,0.106673285,0.32275390625
92.4,0.109858006,0.32275390625
92.42,0.081249535,0.279998779296875
92.44,0.06944297,0.257598876953125
92.46,0.060043152,0.257598876953125
92.48,0.055324968,0.201812744140625
92.5,0.05896929,0.202301025390625
92.52,0.06495722,0.2274169921875
92.54,0.105529934,0.32666015625
92.56,0.10965032,0.32666015625
92.58,0.08546276,0.2742919921875
92.6,0.06871953,0.243621826171875
92.62,0.05948146,0.211090087890625
92.64,0.050265353,0.173492431640625
92.66,0.044730827,0.127349853515625
92.68,0.04188198,0.11859130859375
92.7,0.043064613,0.15179443359375
92.72,0.068762355,0.27740478515625
92.74,0.07951936,0.27740478515625
92.76,0.07549066,0.25067138671875
92.78,0.079614066,0.21405029296875
92.8,0.08097367,0.21405029296875
92.82,0.07225947,0.181365966796875
92.84,0.059028216,0.17279052734375
92.86,0.054852948,0.21905517578125
92.88,0.071579754,0.23944091796875
92.9,0.092215665,0.263031005859375
92.92,0.08776792,0.263031005859375
92.94,0.06426172,0.172882080078125
92.96,0.05765531,0.19073486328125
92.98,0.054790277,0.19073486328125
93.0,0.0470474,0.1630859375
93.02,0.03883091,0.13812255859375
93.04,0.122106716,0.345458984375
93.06,0.16586804,0.3714599609375
93.08,0.17819613,0.3714599609375
93.1,0.20055147,0.3714599609375
93.12,0.17780216,0.361602783203125
93.14,0.12656143,0.31561279296875
93.16,0.12655845,0.346160888671875
93.18,0.12166443,0.346160888671875
93.2,0.098535985,0.297271728515625
93.22,0.087575346,0.27484130859375
93.24,0.08413306,0.30328369140625
93.26,0.085248016,0.30328369140625
93.28,0.09409882,0.300018310546875
93.3,0.09446284,0.300018310546875
93.32,0.08246238,0.2872314453125
93.34,0.07302434,0.21124267578125
93.36,0.06987011,0.21124267578125
93.38,0.06964472,0.21124267578125
93.4,0.06622133,0.204803466796875
93.42,0.064766765,0.2550048828125
93.44,0.06056316,0.2550048828125
93.46,0.049969826,0.157928466796875
93.48,0.044656437,0.1390380859375
93.5,0.037182037,0.11907958984375
93.52,0.0294177,0.11907958984375
93.54,0.02126358,0.086181640625
93.56,0.016634544,0.05755615234375
93.58,0.016592423,0.0537109375
93.6,0.017186815,0.0537109375
93.62,0.016219277,0.0537109375
93.64,0.014158246,0.042694091796875
93.66,0.012732595,0.042694091796875
93.68,0.011272898,0.035980224609375
93.7,0.011963726,0.039794921875
93.72,0.013648488,0.053985595703125
93.74,0.08262556,0.32550048828125
93.76,0.09519373,0.32550048828125
93.78,0.079080716,0.250701904296875
93.8,0.068682544,0.2408447265625
93.82,0.05996444,0.214202880859375
93.84,0.050564073,0.164306640625
93.86,0.047484387,0.164306640625
93.88,0.04550054,0.11767578125
93.9,0.042326577,0.11712646484375
93.92,0.047954433,0.19183349609375
93.94,0.060359668,0.191925048828125
93.96,0.08410461,0.269866943359375
93.98,0.07884391,0.269866943359375
94.0,0.054886024,0.2115478515625
94.02,0.05201351,0.20220947265625
94.04,0.06508902,0.20953369140625
94.06,0.066177584,0.21673583984375
94.08,0.054757886,0.21673583984375
94.1,0.05310903,0.209075927734375
94.12,0.067172244,0.213592529296875
94.14,0.07052653,0.213592529296875
94.16,0.06524716,0.209869384765625
94.18,0.05606687,0.193603515625
94.2,0.05098808,0.193603515625
94.22,0.05257559,0.18927001953125
94.24,0.04543221,0.18927001953125
94.26,0.088471346,0.305389404296875
94.28,0.14244217,0.343048095703125
94.3,0.18293162,0.343048095703125
94.32,0.17040902,0.330963134765625
94.34,0.12583984,0.330963134765625
94.36,0.10090875,0.22821044921875
94.38,0.10032798,0.22821044921875
94.4,0.0716972,0.20831298828125
94.42,0.049982548,0.14044189453125
94.44,0.06776977,0.28155517578125
94.46,0.077378675,0.28155517578125
94.48,0.08378577,0.260833740234375
94.5,0.08663497,0.243927001953125
94.52,0.073016144,0.210723876953125
94.54,0.049880102,0.178070068359375
94.56,0.036395237,0.115875244140625
94.58,0.039785996,0.11370849609375
94.6,0.05999888,0.20819091796875
94.62,0.07172682,0.20819091796875
94.64,0.071937725,0.20849609375
94.66,0.0907093,0.30303955078125
94.68,0.08833803,0.30303955078125
94.7,0.063660614,0.2691650390625
94.72,0.050485052,0.20574951171875
94.74,0.045427635,0.20574951171875
94.76,0.05655288,0.201171875
94.78,0.15492494,0.384246826171875
94.8,0.19638659,0.384246826171875
94.82,0.19206752,0.384246826171875
94.84,0.15866293,0.34661865234375
94.86,0.1171049,0.337493896484375
94.88,0.1056585,0.28411865234375
94.9,0.10357078,0.28411865234375
94.92,0.08250103,0.260101318359375
94.94,0.06283747,0.197967529296875
94.96,0.04796395,0.145751953125
94.98,0.03635069,0.088897705078125
95.0,0.03972987,0.10736083984375
95.02,0.051628508,0.125244140625
95.04,0.045091484,0.125244140625
95.06,0.025456615,0.092529296875
95.08,0.015471292,0.05389404296875
95.1,0.018615289,0.070648193359375
95.12,0.08998213,0.3258056640625
95.14,0.100033805,0.3258056640625
95.16,0.074993454,0.239166259765625
95.18,0.07267848,0.239166259765625
95.2,0.0712879,0.21820068359375
95.22,0.07357282,0.21044921875
95.24,0.076176964,0.211639404296875
95.26,0.07255249,0.211639404296875
95.28,0.07141711,0.210968017578125
95.3,0.0719406,0.20050048828125
95.32,0.07204756,0.20050048828125
95.34,0.06497421,0.20050048828125
95.36,0.053044174,0.167633056640625
95.38,0.046465237,0.15716552734375
95.4,0.04530662,0.147003173828125
95.42,0.051986508,0.191375732421875
95.44,0.057149157,0.191375732421875
95.46,0.052908793,0.191375732421875
95.48,0.04828906,0.138458251953125
95.5,0.042661037,0.138458251953125
95.52,0.035049308,0.099761962890625
95.54,0.032705445,0.099761962890625
95.56,0.030404732,0.089019775390625
95.58,0.024318347,0.07965087890625
95.6,0.017684693,0.051422119140625
95.62,0.016027229,0.050537109375
95.64,0.020998245,0.12579345703125
95.66,0.025953164,0.12579345703125
95.68,0.025199978,0.080902099609375
95.7,0.024570417,0.080902099609375
