time_s,rms,peak
43.88,0.0942147,0.262237548828125
43.9,0.09358047,0.2698974609375
43.92,0.0931241,0.275848388671875
43.94,0.09644697,0.275848388671875
43.96,0.09879024,0.242401123046875
43.98,0.08988404,0.242401123046875
44.0,0.077357054,0.2423095703125
44.02,0.079697974,0.255828857421875
44.04,0.08366432,0.255828857421875
44.06,0.08891352,0.255828857421875
44.08,0.09291339,0.2374267578125
44.1,0.097414084,0.29388427734375
44.12,0.09378735,0.29388427734375
44.14,0.0989723,0.255401611328125
44.16,0.09622775,0.24114990234375
44.18,0.08606124,0.2799072265625
44.2,0.08526812,0.2799072265625
44.22,0.074867494,0.25250244140625
44.24,0.062357668,0.225128173828125
44.26,0.050344344,0.146209716796875
44.28,0.049430482,0.177734375
44.3,0.05691902,0.2081298828125
44.32,0.057880532,0.2081298828125
44.34,0.04869635,0.18804931640625
44.36,0.041050848,0.166290283203125
44.38,0.036281552,0.164459228515625
44.4,0.03819526,0.11968994140625
44.42,0.04401862,0.132110595703125
44.44,0.046345003,0.132110595703125
44.46,0.04208507,0.132110595703125
44.48,0.044740878,0.213531494140625
44.5,0.073858,0.268585205078125
44.52,0.09857379,0.2957763671875
44.54,0.10158085,0.2957763671875
44.56,0.0919323,0.284698486328125
44.58,0.09611957,0.314483642578125
44.6,0.10234817,0.3349609375
44.62,0.10849444,0.350860595703125
44.64,0.10863133,0.350860595703125
44.66,0.105031736,0.335205078125
44.68,0.1011575,0.335205078125
44.7,0.09917003,0.291290283203125
44.72,0.0954107,0.2747802734375
44.74,0.09363177,0.229400634765625
44.76,0.09262584,0.23040771484375
44.78,0.09612151,0.250701904296875
44.8,0.09359997,0.250701904296875
44.82,0.09433003,0.250701904296875
44.84,0.08874232,0.23895263671875
44.86,0.08271228,0.222686767578125
44.88,0.06556597,0.195556640625
44.9,0.0622013,0.16455078125
44.92,0.057122678,0.16455078125
44.94,0.055814706,0.16455078125
44.96,0.06955516,0.213836669921875
44.98,0.08769439,0.24542236328125
45.0,0.09649236,0.277099609375
45.02,0.10663299,0.290924072265625
45.04,0.10320589,0.290924072265625
45.06,0.08846788,0.285858154296875
45.08,0.08461797,0.241851806640625
45.1,0.092699915,0.245025634765625
45.12,0.0930956,0.245025634765625
45.14,0.08460234,0.2445068359375
45.16,0.08282643,0.2574462890625
45.18,0.085748,0.2574462890625
45.2,0.09986741,0.29571533203125
45.22,0.11048627,0.335662841796875
45.24,0.11799704,0.3970947265625
45.26,0.107806675,0.3970947265625
45.28,0.09402187,0.32293701171875
45.3,0.095032476,0.317657470703125
45.32,0.09425606,0.317657470703125
45.34,0.095963,0.3173828125
45.36,0.10079103,0.326446533203125
45.38,0.100027144,0.326446533203125
45.4,0.10129952,0.31707763671875
45.42,0.110299446,0.3243408203125
45.44,0.11455172,0.38824462890625
45.46,0.110948116,0.38824462890625
45.48,0.10569422,0.34765625
45.5,0.09875755,0.323699951171875
45.52,0.09118223,0.323699951171875
45.54,0.086322986,0.315826416015625
45.56,0.08907855,0.315826416015625
45.58,0.084975526,0.303314208984375
45.6,0.08217441,0.29779052734375
45.62,0.08524131,0.29779052734375
45.64,0.09128694,0.330810546875
45.66,0.096519224,0.330810546875
45.68,0.09850163,0.305206298828125
45.7,0.09960018,0.305206298828125
45.72,0.09680129,0.295623779296875
45.74,0.09332654,0.295623779296875
45.76,0.0908067,0.28363037109375
45.78,0.087097056,0.26666259765625
45.8,0.08502363,0.27801513671875
45.82,0.08014347,0.27801513671875
45.84,0.07638922,0.24285888671875
45.86,0.07712537,0.232025146484375
45.88,0.07734208,0.2362060546875
45.9,0.076325074,0.23883056640625
45.92,0.07621378,0.24896240234375
45.94,0.080903314,0.2491455078125
45.96,0.088185176,0.2491455078125
45.98,0.08980125,0.2491455078125
46.0,0.08145176,0.2215576171875
46.02,0.06875137,0.22076416015625
46.04,0.050617646,0.140838623046875
46.06,0.03278699,0.117889404296875
46.08,0.025215562,0.0794677734375
46.1,0.027375432,0.080596923828125
46.12,0.030649794,0.08837890625
46.14,0.03441832,0.08837890625
46.16,0.06387091,0.25677490234375
46.18,0.11285855,0.405303955078125
46.2,0.14835703,0.4508056640625
46.22,0.1624495,0.450836181640625
46.24,0.16825819,0.450836181640625
46.26,0.16454864,0.450836181640625
46.28,0.14476934,0.42437744140625
46.3,0.11302495,0.4014892578125
46.32,0.074001156,0.260833740234375
46.34,0.046585277,0.13482666015625
46.36,0.038934674,0.130615234375
46.38,0.0356589,0.103607177734375
46.4,0.04982019,0.162322998046875
46.42,0.054459687,0.162322998046875
46.44,0.06681454,0.22332763671875
46.46,0.07953403,0.22332763671875
46.48,0.076537155,0.220550537109375
46.5,0.070511565,0.197479248046875
46.52,0.06762868,0.1734619140625
46.54,0.08061931,0.2821044921875
46.56,0.09935364,0.284698486328125
46.58,0.11837543,0.3701171875
46.6,0.13720186,0.3868408203125
46.62,0.16605966,0.44866943359375
46.64,0.18075658,0.44866943359375
46.66,0.1678726,0.44866943359375
46.68,0.1444921,0.39678955078125
46.7,0.12999743,0.380035400390625
46.72,0.14312568,0.413818359375
46.74,0.1603561,0.44952392578125
46.76,0.15069105,0.44952392578125
46.78,0.109172754,0.387542724609375
46.8,0.07990644,0.21734619140625
46.82,0.08138186,0.2347412109375
46.84,0.08225909,0.2347412109375
46.86,0.07679611,0.19354248046875
46.88,0.07500059,0.193328857421875
46.9,0.06955078,0.189056396484375
46.92,0.06760921,0.228118896484375
46.94,0.06637357,0.228118896484375
46.96,0.06591507,0.176849365234375
46.98,0.06818557,0.1810302734375
47.0,0.07274913,0.18243408203125
47.02,0.07770387,0.230804443359375
47.04,0.075164154,0.230804443359375
47.06,0.0720775,0.230804443359375
47.08,0.06848535,0.171905517578125
47.1,0.07801899,0.22882080078125
47.12,0.0880701,0.22882080078125
47.14,0.08833911,0.234649658203125
47.16,0.083814174,0.234649658203125
47.18,0.079618275,0.234649658203125
47.2,0.072825074,0.224334716796875
47.22,0.062495373,0.224334716796875
47.24,0.065101944,0.224334716796875
47.26,0.07241398,0.238983154296875
47.28,0.07679676,0.238983154296875
47.3,0.07888181,0.23504638671875
47.32,0.082895,0.23504638671875
47.34,0.0826841,0.23504638671875
47.36,0.075713806,0.225189208984375
47.38,0.06519465,0.209228515625
47.4,0.067914486,0.21044921875
47.42,0.07226477,0.21044921875
47.44,0.079115875,0.231353759765625
47.46,0.08173971,0.231353759765625
47.48,0.07176621,0.231353759765625
47.5,0.06282817,0.17620849609375
47.52,0.06093167,0.15264892578125
47.54,0.059804875,0.15264892578125
47.56,0.061135616,0.15118408203125
47.58,0.05846359,0.146881103515625
47.6,0.061892968,0.206939697265625
47.62,0.06830468,0.2264404296875
47.64,0.0643053,0.2264404296875
47.66,0.05915793,0.183563232421875
47.68,0.06230303,0.183563232421875
47.7,0.057058595,0.1824951171875
47.72,0.06108718,0.1824951171875
47.74,0.058756378,0.155517578125
47.76,0.0570427,0.155670166015625
47.78,0.053461894,0.155670166015625
47.8,0.05625542,0.133514404296875
47.82,0.053143647,0.12548828125
47.84,0.055308066,0.146820068359375
47.86,0.056188513,0.146820068359375
47.88,0.055360157,0.146820068359375
47.9,0.05469629,0.123077392578125
47.92,0.049674194,0.111907958984375
47.94,0.04737073,0.107147216796875
47.96,0.053700317,0.138946533203125
47.98,0.06081988,0.1539306640625
48.0,0.06697011,0.181182861328125
48.02,0.06842964,0.181182861328125
48.04,0.06259858,0.17742919921875
48.06,0.055740524,0.17742919921875
48.08,0.053095903,0.150482177734375
48.1,0.050368633,0.131927490234375
48.12,0.0492794,0.131927490234375
48.14,0.04722083,0.138031005859375
48.16,0.05117271,0.15191650390625
48.18,0.049178716,0.15191650390625
48.2,0.045914553,0.137908935546875
48.22,0.04058902,0.127655029296875
48.24,0.039854314,0.1202392578125
48.26,0.03994098,0.1202392578125
48.28,0.042762045,0.1319580078125
48.3,0.04024061,0.1319580078125
48.32,0.0380895,0.111572265625
48.34,0.034831844,0.111572265625
48.36,0.033913493,0.098785400390625
48.38,0.03845944,0.132293701171875
48.4,0.04414407,0.135162353515625
48.42,0.050260387,0.147796630859375
48.44,0.05055406,0.147796630859375
48.46,0.048003737,0.126800537109375
48.48,0.043946765,0.128997802734375
48.5,0.040527355,0.128997802734375
48.52,0.036675293,0.128997802734375
48.54,0.030978864,0.10443115234375
48.56,0.02902479,0.09649658203125
48.58,0.02840427,0.09649658203125
48.6,0.027189935,0.08099365234375
48.62,0.026491934,0.08099365234375
48.64,0.02796603,0.084075927734375
48.66,0.026216613,0.084075927734375
48.68,0.022786366,0.073486328125
48.7,0.031459164,0.10626220703125
48.72,0.038565025,0.106842041015625
48.74,0.04877407,0.138519287109375
48.76,0.061522838,0.180572509765625
48.78,0.0674581,0.180572509765625
48.8,0.0660841,0.208892822265625
48.82,0.06579848,0.208892822265625
48.84,0.059543326,0.152984619140625
48.86,0.053624902,0.137481689453125
48.88,0.05239178,0.137481689453125
48.9,0.0506291,0.13177490234375
48.92,0.047392637,0.122100830078125
48.94,0.045729123,0.12091064453125
48.96,0.044141505,0.12091064453125
48.98,0.045079164,0.12091064453125
49.0,0.042844184,0.105743408203125
49.02,0.04260553,0.10113525390625
49.04,0.040470686,0.099334716796875
49.06,0.041346315,0.09857177734375
49.08,0.044455126,0.122222900390625
49.1,0.050586063,0.122222900390625
49.12,0.050269984,0.1204833984375
49.14,0.04777663,0.1204833984375
49.16,0.04017202,0.117279052734375
49.18,0.038133174,0.117279052734375
49.2,0.034754343,0.10430908203125
49.22,0.032488003,0.09222412109375
49.24,0.03186034,0.0892333984375
49.26,0.031547576,0.0892333984375
49.28,0.030604457,0.0867919921875
49.3,0.030628152,0.08514404296875
49.32,0.031111889,0.08514404296875
49.34,0.030068882,0.077362060546875
49.36,0.03193871,0.080780029296875
49.38,0.03152273,0.09295654296875
49.4,0.031941783,0.09295654296875
49.42,0.030181227,0.0865478515625
49.44,0.027074497,0.082366943359375
49.46,0.024482137,0.07708740234375
49.48,0.030391922,0.13116455078125
49.5,0.043201134,0.13116455078125
49.52,0.050503347,0.137359619140625
49.54,0.052826244,0.137359619140625
49.56,0.04430853,0.134307861328125
49.58,0.040932488,0.11041259765625
49.6,0.037974197,0.11041259765625
49.62,0.034037266,0.08837890625
49.64,0.02983075,0.08837890625
49.66,0.025654692,0.0811767578125
49.68,0.02528265,0.0714111328125
49.7,0.029959565,0.10308837890625
49.72,0.032114234,0.10308837890625
49.74,0.033904627,0.10308837890625
49.76,0.03355836,0.08709716796875
49.78,0.034004953,0.091888427734375
49.8,0.03128717,0.091888427734375
49.82,0.03250669,0.10687255859375
49.84,0.06706157,0.214996337890625
49.86,0.077130884,0.214996337890625
49.88,0.065207265,0.193450927734375
49.9,0.061696228,0.153106689453125
49.92,0.06829718,0.159454345703125
49.94,0.06952088,0.159454345703125
49.96,0.06502803,0.139739990234375
49.98,0.06336387,0.139739990234375
50.0,0.06160477,0.131988525390625
50.02,0.06355195,0.13385009765625
50.04,0.063867174,0.13720703125
50.06,0.06266818,0.1395263671875
50.08,0.062427714,0.141937255859375
50.1,0.067693226,0.189056396484375
50.12,0.084440194,0.3612060546875
50.14,0.13367109,0.4791259765625
50.16,0.17135209,0.538055419921875
50.18,0.20316792,0.538055419921875
50.2,0.21337003,0.552337646484375
50.22,0.21399646,0.590118408203125
50.24,0.21231574,0.590118408203125
50.26,0.204847,0.590118408203125
50.28,0.20567875,0.557037353515625
50.3,0.20808685,0.54693603515625
50.32,0.20615341,0.578582763671875
50.34,0.1909441,0.578582763671875
50.36,0.16842653,0.578582763671875
50.38,0.16838266,0.528228759765625
50.4,0.15671399,0.528228759765625
50.42,0.11190324,0.49810791015625
50.44,0.05785891,0.196136474609375
50.46,0.051066585,0.16351318359375
50.48,0.058919676,0.2080078125
50.5,0.082804605,0.29803466796875
50.52,0.08802932,0.29803466796875
50.54,0.072467476,0.271697998046875
50.56,0.05668076,0.18939208984375
50.58,0.05687928,0.18939208984375
50.6,0.06058068,0.171295166015625
50.62,0.071374424,0.232696533203125
50.64,0.08129229,0.24822998046875
50.66,0.08271029,0.24822998046875
50.68,0.07073813,0.2037353515625
50.7,0.058571447,0.2037353515625
50.72,0.03839997,0.106475830078125
50.74,0.028039703,0.07989501953125
50.76,0.024764197,0.062530517578125
50.78,0.023500614,0.063690185546875
50.8,0.027255721,0.103515625
50.82,0.04609508,0.244140625
50.84,0.069293074,0.244140625
50.86,0.08174788,0.244140625
50.88,0.079016335,0.23162841796875
50.9,0.099803634,0.344970703125
50.92,0.118903644,0.344970703125
50.94,0.13017103,0.344970703125
50.96,0.12693866,0.3331298828125
50.98,0.12067818,0.3331298828125
51.0,0.10926808,0.2822265625
51.02,0.10702108,0.2822265625
51.04,0.10759054,0.2822265625
51.06,0.10580922,0.267608642578125
51.08,0.10236307,0.267608642578125
51.1,0.096848615,0.287384033203125
51.12,0.09970093,0.287384033203125
51.14,0.09885107,0.2647705078125
51.16,0.0968342,0.2647705078125
51.18,0.09873365,0.2835693359375
51.2,0.10014338,0.2835693359375
51.22,0.10219018,0.2835693359375
51.24,0.08298012,0.249664306640625
51.26,0.053855903,0.237030029296875
51.28,0.041556884,0.11236572265625
51.3,0.04243933,0.097015380859375
51.32,0.04220751,0.1129150390625
51.34,0.043652106,0.128814697265625
51.36,0.050338894,0.15911865234375
51.38,0.07981455,0.31512451171875
51.4,0.10390652,0.31512451171875
51.42,0.11354098,0.31512451171875
51.44,0.116467014,0.269927978515625
51.46,0.09647842,0.24835205078125
51.48,0.061277527,0.24835205078125
51.5,0.037138056,0.09228515625
51.52,0.032001212,0.09228515625
51.54,0.03147272,0.113861083984375
51.56,0.037387524,0.113861083984375
51.58,0.04708997,0.148223876953125
51.6,0.047877293,0.148223876953125
51.62,0.041810922,0.113128662109375
51.64,0.03294013,0.10150146484375
51.66,0.02449044,0.0645751953125
51.68,0.023753712,0.094329833984375
51.7,0.025598759,0.094329833984375
51.72,0.044966087,0.18511962890625
51.74,0.080056846,0.255279541015625
51.76,0.1083964,0.255279541015625
51.78,0.12913021,0.290283203125
51.8,0.13046674,0.301513671875
51.82,0.1023313,0.301513671875
51.84,0.059838362,0.24615478515625
51.86,0.034308307,0.117218017578125
51.88,0.027193373,0.077362060546875
51.9,0.031145722,0.097503662109375
51.92,0.065842144,0.24810791015625
51.94,0.104344316,0.2928466796875
51.96,0.116195746,0.2928466796875
51.98,0.09348981,0.284332275390625
52.0,0.052891683,0.197601318359375
52.02,0.024125805,0.06964111328125
52.04,0.022893177,0.058197021484375
52.06,0.023313416,0.08123779296875
52.08,0.034022074,0.188232421875
52.1,0.04366611,0.188232421875
52.12,0.08774022,0.381988525390625
52.14,0.14169018,0.653778076171875
52.16,0.16758019,0.653778076171875
52.18,0.16423547,0.447784423828125
52.2,0.16474433,0.44854736328125
52.22,0.16236481,0.44854736328125
52.24,0.15765062,0.430389404296875
52.26,0.14914668,0.45172119140625
52.28,0.14983247,0.45172119140625
52.3,0.14862542,0.45172119140625
52.32,0.14454718,0.382415771484375
52.34,0.14937964,0.395721435546875
52.36,0.13987581,0.395721435546875
52.38,0.10601588,0.33502197265625
52.4,0.060469832,0.174102783203125
52.42,0.05562636,0.13580322265625
52.44,0.05552544,0.13336181640625
52.46,0.058444887,0.191741943359375
52.48,0.06588131,0.211639404296875
52.5,0.069025055,0.213134765625
52.52,0.097092584,0.322906494140625
52.54,0.12987082,0.3851318359375
52.56,0.14260346,0.3878173828125
52.58,0.14138995,0.3878173828125
52.6,0.1085331,0.3477783203125
52.62,0.065477654,0.248992919921875
52.64,0.05513498,0.147796630859375
52.66,0.052749828,0.147796630859375
52.68,0.053259056,0.147796630859375
52.7,0.06072599,0.1832275390625
52.72,0.069683895,0.1832275390625
52.74,0.07138654,0.22015380859375
52.76,0.067875735,0.22015380859375
52.78,0.056134578,0.18023681640625
52.8,0.040542353,0.126190185546875
52.82,0.03720387,0.103759765625
52.84,0.038569182,0.10736083984375
52.86,0.05530871,0.189239501953125
52.88,0.0819706,0.2777099609375
52.9,0.112700544,0.304595947265625
52.92,0.12690376,0.304595947265625
52.94,0.12455842,0.304595947265625
52.96,0.09789537,0.260772705078125
52.98,0.05793617,0.185516357421875
53.0,0.031883404,0.101348876953125
53.02,0.026752055,0.101348876953125
53.04,0.023192607,0.070068359375
53.06,0.04836391,0.176910400390625
53.08,0.0832364,0.2513427734375
53.1,0.10448418,0.25933837890625
53.12,0.09332699,0.25933837890625
53.14,0.06478305,0.25933837890625
53.16,0.032091852,0.10418701171875
53.18,0.029152086,0.086029052734375
53.2,0.023705626,0.086029052734375
53.22,0.023094578,0.091278076171875
53.24,0.035045244,0.124725341796875
53.26,0.051051173,0.15557861328125
53.28,0.087264016,0.386138916015625
53.3,0.11462238,0.386138916015625
53.32,0.123721406,0.392730712890625
53.34,0.10931568,0.392730712890625
53.36,0.10612106,0.35504150390625
53.38,0.10454426,0.35504150390625
53.4,0.10318876,0.35504150390625
53.42,0.100375645,0.26104736328125
53.44,0.10015172,0.305084228515625
53.46,0.09616065,0.305084228515625
53.48,0.09486154,0.305084228515625
53.5,0.08685549,0.289154052734375
53.52,0.07092555,0.289154052734375
53.54,0.053425286,0.143402099609375
53.56,0.05253969,0.143402099609375
53.58,0.057348885,0.159576416015625
53.6,0.06562572,0.1756591796875
53.62,0.07508582,0.198577880859375
53.64,0.07909538,0.271484375
53.66,0.083661914,0.271484375
53.68,0.094990194,0.2977294921875
53.7,0.08856556,0.2977294921875
53.72,0.09893606,0.32147216796875
53.74,0.09965986,0.326629638671875
53.76,0.10391719,0.326629638671875
53.78,0.098249115,0.29620361328125
53.8,0.10098768,0.2896728515625
53.82,0.100151,0.2896728515625
53.84,0.09143164,0.2896728515625
53.86,0.06608669,0.266845703125
53.88,0.043388065,0.142608642578125
53.9,0.03225785,0.1011962890625
53.92,0.027578568,0.082305908203125
53.94,0.026151514,0.07177734375
53.96,0.026733683,0.0860595703125
53.98,0.04045763,0.176849365234375
54.0,0.058855113,0.176849365234375
54.02,0.07408449,0.208099365234375
54.04,0.068178646,0.208099365234375
54.06,0.052455362,0.165435791015625
54.08,0.037141263,0.1282958984375
54.1,0.035412923,0.100738525390625
54.12,0.03487793,0.111480712890625
54.14,0.03361095,0.111480712890625
54.16,0.032352634,0.117645263671875
54.18,0.049613662,0.20391845703125
54.2,0.08086429,0.30517578125
54.22,0.10177174,0.30517578125
54.24,0.10955487,0.30517578125
54.26,0.112417005,0.31787109375
54.28,0.112928264,0.31787109375
54.3,0.11561581,0.31787109375
54.32,0.11402878,0.28619384765625
54.34,0.119233385,0.31341552734375
54.36,0.13475518,0.379638671875
54.38,0.14822741,0.381195068359375
54.4,0.15294111,0.381195068359375
54.42,0.1597275,0.422454833984375
54.44,0.17404681,0.425201416015625
54.46,0.17426805,0.425201416015625
54.48,0.1768558,0.41802978515625
54.5,0.18904053,0.488128662109375
54.52,0.18450902,0.488128662109375
54.54,0.18051924,0.42987060546875
54.56,0.17763817,0.4111328125
54.58,0.18010922,0.4111328125
54.6,0.18765178,0.412200927734375
54.62,0.17277981,0.412200927734375
54.64,0.121770754,0.394287109375
54.66,0.059099406,0.155914306640625
54.68,0.054319818,0.12078857421875
54.7,0.053468376,0.138702392578125
54.72,0.051402267,0.138702392578125
54.74,0.057606,0.18780517578125
54.76,0.061334636,0.204254150390625
54.78,0.094332635,0.335357666015625
54.8,0.14196323,0.499786376953125
54.82,0.16583832,0.499786376953125
54.84,0.16769825,0.490997314453125
54.86,0.1781819,0.568267822265625
54.88,0.19613273,0.59619140625
54.9,0.21002994,0.6273193359375
54.92,0.22410324,0.6273193359375
54.94,0.23846562,0.63311767578125
54.96,0.2428095,0.63311767578125
54.98,0.23880048,0.63311767578125
55.0,0.23772974,0.627685546875
55.02,0.22717714,0.627685546875
55.04,0.19475062,0.545135498046875
55.06,0.1819644,0.545135498046875
55.08,0.15287256,0.50311279296875
55.1,0.12211812,0.47479248046875
55.12,0.10868586,0.367279052734375
55.14,0.15256076,0.555023193359375
55.16,0.18440391,0.617706298828125
55.18,0.1905748,0.617706298828125
55.2,0.17935506,0.617706298828125
55.22,0.16614535,0.501129150390625
55.24,0.14086117,0.501129150390625
55.26,0.12823325,0.4737548828125
55.28,0.118794985,0.4737548828125
55.3,0.08997459,0.38702392578125
55.32,0.07309085,0.275787353515625
55.34,0.073118135,0.222442626953125
55.36,0.075107954,0.208160400390625
55.38,0.06913123,0.17041015625
55.4,0.07214135,0.165130615234375
55.42,0.072029874,0.1612548828125
55.44,0.06690669,0.1612548828125
55.46,0.064670935,0.16180419921875
55.48,0.07995364,0.228973388671875
55.5,0.091840036,0.284393310546875
55.52,0.104013376,0.315643310546875
55.54,0.11184103,0.315643310546875
55.56,0.11610533,0.356903076171875
55.58,0.11503139,0.356903076171875
55.6,0.10797986,0.2530517578125
55.62,0.095863774,0.2530517578125
55.64,0.08350548,0.215606689453125
55.66,0.08558808,0.2662353515625
55.68,0.09616719,0.31182861328125
55.7,0.09995764,0.31182861328125
55.72,0.093165554,0.3087158203125
55.74,0.083988674,0.3087158203125
55.76,0.06905775,0.211944580078125
55.78,0.060179926,0.166351318359375
55.8,0.06368025,0.166351318359375
55.82,0.062040787,0.148895263671875
55.84,0.058210544,0.200439453125
55.86,0.057765488,0.200439453125
55.88,0.0696407,0.23077392578125
55.9,0.074530765,0.23077392578125
55.92,0.068675905,0.202423095703125
55.94,0.07053716,0.20440673828125
55.96,0.07031287,0.20440673828125
55.98,0.070185184,0.2086181640625
56.0,0.06984876,0.2086181640625
56.02,0.067807324,0.1885986328125
56.04,0.0770744,0.20184326171875
56.06,0.091460705,0.237548828125
56.08,0.096787944,0.237548828125
56.1,0.09196078,0.237548828125
56.12,0.08059876,0.212799072265625
56.14,0.07052029,0.186614990234375
56.16,0.06293635,0.1715087890625
56.18,0.051928017,0.1715087890625
56.2,0.04831331,0.17987060546875
56.22,0.052622814,0.17987060546875
56.24,0.05954556,0.17987060546875
56.26,0.06501647,0.18658447265625
56.28,0.06720789,0.20166015625
56.3,0.06652017,0.20166015625
56.32,0.0589613,0.187652587890625
56.34,0.054544095,0.187652587890625
56.36,0.05084494,0.152008056640625
56.38,0.05819884,0.1676025390625
56.4,0.062108915,0.1676025390625
56.42,0.06165142,0.149322509765625
56.44,0.05817841,0.149322509765625
56.46,0.048694216,0.149322509765625
56.48,0.038886506,0.11993408203125
56.5,0.034224115,0.10821533203125
56.52,0.035530735,0.106903076171875
56.54,0.04255124,0.11993408203125
56.56,0.04655367,0.11993408203125
56.58,0.04430958,0.11328125
56.6,0.052184645,0.172821044921875
56.62,0.06606657,0.172821044921875
56.64,0.066138245,0.172821044921875
56.66,0.053025257,0.12646484375
56.68,0.060699247,0.16217041015625
56.7,0.060621534,0.16217041015625
56.72,0.05750859,0.1466064453125
56.74,0.06338327,0.19085693359375
56.76,0.06387052,0.19085693359375
56.78,0.060995754,0.1485595703125
56.8,0.062357675,0.204986572265625
56.82,0.06317076,0.204986572265625
56.84,0.061454993,0.1552734375
56.86,0.06218015,0.154754638671875
56.88,0.06180212,0.16357421875
56.9,0.059700362,0.16357421875
56.92,0.05878873,0.152740478515625
56.94,0.05874188,0.152740478515625
56.96,0.055079244,0.145111083984375
56.98,0.04959858,0.145111083984375
57.0,0.050719514,0.143096923828125
57.02,0.056386705,0.1810302734375
57.04,0.058753032,0.1810302734375
57.06,0.05835694,0.1810302734375
57.08,0.054558262,0.160247802734375
57.1,0.051649332,0.160247802734375
57.12,0.047531124,0.116943359375
57.14,0.046690453,0.14019775390625
57.16,0.04702047,0.14019775390625
57.18,0.047488753,0.14019775390625
57.2,0.045889303,0.122772216796875
57.22,0.045904595,0.137847900390625
57.24,0.0475054,0.1474609375
57.26,0.047764726,0.1474609375
57.28,0.04426824,0.120269775390625
57.3,0.036989514,0.115692138671875
57.32,0.036748245,0.113037109375
57.34,0.03928897,0.113037109375
57.36,0.0383653,0.109344482421875
57.38,0.036381505,0.109344482421875
57.4,0.03901963,0.148345947265625
57.42,0.042639036,0.148345947265625
57.44,0.041066308,0.102996826171875
57.46,0.03523432,0.097869873046875
57.48,0.03310919,0.09136962890625
57.5,0.03417451,0.098846435546875
57.52,0.034180656,0.098846435546875
57.54,0.032252517,0.098846435546875
57.56,0.02921063,0.089752197265625
57.58,0.027273724,0.08111572265625
57.6,0.027563157,0.09222412109375
57.62,0.027711846,0.09918212890625
57.64,0.028918596,0.09918212890625
57.66,0.02817134,0.09918212890625
57.68,0.02687691,0.08343505859375
57.7,0.026500026,0.08343505859375
57.72,0.028596252,0.093994140625
57.74,0.040064447,0.103271484375
57.76,0.0686996,0.20880126953125
57.78,0.08040393,0.20880126953125
57.8,0.0637188,0.17822265625
57.82,0.046713255,0.133087158203125
57.84,0.05302637,0.168670654296875
57.86,0.0604876,0.168670654296875
57.88,0.05592946,0.150390625
57.9,0.04416917,0.1109619140625
57.92,0.044198204,0.15191650390625
57.94,0.047972336,0.156982421875
57.96,0.05058405,0.156982421875
57.98,0.04713187,0.156982421875
58.0,0.045776293,0.150848388671875
58.02,0.04729849,0.150848388671875
58.04,0.045401394,0.108154296875
58.06,0.04170751,0.10791015625
58.08,0.040039133,0.092498779296875
58.1,0.03940628,0.094329833984375
58.12,0.036199886,0.094329833984375
58.14,0.036372386,0.11041259765625
58.16,0.038400456,0.11273193359375
58.18,0.039667025,0.11273193359375
58.2,0.03555327,0.11273193359375
58.22,0.031045921,0.088409423828125
58.24,0.030983541,0.08154296875
58.26,0.031204406,0.08154296875
58.28,0.027940324,0.07806396484375
58.3,0.026647978,0.06939697265625
58.32,0.026476424,0.06915283203125
58.34,0.025330136,0.072662353515625
58.36,0.024739984,0.072662353515625
58.38,0.02518049,0.07806396484375
58.4,0.024492579,0.07806396484375
58.42,0.022379288,0.06951904296875
58.44,0.02133039,0.068603515625
58.46,0.020422235,0.059539794921875
58.48,0.018236497,0.05084228515625
58.5,0.018548118,0.049530029296875
58.52,0.021843446,0.067230224609375
58.54,0.026001021,0.0677490234375
58.56,0.029046409,0.08660888671875
58.58,0.029363956,0.08660888671875
58.6,0.026589015,0.073577880859375
58.62,0.025113687,0.064788818359375
58.64,0.023327883,0.063568115234375
58.66,0.022048827,0.0587158203125
58.68,0.020186989,0.0587158203125
58.7,0.020150483,0.0587158203125
58.72,0.01845803,0.0550537109375
58.74,0.016376209,0.050201416015625
58.76,0.014231019,0.0377197265625
58.78,0.014330441,0.038238525390625
58.8,0.016528368,0.0504150390625
58.82,0.016203105,0.0504150390625
58.84,0.014139149,0.04443359375
58.86,0.018524632,0.079803466796875
58.88,0.049098637,0.145355224609375
58.9,0.0751604,0.164947509765625
58.92,0.07907504,0.164947509765625
58.94,0.07009671,0.12554931640625
58.96,0.073899575,0.123138427734375
58.98,0.07571085,0.136199951171875
59.0,0.07328948,0.136199951171875
59.02,0.0711562,0.12286376953125
59.04,0.068664834,0.113067626953125
59.06,0.06424261,0.113067626953125
59.08,0.062976286,0.10125732421875
59.1,0.06136843,0.0992431640625
59.12,0.055835303,0.096954345703125
59.14,0.05596224,0.1334228515625
59.16,0.07225203,0.210235595703125
59.18,0.13295238,0.435943603515625
59.2,0.18410376,0.477081298828125
59.22,0.2135488,0.500213623046875
59.24,0.22661291,0.506866455078125
59.26,0.22818968,0.581451416015625
59.28,0.21369523,0.581451416015625
59.3,0.19376348,0.605010986328125
59.32,0.19498314,0.605010986328125
59.34,0.1983134,0.620086669921875
59.36,0.20555225,0.6614990234375
59.38,0.21183006,0.6614990234375
59.4,0.20641673,0.6217041015625
59.42,0.20158382,0.6097412109375
59.44,0.20378926,0.630218505859375
59.46,0.20737463,0.65203857421875
59.48,0.20381747,0.65203857421875
59.5,0.20027323,0.607269287109375
59.52,0.19276147,0.606353759765625
