time_s,rms,peak
42.06,0.4222631,0.99835205078125
42.08,0.28581357,0.853973388671875
42.1,0.1930615,0.574249267578125
42.12,0.14728202,0.46942138671875
42.14,0.14748292,0.5751953125
42.16,0.16093028,0.5751953125
42.18,0.15575568,0.54876708984375
42.2,0.16718307,0.5166015625
42.22,0.20497502,0.547943115234375
42.24,0.23441873,0.575897216796875
42.26,0.2095512,0.575897216796875
42.28,0.20058984,0.575897216796875
42.3,0.2128002,0.60894775390625
42.32,0.23698057,0.88433837890625
42.34,0.2528598,0.88433837890625
42.36,0.24694051,0.794189453125
42.38,0.21967338,0.56878662109375
42.4,0.21949446,0.524566650390625
42.42,0.22797859,0.524566650390625
42.44,0.22116122,0.772979736328125
42.46,0.24636869,0.772979736328125
42.48,0.27664745,0.805023193359375
42.5,0.29257777,0.8717041015625
42.52,0.3125355,0.872283935546875
42.54,0.2838897,0.872283935546875
42.56,0.27007058,0.7274169921875
42.58,0.28962794,0.753570556640625
42.6,0.40842566,0.999969482421875
42.62,0.47294044,0.999969482421875
42.64,0.43199515,0.999969482421875
42.66,0.3191813,0.862396240234375
42.68,0.24022314,0.862396240234375
42.7,0.19778925,0.756561279296875
42.72,0.21268523,0.756561279296875
42.74,0.21361756,0.618377685546875
42.76,0.21104318,0.618377685546875
42.78,0.2216434,0.5994873046875
42.8,0.23495112,0.5994873046875
42.82,0.23278584,0.5994873046875
42.84,0.23242992,0.62396240234375
42.86,0.2265989,0.62396240234375
42.88,0.22905938,0.64984130859375
42.9,0.22205104,0.69781494140625
42.92,0.23466735,0.69781494140625
42.94,0.25175318,0.69781494140625
42.96,0.23630424,0.644805908203125
42.98,0.23420754,0.644805908203125
43.0,0.21310121,0.6251220703125
43.02,0.205502,0.586639404296875
43.04,0.21507646,0.594482421875
43.06,0.22719999,0.608917236328125
43.08,0.22000962,0.608917236328125
43.1,0.19425268,0.55413818359375
43.12,0.20141111,0.517913818359375
43.14,0.22258992,0.595306396484375
43.16,0.26768672,0.780853271484375
43.18,0.41069186,1.0
43.2,0.49253753,1.0
43.22,0.47983488,1.0
43.24,0.40830243,1.0
43.26,0.34828877,0.979461669921875
43.28,0.3496146,0.93890380859375
43.3,0.35368627,0.93890380859375
43.32,0.36361387,0.9036865234375
43.34,0.38843077,0.95013427734375
43.36,0.35869178,0.95013427734375
43.38,0.29791367,0.866302490234375
43.4,0.2439157,0.8358154296875
43.42,0.2219732,0.695343017578125
43.44,0.19538605,0.695343017578125
43.46,0.16940986,0.695343017578125
43.48,0.19325143,0.6402587890625
43.5,0.23152244,0.781707763671875
43.52,0.22784267,0.781707763671875
43.54,0.20388022,0.553924560546875
43.56,0.19732241,0.50177001953125
43.58,0.18460652,0.50177001953125
43.6,0.18892944,0.4749755859375
43.62,0.17711663,0.458953857421875
43.64,0.17340817,0.458953857421875
43.66,0.17029199,0.371826171875
43.68,0.17318194,0.415069580078125
43.7,0.16074236,0.415069580078125
43.72,0.15618902,0.36407470703125
43.74,0.15792201,0.457611083984375
43.76,0.37116748,1.0
43.78,0.47000954,1.0
43.8,0.4417903,1.0
43.82,0.35029712,0.95947265625
43.84,0.29914978,0.770263671875
43.86,0.25518382,0.769622802734375
43.88,0.2440523,0.753082275390625
43.9,0.23556009,0.75274658203125
43.92,0.23885179,0.642486572265625
43.94,0.25631467,0.84490966796875
43.96,0.23896277,0.84490966796875
43.98,0.19604267,0.683624267578125
44.0,0.17482355,0.618408203125
44.02,0.13982601,0.540618896484375
44.04,0.12506889,0.390869140625
44.06,0.16855538,0.600494384765625
44.08,0.21101724,0.74615478515625
44.1,0.23136716,0.815948486328125
44.12,0.2184592,0.815948486328125
44.14,0.19882613,0.591522216796875
44.16,0.19153824,0.55255126953125
44.18,0.18849362,0.55255126953125
44.2,0.18481189,0.4443359375
44.22,0.18559237,0.436859130859375
44.24,0.19393916,0.564910888671875
44.26,0.1878304,0.564910888671875
44.28,0.17719422,0.46832275390625
44.3,0.16402943,0.446807861328125
44.32,0.18445177,0.5596923828125
44.34,0.37319797,0.9686279296875
44.36,0.47485074,1.0
44.38,0.4634785,1.0
44.4,0.37948897,1.0
44.42,0.33141965,1.0
44.44,0.24207723,0.7974853515625
44.46,0.22585392,0.7974853515625
44.48,0.2175257,0.667205810546875
44.5,0.2285279,0.667205810546875
44.52,0.22218114,0.65283203125
44.54,0.19915305,0.65283203125
44.56,0.15291983,0.5819091796875
44.58,0.1372139,0.438690185546875
44.6,0.10996965,0.396270751953125
44.62,0.10840005,0.417633056640625
44.64,0.13968906,0.714935302734375
44.66,0.18374527,0.714935302734375
44.68,0.2206893,0.623809814453125
44.7,0.2267401,0.623809814453125
44.72,0.19582559,0.443328857421875
44.74,0.19105153,0.466278076171875
44.76,0.19119802,0.466278076171875
44.78,0.20674522,0.466278076171875
44.8,0.19920275,0.46270751953125
44.82,0.20471014,0.55230712890625
44.84,0.19704586,0.55230712890625
44.86,0.19735335,0.5013427734375
44.88,0.19774532,0.4498291015625
44.9,0.18627894,0.39959716796875
44.92,0.34935942,0.981201171875
44.94,0.488451,1.0
44.96,0.49081457,1.0
44.98,0.37896916,1.0
45.0,0.3144426,0.88604736328125
45.02,0.29096916,0.88604736328125
45.04,0.24841192,0.721435546875
45.06,0.25807375,0.736083984375
45.08,0.23884653,0.736083984375
45.1,0.2233714,0.633209228515625
45.12,0.18673609,0.633209228515625
45.14,0.15113966,0.5115966796875
45.16,0.13351676,0.481842041015625
45.18,0.10897531,0.302703857421875
45.2,0.11814803,0.555908203125
45.22,0.18194138,0.62762451171875
45.24,0.2045731,0.62762451171875
45.26,0.20226398,0.67919921875
45.28,0.2251017,0.7650146484375
45.3,0.2508326,0.7650146484375
45.32,0.23716025,0.716064453125
45.34,0.22969928,0.64874267578125
45.36,0.23181145,0.64874267578125
45.38,0.2286939,0.66925048828125
45.4,0.21995014,0.66925048828125
45.42,0.22068007,0.6480712890625
45.44,0.22411923,0.6480712890625
45.46,0.21948278,0.6480712890625
45.48,0.20249718,0.5728759765625
45.5,0.34129286,0.93804931640625
45.52,0.40734926,0.93804931640625
45.54,0.3621398,0.862640380859375
45.56,0.28164232,0.862640380859375
45.58,0.25200132,0.73089599609375
45.6,0.28104198,0.73089599609375
45.62,0.25361052,0.68426513671875
45.64,0.22799602,0.64080810546875
45.66,0.23366357,0.66534423828125
45.68,0.22873408,0.697235107421875
45.7,0.22879091,0.697235107421875
45.72,0.23153159,0.746612548828125
45.74,0.22616972,0.746612548828125
45.76,0.22539037,0.746612548828125
45.78,0.2251586,0.695404052734375
45.8,0.24467091,0.938079833984375
45.82,0.26848584,0.938079833984375
45.84,0.2662051,0.7659912109375
45.86,0.24925365,0.736053466796875
45.88,0.23725998,0.63836669921875
45.9,0.23565829,0.63836669921875
45.92,0.2171852,0.58941650390625
45.94,0.23719174,0.59130859375
45.96,0.26175246,0.8140869140625
45.98,0.27061707,0.8140869140625
46.0,0.2549859,0.8251953125
46.02,0.27061823,0.8251953125
46.04,0.2599097,0.78546142578125
46.06,0.2316723,0.7332763671875
46.08,0.3521889,0.999969482421875
46.1,0.45571452,0.999969482421875
46.12,0.46780828,0.999969482421875
46.14,0.37397546,0.875152587890625
46.16,0.29805735,0.8636474609375
46.18,0.20078827,0.70330810546875
46.2,0.1492634,0.4991455078125
46.22,0.13409106,0.43914794921875
46.24,0.12478825,0.43914794921875
46.26,0.11725007,0.358428955078125
46.28,0.116131306,0.3746337890625
46.3,0.11225476,0.3746337890625
46.32,0.1118088,0.331207275390625
46.34,0.11010364,0.279632568359375
46.36,0.12316324,0.543609619140625
46.38,0.16270821,0.751129150390625
46.4,0.20887518,0.751129150390625
46.42,0.22146954,0.751129150390625
46.44,0.20986393,0.68304443359375
46.46,0.19596536,0.525177001953125
46.48,0.18927175,0.509490966796875
46.5,0.18298364,0.508819580078125
46.52,0.18620916,0.508819580078125
46.54,0.17994761,0.492950439453125
46.56,0.18125,0.504547119140625
46.58,0.17931706,0.525909423828125
46.6,0.18199335,0.531982421875
46.62,0.18124509,0.531982421875
46.64,0.16624224,0.474029541015625
46.66,0.31245917,0.992401123046875
46.68,0.47356382,0.992401123046875
46.7,0.46100882,0.992401123046875
46.72,0.30959418,0.8818359375
46.74,0.22907645,0.722259521484375
46.76,0.1784726,0.5626220703125
46.78,0.17851779,0.57061767578125
46.8,0.17288442,0.574920654296875
46.82,0.18802495,0.574920654296875
46.84,0.20166916,0.589447021484375
46.86,0.21412636,0.589447021484375
46.88,0.20893013,0.589447021484375
46.9,0.16709056,0.558990478515625
46.92,0.14328729,0.41192626953125
46.94,0.16405086,0.547576904296875
46.96,0.1925326,0.62677001953125
46.98,0.22343755,0.8253173828125
47.0,0.21714474,0.8253173828125
47.02,0.22135653,0.66668701171875
47.04,0.24766017,0.675506591796875
47.06,0.23140396,0.675506591796875
47.08,0.25087938,0.6859130859375
47.1,0.2626882,0.80377197265625
47.12,0.2803196,0.872314453125
47.14,0.29283416,0.872314453125
47.16,0.2741008,0.81451416015625
47.18,0.2724732,0.8511962890625
47.2,0.25857082,0.8511962890625
47.22,0.26467842,0.87078857421875
47.24,0.37708622,0.999969482421875
47.26,0.4357016,0.999969482421875
47.28,0.3807349,0.999969482421875
47.3,0.3046546,0.921051025390625
47.32,0.3139856,0.820343017578125
47.34,0.29537758,0.820343017578125
47.36,0.24082696,0.624420166015625
47.38,0.23239644,0.591949462890625
47.4,0.23210594,0.572265625
47.42,0.22206974,0.56353759765625
47.44,0.21779805,0.53179931640625
47.46,0.21495268,0.475616455078125
47.48,0.21188825,0.493682861328125
47.5,0.20376718,0.556396484375
47.52,0.18157798,0.556396484375
47.54,0.18560624,0.751861572265625
47.56,0.22710995,0.751861572265625
47.58,0.24288525,0.6258544921875
47.6,0.24487214,0.64599609375
47.62,0.22335236,0.64599609375
47.64,0.21321887,0.57952880859375
47.66,0.2079905,0.63421630859375
47.68,0.21395008,0.63421630859375
47.7,0.22101192,0.63421630859375
47.72,0.21218176,0.570953369140625
47.74,0.20082234,0.5181884765625
47.76,0.19985987,0.58984375
47.78,0.21948636,0.58984375
47.8,0.24683055,0.730926513671875
47.82,0.39640036,0.999969482421875
47.84,0.45365432,0.999969482421875
47.86,0.42466524,1.0
47.88,0.38328034,1.0
47.9,0.37686777,1.0
47.92,0.3139739,0.88330078125
47.94,0.31102124,0.945831298828125
47.96,0.34014738,0.945831298828125
47.98,0.3569918,0.845733642578125
48.0,0.33223367,0.845733642578125
48.02,0.29475346,0.840118408203125
48.04,0.24339591,0.751556396484375
48.06,0.21417212,0.674468994140625
48.08,0.18376608,0.554901123046875
48.1,0.16146073,0.442901611328125
48.12,0.18200101,0.579498291015625
48.14,0.22992821,0.696563720703125
48.16,0.24478993,0.696563720703125
48.18,0.22049159,0.566314697265625
48.2,0.20610423,0.500701904296875
48.22,0.19712289,0.500701904296875
48.24,0.19794652,0.500701904296875
48.26,0.17835815,0.43365478515625
48.28,0.17967266,0.42132568359375
48.3,0.17283115,0.42132568359375
48.32,0.16557653,0.461578369140625
48.34,0.16092604,0.461578369140625
48.36,0.16476433,0.3865966796875
48.38,0.17831583,0.646881103515625
48.4,0.36926967,0.97857666015625
48.42,0.47220522,0.97857666015625
48.44,0.42733926,0.973052978515625
48.46,0.3108309,0.93878173828125
48.48,0.23920916,0.805511474609375
48.5,0.2105653,0.69140625
48.52,0.20165978,0.69140625
48.54,0.20025401,0.69140625
48.56,0.22079977,0.716217041015625
48.58,0.21461512,0.716217041015625
48.6,0.19820948,0.585113525390625
48.62,0.17492692,0.585113525390625
48.64,0.14115345,0.585113525390625
48.66,0.10339464,0.474609375
48.68,0.12346746,0.611328125
48.7,0.17205766,0.691741943359375
48.72,0.21930908,0.691741943359375
48.74,0.23763224,0.691741943359375
48.76,0.22601004,0.667205810546875
48.78,0.20079452,0.548828125
48.8,0.20585173,0.59881591796875
48.82,0.19752884,0.59881591796875
48.84,0.18700106,0.445831298828125
48.86,0.18793333,0.445831298828125
48.88,0.1912154,0.469329833984375
48.9,0.17891239,0.469329833984375
48.92,0.1745896,0.469329833984375
48.94,0.17637414,0.441619873046875
48.96,0.19745459,0.7833251953125
48.98,0.3758516,0.95361328125
49.0,0.45125547,0.95361328125
49.02,0.38991645,0.903778076171875
49.04,0.3108147,0.883087158203125
49.06,0.2732564,0.84417724609375
49.08,0.27591956,0.84417724609375
49.1,0.27072713,0.75384521484375
49.12,0.25911424,0.75384521484375
49.14,0.22394598,0.668701171875
49.16,0.1890112,0.65887451171875
49.18,0.18273498,0.65887451171875
49.2,0.1685924,0.65887451171875
49.22,0.1146775,0.361724853515625
49.24,0.10104956,0.32080078125
49.26,0.13245754,0.60882568359375
49.28,0.18150869,0.639923095703125
49.3,0.22041446,0.639923095703125
49.32,0.24685608,0.69854736328125
49.34,0.23567852,0.69854736328125
49.36,0.2111062,0.633453369140625
49.38,0.22137728,0.5479736328125
49.4,0.22492516,0.537811279296875
49.42,0.21587615,0.537811279296875
49.44,0.20606583,0.5299072265625
49.46,0.20671628,0.5299072265625
49.48,0.22063392,0.553436279296875
49.5,0.22922032,0.553436279296875
49.52,0.20993885,0.494293212890625
49.54,0.19942187,0.56573486328125
49.56,0.37218365,0.978759765625
49.58,0.4974166,0.999969482421875
49.6,0.4800639,0.999969482421875
49.62,0.35388532,0.9410400390625
49.64,0.30130422,0.854736328125
49.66,0.24844499,0.747955322265625
49.68,0.19211678,0.642852783203125
49.7,0.18073617,0.642852783203125
49.72,0.15727153,0.537261962890625
49.74,0.15009335,0.537261962890625
49.76,0.1379172,0.4722900390625
49.78,0.13234311,0.4722900390625
49.8,0.11671253,0.33544921875
49.82,0.10362901,0.33544921875
49.84,0.15547642,0.61993408203125
49.86,0.20563936,0.61993408203125
49.88,0.23480529,0.70147705078125
49.9,0.21169873,0.7340087890625
49.92,0.2217924,0.761505126953125
49.94,0.22849762,0.761505126953125
49.96,0.2161811,0.62786865234375
49.98,0.21821219,0.62786865234375
50.0,0.2126389,0.657806396484375
50.02,0.21389398,0.657806396484375
50.04,0.20494232,0.61590576171875
50.06,0.18226582,0.61590576171875
50.08,0.14285327,0.430206298828125
50.1,0.10445968,0.363800048828125
50.12,0.120886825,0.503662109375
50.14,0.31143257,0.893096923828125
50.16,0.43807065,0.999969482421875
50.18,0.44716814,0.999969482421875
50.2,0.35456377,0.925323486328125
50.22,0.33346614,0.925323486328125
50.24,0.27633837,0.886016845703125
50.26,0.24775442,0.75286865234375
50.28,0.24795538,0.75286865234375
50.3,0.24029726,0.613311767578125
50.32,0.24304101,0.689910888671875
50.34,0.26215935,0.762939453125
50.36,0.2515062,0.762939453125
50.38,0.24415441,0.762939453125
50.4,0.23004737,0.734832763671875
50.42,0.20321855,0.569732666015625
50.44,0.21805958,0.80267333984375
50.46,0.25537327,0.80267333984375
50.48,0.26688656,0.80267333984375
50.5,0.2642384,0.8427734375
50.52,0.25564843,0.8427734375
50.54,0.2463245,0.809051513671875
50.56,0.22203264,0.697113037109375
50.58,0.21744204,0.632568359375
50.6,0.24188204,0.7227783203125
50.62,0.28532597,0.772796630859375
50.64,0.29080144,0.8389892578125
50.66,0.27950144,0.8389892578125
50.68,0.28277344,0.80621337890625
50.7,0.2974251,0.787689208984375
50.72,0.3530642,0.93621826171875
50.74,0.4274083,0.999969482421875
50.76,0.4305488,0.999969482421875
50.78,0.34572756,0.8724365234375
50.8,0.30742285,0.852813720703125
50.82,0.29626137,0.852813720703125
50.84,0.26535544,0.85052490234375
50.86,0.261211,0.811309814453125
50.88,0.2552071,0.70989990234375
50.9,0.24372005,0.7451171875
50.92,0.24084565,0.7451171875
50.94,0.26224375,0.77398681640625
50.96,0.2773039,0.9091796875
50.98,0.2660879,0.9091796875
51.0,0.26745248,0.9091796875
51.02,0.2636939,0.73822021484375
51.04,0.27910292,0.855010986328125
51.06,0.26844943,0.855010986328125
51.08,0.25554496,0.855010986328125
51.1,0.23886558,0.741790771484375
51.12,0.2246709,0.612518310546875
51.14,0.2360644,0.75616455078125
51.16,0.24475372,0.75616455078125
51.18,0.2557336,0.75616455078125
51.2,0.25437972,0.665740966796875
51.22,0.24633364,0.73345947265625
51.24,0.24318624,0.73345947265625
51.26,0.25713184,0.701934814453125
51.28,0.2561291,0.870147705078125
51.3,0.35706064,0.997283935546875
51.32,0.44171104,0.997283935546875
51.34,0.41685805,0.956939697265625
51.36,0.32636496,0.786895751953125
51.38,0.2735394,0.786895751953125
51.4,0.28201184,0.85198974609375
51.42,0.27680707,0.85198974609375
51.44,0.2505656,0.785369873046875
51.46,0.23442273,0.785369873046875
51.48,0.24671973,0.7716064453125
51.5,0.26355508,0.7716064453125
51.52,0.26490018,0.7716064453125
51.54,0.23878056,0.727203369140625
51.56,0.23993799,0.80633544921875
51.58,0.26280636,0.80633544921875
51.6,0.27380344,0.80633544921875
51.62,0.2669424,0.783660888671875
51.64,0.2627577,0.783660888671875
51.66,0.25609022,0.74755859375
51.68,0.2438674,0.74755859375
51.7,0.22333945,0.72662353515625
51.72,0.23084253,0.756805419921875
51.74,0.23668411,0.756805419921875
51.76,0.24446681,0.704132080078125
51.78,0.27361557,0.830841064453125
51.8,0.26375028,0.830841064453125
51.82,0.23796163,0.758209228515625
51.84,0.23957478,0.67510986328125
51.86,0.25310975,0.725494384765625
51.88,0.37549207,0.988189697265625
51.9,0.43600973,0.988189697265625
51.92,0.4063579,0.988189697265625
51.94,0.3321922,0.894683837890625
51.96,0.28647134,0.8560791015625
51.98,0.26163524,0.8560791015625
52.0,0.25657663,0.712493896484375
52.02,0.2676804,0.778961181640625
52.04,0.27547047,0.778961181640625
52.06,0.24742061,0.73602294921875
52.08,0.24255295,0.75140380859375
52.1,0.250574,0.75140380859375
52.12,0.2521157,0.795166015625
52.14,0.24088784,0.795166015625
52.16,0.25248078,0.85052490234375
52.18,0.26814136,0.85052490234375
52.2,0.28301066,0.8916015625
52.22,0.26960987,0.8916015625
52.24,0.2511178,0.8916015625
52.26,0.23340505,0.693756103515625
52.28,0.22388823,0.677825927734375
52.3,0.20293993,0.620452880859375
52.32,0.21984105,0.823028564453125
52.34,0.2226404,0.823028564453125
52.36,0.2141015,0.77886962890625
52.38,0.20820184,0.77886962890625
52.4,0.19172537,0.61968994140625
52.42,0.18632366,0.588134765625
52.44,0.1769202,0.668182373046875
52.46,0.35707456,0.948150634765625
52.48,0.43757534,0.948150634765625
52.5,0.36979398,0.90789794921875
52.52,0.25176334,0.79443359375
52.54,0.23947088,0.760986328125
52.56,0.21970803,0.760986328125
52.58,0.21508142,0.690521240234375
52.6,0.21505988,0.6109619140625
52.62,0.22536257,0.71258544921875
52.64,0.22784807,0.71258544921875
52.66,0.23617193,0.855987548828125
52.68,0.24302638,0.855987548828125
52.7,0.24412754,0.855987548828125
52.72,0.21348381,0.635986328125
52.74,0.24195845,0.732666015625
52.76,0.26900342,0.813507080078125
52.78,0.27580035,0.813507080078125
52.8,0.27496916,0.83660888671875
52.82,0.27646217,0.83660888671875
52.84,0.22619782,0.702728271484375
52.86,0.19812788,0.702728271484375
52.88,0.21909904,0.787445068359375
52.9,0.22464994,0.787445068359375
52.92,0.20040475,0.66485595703125
52.94,0.21919052,0.66485595703125
52.96,0.21334338,0.66082763671875
52.98,0.21793483,0.713623046875
53.0,0.20423086,0.713623046875
53.02,0.2105766,0.656707763671875
53.04,0.36251867,0.98931884765625
53.06,0.4470589,0.995941162109375
53.08,0.4246444,0.995941162109375
53.1,0.32312724,0.97222900390625
53.12,0.27015483,0.97222900390625
53.14,0.24454325,0.774169921875
53.16,0.22743088,0.774169921875
53.18,0.21595441,0.77093505859375
53.2,0.22878239,0.77093505859375
53.22,0.20440727,0.67852783203125
53.24,0.20095024,0.67852783203125
53.26,0.1896957,0.666229248046875
53.28,0.21486816,0.73388671875
53.3,0.23637661,0.73388671875
53.32,0.2241531,0.71856689453125
53.34,0.20585148,0.6905517578125
53.36,0.193282,0.6905517578125
53.38,0.18207912,0.6905517578125
53.4,0.19709119,0.6748046875
53.42,0.20776692,0.6748046875
53.44,0.21009827,0.68927001953125
53.46,0.214594,0.754638671875
53.48,0.21578793,0.754638671875
53.5,0.19991079,0.668731689453125
53.52,0.2161962,0.785888671875
53.54,0.2341286,0.785888671875
53.56,0.21798761,0.8621826171875
53.58,0.21046406,0.8621826171875
53.6,0.20264356,0.677825927734375
53.62,0.3515914,0.911651611328125
53.64,0.42136422,0.911651611328125
53.66,0.38110298,0.90789794921875
53.68,0.2941952,0.766265869140625
53.7,0.24730481,0.7398681640625
53.72,0.22769618,0.7147216796875
53.74,0.21464512,0.7147216796875
53.76,0.21372758,0.618438720703125
53.78,0.23432735,0.76361083984375
53.8,0.2228877,0.76361083984375
53.82,0.21922296,0.76361083984375
53.84,0.22448288,0.697784423828125
53.86,0.2297172,0.66021728515625
53.88,0.21359394,0.657745361328125
53.9,0.21050239,0.657745361328125
53.92,0.21275896,0.747955322265625
53.94,0.20056838,0.747955322265625
53.96,0.20376763,0.693267822265625
53.98,0.21953359,0.75006103515625
54.0,0.23142454,0.75006103515625
54.02,0.20427671,0.641265869140625
54.04,0.21434134,0.641265869140625
54.06,0.21172322,0.578094482421875
54.08,0.21399564,0.75958251953125
54.1,0.21368025,0.75958251953125
54.12,0.21401568,0.691314697265625
54.14,0.21232325,0.691314697265625
54.16,0.20446087,0.612030029296875
54.18,0.19480635,0.59613037109375
54.2,0.35874507,0.999969482421875
54.22,0.44316703,0.999969482421875
54.24,0.421492,0.986663818359375
54.26,0.29001936,0.898956298828125
54.28,0.24436818,0.694061279296875
54.3,0.21304646,0.62872314453125
54.32,0.21769859,0.62872314453125
54.34,0.21414718,0.594482421875
54.36,0.22758552,0.675384521484375
54.38,0.22727787,0.67938232421875
54.4,0.21311079,0.67938232421875
54.42,0.20037526,0.589691162109375
54.44,0.22278742,0.6187744140625
54.46,0.21137853,0.6187744140625
54.48,0.2096354,0.676544189453125
54.5,0.23998034,0.724456787109375
54.52,0.2452189,0.724456787109375
54.54,0.2226658,0.667388916015625
54.56,0.19782138,0.66033935546875
54.58,0.18486689,0.627685546875
54.6,0.18696533,0.627685546875
54.62,0.18398319,0.665283203125
54.64,0.18197617,0.665283203125
54.66,0.19332166,0.753143310546875
54.68,0.19616297,0.753143310546875
54.7,0.19234206,0.767578125
54.72,0.17706619,0.767578125
54.74,0.16286567,0.643768310546875
54.76,0.1493809,0.586517333984375
54.78,0.2928816,0.89019775390625
54.8,0.41608852,0.908111572265625
54.82,0.3963725,0.908111572265625
54.84,0.25564766,0.69049072265625
54.86,0.20116289,0.640289306640625
54.88,0.15494473,0.545318603515625
54.9,0.15239461,0.431854248046875
54.92,0.14961857,0.60491943359375
54.94,0.167607,0.60491943359375
54.96,0.18260302,0.614898681640625
54.98,0.18625006,0.614898681640625
55.0,0.19384943,0.661285400390625
55.02,0.21661162,0.704345703125
55.04,0.19488996,0.704345703125
55.06,0.17204303,0.485809326171875
55.08,0.19221745,0.545318603515625
55.1,0.19536485,0.545318603515625
55.12,0.19067797,0.6376953125
55.14,0.2046606,0.654937744140625
55.16,0.23916979,0.753570556640625
55.18,0.24870698,0.758209228515625
55.2,0.23016824,0.758209228515625
55.22,0.19172406,0.658416748046875
55.24,0.2026546,0.651947021484375
55.26,0.22975099,0.651947021484375
55.28,0.20204385,0.6065673828125
55.3,0.17708708,0.739959716796875
55.32,0.18708168,0.78204345703125
55.34,0.22736536,0.78204345703125
55.36,0.32455254,0.979583740234375
55.38,0.42430723,0.9801025390625
55.4,0.41674754,0.9801025390625
55.42,0.3087864,0.935028076171875
55.44,0.25348634,0.751617431640625
55.46,0.22211872,0.65240478515625
55.48,0.19759814,0.559539794921875
55.5,0.20296036,0.7177734375
55.52,0.19783472,0.7177734375
55.54,0.19946697,0.558868408203125
55.56,0.19909334,0.558868408203125
55.58,0.19395466,0.540496826171875
55.6,0.19894817,0.54693603515625
55.62,0.21019602,0.784759521484375
55.64,0.20420255,0.784759521484375
55.66,0.24043094,0.784759521484375
55.68,0.248081,0.739227294921875
55.7,0.24405447,0.70404052734375
55.72,0.24591629,0.742950439453125
55.74,0.22618537,0.742950439453125
55.76,0.18851435,0.583160400390625
55.78,0.19483832,0.6240234375
55.8,0.20926021,0.71185302734375
55.82,0.19361739,0.71185302734375
55.84,0.22479403,0.71185302734375
55.86,0.22700706,0.644989013671875
55.88,0.20035927,0.644989013671875
55.9,0.17948969,0.57135009765625
55.92,0.21110542,0.650970458984375
55.94,0.33752382,0.959259033203125
55.96,0.43262967,0.959259033203125
55.98,0.40937313,0.944915771484375
56.0,0.28293753,0.882659912109375
56.02,0.22523038,0.8795166015625
56.04,0.20069672,0.581512451171875
56.06,0.1809593,0.580291748046875
56.08,0.17760871,0.509033203125
56.1,0.19738759,0.558074951171875
56.12,0.18855052,0.655548095703125
56.14,0.19217451,0.655548095703125
56.16,0.20280969,0.5711669921875
56.18,0.22324413,0.574615478515625
56.2,0.21620968,0.69696044921875
56.22,0.2122308,0.69696044921875
56.24,0.20162806,0.69696044921875
56.26,0.1793489,0.567901611328125
56.28,0.18333118,0.567901611328125
56.3,0.19461393,0.633453369140625
56.32,0.20618851,0.633453369140625
56.34,0.19668603,0.633453369140625
56.36,0.18051688,0.50604248046875
56.38,0.19727388,0.5977783203125
56.4,0.21318033,0.5977783203125
56.42,0.19236846,0.564697265625
56.44,0.16122778,0.5428466796875
56.46,0.16048095,0.53131103515625
56.48,0.16404448,0.47283935546875
56.5,0.176749,0.553375244140625
56.52,0.35575175,0.999969482421875
56.54,0.45210466,0.999969482421875
56.56,0.42251155,0.999969482421875
56.58,0.3096087,0.904266357421875
56.6,0.24512033,0.74884033203125
56.62,0.21844028,0.632904052734375
56.64,0.21774028,0.73443603515625
56.66,0.19942713,0.73443603515625
56.68,0.19181739,0.73443603515625
56.7,0.1989322,0.726837158203125
56.72,0.20053749,0.726837158203125
56.74,0.20803747,0.726837158203125
56.76,0.19744518,0.62939453125
56.78,0.20675059,0.62939453125
56.8,0.20916127,0.557373046875
56.82,0.23359267,0.73760986328125
56.84,0.22504058,0.73760986328125
56.86,0.21700664,0.73760986328125
56.88,0.20816803,0.59716796875
56.9,0.19205374,0.59716796875
56.92,0.18528523,0.59716796875
56.94,0.15983087,0.5328369140625
56.96,0.16559605,0.5596923828125
56.98,0.18282208,0.5596923828125
57.0,0.18047744,0.548828125
57.02,0.18069665,0.6973876953125
57.04,0.17655984,0.6973876953125
57.06,0.16486324,0.6973876953125
57.08,0.15062666,0.607391357421875
57.1,0.31551406,0.945953369140625
57.12,0.411077,0.97808837890625
57.14,0.36278486,0.97808837890625
57.16,0.27564356,0.970611572265625
57.18,0.27523464,0.717559814453125
57.2,0.28912258,0.864837646484375
57.22,0.26960206,0.864837646484375
57.24,0.26841998,0.646331787109375
57.26,0.24455446,0.646331787109375
57.28,0.23262702,0.734161376953125
57.3,0.23562287,0.734161376953125
57.32,0.23774102,0.733367919921875
57.34,0.22973368,0.813751220703125
57.36,0.24525079,0.813751220703125
57.38,0.26082978,0.769927978515625
57.4,0.2754954,0.94293212890625
57.42,0.27412313,0.94293212890625
57.44,0.25251314,0.723724365234375
57.46,0.22467019,0.677398681640625
57.48,0.21511649,0.677398681640625
57.5,0.21409413,0.677398681640625
57.52,0.20892037,0.597320556640625
57.54,0.21284671,0.718536376953125
57.56,0.21662918,0.718536376953125
57.58,0.22005369,0.61737060546875
57.6,0.2389936,0.706329345703125
57.62,0.24747595,0.706329345703125
57.64,0.2249078,0.744598388671875
57.66,0.21437761,0.744598388671875
57.68,0.36380577,0.970458984375
57.7,0.4677609,0.975189208984375
57.72,0.4246549,0.975189208984375
57.74,0.28967875,0.8997802734375
57.76,0.21614814,0.671875
57.78,0.19966425,0.671875
57.8,0.20691383,0.671875
