time_s,rms,peak
1.22,0.111321114,0.23663330078125
1.24,0.12783211,0.28558349609375
1.26,0.11622497,0.28558349609375
1.28,0.11594796,0.28558349609375
1.3,0.09107141,0.1956787109375
1.32,0.16134217,0.347412109375
1.34,0.1779823,0.347412109375
1.36,0.13860452,0.3057861328125
1.38,0.12065047,0.248504638671875
1.4,0.3030422,0.78631591796875
1.42,0.39689022,0.85009765625
1.44,0.36762792,0.85009765625
1.46,0.16892701,0.37603759765625
1.48,0.16346464,0.37603759765625
1.5,0.14576069,0.35809326171875
1.52,0.16360421,0.35809326171875
1.54,0.119532175,0.268341064453125
1.56,0.11517163,0.268341064453125
1.58,0.09123409,0.20147705078125
1.6,0.09786213,0.20147705078125
1.62,0.1501351,0.355133056640625
1.64,0.14779584,0.355133056640625
1.66,0.109153286,0.291595458984375
1.68,0.110357426,0.22283935546875
1.7,0.10663465,0.22283935546875
1.72,0.095307425,0.198638916015625
1.74,0.06786395,0.149871826171875
1.76,0.06193692,0.190277099609375
1.78,0.066381626,0.190277099609375
1.8,0.06879328,0.180694580078125
1.82,0.072299466,0.12725830078125
1.84,0.06559265,0.12725830078125
1.86,0.051287092,0.126983642578125
1.88,0.042012796,0.0889892578125
1.9,0.035596102,0.062530517578125
1.92,0.038424395,0.0726318359375
1.94,0.03362958,0.0726318359375
1.96,0.03182827,0.099273681640625
1.98,0.036937587,0.103973388671875
2.0,0.036411908,0.103973388671875
2.02,0.032239854,0.168365478515625
2.04,0.24647689,0.797882080078125
2.06,0.37222672,0.797882080078125
2.08,0.47234774,0.883697509765625
2.1,0.5392178,0.883697509765625
2.12,0.46420044,0.861114501953125
2.14,0.34480256,0.861114501953125
2.16,0.14923191,0.279449462890625
2.18,0.13422182,0.240325927734375
2.2,0.14045246,0.268463134765625
2.22,0.15996322,0.387420654296875
2.24,0.13238648,0.387420654296875
2.26,0.1854407,0.464599609375
2.28,0.22331683,0.46563720703125
2.3,0.22511455,0.46563720703125
2.32,0.16337928,0.336456298828125
2.34,0.16473086,0.384185791015625
2.36,0.3363738,0.70745849609375
2.38,0.34895915,0.70745849609375
2.4,0.24403904,0.70745849609375
2.42,0.08447469,0.20172119140625
2.44,0.12680838,0.3468017578125
2.46,0.14120336,0.3468017578125
2.48,0.122571245,0.24407958984375
2.5,0.12266792,0.24407958984375
2.52,0.09682724,0.1961669921875
2.54,0.08736011,0.1961669921875
2.56,0.107711025,0.23028564453125
2.58,0.1265465,0.240966796875
2.6,0.130159,0.254302978515625
2.62,0.106758066,0.254302978515625
2.64,0.10699717,0.226104736328125
2.66,0.10639525,0.226104736328125
2.68,0.08321547,0.1654052734375
2.7,0.06043458,0.12591552734375
2.72,0.056665123,0.1309814453125
2.74,0.062344603,0.1309814453125
2.76,0.053396482,0.10931396484375
2.78,0.06004695,0.120941162109375
2.8,0.05443226,0.120941162109375
2.82,0.051894914,0.109466552734375
2.84,0.04675303,0.107391357421875
2.86,0.04119641,0.11016845703125
2.88,0.03806817,0.11016845703125
2.9,0.03712559,0.11016845703125
2.92,0.037338912,0.091949462890625
2.94,0.03611759,0.091949462890625
2.96,0.022484375,0.04998779296875
2.98,0.03650473,0.216888427734375
3.0,0.13233702,0.48614501953125
3.02,0.2214714,0.61822509765625
3.04,0.39381102,0.970947265625
3.06,0.43818018,0.970947265625
3.08,0.43498817,0.921295166015625
3.1,0.32565492,0.909393310546875
3.12,0.102,0.27764892578125
3.14,0.12240084,0.297149658203125
3.16,0.13933927,0.297149658203125
3.18,0.09423143,0.247833251953125
3.2,0.118395485,0.31048583984375
3.22,0.10581037,0.31048583984375
3.24,0.13978682,0.31561279296875
3.26,0.16574398,0.31561279296875
3.28,0.13490179,0.272552490234375
3.3,0.13887663,0.340667724609375
3.32,0.29173672,0.712005615234375
3.34,0.35004863,0.712005615234375
3.36,0.30946863,0.679473876953125
3.38,0.18802696,0.45623779296875
3.4,0.18015763,0.45623779296875
3.42,0.116523996,0.3035888671875
3.44,0.12679856,0.3035888671875
3.46,0.08887837,0.208343505859375
3.48,0.08285548,0.18109130859375
3.5,0.07779392,0.18109130859375
3.52,0.086064935,0.184539794921875
3.54,0.13903818,0.312957763671875
3.56,0.13723822,0.312957763671875
3.58,0.10410572,0.2491455078125
3.6,0.11617164,0.2191162109375
3.62,0.10694449,0.2191162109375
3.64,0.16694778,0.7308349609375
3.66,0.28143588,0.96533203125
3.68,0.31431726,0.96533203125
3.7,0.29362583,0.96533203125
3.72,0.31059626,0.8778076171875
3.74,0.29780725,0.8369140625
3.76,0.29376915,0.90625
3.78,0.28388566,0.90625
3.8,0.257347,0.76861572265625
3.82,0.2661733,0.806549072265625
3.84,0.28557694,0.979217529296875
3.86,0.25957844,0.979217529296875
3.88,0.25081232,0.79180908203125
3.9,0.2593952,0.83203125
3.92,0.24099784,0.83203125
3.94,0.22729994,0.635223388671875
3.96,0.297024,0.900787353515625
3.98,0.3778912,0.900787353515625
4.0,0.40715215,0.916717529296875
4.02,0.42976424,0.916717529296875
4.04,0.51187956,0.999969482421875
4.06,0.4611134,0.999969482421875
4.08,0.289203,0.7662353515625
4.1,0.2627282,0.76519775390625
4.12,0.26141378,0.82403564453125
4.14,0.2951208,0.942840576171875
4.16,0.34991354,0.999969482421875
4.18,0.34304076,0.999969482421875
4.2,0.35431954,0.970062255859375
4.22,0.32040477,0.970062255859375
4.24,0.2531486,0.9317626953125
4.26,0.31260577,0.806640625
4.28,0.44354334,0.9356689453125
4.3,0.4693632,0.9356689453125
4.32,0.38499424,0.9356689453125
4.34,0.25474492,0.767486572265625
4.36,0.2533492,0.726348876953125
4.38,0.2869899,0.898162841796875
4.4,0.28109422,0.898162841796875
4.42,0.27759507,0.881072998046875
4.44,0.29393098,0.881072998046875
4.46,0.2720618,0.79583740234375
4.48,0.3005866,0.79583740234375
4.5,0.3041896,0.768951416015625
4.52,0.31418815,0.929168701171875
4.54,0.31799856,0.929168701171875
4.56,0.29880694,0.929168701171875
4.58,0.24852562,0.679840087890625
4.6,0.22471812,0.558685302734375
4.62,0.22625577,0.558685302734375
4.64,0.1854781,0.472198486328125
4.66,0.14620408,0.472198486328125
4.68,0.115766704,0.3414306640625
4.7,0.14410661,0.463775634765625
4.72,0.14530614,0.463775634765625
4.74,0.119164586,0.363525390625
4.76,0.1285092,0.344268798828125
4.78,0.14484255,0.34991455078125
4.8,0.12539296,0.34991455078125
4.82,0.12742718,0.31817626953125
4.84,0.124270946,0.299468994140625
4.86,0.11862998,0.299468994140625
4.88,0.11093557,0.289947509765625
4.9,0.09890582,0.27056884765625
4.92,0.12722376,0.369171142578125
4.94,0.15101387,0.450653076171875
4.96,0.2909776,0.90985107421875
4.98,0.39473686,0.976531982421875
5.0,0.44377768,0.976531982421875
5.02,0.37799814,0.925018310546875
5.04,0.19439496,0.463348388671875
5.06,0.15220849,0.347137451171875
5.08,0.15871005,0.3323974609375
5.1,0.13350788,0.3323974609375
5.12,0.10766066,0.338653564453125
5.14,0.112454794,0.338653564453125
5.16,0.14846203,0.3656005859375
5.18,0.14948359,0.3656005859375
5.2,0.13730288,0.3656005859375
5.22,0.110002905,0.35479736328125
5.24,0.18308058,0.66839599609375
5.26,0.32706153,0.6923828125
5.28,0.3168625,0.6923828125
5.3,0.20512936,0.45989990234375
5.32,0.20204872,0.45989990234375
5.34,0.15871687,0.388275146484375
5.36,0.14026815,0.388275146484375
5.38,0.10927972,0.28533935546875
5.4,0.06488404,0.162841796875
5.42,0.08904418,0.259307861328125
5.44,0.14309499,0.39202880859375
5.46,0.15184785,0.39202880859375
5.48,0.1419132,0.39202880859375
5.5,0.09017262,0.229248046875
5.52,0.088415995,0.1907958984375
5.54,0.09662826,0.1907958984375
5.56,0.070406556,0.1669921875
5.58,0.06798833,0.181793212890625
5.6,0.07260743,0.181793212890625
5.62,0.07445598,0.181793212890625
5.64,0.06711552,0.155853271484375
5.66,0.07534899,0.175323486328125
5.68,0.075254716,0.175323486328125
5.7,0.059985716,0.17156982421875
5.72,0.052934743,0.158355712890625
5.74,0.052825995,0.158355712890625
5.76,0.05349991,0.158355712890625
5.78,0.039044607,0.115631103515625
5.8,0.045915112,0.116790771484375
5.82,0.046604052,0.116790771484375
5.84,0.024744708,0.075042724609375
5.86,0.047341857,0.23095703125
5.88,0.27255344,0.6778564453125
5.9,0.41026455,0.894378662109375
5.92,0.4959104,0.894378662109375
5.94,0.52378434,0.894378662109375
5.96,0.404879,0.84698486328125
5.98,0.16758214,0.453277587890625
6.0,0.13121645,0.251556396484375
6.02,0.1411646,0.291656494140625
6.04,0.13284367,0.291656494140625
6.06,0.1399157,0.37744140625
6.08,0.13059783,0.37744140625
6.1,0.19623718,0.405029296875
6.12,0.21566209,0.405029296875
6.14,0.15989439,0.32757568359375
6.16,0.15343483,0.317779541015625
6.18,0.28339928,0.71832275390625
6.2,0.3607967,0.74432373046875
6.22,0.32617283,0.74432373046875
6.24,0.10403432,0.376617431640625
6.26,0.12489073,0.343658447265625
6.28,0.1428633,0.343658447265625
6.3,0.17196402,0.343658447265625
6.32,0.13572833,0.3310546875
6.34,0.12158363,0.3310546875
6.36,0.086151235,0.18115234375
6.38,0.08430396,0.202880859375
6.4,0.13460423,0.295013427734375
6.42,0.13533996,0.295013427734375
6.44,0.11015058,0.24755859375
6.46,0.12652178,0.252685546875
6.48,0.11472057,0.252685546875
6.5,0.10003406,0.23260498046875
6.52,0.07697097,0.176788330078125
6.54,0.057911303,0.15142822265625
6.56,0.055448145,0.15142822265625
6.58,0.060053572,0.143157958984375
6.6,0.06569662,0.125244140625
6.62,0.05815907,0.125244140625
6.64,0.054054588,0.125244140625
6.66,0.04786544,0.11279296875
6.68,0.041193902,0.084930419921875
6.7,0.039558273,0.083953857421875
6.72,0.035240263,0.083953857421875
6.74,0.03157559,0.082916259765625
6.76,0.036885154,0.091064453125
6.78,0.036087587,0.091064453125
6.8,0.026725106,0.070220947265625
6.82,0.062880404,0.281585693359375
6.84,0.31320778,0.796966552734375
6.86,0.4423039,0.920074462890625
6.88,0.50432414,0.920074462890625
6.9,0.5366341,0.920074462890625
6.92,0.42958495,0.8851318359375
6.94,0.18521802,0.5166015625
6.96,0.13043334,0.2510986328125
6.98,0.14273663,0.313079833984375
7.0,0.13832709,0.313079833984375
7.02,0.14389366,0.337982177734375
7.04,0.119077794,0.337982177734375
7.06,0.18904822,0.406005859375
7.08,0.21745673,0.406005859375
7.1,0.1661082,0.313690185546875
7.12,0.15587643,0.29498291015625
7.14,0.26061878,0.671051025390625
7.16,0.34783798,0.705078125
7.18,0.31659162,0.705078125
7.2,0.14514305,0.529205322265625
7.22,0.097817995,0.2294921875
7.24,0.13192554,0.321746826171875
7.26,0.15753554,0.321746826171875
7.28,0.12245756,0.2886962890625
7.3,0.120133586,0.2886962890625
7.32,0.09404521,0.198150634765625
7.34,0.08372095,0.185577392578125
7.36,0.13006546,0.297607421875
7.38,0.13268349,0.297607421875
7.4,0.11524297,0.285003662109375
7.42,0.113108344,0.236724853515625
7.44,0.104435235,0.236724853515625
7.46,0.096411474,0.198272705078125
7.48,0.077376045,0.186981201171875
7.5,0.056983232,0.146209716796875
7.52,0.049475156,0.146209716796875
7.54,0.06292087,0.146209716796875
7.56,0.061833624,0.115631103515625
7.58,0.058789972,0.112823486328125
7.6,0.05346693,0.1085205078125
7.62,0.05104427,0.10284423828125
7.64,0.043971065,0.084869384765625
7.66,0.040162206,0.0806884765625
7.68,0.03275427,0.068450927734375
7.7,0.031546604,0.068450927734375
7.72,0.037179135,0.104156494140625
7.74,0.03707712,0.104156494140625
7.76,0.023649242,0.0621337890625
7.78,0.06966649,0.26220703125
7.8,0.15007599,0.534637451171875
7.82,0.3197356,0.951812744140625
7.84,0.39879802,0.961578369140625
7.86,0.46547276,0.961578369140625
7.88,0.3881079,0.91717529296875
7.9,0.21350515,0.82977294921875
7.92,0.12540388,0.2769775390625
7.94,0.1313631,0.2769775390625
7.96,0.116951734,0.2769775390625
7.98,0.10638734,0.26519775390625
8.0,0.10404045,0.26519775390625
8.02,0.13469931,0.35186767578125
8.04,0.14608242,0.35186767578125
8.06,0.15626942,0.35186767578125
8.08,0.1217073,0.298858642578125
8.1,0.16884024,0.623199462890625
8.12,0.34779018,0.666046142578125
8.14,0.34033522,0.666046142578125
8.16,0.22988026,0.65106201171875
8.18,0.1729322,0.415557861328125
8.2,0.13476662,0.29443359375
8.22,0.11245828,0.29443359375
8.24,0.09817068,0.2276611328125
8.26,0.08793366,0.2166748046875
8.28,0.076382905,0.166961669921875
8.3,0.085296854,0.235015869140625
8.32,0.119280554,0.352294921875
8.34,0.15553488,0.356475830078125
8.36,0.14853866,0.356475830078125
8.38,0.09729763,0.2276611328125
8.4,0.13960606,0.638092041015625
8.42,0.27605,0.975341796875
8.44,0.31044865,0.975341796875
8.46,0.28852272,0.975341796875
8.48,0.27685088,0.842620849609375
8.5,0.28407893,0.842620849609375
8.52,0.28558534,0.86968994140625
8.54,0.24731342,0.86968994140625
8.56,0.22698832,0.788421630859375
8.58,0.2258423,0.642669677734375
8.6,0.24778938,0.741607666015625
8.62,0.23672038,0.741607666015625
8.64,0.22844702,0.712158203125
8.66,0.24009009,0.75201416015625
8.68,0.210006,0.75201416015625
8.7,0.21046376,0.696990966796875
8.72,0.24167238,0.726593017578125
8.74,0.23664857,0.726593017578125
8.76,0.21443723,0.6136474609375
8.78,0.23242271,0.73907470703125
8.8,0.23724301,0.73907470703125
8.82,0.22317857,0.748626708984375
8.84,0.22402631,0.748626708984375
8.86,0.22886129,0.748626708984375
8.88,0.20879565,0.571868896484375
8.9,0.23627661,0.715576171875
8.92,0.32888603,0.94268798828125
8.94,0.3498808,0.94268798828125
8.96,0.2775057,0.841339111328125
8.98,0.23164654,0.762451171875
9.0,0.2384945,0.676055908203125
9.02,0.28242806,0.83038330078125
9.04,0.28308672,0.83038330078125
9.06,0.25115117,0.83038330078125
9.08,0.23814154,0.89276123046875
9.1,0.23633699,0.89276123046875
9.12,0.2279837,0.89276123046875
9.14,0.25436097,0.79351806640625
9.16,0.26059043,0.79351806640625
9.18,0.25601205,0.79351806640625
9.2,0.25862792,0.71514892578125
9.22,0.24513869,0.69775390625
9.24,0.2644689,0.720703125
9.26,0.25501433,0.720703125
9.28,0.25094533,0.647705078125
9.3,0.270307,0.647705078125
9.32,0.24340342,0.647705078125
9.34,0.19503191,0.6109619140625
9.36,0.18231294,0.43035888671875
9.38,0.18581901,0.43035888671875
9.4,0.13578424,0.354156494140625
9.42,0.15567344,0.462310791015625
9.44,0.1829759,0.462310791015625
9.46,0.16377203,0.458282470703125
9.48,0.16473414,0.459014892578125
9.5,0.18072589,0.459014892578125
9.52,0.17155734,0.415924072265625
9.54,0.15188658,0.389862060546875
9.56,0.16168644,0.45013427734375
9.58,0.1539813,0.45013427734375
9.6,0.14422141,0.359039306640625
9.62,0.12333197,0.359039306640625
9.64,0.111308075,0.284454345703125
9.66,0.12735455,0.4058837890625
9.68,0.1611119,0.73870849609375
9.7,0.20570314,0.73870849609375
9.72,0.21112648,0.556182861328125
9.74,0.18757062,0.550018310546875
9.76,0.15504652,0.48199462890625
9.78,0.17575267,0.48199462890625
9.8,0.18598638,0.48199462890625
9.82,0.13894325,0.3900146484375
9.84,0.09615053,0.326629638671875
9.86,0.09762351,0.308013916015625
9.88,0.10262274,0.308013916015625
9.9,0.105485365,0.308013916015625
9.92,0.13709451,0.712127685546875
9.94,0.157187,0.712127685546875
9.96,0.15098691,0.56414794921875
9.98,0.12912244,0.4283447265625
10.0,0.12274184,0.400848388671875
10.02,0.124802455,0.39483642578125
10.04,0.12271281,0.39483642578125
10.06,0.10643661,0.34332275390625
10.08,0.08746171,0.3017578125
10.1,0.08775437,0.2723388671875
10.12,0.087898485,0.260009765625
10.14,0.082442336,0.281951904296875
10.16,0.07880458,0.308746337890625
10.18,0.11236871,0.441680908203125
10.2,0.12806289,0.441680908203125
10.22,0.12069349,0.395538330078125
10.24,0.105523944,0.372467041015625
10.26,0.09512348,0.289703369140625
10.28,0.09164018,0.268463134765625
10.3,0.08721503,0.278594970703125
10.32,0.084617615,0.278594970703125
10.34,0.08327142,0.2655029296875
10.36,0.08454976,0.2579345703125
10.38,0.082097456,0.258636474609375
10.4,0.081661634,0.288177490234375
10.42,0.12942539,0.6763916015625
10.44,0.15976699,0.6763916015625
10.46,0.15439789,0.509765625
10.48,0.12984906,0.509765625
10.5,0.116176896,0.357208251953125
10.52,0.124482706,0.357208251953125
10.54,0.12111874,0.3450927734375
10.56,0.109411456,0.313751220703125
10.58,0.09775087,0.334686279296875
10.6,0.09927042,0.334686279296875
10.62,0.0981833,0.3001708984375
10.64,0.09635271,0.317535400390625
10.66,0.0923352,0.317535400390625
10.68,0.0992204,0.345184326171875
10.7,0.10140214,0.345184326171875
10.72,0.109460294,0.365936279296875
10.74,0.11101298,0.365936279296875
10.76,0.096521474,0.337677001953125
10.78,0.08172475,0.337677001953125
10.8,0.08036367,0.335205078125
10.82,0.08334375,0.335205078125
10.84,0.072447,0.281951904296875
10.86,0.07228408,0.25445556640625
10.88,0.0807393,0.287994384765625
10.9,0.082350485,0.287994384765625
10.92,0.12926759,0.6900634765625
10.94,0.14622675,0.6900634765625
10.96,0.12485735,0.377716064453125
10.98,0.10388196,0.316314697265625
11.0,0.10920456,0.322235107421875
11.02,0.12270956,0.329620361328125
11.04,0.11734396,0.329620361328125
11.06,0.097458154,0.329620361328125
11.08,0.072918996,0.286163330078125
11.1,0.06334284,0.207550048828125
11.12,0.07236585,0.29400634765625
11.14,0.083479986,0.29400634765625
11.16,0.092675984,0.45599365234375
11.18,0.117354274,0.500762939453125
11.2,0.1450366,0.500762939453125
11.22,0.11113359,0.44384765625
11.24,0.09723596,0.321197509765625
11.26,0.10048966,0.321197509765625
11.28,0.0997419,0.2901611328125
11.3,0.09994143,0.2901611328125
11.32,0.08031083,0.25421142578125
11.34,0.07031948,0.230010986328125
11.36,0.07911561,0.278472900390625
11.38,0.08869572,0.278472900390625
11.4,0.086046934,0.278472900390625
11.42,0.14194807,0.587738037109375
11.44,0.18037835,0.587738037109375
11.46,0.19000675,0.5867919921875
11.48,0.18309721,0.5867919921875
11.5,0.15735525,0.4862060546875
11.52,0.15740383,0.4862060546875
11.54,0.15013468,0.423583984375
11.56,0.1385186,0.438232421875
11.58,0.12873681,0.438232421875
11.6,0.1285092,0.40985107421875
11.62,0.12868349,0.425689697265625
11.64,0.12154631,0.425689697265625
11.66,0.15114531,0.566802978515625
11.68,0.25188738,0.9833984375
11.7,0.2686959,0.9833984375
11.72,0.24749158,0.844329833984375
11.74,0.22939363,0.734222412109375
11.76,0.20004036,0.6015625
11.78,0.21096481,0.603851318359375
11.8,0.20935896,0.603851318359375
11.82,0.22630133,0.603851318359375
11.84,0.21726453,0.583099365234375
11.86,0.20150703,0.54345703125
11.88,0.19853185,0.595672607421875
11.9,0.19614735,0.595672607421875
11.92,0.24236688,0.83819580078125
11.94,0.25125247,0.83819580078125
11.96,0.25965205,0.9212646484375
11.98,0.24757385,0.9212646484375
12.0,0.2440231,0.9212646484375
12.02,0.23642159,0.726806640625
12.04,0.23750432,0.760467529296875
12.06,0.21082811,0.760467529296875
12.08,0.21933086,0.760467529296875
12.1,0.21173301,0.653594970703125
12.12,0.21613966,0.735015869140625
12.14,0.22160427,0.735015869140625
12.16,0.21955143,0.735015869140625
12.18,0.23528491,0.83868408203125
12.2,0.24248913,0.83868408203125
12.22,0.24476188,0.67340087890625
12.24,0.21434148,0.61126708984375
12.26,0.21050249,0.6004638671875
12.28,0.18839951,0.533111572265625
12.3,0.18850504,0.5216064453125
12.32,0.17566231,0.5216064453125
12.34,0.18977804,0.5216064453125
12.36,0.19598141,0.574066162109375
12.38,0.19456205,0.574066162109375
12.4,0.1805552,0.649139404296875
12.42,0.29775408,0.96038818359375
12.44,0.36984688,0.96038818359375
12.46,0.3438357,0.95794677734375
12.48,0.25257716,0.60418701171875
12.5,0.26378414,0.929473876953125
12.52,0.26588452,0.929473876953125
12.54,0.27501076,0.929473876953125
12.56,0.22389047,0.80029296875
12.58,0.21025419,0.574951171875
12.6,0.21782498,0.649566650390625
12.62,0.22396559,0.649566650390625
12.64,0.22839016,0.589263916015625
12.66,0.21951418,0.685943603515625
12.68,0.33523178,0.999969482421875
12.7,0.36109415,0.999969482421875
12.72,0.2756284,0.685577392578125
12.74,0.21314242,0.6729736328125
12.76,0.22037995,0.6729736328125
12.78,0.22044966,0.5914306640625
12.8,0.21333838,0.7222900390625
12.82,0.25444362,0.7222900390625
12.84,0.2171618,0.62286376953125
12.86,0.17605722,0.56500244140625
12.88,0.23510495,0.698089599609375
12.9,0.2471896,0.726531982421875
12.92,0.29587904,0.949737548828125
12.94,0.32284215,0.949737548828125
12.96,0.31853667,0.949737548828125
12.98,0.25841695,0.803558349609375
13.0,0.24092776,0.803558349609375
13.02,0.22346035,0.7855224609375
13.04,0.26817977,0.8126220703125
13.06,0.29488504,0.8126220703125
13.08,0.2662008,0.8126220703125
13.1,0.24238244,0.677886962890625
13.12,0.22477597,0.677886962890625
13.14,0.21829098,0.8267822265625
13.16,0.23600498,0.8267822265625
13.18,0.24310707,0.695770263671875
13.2,0.23417972,0.695770263671875
13.22,0.22899099,0.686248779296875
13.24,0.22703655,0.686248779296875
13.26,0.21590267,0.686248779296875
13.28,0.20580962,0.612274169921875
13.3,0.21224618,0.612274169921875
13.32,0.2493318,0.731597900390625
13.34,0.2558471,0.731597900390625
13.36,0.1939842,0.573699951171875
13.38,0.16509728,0.573699951171875
13.4,0.17321537,0.45892333984375
13.42,0.17935243,0.57318115234375
13.44,0.18496786,0.57318115234375
13.46,0.20009072,0.59649658203125
13.48,0.23130846,0.59649658203125
13.5,0.2370475,0.59649658203125
13.52,0.24126783,0.53240966796875
13.54,0.2415132,0.54241943359375
13.56,0.19577238,0.54241943359375
13.58,0.123069204,0.39129638671875
13.6,0.14389685,0.3875732421875
13.62,0.18671925,0.5316162109375
13.64,0.23476999,0.55804443359375
13.66,0.2478889,0.55804443359375
13.68,0.27254954,0.66949462890625
13.7,0.29759464,0.784698486328125
13.72,0.29290175,0.784698486328125
13.74,0.22641134,0.5814208984375
13.76,0.18032512,0.524200439453125
13.78,0.15384988,0.524200439453125
13.8,0.15296991,0.4447021484375
13.82,0.20518243,0.69903564453125
13.84,0.26782304,0.69903564453125
13.86,0.2495736,0.56964111328125
13.88,0.21872798,0.54095458984375
13.9,0.22978592,0.599761962890625
13.92,0.31807747,1.0
13.94,0.33230206,1.0
13.96,0.29818338,0.9051513671875
13.98,0.2476721,0.826080322265625
14.0,0.2365204,0.826080322265625
14.02,0.22250378,0.619964599609375
14.04,0.23270723,0.691192626953125
14.06,0.25654924,0.691192626953125
14.08,0.24072061,0.64886474609375
14.1,0.2019758,0.576171875
14.12,0.17485489,0.546173095703125
14.14,0.17712893,0.51300048828125
14.16,0.19847576,0.472503662109375
14.18,0.32530788,0.9342041015625
14.2,0.31060025,0.9342041015625
14.22,0.19804128,0.620208740234375
14.24,0.18995659,0.643280029296875
14.26,0.20285949,0.643280029296875
14.28,0.24852644,0.673736572265625
14.3,0.2518922,0.673736572265625
14.32,0.21915358,0.615203857421875
14.34,0.20387076,0.54010009765625
14.36,0.20063825,0.519012451171875
14.38,0.20193952,0.503082275390625
14.4,0.21079472,0.52191162109375
14.42,0.26896784,0.99078369140625
14.44,0.3007688,0.99078369140625
14.46,0.31506732,0.799072265625
14.48,0.24965161,0.59967041015625
14.5,0.21709318,0.68377685546875
14.52,0.239472,0.68377685546875
14.54,0.196552,0.559814453125
14.56,0.17583643,0.531036376953125
14.58,0.21315324,0.573272705078125
14.6,0.21575864,0.573272705078125
14.62,0.17112982,0.432708740234375
14.64,0.175332,0.44696044921875
14.66,0.17905419,0.44696044921875
14.68,0.18579802,0.596405029296875
14.7,0.19258651,0.596405029296875
14.72,0.18887901,0.596405029296875
14.74,0.18268313,0.492279052734375
14.76,0.16334888,0.42333984375
14.78,0.14690238,0.42333984375
14.8,0.18828134,0.504638671875
14.82,0.19903903,0.504638671875
14.84,0.19270264,0.504638671875
14.86,0.17257664,0.450531005859375
14.88,0.15470196,0.43023681640625
14.9,0.1470569,0.412811279296875
14.92,0.29320186,0.999481201171875
14.94,0.3292826,0.999481201171875
14.96,0.2657371,0.883087158203125
14.98,0.22520672,0.712310791015625
15.0,0.20259327,0.66900634765625
15.02,0.20669547,0.6279296875
15.04,0.22076777,0.6279296875
15.06,0.20470455,0.54998779296875
15.08,0.16780692,0.48223876953125
15.1,0.16834259,0.4661865234375
15.12,0.17303468,0.4661865234375
15.14,0.16498588,0.457794189453125
15.16,0.16505182,0.457794189453125
15.18,0.16245794,0.506256103515625
15.2,0.17935233,0.506256103515625
15.22,0.18021382,0.46142578125
15.24,0.19552226,0.4415283203125
15.26,0.18276906,0.4415283203125
15.28,0.12858449,0.430877685546875
15.3,0.10910972,0.2965087890625
15.32,0.12501465,0.30145263671875
15.34,0.1218166,0.30145263671875
15.36,0.14033459,0.3892822265625
15.38,0.16204119,0.405120849609375
15.4,0.16556174,0.405120849609375
15.42,0.31720957,1.0
15.44,0.37106347,1.0
15.46,0.31966808,0.988739013671875
15.48,0.1890181,0.56329345703125
15.5,0.17025007,0.427032470703125
15.52,0.17028162,0.416229248046875
15.54,0.212227,0.632232666015625
15.56,0.21046239,0.632232666015625
15.58,0.1773791,0.632232666015625
15.6,0.16259268,0.4698486328125
15.62,0.17383999,0.5677490234375
15.64,0.18585499,0.604034423828125
15.66,0.29636866,0.970184326171875
