time_s,rms,peak
1.84,0.20582072,0.4327392578125
1.86,0.21177249,0.442657470703125
1.88,0.22098137,0.442657470703125
1.9,0.22232753,0.442657470703125
1.92,0.21008995,0.425201416015625
1.94,0.20376615,0.388641357421875
1.96,0.20822844,0.388641357421875
1.98,0.2007689,0.3841552734375
2.0,0.18585467,0.381622314453125
2.02,0.16742237,0.34649658203125
2.04,0.15926,0.32757568359375
2.06,0.15930519,0.3587646484375
2.08,0.15560189,0.3587646484375
2.1,0.14840865,0.357452392578125
2.12,0.13914227,0.36004638671875
2.14,0.13305765,0.36004638671875
2.16,0.13144086,0.310333251953125
2.18,0.12864302,0.310333251953125
2.2,0.12645341,0.3212890625
2.22,0.13515122,0.350189208984375
2.24,0.14550628,0.352142333984375
2.26,0.15215778,0.352142333984375
2.28,0.1583091,0.347076416015625
2.3,0.16218716,0.335174560546875
2.32,0.16091415,0.32757568359375
2.34,0.16439839,0.32757568359375
2.36,0.16173744,0.3126220703125
2.38,0.15386228,0.3126220703125
2.4,0.1500519,0.2926025390625
2.42,0.13829936,0.26409912109375
2.44,0.12411099,0.295867919921875
2.46,0.12305193,0.3134765625
2.48,0.120708466,0.32879638671875
2.5,0.12148725,0.35467529296875
2.52,0.11488941,0.35467529296875
2.54,0.11445519,0.253448486328125
2.56,0.117726155,0.253448486328125
2.58,0.11630181,0.23431396484375
2.6,0.1122658,0.240936279296875
2.62,0.106063366,0.240936279296875
2.64,0.10881399,0.2764892578125
2.66,0.11855708,0.2928466796875
2.68,0.12866609,0.2928466796875
2.7,0.13465002,0.30743408203125
2.72,0.143598,0.342437744140625
2.74,0.14812286,0.342437744140625
2.76,0.14155537,0.342437744140625
2.78,0.13738921,0.36456298828125
2.8,0.14074937,0.36456298828125
2.82,0.13687485,0.36456298828125
2.84,0.13544618,0.346405029296875
2.86,0.13153753,0.346405029296875
2.88,0.13119587,0.3616943359375
2.9,0.13326836,0.3616943359375
2.92,0.1298144,0.338836669921875
2.94,0.12269341,0.338836669921875
2.96,0.11472887,0.30950927734375
2.98,0.11043392,0.277099609375
3.0,0.11747039,0.277099609375
3.02,0.1284965,0.340240478515625
3.04,0.13488807,0.340240478515625
3.06,0.1366399,0.3515625
3.08,0.13494706,0.3515625
3.1,0.1334229,0.330413818359375
3.12,0.13991085,0.35968017578125
3.14,0.14410664,0.395263671875
3.16,0.1472326,0.395263671875
3.18,0.1498218,0.416717529296875
3.2,0.15339692,0.439178466796875
3.22,0.15085068,0.439178466796875
3.24,0.148011,0.45745849609375
3.26,0.14901528,0.45745849609375
3.28,0.15335415,0.416748046875
3.3,0.1524903,0.41864013671875
3.32,0.1471593,0.41864013671875
3.34,0.14420383,0.36859130859375
3.36,0.14022358,0.36859130859375
3.38,0.13095237,0.36859130859375
3.4,0.11285724,0.320831298828125
3.42,0.10896868,0.2889404296875
3.44,0.10649348,0.2889404296875
3.46,0.12052904,0.30950927734375
3.48,0.1295516,0.30950927734375
3.5,0.13147426,0.354949951171875
3.52,0.13719968,0.354949951171875
3.54,0.1414839,0.317169189453125
3.56,0.1410784,0.335113525390625
3.58,0.1597914,0.433349609375
3.6,0.16573781,0.433349609375
3.62,0.16032103,0.331146240234375
3.64,0.15583774,0.318084716796875
3.66,0.14008948,0.318084716796875
3.68,0.12443974,0.296783447265625
3.7,0.124615215,0.34893798828125
3.72,0.13060296,0.34893798828125
3.74,0.12996104,0.34442138671875
3.76,0.1217044,0.34442138671875
3.78,0.114805594,0.31414794921875
3.8,0.116765566,0.384246826171875
3.82,0.12509848,0.384246826171875
3.84,0.10686028,0.345062255859375
3.86,0.10864185,0.2950439453125
3.88,0.12099912,0.354583740234375
3.9,0.123114064,0.354583740234375
3.92,0.12669419,0.354583740234375
3.94,0.12461892,0.310699462890625
3.96,0.117505655,0.358673095703125
3.98,0.12210044,0.358673095703125
4.0,0.12583478,0.30517578125
4.02,0.13306965,0.3470458984375
4.04,0.15208879,0.41986083984375
4.06,0.15520626,0.41986083984375
4.08,0.15049748,0.41986083984375
4.1,0.14491077,0.28082275390625
4.12,0.1415486,0.34515380859375
4.14,0.14657107,0.42486572265625
4.16,0.16521508,0.441162109375
4.18,0.16167028,0.441162109375
4.2,0.15526578,0.441162109375
4.22,0.14164706,0.31756591796875
4.24,0.13465387,0.327362060546875
4.26,0.14304966,0.425262451171875
4.28,0.14999022,0.425262451171875
4.3,0.15350528,0.420562744140625
4.32,0.161329,0.448028564453125
4.34,0.17490192,0.448028564453125
4.36,0.17514996,0.448028564453125
4.38,0.16712537,0.42529296875
4.4,0.16546603,0.395172119140625
4.42,0.1630007,0.451019287109375
4.44,0.1641998,0.451019287109375
4.46,0.15757142,0.406646728515625
4.48,0.1603449,0.399017333984375
4.5,0.16007717,0.399017333984375
4.52,0.16535655,0.399017333984375
4.54,0.16618297,0.449066162109375
4.56,0.16356908,0.449066162109375
4.58,0.18084306,0.461578369140625
4.6,0.19377315,0.461578369140625
4.62,0.18735857,0.465728759765625
4.64,0.18310323,0.465728759765625
4.66,0.16403982,0.392486572265625
4.68,0.16507985,0.392486572265625
4.7,0.15823439,0.358154296875
4.72,0.14105584,0.352630615234375
4.74,0.1475313,0.352630615234375
4.76,0.15057461,0.35107421875
4.78,0.13237481,0.349365234375
4.8,0.11297482,0.311004638671875
4.82,0.13366817,0.358184814453125
4.84,0.15180026,0.358184814453125
4.86,0.1397136,0.358184814453125
4.88,0.12997165,0.312164306640625
4.9,0.1356575,0.324676513671875
4.92,0.15640227,0.381317138671875
4.94,0.15608798,0.381317138671875
4.96,0.1146877,0.22607421875
4.98,0.12255214,0.28802490234375
5.0,0.14810468,0.28802490234375
5.02,0.1491345,0.299041748046875
5.04,0.1416298,0.31622314453125
5.06,0.13958657,0.401031494140625
5.08,0.14458638,0.401031494140625
5.1,0.14561678,0.401031494140625
5.12,0.1322432,0.311309814453125
5.14,0.112604246,0.311309814453125
5.16,0.11221956,0.322723388671875
5.18,0.12525447,0.322723388671875
5.2,0.12709194,0.38726806640625
5.22,0.12318269,0.38726806640625
5.24,0.118968,0.3382568359375
5.26,0.13595602,0.338409423828125
5.28,0.14080583,0.338409423828125
5.3,0.1307596,0.338409423828125
5.32,0.1306251,0.285888671875
5.34,0.14008819,0.305389404296875
5.36,0.14412066,0.37860107421875
5.38,0.13113625,0.37860107421875
5.4,0.117835976,0.24127197265625
5.42,0.12372349,0.312744140625
5.44,0.13513552,0.312744140625
5.46,0.14324743,0.32476806640625
5.48,0.116864875,0.32476806640625
5.5,0.1213939,0.27447509765625
5.52,0.1500654,0.368133544921875
5.54,0.17691754,0.41522216796875
5.56,0.16727501,0.41522216796875
5.58,0.12556319,0.290252685546875
5.6,0.14305669,0.352142333984375
5.62,0.18163659,0.4244384765625
5.64,0.19187215,0.53009033203125
5.66,0.17573828,0.53009033203125
5.68,0.15374807,0.390960693359375
5.7,0.17185429,0.390960693359375
5.72,0.19156283,0.47467041015625
5.74,0.18331811,0.47467041015625
5.76,0.17224433,0.47467041015625
5.78,0.17698246,0.450714111328125
5.8,0.19140254,0.450714111328125
5.82,0.18686354,0.441009521484375
5.84,0.17808528,0.441009521484375
5.86,0.17309088,0.336822509765625
5.88,0.17900138,0.37969970703125
5.9,0.18091993,0.37969970703125
5.92,0.15864855,0.37969970703125
5.94,0.15009655,0.333770751953125
5.96,0.16191891,0.333770751953125
5.98,0.17893356,0.37451171875
6.0,0.16369514,0.37451171875
6.02,0.12885913,0.37451171875
6.04,0.15343384,0.43096923828125
6.06,0.16891336,0.43096923828125
6.08,0.15037787,0.38531494140625
6.1,0.13162014,0.38531494140625
6.12,0.10266463,0.316314697265625
6.14,0.12332325,0.316314697265625
6.16,0.13600135,0.31805419921875
6.18,0.124134794,0.31805419921875
6.2,0.11906133,0.31805419921875
6.22,0.118263885,0.29046630859375
6.24,0.1332891,0.294769287109375
6.26,0.14956933,0.356658935546875
6.28,0.13637015,0.356658935546875
6.3,0.1395626,0.356658935546875
6.32,0.14277577,0.37249755859375
6.34,0.13623473,0.37249755859375
6.36,0.1270075,0.370330810546875
6.38,0.13376653,0.373138427734375
6.4,0.13677327,0.373138427734375
6.42,0.14206971,0.417755126953125
6.44,0.14592086,0.425872802734375
6.46,0.14904381,0.425872802734375
6.48,0.15545464,0.417694091796875
6.5,0.1532119,0.417694091796875
6.52,0.14560822,0.417694091796875
6.54,0.14537902,0.400177001953125
6.56,0.14933427,0.400177001953125
6.58,0.14462541,0.375579833984375
6.6,0.16026321,0.375579833984375
6.62,0.15511157,0.358184814453125
6.64,0.16197133,0.371734619140625
6.66,0.1748585,0.501312255859375
6.68,0.16727382,0.501312255859375
6.7,0.16567144,0.501312255859375
6.72,0.1529502,0.481292724609375
6.74,0.14818773,0.481292724609375
6.76,0.15974987,0.418975830078125
6.78,0.15525798,0.418975830078125
6.8,0.14230329,0.39208984375
6.82,0.14821264,0.39208984375
6.84,0.1505304,0.494781494140625
6.86,0.15324473,0.494781494140625
6.88,0.15337029,0.494781494140625
6.9,0.1545327,0.420684814453125
6.92,0.16788384,0.420684814453125
6.94,0.16860232,0.400238037109375
6.96,0.16672014,0.393310546875
6.98,0.14892048,0.393310546875
7.0,0.14979446,0.4588623046875
7.02,0.15003182,0.4588623046875
7.04,0.14597844,0.4588623046875
7.06,0.14258832,0.362396240234375
7.08,0.14267108,0.362396240234375
7.1,0.14598253,0.398712158203125
7.12,0.14858352,0.398712158203125
7.14,0.14610803,0.38079833984375
7.16,0.1483067,0.38079833984375
7.18,0.14748631,0.38079833984375
7.2,0.14882264,0.37188720703125
7.22,0.14172123,0.368927001953125
7.24,0.1265891,0.365447998046875
7.26,0.12733878,0.38372802734375
7.28,0.12557855,0.38372802734375
7.3,0.1193107,0.332489013671875
7.32,0.11732684,0.331298828125
7.34,0.13267508,0.369110107421875
7.36,0.1566689,0.46759033203125
7.38,0.1662069,0.46759033203125
7.4,0.16944392,0.450836181640625
7.42,0.17501675,0.450836181640625
7.44,0.18318368,0.475738525390625
7.46,0.18702826,0.475738525390625
7.48,0.18530557,0.512939453125
7.5,0.17789334,0.512939453125
7.52,0.16343729,0.402679443359375
7.54,0.15174519,0.38946533203125
7.56,0.15311854,0.38946533203125
7.58,0.14167117,0.38946533203125
7.6,0.1330245,0.341827392578125
7.62,0.126148,0.341827392578125
7.64,0.12687181,0.3070068359375
7.66,0.12691453,0.3070068359375
7.68,0.120800786,0.32061767578125
7.7,0.121406,0.32061767578125
7.72,0.12477875,0.32061767578125
7.74,0.11990132,0.29278564453125
7.76,0.1276263,0.296905517578125
7.78,0.13995036,0.378173828125
7.8,0.15237643,0.378173828125
7.82,0.16284819,0.471649169921875
7.84,0.17439134,0.471649169921875
7.86,0.17990205,0.471649169921875
7.88,0.18195723,0.537322998046875
7.9,0.18626517,0.537322998046875
7.92,0.18148717,0.50421142578125
7.94,0.1728616,0.50421142578125
7.96,0.16584389,0.459991455078125
7.98,0.16159001,0.459991455078125
8.0,0.1579028,0.459991455078125
8.02,0.15430264,0.397796630859375
8.04,0.15233643,0.3682861328125
8.06,0.15222609,0.3682861328125
8.08,0.1515498,0.357879638671875
8.1,0.15110146,0.351776123046875
8.12,0.14940317,0.34954833984375
8.14,0.15412986,0.350738525390625
8.16,0.15046711,0.350738525390625
8.18,0.1494642,0.4127197265625
8.2,0.15238391,0.4127197265625
8.22,0.14723085,0.4127197265625
8.24,0.14673422,0.367156982421875
8.26,0.14062782,0.367156982421875
8.28,0.14917718,0.374847412109375
8.3,0.16058782,0.4556884765625
8.32,0.167746,0.4556884765625
8.34,0.16810375,0.471099853515625
8.36,0.16735095,0.471099853515625
8.38,0.1646488,0.426971435546875
8.4,0.15978982,0.42681884765625
8.42,0.1518489,0.42681884765625
8.44,0.14237377,0.384002685546875
8.46,0.13389571,0.382781982421875
8.48,0.1333839,0.382781982421875
8.5,0.13446154,0.382781982421875
8.52,0.12626757,0.326507568359375
8.54,0.11674985,0.32733154296875
8.56,0.10936433,0.32733154296875
8.58,0.11831125,0.35760498046875
8.6,0.121563084,0.35760498046875
8.62,0.12448365,0.374481201171875
8.64,0.12630993,0.374481201171875
8.66,0.1265471,0.40338134765625
8.68,0.124401085,0.40338134765625
8.7,0.12254784,0.40338134765625
8.72,0.1260601,0.38458251953125
8.74,0.12930727,0.38458251953125
8.76,0.13607271,0.4752197265625
8.78,0.13089405,0.4752197265625
8.8,0.12763834,0.41412353515625
8.82,0.13484451,0.41412353515625
8.84,0.1391693,0.41412353515625
8.86,0.13962439,0.37548828125
8.88,0.13851915,0.380340576171875
8.9,0.1339208,0.380340576171875
8.92,0.14103435,0.3536376953125
8.94,0.14802647,0.3536376953125
8.96,0.15421721,0.431365966796875
8.98,0.14520557,0.431365966796875
9.0,0.13643172,0.366241455078125
9.02,0.13522092,0.366241455078125
9.04,0.12511341,0.32086181640625
9.06,0.11836944,0.31292724609375
9.08,0.123935446,0.37152099609375
9.1,0.12132647,0.37152099609375
9.12,0.12395938,0.354278564453125
9.14,0.12536584,0.354278564453125
9.16,0.12929629,0.448974609375
9.18,0.13355301,0.448974609375
9.2,0.12504601,0.399017333984375
9.22,0.1177901,0.399017333984375
9.24,0.10661852,0.28826904296875
9.26,0.11451151,0.28826904296875
9.28,0.11466629,0.334381103515625
9.3,0.12095388,0.334381103515625
9.32,0.11763736,0.31988525390625
9.34,0.12856337,0.31988525390625
9.36,0.13610725,0.315643310546875
9.38,0.14298281,0.3348388671875
9.4,0.14302748,0.3348388671875
9.42,0.13288155,0.30670166015625
9.44,0.13536838,0.32879638671875
9.46,0.12744077,0.32879638671875
9.48,0.12736481,0.32879638671875
9.5,0.12625603,0.358673095703125
9.52,0.13097769,0.358673095703125
9.54,0.1360725,0.3406982421875
9.56,0.13834243,0.3406982421875
9.58,0.13249421,0.33831787109375
9.6,0.12811874,0.328582763671875
9.62,0.13601246,0.328582763671875
9.64,0.14377072,0.31158447265625
9.66,0.15198608,0.316070556640625
9.68,0.15521373,0.352020263671875
9.7,0.15381846,0.352020263671875
9.72,0.15501991,0.331390380859375
9.74,0.16200364,0.3582763671875
9.76,0.1617161,0.3582763671875
9.78,0.15890004,0.362548828125
9.8,0.15038472,0.362548828125
9.82,0.15019758,0.337127685546875
9.84,0.15499766,0.449981689453125
9.86,0.16140468,0.449981689453125
9.88,0.16974077,0.379241943359375
9.9,0.1764212,0.426239013671875
9.92,0.17866147,0.426239013671875
9.94,0.17468847,0.38690185546875
9.96,0.17869969,0.38690185546875
9.98,0.18128152,0.388946533203125
10.0,0.18223332,0.40380859375
10.02,0.18275735,0.40380859375
10.04,0.18060988,0.363616943359375
10.06,0.17755923,0.363616943359375
10.08,0.17405242,0.348907470703125
10.1,0.17388614,0.348907470703125
10.12,0.16817029,0.44403076171875
10.14,0.16159202,0.44403076171875
10.16,0.16340166,0.390106201171875
10.18,0.1699079,0.423675537109375
10.2,0.17112686,0.423675537109375
10.22,0.16209929,0.423675537109375
10.24,0.14463876,0.325347900390625
10.26,0.12876919,0.325347900390625
10.28,0.12441813,0.333160400390625
10.3,0.13979264,0.402008056640625
10.32,0.15186605,0.402008056640625
10.34,0.15939695,0.402008056640625
10.36,0.15234518,0.39178466796875
10.38,0.14391097,0.39178466796875
10.4,0.1330793,0.38824462890625
10.42,0.12423776,0.39349365234375
10.44,0.13106264,0.4066162109375
10.46,0.14227098,0.44482421875
10.48,0.13920148,0.44482421875
10.5,0.13706353,0.44482421875
10.52,0.12726755,0.3330078125
10.54,0.11503958,0.322967529296875
10.56,0.10641459,0.31591796875
10.58,0.10198731,0.31591796875
10.6,0.09874051,0.31591796875
10.62,0.09731703,0.255584716796875
10.64,0.09906951,0.272491455078125
10.66,0.09871305,0.272491455078125
10.68,0.109647974,0.294708251953125
10.7,0.119960025,0.32025146484375
10.72,0.120370716,0.32025146484375
10.74,0.11945478,0.32025146484375
10.76,0.11738838,0.32476806640625
10.78,0.11555748,0.32476806640625
10.8,0.11369307,0.264007568359375
10.82,0.119769864,0.298126220703125
10.84,0.12298568,0.3629150390625
10.86,0.11908974,0.3629150390625
10.88,0.118597776,0.3629150390625
10.9,0.13368352,0.43585205078125
10.92,0.14892836,0.43585205078125
10.94,0.15664819,0.410247802734375
10.96,0.15554464,0.410247802734375
10.98,0.15159243,0.3955078125
11.0,0.15648289,0.45025634765625
11.02,0.1653277,0.45025634765625
11.04,0.16758169,0.45025634765625
11.06,0.16523197,0.409332275390625
11.08,0.16592541,0.409332275390625
11.1,0.16827624,0.403411865234375
11.12,0.17141025,0.447296142578125
11.14,0.16952434,0.447296142578125
11.16,0.16974564,0.41485595703125
11.18,0.17885496,0.41485595703125
11.2,0.1805504,0.41485595703125
11.22,0.17835556,0.3819580078125
11.24,0.18004164,0.427337646484375
11.26,0.18434162,0.450164794921875
11.28,0.18488695,0.450164794921875
11.3,0.18529487,0.450164794921875
11.32,0.18498915,0.440460205078125
11.34,0.194392,0.495025634765625
11.36,0.1990902,0.495025634765625
11.38,0.19114435,0.4774169921875
11.4,0.1705416,0.423553466796875
11.42,0.1469568,0.379638671875
11.44,0.15177955,0.4249267578125
11.46,0.16895123,0.4249267578125
11.48,0.18102664,0.4249267578125
11.5,0.18713437,0.406280517578125
11.52,0.1884595,0.562042236328125
11.54,0.18386006,0.562042236328125
11.56,0.17189148,0.406494140625
11.58,0.16340412,0.3790283203125
11.6,0.15704548,0.386505126953125
11.62,0.15685816,0.425079345703125
11.64,0.15734926,0.425079345703125
11.66,0.15856828,0.35931396484375
11.68,0.15936527,0.35931396484375
11.7,0.16012594,0.41864013671875
11.72,0.16151874,0.41864013671875
11.74,0.16335765,0.41864013671875
11.76,0.16545689,0.427886962890625
11.78,0.16425465,0.427886962890625
11.8,0.17055802,0.540069580078125
11.82,0.20971641,0.641387939453125
11.84,0.4698646,1.0
11.86,0.61468375,1.0
11.88,0.6403616,1.0
11.9,0.4359377,0.996856689453125
11.92,0.2857322,0.783782958984375
11.94,0.15879804,0.380767822265625
11.96,0.14010416,0.360137939453125
11.98,0.13387391,0.3919677734375
12.0,0.13636942,0.3919677734375
12.02,0.13688268,0.3919677734375
12.04,0.14265312,0.390411376953125
12.06,0.15307902,0.37939453125
12.08,0.16219483,0.39727783203125
12.1,0.17142698,0.39727783203125
12.12,0.17762053,0.39727783203125
12.14,0.19020708,0.4466552734375
12.16,0.25782675,0.91131591796875
12.18,0.3741334,0.999969482421875
12.2,0.37905627,0.999969482421875
12.22,0.33075497,0.9873046875
12.24,0.25286135,0.7725830078125
12.26,0.22252521,0.61517333984375
12.28,0.22432634,0.61517333984375
12.3,0.21721278,0.602203369140625
12.32,0.18775949,0.448394775390625
12.34,0.19582811,0.465240478515625
12.36,0.2105458,0.54071044921875
12.38,0.21648012,0.54071044921875
12.4,0.22337227,0.54071044921875
12.42,0.22632483,0.502593994140625
12.44,0.21645732,0.54571533203125
12.46,0.19908674,0.54571533203125
12.48,0.19506766,0.54571533203125
12.5,0.19712815,0.534759521484375
12.52,0.31800225,0.938873291015625
12.54,0.4725481,1.0
12.56,0.6022555,1.0
12.58,0.6245781,1.0
12.6,0.48151943,0.975616455078125
12.62,0.2560236,0.854461669921875
12.64,0.17322327,0.49713134765625
12.66,0.16180032,0.4176025390625
12.68,0.16283722,0.4176025390625
12.7,0.16737962,0.4176025390625
12.72,0.1724288,0.5377197265625
12.74,0.17686385,0.5377197265625
12.76,0.18178435,0.66558837890625
12.78,0.18801127,0.66558837890625
12.8,0.1937178,0.6064453125
12.82,0.19030133,0.6064453125
12.84,0.18880491,0.567657470703125
12.86,0.25235325,0.983123779296875
12.88,0.3509052,1.0
12.9,0.37043414,1.0
12.92,0.34857115,0.97210693359375
12.94,0.27303734,0.893463134765625
12.96,0.24926618,0.86767578125
12.98,0.26588294,0.7376708984375
13.0,0.2656395,0.7376708984375
13.02,0.2344719,0.658538818359375
13.04,0.21701449,0.524658203125
13.06,0.22335295,0.585479736328125
13.08,0.22150424,0.585479736328125
13.1,0.21948135,0.52349853515625
13.12,0.21625417,0.518218994140625
13.14,0.21388786,0.526611328125
13.16,0.20757763,0.526611328125
13.18,0.20782231,0.485321044921875
13.2,0.21267669,0.498687744140625
13.22,0.30700463,0.8851318359375
13.24,0.47587448,0.993865966796875
13.26,0.6239547,1.0
13.28,0.64320934,1.0
13.3,0.5123446,0.999969482421875
13.32,0.35023978,0.999969482421875
13.34,0.2103575,0.546722412109375
13.36,0.19965762,0.452972412109375
13.38,0.19664411,0.470794677734375
13.4,0.19629095,0.470794677734375
13.42,0.19427246,0.467620849609375
13.44,0.19566114,0.53662109375
13.46,0.20172808,0.53662109375
13.48,0.2064351,0.541748046875
13.5,0.2063374,0.541748046875
13.52,0.2022083,0.48553466796875
13.54,0.19594558,0.49951171875
13.56,0.25232026,0.94854736328125
13.58,0.3669953,0.999969482421875
13.6,0.37817723,0.999969482421875
13.62,0.32645115,0.95184326171875
13.64,0.25525412,0.773834228515625
13.66,0.23751509,0.691314697265625
13.68,0.20796812,0.608734130859375
13.7,0.20046343,0.5797119140625
13.72,0.20652637,0.569091796875
13.74,0.21597145,0.569091796875
13.76,0.22105311,0.6795654296875
13.78,0.22741719,0.6795654296875
13.8,0.22450288,0.6795654296875
13.82,0.22164197,0.653411865234375
13.84,0.21616116,0.57379150390625
13.86,0.21330616,0.529510498046875
13.88,0.22076035,0.607025146484375
13.9,0.2225496,0.607025146484375
13.92,0.2341697,0.56695556640625
13.94,0.41118953,1.0
13.96,0.56305444,1.0
13.98,0.6084037,1.0
14.0,0.4779568,1.0
14.02,0.36960202,0.935882568359375
14.04,0.2461052,0.622528076171875
14.06,0.23196936,0.54254150390625
14.08,0.23446839,0.845672607421875
14.1,0.3164097,0.84869384765625
14.12,0.4809968,0.968231201171875
14.14,0.5852514,0.9718017578125
14.16,0.633303,0.9718017578125
14.18,0.4834139,0.967559814453125
14.2,0.3060031,0.855255126953125
14.22,0.21484956,0.5157470703125
14.24,0.18823598,0.494964599609375
14.26,0.24390985,0.98809814453125
14.28,0.35465634,0.999969482421875
14.3,0.37745467,0.999969482421875
14.32,0.29604435,0.955902099609375
14.34,0.27418563,0.955902099609375
14.36,0.2408101,0.85906982421875
14.38,0.20368987,0.728973388671875
14.4,0.19602758,0.584808349609375
14.42,0.19555998,0.539794921875
14.44,0.18405363,0.478118896484375
14.46,0.17888793,0.46728515625
14.48,0.18605942,0.48345947265625
14.5,0.18238962,0.513885498046875
14.52,0.17629519,0.513885498046875
14.54,0.1651364,0.47314453125
14.56,0.16310005,0.482421875
14.58,0.16287848,0.482421875
14.6,0.15991668,0.4852294921875
14.62,0.22971919,0.7540283203125
14.64,0.42818806,1.0
14.66,0.6346343,1.0
14.68,0.6854165,1.0
14.7,0.52877384,1.0
14.72,0.39128396,0.998016357421875
14.74,0.21589339,0.5711669921875
14.76,0.18971673,0.47540283203125
14.78,0.19079697,0.43572998046875
14.8,0.19063778,0.452056884765625
14.82,0.19127351,0.5322265625
14.84,0.19497314,0.5322265625
14.86,0.19525307,0.5322265625
14.88,0.19911705,0.50250244140625
14.9,0.19556922,0.50250244140625
14.92,0.18771254,0.54290771484375
14.94,0.17387113,0.54290771484375
14.96,0.22851351,0.975341796875
14.98,0.3414058,0.999969482421875
15.0,0.38322717,0.999969482421875
15.02,0.32060924,0.96453857421875
15.04,0.2737248,0.853668212890625
15.06,0.23059112,0.726531982421875
15.08,0.20718724,0.658660888671875
15.1,0.19655885,0.58343505859375
15.12,0.18082173,0.58343505859375
15.14,0.15597458,0.406524658203125
15.16,0.16585732,0.487457275390625
15.18,0.17078348,0.487457275390625
15.2,0.170541,0.487457275390625
15.22,0.1641157,0.409332275390625
15.24,0.17019357,0.398223876953125
15.26,0.16566962,0.423980712890625
15.28,0.16158193,0.423980712890625
15.3,0.15502603,0.4373779296875
15.32,0.206287,0.67864990234375
15.34,0.38755918,0.9034423828125
15.36,0.58100426,1.0
15.38,0.6283735,1.0
15.4,0.5325556,1.0
15.42,0.357719,0.91790771484375
15.44,0.18113096,0.502044677734375
15.46,0.15682471,0.502044677734375
15.48,0.15464836,0.427581787109375
15.5,0.15712455,0.4808349609375
15.52,0.15335616,0.4808349609375
15.54,0.14925319,0.47821044921875
15.56,0.14194843,0.43115234375
15.58,0.1446302,0.446807861328125
15.6,0.15175234,0.50750732421875
15.62,0.1555106,0.50750732421875
15.64,0.15477425,0.40289306640625
15.66,0.22173105,0.908782958984375
15.68,0.34722143,1.0
15.7,0.38907385,1.0
15.72,0.33224806,0.9771728515625
15.74,0.2665384,0.917205810546875
15.76,0.21833895,0.7554931640625
15.78,0.19066814,0.594635009765625
15.8,0.19385695,0.594635009765625
15.82,0.19216032,0.61932373046875
15.84,0.17529626,0.61932373046875
15.86,0.17760617,0.56884765625
15.88,0.1845111,0.470123291015625
