time_s,rms,peak
1.96,0.0006350376,0.001708984375
1.98,0.00072564016,0.0023193359375
2.0,0.0008034223,0.0023193359375
2.02,0.00082933216,0.0023193359375
2.04,0.0006170719,0.00177001953125
2.06,0.0005125445,0.001678466796875
2.08,0.0005172057,0.00189208984375
2.1,0.0006957066,0.0035400390625
2.12,0.0009241221,0.0035400390625
2.14,0.0012764351,0.0035400390625
2.16,0.0012154339,0.003326416015625
2.18,0.00090919575,0.0028076171875
2.2,0.0007803136,0.0023193359375
2.22,0.0007790679,0.0023193359375
2.24,0.00069917593,0.00201416015625
2.26,0.00059657526,0.00201416015625
2.28,0.00046021896,0.001434326171875
2.3,0.00053590274,0.001617431640625
2.32,0.0005946547,0.001617431640625
2.34,0.00062436453,0.0030517578125
2.36,0.0007087564,0.0030517578125
2.38,0.0008963749,0.0030517578125
2.4,0.00084848894,0.002471923828125
2.42,0.00079687027,0.0023193359375
2.44,0.0007534897,0.00213623046875
2.46,0.0008182717,0.00213623046875
2.48,0.0009012049,0.002197265625
2.5,0.0009160012,0.002197265625
2.52,0.0007766201,0.002197265625
2.54,0.00076628244,0.002105712890625
2.56,0.0006553159,0.001708984375
2.58,0.0007785938,0.00323486328125
2.6,0.0010936427,0.00341796875
2.62,0.0012497891,0.00341796875
2.64,0.0013490901,0.003814697265625
2.66,0.0014686253,0.003814697265625
2.68,0.0014492153,0.003631591796875
2.7,0.0014651867,0.003631591796875
2.72,0.001352426,0.003631591796875
2.74,0.0011750099,0.00286865234375
2.76,0.001149818,0.00286865234375
2.78,0.000950366,0.00262451171875
2.8,0.00067049556,0.001983642578125
2.82,0.000759806,0.003509521484375
2.84,0.0008998116,0.003631591796875
2.86,0.0010877565,0.003936767578125
2.88,0.0011893391,0.003936767578125
2.9,0.0011226918,0.003509521484375
2.92,0.0010565746,0.00323486328125
2.94,0.0010280322,0.00323486328125
2.96,0.0013032634,0.0048828125
2.98,0.0014275999,0.0048828125
3.0,0.001431986,0.00433349609375
3.02,0.0013255969,0.00396728515625
3.04,0.0012271687,0.003753662109375
3.06,0.0013196002,0.009674072265625
3.08,0.0020452861,0.009674072265625
3.1,0.002449488,0.009674072265625
3.12,0.002314161,0.007354736328125
3.14,0.0021026975,0.007171630859375
3.16,0.0018238034,0.00531005859375
3.18,0.0018602755,0.005462646484375
3.2,0.0018145563,0.005462646484375
3.22,0.0016633319,0.004852294921875
3.24,0.0015897943,0.004852294921875
3.26,0.0014100817,0.00445556640625
3.28,0.0013704641,0.0040283203125
3.3,0.0014258991,0.004425048828125
3.32,0.0017421065,0.0072021484375
3.34,0.0019153304,0.0072021484375
3.36,0.001940862,0.0072021484375
3.38,0.0017078143,0.005706787109375
3.4,0.0016015167,0.005218505859375
3.42,0.001649653,0.005218505859375
3.44,0.0016667058,0.00537109375
3.46,0.001687591,0.00537109375
3.48,0.001790935,0.005584716796875
3.5,0.0017168745,0.005584716796875
3.52,0.0017885248,0.005889892578125
3.54,0.0018050815,0.005889892578125
3.56,0.0024062342,0.01226806640625
3.58,0.0028314323,0.01226806640625
3.6,0.0029350286,0.009552001953125
3.62,0.0028418838,0.0084228515625
3.64,0.0026439338,0.0086669921875
3.66,0.0022996247,0.0086669921875
3.68,0.0021436901,0.0069580078125
3.7,0.0020878385,0.00665283203125
3.72,0.0022599045,0.00665283203125
3.74,0.0022638044,0.007080078125
3.76,0.002073694,0.007080078125
3.78,0.001970888,0.00689697265625
3.8,0.0022242286,0.00897216796875
3.82,0.0026391374,0.009674072265625
3.84,0.0027796922,0.009674072265625
3.86,0.0024695145,0.0074462890625
3.88,0.0025719581,0.0072021484375
3.9,0.0027111107,0.007232666015625
3.92,0.0026390746,0.007232666015625
3.94,0.0025800657,0.008392333984375
3.96,0.0026560524,0.008392333984375
3.98,0.002733537,0.008392333984375
4.0,0.002472604,0.007781982421875
4.02,0.0023163527,0.007781982421875
4.04,0.0027225423,0.01641845703125
4.06,0.004725138,0.023590087890625
4.08,0.006658561,0.023590087890625
4.1,0.0068624825,0.023590087890625
4.12,0.0056401617,0.022003173828125
4.14,0.0038642294,0.01348876953125
4.16,0.0035568883,0.011138916015625
4.18,0.0032424587,0.010986328125
4.2,0.002914975,0.010986328125
4.22,0.0028328996,0.00836181640625
4.24,0.0027435473,0.008636474609375
4.26,0.0025407413,0.008636474609375
4.28,0.0024127995,0.008636474609375
4.3,0.0029817296,0.014404296875
4.32,0.0035424791,0.014404296875
4.34,0.0034259127,0.01177978515625
4.36,0.0031489825,0.01177978515625
4.38,0.0033109172,0.01275634765625
4.4,0.0035234222,0.0128173828125
4.42,0.0035142123,0.0128173828125
4.44,0.003520181,0.0128173828125
4.46,0.0032598893,0.01068115234375
4.48,0.003100914,0.009521484375
4.5,0.0032209565,0.0089111328125
4.52,0.0033654568,0.01019287109375
4.54,0.004471267,0.027191162109375
4.56,0.0054063383,0.027191162109375
4.58,0.006877608,0.022857666015625
4.6,0.00701099,0.022857666015625
4.62,0.0062834993,0.02130126953125
4.64,0.00551065,0.0146484375
4.66,0.0046702926,0.0146484375
4.68,0.003538336,0.01080322265625
4.7,0.0035985154,0.01080322265625
4.72,0.0031280338,0.0101318359375
4.74,0.0028784566,0.0101318359375
4.76,0.002678864,0.0101318359375
4.78,0.0033905192,0.024169921875
4.8,0.004619662,0.024169921875
4.82,0.0054103797,0.024169921875
4.84,0.00505417,0.015716552734375
4.86,0.004330222,0.0155029296875
4.88,0.0036429006,0.012481689453125
4.9,0.0034160977,0.012481689453125
4.92,0.004831197,0.01593017578125
4.94,0.0052601383,0.01593017578125
4.96,0.00492439,0.01513671875
4.98,0.0044298247,0.01507568359375
5.0,0.004326006,0.01507568359375
5.02,0.006710676,0.037078857421875
5.04,0.009825708,0.038726806640625
5.06,0.011341108,0.038726806640625
5.08,0.009918049,0.03155517578125
5.1,0.008197283,0.027069091796875
5.12,0.007553974,0.02484130859375
5.14,0.0070546423,0.024627685546875
5.16,0.006082725,0.01849365234375
5.18,0.0055088946,0.0177001953125
5.2,0.005240034,0.0177001953125
5.22,0.0048059328,0.014892578125
5.24,0.0048309457,0.015777587890625
5.26,0.004882785,0.015777587890625
5.28,0.007318236,0.03350830078125
5.3,0.008421386,0.03350830078125
5.32,0.008175415,0.027801513671875
5.34,0.006679813,0.018951416015625
5.36,0.0066331034,0.018951416015625
5.38,0.006230654,0.01654052734375
5.4,0.006140375,0.017059326171875
5.42,0.006186662,0.0186767578125
5.44,0.00591693,0.0186767578125
5.46,0.005304636,0.0186767578125
5.48,0.0049766223,0.014251708984375
5.5,0.0052999654,0.01336669921875
5.52,0.0075216116,0.0396728515625
5.54,0.009285362,0.0396728515625
5.56,0.010240372,0.029144287109375
5.58,0.011310358,0.029144287109375
5.6,0.012134738,0.027130126953125
5.62,0.0109980805,0.02691650390625
5.64,0.007932355,0.02691650390625
5.66,0.0052225664,0.0159912109375
5.68,0.004805527,0.01593017578125
5.7,0.004670505,0.0135498046875
5.72,0.00454182,0.01190185546875
5.74,0.004794228,0.014617919921875
5.76,0.0063304864,0.04498291015625
5.78,0.008317454,0.04498291015625
5.8,0.0091901515,0.04498291015625
5.82,0.008453014,0.022186279296875
5.84,0.007621689,0.01824951171875
5.86,0.0069212974,0.0159912109375
5.88,0.00617086,0.01690673828125
5.9,0.0070537454,0.027557373046875
5.92,0.0075220168,0.027557373046875
5.94,0.007016767,0.021148681640625
5.96,0.006096704,0.021148681640625
5.98,0.005186678,0.015045166015625
6.0,0.00835796,0.0543212890625
6.02,0.013138053,0.0543212890625
6.04,0.015051448,0.051788330078125
6.06,0.01499049,0.04864501953125
6.08,0.01341958,0.042388916015625
6.1,0.0121668475,0.037078857421875
6.12,0.010161652,0.035369873046875
6.14,0.008430519,0.02471923828125
6.16,0.008080399,0.02996826171875
6.18,0.0075880666,0.02996826171875
6.2,0.007199857,0.02801513671875
6.22,0.0071551064,0.02801513671875
6.24,0.0066440566,0.021881103515625
6.26,0.010076136,0.0665283203125
6.28,0.011463176,0.0665283203125
6.3,0.009971231,0.032012939453125
6.32,0.009486746,0.02777099609375
6.34,0.009627985,0.02777099609375
6.36,0.008380853,0.02777099609375
6.38,0.0076523307,0.0257568359375
6.4,0.0076462952,0.0257568359375
6.42,0.007317046,0.023101806640625
6.44,0.00704879,0.023101806640625
6.46,0.0073060906,0.0277099609375
6.48,0.008083562,0.0277099609375
6.5,0.011783834,0.07110595703125
6.52,0.014205182,0.07110595703125
6.54,0.013724051,0.04364013671875
6.56,0.012830617,0.038238525390625
6.58,0.013396834,0.035980224609375
6.6,0.015414549,0.038421630859375
6.62,0.013504681,0.038421630859375
6.64,0.01071194,0.030548095703125
6.66,0.009493611,0.0301513671875
6.68,0.009293112,0.029449462890625
6.7,0.009110626,0.026702880859375
6.72,0.009595911,0.0311279296875
6.74,0.011992898,0.05340576171875
6.76,0.01347945,0.05340576171875
6.78,0.014015978,0.051910400390625
6.8,0.0147855915,0.044097900390625
6.82,0.015344502,0.05615234375
6.84,0.013970675,0.05615234375
6.86,0.012250159,0.038848876953125
6.88,0.011933858,0.038299560546875
6.9,0.011224219,0.038299560546875
6.92,0.010503854,0.034332275390625
6.94,0.01060612,0.03619384765625
6.96,0.0106126005,0.03619384765625
6.98,0.013592921,0.060882568359375
7.0,0.02034623,0.0684814453125
7.02,0.021995645,0.0684814453125
7.04,0.020603327,0.069183349609375
7.06,0.01824315,0.069183349609375
7.08,0.016329592,0.048980712890625
7.1,0.0144162625,0.0460205078125
7.12,0.011758733,0.0384521484375
7.14,0.010294248,0.03228759765625
7.16,0.010217582,0.0355224609375
7.18,0.010402541,0.036773681640625
7.2,0.010324151,0.036773681640625
7.22,0.0106368195,0.036376953125
7.24,0.01269022,0.061553955078125
7.26,0.014323902,0.061553955078125
7.28,0.013839203,0.0469970703125
7.3,0.0136965765,0.035919189453125
7.32,0.013661106,0.037811279296875
7.34,0.011884632,0.037811279296875
7.36,0.010948452,0.03167724609375
7.38,0.010591284,0.03094482421875
7.4,0.009804464,0.03094482421875
7.42,0.009144926,0.03094482421875
7.44,0.008324313,0.0274658203125
7.46,0.007849204,0.024810791015625
7.48,0.0115349945,0.054107666015625
7.5,0.014714465,0.054107666015625
7.52,0.018305058,0.053863525390625
7.54,0.019510482,0.053863525390625
7.56,0.02039492,0.0592041015625
7.58,0.019523652,0.0592041015625
7.6,0.016619716,0.047332763671875
7.62,0.012549371,0.0404052734375
7.64,0.010645094,0.03448486328125
7.66,0.009529001,0.028564453125
7.68,0.0088508725,0.026763916015625
7.7,0.00879566,0.027587890625
7.72,0.011852975,0.071624755859375
7.74,0.013768429,0.071624755859375
7.76,0.013890187,0.050567626953125
7.78,0.01182893,0.039581298828125
7.8,0.011875873,0.03839111328125
7.82,0.012750618,0.03228759765625
7.84,0.0134097915,0.039947509765625
7.86,0.014628525,0.045654296875
7.88,0.014426425,0.045654296875
7.9,0.012858346,0.045654296875
7.92,0.011637591,0.034393310546875
7.94,0.011406089,0.03094482421875
7.96,0.0161746,0.072723388671875
7.98,0.022497015,0.07525634765625
8.0,0.027023327,0.08062744140625
8.02,0.02692438,0.096405029296875
8.04,0.024294907,0.096405029296875
8.06,0.021625718,0.063873291015625
8.08,0.02190696,0.063873291015625
8.1,0.020147089,0.060150146484375
8.12,0.015820844,0.04931640625
8.14,0.013836124,0.038360595703125
8.16,0.013379456,0.03662109375
8.18,0.012037607,0.03662109375
8.2,0.011635309,0.05047607421875
8.22,0.016897535,0.05047607421875
8.24,0.018534759,0.052703857421875
8.26,0.016247332,0.052703857421875
8.28,0.015059591,0.04656982421875
8.3,0.014570627,0.04180908203125
8.32,0.015100219,0.04180908203125
8.34,0.014441153,0.043121337890625
8.36,0.013087128,0.043121337890625
8.38,0.011513546,0.03790283203125
8.4,0.01060915,0.0322265625
8.42,0.010257395,0.0306396484375
8.44,0.010399575,0.041900634765625
8.46,0.014972249,0.073638916015625
8.48,0.016181542,0.073638916015625
8.5,0.01881471,0.06402587890625
8.52,0.01924911,0.06048583984375
8.54,0.01792864,0.05572509765625
8.56,0.01436197,0.044464111328125
8.58,0.013235519,0.046051025390625
8.6,0.012610801,0.046051025390625
8.62,0.011171086,0.039215087890625
8.64,0.010091307,0.037322998046875
8.66,0.010894069,0.037322998046875
8.68,0.010779485,0.028961181640625
8.7,0.014758117,0.068145751953125
8.72,0.016140211,0.068145751953125
8.74,0.01915983,0.068145751953125
8.76,0.018726317,0.05706787109375
8.78,0.018702509,0.05706787109375
8.8,0.019510578,0.049163818359375
8.82,0.018754972,0.049163818359375
8.84,0.016957136,0.051605224609375
8.86,0.015507691,0.051605224609375
8.88,0.015202126,0.042205810546875
8.9,0.014576492,0.041015625
8.92,0.014088255,0.040374755859375
8.94,0.02294184,0.10198974609375
8.96,0.03309709,0.10198974609375
8.98,0.03830144,0.101226806640625
9.0,0.034097727,0.101226806640625
9.02,0.029965414,0.0997314453125
9.04,0.024982948,0.066864013671875
9.06,0.02160335,0.06671142578125
9.08,0.01652529,0.05413818359375
9.1,0.016292823,0.05560302734375
9.12,0.014847885,0.05560302734375
9.14,0.013140871,0.04022216796875
9.16,0.012310936,0.04022216796875
9.18,0.014599618,0.06597900390625
9.2,0.020155631,0.080841064453125
9.22,0.022035776,0.080841064453125
9.24,0.018152827,0.057342529296875
9.26,0.018547516,0.057342529296875
9.28,0.020980917,0.053314208984375
9.3,0.022780627,0.05718994140625
9.32,0.022968108,0.0599365234375
9.34,0.0199206,0.0599365234375
9.36,0.015508254,0.048431396484375
9.38,0.013745714,0.046539306640625
9.4,0.014255755,0.049896240234375
9.42,0.016144885,0.1024169921875
9.44,0.029270774,0.1024169921875
9.46,0.03510446,0.1024169921875
9.48,0.03732738,0.09783935546875
9.5,0.035296045,0.10693359375
9.52,0.03509254,0.10693359375
9.54,0.028196715,0.0914306640625
9.56,0.02076163,0.083831787109375
9.58,0.014701063,0.0545654296875
9.6,0.013456876,0.039642333984375
9.62,0.012456025,0.039031982421875
9.64,0.012121966,0.042877197265625
9.66,0.012641905,0.042877197265625
9.68,0.018271692,0.136016845703125
9.7,0.021270817,0.136016845703125
9.72,0.019500535,0.067108154296875
9.74,0.019121135,0.065521240234375
9.76,0.015987903,0.0472412109375
9.78,0.015651638,0.0557861328125
9.8,0.019478587,0.0625
9.82,0.022887472,0.07171630859375
9.84,0.023549508,0.07171630859375
9.86,0.020143773,0.06976318359375
9.88,0.019103894,0.064910888671875
9.9,0.017139988,0.05340576171875
9.92,0.03145868,0.1275634765625
9.94,0.04795706,0.15374755859375
9.96,0.05482073,0.15374755859375
9.98,0.04388566,0.150238037109375
10.0,0.037970677,0.150238037109375
10.02,0.035140753,0.10369873046875
10.04,0.036104143,0.10369873046875
10.06,0.028805641,0.08270263671875
10.08,0.024891656,0.08270263671875
10.1,0.0226281,0.06561279296875
10.12,0.021711834,0.05853271484375
10.14,0.019669151,0.054962158203125
10.16,0.01930999,0.061798095703125
10.18,0.023240944,0.082611083984375
10.2,0.02519309,0.082611083984375
10.22,0.024321549,0.082611083984375
10.24,0.023658687,0.080902099609375
10.26,0.021198645,0.0628662109375
10.28,0.021078292,0.0592041015625
10.3,0.021602817,0.0634765625
10.32,0.02169789,0.0634765625
10.34,0.020112416,0.0634765625
10.36,0.018436894,0.057220458984375
10.38,0.016985783,0.048248291015625
10.4,0.018651556,0.135406494140625
10.42,0.02511942,0.135406494140625
10.44,0.030597951,0.135406494140625
10.46,0.029142186,0.08966064453125
10.48,0.030757291,0.09259033203125
10.5,0.03463543,0.1072998046875
10.52,0.033872604,0.1072998046875
10.54,0.03175417,0.1072998046875
10.56,0.022305243,0.06396484375
10.58,0.019263573,0.06396484375
10.6,0.01585953,0.063690185546875
10.62,0.014007956,0.048248291015625
10.64,0.014105518,0.045623779296875
10.66,0.023041904,0.09613037109375
10.68,0.026327437,0.09613037109375
10.7,0.024113594,0.078399658203125
10.72,0.021349018,0.063446044921875
10.74,0.022908513,0.068145751953125
10.76,0.024046076,0.068145751953125
10.78,0.030559024,0.1376953125
10.8,0.03333382,0.1376953125
10.82,0.030780042,0.090667724609375
10.84,0.028482925,0.08245849609375
10.86,0.027651515,0.07427978515625
10.88,0.024814283,0.070068359375
10.9,0.036182012,0.1484375
10.92,0.049866997,0.150787353515625
10.94,0.058530945,0.199188232421875
10.96,0.054698046,0.199188232421875
10.98,0.04536023,0.165985107421875
11.0,0.03496292,0.099212646484375
11.02,0.036133178,0.099212646484375
11.04,0.03170892,0.09759521484375
11.06,0.028331827,0.0804443359375
11.08,0.026246307,0.0804443359375
11.1,0.02489419,0.07220458984375
11.12,0.023037871,0.065155029296875
11.14,0.025011139,0.126922607421875
11.16,0.030911451,0.126922607421875
11.18,0.034282893,0.126922607421875
11.2,0.032480758,0.1142578125
11.22,0.029902525,0.1142578125
11.24,0.028372468,0.096832275390625
11.26,0.027980326,0.07586669921875
11.28,0.028975328,0.0985107421875
11.3,0.03036132,0.09881591796875
11.32,0.028692659,0.09881591796875
11.34,0.02572849,0.0828857421875
11.36,0.024415486,0.07696533203125
11.38,0.030996922,0.17840576171875
11.4,0.036975652,0.17840576171875
11.42,0.045640852,0.17840576171875
11.44,0.05440546,0.171478271484375
11.46,0.056399178,0.171478271484375
11.48,0.0472074,0.139373779296875
11.5,0.041789792,0.139373779296875
11.52,0.029796796,0.101409912109375
11.54,0.025852844,0.0975341796875
11.56,0.024371326,0.0975341796875
11.58,0.02405271,0.08013916015625
11.6,0.023641873,0.07696533203125
11.62,0.02282415,0.07696533203125
11.64,0.03081089,0.178924560546875
11.66,0.037598375,0.178924560546875
11.68,0.03936419,0.115814208984375
11.7,0.042151563,0.115814208984375
11.72,0.041586954,0.115814208984375
11.74,0.035706315,0.10211181640625
11.76,0.030950457,0.100006103515625
11.78,0.034185562,0.1422119140625
11.8,0.034062926,0.1422119140625
11.82,0.028919075,0.116790771484375
11.84,0.02455226,0.077301025390625
11.86,0.023293363,0.077301025390625
11.88,0.045877807,0.18890380859375
11.9,0.0577573,0.18890380859375
11.92,0.07098009,0.23077392578125
11.94,0.06774517,0.23077392578125
11.96,0.061573725,0.218475341796875
11.98,0.05724617,0.154205322265625
12.0,0.04991909,0.154205322265625
12.02,0.036615595,0.112701416015625
12.04,0.033135552,0.1126708984375
12.06,0.030336572,0.090911865234375
12.08,0.028726699,0.088714599609375
12.1,0.028045075,0.09210205078125
12.12,0.029656012,0.09210205078125
12.14,0.03866049,0.1705322265625
12.16,0.044420887,0.1705322265625
12.18,0.04106209,0.1705322265625
12.2,0.03587068,0.10992431640625
12.22,0.036418058,0.105682373046875
12.24,0.033492036,0.09228515625
12.26,0.029080926,0.095916748046875
12.28,0.028083429,0.095916748046875
12.3,0.027836937,0.09100341796875
12.32,0.024871709,0.09100341796875
12.34,0.023474697,0.083740234375
12.36,0.031825904,0.154449462890625
12.38,0.047738,0.154449462890625
12.4,0.059778534,0.158477783203125
12.42,0.06051794,0.194122314453125
12.44,0.055858266,0.194122314453125
12.46,0.053820066,0.138458251953125
12.48,0.05096213,0.13177490234375
12.5,0.0411531,0.12237548828125
12.52,0.03255313,0.096923828125
12.54,0.02976914,0.096923828125
12.56,0.02841029,0.09381103515625
12.58,0.028562374,0.09381103515625
12.6,0.028391678,0.0882568359375
12.62,0.036031183,0.158966064453125
12.64,0.041889183,0.158966064453125
12.66,0.041847687,0.151641845703125
12.68,0.036352385,0.138580322265625
12.7,0.037530772,0.138580322265625
12.72,0.040934213,0.11456298828125
12.74,0.04263972,0.12939453125
12.76,0.045986146,0.21575927734375
12.78,0.0443589,0.21575927734375
12.8,0.03749859,0.1109619140625
12.82,0.037169084,0.1109619140625
12.84,0.03307236,0.10906982421875
12.86,0.04315585,0.154937744140625
12.88,0.059332088,0.211669921875
12.9,0.07061893,0.21466064453125
12.92,0.059899446,0.21466064453125
12.94,0.049577232,0.21466064453125
12.96,0.04388665,0.129058837890625
12.98,0.04562677,0.129058837890625
13.0,0.035492584,0.110015869140625
13.02,0.02846733,0.08807373046875
13.04,0.025296943,0.087799072265625
13.06,0.023779813,0.087982177734375
13.08,0.023508428,0.087982177734375
13.1,0.025858914,0.10577392578125
13.12,0.031003334,0.11602783203125
13.14,0.038739607,0.12933349609375
13.16,0.037302982,0.12933349609375
13.18,0.032580823,0.100830078125
13.2,0.03085928,0.090850830078125
13.22,0.031210404,0.0906982421875
13.24,0.03413678,0.118743896484375
13.26,0.036861498,0.118743896484375
13.28,0.037620272,0.118743896484375
13.3,0.03538868,0.10284423828125
13.32,0.03223741,0.10284423828125
13.34,0.030904265,0.157073974609375
13.36,0.04471178,0.18096923828125
13.38,0.061232623,0.185028076171875
13.4,0.06995063,0.210296630859375
13.42,0.06825468,0.210296630859375
13.44,0.061152685,0.17864990234375
13.46,0.053716857,0.173309326171875
13.48,0.044335946,0.173309326171875
13.5,0.038903043,0.11767578125
13.52,0.03929633,0.11767578125
13.54,0.038590953,0.115875244140625
13.56,0.0380369,0.115875244140625
13.58,0.03713784,0.1126708984375
13.6,0.04198015,0.153228759765625
13.62,0.04864427,0.159149169921875
13.64,0.053594965,0.159149169921875
13.66,0.05430579,0.15435791015625
13.68,0.050597355,0.15435791015625
13.7,0.047290105,0.143310546875
13.72,0.047084678,0.143310546875
13.74,0.04691693,0.136993408203125
13.76,0.04753885,0.136993408203125
13.78,0.048513528,0.13568115234375
13.8,0.048141688,0.1268310546875
13.82,0.048458375,0.1268310546875
13.84,0.056258276,0.180755615234375
13.86,0.062776454,0.180755615234375
13.88,0.07142102,0.26434326171875
13.9,0.07692211,0.26434326171875
13.92,0.0722086,0.26434326171875
13.94,0.053066265,0.16534423828125
13.96,0.04018355,0.1558837890625
13.98,0.031302,0.1036376953125
14.0,0.03218571,0.108489990234375
14.02,0.029671706,0.108489990234375
14.04,0.02835952,0.08642578125
14.06,0.030025527,0.0850830078125
14.08,0.0321418,0.0968017578125
14.1,0.037212513,0.112823486328125
14.12,0.0415392,0.12469482421875
14.14,0.043647043,0.12469482421875
14.16,0.042268246,0.116546630859375
14.18,0.03934313,0.116546630859375
14.2,0.032250136,0.095123291015625
14.22,0.030822473,0.115386962890625
14.24,0.03045306,0.115386962890625
14.26,0.029353678,0.093505859375
14.28,0.0274148,0.078857421875
14.3,0.027423022,0.078857421875
14.32,0.033440474,0.171539306640625
14.34,0.041202504,0.171539306640625
14.36,0.054306205,0.171539306640625
14.38,0.056655835,0.17681884765625
14.4,0.049277905,0.17681884765625
14.42,0.0449542,0.149658203125
14.44,0.044388637,0.149658203125
14.46,0.03815175,0.11865234375
14.48,0.03403834,0.10186767578125
14.5,0.032546576,0.10186767578125
14.52,0.03323987,0.119110107421875
14.54,0.033297364,0.119110107421875
14.56,0.03306902,0.119537353515625
14.58,0.03538647,0.119537353515625
14.6,0.037675742,0.106475830078125
14.62,0.04024661,0.1182861328125
14.64,0.044236828,0.129547119140625
14.66,0.04208818,0.129547119140625
14.68,0.036171462,0.12957763671875
14.7,0.032578304,0.12957763671875
14.72,0.028628826,0.08648681640625
14.74,0.027310656,0.0928955078125
14.76,0.026046224,0.0928955078125
14.78,0.023875304,0.080230712890625
14.8,0.021352766,0.06451416015625
14.82,0.037929703,0.165435791015625
14.84,0.05013677,0.165435791015625
14.86,0.063664086,0.1986083984375
14.88,0.065017894,0.1986083984375
14.9,0.055345323,0.152435302734375
14.92,0.048905555,0.143829345703125
14.94,0.035161685,0.13385009765625
14.96,0.025860133,0.086944580078125
14.98,0.024692593,0.086944580078125
15.0,0.02342427,0.074066162109375
15.02,0.024664257,0.074066162109375
15.04,0.02584108,0.091522216796875
15.06,0.02870384,0.104583740234375
15.08,0.033124015,0.104583740234375
15.1,0.036567595,0.10772705078125
15.12,0.039135475,0.10772705078125
15.14,0.04032385,0.10772705078125
15.16,0.034289684,0.08489990234375
15.18,0.03055691,0.09527587890625
15.2,0.029327977,0.09527587890625
15.22,0.026827134,0.09527587890625
15.24,0.023362253,0.0694580078125
15.26,0.02205837,0.056427001953125
15.28,0.022314893,0.056427001953125
15.3,0.028222881,0.16107177734375
15.32,0.029656643,0.16107177734375
15.34,0.036166716,0.11968994140625
15.36,0.04325326,0.11810302734375
15.38,0.041276038,0.105743408203125
15.4,0.038349267,0.090423583984375
15.42,0.034920298,0.0872802734375
15.44,0.02682789,0.08477783203125
15.46,0.022827888,0.06549072265625
15.48,0.019858997,0.060882568359375
15.5,0.019569648,0.05615234375
15.52,0.01803243,0.051910400390625
15.54,0.018031683,0.04901123046875
15.56,0.029025747,0.11529541015625
15.58,0.03419312,0.11529541015625
15.6,0.031930394,0.10223388671875
15.62,0.030502392,0.10223388671875
15.64,0.029070772,0.07098388671875
15.66,0.030513637,0.07257080078125
15.68,0.030606905,0.0792236328125
15.7,0.026379038,0.079315185546875
