time_s,rms,peak
64.1,0.22616273,0.678253173828125
64.12,0.2727204,0.826751708984375
64.14,0.29297575,0.826751708984375
64.16,0.29475254,0.826751708984375
64.18,0.26759768,0.764495849609375
64.2,0.25259963,0.744171142578125
64.22,0.22672604,0.744171142578125
64.24,0.18448888,0.586212158203125
64.26,0.15560383,0.4788818359375
64.28,0.16392618,0.4776611328125
64.3,0.17165284,0.501708984375
64.32,0.17474185,0.501708984375
64.34,0.15566027,0.501708984375
64.36,0.13705973,0.460784912109375
64.38,0.14155832,0.46160888671875
64.4,0.15997224,0.46160888671875
64.42,0.18791832,0.54803466796875
64.44,0.21459372,0.6099853515625
64.46,0.21094549,0.6099853515625
64.48,0.20447654,0.6099853515625
64.5,0.18611926,0.531524658203125
64.52,0.1622568,0.463897705078125
64.54,0.14283924,0.411773681640625
64.56,0.14041646,0.500030517578125
64.58,0.15840916,0.500030517578125
64.6,0.16369572,0.500030517578125
64.62,0.15214327,0.406219482421875
64.64,0.13017312,0.39581298828125
64.66,0.11271434,0.365203857421875
64.68,0.09372265,0.29681396484375
64.7,0.13342193,0.376861572265625
64.72,0.1752251,0.471405029296875
64.74,0.2162953,0.543365478515625
64.76,0.21756805,0.543365478515625
64.78,0.18426555,0.5113525390625
64.8,0.1958062,0.725128173828125
64.82,0.19716676,0.725128173828125
64.84,0.19016342,0.4947509765625
64.86,0.18941756,0.566192626953125
64.88,0.1981563,0.57952880859375
64.9,0.18368886,0.57952880859375
64.92,0.16407132,0.44769287109375
64.94,0.14449947,0.3934326171875
64.96,0.139734,0.49664306640625
64.98,0.1486003,0.49664306640625
65.0,0.18431027,0.509735107421875
65.02,0.20741418,0.509735107421875
65.04,0.18189417,0.4874267578125
65.06,0.16190071,0.456329345703125
65.08,0.15920718,0.456329345703125
65.1,0.15878539,0.456329345703125
65.12,0.17404515,0.4453125
65.14,0.19201833,0.5662841796875
65.16,0.19528861,0.5662841796875
65.18,0.18526421,0.52618408203125
65.2,0.17487733,0.543548583984375
65.22,0.16916427,0.543548583984375
65.24,0.18226185,0.543548583984375
65.26,0.19487388,0.615631103515625
65.28,0.2452099,0.714080810546875
65.3,0.27495143,0.714080810546875
65.32,0.23614919,0.633544921875
65.34,0.20428,0.63250732421875
65.36,0.20796934,0.6239013671875
65.38,0.19032367,0.469512939453125
65.4,0.17621793,0.45770263671875
65.42,0.17156488,0.45770263671875
65.44,0.1732584,0.50775146484375
65.46,0.16674413,0.50775146484375
65.48,0.15274747,0.50775146484375
65.5,0.1514293,0.403167724609375
65.52,0.14252804,0.403167724609375
65.54,0.15190342,0.41656494140625
65.56,0.16506371,0.428131103515625
65.58,0.17276521,0.504425048828125
65.6,0.1939521,0.5159912109375
65.62,0.19757326,0.5159912109375
65.64,0.20793895,0.5159912109375
65.66,0.18939014,0.46533203125
65.68,0.19627002,0.46533203125
65.7,0.1975074,0.514495849609375
65.72,0.20649934,0.61077880859375
65.74,0.20243363,0.619110107421875
65.76,0.18756397,0.619110107421875
65.78,0.17449002,0.512603759765625
65.8,0.17963612,0.512603759765625
65.82,0.1737682,0.599822998046875
65.84,0.20245434,0.609375
65.86,0.2505736,0.735015869140625
65.88,0.24309036,0.735015869140625
65.9,0.20316136,0.735015869140625
65.92,0.19257183,0.4754638671875
65.94,0.22744527,0.6085205078125
65.96,0.2808941,0.883514404296875
65.98,0.2890843,0.883514404296875
66.0,0.25709718,0.883514404296875
66.02,0.30545053,0.894683837890625
66.04,0.2963409,0.894683837890625
66.06,0.22739875,0.712493896484375
66.08,0.20981233,0.712493896484375
66.1,0.17933902,0.53924560546875
66.12,0.17515828,0.4942626953125
66.14,0.26577994,0.8021240234375
66.16,0.32317087,0.8021240234375
66.18,0.33297694,0.8021240234375
66.2,0.23124734,0.538299560546875
66.22,0.21133333,0.538299560546875
66.24,0.19259368,0.538299560546875
66.26,0.18719457,0.51690673828125
66.28,0.19210772,0.416229248046875
66.3,0.19054942,0.50701904296875
66.32,0.1834121,0.50701904296875
66.34,0.17837702,0.5064697265625
66.36,0.17659734,0.5064697265625
66.38,0.18651555,0.52496337890625
66.4,0.19034806,0.52496337890625
66.42,0.19382708,0.48211669921875
66.44,0.24030487,0.827911376953125
66.46,0.27714798,0.827911376953125
66.48,0.27992257,0.827911376953125
66.5,0.20848238,0.600738525390625
66.52,0.20128533,0.508575439453125
66.54,0.18769242,0.43719482421875
66.56,0.18828832,0.48504638671875
66.58,0.17559536,0.48504638671875
66.6,0.16451716,0.459716796875
66.62,0.18475921,0.5416259765625
66.64,0.19546898,0.5416259765625
66.66,0.19031322,0.5416259765625
66.68,0.1751469,0.4320068359375
66.7,0.16982955,0.420257568359375
66.72,0.15730278,0.39697265625
66.74,0.16557363,0.4512939453125
66.76,0.15374658,0.4512939453125
66.78,0.12602471,0.43450927734375
66.8,0.10662183,0.308258056640625
66.82,0.10532545,0.308258056640625
66.84,0.10786829,0.3624267578125
66.86,0.10957698,0.3624267578125
66.88,0.11039544,0.314727783203125
66.9,0.10449668,0.28741455078125
66.92,0.1021939,0.28741455078125
66.94,0.10069765,0.28741455078125
66.96,0.09840463,0.285430908203125
66.98,0.11576611,0.335113525390625
67.0,0.12546411,0.335113525390625
67.02,0.16038495,0.447296142578125
67.04,0.18562743,0.499237060546875
67.06,0.18440005,0.499237060546875
67.08,0.17405707,0.427215576171875
67.1,0.16196465,0.339019775390625
67.12,0.14982244,0.3233642578125
67.14,0.15401012,0.39044189453125
67.16,0.15564153,0.39044189453125
67.18,0.15638605,0.381805419921875
67.2,0.15343657,0.394500732421875
67.22,0.16179602,0.415191650390625
67.24,0.16250992,0.415191650390625
67.26,0.16638064,0.382904052734375
67.28,0.16646339,0.38726806640625
67.3,0.15375447,0.38726806640625
67.32,0.13517396,0.381805419921875
67.34,0.15982182,0.41949462890625
67.36,0.16762461,0.41949462890625
67.38,0.17729074,0.41949462890625
67.4,0.17332609,0.414520263671875
67.42,0.17458493,0.414520263671875
67.44,0.17345491,0.389190673828125
67.46,0.17627053,0.389190673828125
67.48,0.17315733,0.342254638671875
67.5,0.18079008,0.352935791015625
67.52,0.18594965,0.415679931640625
67.54,0.18968916,0.4427490234375
67.56,0.19004433,0.44964599609375
67.58,0.20738192,0.4599609375
67.6,0.3314957,0.928009033203125
67.62,0.3308298,0.928009033203125
67.64,0.20519465,0.598541259765625
67.66,0.1920378,0.598541259765625
67.68,0.18794572,0.598541259765625
67.7,0.18735877,0.470062255859375
67.72,0.1968029,0.481109619140625
67.74,0.19207826,0.481109619140625
67.76,0.18001376,0.451751708984375
67.78,0.16905735,0.395660400390625
67.8,0.19259296,0.478729248046875
67.82,0.2049156,0.54681396484375
67.84,0.20048694,0.54681396484375
67.86,0.1738865,0.470703125
67.88,0.15083785,0.403076171875
67.9,0.13959919,0.403076171875
67.92,0.13361458,0.32379150390625
67.94,0.13075793,0.299591064453125
67.96,0.1395738,0.41070556640625
67.98,0.14957994,0.41070556640625
68.0,0.14802031,0.41070556640625
68.02,0.14690898,0.394866943359375
68.04,0.15238616,0.4036865234375
68.06,0.15155624,0.411468505859375
68.08,0.14686577,0.411468505859375
68.1,0.13259797,0.35284423828125
68.12,0.1090089,0.35284423828125
68.14,0.09504306,0.299530029296875
68.16,0.100913174,0.299530029296875
68.18,0.12195197,0.316802978515625
68.2,0.12966399,0.316802978515625
68.22,0.122953445,0.316802978515625
68.24,0.118250534,0.3037109375
68.26,0.12097822,0.3037109375
68.28,0.11703487,0.315643310546875
68.3,0.11524702,0.337127685546875
68.32,0.115923524,0.337127685546875
68.34,0.114455864,0.296875
68.36,0.117932506,0.29144287109375
68.38,0.118571505,0.301513671875
68.4,0.12563246,0.364044189453125
68.42,0.14982145,0.401641845703125
68.44,0.27944085,0.756317138671875
68.46,0.31187975,0.756317138671875
68.48,0.28198716,0.720733642578125
68.5,0.22773726,0.610107421875
68.52,0.22451785,0.716522216796875
68.54,0.20917729,0.716522216796875
68.56,0.19360706,0.524627685546875
68.58,0.19430216,0.520172119140625
68.6,0.18745208,0.520172119140625
68.62,0.16736993,0.435791015625
68.64,0.17008923,0.480865478515625
68.66,0.14727962,0.480865478515625
68.68,0.119751334,0.322479248046875
68.7,0.1059478,0.322479248046875
68.72,0.091793254,0.265594482421875
68.74,0.16477926,0.579986572265625
68.76,0.19478063,0.579986572265625
68.78,0.18620467,0.579986572265625
68.8,0.12462758,0.428466796875
68.82,0.12499489,0.3555908203125
68.84,0.14165948,0.4580078125
68.86,0.14917894,0.4580078125
68.88,0.14480685,0.362884521484375
68.9,0.12906072,0.362884521484375
68.92,0.10824185,0.27447509765625
68.94,0.10190328,0.27447509765625
68.96,0.10694688,0.2880859375
68.98,0.10737693,0.2880859375
69.0,0.105291426,0.28643798828125
69.02,0.12084945,0.3648681640625
69.04,0.12668741,0.41607666015625
69.06,0.12733611,0.41607666015625
69.08,0.12777075,0.39654541015625
69.1,0.149121,0.47528076171875
69.12,0.15991265,0.47528076171875
69.14,0.15221429,0.401092529296875
69.16,0.15048538,0.46148681640625
69.18,0.16483,0.46148681640625
69.2,0.15815715,0.46148681640625
69.22,0.16132665,0.508544921875
69.24,0.1559731,0.508544921875
69.26,0.15327013,0.508544921875
69.28,0.15856217,0.41497802734375
69.3,0.15905716,0.41497802734375
69.32,0.1928373,0.4964599609375
69.34,0.20391487,0.4964599609375
69.36,0.1919498,0.4964599609375
69.38,0.18227595,0.493255615234375
69.4,0.1714206,0.4844970703125
69.42,0.16205722,0.4844970703125
69.44,0.14824745,0.377655029296875
69.46,0.15626225,0.54541015625
69.48,0.1629036,0.54541015625
69.5,0.19404359,0.5810546875
69.52,0.20000353,0.5810546875
69.54,0.17441879,0.4171142578125
69.56,0.16546033,0.4171142578125
69.58,0.1741675,0.526336669921875
69.6,0.24235825,0.68963623046875
69.62,0.29216167,0.68963623046875
69.64,0.31694937,0.75689697265625
69.66,0.25574943,0.75689697265625
69.68,0.19318992,0.626861572265625
69.7,0.20700926,0.626861572265625
69.72,0.17761321,0.5028076171875
69.74,0.18554011,0.53350830078125
69.76,0.17454474,0.53350830078125
69.78,0.17836395,0.53350830078125
69.8,0.1723528,0.4677734375
69.82,0.16272917,0.43426513671875
69.84,0.16103496,0.400787353515625
69.86,0.14983276,0.400787353515625
69.88,0.18781218,0.649444580078125
69.9,0.29000643,0.855194091796875
69.92,0.30083033,0.855194091796875
69.94,0.24088545,0.65277099609375
69.96,0.1903459,0.587554931640625
69.98,0.20090513,0.587554931640625
70.0,0.20472486,0.563629150390625
70.02,0.20057122,0.563629150390625
70.04,0.19110836,0.581817626953125
70.06,0.19456431,0.581817626953125
70.08,0.19151391,0.49786376953125
70.1,0.19562164,0.49786376953125
70.12,0.19885999,0.49786376953125
70.14,0.19966076,0.4879150390625
70.16,0.20672785,0.503692626953125
70.18,0.2014341,0.503692626953125
70.2,0.20351923,0.5220947265625
70.22,0.19430152,0.5220947265625
70.24,0.19520809,0.5220947265625
70.26,0.19049999,0.583953857421875
70.28,0.19265538,0.583953857421875
70.3,0.18979023,0.567779541015625
70.32,0.19669303,0.566925048828125
70.34,0.20668739,0.61151123046875
70.36,0.20264637,0.61151123046875
70.38,0.21670073,0.61151123046875
70.4,0.21693961,0.55316162109375
70.42,0.20703492,0.560211181640625
70.44,0.23311514,0.626312255859375
70.46,0.25756678,0.718505859375
70.48,0.27256122,0.762786865234375
70.5,0.2422057,0.762786865234375
70.52,0.222709,0.5096435546875
70.54,0.20842512,0.5096435546875
70.56,0.19189662,0.45965576171875
70.58,0.18101744,0.45965576171875
70.6,0.16766402,0.436676025390625
70.62,0.16621545,0.415008544921875
70.64,0.1561672,0.407470703125
70.66,0.1487313,0.407470703125
70.68,0.14883427,0.407470703125
70.7,0.14080217,0.402252197265625
70.72,0.12525898,0.402252197265625
70.74,0.19461152,0.591796875
70.76,0.20923942,0.591796875
70.78,0.18428555,0.452484130859375
70.8,0.1882306,0.461212158203125
70.82,0.18172492,0.461212158203125
70.84,0.1675712,0.40191650390625
70.86,0.14293408,0.3892822265625
70.88,0.14002381,0.307220458984375
70.9,0.13640164,0.2960205078125
70.92,0.12945773,0.308837890625
70.94,0.13254768,0.308837890625
70.96,0.13044485,0.29376220703125
70.98,0.12804283,0.314697265625
71.0,0.13008025,0.314697265625
71.02,0.13071404,0.318939208984375
71.04,0.13217543,0.318939208984375
71.06,0.13372834,0.31256103515625
71.08,0.13053669,0.31256103515625
71.1,0.124088146,0.271759033203125
71.12,0.12341547,0.262298583984375
71.14,0.11975969,0.262298583984375
71.16,0.12048886,0.279876708984375
71.18,0.11997514,0.288238525390625
71.2,0.12504518,0.288238525390625
71.22,0.12245927,0.288238525390625
71.24,0.115711324,0.274627685546875
71.26,0.119599156,0.274627685546875
71.28,0.12529412,0.271087646484375
71.3,0.12231523,0.281951904296875
71.32,0.12652999,0.322113037109375
71.34,0.13594013,0.322113037109375
71.36,0.13192989,0.30621337890625
71.38,0.13176483,0.30621337890625
71.4,0.124355264,0.267486572265625
71.42,0.11712117,0.267486572265625
71.44,0.11487172,0.266082763671875
71.46,0.11702504,0.266082763671875
71.48,0.112925276,0.25372314453125
71.5,0.10918884,0.292755126953125
71.52,0.113055296,0.292755126953125
71.54,0.10759721,0.247467041015625
71.56,0.10386976,0.21124267578125
71.58,0.11190518,0.259613037109375
71.6,0.11795825,0.259613037109375
71.62,0.27574474,0.815216064453125
71.64,0.29523432,0.815216064453125
71.66,0.21943998,0.815216064453125
71.68,0.12096648,0.31500244140625
71.7,0.12451248,0.31500244140625
71.72,0.12490035,0.283477783203125
71.74,0.123086356,0.283477783203125
71.76,0.12264696,0.2835693359375
71.78,0.11895209,0.2835693359375
71.8,0.1177011,0.2835693359375
71.82,0.115419105,0.311614990234375
71.84,0.114381075,0.31268310546875
71.86,0.12024032,0.31268310546875
71.88,0.11338542,0.291900634765625
71.9,0.10792611,0.2576904296875
71.92,0.11371019,0.2576904296875
71.94,0.10840206,0.234039306640625
71.96,0.108440556,0.234039306640625
71.98,0.11001365,0.2310791015625
72.0,0.10722672,0.2310791015625
72.02,0.10408047,0.218994140625
72.04,0.10858118,0.218994140625
72.06,0.10949826,0.218292236328125
72.08,0.106070034,0.21502685546875
72.1,0.11064534,0.19781494140625
72.12,0.111479625,0.228363037109375
72.14,0.108242966,0.242095947265625
72.16,0.11164874,0.242095947265625
72.18,0.097581975,0.237091064453125
72.2,0.11036739,0.388641357421875
72.22,0.1609382,0.388641357421875
72.24,0.17255896,0.388641357421875
72.26,0.13809186,0.307373046875
72.28,0.13645992,0.292816162109375
72.3,0.13007133,0.292816162109375
72.32,0.12455595,0.262969970703125
72.34,0.12619618,0.2684326171875
72.36,0.12318845,0.29254150390625
72.38,0.118693516,0.29254150390625
72.4,0.12681727,0.2938232421875
72.42,0.12533984,0.324310302734375
72.44,0.11955909,0.324310302734375
72.46,0.13680716,0.31341552734375
72.48,0.14855486,0.38482666015625
72.5,0.15804957,0.38482666015625
72.52,0.15573433,0.35723876953125
72.54,0.1613256,0.44598388671875
72.56,0.15386757,0.44598388671875
72.58,0.14832608,0.44598388671875
72.6,0.14039269,0.331878662109375
72.62,0.13072033,0.296417236328125
72.64,0.13009733,0.287994384765625
72.66,0.1290947,0.287994384765625
72.68,0.12743585,0.266571044921875
72.7,0.12647521,0.30322265625
72.72,0.13074388,0.30322265625
72.74,0.14045064,0.377105712890625
72.76,0.15609942,0.495361328125
72.78,0.18202458,0.638946533203125
72.8,0.19295853,0.638946533203125
72.82,0.189705,0.591796875
72.84,0.17612872,0.5767822265625
72.86,0.1521127,0.477508544921875
72.88,0.14474235,0.4296875
72.9,0.13887183,0.4296875
72.92,0.18502618,0.521636962890625
72.94,0.20197529,0.523529052734375
72.96,0.1900748,0.523529052734375
72.98,0.17553033,0.493316650390625
73.0,0.1772084,0.528350830078125
73.02,0.1724407,0.528350830078125
73.04,0.22537793,0.8685302734375
73.06,0.2906927,0.87384033203125
73.08,0.28783205,0.87384033203125
73.1,0.15555397,0.51025390625
73.12,0.13506272,0.42169189453125
73.14,0.12168795,0.3873291015625
73.16,0.098384865,0.304443359375
73.18,0.08010217,0.23004150390625
73.2,0.067773536,0.20660400390625
73.22,0.07020268,0.1883544921875
73.24,0.07865027,0.23333740234375
73.26,0.098156504,0.402191162109375
73.28,0.101834394,0.402191162109375
73.3,0.10249073,0.3199462890625
73.32,0.12599833,0.419891357421875
73.34,0.1343149,0.419891357421875
73.36,0.11739424,0.363189697265625
73.38,0.11002773,0.3455810546875
73.4,0.12695906,0.3455810546875
73.42,0.1345815,0.31927490234375
73.44,0.13675553,0.34747314453125
73.46,0.13737993,0.347564697265625
73.48,0.14176683,0.347564697265625
73.5,0.14007217,0.36871337890625
73.52,0.13807523,0.36871337890625
73.54,0.12537675,0.33233642578125
73.56,0.11020774,0.33233642578125
73.58,0.08910509,0.316162109375
73.6,0.085734695,0.249114990234375
73.62,0.116044596,0.430084228515625
73.64,0.122412026,0.430084228515625
73.66,0.10825466,0.430084228515625
73.68,0.08544309,0.25445556640625
73.7,0.08572448,0.25445556640625
73.72,0.076808415,0.2001953125
73.74,0.07291631,0.2001953125
73.76,0.065868855,0.18621826171875
73.78,0.07204506,0.195404052734375
73.8,0.078837804,0.195404052734375
73.82,0.08707304,0.20361328125
73.84,0.09230561,0.2740478515625
73.86,0.121310234,0.351531982421875
73.88,0.14579423,0.37725830078125
73.9,0.15296096,0.37725830078125
73.92,0.26977742,0.910247802734375
73.94,0.27890825,0.910247802734375
73.96,0.17465067,0.53619384765625
73.98,0.155092,0.48681640625
74.0,0.16277263,0.623321533203125
74.02,0.14018786,0.623321533203125
74.04,0.13327953,0.471893310546875
74.06,0.15242898,0.471893310546875
74.08,0.15149334,0.3814697265625
74.1,0.14354819,0.427490234375
74.12,0.14056672,0.427490234375
74.14,0.15086941,0.462493896484375
74.16,0.15368313,0.462493896484375
74.18,0.1455342,0.438201904296875
74.2,0.12347698,0.41143798828125
74.22,0.104289055,0.333526611328125
74.24,0.108807825,0.32232666015625
74.26,0.1254218,0.383636474609375
74.28,0.14075753,0.434326171875
74.3,0.13478234,0.434326171875
74.32,0.11132176,0.336669921875
74.34,0.10150113,0.32061767578125
74.36,0.10283393,0.358856201171875
74.38,0.10787595,0.358856201171875
74.4,0.10781623,0.319244384765625
74.42,0.10348468,0.31402587890625
74.44,0.10343919,0.32733154296875
74.46,0.101839736,0.32733154296875
74.48,0.10097047,0.322265625
74.5,0.10470324,0.29351806640625
74.52,0.13996825,0.438018798828125
74.54,0.15628023,0.438018798828125
74.56,0.15145987,0.3829345703125
74.58,0.1606696,0.394287109375
74.6,0.16162232,0.394287109375
74.62,0.14196947,0.370819091796875
74.64,0.123854086,0.370819091796875
74.66,0.11921296,0.2642822265625
74.68,0.11200192,0.257904052734375
74.7,0.1035733,0.257904052734375
74.72,0.08640436,0.203216552734375
74.74,0.10366166,0.42803955078125
74.76,0.14191847,0.56396484375
74.78,0.16345511,0.583038330078125
74.8,0.19309233,0.583038330078125
74.82,0.20512341,0.464569091796875
74.84,0.19843963,0.419830322265625
74.86,0.17414466,0.363037109375
74.88,0.13693088,0.363037109375
74.9,0.14284368,0.378814697265625
74.92,0.16495049,0.378814697265625
74.94,0.14402397,0.3486328125
74.96,0.122597255,0.33001708984375
74.98,0.14379635,0.317230224609375
75.0,0.152429,0.317230224609375
75.02,0.12796149,0.297454833984375
75.04,0.10508843,0.26812744140625
75.06,0.14834242,0.549346923828125
75.08,0.18564942,0.549346923828125
75.1,0.18299606,0.549346923828125
75.12,0.17508437,0.476898193359375
75.14,0.19318569,0.502288818359375
75.16,0.19943073,0.502288818359375
75.18,0.17283012,0.473480224609375
75.2,0.15490735,0.415008544921875
75.22,0.19839256,0.57391357421875
75.24,0.2192277,0.57391357421875
75.26,0.21023697,0.57391357421875
75.28,0.16223408,0.4810791015625
75.3,0.16894527,0.4810791015625
75.32,0.20950806,0.62469482421875
75.34,0.23341596,0.62469482421875
75.36,0.25535765,0.601104736328125
75.38,0.3104178,0.896209716796875
75.4,0.29347548,0.896209716796875
75.42,0.24253394,0.766876220703125
75.44,0.24328567,0.70166015625
75.46,0.23599482,0.605194091796875
75.48,0.21976891,0.605194091796875
75.5,0.21597183,0.542449951171875
75.52,0.21268268,0.542449951171875
75.54,0.21158162,0.542449951171875
75.56,0.21963143,0.523101806640625
75.58,0.21251516,0.547393798828125
75.6,0.19923946,0.547393798828125
75.62,0.20095904,0.483062744140625
75.64,0.19809161,0.483062744140625
75.66,0.18991609,0.46282958984375
75.68,0.19080253,0.43505859375
75.7,0.20393905,0.5810546875
75.72,0.20769194,0.5810546875
75.74,0.20481469,0.515838623046875
75.76,0.20158984,0.466552734375
75.78,0.19778898,0.49383544921875
75.8,0.19161862,0.5047607421875
75.82,0.18082425,0.5047607421875
75.84,0.16484125,0.39544677734375
75.86,0.14615819,0.37286376953125
75.88,0.1296784,0.327301025390625
75.9,0.12514938,0.327301025390625
75.92,0.120637685,0.29364013671875
75.94,0.12445954,0.343902587890625
75.96,0.14123721,0.412750244140625
75.98,0.14397365,0.412750244140625
76.0,0.14015193,0.367950439453125
76.02,0.13751498,0.461517333984375
76.04,0.13585144,0.461517333984375
76.06,0.13866451,0.461517333984375
76.08,0.13584065,0.355010986328125
76.1,0.12695599,0.315582275390625
76.12,0.120423056,0.227935791015625
76.14,0.1203739,0.227935791015625
76.16,0.11599402,0.28790283203125
76.18,0.115381576,0.28790283203125
76.2,0.11539689,0.28790283203125
76.22,0.11244669,0.28759765625
76.24,0.13164528,0.348785400390625
76.26,0.22456487,0.6568603515625
76.28,0.2215634,0.6568603515625
76.3,0.15500106,0.4278564453125
76.32,0.16628297,0.47857666015625
76.34,0.15820439,0.47857666015625
76.36,0.13779584,0.363677978515625
76.38,0.13412575,0.363677978515625
76.4,0.15056595,0.4718017578125
76.42,0.1546089,0.4718017578125
76.44,0.16036618,0.462371826171875
76.46,0.1640357,0.462371826171875
76.48,0.16987544,0.462371826171875
76.5,0.15992376,0.4385986328125
76.52,0.14302969,0.3944091796875
76.54,0.14386457,0.403839111328125
76.56,0.16666035,0.555511474609375
76.58,0.19836707,0.592620849609375
76.6,0.21707523,0.64495849609375
76.62,0.21699394,0.64495849609375
76.64,0.22883491,0.64495849609375
76.66,0.22724128,0.6402587890625
76.68,0.20417887,0.58544921875
76.7,0.18493073,0.5003662109375
76.72,0.17062889,0.455078125
76.74,0.15351218,0.39520263671875
76.76,0.14411682,0.366485595703125
76.78,0.14629002,0.400787353515625
76.8,0.15758301,0.412139892578125
76.82,0.15797351,0.412139892578125
76.84,0.15138961,0.407073974609375
76.86,0.14583632,0.356414794921875
76.88,0.15631326,0.401458740234375
76.9,0.16719528,0.417816162109375
76.92,0.17371133,0.417816162109375
76.94,0.16234925,0.41070556640625
76.96,0.14417884,0.41070556640625
76.98,0.12656651,0.3631591796875
77.0,0.11194446,0.29931640625
77.02,0.11120287,0.29931640625
77.04,0.11486935,0.290618896484375
77.06,0.11654881,0.290618896484375
77.08,0.13595806,0.37890625
77.1,0.14530826,0.450408935546875
77.12,0.15618616,0.450408935546875
77.14,0.1539098,0.450408935546875
77.16,0.14666341,0.43804931640625
77.18,0.14425832,0.40985107421875
77.2,0.14137444,0.40985107421875
77.22,0.1382814,0.367919921875
77.24,0.12956019,0.310394287109375
77.26,0.11921326,0.273834228515625
77.28,0.11798555,0.269744873046875
77.3,0.11870267,0.25152587890625
77.32,0.12198176,0.278778076171875
77.34,0.11367672,0.278778076171875
77.36,0.11083399,0.278778076171875
77.38,0.12255153,0.3323974609375
77.4,0.17997785,0.65301513671875
77.42,0.19583853,0.65301513671875
77.44,0.18836746,0.65301513671875
77.46,0.16392261,0.488922119140625
77.48,0.15394047,0.484832763671875
77.5,0.15873757,0.534912109375
77.52,0.1583844,0.534912109375
77.54,0.23482704,0.68426513671875
77.56,0.23367484,0.68426513671875
77.58,0.18041041,0.606689453125
77.6,0.15786044,0.4837646484375
77.62,0.15379278,0.4837646484375
77.64,0.14317274,0.444366455078125
77.66,0.16555789,0.554412841796875
77.68,0.2315771,0.731414794921875
77.7,0.29990953,0.791259765625
77.72,0.28408045,0.791259765625
77.74,0.20677948,0.644195556640625
77.76,0.20609511,0.74169921875
77.78,0.20278862,0.74169921875
77.8,0.1761382,0.6365966796875
77.82,0.16521996,0.454681396484375
77.84,0.16643967,0.453094482421875
77.86,0.1601364,0.530059814453125
77.88,0.15175174,0.530059814453125
77.9,0.14599507,0.405853271484375
77.92,0.14895906,0.429229736328125
77.94,0.14458136,0.429229736328125
77.96,0.1425572,0.419708251953125
77.98,0.13430068,0.389251708984375
78.0,0.13071765,0.3514404296875
78.02,0.1268868,0.3514404296875
78.04,0.12770674,0.3514404296875
78.06,0.1294201,0.359222412109375
78.08,0.12845455,0.359222412109375
78.1,0.12124045,0.29010009765625
78.12,0.11492612,0.258392333984375
78.14,0.1134943,0.2359619140625
78.16,0.115812495,0.23284912109375
78.18,0.11234657,0.22784423828125
78.2,0.11396446,0.21527099609375
78.22,0.11875641,0.236358642578125
78.24,0.11763867,0.270477294921875
78.26,0.11909957,0.281768798828125
78.28,0.103579365,0.281768798828125
78.3,0.07946759,0.250762939453125
78.32,0.0669855,0.250762939453125
78.34,0.047372457,0.200714111328125
78.36,0.03591367,0.135894775390625
78.38,0.035635523,0.135894775390625
78.4,0.03309467,0.1002197265625
78.42,0.03537105,0.149749755859375
78.44,0.038686346,0.149749755859375
78.46,0.034308292,0.1181640625
78.48,0.027132545,0.08416748046875
78.5,0.032262485,0.09814453125
78.52,0.039916262,0.115814208984375
78.54,0.17411059,0.673370361328125
78.56,0.27106738,0.673370361328125
78.58,0.2872484,0.673370361328125
78.6,0.19016522,0.509918212890625
78.62,0.15756007,0.396820068359375
78.64,0.15650083,0.396820068359375
78.66,0.13553716,0.28955078125
78.68,0.13044704,0.287200927734375
78.7,0.1216099,0.27142333984375
78.72,0.12132175,0.25341796875
78.74,0.11739265,0.257415771484375
78.76,0.11176317,0.257415771484375
78.78,0.11335737,0.217742919921875
78.8,0.11694276,0.252593994140625
78.82,0.10981804,0.252593994140625
78.84,0.08669573,0.252593994140625
78.86,0.09446635,0.284271240234375
78.88,0.13162512,0.295806884765625
78.9,0.14828026,0.29827880859375
78.92,0.12857528,0.29827880859375
78.94,0.1250669,0.29827880859375
78.96,0.12582023,0.278656005859375
78.98,0.1226002,0.28936767578125
79.0,0.121385716,0.28936767578125
79.02,0.117795825,0.27362060546875
79.04,0.10905763,0.2366943359375
79.06,0.10390406,0.214691162109375
79.08,0.104043275,0.2103271484375
79.1,0.1082343,0.219879150390625
79.12,0.10469111,0.219879150390625
79.14,0.10390831,0.236663818359375
79.16,0.109632835,0.236663818359375
79.18,0.110361114,0.26153564453125
79.2,0.1081513,0.26153564453125
79.22,0.10591859,0.239654541015625
79.24,0.10499479,0.261260986328125
79.26,0.10363176,0.261383056640625
79.28,0.10637983,0.261383056640625
79.3,0.106315956,0.255096435546875
79.32,0.10443539,0.255096435546875
79.34,0.104071625,0.253875732421875
79.36,0.103179574,0.239288330078125
79.38,0.09602272,0.21685791015625
79.4,0.08736171,0.228302001953125
79.42,0.08659701,0.2987060546875
79.44,0.10652655,0.2987060546875
79.46,0.10237187,0.2987060546875
79.48,0.06348549,0.213104248046875
79.5,0.04455848,0.1583251953125
79.52,0.04113372,0.11700439453125
79.54,0.03944682,0.120269775390625
79.56,0.040543046,0.130584716796875
79.58,0.040566448,0.130584716796875
79.6,0.036238916,0.106689453125
79.62,0.033458333,0.10302734375
79.64,0.037546176,0.1220703125
79.66,0.046278477,0.138275146484375
79.68,0.05012447,0.1861572265625
79.7,0.11606685,0.406890869140625
79.72,0.18269907,0.48443603515625
79.74,0.19107702,0.48443603515625
