time_s,rms,peak
1.9,0.08088393,0.197845458984375
1.92,0.07311154,0.186553955078125
1.94,0.057074714,0.15997314453125
1.96,0.049792167,0.12890625
1.98,0.04518334,0.12091064453125
2.0,0.04331336,0.12091064453125
2.02,0.04064,0.103851318359375
2.04,0.03834178,0.103851318359375
2.06,0.03660171,0.097564697265625
2.08,0.033984818,0.089996337890625
2.1,0.03456307,0.089996337890625
2.12,0.031470057,0.086456298828125
2.14,0.03329414,0.092620849609375
2.16,0.03659827,0.092620849609375
2.18,0.037567377,0.09564208984375
2.2,0.038771734,0.09564208984375
2.22,0.03551652,0.079925537109375
2.24,0.032513022,0.079925537109375
2.26,0.028479168,0.07904052734375
2.28,0.022877654,0.069000244140625
2.3,0.02058248,0.061676025390625
2.32,0.01658506,0.047271728515625
2.34,0.03339553,0.23370361328125
2.36,0.08929938,0.429107666015625
2.38,0.105730675,0.429107666015625
2.4,0.07894538,0.350006103515625
2.42,0.06028654,0.2156982421875
2.44,0.047897156,0.164825439453125
2.46,0.038494,0.107666015625
2.48,0.032224637,0.097625732421875
2.5,0.024396453,0.07025146484375
2.52,0.022563953,0.063446044921875
2.54,0.02173735,0.05828857421875
2.56,0.020092562,0.05828857421875
2.58,0.01697868,0.0478515625
2.6,0.017992515,0.04669189453125
2.62,0.02025816,0.053436279296875
2.64,0.024198823,0.058349609375
2.66,0.023277415,0.058349609375
2.68,0.021127427,0.05560302734375
2.7,0.0196473,0.048583984375
2.72,0.018312097,0.048583984375
2.74,0.019101446,0.05950927734375
2.76,0.021805411,0.071746826171875
2.78,0.022641167,0.071746826171875
2.8,0.01962928,0.071746826171875
2.82,0.035066146,0.142242431640625
2.84,0.10519372,0.313812255859375
2.86,0.16647178,0.362945556640625
2.88,0.1769594,0.362945556640625
2.9,0.12775299,0.29888916015625
2.92,0.06905335,0.152191162109375
2.94,0.042358637,0.1005859375
2.96,0.042632945,0.092376708984375
2.98,0.049580872,0.092376708984375
3.0,0.053458408,0.090087890625
3.02,0.051584512,0.088043212890625
3.04,0.046868917,0.085235595703125
3.06,0.04205576,0.084930419921875
3.08,0.037722636,0.084625244140625
3.1,0.032771062,0.07470703125
3.12,0.034148194,0.092926025390625
3.14,0.037478868,0.092926025390625
3.16,0.040064726,0.085235595703125
3.18,0.040203933,0.0867919921875
3.2,0.034671083,0.0867919921875
3.22,0.03491152,0.092926025390625
3.24,0.035250776,0.092926025390625
3.26,0.036069755,0.092926025390625
3.28,0.044983454,0.233001708984375
3.3,0.0886404,0.36480712890625
3.32,0.09820888,0.36480712890625
3.34,0.06581141,0.1995849609375
3.36,0.062190603,0.1995849609375
3.38,0.05563533,0.17364501953125
3.4,0.044099417,0.14666748046875
3.42,0.035803784,0.112152099609375
3.44,0.029191189,0.078155517578125
3.46,0.02985041,0.09271240234375
3.48,0.027936963,0.09271240234375
3.5,0.025090603,0.09271240234375
3.52,0.021123283,0.072357177734375
3.54,0.019289436,0.0621337890625
3.56,0.07922123,0.260101318359375
3.58,0.14370696,0.329376220703125
3.6,0.16793318,0.329376220703125
3.62,0.13209215,0.284332275390625
3.64,0.084010124,0.20343017578125
3.66,0.055112537,0.167205810546875
3.68,0.052325595,0.133270263671875
3.7,0.058829185,0.1453857421875
3.72,0.059497908,0.1453857421875
3.74,0.05010829,0.12310791015625
3.76,0.04205662,0.120147705078125
3.78,0.03731073,0.1085205078125
3.8,0.037152864,0.1085205078125
3.82,0.03823511,0.108367919921875
3.84,0.038521457,0.108367919921875
3.86,0.03570663,0.0882568359375
3.88,0.031623725,0.082611083984375
3.9,0.029733405,0.068206787109375
3.92,0.029999774,0.068206787109375
3.94,0.030680977,0.066864013671875
3.96,0.032083094,0.072784423828125
3.98,0.031983506,0.072784423828125
4.0,0.032099944,0.074066162109375
4.02,0.03131924,0.074066162109375
4.04,0.03317545,0.07672119140625
4.06,0.037429057,0.09423828125
4.08,0.046476312,0.11865234375
4.1,0.044157557,0.11865234375
4.12,0.054983534,0.253082275390625
4.14,0.0724379,0.29254150390625
4.16,0.077912964,0.29254150390625
4.18,0.058595482,0.19647216796875
4.2,0.044286363,0.172821044921875
4.22,0.045163937,0.172821044921875
4.24,0.050562903,0.165557861328125
4.26,0.06879728,0.204803466796875
4.28,0.06618025,0.204803466796875
4.3,0.04751093,0.1346435546875
4.32,0.044677477,0.144500732421875
4.34,0.04599912,0.144500732421875
4.36,0.0424013,0.1016845703125
4.38,0.036943097,0.0953369140625
4.4,0.031600792,0.0953369140625
4.42,0.025233412,0.067901611328125
4.44,0.025766188,0.06829833984375
4.46,0.045816578,0.276702880859375
4.48,0.07829197,0.3126220703125
4.5,0.09453711,0.3126220703125
4.52,0.071006194,0.261749267578125
4.54,0.056677658,0.199066162109375
4.56,0.04757059,0.199066162109375
4.58,0.029742552,0.09039306640625
4.6,0.026666682,0.07861328125
4.62,0.024284866,0.07861328125
4.64,0.025246264,0.073211669921875
4.66,0.024891205,0.073211669921875
4.68,0.022021208,0.063018798828125
4.7,0.05991318,0.312713623046875
4.72,0.094028875,0.312713623046875
4.74,0.13739039,0.312713623046875
4.76,0.15887952,0.400604248046875
4.78,0.16162924,0.400604248046875
4.8,0.16492182,0.400604248046875
4.82,0.12830848,0.2991943359375
4.84,0.12990016,0.2991943359375
4.86,0.11411062,0.26153564453125
4.88,0.10797521,0.26153564453125
4.9,0.100261465,0.218994140625
4.92,0.08837525,0.202606201171875
4.94,0.08142304,0.188812255859375
4.96,0.06971572,0.151153564453125
4.98,0.05970975,0.135528564453125
5.0,0.04849423,0.119781494140625
5.02,0.035932496,0.072845458984375
5.04,0.039971635,0.1026611328125
5.06,0.04639251,0.111236572265625
5.08,0.04637906,0.111236572265625
5.1,0.04136414,0.10394287109375
5.12,0.042070154,0.097808837890625
5.14,0.04174684,0.097808837890625
5.16,0.04921022,0.205291748046875
5.18,0.07443284,0.28704833984375
5.2,0.09136951,0.28704833984375
5.22,0.09605795,0.237091064453125
5.24,0.10661764,0.25799560546875
5.26,0.11871565,0.290771484375
5.28,0.13075314,0.315704345703125
5.3,0.13380603,0.315704345703125
5.32,0.12259654,0.256805419921875
5.34,0.11895926,0.256805419921875
5.36,0.123746,0.27001953125
5.38,0.12215427,0.27532958984375
5.4,0.09399997,0.27532958984375
5.42,0.050002784,0.149322509765625
5.44,0.05856042,0.19677734375
5.46,0.095406264,0.283905029296875
5.48,0.1411172,0.370758056640625
5.5,0.15933035,0.370758056640625
5.52,0.15820068,0.370758056640625
5.54,0.1518042,0.36260986328125
5.56,0.13903268,0.322662353515625
5.58,0.12663442,0.322662353515625
5.6,0.10751868,0.274749755859375
5.62,0.10291264,0.2310791015625
5.64,0.09003054,0.2310791015625
5.66,0.085106105,0.2310791015625
5.68,0.08916581,0.285064697265625
5.7,0.11068506,0.287109375
5.72,0.11688444,0.287109375
5.74,0.107165724,0.286956787109375
5.76,0.10337174,0.286956787109375
5.78,0.09945244,0.286956787109375
5.8,0.08689187,0.218994140625
5.82,0.07043789,0.218994140625
5.84,0.04416794,0.123870849609375
5.86,0.03610356,0.11871337890625
5.88,0.04229551,0.1641845703125
5.9,0.044105016,0.1641845703125
5.92,0.045848597,0.1641845703125
5.94,0.054162253,0.18255615234375
5.96,0.06624518,0.18255615234375
5.98,0.06820994,0.18255615234375
6.0,0.06529871,0.168975830078125
6.02,0.058578897,0.1568603515625
6.04,0.047102746,0.1568603515625
6.06,0.031708058,0.09918212890625
6.08,0.026255012,0.075469970703125
6.1,0.026362674,0.07696533203125
6.12,0.07125185,0.290863037109375
6.14,0.100196294,0.301055908203125
6.16,0.1143988,0.31207275390625
6.18,0.10832607,0.343597412109375
6.2,0.102460936,0.343597412109375
6.22,0.09180946,0.343597412109375
6.24,0.077313915,0.249603271484375
6.26,0.08280961,0.264434814453125
6.28,0.08132999,0.264434814453125
6.3,0.07482806,0.225738525390625
6.32,0.06728525,0.184326171875
6.34,0.0577146,0.184234619140625
6.36,0.038293682,0.12493896484375
6.38,0.025412085,0.087310791015625
6.4,0.025012732,0.087310791015625
6.42,0.025218744,0.087310791015625
6.44,0.028814001,0.12310791015625
6.46,0.029420473,0.12310791015625
6.48,0.026336735,0.0750732421875
6.5,0.026576286,0.0750732421875
6.52,0.021335531,0.066558837890625
6.54,0.018355235,0.066558837890625
6.56,0.017755706,0.053619384765625
6.58,0.020066537,0.05975341796875
6.6,0.02190544,0.06365966796875
6.62,0.039067637,0.15679931640625
6.64,0.08701073,0.318389892578125
6.66,0.13973376,0.38262939453125
6.68,0.16166529,0.38262939453125
6.7,0.13938376,0.347625732421875
6.72,0.10844614,0.2911376953125
6.74,0.09085864,0.2911376953125
6.76,0.07440148,0.216400146484375
6.78,0.0658316,0.20159912109375
6.8,0.06387391,0.17938232421875
6.82,0.06316778,0.192718505859375
6.84,0.061429664,0.208526611328125
6.86,0.05961311,0.208526611328125
6.88,0.05965983,0.189239501953125
6.9,0.056183577,0.16363525390625
6.92,0.053372946,0.160675048828125
6.94,0.051857505,0.1563720703125
6.96,0.051241353,0.170135498046875
6.98,0.048928045,0.170135498046875
7.0,0.039344393,0.1505126953125
7.02,0.031126935,0.092864990234375
7.04,0.028672704,0.07757568359375
7.06,0.038357027,0.19061279296875
7.08,0.06657681,0.305450439453125
7.1,0.08422094,0.305450439453125
7.12,0.067359135,0.21551513671875
7.14,0.06517897,0.218536376953125
7.16,0.06490611,0.218536376953125
7.18,0.056466326,0.177978515625
7.2,0.06148022,0.21124267578125
7.22,0.064584605,0.21124267578125
7.24,0.06682898,0.21124267578125
7.26,0.0720674,0.1993408203125
7.28,0.06461966,0.1993408203125
7.3,0.06675627,0.2017822265625
7.32,0.06651153,0.2406005859375
7.34,0.055224776,0.2406005859375
7.36,0.060168244,0.2406005859375
7.38,0.06674326,0.20977783203125
7.4,0.100429736,0.297027587890625
7.42,0.1519149,0.413970947265625
7.44,0.17562483,0.413970947265625
7.46,0.14583887,0.339263916015625
7.48,0.105027005,0.25836181640625
7.5,0.07490229,0.21881103515625
7.52,0.056682486,0.166259765625
7.54,0.051939502,0.15625
7.56,0.068077095,0.1759033203125
7.58,0.08627089,0.25152587890625
7.6,0.10494688,0.25152587890625
7.62,0.094826594,0.240447998046875
7.64,0.08008468,0.23162841796875
7.66,0.06719664,0.23162841796875
7.68,0.05422531,0.15045166015625
7.7,0.05320941,0.15045166015625
7.72,0.0465632,0.126953125
7.74,0.03534031,0.096588134765625
7.76,0.030480176,0.087432861328125
7.78,0.030890828,0.087432861328125
7.8,0.028646661,0.087432861328125
7.82,0.028705096,0.0845947265625
7.84,0.064859174,0.225921630859375
7.86,0.09731456,0.2667236328125
7.88,0.11638192,0.2667236328125
7.9,0.120120354,0.276214599609375
7.92,0.09926435,0.276214599609375
7.94,0.092065446,0.276214599609375
7.96,0.07148744,0.20391845703125
7.98,0.051613107,0.20391845703125
8.0,0.0385618,0.1011962890625
8.02,0.04345714,0.16802978515625
8.04,0.057399843,0.205291748046875
8.06,0.06637699,0.205291748046875
8.08,0.07687086,0.21807861328125
8.1,0.08933244,0.21807861328125
8.12,0.093793765,0.259613037109375
8.14,0.10407842,0.259613037109375
8.16,0.086421676,0.1922607421875
8.18,0.08069392,0.18994140625
8.2,0.07546401,0.185211181640625
8.22,0.067873485,0.146209716796875
8.24,0.05770017,0.146209716796875
8.26,0.070040576,0.315948486328125
8.28,0.08504385,0.315948486328125
8.3,0.10794068,0.292633056640625
8.32,0.13692358,0.35528564453125
8.34,0.13500592,0.35528564453125
8.36,0.12055348,0.260772705078125
8.38,0.11650186,0.21044921875
8.4,0.11169523,0.21044921875
8.42,0.09187005,0.198638916015625
8.44,0.07389581,0.18267822265625
8.46,0.055728834,0.135833740234375
8.48,0.054327305,0.16986083984375
8.5,0.08004376,0.249725341796875
8.52,0.10479605,0.249725341796875
8.54,0.124923505,0.3189697265625
8.56,0.15009372,0.359954833984375
8.58,0.15768251,0.359954833984375
8.6,0.15788823,0.359954833984375
8.62,0.11923988,0.242706298828125
8.64,0.10012045,0.202239990234375
8.66,0.09770798,0.202239990234375
8.68,0.096104,0.183624267578125
8.7,0.09555297,0.21087646484375
8.72,0.09772582,0.21087646484375
8.74,0.096086934,0.187835693359375
8.76,0.0838615,0.175811767578125
8.78,0.0732833,0.175811767578125
8.8,0.06490024,0.156982421875
8.82,0.062206518,0.136688232421875
8.84,0.060063075,0.135772705078125
8.86,0.059121404,0.145660400390625
8.88,0.0507877,0.145660400390625
8.9,0.041761186,0.1181640625
8.92,0.030803345,0.084930419921875
8.94,0.031413786,0.088104248046875
8.96,0.0599903,0.329803466796875
8.98,0.08574949,0.329803466796875
9.0,0.11220861,0.3524169921875
9.02,0.10491112,0.3524169921875
9.04,0.096169926,0.272613525390625
9.06,0.10329835,0.29412841796875
9.08,0.102528214,0.29412841796875
9.1,0.096117824,0.263885498046875
9.12,0.09357964,0.263885498046875
9.14,0.08736738,0.24920654296875
9.16,0.06782137,0.24920654296875
9.18,0.046502948,0.21484375
9.2,0.044001855,0.1151123046875
9.22,0.07504121,0.361358642578125
9.24,0.118952304,0.391326904296875
9.26,0.15922965,0.431365966796875
9.28,0.17003445,0.431365966796875
9.3,0.15725449,0.397613525390625
9.32,0.14528958,0.397613525390625
9.34,0.13457106,0.3382568359375
9.36,0.13537814,0.32464599609375
9.38,0.12540928,0.32464599609375
9.4,0.10678151,0.2440185546875
9.42,0.094651096,0.225738525390625
9.44,0.096527345,0.225738525390625
9.46,0.112387456,0.411834716796875
9.48,0.12283891,0.411834716796875
9.5,0.114693366,0.345458984375
9.52,0.10326893,0.334381103515625
9.54,0.09771363,0.2889404296875
9.56,0.08938499,0.2889404296875
9.58,0.07208342,0.2550048828125
9.6,0.055582047,0.15411376953125
9.62,0.05089721,0.128509521484375
9.64,0.055095557,0.1510009765625
9.66,0.06529287,0.247833251953125
9.68,0.072442934,0.247833251953125
9.7,0.07286301,0.247833251953125
9.72,0.06538839,0.18927001953125
9.74,0.057857648,0.17913818359375
9.76,0.05101599,0.1558837890625
9.78,0.046146706,0.133056640625
9.8,0.043931063,0.12689208984375
9.82,0.040656872,0.109649658203125
9.84,0.043124683,0.1339111328125
9.86,0.04252981,0.1339111328125
9.88,0.03959858,0.1121826171875
9.9,0.07469244,0.362579345703125
9.92,0.10670269,0.36871337890625
9.94,0.124581486,0.40008544921875
9.96,0.11559588,0.40008544921875
9.98,0.10422361,0.335235595703125
10.0,0.097728744,0.254058837890625
10.02,0.10303041,0.254058837890625
10.04,0.10787468,0.322296142578125
10.06,0.12745725,0.333404541015625
10.08,0.1362206,0.333404541015625
10.1,0.13025914,0.333404541015625
10.12,0.12080228,0.299163818359375
10.14,0.12343108,0.321685791015625
10.16,0.12491456,0.321685791015625
10.18,0.11772931,0.28662109375
10.2,0.12050414,0.295379638671875
10.22,0.12692614,0.295379638671875
10.24,0.12139081,0.273193359375
10.26,0.11427324,0.26593017578125
10.28,0.11045559,0.293731689453125
10.3,0.108249806,0.293731689453125
10.32,0.10215801,0.31097412109375
10.34,0.09934267,0.31097412109375
10.36,0.10342919,0.277801513671875
10.38,0.11386368,0.298004150390625
10.4,0.13424851,0.351898193359375
10.42,0.15263015,0.38818359375
10.44,0.17423274,0.41729736328125
10.46,0.17815891,0.41729736328125
10.48,0.17340149,0.41729736328125
10.5,0.16072948,0.37664794921875
10.52,0.14561841,0.367218017578125
10.54,0.13186574,0.33868408203125
10.56,0.11795777,0.319793701171875
10.58,0.11937788,0.326995849609375
10.6,0.11490241,0.326995849609375
10.62,0.10515602,0.3145751953125
10.64,0.10020279,0.283721923828125
10.66,0.10042092,0.283721923828125
10.68,0.09786221,0.283721923828125
10.7,0.09255934,0.262237548828125
10.72,0.08929358,0.2698974609375
10.74,0.08920216,0.2698974609375
10.76,0.07928027,0.234283447265625
10.78,0.0776915,0.230560302734375
10.8,0.08650177,0.239044189453125
10.82,0.08784452,0.291015625
10.84,0.0897073,0.31195068359375
10.86,0.084776245,0.31195068359375
10.88,0.08388668,0.31195068359375
10.9,0.07820588,0.275146484375
10.92,0.089866385,0.31622314453125
10.94,0.09126849,0.31622314453125
10.96,0.0732627,0.213134765625
10.98,0.056294546,0.188934326171875
11.0,0.04511562,0.141876220703125
11.02,0.03138447,0.096038818359375
11.04,0.02683346,0.08587646484375
11.06,0.02858133,0.096710205078125
11.08,0.03529003,0.142730712890625
11.1,0.051549155,0.204986572265625
11.12,0.083086714,0.296905517578125
11.14,0.13086812,0.35699462890625
11.16,0.18264012,0.428955078125
11.18,0.19277254,0.428955078125
11.2,0.18766041,0.36065673828125
11.22,0.17561224,0.325469970703125
11.24,0.156789,0.325469970703125
11.26,0.13551937,0.31622314453125
11.28,0.11136021,0.25396728515625
11.3,0.09931492,0.25396728515625
11.32,0.08482066,0.218597412109375
11.34,0.0814715,0.216217041015625
11.36,0.088556565,0.22613525390625
11.38,0.092381425,0.22613525390625
11.4,0.09044346,0.20745849609375
11.42,0.08249799,0.19842529296875
11.44,0.072438955,0.193939208984375
11.46,0.061797637,0.190185546875
11.48,0.05173403,0.14495849609375
11.5,0.044524916,0.1402587890625
11.52,0.04031422,0.09820556640625
11.54,0.0327985,0.097137451171875
11.56,0.03202743,0.097137451171875
11.58,0.07610031,0.241424560546875
11.6,0.100356065,0.243988037109375
11.62,0.11109063,0.27252197265625
11.64,0.10298623,0.27252197265625
11.66,0.081229016,0.267120361328125
11.68,0.077463716,0.267120361328125
11.7,0.071387306,0.227996826171875
11.72,0.06367899,0.213958740234375
11.74,0.052609514,0.144317626953125
11.76,0.03838269,0.118316650390625
11.78,0.055359498,0.18914794921875
11.8,0.10590129,0.31011962890625
11.82,0.15568584,0.3355712890625
11.84,0.18058589,0.3355712890625
11.86,0.17811325,0.326812744140625
11.88,0.16995184,0.31866455078125
11.9,0.15221658,0.263671875
11.92,0.1292132,0.263671875
11.94,0.10043525,0.206878662109375
11.96,0.072741486,0.206878662109375
11.98,0.04750285,0.129180908203125
12.0,0.050778843,0.2685546875
12.02,0.10173983,0.365814208984375
12.04,0.124610536,0.36767578125
12.06,0.094400495,0.36767578125
12.08,0.073809735,0.24053955078125
12.1,0.06443925,0.24053955078125
12.12,0.037363257,0.137451171875
12.14,0.02811411,0.084197998046875
12.16,0.028521506,0.084197998046875
12.18,0.029827388,0.084197998046875
12.2,0.023385484,0.0714111328125
12.22,0.020970555,0.062744140625
12.24,0.054795433,0.26953125
12.26,0.13559794,0.385528564453125
12.28,0.1563792,0.385528564453125
12.3,0.16140406,0.34515380859375
12.32,0.15806408,0.34515380859375
12.34,0.12596501,0.327392578125
12.36,0.12134132,0.28643798828125
12.38,0.09830817,0.233734130859375
12.4,0.09853681,0.233734130859375
12.42,0.08920805,0.204132080078125
12.44,0.07819818,0.204132080078125
12.46,0.07109611,0.160552978515625
12.48,0.060379278,0.146575927734375
12.5,0.051941693,0.117889404296875
12.52,0.043165367,0.10296630859375
12.54,0.033391107,0.09442138671875
12.56,0.026674144,0.066619873046875
12.58,0.025825229,0.06292724609375
12.6,0.026083415,0.06292724609375
12.62,0.03182415,0.097930908203125
12.64,0.04002897,0.105438232421875
12.66,0.043158002,0.105438232421875
12.68,0.041567586,0.105438232421875
12.7,0.040889546,0.0860595703125
12.72,0.08120864,0.385406494140625
12.74,0.11580403,0.4154052734375
12.76,0.13097018,0.4154052734375
12.78,0.1361208,0.4154052734375
12.8,0.13424885,0.3026123046875
12.82,0.12799689,0.278076171875
12.84,0.12854187,0.262451171875
12.86,0.12827663,0.27490234375
12.88,0.1303123,0.27490234375
12.9,0.13170776,0.27490234375
12.92,0.11028762,0.25360107421875
12.94,0.08142579,0.25360107421875
12.96,0.056605555,0.154205322265625
12.98,0.06418011,0.214935302734375
13.0,0.10981475,0.31231689453125
13.02,0.14353488,0.368377685546875
13.04,0.14798881,0.368377685546875
13.06,0.1380188,0.328369140625
13.08,0.11742085,0.32135009765625
13.1,0.10789582,0.274932861328125
13.12,0.09522184,0.248382568359375
13.14,0.089211136,0.248382568359375
13.16,0.07855218,0.219024658203125
13.18,0.07239281,0.174530029296875
13.2,0.07966503,0.277252197265625
13.22,0.1116901,0.309417724609375
13.24,0.12441105,0.325347900390625
13.26,0.1195819,0.325347900390625
13.28,0.110587776,0.325347900390625
13.3,0.10021519,0.265838623046875
13.32,0.09303615,0.265838623046875
13.34,0.075875446,0.22930908203125
13.36,0.059532654,0.21942138671875
13.38,0.05250859,0.126556396484375
13.4,0.0576836,0.18780517578125
13.42,0.064897805,0.2071533203125
13.44,0.0636322,0.2071533203125
13.46,0.055365533,0.163330078125
13.48,0.053636234,0.159820556640625
13.5,0.054724485,0.158203125
13.52,0.0693422,0.192474365234375
13.54,0.08919349,0.223876953125
13.56,0.098857924,0.223876953125
13.58,0.08793484,0.223876953125
13.6,0.058658775,0.16925048828125
13.62,0.03491728,0.12322998046875
13.64,0.027678696,0.085052490234375
13.66,0.05322113,0.33905029296875
13.68,0.08923196,0.33905029296875
13.7,0.110622056,0.33905029296875
13.72,0.09658597,0.29931640625
13.74,0.10175579,0.2659912109375
13.76,0.10381209,0.2659912109375
13.78,0.09742488,0.263031005859375
13.8,0.08795279,0.23712158203125
13.82,0.08379535,0.23712158203125
13.84,0.068735376,0.210174560546875
13.86,0.06435646,0.210174560546875
13.88,0.053517044,0.1666259765625
13.9,0.036112648,0.150634765625
13.92,0.028406417,0.09698486328125
13.94,0.039896023,0.150299072265625
13.96,0.042297613,0.150299072265625
13.98,0.046133347,0.17425537109375
14.0,0.061374724,0.227447509765625
14.02,0.06701743,0.227447509765625
14.04,0.06967854,0.227447509765625
14.06,0.07248688,0.222412109375
14.08,0.07153144,0.222412109375
14.1,0.06591959,0.196990966796875
14.12,0.05421359,0.1702880859375
14.14,0.07694707,0.22503662109375
14.16,0.13687462,0.35968017578125
14.18,0.1665247,0.35968017578125
14.2,0.14579843,0.3277587890625
14.22,0.11303391,0.321746826171875
14.24,0.09747804,0.27655029296875
14.26,0.093975954,0.272552490234375
14.28,0.092471026,0.272552490234375
14.3,0.09208406,0.270538330078125
14.32,0.09237813,0.270538330078125
14.34,0.0860646,0.218017578125
14.36,0.084737115,0.26983642578125
14.38,0.08293973,0.26983642578125
14.4,0.07699973,0.226318359375
14.42,0.07171462,0.211029052734375
14.44,0.07416839,0.201141357421875
14.46,0.07517096,0.201141357421875
14.48,0.07909216,0.19158935546875
14.5,0.088994965,0.2784423828125
14.52,0.090396695,0.2784423828125
14.54,0.07865414,0.2784423828125
14.56,0.060840443,0.184722900390625
14.58,0.057260223,0.172088623046875
14.6,0.06495156,0.259552001953125
14.62,0.08672554,0.337310791015625
14.64,0.107012406,0.337310791015625
14.66,0.09243991,0.292510986328125
14.68,0.07827618,0.27386474609375
14.7,0.07236065,0.235443115234375
14.72,0.062308192,0.23236083984375
14.74,0.049050838,0.179779052734375
14.76,0.03465479,0.147552490234375
14.78,0.0241157,0.104644775390625
14.8,0.020030156,0.0684814453125
14.82,0.02036298,0.064361572265625
14.84,0.05645609,0.182159423828125
14.86,0.13328142,0.3563232421875
14.88,0.16817622,0.3563232421875
14.9,0.15340224,0.3563232421875
14.92,0.106773555,0.252197265625
14.94,0.08488027,0.251312255859375
14.96,0.08765318,0.216094970703125
14.98,0.100387104,0.296142578125
15.0,0.10482948,0.296142578125
15.02,0.10446129,0.2777099609375
15.04,0.101516634,0.2777099609375
15.06,0.088620886,0.26019287109375
15.08,0.06598654,0.19097900390625
15.1,0.05108084,0.128082275390625
15.12,0.045540314,0.14215087890625
15.14,0.044464856,0.14215087890625
15.16,0.048755046,0.16064453125
15.18,0.052866027,0.16064453125
15.2,0.046770457,0.16064453125
15.22,0.04337346,0.120849609375
15.24,0.0390772,0.10540771484375
15.26,0.038294613,0.0865478515625
15.28,0.036026765,0.0865478515625
15.3,0.03187897,0.08746337890625
15.32,0.026993081,0.08746337890625
15.34,0.07098768,0.262542724609375
15.36,0.11012093,0.266754150390625
15.38,0.11628995,0.273040771484375
15.4,0.10691359,0.273040771484375
15.42,0.09332587,0.273040771484375
15.44,0.090508826,0.283416748046875
15.46,0.08441799,0.283416748046875
15.48,0.059160978,0.2176513671875
15.5,0.056365803,0.15692138671875
15.52,0.04814613,0.153594970703125
15.54,0.043182753,0.22088623046875
15.56,0.08135979,0.294097900390625
15.58,0.10791341,0.294097900390625
15.6,0.1172621,0.294097900390625
15.62,0.09830817,0.245208740234375
15.64,0.09416839,0.245208740234375
15.66,0.09116826,0.22613525390625
15.68,0.080890834,0.199371337890625
15.7,0.07568116,0.178619384765625
15.72,0.06395677,0.157135009765625
15.74,0.04944244,0.157135009765625
15.76,0.035352465,0.143280029296875
15.78,0.09824834,0.351806640625
15.8,0.13534404,0.390960693359375
15.82,0.1432399,0.390960693359375
15.84,0.12574437,0.34356689453125
