time_s,rms,peak
1.7,0.062454652,0.18414306640625
1.72,0.056431435,0.18414306640625
1.74,0.04032526,0.117279052734375
1.76,0.04190765,0.11090087890625
1.78,0.04046598,0.103118896484375
1.8,0.03179059,0.0816650390625
1.82,0.034892533,0.0816650390625
1.84,0.03153418,0.078521728515625
1.86,0.026300108,0.0755615234375
1.88,0.016313486,0.047607421875
1.9,0.016779976,0.047607421875
1.92,0.016594362,0.047393798828125
1.94,0.015835192,0.047210693359375
1.96,0.016125672,0.041656494140625
1.98,0.04761847,0.260589599609375
2.0,0.097057045,0.33087158203125
2.02,0.12598982,0.338714599609375
2.04,0.12751651,0.370513916015625
2.06,0.11640268,0.370513916015625
2.08,0.11492628,0.3876953125
2.1,0.10145123,0.3876953125
2.12,0.084497415,0.221160888671875
2.14,0.09080549,0.221160888671875
2.16,0.09057042,0.221160888671875
2.18,0.08281625,0.213226318359375
2.2,0.08231244,0.21221923828125
2.22,0.08177618,0.21221923828125
2.24,0.07912117,0.20465087890625
2.26,0.08080499,0.20465087890625
2.28,0.08189492,0.197418212890625
2.3,0.084496446,0.19158935546875
2.32,0.080022946,0.19158935546875
2.34,0.077743515,0.187347412109375
2.36,0.07747999,0.20501708984375
2.38,0.07282656,0.20501708984375
2.4,0.064945064,0.20501708984375
2.42,0.046914548,0.14483642578125
2.44,0.045030676,0.29449462890625
2.46,0.09107191,0.3135986328125
2.48,0.123627394,0.422515869140625
2.5,0.115123466,0.422515869140625
2.52,0.10484008,0.31683349609375
2.54,0.10181482,0.31683349609375
2.56,0.105471455,0.278472900390625
2.58,0.09115487,0.258636474609375
2.6,0.092750855,0.28448486328125
2.62,0.088343024,0.28448486328125
2.64,0.066302724,0.210418701171875
2.66,0.052943688,0.168853759765625
2.68,0.058002662,0.210357666015625
2.7,0.0827291,0.28668212890625
2.72,0.096462995,0.28668212890625
2.74,0.0928204,0.26739501953125
2.76,0.099612795,0.2725830078125
2.78,0.100202344,0.2725830078125
2.8,0.10362043,0.248748779296875
2.82,0.10615791,0.248748779296875
2.84,0.106571235,0.233123779296875
2.86,0.10801825,0.233123779296875
2.88,0.10390642,0.251068115234375
2.9,0.08733685,0.251068115234375
2.92,0.100393035,0.358856201171875
2.94,0.141225,0.3974609375
2.96,0.14540724,0.3974609375
2.98,0.12536949,0.37078857421875
3.0,0.10981895,0.274749755859375
3.02,0.11034942,0.276275634765625
3.04,0.097995125,0.277191162109375
3.06,0.09265701,0.277191162109375
3.08,0.0921705,0.26617431640625
3.1,0.09322271,0.26617431640625
3.12,0.08658824,0.234283447265625
3.14,0.08432306,0.20068359375
3.16,0.08683852,0.20068359375
3.18,0.08447736,0.19390869140625
3.2,0.083581224,0.221343994140625
3.22,0.0814358,0.253662109375
3.24,0.07682364,0.253662109375
3.26,0.0779495,0.231475830078125
3.28,0.08130149,0.231475830078125
3.3,0.07842536,0.189056396484375
3.32,0.07728327,0.190948486328125
3.34,0.078000546,0.190948486328125
3.36,0.074094556,0.180389404296875
3.38,0.09112764,0.301116943359375
3.4,0.11648234,0.41473388671875
3.42,0.11831032,0.41473388671875
3.44,0.122424565,0.41473388671875
3.46,0.116094194,0.344970703125
3.48,0.09948177,0.28778076171875
3.5,0.08941973,0.28778076171875
3.52,0.09205966,0.28778076171875
3.54,0.090389214,0.266632080078125
3.56,0.07701555,0.228271484375
3.58,0.067345604,0.1832275390625
3.6,0.07293925,0.1832275390625
3.62,0.062553756,0.1639404296875
3.64,0.06560716,0.1639404296875
3.66,0.06682202,0.1630859375
3.68,0.06596696,0.165985107421875
3.7,0.06083258,0.165985107421875
3.72,0.057422895,0.165985107421875
3.74,0.056836408,0.138946533203125
3.76,0.052540027,0.138946533203125
3.78,0.05040707,0.1368408203125
3.8,0.049507804,0.112030029296875
3.82,0.049606584,0.123748779296875
3.84,0.08900778,0.308135986328125
3.86,0.13536452,0.448150634765625
3.88,0.13945262,0.448150634765625
3.9,0.12572092,0.347076416015625
3.92,0.12418356,0.347076416015625
3.94,0.096387915,0.305206298828125
3.96,0.0862389,0.2532958984375
3.98,0.0814422,0.2314453125
4.0,0.07632019,0.1922607421875
4.02,0.06595182,0.1876220703125
4.04,0.056215156,0.177337646484375
4.06,0.056099348,0.177337646484375
4.08,0.052814696,0.13275146484375
4.1,0.0567689,0.17218017578125
4.12,0.05417813,0.17218017578125
4.14,0.048951972,0.14617919921875
4.16,0.045060392,0.14617919921875
4.18,0.042638004,0.11529541015625
4.2,0.04040446,0.1082763671875
4.22,0.038923725,0.1082763671875
4.24,0.039564777,0.090118408203125
4.26,0.045455202,0.100677490234375
4.28,0.045649756,0.104705810546875
4.3,0.058638435,0.244781494140625
4.32,0.0811485,0.310882568359375
4.34,0.09288249,0.310882568359375
4.36,0.10339965,0.310882568359375
4.38,0.09980974,0.297454833984375
4.4,0.09126327,0.267120361328125
4.42,0.09180939,0.267120361328125
4.44,0.07968275,0.2371826171875
4.46,0.07651844,0.19976806640625
4.48,0.069379404,0.19976806640625
4.5,0.06155786,0.19976806640625
4.52,0.05332262,0.133636474609375
4.54,0.049753238,0.133636474609375
4.56,0.04968444,0.15069580078125
4.58,0.048140123,0.15069580078125
4.6,0.048422508,0.15069580078125
4.62,0.041318644,0.113922119140625
4.64,0.036762428,0.10089111328125
4.66,0.035537597,0.08087158203125
4.68,0.035261486,0.08123779296875
4.7,0.030168656,0.08123779296875
4.72,0.026764086,0.08123779296875
4.74,0.022814766,0.063812255859375
4.76,0.05339542,0.253570556640625
4.78,0.10961647,0.417144775390625
4.8,0.13301493,0.417144775390625
4.82,0.12766443,0.346282958984375
4.84,0.12337817,0.332427978515625
4.86,0.10828931,0.332427978515625
4.88,0.11229055,0.29180908203125
4.9,0.09830149,0.29180908203125
4.92,0.09142146,0.281402587890625
4.94,0.09118219,0.23468017578125
4.96,0.08449457,0.229766845703125
4.98,0.07599507,0.19586181640625
5.0,0.06432491,0.19586181640625
5.02,0.061471827,0.204803466796875
5.04,0.06902331,0.244873046875
5.06,0.07594995,0.244873046875
5.08,0.07371568,0.219757080078125
5.1,0.0731112,0.203582763671875
5.12,0.07331322,0.18505859375
5.14,0.069528654,0.18670654296875
5.16,0.06731284,0.18670654296875
5.18,0.066524364,0.161224365234375
5.2,0.06201102,0.164215087890625
5.22,0.07219452,0.29168701171875
5.24,0.11543798,0.347686767578125
5.26,0.13315596,0.35650634765625
5.28,0.13964516,0.35650634765625
5.3,0.12754759,0.35650634765625
5.32,0.10538534,0.34588623046875
5.34,0.1000826,0.34588623046875
5.36,0.089533396,0.312164306640625
5.38,0.07870259,0.248748779296875
5.4,0.07716409,0.203582763671875
5.42,0.07734424,0.203582763671875
5.44,0.067287944,0.2059326171875
5.46,0.0540976,0.2059326171875
5.48,0.072041206,0.3560791015625
5.5,0.09259173,0.3560791015625
5.52,0.10153583,0.3560791015625
5.54,0.102901615,0.22625732421875
5.56,0.10918681,0.244293212890625
5.58,0.108800754,0.244293212890625
5.6,0.11185317,0.255157470703125
5.62,0.111047514,0.255157470703125
5.64,0.10608569,0.240386962890625
5.66,0.09562998,0.238525390625
5.68,0.09009873,0.26666259765625
5.7,0.112724334,0.433074951171875
5.72,0.12713955,0.433074951171875
5.74,0.12307115,0.3306884765625
5.76,0.11440255,0.294281005859375
5.78,0.11154139,0.385986328125
5.8,0.09918158,0.385986328125
5.82,0.09062575,0.262054443359375
5.84,0.08457966,0.20867919921875
5.86,0.08574485,0.239227294921875
5.88,0.07932484,0.239227294921875
5.9,0.07312182,0.18914794921875
5.92,0.0736262,0.1800537109375
5.94,0.08374447,0.23394775390625
5.96,0.090730615,0.23394775390625
5.98,0.08948296,0.223846435546875
6.0,0.08448745,0.223846435546875
6.02,0.08041354,0.21142578125
6.04,0.08279565,0.2158203125
6.06,0.0839099,0.2158203125
6.08,0.0830427,0.2158203125
6.1,0.08214916,0.180328369140625
6.12,0.08035045,0.190582275390625
6.14,0.07883985,0.268402099609375
6.16,0.117879264,0.39898681640625
6.18,0.13721319,0.39898681640625
6.2,0.13850974,0.39898681640625
6.22,0.1229556,0.35107421875
6.24,0.10801137,0.304351806640625
6.26,0.08409498,0.256591796875
6.28,0.07845015,0.256591796875
6.3,0.081493326,0.210205078125
6.32,0.07648887,0.2359619140625
6.34,0.074167475,0.2359619140625
6.36,0.073137626,0.2359619140625
6.38,0.068726815,0.1990966796875
6.4,0.069318786,0.20001220703125
6.42,0.07021192,0.20001220703125
6.44,0.06793186,0.20001220703125
6.46,0.061002634,0.167327880859375
6.48,0.05212579,0.139190673828125
6.5,0.04986029,0.121307373046875
6.52,0.04680682,0.116546630859375
6.54,0.045495108,0.116546630859375
6.56,0.043786015,0.11053466796875
6.58,0.045839958,0.11053466796875
6.6,0.06936526,0.298431396484375
6.62,0.12295809,0.41680908203125
6.64,0.14103656,0.41680908203125
6.66,0.13253358,0.349517822265625
6.68,0.12153895,0.33392333984375
6.7,0.10596181,0.273651123046875
6.72,0.09753668,0.257415771484375
6.74,0.090166345,0.253509521484375
6.76,0.08646853,0.253509521484375
6.78,0.078520365,0.2296142578125
6.8,0.06492408,0.196807861328125
6.82,0.057124704,0.145904541015625
6.84,0.056342848,0.145904541015625
6.86,0.052360788,0.1424560546875
6.88,0.04962178,0.1424560546875
6.9,0.052786224,0.158721923828125
6.92,0.046857707,0.158721923828125
6.94,0.038414165,0.103515625
6.96,0.034714907,0.0889892578125
6.98,0.03500034,0.097808837890625
7.0,0.035587143,0.10003662109375
7.02,0.042288747,0.1395263671875
7.04,0.043836374,0.1395263671875
7.06,0.061792262,0.27001953125
7.08,0.105517626,0.35260009765625
7.1,0.1285497,0.376800537109375
7.12,0.139436,0.406768798828125
7.14,0.118422166,0.406768798828125
7.16,0.105980724,0.324859619140625
7.18,0.09000675,0.309478759765625
7.2,0.08035536,0.237274169921875
7.22,0.06621619,0.22247314453125
7.24,0.073312975,0.189422607421875
7.26,0.066943035,0.189422607421875
7.28,0.05762875,0.170684814453125
7.3,0.050418884,0.132904052734375
7.32,0.046197247,0.13861083984375
7.34,0.05171012,0.13861083984375
7.36,0.05101582,0.125457763671875
7.38,0.04382391,0.09991455078125
7.4,0.041674066,0.09906005859375
7.42,0.04048784,0.097747802734375
7.44,0.038350362,0.097747802734375
7.46,0.028762074,0.092376708984375
7.48,0.020430828,0.064208984375
7.5,0.026167559,0.14117431640625
7.52,0.060582362,0.273712158203125
7.54,0.09962551,0.43499755859375
7.56,0.12707825,0.43499755859375
7.58,0.1373529,0.34539794921875
7.6,0.13858142,0.45928955078125
7.62,0.13300483,0.45928955078125
7.64,0.12119861,0.29412841796875
7.66,0.114607975,0.27410888671875
7.68,0.11295832,0.27410888671875
7.7,0.11430086,0.27410888671875
7.72,0.10667588,0.25909423828125
7.74,0.109658636,0.28656005859375
7.76,0.111756794,0.28656005859375
7.78,0.10122425,0.276153564453125
7.8,0.10645674,0.319061279296875
7.82,0.11520952,0.319061279296875
7.84,0.12139008,0.301483154296875
7.86,0.12008179,0.293365478515625
7.88,0.11724659,0.342559814453125
7.9,0.09843387,0.342559814453125
7.92,0.102812216,0.3497314453125
7.94,0.101031,0.36541748046875
7.96,0.09673891,0.36541748046875
7.98,0.09702113,0.304412841796875
8.0,0.1185709,0.408966064453125
8.02,0.13266607,0.408966064453125
8.04,0.13570137,0.4066162109375
8.06,0.14237414,0.4066162109375
8.08,0.15219073,0.396484375
8.1,0.1595937,0.396484375
8.12,0.16204162,0.322784423828125
8.14,0.1497045,0.322784423828125
8.16,0.13764432,0.276885986328125
8.18,0.12932199,0.26654052734375
8.2,0.115097165,0.245147705078125
8.22,0.08912064,0.219451904296875
8.24,0.09565728,0.269287109375
8.26,0.10227036,0.269287109375
8.28,0.095151976,0.269287109375
8.3,0.081588216,0.25970458984375
8.32,0.09343084,0.27630615234375
8.34,0.097569,0.27630615234375
8.36,0.10411041,0.270782470703125
8.38,0.103182785,0.270782470703125
8.4,0.10275347,0.24786376953125
8.42,0.09873267,0.24786376953125
8.44,0.10164681,0.31201171875
8.46,0.13227817,0.42889404296875
8.48,0.1535186,0.482696533203125
8.5,0.15398815,0.5264892578125
8.52,0.12927492,0.5264892578125
8.54,0.1198685,0.3824462890625
8.56,0.10954106,0.326995849609375
8.58,0.09445579,0.28668212890625
8.6,0.092734784,0.28668212890625
8.62,0.0869599,0.24395751953125
8.64,0.08568066,0.24395751953125
8.66,0.07612273,0.21539306640625
8.68,0.06606855,0.21539306640625
8.7,0.079586804,0.334014892578125
8.72,0.12464811,0.38934326171875
8.74,0.1539974,0.408935546875
8.76,0.15482372,0.408935546875
8.78,0.141231,0.344696044921875
8.8,0.13443711,0.294586181640625
8.82,0.13253571,0.29461669921875
8.84,0.13396944,0.29461669921875
8.86,0.12625732,0.29034423828125
8.88,0.11838472,0.29034423828125
8.9,0.11375312,0.282440185546875
8.92,0.14667156,0.524993896484375
8.94,0.16146578,0.524993896484375
8.96,0.1414342,0.40765380859375
8.98,0.13110447,0.40765380859375
9.0,0.14027135,0.344024658203125
9.02,0.13688265,0.344024658203125
9.04,0.13001509,0.336761474609375
9.06,0.11406992,0.336761474609375
9.08,0.10336501,0.28082275390625
9.1,0.086805455,0.28082275390625
9.12,0.069942474,0.20721435546875
9.14,0.06965391,0.23663330078125
9.16,0.09499572,0.363677978515625
9.18,0.1153994,0.363677978515625
9.2,0.12302222,0.318634033203125
9.22,0.108902596,0.318634033203125
9.24,0.09649501,0.262603759765625
9.26,0.088095225,0.263427734375
9.28,0.08126906,0.263427734375
9.3,0.08007252,0.263427734375
9.32,0.074728474,0.23736572265625
9.34,0.06843396,0.193145751953125
9.36,0.06672421,0.2357177734375
9.38,0.10416527,0.3829345703125
9.4,0.13434823,0.416259765625
9.42,0.14029826,0.416259765625
9.44,0.13050218,0.453399658203125
9.46,0.1339404,0.453399658203125
9.48,0.1218879,0.3526611328125
9.5,0.10777115,0.319488525390625
9.52,0.10961768,0.31298828125
9.54,0.097099915,0.31298828125
9.56,0.09363466,0.31298828125
9.58,0.09422011,0.248077392578125
9.6,0.09622166,0.248077392578125
9.62,0.09189951,0.30560302734375
9.64,0.10315581,0.31243896484375
9.66,0.11264062,0.31243896484375
9.68,0.11721122,0.3236083984375
9.7,0.12289914,0.3236083984375
9.72,0.11881544,0.3236083984375
9.74,0.1123711,0.290679931640625
9.76,0.106025435,0.312408447265625
9.78,0.11033809,0.312408447265625
9.8,0.106658034,0.29290771484375
9.82,0.100927316,0.29290771484375
9.84,0.10432292,0.295440673828125
9.86,0.17723702,0.490570068359375
9.88,0.1938855,0.490570068359375
9.9,0.17817347,0.484893798828125
9.92,0.17676814,0.484893798828125
9.94,0.1654311,0.385406494140625
9.96,0.16032149,0.385406494140625
9.98,0.15917645,0.366241455078125
10.0,0.1576608,0.358367919921875
10.02,0.13782977,0.325103759765625
10.04,0.11466235,0.325103759765625
10.06,0.076315574,0.229217529296875
10.08,0.09526331,0.347930908203125
10.1,0.1142063,0.347930908203125
10.12,0.11508201,0.309173583984375
10.14,0.102443315,0.2725830078125
10.16,0.108765736,0.298065185546875
10.18,0.11147561,0.298065185546875
10.2,0.1133777,0.341583251953125
10.22,0.11458312,0.341583251953125
10.24,0.1099482,0.290557861328125
10.26,0.10229624,0.290557861328125
10.28,0.08676337,0.290557861328125
10.3,0.09595666,0.3118896484375
10.32,0.13788424,0.431427001953125
10.34,0.15257865,0.431427001953125
10.36,0.1612213,0.415283203125
10.38,0.14692144,0.404144287109375
10.4,0.10680582,0.378570556640625
10.42,0.1078119,0.344573974609375
10.44,0.10731705,0.344573974609375
10.46,0.08759052,0.252593994140625
10.48,0.09212352,0.289154052734375
10.5,0.08778642,0.289154052734375
10.52,0.09303607,0.253021240234375
10.54,0.117308006,0.3927001953125
10.56,0.14024411,0.3927001953125
10.58,0.1553478,0.3927001953125
10.6,0.1484144,0.3333740234375
10.62,0.14435792,0.2965087890625
10.64,0.13787097,0.2965087890625
10.66,0.14338206,0.293243408203125
10.68,0.13862282,0.293243408203125
10.7,0.13508108,0.293243408203125
10.72,0.12517132,0.260955810546875
10.74,0.11111286,0.252685546875
10.76,0.12816752,0.385589599609375
10.78,0.13294405,0.385589599609375
10.8,0.1536504,0.474273681640625
10.82,0.16484241,0.474273681640625
10.84,0.14343761,0.41265869140625
10.86,0.12360871,0.41265869140625
10.88,0.11112128,0.307830810546875
10.9,0.10513654,0.307830810546875
10.92,0.09082938,0.2786865234375
10.94,0.08661838,0.2786865234375
10.96,0.07732672,0.250152587890625
10.98,0.06601405,0.250152587890625
11.0,0.07971115,0.283782958984375
11.02,0.105055586,0.295928955078125
11.04,0.11580081,0.295928955078125
11.06,0.09949386,0.2861328125
11.08,0.089406714,0.24200439453125
11.1,0.084461465,0.2305908203125
11.12,0.085543126,0.257781982421875
11.14,0.08413705,0.257781982421875
11.16,0.07712455,0.18353271484375
11.18,0.0759477,0.1893310546875
11.2,0.08211643,0.194183349609375
11.22,0.13562995,0.519439697265625
11.24,0.15881346,0.519439697265625
11.26,0.1757609,0.519439697265625
11.28,0.16183096,0.490478515625
11.3,0.1805024,0.499237060546875
11.32,0.16673237,0.499237060546875
11.34,0.1590272,0.499237060546875
11.36,0.1358812,0.411895751953125
11.38,0.12905768,0.339752197265625
11.4,0.12471561,0.339752197265625
11.42,0.12315589,0.324127197265625
11.44,0.11100445,0.2830810546875
11.46,0.12082446,0.30963134765625
11.48,0.13899572,0.40618896484375
11.5,0.15185997,0.40618896484375
11.52,0.144253,0.37353515625
11.54,0.13666235,0.35491943359375
11.56,0.13916896,0.347930908203125
11.58,0.14690495,0.36566162109375
11.6,0.15121412,0.38885498046875
11.62,0.15060157,0.38885498046875
11.64,0.14440612,0.404937744140625
11.66,0.14036992,0.404937744140625
11.68,0.14379157,0.404937744140625
11.7,0.13850556,0.392608642578125
11.72,0.16793369,0.490142822265625
11.74,0.17153177,0.490142822265625
11.76,0.16859955,0.490142822265625
11.78,0.17679101,0.510406494140625
11.8,0.16445869,0.510406494140625
11.82,0.1569932,0.4398193359375
11.84,0.15857705,0.37384033203125
11.86,0.14637254,0.45159912109375
11.88,0.13942958,0.45159912109375
11.9,0.12426556,0.3370361328125
11.92,0.10943579,0.308868408203125
11.94,0.12827578,0.357025146484375
11.96,0.13218416,0.3858642578125
11.98,0.13073647,0.3858642578125
12.0,0.11062913,0.326141357421875
12.02,0.08557429,0.272186279296875
12.04,0.077690974,0.25128173828125
12.06,0.08108058,0.25128173828125
12.08,0.08060648,0.2481689453125
12.1,0.07969498,0.2481689453125
12.12,0.071412005,0.22882080078125
12.14,0.13675459,0.627410888671875
12.16,0.17351958,0.627410888671875
12.18,0.18967827,0.559906005859375
12.2,0.18062304,0.559906005859375
12.22,0.1432921,0.36712646484375
12.24,0.14812158,0.436126708984375
12.26,0.13317335,0.436126708984375
12.28,0.11522096,0.30718994140625
12.3,0.10733956,0.37542724609375
12.32,0.106981166,0.37542724609375
12.34,0.11338264,0.37542724609375
12.36,0.10513243,0.277008056640625
12.38,0.107960194,0.269012451171875
12.4,0.13305046,0.424896240234375
12.42,0.13068455,0.424896240234375
12.44,0.1299317,0.424896240234375
12.46,0.12084365,0.374267578125
12.48,0.121869326,0.363037109375
12.5,0.12617956,0.32501220703125
12.52,0.13353883,0.346710205078125
12.54,0.13596503,0.346710205078125
12.56,0.12865345,0.346710205078125
12.58,0.103143975,0.29412841796875
12.6,0.08656999,0.251922607421875
12.62,0.11819592,0.4078369140625
12.64,0.15660538,0.45196533203125
12.66,0.16633973,0.45196533203125
12.68,0.1547504,0.40716552734375
12.7,0.14059731,0.36688232421875
12.72,0.11901843,0.348907470703125
12.74,0.11683235,0.348907470703125
12.76,0.10158919,0.283905029296875
12.78,0.09888535,0.2882080078125
12.8,0.093176685,0.2882080078125
12.82,0.0815469,0.2882080078125
12.84,0.08731614,0.244842529296875
12.86,0.10140885,0.302276611328125
12.88,0.12281943,0.360198974609375
12.9,0.1412699,0.394500732421875
12.92,0.14113188,0.394500732421875
12.94,0.1380225,0.391693115234375
12.96,0.13341253,0.3367919921875
12.98,0.12166757,0.3367919921875
13.0,0.10553267,0.3367919921875
13.02,0.09432915,0.32098388671875
13.04,0.089339845,0.2928466796875
13.06,0.09432505,0.26959228515625
13.08,0.15751152,0.5208740234375
13.1,0.18708237,0.5208740234375
13.12,0.18950991,0.502716064453125
13.14,0.16870052,0.502716064453125
13.16,0.15744184,0.42120361328125
13.18,0.14930333,0.42120361328125
13.2,0.14273518,0.39739990234375
13.22,0.13212667,0.40533447265625
13.24,0.12076428,0.40533447265625
13.26,0.10723181,0.345184326171875
13.28,0.10301249,0.345184326171875
13.3,0.10967509,0.345184326171875
13.32,0.12148284,0.34912109375
13.34,0.12317574,0.42242431640625
13.36,0.13448575,0.461334228515625
13.38,0.14351217,0.461334228515625
13.4,0.13721207,0.352874755859375
13.42,0.1365911,0.352874755859375
13.44,0.13720822,0.313385009765625
13.46,0.13821411,0.31298828125
13.48,0.13077486,0.290313720703125
13.5,0.12852189,0.290313720703125
13.52,0.11996357,0.27947998046875
13.54,0.12615135,0.446075439453125
13.56,0.15501422,0.446075439453125
13.58,0.17814717,0.506591796875
13.6,0.18543367,0.57574462890625
13.62,0.16959077,0.57574462890625
13.64,0.1577752,0.486328125
13.66,0.16485286,0.423858642578125
13.68,0.1576539,0.423858642578125
13.7,0.15707485,0.390625
13.72,0.140779,0.3721923828125
13.74,0.12732178,0.355072021484375
13.76,0.10956033,0.297607421875
13.78,0.10032493,0.261962890625
13.8,0.12111967,0.43975830078125
13.82,0.13346449,0.43975830078125
13.84,0.1259341,0.343719482421875
13.86,0.124368556,0.343719482421875
13.88,0.11650015,0.296966552734375
13.9,0.10448496,0.293548583984375
13.92,0.09037152,0.293548583984375
13.94,0.07727998,0.2362060546875
13.96,0.07402909,0.2362060546875
13.98,0.07355209,0.193206787109375
14.0,0.09695396,0.304534912109375
14.02,0.15933634,0.629058837890625
14.04,0.1835165,0.629058837890625
14.06,0.18404657,0.629058837890625
14.08,0.16429017,0.526153564453125
14.1,0.1522828,0.50628662109375
14.12,0.1311779,0.45989990234375
14.14,0.11839107,0.404754638671875
14.16,0.10741386,0.296630859375
14.18,0.11106752,0.29736328125
14.2,0.1121985,0.29736328125
14.22,0.10388688,0.29736328125
14.24,0.10140564,0.35369873046875
14.26,0.12017961,0.363983154296875
14.28,0.14959754,0.395782470703125
14.3,0.16046846,0.40631103515625
14.32,0.16549864,0.444000244140625
14.34,0.16609696,0.452972412109375
14.36,0.15940878,0.452972412109375
14.38,0.14024407,0.380523681640625
14.4,0.12540609,0.364288330078125
14.42,0.12581457,0.364288330078125
14.44,0.1189189,0.326171875
14.46,0.13533369,0.319366455078125
14.48,0.19551374,0.672332763671875
14.5,0.20248121,0.672332763671875
14.52,0.20743436,0.672332763671875
14.54,0.20630153,0.60589599609375
14.56,0.20421575,0.549957275390625
14.58,0.20844059,0.549957275390625
14.6,0.20246084,0.477294921875
14.62,0.19468789,0.485931396484375
14.64,0.19282822,0.485931396484375
14.66,0.18751073,0.46795654296875
14.68,0.18764849,0.466705322265625
14.7,0.16347978,0.466705322265625
14.72,0.15201752,0.414031982421875
14.74,0.156972,0.455596923828125
14.76,0.17727792,0.455596923828125
14.78,0.18243687,0.455596923828125
14.8,0.18766366,0.45416259765625
14.82,0.18620329,0.45416259765625
14.84,0.18756141,0.49755859375
14.86,0.18123712,0.49755859375
14.88,0.17926885,0.434326171875
14.9,0.17436497,0.4130859375
14.92,0.17794555,0.4130859375
14.94,0.20856206,0.518218994140625
14.96,0.26628622,0.664093017578125
14.98,0.27473152,0.664093017578125
15.0,0.25193805,0.664093017578125
15.02,0.23674253,0.658233642578125
15.04,0.2317861,0.568359375
15.06,0.226102,0.619720458984375
15.08,0.22527958,0.619720458984375
15.1,0.22066638,0.591156005859375
15.12,0.21827027,0.591156005859375
15.14,0.21573564,0.5498046875
15.16,0.21733713,0.5386962890625
15.18,0.22324932,0.492584228515625
15.2,0.23170957,0.4940185546875
15.22,0.22262189,0.4940185546875
15.24,0.20406003,0.482635498046875
15.26,0.2088597,0.51300048828125
15.28,0.19759719,0.529327392578125
15.3,0.1964852,0.529327392578125
15.32,0.19766285,0.4990234375
15.34,0.19515732,0.491729736328125
15.36,0.18631308,0.5147705078125
15.38,0.18717198,0.5147705078125
15.4,0.19077285,0.5137939453125
15.42,0.20043509,0.57049560546875
15.44,0.21011035,0.57049560546875
15.46,0.186664,0.565155029296875
15.48,0.18090239,0.565155029296875
15.5,0.18239936,0.432373046875
15.52,0.1947636,0.42962646484375
15.54,0.19747329,0.3916015625
15.56,0.18856832,0.390869140625
15.58,0.18553765,0.429412841796875
15.6,0.18278758,0.429412841796875
15.62,0.18617816,0.390716552734375
15.64,0.18218337,0.390716552734375
