time_s,rms,peak
1.74,0.03369223,0.095306396484375
1.76,0.03441775,0.095306396484375
1.78,0.034335125,0.095306396484375
1.8,0.029027896,0.0806884765625
1.82,0.033531554,0.112335205078125
1.84,0.048117373,0.170440673828125
1.86,0.04961161,0.170440673828125
1.88,0.044758018,0.134979248046875
1.9,0.043313697,0.13232421875
1.92,0.04299567,0.13232421875
1.94,0.04069382,0.119232177734375
1.96,0.03820749,0.119232177734375
1.98,0.039470106,0.107025146484375
2.0,0.042047393,0.127044677734375
2.02,0.041986544,0.127044677734375
2.04,0.041673526,0.127044677734375
2.06,0.040845346,0.115875244140625
2.08,0.04264206,0.115875244140625
2.1,0.036456995,0.108001708984375
2.12,0.030349081,0.108001708984375
2.14,0.026537806,0.073577880859375
2.16,0.029841976,0.10858154296875
2.18,0.03366727,0.10858154296875
2.2,0.048471574,0.14324951171875
2.22,0.05271854,0.14324951171875
2.24,0.05787458,0.164398193359375
2.26,0.06204198,0.164398193359375
2.28,0.060607843,0.15289306640625
2.3,0.05639024,0.15289306640625
2.32,0.055980615,0.1934814453125
2.34,0.05729557,0.1934814453125
2.36,0.056859814,0.1934814453125
2.38,0.049675982,0.132415771484375
2.4,0.048408244,0.1212158203125
2.42,0.052180685,0.12689208984375
2.44,0.04495217,0.12689208984375
2.46,0.040307384,0.098907470703125
2.48,0.046884526,0.11004638671875
2.5,0.047974784,0.11004638671875
2.52,0.04455806,0.114532470703125
2.54,0.052504387,0.158935546875
2.56,0.0576162,0.158935546875
2.58,0.052317183,0.14593505859375
2.6,0.043903768,0.137908935546875
2.62,0.05103928,0.159088134765625
2.64,0.050352722,0.159088134765625
2.66,0.045952875,0.1287841796875
2.68,0.04514171,0.135650634765625
2.7,0.050149165,0.14666748046875
2.72,0.04764204,0.14666748046875
2.74,0.045007296,0.13873291015625
2.76,0.04791986,0.13873291015625
2.78,0.048713148,0.13873291015625
2.8,0.042738188,0.10186767578125
2.82,0.041865706,0.134521484375
2.84,0.049514703,0.14385986328125
2.86,0.047726408,0.14385986328125
2.88,0.044505123,0.128814697265625
2.9,0.03882349,0.10516357421875
2.92,0.038339257,0.102508544921875
2.94,0.03686099,0.10736083984375
2.96,0.03247447,0.10736083984375
2.98,0.03187788,0.094573974609375
3.0,0.036388777,0.10870361328125
3.02,0.0338413,0.10870361328125
3.04,0.032586653,0.10870361328125
3.06,0.027251415,0.08465576171875
3.08,0.026492829,0.08465576171875
3.1,0.02235862,0.056396484375
3.12,0.02222062,0.056549072265625
3.14,0.022651717,0.056549072265625
3.16,0.027218122,0.1453857421875
3.18,0.043601442,0.1453857421875
3.2,0.0517589,0.1474609375
3.22,0.055997614,0.195770263671875
3.24,0.061598875,0.195770263671875
3.26,0.055505235,0.170135498046875
3.28,0.051185966,0.170135498046875
3.3,0.05313423,0.154632568359375
3.32,0.056268953,0.166259765625
3.34,0.048033062,0.166259765625
3.36,0.044891655,0.11407470703125
3.38,0.049327876,0.134765625
3.4,0.04366491,0.134765625
3.42,0.03716044,0.123504638671875
3.44,0.03567042,0.10009765625
3.46,0.03346354,0.10009765625
3.48,0.024612267,0.07086181640625
3.5,0.02808682,0.107635498046875
3.52,0.041253187,0.154327392578125
3.54,0.060376793,0.1695556640625
3.56,0.076091364,0.21307373046875
3.58,0.0890278,0.2220458984375
3.6,0.096344,0.2220458984375
3.62,0.09444184,0.2220458984375
3.64,0.08264258,0.185516357421875
3.66,0.06863028,0.17120361328125
3.68,0.06466716,0.169219970703125
3.7,0.075811595,0.178436279296875
3.72,0.08658738,0.178497314453125
3.74,0.0836661,0.178497314453125
3.76,0.07223278,0.173370361328125
3.78,0.056452565,0.1259765625
3.8,0.0514786,0.12908935546875
3.82,0.06048921,0.136962890625
3.84,0.069321364,0.136962890625
3.86,0.071895964,0.1571044921875
3.88,0.0716706,0.1571044921875
3.9,0.06275776,0.1571044921875
3.92,0.057112545,0.155517578125
3.94,0.061752733,0.166961669921875
3.96,0.06997558,0.219635009765625
3.98,0.072193615,0.219635009765625
4.0,0.068132006,0.219635009765625
4.02,0.06100554,0.16046142578125
4.04,0.0569707,0.16046142578125
4.06,0.058961827,0.160247802734375
4.08,0.05909556,0.160247802734375
4.1,0.059391078,0.160247802734375
4.12,0.05662108,0.140594482421875
4.14,0.04905038,0.140594482421875
4.16,0.042555317,0.1107177734375
4.18,0.04119786,0.091156005859375
4.2,0.043804333,0.0941162109375
4.22,0.04775184,0.109466552734375
4.24,0.04887393,0.150909423828125
4.26,0.043097038,0.150909423828125
4.28,0.037664697,0.100677490234375
4.3,0.037649747,0.103118896484375
4.32,0.035168495,0.103118896484375
4.34,0.034141306,0.1090087890625
4.36,0.032511786,0.1090087890625
4.38,0.03282401,0.112274169921875
4.4,0.031107375,0.112274169921875
4.42,0.02839173,0.0982666015625
4.44,0.028002128,0.0982666015625
4.46,0.024954975,0.083465576171875
4.48,0.023290237,0.0654296875
4.5,0.025034102,0.063507080078125
4.52,0.029850159,0.10302734375
4.54,0.041973993,0.126068115234375
4.56,0.04865,0.126068115234375
4.58,0.05223015,0.14080810546875
4.6,0.056065507,0.150787353515625
4.62,0.052260645,0.152374267578125
4.64,0.04887216,0.152374267578125
4.66,0.046475228,0.148040771484375
4.68,0.045018226,0.148040771484375
4.7,0.037470534,0.1162109375
4.72,0.035906766,0.092681884765625
4.74,0.036331493,0.087738037109375
4.76,0.035933375,0.090545654296875
4.78,0.03616922,0.090545654296875
4.8,0.03606565,0.10028076171875
4.82,0.039389737,0.11346435546875
4.84,0.038863316,0.11346435546875
4.86,0.03960169,0.11346435546875
4.88,0.037700813,0.11224365234375
4.9,0.03611629,0.093841552734375
4.92,0.033857126,0.09246826171875
4.94,0.033257592,0.09002685546875
4.96,0.03184001,0.09002685546875
4.98,0.03101802,0.0703125
5.0,0.02975909,0.0703125
5.02,0.027725084,0.06353759765625
5.04,0.025837803,0.06353759765625
5.06,0.025150398,0.062957763671875
5.08,0.024797186,0.061798095703125
5.1,0.024903066,0.061798095703125
5.12,0.025684234,0.0611572265625
5.14,0.025067594,0.062347412109375
5.16,0.024221182,0.069183349609375
5.18,0.023871312,0.069183349609375
5.2,0.024134746,0.06170654296875
5.22,0.025366673,0.06170654296875
5.24,0.032436766,0.09710693359375
5.26,0.04102983,0.10626220703125
5.28,0.048116706,0.10772705078125
5.3,0.053315043,0.113800048828125
5.32,0.056916814,0.113800048828125
5.34,0.055685755,0.09881591796875
5.36,0.05364433,0.092529296875
5.38,0.05182623,0.094757080078125
5.4,0.0471578,0.094757080078125
5.42,0.044641145,0.094757080078125
5.44,0.039440442,0.083709716796875
5.46,0.034727607,0.08294677734375
5.48,0.0320439,0.08294677734375
5.5,0.030039398,0.07196044921875
5.52,0.02850958,0.070068359375
5.54,0.026060794,0.05609130859375
5.56,0.031228231,0.100982666015625
5.58,0.041088134,0.159698486328125
5.6,0.046897,0.159698486328125
5.62,0.04510753,0.108306884765625
5.64,0.045318615,0.123992919921875
5.66,0.04473136,0.123992919921875
5.68,0.043165747,0.10821533203125
5.7,0.043106724,0.11151123046875
5.72,0.04114256,0.1199951171875
5.74,0.0394149,0.1199951171875
5.76,0.036119178,0.0999755859375
5.78,0.035004616,0.098388671875
5.8,0.03378015,0.088775634765625
5.82,0.036635563,0.09014892578125
5.84,0.037219085,0.10565185546875
5.86,0.03841671,0.10565185546875
5.88,0.040711265,0.10565185546875
5.9,0.04996939,0.172271728515625
5.92,0.051094614,0.172271728515625
5.94,0.04424746,0.165374755859375
5.96,0.04028086,0.12451171875
5.98,0.043433327,0.129425048828125
6.0,0.045001693,0.129425048828125
6.02,0.04021881,0.10968017578125
6.04,0.037190717,0.1068115234375
6.06,0.039598472,0.1068115234375
6.08,0.036539618,0.105255126953125
6.1,0.034749907,0.105255126953125
6.12,0.032384463,0.073944091796875
6.14,0.035592586,0.0980224609375
6.16,0.03368903,0.0980224609375
6.18,0.03302384,0.0980224609375
6.2,0.034493744,0.083404541015625
6.22,0.033202097,0.105987548828125
6.24,0.040448364,0.150909423828125
6.26,0.05447248,0.195892333984375
6.28,0.064881355,0.195892333984375
6.3,0.061755132,0.17779541015625
6.32,0.06579637,0.160552978515625
6.34,0.06314637,0.160552978515625
6.36,0.058011085,0.141387939453125
6.38,0.05035633,0.141387939453125
6.4,0.045214128,0.141387939453125
6.42,0.038216703,0.122283935546875
6.44,0.03775329,0.122283935546875
6.46,0.037850533,0.094024658203125
6.48,0.040021695,0.109405517578125
6.5,0.04027207,0.109405517578125
6.52,0.040821098,0.109405517578125
6.54,0.03798276,0.107452392578125
6.56,0.035786342,0.107452392578125
6.58,0.036438175,0.103057861328125
6.6,0.039801173,0.11529541015625
6.62,0.037695616,0.11529541015625
6.64,0.037373133,0.111297607421875
6.66,0.037703108,0.129791259765625
6.68,0.038452763,0.129791259765625
6.7,0.039113246,0.1141357421875
6.72,0.039832797,0.115966796875
6.74,0.04101026,0.119659423828125
6.76,0.040504534,0.119659423828125
6.78,0.038605724,0.119659423828125
6.8,0.03845346,0.107879638671875
6.82,0.038748972,0.107879638671875
6.84,0.03712733,0.09674072265625
6.86,0.036137324,0.09454345703125
6.88,0.034735687,0.094512939453125
6.9,0.03408721,0.09210205078125
6.92,0.037552647,0.0948486328125
6.94,0.042835336,0.105621337890625
6.96,0.042647187,0.10748291015625
6.98,0.042690307,0.133544921875
7.0,0.038592815,0.133544921875
7.02,0.039364126,0.1297607421875
7.04,0.04075281,0.116790771484375
7.06,0.04200705,0.116790771484375
7.08,0.036794208,0.1019287109375
7.1,0.04357787,0.142669677734375
7.12,0.04931296,0.142669677734375
7.14,0.041608017,0.100982666015625
7.16,0.039607793,0.1171875
7.18,0.045159295,0.1171875
7.2,0.044177536,0.1171875
7.22,0.036707815,0.100677490234375
7.24,0.053086203,0.184051513671875
7.26,0.060411923,0.184051513671875
7.28,0.062582836,0.167572021484375
7.3,0.05906611,0.146697998046875
7.32,0.059985276,0.155029296875
7.34,0.05598585,0.155029296875
7.36,0.04987217,0.138519287109375
7.38,0.045597624,0.128509521484375
7.4,0.045103412,0.128509521484375
7.42,0.04549866,0.117034912109375
7.44,0.04577436,0.117034912109375
7.46,0.04711815,0.1170654296875
7.48,0.046046432,0.1170654296875
7.5,0.045320243,0.11053466796875
7.52,0.042434394,0.11053466796875
7.54,0.038905725,0.1109619140625
7.56,0.03493032,0.1109619140625
7.58,0.04194916,0.12127685546875
7.6,0.048051607,0.13629150390625
7.62,0.047401346,0.13629150390625
7.64,0.05109515,0.15679931640625
7.66,0.054748654,0.15679931640625
7.68,0.052392818,0.168914794921875
7.7,0.04562271,0.168914794921875
7.72,0.039701607,0.140594482421875
7.74,0.044144474,0.140594482421875
7.76,0.041826203,0.1153564453125
7.78,0.036613263,0.108642578125
7.8,0.034610283,0.1348876953125
7.82,0.040298525,0.13555908203125
7.84,0.0386137,0.13555908203125
7.86,0.035538144,0.093658447265625
7.88,0.03366759,0.09906005859375
7.9,0.038157035,0.120086669921875
7.92,0.04703846,0.154052734375
7.94,0.04903579,0.154052734375
7.96,0.047678273,0.154052734375
7.98,0.045278568,0.124420166015625
8.0,0.042126726,0.124420166015625
8.02,0.039403323,0.105926513671875
8.04,0.04146535,0.105926513671875
8.06,0.04323958,0.1226806640625
8.08,0.039809596,0.1226806640625
8.1,0.036700025,0.11041259765625
8.12,0.03753693,0.11041259765625
8.14,0.036990557,0.11041259765625
8.16,0.033380352,0.09844970703125
8.18,0.029291736,0.0809326171875
8.2,0.032034267,0.0809326171875
8.22,0.03138951,0.0809326171875
8.24,0.0309973,0.09075927734375
8.26,0.035675306,0.1048583984375
8.28,0.0432269,0.106536865234375
8.3,0.040741935,0.106536865234375
8.32,0.03651018,0.138671875
8.34,0.041360274,0.138671875
8.36,0.04052826,0.138671875
8.38,0.033310186,0.0982666015625
8.4,0.036116,0.08782958984375
8.42,0.03653374,0.08782958984375
8.44,0.030062681,0.08782958984375
8.46,0.031547703,0.101287841796875
8.48,0.039826382,0.109283447265625
8.5,0.04099323,0.109283447265625
8.52,0.037814472,0.096435546875
8.54,0.037195664,0.093109130859375
8.56,0.041335564,0.110687255859375
8.58,0.047423065,0.14288330078125
8.6,0.05053355,0.1630859375
8.62,0.06717835,0.27105712890625
8.64,0.073243305,0.27105712890625
8.66,0.0676576,0.169036865234375
8.68,0.067954965,0.1669921875
8.7,0.06626065,0.197906494140625
8.72,0.06270063,0.197906494140625
8.74,0.05991994,0.17108154296875
8.76,0.0627826,0.1961669921875
8.78,0.0605764,0.1961669921875
8.8,0.058599196,0.164093017578125
8.82,0.056347273,0.164093017578125
8.84,0.052768573,0.164093017578125
8.86,0.046703544,0.142303466796875
8.88,0.04354636,0.098907470703125
8.9,0.044938806,0.140411376953125
8.92,0.048357684,0.140411376953125
8.94,0.054249007,0.146575927734375
8.96,0.05462027,0.146575927734375
8.98,0.053458005,0.1451416015625
9.0,0.061653156,0.1451416015625
9.02,0.07318158,0.161376953125
9.04,0.078480765,0.17803955078125
9.06,0.07288981,0.17803955078125
9.08,0.061854538,0.1375732421875
9.1,0.05142774,0.1375732421875
9.12,0.05011106,0.1505126953125
9.14,0.05816475,0.162322998046875
9.16,0.0673006,0.1712646484375
9.18,0.07111107,0.1712646484375
9.2,0.065444924,0.170196533203125
9.22,0.056935567,0.150146484375
9.24,0.054802753,0.158905029296875
9.26,0.061815493,0.209136962890625
9.28,0.06907274,0.209136962890625
9.3,0.076089494,0.209136962890625
9.32,0.073665336,0.17559814453125
9.34,0.06813519,0.17559814453125
9.36,0.056979306,0.131591796875
9.38,0.054382123,0.136962890625
9.4,0.06078761,0.137115478515625
9.42,0.064612195,0.151763916015625
9.44,0.065887645,0.151763916015625
9.46,0.06590795,0.140411376953125
9.48,0.062029768,0.12725830078125
9.5,0.057493895,0.133758544921875
9.52,0.057142794,0.133758544921875
9.54,0.05718989,0.132080078125
9.56,0.05737618,0.137115478515625
9.58,0.058727242,0.1402587890625
9.6,0.057040226,0.1461181640625
9.62,0.05692404,0.1461181640625
9.64,0.061815683,0.179534912109375
9.66,0.06782417,0.186370849609375
9.68,0.06502197,0.186370849609375
9.7,0.06083512,0.165863037109375
9.72,0.0651025,0.193206787109375
9.74,0.063026994,0.193206787109375
9.76,0.054300126,0.15576171875
9.78,0.053482503,0.117340087890625
9.8,0.053242445,0.117340087890625
9.82,0.04562536,0.117340087890625
9.84,0.042259708,0.099700927734375
9.86,0.0417339,0.099700927734375
9.88,0.03800299,0.096343994140625
9.9,0.033547956,0.091766357421875
9.92,0.031377375,0.091766357421875
9.94,0.031932637,0.0906982421875
9.96,0.031721897,0.0906982421875
9.98,0.043402422,0.151763916015625
10.0,0.051275086,0.151763916015625
10.02,0.054128133,0.144989013671875
10.04,0.055646047,0.148193359375
10.06,0.05700151,0.148193359375
10.08,0.055855576,0.14794921875
10.1,0.05445202,0.1287841796875
10.12,0.054166846,0.120819091796875
10.14,0.05439128,0.120819091796875
10.16,0.0522586,0.1175537109375
10.18,0.052648287,0.1175537109375
10.2,0.050893128,0.113006591796875
10.22,0.04678382,0.107757568359375
10.24,0.04375824,0.113525390625
10.26,0.042995945,0.113525390625
10.28,0.043817654,0.111724853515625
10.3,0.045723364,0.111724853515625
10.32,0.053478345,0.144378662109375
10.34,0.061928056,0.146240234375
10.36,0.06522279,0.157073974609375
10.38,0.06909975,0.187469482421875
10.4,0.07312802,0.187469482421875
10.42,0.07823354,0.187469482421875
10.44,0.08020448,0.204254150390625
10.46,0.08458934,0.204254150390625
10.48,0.085469455,0.212615966796875
10.5,0.09155183,0.22503662109375
10.52,0.09267385,0.22503662109375
10.54,0.091362834,0.228729248046875
10.56,0.08807656,0.2335205078125
10.58,0.08691068,0.2335205078125
10.6,0.084949404,0.218841552734375
10.62,0.08214201,0.2147216796875
10.64,0.08191553,0.219940185546875
10.66,0.08203224,0.219940185546875
10.68,0.077159,0.202362060546875
10.7,0.07593853,0.1781005859375
10.72,0.07442249,0.196746826171875
10.74,0.07765449,0.240325927734375
10.76,0.08699374,0.2567138671875
10.78,0.08603932,0.2567138671875
10.8,0.08293247,0.206329345703125
10.82,0.08765101,0.248199462890625
10.84,0.09173067,0.248199462890625
10.86,0.088445805,0.241943359375
10.88,0.0906859,0.241943359375
10.9,0.09318222,0.238525390625
10.92,0.084988266,0.209991455078125
10.94,0.079738036,0.224365234375
10.96,0.07696585,0.224365234375
10.98,0.0778,0.194549560546875
11.0,0.078760676,0.220977783203125
11.02,0.08292962,0.2318115234375
11.04,0.08770975,0.2318115234375
11.06,0.09747525,0.243804931640625
11.08,0.100415714,0.260650634765625
11.1,0.098676,0.260650634765625
11.12,0.0811516,0.260650634765625
11.14,0.052634,0.187591552734375
11.16,0.026763542,0.066802978515625
11.18,0.027573194,0.066802978515625
11.2,0.027095057,0.0670166015625
11.22,0.026381094,0.080474853515625
11.24,0.028999094,0.080474853515625
11.26,0.028154703,0.075347900390625
11.28,0.025144193,0.075347900390625
11.3,0.02342717,0.069671630859375
11.32,0.022700282,0.06475830078125
11.34,0.023776969,0.063018798828125
11.36,0.03285802,0.1387939453125
11.38,0.04396215,0.151153564453125
11.4,0.05412817,0.151153564453125
11.42,0.051129088,0.1363525390625
11.44,0.038283754,0.10418701171875
11.46,0.027474154,0.089691162109375
11.48,0.022497006,0.068511962890625
11.5,0.023634406,0.10064697265625
11.52,0.026967295,0.10064697265625
11.54,0.030688997,0.090423583984375
11.56,0.030459385,0.090423583984375
11.58,0.029667685,0.085693359375
11.6,0.02961807,0.085693359375
11.62,0.029566398,0.083892822265625
11.64,0.030110372,0.088775634765625
11.66,0.028320115,0.088775634765625
11.68,0.02669474,0.089111328125
11.7,0.023494488,0.089111328125
11.72,0.02950783,0.16217041015625
11.74,0.05269548,0.175994873046875
11.76,0.066755794,0.175994873046875
11.78,0.07678581,0.2470703125
11.8,0.08173852,0.2470703125
11.82,0.08103201,0.21429443359375
11.84,0.08693586,0.241119384765625
11.86,0.08542676,0.241119384765625
11.88,0.0851385,0.265869140625
11.9,0.082377546,0.265869140625
11.92,0.086691394,0.224578857421875
11.94,0.08986748,0.2310791015625
11.96,0.089130335,0.240386962890625
11.98,0.08622727,0.240386962890625
12.0,0.07700189,0.240386962890625
12.02,0.0752728,0.213470458984375
12.04,0.06424485,0.189239501953125
12.06,0.06240596,0.170684814453125
12.08,0.057551358,0.1590576171875
12.1,0.056799755,0.1590576171875
12.12,0.05879111,0.154510498046875
12.14,0.061212715,0.17059326171875
12.16,0.062235657,0.17059326171875
12.18,0.06755537,0.161590576171875
12.2,0.073723964,0.175811767578125
12.22,0.07107666,0.175811767578125
12.24,0.07075466,0.17901611328125
12.26,0.0738046,0.17901611328125
12.28,0.08239882,0.203155517578125
12.3,0.08748459,0.255859375
12.32,0.08749204,0.255859375
12.34,0.08453915,0.217132568359375
12.36,0.082568444,0.2181396484375
12.38,0.08142477,0.2181396484375
12.4,0.08338839,0.196533203125
12.42,0.082101636,0.196533203125
12.44,0.07812851,0.19293212890625
12.46,0.07652824,0.199462890625
12.48,0.07257463,0.199462890625
12.5,0.06875216,0.179443359375
12.52,0.068423964,0.220703125
12.54,0.06831333,0.220703125
12.56,0.06579632,0.183685302734375
12.58,0.06429213,0.183685302734375
12.6,0.063166,0.183685302734375
12.62,0.06038553,0.157012939453125
12.64,0.057230595,0.157012939453125
12.66,0.052082498,0.138641357421875
12.68,0.048484176,0.12939453125
12.7,0.04616365,0.12939453125
12.72,0.043722928,0.12939453125
12.74,0.04709937,0.132171630859375
12.76,0.052184395,0.14471435546875
12.78,0.060292814,0.157501220703125
12.8,0.06406555,0.163238525390625
12.82,0.06687889,0.163238525390625
12.84,0.069021106,0.182708740234375
12.86,0.070366345,0.182708740234375
12.88,0.07346907,0.184173583984375
12.9,0.07047164,0.20928955078125
12.92,0.06509471,0.20928955078125
12.94,0.06052139,0.20928955078125
12.96,0.048033193,0.170989990234375
12.98,0.04428997,0.125
13.0,0.041504655,0.099212646484375
13.02,0.038429555,0.10235595703125
13.04,0.041120093,0.108795166015625
13.06,0.044918448,0.115142822265625
13.08,0.047262847,0.129241943359375
13.1,0.05280213,0.192901611328125
13.12,0.072711974,0.300933837890625
13.14,0.09357886,0.31524658203125
13.16,0.09417892,0.31524658203125
13.18,0.096738145,0.2711181640625
13.2,0.09008977,0.277557373046875
13.22,0.09105448,0.277557373046875
13.24,0.091196686,0.24749755859375
13.26,0.091341496,0.22808837890625
13.28,0.08149581,0.21942138671875
13.3,0.081735514,0.21942138671875
13.32,0.079815924,0.210174560546875
13.34,0.07385751,0.206268310546875
13.36,0.06478868,0.186614990234375
13.38,0.06013246,0.18194580078125
13.4,0.055551738,0.16741943359375
13.42,0.05255665,0.181610107421875
13.44,0.050895233,0.181610107421875
13.46,0.05104184,0.140472412109375
13.48,0.056301653,0.174285888671875
13.5,0.05532353,0.174285888671875
13.52,0.053887177,0.14642333984375
13.54,0.057372797,0.14642333984375
13.56,0.053206474,0.14154052734375
13.58,0.05371317,0.139801025390625
13.6,0.053680193,0.151580810546875
13.62,0.05372451,0.16021728515625
13.64,0.052757118,0.16021728515625
13.66,0.0520125,0.138885498046875
13.68,0.051330466,0.12811279296875
13.7,0.053099282,0.172698974609375
13.72,0.052405503,0.172698974609375
13.74,0.050792903,0.13916015625
13.76,0.049624894,0.13916015625
13.78,0.047407713,0.11968994140625
13.8,0.04454875,0.11285400390625
13.82,0.040899094,0.10675048828125
13.84,0.03898872,0.115570068359375
13.86,0.03591546,0.115570068359375
13.88,0.035840865,0.11480712890625
13.9,0.034666594,0.095245361328125
13.92,0.03581463,0.097869873046875
13.94,0.03989831,0.110687255859375
13.96,0.041745417,0.110687255859375
13.98,0.042472918,0.110687255859375
14.0,0.041933764,0.110137939453125
14.02,0.04110481,0.110137939453125
14.04,0.039370365,0.10821533203125
14.06,0.038287204,0.10821533203125
14.08,0.036393378,0.100921630859375
14.1,0.03808064,0.115447998046875
14.12,0.039117508,0.12030029296875
14.14,0.039860096,0.12030029296875
14.16,0.040131193,0.112060546875
14.18,0.039684903,0.11370849609375
14.2,0.03833851,0.11370849609375
14.22,0.035811502,0.11370849609375
14.24,0.03524531,0.095123291015625
14.26,0.032922655,0.095123291015625
14.28,0.032027826,0.084503173828125
14.3,0.031092398,0.084503173828125
14.32,0.031509086,0.093017578125
14.34,0.031522676,0.093017578125
14.36,0.030959222,0.088653564453125
14.38,0.030935489,0.0865478515625
14.4,0.04163485,0.1341552734375
14.42,0.051254615,0.20965576171875
14.44,0.06354504,0.227264404296875
14.46,0.11813372,0.444000244140625
14.48,0.18557844,0.6522216796875
14.5,0.22795714,0.6522216796875
14.52,0.22476166,0.617156982421875
14.54,0.19405614,0.581146240234375
14.56,0.15799981,0.42791748046875
14.58,0.14434165,0.36553955078125
14.6,0.13170722,0.36553955078125
14.62,0.110776834,0.291534423828125
14.64,0.09561439,0.268035888671875
14.66,0.08685249,0.222900390625
14.68,0.082899794,0.222900390625
14.7,0.07779587,0.222869873046875
14.72,0.066904165,0.17242431640625
14.74,0.066893406,0.152679443359375
14.76,0.06684606,0.1590576171875
14.78,0.07319917,0.228515625
14.8,0.084964655,0.277679443359375
14.82,0.10120295,0.277679443359375
14.84,0.1170261,0.339111328125
14.86,0.12436504,0.339111328125
14.88,0.12364725,0.3314208984375
14.9,0.119804785,0.32891845703125
14.92,0.11931132,0.32891845703125
14.94,0.1133073,0.29974365234375
14.96,0.103853986,0.29974365234375
14.98,0.098547146,0.243621826171875
15.0,0.100110926,0.243621826171875
15.02,0.09165157,0.243621826171875
15.04,0.06737411,0.198394775390625
15.06,0.049022775,0.1502685546875
15.08,0.041649103,0.141265869140625
15.1,0.045352776,0.152435302734375
15.12,0.046287786,0.152435302734375
15.14,0.05286236,0.177398681640625
15.16,0.06286664,0.177398681640625
15.18,0.08550053,0.272918701171875
15.2,0.106465295,0.291046142578125
15.22,0.117744505,0.291046142578125
15.24,0.1189948,0.277923583984375
15.26,0.11187221,0.26495361328125
15.28,0.09801466,0.228851318359375
15.3,0.07369136,0.203094482421875
15.32,0.055228177,0.161041259765625
15.34,0.052150052,0.157684326171875
15.36,0.053755656,0.198394775390625
15.38,0.05393246,0.198394775390625
15.4,0.053606067,0.198394775390625
15.42,0.04850534,0.17529296875
15.44,0.043956622,0.13616943359375
15.46,0.037451357,0.11834716796875
15.48,0.034936495,0.1138916015625
15.5,0.046035733,0.234619140625
15.52,0.075662255,0.3201904296875
15.54,0.112688944,0.388397216796875
15.56,0.16227785,0.474090576171875
15.58,0.20140518,0.570281982421875
15.6,0.22219035,0.570281982421875
15.62,0.22436227,0.578887939453125
15.64,0.21334323,0.578887939453125
15.66,0.21259813,0.5338134765625
15.68,0.20630468,0.5338134765625
15.7,0.1966332,0.524932861328125
