time_s,rms,peak
48.1,0.21470259,0.5750732421875
48.12,0.21090584,0.5750732421875
48.14,0.17168763,0.54998779296875
48.16,0.11810515,0.362060546875
48.18,0.113596715,0.362060546875
48.2,0.11327214,0.359954833984375
48.22,0.1486544,0.563232421875
48.24,0.17505348,0.563232421875
48.26,0.17565335,0.4873046875
48.28,0.17126119,0.4873046875
48.3,0.16431834,0.4534912109375
48.32,0.22124286,0.599945068359375
48.34,0.24496396,0.683197021484375
48.36,0.25444722,0.683197021484375
48.38,0.26049906,0.7236328125
48.4,0.2661538,0.8509521484375
48.42,0.25747025,0.8509521484375
48.44,0.25137526,0.831207275390625
48.46,0.2450697,0.831207275390625
48.48,0.28249037,0.932281494140625
48.5,0.3117166,0.938262939453125
48.52,0.30044195,0.938262939453125
48.54,0.28491035,0.938262939453125
48.56,0.2508449,0.889862060546875
48.58,0.24124552,0.889862060546875
48.6,0.21190554,0.76220703125
48.62,0.17610294,0.59332275390625
48.64,0.14788863,0.57373046875
48.66,0.12503065,0.459869384765625
48.68,0.11094483,0.371826171875
48.7,0.107047334,0.371826171875
48.72,0.103673875,0.30572509765625
48.74,0.10764335,0.313140869140625
48.76,0.13400058,0.48785400390625
48.78,0.15320168,0.48785400390625
48.8,0.15874766,0.48846435546875
48.82,0.13779682,0.48846435546875
48.84,0.1367623,0.360992431640625
48.86,0.13732365,0.426483154296875
48.88,0.13128023,0.426483154296875
48.9,0.13479301,0.376861572265625
48.92,0.12461,0.373016357421875
48.94,0.122552514,0.373016357421875
48.96,0.10383298,0.316009521484375
48.98,0.09078435,0.295166015625
49.0,0.1413068,0.549041748046875
49.02,0.15159442,0.549041748046875
49.04,0.12964039,0.39654541015625
49.06,0.13776392,0.45751953125
49.08,0.14937054,0.488250732421875
49.1,0.16032414,0.542236328125
49.12,0.18251401,0.593780517578125
49.14,0.2250514,0.657379150390625
49.16,0.24540505,0.657379150390625
49.18,0.24909262,0.752349853515625
49.2,0.24028303,0.752349853515625
49.22,0.19397329,0.670379638671875
49.24,0.15558398,0.544677734375
49.26,0.17750324,0.622589111328125
49.28,0.24245061,0.884368896484375
49.3,0.28941393,0.884368896484375
49.32,0.28976244,0.870147705078125
49.34,0.26979497,0.792633056640625
49.36,0.2551292,0.80035400390625
49.38,0.21057117,0.80035400390625
49.4,0.14975037,0.63201904296875
49.42,0.115823306,0.3616943359375
49.44,0.1283421,0.389739990234375
49.46,0.12812108,0.389739990234375
49.48,0.115614265,0.366485595703125
49.5,0.10839188,0.303466796875
49.52,0.11688145,0.514434814453125
49.54,0.14308706,0.514434814453125
49.56,0.15045837,0.42877197265625
49.58,0.18475203,0.53973388671875
49.6,0.17696655,0.53973388671875
49.62,0.15250774,0.513641357421875
49.64,0.14905958,0.461761474609375
49.66,0.1602848,0.461761474609375
49.68,0.16166359,0.45477294921875
49.7,0.15338367,0.44140625
49.72,0.13984917,0.41278076171875
49.74,0.14151105,0.438568115234375
49.76,0.14306831,0.46728515625
49.78,0.13538903,0.46728515625
49.8,0.117218964,0.413726806640625
49.82,0.12942268,0.50555419921875
49.84,0.16541697,0.530242919921875
49.86,0.16917785,0.530242919921875
49.88,0.16298302,0.530242919921875
49.9,0.16648427,0.5885009765625
49.92,0.17272873,0.5885009765625
49.94,0.18096742,0.5885009765625
49.96,0.18244043,0.587677001953125
49.98,0.18421313,0.5889892578125
50.0,0.18981154,0.5889892578125
50.02,0.18266225,0.57464599609375
50.04,0.16290313,0.509979248046875
50.06,0.1529037,0.509979248046875
50.08,0.18025641,0.81304931640625
50.1,0.28032494,0.999969482421875
50.12,0.32496816,0.999969482421875
50.14,0.24166484,0.863006591796875
50.16,0.17210098,0.566986083984375
50.18,0.15916634,0.456939697265625
50.2,0.14397773,0.45306396484375
50.22,0.13533162,0.45306396484375
50.24,0.1276993,0.427459716796875
50.26,0.13333178,0.427459716796875
50.28,0.1275909,0.426727294921875
50.3,0.113680124,0.32940673828125
50.32,0.11219406,0.3248291015625
50.34,0.11072696,0.3380126953125
50.36,0.16017593,0.62567138671875
50.38,0.18755807,0.62567138671875
50.4,0.19754155,0.6717529296875
50.42,0.19988456,0.6717529296875
50.44,0.18541625,0.543914794921875
50.46,0.17319198,0.458221435546875
50.48,0.1600602,0.569488525390625
50.5,0.15588674,0.569488525390625
50.52,0.14851102,0.47271728515625
50.54,0.14619981,0.395904541015625
50.56,0.14297079,0.416229248046875
50.58,0.12638499,0.416229248046875
50.6,0.11556916,0.379852294921875
50.62,0.12023433,0.528717041015625
50.64,0.16350816,0.595733642578125
50.66,0.19860886,0.595733642578125
50.68,0.16166669,0.539215087890625
50.7,0.13985838,0.4324951171875
50.72,0.14291367,0.40277099609375
50.74,0.15478282,0.595245361328125
50.76,0.14973798,0.595245361328125
50.78,0.1423033,0.539093017578125
50.8,0.14713779,0.534027099609375
50.82,0.14503635,0.51422119140625
50.84,0.14282547,0.51422119140625
50.86,0.11763449,0.445892333984375
50.88,0.08768315,0.40863037109375
50.9,0.13530818,0.610931396484375
50.92,0.19317958,0.610931396484375
50.94,0.22021368,0.68939208984375
50.96,0.22879633,0.68939208984375
50.98,0.23846497,0.770721435546875
51.0,0.24308433,0.770721435546875
51.02,0.24769856,0.751068115234375
51.04,0.26049027,0.75128173828125
51.06,0.2684708,0.75128173828125
51.08,0.28343162,0.678192138671875
51.1,0.29483917,0.7467041015625
51.12,0.30561122,0.748260498046875
51.14,0.3038493,0.748260498046875
51.16,0.30078685,0.750244140625
51.18,0.2990652,0.750244140625
51.2,0.3018361,0.761932373046875
51.22,0.30062738,0.761932373046875
51.24,0.29093692,0.77520751953125
51.26,0.30292252,0.834930419921875
51.28,0.30345288,0.834930419921875
51.3,0.3050974,0.834930419921875
51.32,0.2910799,0.821563720703125
51.34,0.27497822,0.753387451171875
51.36,0.23815727,0.6553955078125
51.38,0.20150019,0.535888671875
51.4,0.16509794,0.493682861328125
51.42,0.14302818,0.409027099609375
51.44,0.19459243,0.70062255859375
51.46,0.21925436,0.70062255859375
51.48,0.20378691,0.604522705078125
51.5,0.19945627,0.674224853515625
51.52,0.1995183,0.674224853515625
51.54,0.1878106,0.536895751953125
51.56,0.17485632,0.47857666015625
51.58,0.16436557,0.47552490234375
51.6,0.1536173,0.474639892578125
51.62,0.15064088,0.433441162109375
51.64,0.13358575,0.398712158203125
51.66,0.10950498,0.363372802734375
51.68,0.09594238,0.266571044921875
51.7,0.13709486,0.792327880859375
51.72,0.24909277,0.892974853515625
51.74,0.29790348,0.892974853515625
51.76,0.24826647,0.7471923828125
51.78,0.23457143,0.6962890625
51.8,0.21286337,0.6962890625
51.82,0.20454842,0.655853271484375
51.84,0.22311145,0.655853271484375
51.86,0.22687581,0.751861572265625
51.88,0.22076698,0.751861572265625
51.9,0.20934318,0.6180419921875
51.92,0.19478515,0.6180419921875
51.94,0.17611845,0.6180419921875
51.96,0.15679824,0.550384521484375
51.98,0.16201682,0.58673095703125
52.0,0.1972008,0.64910888671875
52.02,0.19254294,0.64910888671875
52.04,0.1737225,0.6712646484375
52.06,0.17518084,0.6712646484375
52.08,0.17161356,0.59173583984375
52.1,0.15123987,0.59173583984375
52.12,0.15370086,0.50347900390625
52.14,0.15270582,0.50347900390625
52.16,0.1522882,0.4715576171875
52.18,0.14835155,0.411590576171875
52.2,0.13433251,0.395477294921875
52.22,0.12703624,0.36163330078125
52.24,0.11485337,0.320648193359375
52.26,0.17593022,0.5684814453125
52.28,0.19777882,0.5684814453125
52.3,0.18351364,0.617889404296875
52.32,0.1726381,0.617889404296875
52.34,0.17151895,0.571380615234375
52.36,0.1642583,0.52215576171875
52.38,0.15569553,0.505218505859375
52.4,0.14890286,0.505218505859375
52.42,0.14252007,0.44488525390625
52.44,0.13456449,0.44488525390625
52.46,0.12784596,0.353057861328125
52.48,0.12377303,0.353057861328125
52.5,0.11230141,0.328399658203125
52.52,0.12605971,0.446929931640625
52.54,0.19461758,0.750885009765625
52.56,0.2727481,0.856719970703125
52.58,0.2977656,0.856719970703125
52.6,0.29179338,0.854217529296875
52.62,0.26458135,0.954254150390625
52.64,0.2505313,0.954254150390625
52.66,0.2517269,0.954254150390625
52.68,0.24190004,0.83123779296875
52.7,0.2389764,0.83123779296875
52.72,0.23518951,0.821258544921875
52.74,0.22353089,0.78411865234375
52.76,0.21248862,0.763824462890625
52.78,0.20540066,0.763824462890625
52.8,0.20006244,0.750640869140625
52.82,0.21359156,0.750640869140625
52.84,0.21204592,0.750640869140625
52.86,0.19556877,0.646514892578125
52.88,0.18240827,0.646514892578125
52.9,0.16900106,0.554412841796875
52.92,0.16674568,0.51507568359375
52.94,0.17611286,0.51507568359375
52.96,0.17549971,0.508026123046875
52.98,0.17390063,0.508026123046875
53.0,0.17314819,0.473236083984375
53.02,0.16792671,0.473236083984375
53.04,0.15365955,0.4227294921875
53.06,0.15857768,0.553314208984375
53.08,0.17554963,0.553314208984375
53.1,0.18124056,0.53680419921875
53.12,0.18283504,0.53680419921875
53.14,0.18225901,0.521820068359375
53.16,0.17655666,0.49700927734375
53.18,0.15837556,0.49700927734375
53.2,0.15772226,0.536895751953125
53.22,0.15758584,0.536895751953125
53.24,0.15437223,0.467529296875
53.26,0.14419559,0.467529296875
53.28,0.12010406,0.3699951171875
53.3,0.112733684,0.3551025390625
53.32,0.11132404,0.3551025390625
53.34,0.17013422,0.64459228515625
53.36,0.23720054,0.64459228515625
53.38,0.24711923,0.638702392578125
53.4,0.23033832,0.609832763671875
53.42,0.20935504,0.609832763671875
53.44,0.19956234,0.606842041015625
53.46,0.19041057,0.525634765625
53.48,0.16543838,0.525634765625
53.5,0.15624066,0.484222412109375
53.52,0.1382985,0.39288330078125
53.54,0.13080731,0.38677978515625
53.56,0.11689095,0.37445068359375
53.58,0.11189902,0.37445068359375
53.6,0.109613255,0.29461669921875
53.62,0.13601917,0.4381103515625
53.64,0.16428155,0.4521484375
53.66,0.15946585,0.4521484375
53.68,0.14209314,0.418701171875
53.7,0.13711233,0.418670654296875
53.72,0.13752303,0.484619140625
53.74,0.13574348,0.484619140625
53.76,0.1350203,0.359405517578125
53.78,0.13353023,0.359405517578125
53.8,0.13154076,0.359405517578125
53.82,0.1139441,0.306610107421875
53.84,0.10818847,0.306610107421875
53.86,0.10852589,0.306610107421875
53.88,0.11123479,0.3709716796875
53.9,0.14277463,0.5440673828125
53.92,0.17749235,0.5440673828125
53.94,0.18890934,0.5440673828125
53.96,0.1658062,0.49261474609375
53.98,0.16243541,0.463714599609375
54.0,0.1459501,0.443603515625
54.02,0.121897556,0.443603515625
54.04,0.12032252,0.36968994140625
54.06,0.123436846,0.36968994140625
54.08,0.1115078,0.380096435546875
54.1,0.101416916,0.380096435546875
54.12,0.097992696,0.363922119140625
54.14,0.09566812,0.363922119140625
54.16,0.15194878,0.490753173828125
54.18,0.18267187,0.503662109375
54.2,0.2076861,0.630340576171875
54.22,0.21503253,0.630340576171875
54.24,0.21346577,0.630340576171875
54.26,0.19646937,0.543792724609375
54.28,0.18720284,0.543792724609375
54.3,0.16666567,0.492218017578125
54.32,0.15842852,0.448394775390625
54.34,0.1503315,0.448394775390625
54.36,0.13727319,0.38458251953125
54.38,0.13198067,0.374603271484375
54.4,0.1257156,0.38421630859375
54.42,0.14059469,0.39923095703125
54.44,0.15847689,0.41583251953125
54.46,0.16331398,0.4595947265625
54.48,0.16124974,0.48309326171875
54.5,0.14914039,0.48309326171875
54.52,0.13946299,0.48309326171875
54.54,0.12691547,0.38665771484375
54.56,0.11266487,0.364044189453125
54.58,0.1162658,0.413818359375
54.6,0.11216587,0.413818359375
54.62,0.10786921,0.330078125
54.64,0.10188434,0.33123779296875
54.66,0.09772815,0.33123779296875
54.68,0.09359128,0.3248291015625
54.7,0.11212472,0.390838623046875
54.72,0.13729733,0.394927978515625
54.74,0.14347565,0.403472900390625
54.76,0.12830214,0.403472900390625
54.78,0.12813851,0.391632080078125
54.8,0.12068659,0.359466552734375
54.82,0.11363751,0.332672119140625
54.84,0.11101493,0.332672119140625
54.86,0.112255804,0.312347412109375
54.88,0.099725045,0.293792724609375
54.9,0.095478356,0.293792724609375
54.92,0.08313021,0.27947998046875
54.94,0.07729673,0.238616943359375
54.96,0.07059034,0.238616943359375
54.98,0.11454698,0.43585205078125
55.0,0.22473745,0.821990966796875
55.02,0.2561088,0.821990966796875
55.04,0.2026108,0.69317626953125
55.06,0.17113768,0.5623779296875
55.08,0.15258233,0.5269775390625
55.1,0.13226531,0.49432373046875
55.12,0.12486058,0.49432373046875
55.14,0.10687689,0.35052490234375
55.16,0.10525349,0.377838134765625
55.18,0.1061286,0.377838134765625
55.2,0.09865677,0.30340576171875
55.22,0.09721093,0.30340576171875
55.24,0.09516584,0.3204345703125
55.26,0.15661892,0.513641357421875
55.28,0.19134656,0.513641357421875
55.3,0.16833234,0.513641357421875
55.32,0.14042427,0.4566650390625
55.34,0.13309613,0.4566650390625
55.36,0.117366485,0.34912109375
55.38,0.108279236,0.325103759765625
55.4,0.10297634,0.288848876953125
55.42,0.09870297,0.271087646484375
55.44,0.09785392,0.283477783203125
55.46,0.09535524,0.283477783203125
55.48,0.08758843,0.27276611328125
55.5,0.08304327,0.29046630859375
55.52,0.12477073,0.43963623046875
55.54,0.16862617,0.642242431640625
55.56,0.19394916,0.642242431640625
55.58,0.20424677,0.7763671875
55.6,0.19945665,0.7763671875
55.62,0.20347224,0.77056884765625
55.64,0.19284773,0.77056884765625
55.66,0.18234926,0.7596435546875
55.68,0.16440044,0.7596435546875
55.7,0.15645254,0.631927490234375
55.72,0.14531365,0.565826416015625
55.74,0.13233039,0.512664794921875
55.76,0.120799996,0.4273681640625
55.78,0.1045607,0.4273681640625
55.8,0.10490536,0.39361572265625
55.82,0.17223799,0.648681640625
55.84,0.21769463,0.649139404296875
55.86,0.20802373,0.649139404296875
55.88,0.18522075,0.649139404296875
55.9,0.15786813,0.463775634765625
55.92,0.15053232,0.460205078125
55.94,0.13329588,0.4447021484375
55.96,0.12418264,0.4447021484375
55.98,0.113731086,0.4002685546875
56.0,0.108348206,0.3076171875
56.02,0.098150514,0.27764892578125
56.04,0.095192894,0.27764892578125
56.06,0.09302046,0.28350830078125
56.08,0.108516626,0.358184814453125
56.1,0.13663252,0.465179443359375
56.12,0.14674337,0.465179443359375
56.14,0.13775003,0.465179443359375
56.16,0.11611686,0.3377685546875
56.18,0.10952279,0.307220458984375
56.2,0.10029862,0.297515869140625
56.22,0.08590264,0.2799072265625
56.24,0.077168606,0.2799072265625
56.26,0.077883296,0.275238037109375
56.28,0.081267335,0.275238037109375
56.3,0.08466713,0.275238037109375
56.32,0.078593895,0.24835205078125
56.34,0.08948962,0.281219482421875
56.36,0.097636335,0.281219482421875
56.38,0.12510523,0.468231201171875
56.4,0.13027155,0.468231201171875
56.42,0.12664036,0.427581787109375
56.44,0.12248936,0.427581787109375
56.46,0.11251117,0.3382568359375
56.48,0.10006403,0.32806396484375
56.5,0.09909305,0.299041748046875
56.52,0.09840297,0.315765380859375
56.54,0.1024266,0.315765380859375
56.56,0.10347666,0.316009521484375
56.58,0.10470266,0.332763671875
56.6,0.13816303,0.597564697265625
56.62,0.18399228,0.597564697265625
56.64,0.23291694,0.670745849609375
56.66,0.22577684,0.670745849609375
56.68,0.20036598,0.630401611328125
56.7,0.17706701,0.5516357421875
56.72,0.15329318,0.489959716796875
56.74,0.1317987,0.45880126953125
56.76,0.11491848,0.282501220703125
56.78,0.10460559,0.272430419921875
56.8,0.09675585,0.272430419921875
56.82,0.088660166,0.228118896484375
56.84,0.079913236,0.21343994140625
56.86,0.07982246,0.204925537109375
56.88,0.10016567,0.29132080078125
56.9,0.13206238,0.45440673828125
56.92,0.16513608,0.45440673828125
56.94,0.18044974,0.45440673828125
56.96,0.13922471,0.4154052734375
56.98,0.1124771,0.31768798828125
57.0,0.105914816,0.3109130859375
57.02,0.09525335,0.3009033203125
57.04,0.08889641,0.262359619140625
57.06,0.07953955,0.2412109375
57.08,0.072523706,0.2412109375
57.1,0.070484854,0.201873779296875
57.12,0.07714322,0.234100341796875
57.14,0.093824595,0.26409912109375
57.16,0.119455114,0.31378173828125
57.18,0.16406631,0.5330810546875
57.2,0.16939758,0.5330810546875
57.22,0.147726,0.402374267578125
57.24,0.12909807,0.3651123046875
57.26,0.114068046,0.340728759765625
57.28,0.09971723,0.340728759765625
57.3,0.09043482,0.275543212890625
57.32,0.097289376,0.326812744140625
57.34,0.0987822,0.326812744140625
57.36,0.09259331,0.309478759765625
57.38,0.08705467,0.2586669921875
57.4,0.08816789,0.2586669921875
57.42,0.108718105,0.317108154296875
57.44,0.15884876,0.500701904296875
57.46,0.18481797,0.558135986328125
57.48,0.17872885,0.558135986328125
57.5,0.15176308,0.499725341796875
57.52,0.13561809,0.499725341796875
57.54,0.13436165,0.377197265625
57.56,0.1218424,0.377197265625
57.58,0.108163744,0.29876708984375
57.6,0.09671753,0.29486083984375
57.62,0.078067504,0.2257080078125
57.64,0.073627666,0.252899169921875
57.66,0.07008307,0.252899169921875
57.68,0.07315693,0.252899169921875
57.7,0.090165995,0.2852783203125
57.72,0.10479838,0.30914306640625
57.74,0.117325194,0.421234130859375
57.76,0.12394538,0.421234130859375
57.78,0.10179845,0.282867431640625
57.8,0.09847033,0.282867431640625
57.82,0.086094856,0.249359130859375
57.84,0.07248648,0.192657470703125
57.86,0.062888555,0.192657470703125
57.88,0.07327061,0.203125
57.9,0.078621976,0.233795166015625
57.92,0.07340495,0.233795166015625
57.94,0.07637966,0.233795166015625
57.96,0.08078757,0.263031005859375
57.98,0.10550546,0.358367919921875
58.0,0.13078134,0.3880615234375
58.02,0.13468589,0.3880615234375
58.04,0.1281918,0.32855224609375
58.06,0.106592245,0.32855224609375
58.08,0.10892898,0.32855224609375
58.1,0.114482254,0.31353759765625
58.12,0.118874975,0.33184814453125
58.14,0.12958531,0.3482666015625
58.16,0.1358148,0.3482666015625
58.18,0.13052583,0.32928466796875
58.2,0.121362336,0.34735107421875
58.22,0.17777398,0.523193359375
58.24,0.20239009,0.523193359375
58.26,0.2194326,0.606781005859375
58.28,0.21177758,0.606781005859375
58.3,0.16473924,0.55963134765625
58.32,0.15102024,0.436004638671875
58.34,0.14509094,0.436004638671875
58.36,0.12813926,0.41937255859375
58.38,0.11309012,0.354400634765625
58.4,0.099556416,0.354400634765625
58.42,0.09636083,0.354400634765625
58.44,0.08451072,0.25140380859375
58.46,0.087255545,0.2720947265625
58.48,0.08752247,0.2720947265625
58.5,0.093130946,0.44561767578125
58.52,0.13696067,0.5838623046875
58.54,0.20758119,0.629180908203125
58.56,0.2644054,0.7886962890625
58.58,0.28676912,0.79998779296875
58.6,0.29711613,0.83544921875
58.62,0.2923378,0.858489990234375
58.64,0.27983177,0.858489990234375
58.66,0.25071576,0.858489990234375
58.68,0.19660893,0.72314453125
58.7,0.13334443,0.72314453125
58.72,0.073086314,0.301025390625
58.74,0.07549965,0.27838134765625
58.76,0.11140408,0.463043212890625
58.78,0.17910796,0.622589111328125
58.8,0.25718966,0.77154541015625
58.82,0.30942345,0.85595703125
58.84,0.35146636,0.932342529296875
58.86,0.37273353,0.932342529296875
58.88,0.36173326,0.970733642578125
58.9,0.33261853,0.970733642578125
58.92,0.32003474,0.84698486328125
58.94,0.3024174,0.837493896484375
58.96,0.2700052,0.762542724609375
58.98,0.20372356,0.708587646484375
59.0,0.14011818,0.5260009765625
59.02,0.12790325,0.439422607421875
59.04,0.15426987,0.5087890625
59.06,0.16298594,0.600067138671875
59.08,0.16373155,0.600067138671875
59.1,0.20840459,0.64825439453125
59.12,0.20953122,0.64825439453125
59.14,0.17867236,0.582183837890625
59.16,0.16657269,0.519012451171875
59.18,0.17241186,0.514862060546875
59.2,0.16306749,0.505523681640625
59.22,0.13880238,0.505523681640625
59.24,0.13410047,0.42193603515625
59.26,0.12626344,0.32501220703125
59.28,0.112774394,0.322845458984375
59.3,0.089667544,0.28021240234375
59.32,0.09132722,0.253875732421875
59.34,0.11473843,0.386962890625
59.36,0.11879748,0.386962890625
59.38,0.117383696,0.386962890625
59.4,0.11566909,0.378814697265625
59.42,0.11814718,0.378814697265625
59.44,0.11402424,0.316162109375
59.46,0.09958797,0.2947998046875
59.48,0.097677745,0.31329345703125
59.5,0.09953243,0.329010009765625
59.52,0.09707536,0.329010009765625
59.54,0.091251954,0.329010009765625
59.56,0.086513445,0.25836181640625
59.58,0.10150244,0.313446044921875
59.6,0.13482825,0.454193115234375
59.62,0.14563881,0.454193115234375
59.64,0.13880731,0.392730712890625
59.66,0.12049674,0.364776611328125
59.68,0.11142504,0.3314208984375
59.7,0.10477898,0.293365478515625
59.72,0.10582354,0.27801513671875
59.74,0.106152,0.283050537109375
59.76,0.09772491,0.283050537109375
59.78,0.08916077,0.24749755859375
59.8,0.0797664,0.25286865234375
59.82,0.082873076,0.25286865234375
59.84,0.09207459,0.32421875
59.86,0.19278595,0.7303466796875
59.88,0.24912615,0.76495361328125
59.9,0.24896272,0.76495361328125
59.92,0.21960555,0.76495361328125
59.94,0.17066988,0.53839111328125
59.96,0.15156698,0.475250244140625
59.98,0.13006154,0.440887451171875
60.0,0.10888675,0.342987060546875
60.02,0.09177758,0.342987060546875
60.04,0.0823714,0.339752197265625
60.06,0.086663075,0.319854736328125
60.08,0.08303894,0.319854736328125
60.1,0.063932836,0.234527587890625
60.12,0.06945394,0.29791259765625
60.14,0.08564489,0.3302001953125
60.16,0.11904089,0.39300537109375
60.18,0.13067389,0.39300537109375
60.2,0.13144092,0.39300537109375
60.22,0.11089252,0.37725830078125
60.24,0.10101684,0.37725830078125
60.26,0.09786216,0.37725830078125
60.28,0.09346042,0.27294921875
60.3,0.08883131,0.27294921875
60.32,0.08134803,0.27294921875
60.34,0.0765756,0.216278076171875
60.36,0.07310915,0.216278076171875
60.38,0.072398394,0.21539306640625
60.4,0.087417886,0.34417724609375
60.42,0.13055815,0.420440673828125
60.44,0.14845887,0.420440673828125
60.46,0.13852909,0.37017822265625
60.48,0.11402144,0.361053466796875
60.5,0.08942476,0.3148193359375
60.52,0.08425776,0.283416748046875
60.54,0.08661653,0.3001708984375
60.56,0.08732217,0.3001708984375
60.58,0.08939789,0.3001708984375
60.6,0.09134168,0.29351806640625
60.62,0.08390054,0.272125244140625
60.64,0.07930707,0.272125244140625
60.66,0.090834595,0.298583984375
60.68,0.13442677,0.42059326171875
60.7,0.15080355,0.42059326171875
60.72,0.13377072,0.379547119140625
60.74,0.12280011,0.379547119140625
60.76,0.11163745,0.379547119140625
60.78,0.10197117,0.33355712890625
60.8,0.09449429,0.33355712890625
60.82,0.08550044,0.270355224609375
60.84,0.076932944,0.270355224609375
60.86,0.0671731,0.199798583984375
60.88,0.06011526,0.170166015625
60.9,0.058200013,0.1474609375
60.92,0.058960304,0.162628173828125
60.94,0.080065385,0.340057373046875
60.96,0.093917936,0.340057373046875
60.98,0.11060196,0.369964599609375
61.0,0.12067071,0.369964599609375
61.02,0.11484822,0.369964599609375
61.04,0.10830964,0.29815673828125
61.06,0.090816736,0.2559814453125
61.08,0.074953385,0.215362548828125
61.1,0.06682616,0.20806884765625
61.12,0.057240877,0.205169677734375
61.14,0.06000081,0.17510986328125
61.16,0.05731831,0.16400146484375
61.18,0.053655263,0.16400146484375
61.2,0.070215516,0.231781005859375
61.22,0.12779729,0.360260009765625
61.24,0.1521935,0.428924560546875
61.26,0.14487813,0.428924560546875
61.28,0.14432915,0.428924560546875
61.3,0.11936536,0.358673095703125
61.32,0.10135745,0.289276123046875
61.34,0.094249465,0.284912109375
61.36,0.09359106,0.284912109375
61.38,0.08686322,0.284912109375
61.4,0.0903786,0.250732421875
61.42,0.094523236,0.250732421875
61.44,0.08936211,0.22576904296875
61.46,0.13905431,0.626068115234375
61.48,0.20723493,0.626068115234375
61.5,0.24101734,0.626068115234375
61.52,0.2118461,0.643341064453125
61.54,0.1944122,0.643341064453125
61.56,0.17912762,0.643341064453125
61.58,0.17285757,0.474700927734375
61.6,0.15734744,0.474700927734375
61.62,0.123317905,0.333984375
61.64,0.10302276,0.333984375
61.66,0.09393076,0.279693603515625
61.68,0.07570243,0.2738037109375
61.7,0.07479186,0.23248291015625
61.72,0.07211664,0.23248291015625
61.74,0.07625317,0.2030029296875
61.76,0.11117377,0.360992431640625
61.78,0.14741673,0.428314208984375
61.8,0.15625712,0.428314208984375
61.82,0.14679207,0.426544189453125
61.84,0.16221116,0.584320068359375
61.86,0.18330446,0.656585693359375
61.88,0.20267297,0.656585693359375
61.9,0.20237032,0.695556640625
61.92,0.18988064,0.695556640625
61.94,0.17421395,0.605682373046875
61.96,0.15224396,0.633819580078125
61.98,0.11453453,0.633819580078125
62.0,0.08968204,0.354644775390625
62.02,0.11323705,0.42987060546875
62.04,0.1603043,0.501617431640625
62.06,0.18430412,0.501617431640625
62.08,0.18042979,0.661865234375
62.1,0.18371028,0.661865234375
62.12,0.2012435,0.818511962890625
62.14,0.2127723,0.818511962890625
62.16,0.22627415,0.818511962890625
62.18,0.24148394,0.71087646484375
62.2,0.24225411,0.71087646484375
62.22,0.22346658,0.71087646484375
62.24,0.19354549,0.6964111328125
62.26,0.14416128,0.653533935546875
62.28,0.105450675,0.51837158203125
62.3,0.1015171,0.378570556640625
62.32,0.113258295,0.378570556640625
62.34,0.135174,0.381195068359375
62.36,0.14165522,0.399444580078125
62.38,0.14116241,0.399444580078125
62.4,0.13003539,0.49566650390625
62.42,0.1452191,0.4969482421875
62.44,0.15850686,0.4969482421875
62.46,0.15324478,0.4969482421875
62.48,0.14350659,0.42486572265625
62.5,0.12768771,0.3721923828125
62.52,0.10633293,0.333648681640625
62.54,0.09328458,0.26800537109375
62.56,0.10274772,0.31646728515625
62.58,0.113003775,0.339630126953125
62.6,0.11524181,0.339630126953125
62.62,0.11009103,0.334075927734375
62.64,0.10807819,0.311798095703125
62.66,0.09773113,0.311798095703125
62.68,0.09836301,0.27191162109375
62.7,0.10126392,0.3372802734375
62.72,0.10972088,0.344207763671875
62.74,0.10999062,0.3470458984375
62.76,0.11471914,0.349395751953125
62.78,0.11387165,0.374847412109375
62.8,0.105415195,0.374847412109375
62.82,0.15167363,0.729034423828125
62.84,0.17418511,0.729034423828125
62.86,0.17305547,0.729034423828125
62.88,0.14120275,0.608245849609375
62.9,0.13100864,0.42132568359375
62.92,0.11794687,0.3475341796875
62.94,0.11046419,0.321197509765625
62.96,0.11132839,0.321197509765625
62.98,0.11067978,0.321197509765625
63.0,0.10860775,0.349273681640625
63.02,0.100108504,0.349273681640625
63.04,0.08993933,0.2523193359375
63.06,0.08425601,0.242523193359375
63.08,0.08835053,0.3226318359375
63.1,0.1314008,0.513671875
63.12,0.16435705,0.513671875
63.14,0.18650466,0.513671875
63.16,0.18049003,0.489105224609375
63.18,0.14802627,0.463104248046875
63.2,0.14659986,0.463104248046875
63.22,0.12352134,0.407196044921875
63.24,0.11437853,0.34747314453125
63.26,0.098599024,0.34747314453125
63.28,0.08251045,0.233489990234375
63.3,0.08283698,0.233489990234375
63.32,0.068462856,0.204498291015625
63.34,0.08602576,0.3480224609375
63.36,0.098798886,0.3480224609375
63.38,0.16921356,0.54571533203125
63.4,0.19490132,0.54571533203125
63.42,0.2015968,0.54571533203125
63.44,0.1732522,0.536712646484375
63.46,0.1493975,0.523529052734375
63.48,0.11640641,0.37445068359375
63.5,0.10491527,0.303253173828125
63.52,0.10271888,0.26904296875
63.54,0.09439448,0.26904296875
63.56,0.08931385,0.219635009765625
63.58,0.095020436,0.225982666015625
63.6,0.10108914,0.345947265625
63.62,0.1320533,0.394500732421875
63.64,0.24738346,0.7283935546875
63.66,0.3099674,0.84832763671875
63.68,0.289471,0.84832763671875
63.7,0.22876893,0.662994384765625
63.72,0.22792718,0.662994384765625
