time_s,rms,peak
73.7,0.16795537,0.576019287109375
73.72,0.16979423,0.576019287109375
73.74,0.17963701,0.521209716796875
73.76,0.1860834,0.521209716796875
73.78,0.18662833,0.440216064453125
73.8,0.18448888,0.4925537109375
73.82,0.18439469,0.49578857421875
73.84,0.2575978,0.7579345703125
73.86,0.2864669,0.7579345703125
73.88,0.24307823,0.7579345703125
73.9,0.1790513,0.5048828125
73.92,0.17855515,0.47332763671875
73.94,0.20817976,0.5736083984375
73.96,0.21112445,0.6614990234375
73.98,0.2276223,0.69207763671875
74.0,0.3113367,0.873443603515625
74.02,0.39669427,0.91143798828125
74.04,0.37294444,0.91143798828125
74.06,0.26249245,0.84344482421875
74.08,0.19263025,0.563079833984375
74.1,0.20011789,0.563079833984375
74.12,0.192216,0.538116455078125
74.14,0.17836353,0.463134765625
74.16,0.16023093,0.463134765625
74.18,0.15677465,0.52008056640625
74.2,0.16656318,0.52008056640625
74.22,0.1684226,0.52008056640625
74.24,0.1589744,0.394195556640625
74.26,0.16016105,0.4049072265625
74.28,0.14992324,0.410736083984375
74.3,0.14321695,0.410736083984375
74.32,0.1480918,0.415771484375
74.34,0.15791221,0.415771484375
74.36,0.16795318,0.446136474609375
74.38,0.16017285,0.446136474609375
74.4,0.14132844,0.446136474609375
74.42,0.13213336,0.405120849609375
74.44,0.13347062,0.405120849609375
74.46,0.14036314,0.4649658203125
74.48,0.15026072,0.4649658203125
74.5,0.13410915,0.33099365234375
74.52,0.12670544,0.37261962890625
74.54,0.13641782,0.400787353515625
74.56,0.13611569,0.400787353515625
74.58,0.12361813,0.437713623046875
74.6,0.123713695,0.437713623046875
74.62,0.11607537,0.437713623046875
74.64,0.27784804,0.837921142578125
74.66,0.3415033,0.837921142578125
74.68,0.27318352,0.779144287109375
74.7,0.17144291,0.53045654296875
74.72,0.14933681,0.449127197265625
74.74,0.15244682,0.4716796875
74.76,0.13921224,0.4716796875
74.78,0.12853658,0.4716796875
74.8,0.12657347,0.333740234375
74.82,0.1266033,0.368927001953125
74.84,0.1225354,0.385162353515625
74.86,0.10849382,0.385162353515625
74.88,0.09078531,0.360076904296875
74.9,0.083790004,0.301055908203125
74.92,0.09042116,0.301055908203125
74.94,0.095963866,0.306060791015625
74.96,0.1307121,0.47216796875
74.98,0.20639238,0.64923095703125
75.0,0.24242456,0.64923095703125
75.02,0.21003217,0.55474853515625
75.04,0.207882,0.5213623046875
75.06,0.21295983,0.616424560546875
75.08,0.20461456,0.616424560546875
75.1,0.21002853,0.604644775390625
75.12,0.20966206,0.604644775390625
75.14,0.2519865,0.689453125
75.16,0.25037587,0.689453125
75.18,0.17942247,0.57708740234375
75.2,0.15817922,0.46795654296875
75.22,0.16769674,0.46795654296875
75.24,0.1786447,0.46795654296875
75.26,0.20060083,0.736724853515625
75.28,0.26356784,0.884735107421875
75.3,0.35022685,0.884735107421875
75.32,0.36984068,0.88458251953125
75.34,0.3267051,0.88458251953125
75.36,0.27110624,0.8511962890625
75.38,0.2466843,0.8511962890625
75.4,0.21084031,0.68560791015625
75.42,0.18932898,0.6573486328125
75.44,0.17907505,0.45904541015625
75.46,0.20228651,0.653289794921875
75.48,0.21079308,0.653289794921875
75.5,0.2197814,0.576080322265625
75.52,0.23085721,0.595916748046875
75.54,0.23285843,0.627685546875
75.56,0.23231222,0.627685546875
75.58,0.21800895,0.627685546875
75.6,0.19959062,0.56781005859375
75.62,0.20259826,0.615966796875
75.64,0.21231084,0.615966796875
75.66,0.19692862,0.527374267578125
75.68,0.18184006,0.544342041015625
75.7,0.20216846,0.61456298828125
75.72,0.19760132,0.7021484375
75.74,0.18070136,0.7021484375
75.76,0.17674372,0.665740966796875
75.78,0.2052567,0.665740966796875
75.8,0.20089182,0.561248779296875
75.82,0.16894625,0.561248779296875
75.84,0.1345608,0.42987060546875
75.86,0.11141072,0.28057861328125
75.88,0.10372394,0.3466796875
75.9,0.09894107,0.3466796875
75.92,0.13425072,0.5953369140625
75.94,0.291306,0.779937744140625
75.96,0.3332954,0.779937744140625
75.98,0.27262935,0.77215576171875
76.0,0.22630323,0.723175048828125
76.02,0.21812041,0.716644287109375
76.04,0.19808128,0.596435546875
76.06,0.18475246,0.56817626953125
76.08,0.16217588,0.440338134765625
76.1,0.16052605,0.56341552734375
76.12,0.1746742,0.56341552734375
76.14,0.20097591,0.56341552734375
76.16,0.18568182,0.542388916015625
76.18,0.18329276,0.542388916015625
76.2,0.16886432,0.45562744140625
76.22,0.17355582,0.454620361328125
76.24,0.1658984,0.454620361328125
76.26,0.14838862,0.47906494140625
76.28,0.14924489,0.51171875
76.3,0.13630971,0.51171875
76.32,0.10660587,0.39923095703125
76.34,0.086362444,0.279327392578125
76.36,0.10012074,0.312164306640625
76.38,0.1308267,0.38873291015625
76.4,0.14189611,0.38873291015625
76.42,0.20355496,0.677734375
76.44,0.25209087,0.677734375
76.46,0.24868156,0.677734375
76.48,0.19907716,0.660064697265625
76.5,0.20462252,0.660064697265625
76.52,0.2109463,0.61456298828125
76.54,0.2091783,0.61456298828125
76.56,0.19971614,0.66107177734375
76.58,0.24992613,0.933135986328125
76.6,0.36606658,0.933135986328125
76.62,0.3717222,0.8426513671875
76.64,0.24569325,0.818206787109375
76.66,0.18368287,0.540771484375
76.68,0.19767377,0.60595703125
76.7,0.1948311,0.60595703125
76.72,0.17024264,0.622711181640625
76.74,0.15453362,0.622711181640625
76.76,0.1504364,0.525421142578125
76.78,0.1727849,0.54345703125
76.8,0.19030248,0.56524658203125
76.82,0.20037203,0.56524658203125
76.84,0.20745724,0.56414794921875
76.86,0.20815375,0.605010986328125
76.88,0.2024545,0.605010986328125
76.9,0.20004807,0.643646240234375
76.92,0.18646836,0.643646240234375
76.94,0.19330552,0.63739013671875
76.96,0.17779294,0.508514404296875
76.98,0.1666004,0.508514404296875
77.0,0.13932492,0.435516357421875
77.02,0.13191086,0.38128662109375
77.04,0.13906209,0.372772216796875
77.06,0.14666101,0.326171875
77.08,0.15577686,0.399139404296875
77.1,0.17641902,0.477691650390625
77.12,0.20110258,0.615966796875
77.14,0.21911031,0.615966796875
77.16,0.21176994,0.559112548828125
77.18,0.1865164,0.55865478515625
77.2,0.1980052,0.593963623046875
77.22,0.33580938,0.92938232421875
77.24,0.394211,0.92938232421875
77.26,0.355134,0.92938232421875
77.28,0.26324844,0.85235595703125
77.3,0.21302454,0.537261962890625
77.32,0.20337902,0.537261962890625
77.34,0.20546992,0.519287109375
77.36,0.22374846,0.600433349609375
77.38,0.24219094,0.72003173828125
77.4,0.23533668,0.72003173828125
77.42,0.20489272,0.710601806640625
77.44,0.19809587,0.531280517578125
77.46,0.21961494,0.609161376953125
77.48,0.22808565,0.609161376953125
77.5,0.21342218,0.578643798828125
77.52,0.21314716,0.7354736328125
77.54,0.22174734,0.7354736328125
77.56,0.21658923,0.670562744140625
77.58,0.19084497,0.670562744140625
77.6,0.15200387,0.43731689453125
77.62,0.11352353,0.346649169921875
77.64,0.09781145,0.314117431640625
77.66,0.09925947,0.30523681640625
77.68,0.10104447,0.310760498046875
77.7,0.10457443,0.310760498046875
77.72,0.18025713,0.58599853515625
77.74,0.24341726,0.724609375
77.76,0.2529075,0.778411865234375
77.78,0.22973478,0.778411865234375
77.8,0.2097172,0.778411865234375
77.82,0.20544812,0.667724609375
77.84,0.1827004,0.667724609375
77.86,0.19027765,0.608123779296875
77.88,0.3465862,0.953216552734375
77.9,0.3904358,0.953216552734375
77.92,0.32429343,0.827789306640625
77.94,0.23998125,0.713836669921875
77.96,0.23218998,0.713836669921875
77.98,0.20068036,0.69183349609375
78.0,0.18423466,0.69183349609375
78.02,0.1413572,0.497161865234375
78.04,0.13400279,0.57940673828125
78.06,0.1682483,0.57940673828125
78.08,0.18547754,0.57940673828125
78.1,0.18989049,0.570068359375
78.12,0.19314227,0.60772705078125
78.14,0.18856114,0.60772705078125
78.16,0.17743284,0.561859130859375
78.18,0.17813925,0.561859130859375
78.2,0.16797118,0.561859130859375
78.22,0.15558147,0.5423583984375
78.24,0.17581765,0.686370849609375
78.26,0.15221967,0.686370849609375
78.28,0.11120741,0.48876953125
78.3,0.08247433,0.30517578125
78.32,0.075593255,0.231231689453125
78.34,0.07671363,0.2469482421875
78.36,0.10636426,0.320892333984375
78.38,0.16261025,0.42596435546875
78.4,0.19294047,0.4521484375
78.42,0.18346658,0.4521484375
78.44,0.16492304,0.429595947265625
78.46,0.16578874,0.50439453125
78.48,0.15372354,0.50439453125
78.5,0.1566306,0.50439453125
78.52,0.30471936,0.82281494140625
78.54,0.3478256,0.82281494140625
78.56,0.27213582,0.735107421875
78.58,0.17310563,0.5791015625
78.6,0.18127081,0.5791015625
78.62,0.17663619,0.500457763671875
78.64,0.18162762,0.5302734375
78.66,0.18429348,0.6224365234375
78.68,0.1869827,0.6224365234375
78.7,0.19710049,0.62542724609375
78.72,0.19606069,0.62542724609375
78.74,0.19781603,0.674468994140625
78.76,0.18360026,0.674468994140625
78.78,0.17935368,0.674468994140625
78.8,0.19154215,0.56378173828125
78.82,0.19181766,0.56378173828125
78.84,0.1899841,0.57183837890625
78.86,0.19278549,0.57183837890625
78.88,0.18913773,0.608795166015625
78.9,0.18665375,0.608795166015625
78.92,0.16363536,0.516571044921875
78.94,0.17276955,0.594268798828125
78.96,0.16891396,0.594268798828125
78.98,0.16914405,0.4952392578125
79.0,0.22090277,0.83477783203125
79.02,0.2796063,0.83477783203125
79.04,0.27076787,0.83477783203125
79.06,0.19101205,0.6875
79.08,0.16500099,0.6875
79.1,0.17409562,0.590789794921875
79.12,0.19300456,0.677886962890625
79.14,0.20794943,0.677886962890625
79.16,0.26148018,0.857879638671875
79.18,0.37997577,0.930145263671875
79.2,0.40897173,0.930145263671875
79.22,0.33319515,0.88909912109375
79.24,0.24204922,0.783233642578125
79.26,0.22009112,0.6402587890625
79.28,0.2338241,0.747039794921875
79.3,0.23894101,0.747039794921875
79.32,0.21105208,0.6634521484375
79.34,0.20679983,0.555694580078125
79.36,0.20998587,0.58599853515625
79.38,0.20992117,0.58599853515625
79.4,0.2277523,0.7012939453125
79.42,0.21870774,0.7012939453125
79.44,0.20422821,0.7012939453125
79.46,0.18856277,0.550750732421875
79.48,0.20262949,0.586944580078125
79.5,0.21620426,0.680267333984375
79.52,0.22772321,0.680267333984375
79.54,0.1987696,0.598846435546875
79.56,0.15991437,0.586761474609375
79.58,0.1681228,0.586761474609375
79.6,0.16678697,0.48431396484375
79.62,0.16137,0.48431396484375
79.64,0.16954117,0.494659423828125
79.66,0.18194413,0.494659423828125
79.68,0.16684076,0.47381591796875
79.7,0.17318444,0.48944091796875
79.72,0.1670295,0.48944091796875
79.74,0.1642784,0.48944091796875
79.76,0.15343069,0.418853759765625
79.78,0.15598296,0.418853759765625
79.8,0.2791134,0.80615234375
79.82,0.3843237,0.835174560546875
79.84,0.3554578,0.835174560546875
79.86,0.20518996,0.751251220703125
79.88,0.17706718,0.557037353515625
79.9,0.19339074,0.57177734375
79.92,0.19181147,0.57177734375
79.94,0.18032646,0.4949951171875
79.96,0.17234065,0.4949951171875
79.98,0.1682011,0.623992919921875
80.0,0.17239535,0.623992919921875
80.02,0.16186155,0.623992919921875
80.04,0.14115188,0.415740966796875
80.06,0.12806578,0.405303955078125
80.08,0.11174196,0.34918212890625
80.1,0.10357267,0.3304443359375
80.12,0.124594234,0.412445068359375
80.14,0.1675526,0.592987060546875
80.16,0.18852189,0.592987060546875
80.18,0.18091957,0.51806640625
80.2,0.17145883,0.51806640625
80.22,0.15671189,0.487274169921875
80.24,0.1597578,0.48095703125
80.26,0.15789855,0.48095703125
80.28,0.1671342,0.467010498046875
80.3,0.2036044,0.584075927734375
80.32,0.21424222,0.584075927734375
80.34,0.18886144,0.5059814453125
80.36,0.16777517,0.5059814453125
80.38,0.1762066,0.43829345703125
80.4,0.17992342,0.4171142578125
80.42,0.17895646,0.44256591796875
80.44,0.1791741,0.62109375
80.46,0.28418812,0.817169189453125
80.48,0.35870245,0.955108642578125
80.5,0.32901412,0.955108642578125
80.52,0.261819,0.803619384765625
80.54,0.21421371,0.803619384765625
80.56,0.1956752,0.588623046875
80.58,0.19883823,0.588623046875
80.6,0.1952122,0.588623046875
80.62,0.17716555,0.5565185546875
80.64,0.14567703,0.4149169921875
80.66,0.12650579,0.3944091796875
80.68,0.11488308,0.347442626953125
80.7,0.11340977,0.347442626953125
80.72,0.10185002,0.347442626953125
80.74,0.10080325,0.3232421875
80.76,0.09992897,0.3232421875
80.78,0.09916497,0.28692626953125
80.8,0.11993845,0.424407958984375
80.82,0.16081174,0.49456787109375
80.84,0.17418426,0.49456787109375
80.86,0.15753224,0.4600830078125
80.88,0.13781929,0.4600830078125
80.9,0.1057029,0.3050537109375
80.92,0.11652443,0.313507080078125
80.94,0.13377537,0.406768798828125
80.96,0.17348808,0.5838623046875
80.98,0.20531265,0.5858154296875
81.0,0.2104275,0.5858154296875
81.02,0.18980666,0.549102783203125
81.04,0.19164896,0.5841064453125
81.06,0.18972693,0.5841064453125
81.08,0.18760912,0.5841064453125
81.1,0.30439368,0.877288818359375
81.12,0.36726847,0.88763427734375
81.14,0.31669146,0.88763427734375
81.16,0.21809478,0.5985107421875
81.18,0.21775846,0.91802978515625
81.2,0.22023241,0.91802978515625
81.22,0.2020992,0.609344482421875
81.24,0.18583389,0.610321044921875
81.26,0.20283525,0.647796630859375
81.28,0.21213858,0.647796630859375
81.3,0.21439941,0.634368896484375
81.32,0.21950856,0.634368896484375
81.34,0.21878487,0.64208984375
81.36,0.19448695,0.64208984375
81.38,0.18994166,0.63458251953125
81.4,0.19738552,0.618438720703125
81.42,0.18919002,0.615325927734375
81.44,0.21136238,0.702392578125
81.46,0.21203186,0.702392578125
81.48,0.22469181,0.640777587890625
81.5,0.22515842,0.640777587890625
81.52,0.21755728,0.574676513671875
81.54,0.20906582,0.574676513671875
81.56,0.17933087,0.549072265625
81.58,0.19106273,0.59710693359375
81.6,0.25379464,0.69464111328125
81.62,0.25749278,0.69464111328125
81.64,0.19236198,0.589752197265625
81.66,0.15554798,0.45404052734375
81.68,0.13864043,0.3582763671875
81.7,0.11571624,0.30072021484375
81.72,0.12260407,0.374481201171875
81.74,0.20663193,0.854248046875
81.76,0.3486699,0.953826904296875
81.78,0.40927818,0.953826904296875
81.8,0.3013776,0.901519775390625
81.82,0.22285299,0.681304931640625
81.84,0.17971994,0.524200439453125
81.86,0.1722779,0.524200439453125
81.88,0.16692095,0.507598876953125
81.9,0.18857244,0.68145751953125
81.92,0.1954908,0.68145751953125
81.94,0.18880695,0.674957275390625
81.96,0.17080869,0.674957275390625
81.98,0.17531939,0.50390625
82.0,0.19829686,0.671844482421875
82.02,0.21160534,0.671844482421875
82.04,0.17668308,0.49273681640625
82.06,0.14824036,0.395538330078125
82.08,0.14419986,0.386871337890625
82.1,0.15381506,0.430023193359375
82.12,0.1697257,0.470794677734375
82.14,0.16585463,0.470794677734375
82.16,0.15525196,0.529449462890625
82.18,0.14943334,0.529449462890625
82.2,0.13532962,0.48095703125
82.22,0.13424864,0.394622802734375
82.24,0.1527903,0.51702880859375
82.26,0.17365097,0.51702880859375
82.28,0.1810266,0.614044189453125
82.3,0.19666192,0.638519287109375
82.32,0.19218783,0.638519287109375
82.34,0.18825674,0.5325927734375
82.36,0.17852475,0.527740478515625
82.38,0.26335442,0.876129150390625
82.4,0.340657,0.876129150390625
82.42,0.35399643,0.876129150390625
82.44,0.23665304,0.687286376953125
82.46,0.1978806,0.57891845703125
82.48,0.20355183,0.599853515625
82.5,0.21807288,0.599853515625
82.52,0.21809144,0.604644775390625
82.54,0.20689109,0.604644775390625
82.56,0.20447396,0.773834228515625
82.58,0.21029058,0.773834228515625
82.6,0.20541526,0.6085205078125
82.62,0.19270034,0.6085205078125
82.64,0.17282665,0.6085205078125
82.66,0.16333829,0.500335693359375
82.68,0.1706799,0.489105224609375
82.7,0.18016465,0.557708740234375
82.72,0.17853981,0.557708740234375
82.74,0.18325435,0.612152099609375
82.76,0.18040562,0.618408203125
82.78,0.17392342,0.618408203125
82.8,0.18530463,0.575714111328125
82.82,0.19691622,0.575714111328125
82.84,0.19139613,0.680572509765625
82.86,0.1903636,0.680572509765625
82.88,0.23204407,0.77398681640625
82.9,0.25760847,0.77398681640625
82.92,0.24191953,0.729461669921875
82.94,0.21362266,0.609130859375
82.96,0.21229064,0.60638427734375
82.98,0.22965021,0.842498779296875
83.0,0.23829997,0.842498779296875
83.02,0.27015123,0.959197998046875
83.04,0.3509641,0.959197998046875
83.06,0.3919758,0.959197998046875
83.08,0.33457115,0.931488037109375
83.1,0.23349832,0.705718994140625
83.12,0.19273424,0.705718994140625
83.14,0.19824399,0.662567138671875
83.16,0.20908171,0.647186279296875
83.18,0.21162969,0.647186279296875
83.2,0.19837207,0.647186279296875
83.22,0.20382383,0.612213134765625
83.24,0.19470285,0.60174560546875
83.26,0.17457375,0.60174560546875
83.28,0.14804089,0.3922119140625
83.3,0.13452381,0.393798828125
83.32,0.12491028,0.393798828125
83.34,0.118290275,0.356231689453125
83.36,0.11687803,0.356231689453125
83.38,0.13848586,0.444976806640625
83.4,0.16166197,0.444976806640625
83.42,0.15613684,0.444976806640625
83.44,0.12855113,0.375885009765625
83.46,0.11444274,0.375885009765625
83.48,0.099192694,0.2835693359375
83.5,0.098665304,0.2835693359375
83.52,0.10522005,0.3031005859375
83.54,0.13161528,0.396240234375
83.56,0.16787548,0.50579833984375
83.58,0.19782266,0.73480224609375
83.6,0.19544382,0.73480224609375
83.62,0.18633702,0.546844482421875
83.64,0.2005723,0.546844482421875
83.66,0.19455977,0.5191650390625
83.68,0.31557927,0.918243408203125
83.7,0.37258703,0.918243408203125
83.72,0.3214704,0.917694091796875
83.74,0.22789748,0.73175048828125
83.76,0.21742669,0.630828857421875
83.78,0.21816893,0.630828857421875
83.8,0.19982325,0.6029052734375
83.82,0.2009946,0.788787841796875
83.84,0.19109796,0.788787841796875
83.86,0.1820097,0.564239501953125
83.88,0.19041854,0.580078125
83.9,0.18969345,0.580078125
83.92,0.187175,0.580078125
83.94,0.16848312,0.48101806640625
83.96,0.16389151,0.528106689453125
83.98,0.18455504,0.736328125
84.0,0.19178145,0.736328125
84.02,0.19341019,0.736328125
84.04,0.1866888,0.53125
84.06,0.1962579,0.616180419921875
84.08,0.18754748,0.616180419921875
84.1,0.19394584,0.547943115234375
84.12,0.20547937,0.596038818359375
84.14,0.19663353,0.596038818359375
84.16,0.20185822,0.618194580078125
84.18,0.28382394,0.802734375
84.2,0.29116222,0.802734375
84.22,0.2415128,0.666656494140625
84.24,0.21512,0.731842041015625
84.26,0.23306128,0.731842041015625
84.28,0.2253638,0.636199951171875
84.3,0.21885325,0.644287109375
84.32,0.25458908,0.8577880859375
84.34,0.32582,0.8577880859375
84.36,0.37730992,0.878631591796875
84.38,0.3378362,0.878631591796875
84.4,0.23644431,0.689056396484375
84.42,0.20556684,0.62835693359375
84.44,0.20629434,0.62677001953125
84.46,0.18503982,0.62677001953125
84.48,0.17503154,0.572265625
84.5,0.16439575,0.501556396484375
84.52,0.1755507,0.512054443359375
84.54,0.17951766,0.512054443359375
84.56,0.16925178,0.495635986328125
84.58,0.17369133,0.51361083984375
84.6,0.17758204,0.6038818359375
84.62,0.18264718,0.6038818359375
84.64,0.15802164,0.6038818359375
84.66,0.1341798,0.474273681640625
84.68,0.13455701,0.37908935546875
84.7,0.13791692,0.381072998046875
84.72,0.1364552,0.410736083984375
84.74,0.13262536,0.410736083984375
84.76,0.1292611,0.405975341796875
84.78,0.12704144,0.432342529296875
84.8,0.1312444,0.432342529296875
84.82,0.13342787,0.3984375
84.84,0.1242907,0.389495849609375
84.86,0.098163046,0.331085205078125
84.88,0.078900866,0.267181396484375
84.9,0.07501186,0.267181396484375
84.92,0.07648401,0.237640380859375
84.94,0.0814696,0.283233642578125
84.96,0.14255151,0.71246337890625
84.98,0.3469848,0.888671875
85.0,0.37323812,0.888671875
85.02,0.2330166,0.73870849609375
85.04,0.13258374,0.39752197265625
85.06,0.13429089,0.39752197265625
85.08,0.12620214,0.359222412109375
85.1,0.11754113,0.310882568359375
85.12,0.117821015,0.341064453125
85.14,0.12815446,0.448486328125
85.16,0.14000809,0.48773193359375
85.18,0.15133107,0.48773193359375
85.2,0.16813122,0.589324951171875
85.22,0.17227845,0.589324951171875
85.24,0.15533416,0.42010498046875
85.26,0.13404688,0.44378662109375
85.28,0.12091571,0.44378662109375
85.3,0.11272714,0.336700439453125
85.32,0.129201,0.46038818359375
85.34,0.1664765,0.576812744140625
85.36,0.19537856,0.576812744140625
85.38,0.20430681,0.58477783203125
85.4,0.18848641,0.58477783203125
85.42,0.17486165,0.506500244140625
85.44,0.1673092,0.506500244140625
85.46,0.19156711,0.728973388671875
85.48,0.25141448,0.728973388671875
85.5,0.28292847,0.809478759765625
85.52,0.25247127,0.809478759765625
85.54,0.23575646,0.617218017578125
85.56,0.21804887,0.617218017578125
85.58,0.195956,0.615997314453125
85.6,0.1988709,0.621673583984375
85.62,0.2634447,0.811798095703125
85.64,0.33378306,0.85345458984375
85.66,0.32890847,0.85345458984375
85.68,0.2754794,0.85345458984375
85.7,0.22502613,0.722076416015625
85.72,0.2127571,0.68695068359375
85.74,0.1997308,0.68695068359375
85.76,0.19009255,0.58343505859375
85.78,0.18485412,0.58343505859375
85.8,0.17109849,0.58343505859375
85.82,0.1402549,0.491485595703125
85.84,0.11705397,0.3480224609375
85.86,0.12367225,0.34173583984375
85.88,0.12684722,0.38116455078125
85.9,0.1255397,0.38116455078125
85.92,0.1204375,0.392364501953125
85.94,0.12004668,0.392364501953125
85.96,0.117929526,0.390106201171875
85.98,0.13586812,0.49462890625
86.0,0.15781516,0.58172607421875
86.02,0.1484921,0.58172607421875
86.04,0.11819927,0.35931396484375
86.06,0.09816305,0.310211181640625
86.08,0.0821757,0.260284423828125
86.1,0.07579903,0.2503662109375
86.12,0.08690811,0.318267822265625
86.14,0.12244542,0.452239990234375
86.16,0.15883783,0.48284912109375
86.18,0.18256581,0.5872802734375
86.2,0.16849285,0.5872802734375
86.22,0.15819801,0.489654541015625
86.24,0.17212172,0.489654541015625
86.26,0.2744131,0.867340087890625
86.28,0.36360556,0.867340087890625
86.3,0.35427687,0.867340087890625
86.32,0.23304999,0.74420166015625
86.34,0.17838983,0.5145263671875
86.36,0.15838346,0.618896484375
86.38,0.1661748,0.618896484375
86.4,0.1717778,0.527587890625
86.42,0.1683332,0.527587890625
86.44,0.17861855,0.50238037109375
86.46,0.19123335,0.50238037109375
86.48,0.18637352,0.57476806640625
86.5,0.16434574,0.57476806640625
86.52,0.12364578,0.47467041015625
86.54,0.10510753,0.29840087890625
86.56,0.09838094,0.2940673828125
86.58,0.117824055,0.40313720703125
86.6,0.12663203,0.409942626953125
86.62,0.11114481,0.409942626953125
86.64,0.09154056,0.306732177734375
86.66,0.07314421,0.30120849609375
86.68,0.058301948,0.197509765625
86.7,0.058815703,0.192626953125
86.72,0.062818594,0.177734375
86.74,0.07008201,0.218994140625
86.76,0.21177322,0.7691650390625
86.78,0.2525499,0.7691650390625
86.8,0.22702985,0.594268798828125
86.82,0.1980901,0.554718017578125
86.84,0.17177631,0.547088623046875
86.86,0.15266027,0.43267822265625
86.88,0.16111508,0.50421142578125
86.9,0.19749808,0.743927001953125
86.92,0.3210487,0.904449462890625
86.94,0.38360325,0.935089111328125
86.96,0.34930098,0.935089111328125
86.98,0.2146495,0.783721923828125
87.0,0.1728465,0.481353759765625
87.02,0.14764154,0.481353759765625
87.04,0.11810731,0.357513427734375
87.06,0.123090014,0.370391845703125
87.08,0.1479713,0.5081787109375
87.1,0.1750622,0.544189453125
87.12,0.18067877,0.544189453125
87.14,0.18597838,0.6112060546875
87.16,0.19540207,0.6112060546875
87.18,0.19162582,0.6112060546875
87.2,0.18238534,0.653533935546875
87.22,0.17318514,0.653533935546875
87.24,0.17588194,0.554656982421875
87.26,0.18431552,0.583282470703125
87.28,0.18467426,0.583282470703125
87.3,0.16431013,0.49432373046875
87.32,0.15306707,0.517303466796875
87.34,0.14893632,0.517303466796875
87.36,0.12231611,0.396148681640625
87.38,0.09332266,0.312408447265625
87.4,0.08541697,0.294830322265625
87.42,0.08507042,0.294830322265625
87.44,0.076618515,0.2401123046875
87.46,0.07576925,0.21661376953125
87.48,0.08071469,0.243682861328125
87.5,0.083092,0.243682861328125
87.52,0.084417604,0.243682861328125
87.54,0.094929524,0.380584716796875
87.56,0.32199833,0.82379150390625
87.58,0.36723652,0.82379150390625
87.6,0.28597057,0.82379150390625
87.62,0.19712256,0.7691650390625
87.64,0.16885825,0.582672119140625
87.66,0.18151541,0.529754638671875
87.68,0.17569959,0.510650634765625
87.7,0.16849424,0.4542236328125
87.72,0.16979012,0.473846435546875
87.74,0.17806867,0.473846435546875
87.76,0.17965685,0.4600830078125
87.78,0.18023579,0.4600830078125
87.8,0.16738093,0.4600830078125
87.82,0.16124812,0.40863037109375
87.84,0.14711615,0.40863037109375
87.86,0.12241168,0.340240478515625
87.88,0.11981962,0.338043212890625
87.9,0.13695969,0.464813232421875
87.92,0.15108332,0.503265380859375
87.94,0.16306986,0.503265380859375
87.96,0.16416359,0.42962646484375
87.98,0.1559192,0.442169189453125
88.0,0.14862241,0.442169189453125
88.02,0.13710667,0.41162109375
88.04,0.13642168,0.5439453125
88.06,0.20730926,0.588592529296875
88.08,0.22988918,0.588592529296875
88.1,0.1851393,0.513214111328125
88.12,0.19731854,0.545867919921875
88.14,0.2079154,0.578582763671875
88.16,0.20690118,0.6295166015625
88.18,0.20933922,0.634613037109375
88.2,0.29265887,0.83123779296875
88.22,0.37137493,0.83123779296875
88.24,0.35466126,0.8206787109375
88.26,0.25934878,0.788482666015625
88.28,0.21486275,0.595977783203125
88.3,0.20583227,0.55523681640625
88.32,0.18373027,0.52642822265625
88.34,0.14271334,0.510284423828125
88.36,0.112243645,0.32342529296875
88.38,0.11768711,0.302978515625
88.4,0.1329259,0.444366455078125
88.42,0.18859237,0.639617919921875
88.44,0.19851938,0.639617919921875
88.46,0.16488786,0.473541259765625
88.48,0.14996423,0.46551513671875
88.5,0.15890968,0.505401611328125
88.52,0.17178027,0.505401611328125
88.54,0.17040525,0.444061279296875
88.56,0.17829084,0.4981689453125
88.58,0.1695844,0.4981689453125
88.6,0.14879791,0.4981689453125
88.62,0.14395654,0.428253173828125
88.64,0.14964569,0.4908447265625
88.66,0.1431917,0.4908447265625
88.68,0.1287912,0.40008544921875
88.7,0.12627056,0.403533935546875
88.72,0.116138004,0.403533935546875
88.74,0.08345372,0.2327880859375
88.76,0.06961557,0.18408203125
88.78,0.060111877,0.191619873046875
88.8,0.06065924,0.191619873046875
88.82,0.078695826,0.424468994140625
88.84,0.20094095,0.784454345703125
88.86,0.35112444,0.87628173828125
88.88,0.38301948,0.87628173828125
88.9,0.27024803,0.77734375
88.92,0.23049775,0.700531005859375
88.94,0.2469918,0.71453857421875
88.96,0.21916476,0.71453857421875
88.98,0.22243819,0.640869140625
89.0,0.24092591,0.707061767578125
89.02,0.2418897,0.707061767578125
89.04,0.22964282,0.677154541015625
89.06,0.21748616,0.677154541015625
89.08,0.19073774,0.64837646484375
89.1,0.17525417,0.507415771484375
89.12,0.18672922,0.545806884765625
89.14,0.20521075,0.649749755859375
89.16,0.21126455,0.649749755859375
89.18,0.20939662,0.63275146484375
89.2,0.19828887,0.683685302734375
89.22,0.2063789,0.683685302734375
89.24,0.18966502,0.565643310546875
89.26,0.20269904,0.565643310546875
89.28,0.20294058,0.625885009765625
89.3,0.19262038,0.625885009765625
89.32,0.17789042,0.625885009765625
89.34,0.24457353,0.894195556640625
89.36,0.27274582,0.894195556640625
89.38,0.2440071,0.894195556640625
89.4,0.20264217,0.56512451171875
