time_s,rms,peak
1.74,0.08215513,0.44720458984375
1.76,0.08841746,0.44720458984375
1.78,0.12852131,0.5078125
1.8,0.15925896,0.5078125
1.82,0.14067484,0.5078125
1.84,0.09222399,0.418212890625
1.86,0.0736419,0.25146484375
1.88,0.053305198,0.16827392578125
1.9,0.043680754,0.14276123046875
1.92,0.035054743,0.126220703125
1.94,0.028486572,0.10455322265625
1.96,0.0251986,0.069610595703125
1.98,0.021891756,0.06597900390625
2.0,0.02256542,0.07623291015625
2.02,0.03557829,0.160247802734375
2.04,0.057530966,0.17474365234375
2.06,0.077934444,0.19427490234375
2.08,0.085847095,0.19427490234375
2.1,0.07825299,0.1861572265625
2.12,0.07125712,0.1861572265625
2.14,0.066657566,0.1861572265625
2.16,0.06909124,0.18670654296875
2.18,0.062188607,0.18670654296875
2.2,0.053506926,0.18670654296875
2.22,0.04953778,0.18133544921875
2.24,0.06018918,0.24505615234375
2.26,0.095642336,0.439788818359375
2.28,0.130337,0.439788818359375
2.3,0.13226962,0.439788818359375
2.32,0.11287714,0.404266357421875
2.34,0.079132795,0.260589599609375
2.36,0.06754346,0.195953369140625
2.38,0.061008558,0.173370361328125
2.4,0.063031815,0.173370361328125
2.42,0.065036885,0.169830322265625
2.44,0.06229513,0.169830322265625
2.46,0.05677484,0.14276123046875
2.48,0.046737496,0.11956787109375
2.5,0.040187523,0.11956787109375
2.52,0.04984443,0.238739013671875
2.54,0.06910126,0.238739013671875
2.56,0.08959285,0.248504638671875
2.58,0.09352871,0.248504638671875
2.6,0.08444673,0.202239990234375
2.62,0.07357774,0.189483642578125
2.64,0.06281257,0.18560791015625
2.66,0.05583412,0.18560791015625
2.68,0.05311162,0.15789794921875
2.7,0.05214503,0.138397216796875
2.72,0.05402557,0.2393798828125
2.74,0.12743427,0.579925537109375
2.76,0.16519406,0.579925537109375
2.78,0.1550327,0.48760986328125
2.8,0.11017192,0.440826416015625
2.82,0.07121517,0.2596435546875
2.84,0.054335,0.195953369140625
2.86,0.04426931,0.168701171875
2.88,0.038365405,0.168701171875
2.9,0.0315672,0.118194580078125
2.92,0.02543656,0.085540771484375
2.94,0.021441951,0.085540771484375
2.96,0.045117877,0.184356689453125
2.98,0.055782184,0.184356689453125
3.0,0.07980976,0.242340087890625
3.02,0.09944026,0.287750244140625
3.04,0.09988148,0.287750244140625
3.06,0.07779344,0.224273681640625
3.08,0.06796168,0.187530517578125
3.1,0.062477432,0.191986083984375
3.12,0.0625904,0.191986083984375
3.14,0.060457624,0.204345703125
3.16,0.05756097,0.204345703125
3.18,0.04987515,0.133453369140625
3.2,0.045862943,0.168121337890625
3.22,0.07410111,0.264678955078125
3.24,0.122333534,0.4586181640625
3.26,0.1412425,0.567047119140625
3.28,0.13507578,0.567047119140625
3.3,0.084449515,0.305694580078125
3.32,0.065179996,0.236602783203125
3.34,0.054686856,0.1553955078125
3.36,0.05195678,0.149688720703125
3.38,0.047636114,0.142181396484375
3.4,0.044963934,0.142181396484375
3.42,0.04211161,0.142181396484375
3.44,0.03953087,0.12542724609375
3.46,0.034173742,0.103668212890625
3.48,0.040362116,0.127410888671875
3.5,0.055781905,0.1884765625
3.52,0.07025472,0.225067138671875
3.54,0.07143641,0.225067138671875
3.56,0.06644588,0.193450927734375
3.58,0.06273005,0.178253173828125
3.6,0.057218853,0.178253173828125
3.62,0.053541012,0.1578369140625
3.64,0.05113393,0.123870849609375
3.66,0.04943282,0.119415283203125
3.68,0.0501686,0.222625732421875
3.7,0.11789216,0.4703369140625
3.72,0.1632163,0.52972412109375
3.74,0.15787245,0.52972412109375
3.76,0.116271086,0.46759033203125
3.78,0.07432676,0.319610595703125
3.8,0.055596005,0.19403076171875
3.82,0.041719776,0.1353759765625
3.84,0.03163966,0.117401123046875
3.86,0.025413217,0.09375
3.88,0.02124623,0.072174072265625
3.9,0.016528234,0.057373046875
3.92,0.015597447,0.057373046875
3.94,0.038479816,0.160186767578125
3.96,0.0530531,0.192626953125
3.98,0.07474818,0.215118408203125
4.0,0.0946081,0.227386474609375
4.02,0.103093676,0.232452392578125
4.04,0.090773895,0.232452392578125
4.06,0.08269177,0.218963623046875
4.08,0.08314055,0.21893310546875
4.1,0.07388093,0.215911865234375
4.12,0.06340221,0.18731689453125
4.14,0.06514405,0.18731689453125
4.16,0.060106732,0.1651611328125
4.18,0.073472045,0.261016845703125
4.2,0.11548125,0.52667236328125
4.22,0.14635928,0.52667236328125
4.24,0.13923872,0.52667236328125
4.26,0.106614955,0.311065673828125
4.28,0.088140786,0.26617431640625
4.3,0.06808864,0.222259521484375
4.32,0.061258484,0.222259521484375
4.34,0.051492862,0.174560546875
4.36,0.049972825,0.168914794921875
4.38,0.041598536,0.115203857421875
4.4,0.04499154,0.115203857421875
4.42,0.05076214,0.123260498046875
4.44,0.05620036,0.141998291015625
4.46,0.057834823,0.172271728515625
4.48,0.07437878,0.245635986328125
4.5,0.07731038,0.245635986328125
4.52,0.08224313,0.245635986328125
4.54,0.07334471,0.264739990234375
4.56,0.07718269,0.264739990234375
4.58,0.06671138,0.253173828125
4.6,0.07178974,0.253173828125
4.62,0.063511565,0.219940185546875
4.64,0.06322138,0.18389892578125
4.66,0.07832229,0.52276611328125
4.68,0.12119133,0.55206298828125
4.7,0.1518595,0.55206298828125
4.72,0.1422796,0.46044921875
4.74,0.11642053,0.391326904296875
4.76,0.09407981,0.271728515625
4.78,0.07795567,0.235748291015625
4.8,0.06371279,0.182586669921875
4.82,0.055152096,0.156768798828125
4.84,0.048094355,0.141448974609375
4.86,0.039445058,0.12750244140625
4.88,0.03145592,0.084136962890625
4.9,0.031770933,0.084136962890625
4.92,0.050429292,0.207183837890625
4.94,0.063036524,0.207183837890625
4.96,0.077788465,0.265289306640625
4.98,0.08227694,0.265289306640625
5.0,0.070130415,0.188232421875
5.02,0.06392784,0.15869140625
5.04,0.054572083,0.15869140625
5.06,0.048986856,0.12103271484375
5.08,0.045922633,0.128570556640625
5.1,0.0452258,0.128570556640625
5.12,0.043676265,0.117218017578125
5.14,0.040595777,0.1121826171875
5.16,0.10424296,0.471405029296875
5.18,0.13416125,0.471405029296875
5.2,0.14406523,0.449371337890625
5.22,0.121956825,0.32476806640625
5.24,0.102157444,0.306182861328125
5.26,0.07049151,0.2109375
5.28,0.058736723,0.164703369140625
5.3,0.047773365,0.150238037109375
5.32,0.050517697,0.150238037109375
5.34,0.04596502,0.140411376953125
5.36,0.03989997,0.110137939453125
5.38,0.03573897,0.110137939453125
5.4,0.0332211,0.091156005859375
5.42,0.03776603,0.139892578125
5.44,0.05056173,0.15948486328125
5.46,0.066850886,0.215484619140625
5.48,0.08087926,0.234283447265625
5.5,0.08510168,0.234283447265625
5.52,0.07690051,0.227386474609375
5.54,0.07961644,0.227386474609375
5.56,0.07373394,0.214385986328125
5.58,0.0712701,0.214385986328125
5.6,0.06474475,0.18170166015625
5.62,0.06959111,0.309051513671875
5.64,0.09774867,0.497161865234375
5.66,0.13752195,0.506378173828125
5.68,0.14480852,0.506378173828125
5.7,0.12933348,0.443145751953125
5.72,0.106004305,0.443145751953125
5.74,0.076786645,0.25714111328125
5.76,0.053337067,0.19891357421875
5.78,0.041711,0.146270751953125
5.8,0.03431971,0.11480712890625
5.82,0.028830785,0.082611083984375
5.84,0.02358604,0.081298828125
5.86,0.022482146,0.073028564453125
5.88,0.039479367,0.139312744140625
5.9,0.04989556,0.183135986328125
5.92,0.07738987,0.264556884765625
5.94,0.09508725,0.285614013671875
5.96,0.09491599,0.285614013671875
5.98,0.08631112,0.215301513671875
6.0,0.08160807,0.215301513671875
6.02,0.072808765,0.179962158203125
6.04,0.06394932,0.176361083984375
6.06,0.0567094,0.149169921875
6.08,0.06167192,0.173675537109375
6.1,0.05446495,0.173675537109375
6.12,0.05021284,0.173675537109375
6.14,0.10181377,0.522674560546875
6.16,0.13117653,0.522674560546875
6.18,0.15085804,0.410491943359375
6.2,0.14009452,0.410491943359375
6.22,0.08731842,0.242462158203125
6.24,0.075963005,0.21600341796875
6.26,0.066084355,0.199798583984375
6.28,0.060844142,0.199798583984375
6.3,0.05476533,0.170013427734375
6.32,0.05389876,0.170013427734375
6.34,0.050530322,0.1439208984375
6.36,0.04784138,0.143341064453125
6.38,0.05152484,0.150115966796875
6.4,0.07504782,0.26861572265625
6.42,0.105203524,0.35650634765625
6.44,0.117982164,0.394989013671875
6.46,0.11962968,0.420135498046875
6.48,0.11179184,0.420135498046875
6.5,0.101483285,0.3275146484375
6.52,0.095037304,0.3275146484375
6.54,0.09088267,0.3275146484375
6.56,0.08865251,0.323272705078125
6.58,0.083847076,0.2828369140625
6.6,0.1124269,0.518035888671875
6.62,0.14637943,0.518035888671875
6.64,0.1659422,0.549591064453125
6.66,0.17456032,0.549591064453125
6.68,0.14637472,0.442535400390625
6.7,0.11450543,0.37054443359375
6.72,0.1003276,0.34771728515625
6.74,0.08019881,0.26190185546875
6.76,0.054272387,0.158172607421875
6.78,0.038732745,0.136138916015625
6.8,0.025124777,0.086090087890625
6.82,0.019353623,0.07373046875
6.84,0.017061835,0.056854248046875
6.86,0.018974846,0.07769775390625
6.88,0.06450154,0.22418212890625
6.9,0.09091199,0.31787109375
6.92,0.100926675,0.31787109375
6.94,0.09551629,0.26678466796875
6.96,0.0834183,0.19366455078125
6.98,0.073729604,0.19085693359375
7.0,0.065445125,0.1871337890625
7.02,0.06822167,0.1871337890625
7.04,0.062093608,0.165130615234375
7.06,0.054762594,0.165130615234375
7.08,0.04252762,0.118133544921875
7.1,0.07392621,0.2568359375
7.12,0.100514136,0.3914794921875
7.14,0.12799096,0.3914794921875
7.16,0.114252254,0.348724365234375
7.18,0.086759955,0.231201171875
7.2,0.077852875,0.231201171875
7.22,0.05778149,0.16912841796875
7.24,0.050215278,0.15283203125
7.26,0.04729359,0.13763427734375
7.28,0.045738745,0.098907470703125
7.3,0.04179357,0.09710693359375
7.32,0.03724466,0.096343994140625
7.34,0.031718615,0.096343994140625
7.36,0.032550707,0.123199462890625
7.38,0.050806753,0.19561767578125
7.4,0.07343574,0.2314453125
7.42,0.079053596,0.24346923828125
7.44,0.068110086,0.24346923828125
7.46,0.062016856,0.165252685546875
7.48,0.057278894,0.154632568359375
7.5,0.052465465,0.154632568359375
7.52,0.04946234,0.15472412109375
7.54,0.04671112,0.15472412109375
7.56,0.0441541,0.132781982421875
7.58,0.094493516,0.488800048828125
7.6,0.13978197,0.53741455078125
7.62,0.1604401,0.550537109375
7.64,0.13591073,0.550537109375
7.66,0.09943296,0.396514892578125
7.68,0.07385585,0.275146484375
7.7,0.05853534,0.168365478515625
7.72,0.047870044,0.1629638671875
7.74,0.039537333,0.1387939453125
7.76,0.036085386,0.112335205078125
7.78,0.03630012,0.09735107421875
7.8,0.03567622,0.098968505859375
7.82,0.031430636,0.098968505859375
7.84,0.050420456,0.168304443359375
7.86,0.06682656,0.203857421875
7.88,0.09400316,0.32843017578125
7.9,0.099149995,0.32843017578125
7.92,0.09178723,0.32843017578125
7.94,0.07712752,0.23388671875
7.96,0.08178467,0.283203125
7.98,0.09931478,0.319183349609375
8.0,0.11466682,0.319183349609375
8.02,0.11983724,0.344970703125
8.04,0.12662302,0.354827880859375
8.06,0.11834425,0.354827880859375
8.08,0.13226439,0.4212646484375
8.1,0.13833682,0.4212646484375
8.12,0.12890953,0.353271484375
8.14,0.13030857,0.353271484375
8.16,0.14879769,0.41290283203125
8.18,0.16315788,0.41290283203125
8.2,0.1521531,0.352203369140625
8.22,0.11997085,0.320587158203125
8.24,0.11516879,0.37554931640625
8.26,0.12832113,0.37554931640625
8.28,0.11668722,0.343597412109375
8.3,0.07334586,0.2095947265625
8.32,0.04917062,0.207763671875
8.34,0.060222544,0.2130126953125
8.36,0.10166887,0.3377685546875
8.38,0.12603071,0.3377685546875
8.4,0.13458532,0.378936767578125
8.42,0.14247249,0.378936767578125
8.44,0.1493141,0.37353515625
8.46,0.14843345,0.37353515625
8.48,0.13345721,0.35577392578125
8.5,0.12612809,0.35577392578125
8.52,0.11532102,0.321502685546875
8.54,0.12562194,0.562042236328125
8.56,0.14361872,0.562042236328125
8.58,0.15788728,0.579803466796875
8.6,0.16752945,0.579803466796875
8.62,0.1568374,0.512939453125
8.64,0.14888555,0.425567626953125
8.66,0.14328733,0.405609130859375
8.68,0.13598885,0.33184814453125
8.7,0.13019946,0.33184814453125
8.72,0.13011804,0.31597900390625
8.74,0.12819918,0.31597900390625
8.76,0.11006662,0.280853271484375
8.78,0.09569674,0.224029541015625
8.8,0.12979312,0.45068359375
8.82,0.15867028,0.45068359375
8.84,0.16093862,0.45068359375
8.86,0.15589175,0.434234619140625
8.88,0.13952808,0.40753173828125
8.9,0.11994021,0.370880126953125
8.92,0.1169604,0.3004150390625
8.94,0.12524399,0.3004150390625
8.96,0.12937933,0.3004150390625
8.98,0.118727714,0.250823974609375
9.0,0.10760395,0.241363525390625
9.02,0.10413438,0.24267578125
9.04,0.12044243,0.448822021484375
9.06,0.15720113,0.5101318359375
9.08,0.1885676,0.534454345703125
9.1,0.17200626,0.534454345703125
9.12,0.1494185,0.4912109375
9.14,0.13513276,0.4912109375
9.16,0.1340188,0.449798583984375
9.18,0.13154587,0.411407470703125
9.2,0.13505763,0.411407470703125
9.22,0.12128693,0.351654052734375
9.24,0.09271515,0.314849853515625
9.26,0.067533925,0.214141845703125
9.28,0.057486687,0.17047119140625
9.3,0.057442956,0.17047119140625
9.32,0.05894155,0.172576904296875
9.34,0.066553816,0.221832275390625
9.36,0.06867407,0.221832275390625
9.38,0.067954555,0.231231689453125
9.4,0.102017604,0.444000244140625
9.42,0.14580335,0.446685791015625
9.44,0.15803763,0.446685791015625
9.46,0.1504747,0.37823486328125
9.48,0.15108758,0.343017578125
9.5,0.15555237,0.375946044921875
9.52,0.17206962,0.56036376953125
9.54,0.20062126,0.60052490234375
9.56,0.20761876,0.60052490234375
9.58,0.19672818,0.522979736328125
9.6,0.16650417,0.522979736328125
9.62,0.12500077,0.315277099609375
9.64,0.1003862,0.296417236328125
9.66,0.08763295,0.248138427734375
9.68,0.073030815,0.1873779296875
9.7,0.059389383,0.16607666015625
9.72,0.049011253,0.124755859375
9.74,0.043867625,0.132720947265625
9.76,0.041050892,0.132720947265625
9.78,0.056807466,0.220947265625
9.8,0.077920884,0.24017333984375
9.82,0.1289567,0.542205810546875
9.84,0.15060663,0.542205810546875
9.86,0.13547781,0.3800048828125
9.88,0.14016815,0.3800048828125
9.9,0.14535755,0.376495361328125
9.92,0.16269308,0.376495361328125
9.94,0.15863429,0.36993408203125
9.96,0.17269127,0.411041259765625
9.98,0.17352085,0.41253662109375
10.0,0.16709024,0.500701904296875
10.02,0.16261674,0.500701904296875
10.04,0.16242911,0.500701904296875
10.06,0.13505328,0.452545166015625
10.08,0.112656236,0.4044189453125
10.1,0.09367294,0.29888916015625
10.12,0.07541616,0.217498779296875
10.14,0.07012177,0.1724853515625
10.16,0.06403947,0.170654296875
10.18,0.05652072,0.165069580078125
10.2,0.05087987,0.12969970703125
10.22,0.046440102,0.12969970703125
10.24,0.042579982,0.115203857421875
10.26,0.03998712,0.115325927734375
10.28,0.052207597,0.220977783203125
10.3,0.1087515,0.45306396484375
10.32,0.14178476,0.45306396484375
10.34,0.13992278,0.374755859375
10.36,0.13899912,0.4149169921875
10.38,0.13634956,0.4149169921875
10.4,0.13207749,0.4149169921875
10.42,0.124725476,0.347930908203125
10.44,0.11759079,0.28411865234375
10.46,0.118245915,0.527252197265625
10.48,0.11167067,0.527252197265625
10.5,0.1505138,0.5931396484375
10.52,0.18064433,0.6146240234375
10.54,0.1792328,0.6146240234375
10.56,0.13800557,0.53021240234375
10.58,0.10874648,0.319122314453125
10.6,0.094383925,0.318603515625
10.62,0.08541021,0.254486083984375
10.64,0.07950711,0.22412109375
10.66,0.074842684,0.196868896484375
10.68,0.07223318,0.174041748046875
10.7,0.0687159,0.174041748046875
10.72,0.064116135,0.171630859375
10.74,0.05853484,0.1544189453125
10.76,0.0991091,0.414306640625
10.78,0.14060448,0.5240478515625
10.8,0.14429812,0.5240478515625
10.82,0.12928343,0.400634765625
10.84,0.13453591,0.400634765625
10.86,0.13329248,0.422393798828125
10.88,0.13275087,0.422393798828125
10.9,0.12774839,0.422393798828125
10.92,0.14247446,0.39361572265625
10.94,0.13849424,0.38250732421875
10.96,0.13299045,0.38250732421875
10.98,0.12111963,0.32318115234375
11.0,0.12891625,0.4288330078125
11.02,0.17381655,0.522369384765625
11.04,0.16871859,0.522369384765625
11.06,0.1364917,0.4189453125
11.08,0.120104365,0.33355712890625
11.1,0.11724921,0.33355712890625
11.12,0.115285315,0.3035888671875
11.14,0.10833023,0.3035888671875
11.16,0.092041105,0.272613525390625
11.18,0.085865155,0.219207763671875
11.2,0.08869053,0.332061767578125
11.22,0.104121916,0.394775390625
11.24,0.11019342,0.394775390625
11.26,0.10853028,0.33880615234375
11.28,0.12799549,0.392181396484375
11.3,0.13595042,0.392181396484375
11.32,0.13196692,0.357391357421875
11.34,0.11270976,0.357391357421875
11.36,0.092139065,0.2755126953125
11.38,0.094882034,0.321258544921875
11.4,0.09816478,0.321258544921875
11.42,0.092972614,0.269683837890625
11.44,0.09851224,0.35687255859375
11.46,0.13396499,0.46173095703125
11.48,0.17753601,0.526275634765625
11.5,0.21273236,0.555023193359375
11.52,0.2217564,0.55908203125
11.54,0.20552003,0.55908203125
11.56,0.18878967,0.567474365234375
11.58,0.17566985,0.567474365234375
11.6,0.19151857,0.567474365234375
11.62,0.18236153,0.489532470703125
11.64,0.17163642,0.489532470703125
11.66,0.16715717,0.530426025390625
11.68,0.14929344,0.530426025390625
11.7,0.12702967,0.3426513671875
11.72,0.13603985,0.466217041015625
11.74,0.15051185,0.531646728515625
11.76,0.170921,0.531646728515625
11.78,0.18131341,0.57501220703125
11.8,0.16905694,0.57501220703125
11.82,0.17469786,0.57501220703125
11.84,0.16601494,0.534637451171875
11.86,0.1729944,0.534637451171875
11.88,0.15635324,0.456298828125
11.9,0.13053282,0.435638427734375
11.92,0.11675271,0.36077880859375
11.94,0.12324959,0.390716552734375
11.96,0.15212457,0.5982666015625
11.98,0.20028166,0.664947509765625
12.0,0.23404679,0.664947509765625
12.02,0.22064802,0.61700439453125
12.04,0.19912876,0.61700439453125
12.06,0.18117823,0.513397216796875
12.08,0.1765378,0.522613525390625
12.1,0.18675119,0.53009033203125
12.12,0.19144166,0.6373291015625
12.14,0.19177017,0.6373291015625
12.16,0.18236734,0.5919189453125
12.18,0.16432504,0.478851318359375
12.2,0.15531436,0.478851318359375
12.22,0.1370488,0.450836181640625
12.24,0.15224144,0.5263671875
12.26,0.17789309,0.5263671875
12.28,0.17951316,0.448760986328125
12.3,0.17095101,0.473876953125
12.32,0.15203464,0.473876953125
12.34,0.13349478,0.430694580078125
12.36,0.119040586,0.3433837890625
12.38,0.1142282,0.3433837890625
12.4,0.106505536,0.292236328125
12.42,0.15543604,0.520782470703125
12.44,0.20925857,0.6910400390625
12.46,0.23546869,0.763580322265625
12.48,0.21382315,0.763580322265625
12.5,0.20133512,0.614990234375
12.52,0.20183375,0.496856689453125
12.54,0.19513485,0.485687255859375
12.56,0.16544583,0.412567138671875
12.58,0.13834146,0.3759765625
12.6,0.1216529,0.305419921875
12.62,0.10727626,0.299285888671875
12.64,0.0897391,0.251800537109375
12.66,0.10856754,0.343475341796875
12.68,0.13445117,0.3966064453125
12.7,0.14724727,0.3966064453125
12.72,0.14364631,0.369537353515625
12.74,0.14981294,0.389434814453125
12.76,0.14328907,0.389434814453125
12.78,0.1476327,0.389434814453125
12.8,0.14275108,0.38702392578125
12.82,0.13704668,0.350982666015625
12.84,0.13115567,0.350982666015625
12.86,0.119562775,0.275604248046875
12.88,0.11023066,0.2890625
12.9,0.107330196,0.346954345703125
12.92,0.17062481,0.60601806640625
12.94,0.20650244,0.60601806640625
12.96,0.2084181,0.58135986328125
12.98,0.19066568,0.517669677734375
13.0,0.17201553,0.459503173828125
13.02,0.15689692,0.442474365234375
13.04,0.15119319,0.442474365234375
13.06,0.14266802,0.420623779296875
13.08,0.11686996,0.331451416015625
13.1,0.088094205,0.26861572265625
13.12,0.066216104,0.1790771484375
13.14,0.054926597,0.15399169921875
13.16,0.053023957,0.157318115234375
13.18,0.06248412,0.19000244140625
13.2,0.08464192,0.349853515625
13.22,0.10774357,0.349853515625
13.24,0.121608146,0.317779541015625
13.26,0.13838556,0.408233642578125
13.28,0.15534031,0.408233642578125
13.3,0.16787319,0.408233642578125
13.32,0.16887386,0.41339111328125
13.34,0.1729491,0.462860107421875
13.36,0.17806147,0.462860107421875
13.38,0.16817328,0.386260986328125
13.4,0.19265348,0.679107666015625
13.42,0.20443389,0.679107666015625
13.44,0.18089007,0.566009521484375
13.46,0.13311578,0.37847900390625
13.48,0.10102445,0.322418212890625
13.5,0.081949815,0.321990966796875
13.52,0.06732526,0.233245849609375
13.54,0.053389754,0.160400390625
13.56,0.046206232,0.128021240234375
13.58,0.03785101,0.128021240234375
13.6,0.03235571,0.094879150390625
13.62,0.030108245,0.09039306640625
13.64,0.03983642,0.14312744140625
13.66,0.06907074,0.24029541015625
13.68,0.11927338,0.59844970703125
13.7,0.13348421,0.59844970703125
13.72,0.14344873,0.46832275390625
13.74,0.16346641,0.46832275390625
13.76,0.17628439,0.428070068359375
13.78,0.18682276,0.428070068359375
13.8,0.1779246,0.425628662109375
13.82,0.17626049,0.404144287109375
13.84,0.162002,0.357421875
13.86,0.15684085,0.357421875
13.88,0.15076545,0.447113037109375
13.9,0.15751782,0.447113037109375
13.92,0.15437144,0.4527587890625
13.94,0.12349098,0.4527587890625
13.96,0.07958873,0.243927001953125
13.98,0.06671782,0.187591552734375
14.0,0.0678536,0.18206787109375
14.02,0.06399321,0.18206787109375
14.04,0.060668033,0.170379638671875
14.06,0.059022553,0.149261474609375
14.08,0.05797078,0.137786865234375
14.1,0.0571968,0.1322021484375
14.12,0.057658434,0.16680908203125
14.14,0.05886311,0.198333740234375
14.16,0.099084884,0.437347412109375
14.18,0.12064527,0.437347412109375
14.2,0.12520209,0.372161865234375
14.22,0.12935291,0.36138916015625
14.24,0.13113178,0.36138916015625
14.26,0.13150327,0.317291259765625
14.28,0.13328928,0.341522216796875
14.3,0.13476038,0.350982666015625
14.32,0.13255982,0.351837158203125
14.34,0.12650263,0.351837158203125
14.36,0.15636498,0.686309814453125
14.38,0.19224973,0.686309814453125
14.4,0.19837733,0.686309814453125
14.42,0.1679601,0.505096435546875
14.44,0.13883494,0.471832275390625
14.46,0.11981965,0.398468017578125
14.48,0.107166804,0.295745849609375
14.5,0.098872475,0.26239013671875
14.52,0.091202624,0.24652099609375
14.54,0.08326874,0.222625732421875
14.56,0.0765475,0.20538330078125
14.58,0.072857365,0.19635009765625
14.6,0.07115127,0.22344970703125
14.62,0.0893186,0.3328857421875
14.64,0.10337121,0.3328857421875
14.66,0.13190788,0.3328857421875
14.68,0.12940085,0.322235107421875
14.7,0.122934274,0.322235107421875
14.72,0.110914074,0.317138671875
14.74,0.10253362,0.250335693359375
14.76,0.1038624,0.250335693359375
14.78,0.09983947,0.248504638671875
14.8,0.09447692,0.248504638671875
14.82,0.07545165,0.200775146484375
14.84,0.071975395,0.31805419921875
14.86,0.13773413,0.54693603515625
14.88,0.17928004,0.54693603515625
14.9,0.20014688,0.51019287109375
14.92,0.20384371,0.51019287109375
14.94,0.17404328,0.51019287109375
14.96,0.12935716,0.367919921875
14.98,0.12895298,0.32647705078125
15.0,0.13748091,0.32647705078125
15.02,0.13561967,0.315887451171875
15.04,0.1132293,0.30755615234375
15.06,0.10174691,0.30755615234375
15.08,0.117343925,0.322662353515625
15.1,0.1356987,0.352264404296875
15.12,0.14962076,0.414306640625
15.14,0.16139863,0.414306640625
15.16,0.14040674,0.396209716796875
15.18,0.10885797,0.3486328125
15.2,0.11342978,0.3486328125
15.22,0.1279698,0.39013671875
15.24,0.125006,0.39013671875
15.26,0.13218652,0.28570556640625
15.28,0.12723814,0.28570556640625
15.3,0.12647875,0.283905029296875
15.32,0.17640777,0.6922607421875
15.34,0.21896258,0.6922607421875
15.36,0.22455408,0.6922607421875
15.38,0.18961719,0.55303955078125
15.4,0.17743279,0.538848876953125
15.42,0.1497274,0.434906005859375
15.44,0.124713175,0.434906005859375
15.46,0.11048343,0.3446044921875
15.48,0.1071021,0.427001953125
15.5,0.11730202,0.427001953125
15.52,0.11354936,0.427001953125
15.54,0.118877865,0.37774658203125
15.56,0.12449217,0.37774658203125
15.58,0.13837415,0.416839599609375
15.6,0.14727567,0.416839599609375
15.62,0.1596016,0.492645263671875
15.64,0.14133431,0.492645263671875
15.66,0.09338051,0.31658935546875
15.68,0.08190228,0.27081298828125
