time_s,rms,peak
6.6,0.20651363,0.89105224609375
6.62,0.45050305,1.0
6.64,0.5502414,1.0
6.66,0.49578893,0.857208251953125
6.68,0.46227983,0.857208251953125
6.7,0.38014415,0.68817138671875
6.72,0.3590312,0.640472412109375
6.74,0.34406084,0.625946044921875
6.76,0.34992087,0.82147216796875
6.78,0.34931183,0.82147216796875
6.8,0.33832213,0.7620849609375
6.82,0.3209268,0.7620849609375
6.84,0.32625493,0.9791259765625
6.86,0.31926057,0.9791259765625
6.88,0.28914592,0.9244384765625
6.9,0.24926105,0.78411865234375
6.92,0.21848986,0.77923583984375
6.94,0.18102537,0.49505615234375
6.96,0.16600366,0.4898681640625
6.98,0.14541523,0.4083251953125
7.0,0.14036098,0.54412841796875
7.02,0.13542126,0.54412841796875
7.04,0.13324882,0.54412841796875
7.06,0.15375385,0.69171142578125
7.08,0.3732737,0.9384765625
7.1,0.52617204,0.9449462890625
7.12,0.5929264,0.957855224609375
7.14,0.52103585,0.957855224609375
7.16,0.4344731,0.94342041015625
7.18,0.361282,0.6868896484375
7.2,0.34305707,0.583465576171875
7.22,0.34544262,0.608917236328125
7.24,0.347218,0.671142578125
7.26,0.33791998,0.671142578125
7.28,0.32694292,0.613250732421875
7.3,0.31850275,0.820648193359375
7.32,0.3206469,0.88006591796875
7.34,0.29359227,0.88006591796875
7.36,0.2452421,0.70989990234375
7.38,0.2118205,0.70989990234375
7.4,0.17781381,0.4373779296875
7.42,0.15215316,0.42645263671875
7.44,0.13932629,0.438201904296875
7.46,0.12265714,0.438201904296875
7.48,0.120213434,0.7171630859375
7.5,0.113086835,0.7171630859375
7.52,0.09345421,0.34521484375
7.54,0.26173437,0.893890380859375
7.56,0.4529406,0.922760009765625
7.58,0.55503637,0.922760009765625
7.6,0.49576133,0.86181640625
7.62,0.46653056,0.86181640625
7.64,0.37458658,0.703948974609375
7.66,0.35850573,0.636749267578125
7.68,0.35089752,0.646514892578125
7.7,0.359691,0.86712646484375
7.72,0.35972148,0.86712646484375
7.74,0.3440279,0.86712646484375
7.76,0.32585192,0.73089599609375
7.78,0.32802653,0.96234130859375
7.8,0.3151094,0.96234130859375
7.82,0.27354777,0.80682373046875
7.84,0.23213603,0.6361083984375
7.86,0.20857327,0.6361083984375
7.88,0.18054579,0.54071044921875
7.9,0.16595343,0.54071044921875
7.92,0.14075722,0.424072265625
7.94,0.13397081,0.4339599609375
7.96,0.13235758,0.593414306640625
7.98,0.12919542,0.593414306640625
8.0,0.16755272,0.81402587890625
8.02,0.38130867,0.927490234375
8.04,0.53235656,0.99542236328125
8.06,0.5749795,0.99542236328125
8.08,0.5138973,0.99542236328125
8.1,0.39680263,0.780548095703125
8.12,0.3505829,0.632110595703125
8.14,0.34734398,0.615692138671875
8.16,0.3524776,0.615692138671875
8.18,0.3497134,0.71917724609375
8.2,0.33927667,0.71917724609375
8.22,0.32165477,0.704864501953125
8.24,0.3109578,0.858795166015625
8.26,0.31171277,0.86993408203125
8.28,0.2882508,0.86993408203125
8.3,0.23983926,0.671478271484375
8.32,0.21573056,0.671478271484375
8.34,0.1868163,0.612945556640625
8.36,0.1567622,0.54315185546875
8.38,0.13377848,0.54315185546875
8.4,0.11545276,0.54315185546875
8.42,0.11458665,0.500885009765625
8.44,0.10759972,0.500885009765625
8.46,0.09472038,0.399078369140625
8.48,0.28910357,0.897552490234375
8.5,0.44345644,0.897552490234375
8.52,0.5194363,0.897552490234375
8.54,0.4771669,0.864959716796875
8.56,0.45283607,0.864959716796875
8.58,0.3780488,0.69805908203125
8.6,0.35969222,0.6746826171875
8.62,0.35119355,0.6746826171875
8.64,0.3549734,0.857025146484375
8.66,0.3514684,0.8759765625
8.68,0.32755685,0.8759765625
8.7,0.30466753,0.697265625
8.72,0.31867042,0.90203857421875
8.74,0.31705296,0.90203857421875
8.76,0.284776,0.90203857421875
8.78,0.25316837,0.767822265625
8.8,0.22212283,0.767822265625
8.82,0.18681027,0.544586181640625
8.84,0.16291562,0.544586181640625
8.86,0.14061722,0.544586181640625
8.88,0.12723053,0.437744140625
8.9,0.12809682,0.49896240234375
8.92,0.12771344,0.49896240234375
8.94,0.18046837,0.678466796875
8.96,0.3989213,0.948974609375
8.98,0.5295238,0.95062255859375
9.0,0.5593716,0.95062255859375
9.02,0.5028494,0.95062255859375
9.04,0.38048634,0.734344482421875
9.06,0.35385144,0.614166259765625
9.08,0.3446306,0.58856201171875
9.1,0.3412028,0.595855712890625
9.12,0.33336508,0.646392822265625
9.14,0.32462692,0.809478759765625
9.16,0.30849427,0.809478759765625
9.18,0.30554533,0.851776123046875
9.2,0.31426018,0.851776123046875
9.22,0.2973021,0.766143798828125
9.24,0.25790372,0.7593994140625
9.26,0.22757688,0.680877685546875
9.28,0.19662952,0.64337158203125
9.3,0.16350643,0.526885986328125
9.32,0.18061386,0.710784912109375
9.34,0.18061,0.710784912109375
9.36,0.16370438,0.72430419921875
9.38,0.13852806,0.72430419921875
9.4,0.118473426,0.57183837890625
9.42,0.34715152,0.92437744140625
9.44,0.47574723,0.92437744140625
9.46,0.55301416,0.92437744140625
9.48,0.49168736,0.85052490234375
9.5,0.42861947,0.85052490234375
9.52,0.37777624,0.75390625
9.54,0.359483,0.73724365234375
9.56,0.34739155,0.752410888671875
9.58,0.353351,0.8035888671875
9.6,0.34924838,0.879791259765625
9.62,0.33685246,0.879791259765625
9.64,0.32614753,0.875640869140625
9.66,0.33072004,0.974273681640625
9.68,0.31387374,0.974273681640625
9.7,0.2758806,0.905853271484375
9.72,0.24838395,0.72900390625
9.74,0.23237905,0.72900390625
9.76,0.2161394,0.637847900390625
9.78,0.19510604,0.637847900390625
9.8,0.1699952,0.52783203125
9.82,0.15403317,0.52783203125
9.84,0.1589584,0.586639404296875
9.86,0.16134726,0.586639404296875
9.88,0.22930866,0.8673095703125
9.9,0.44006267,0.970306396484375
9.92,0.565692,0.970306396484375
9.94,0.5752739,0.970306396484375
9.96,0.48764363,0.96319580078125
9.98,0.3862166,0.775421142578125
10.0,0.35000178,0.650054931640625
10.02,0.33458155,0.673736572265625
10.04,0.33770618,0.69073486328125
10.06,0.33822164,0.728057861328125
10.08,0.33244944,0.74267578125
10.1,0.3198329,0.74267578125
10.12,0.318611,0.865509033203125
10.14,0.31628218,0.865509033203125
10.16,0.28069016,0.746673583984375
10.18,0.239061,0.801544189453125
10.2,0.21707717,0.801544189453125
10.22,0.19264497,0.801544189453125
10.24,0.1558243,0.504119873046875
10.26,0.1352973,0.43682861328125
10.28,0.11016989,0.3651123046875
10.3,0.10633218,0.458160400390625
10.32,0.10833067,0.458160400390625
10.34,0.10882182,0.458160400390625
10.36,0.35834697,0.937347412109375
10.38,0.4691443,0.9454345703125
10.4,0.5341414,0.9454345703125
10.42,0.4761463,0.84222412109375
10.44,0.42350617,0.84222412109375
10.46,0.36811328,0.70440673828125
10.48,0.34490556,0.597015380859375
10.5,0.33888444,0.748870849609375
10.52,0.34523794,0.78515625
10.54,0.3493314,0.855010986328125
10.56,0.33177373,0.855010986328125
10.58,0.31646675,0.886993408203125
10.6,0.32303935,0.886993408203125
10.62,0.3122625,0.886993408203125
10.64,0.25588804,0.796905517578125
10.66,0.21930432,0.588775634765625
10.68,0.19956434,0.588775634765625
10.7,0.1740398,0.531280517578125
10.72,0.16072339,0.49371337890625
10.74,0.14816174,0.49371337890625
10.76,0.13151237,0.484405517578125
10.78,0.13183348,0.46038818359375
10.8,0.13039114,0.534942626953125
10.82,0.24907182,0.8800048828125
10.84,0.45206025,0.982421875
10.86,0.5856704,0.982421875
10.88,0.5587491,0.95794677734375
10.9,0.48765552,0.946441650390625
10.92,0.38003573,0.755889892578125
10.94,0.34669048,0.6416015625
10.96,0.33672115,0.657562255859375
10.98,0.34219518,0.657562255859375
11.0,0.34319183,0.657562255859375
11.02,0.33329073,0.73419189453125
11.04,0.31604287,0.73419189453125
11.06,0.32110068,0.88153076171875
11.08,0.3114708,0.88153076171875
11.1,0.26924288,0.88153076171875
11.12,0.22119996,0.608734130859375
11.14,0.19917375,0.70001220703125
11.16,0.17600848,0.70001220703125
11.18,0.14603314,0.454986572265625
11.2,0.13464057,0.432037353515625
11.22,0.115519464,0.432037353515625
11.24,0.097252496,0.432037353515625
11.26,0.10313904,0.566802978515625
11.28,0.106652245,0.566802978515625
11.3,0.3696627,0.943115234375
11.32,0.48322314,0.943115234375
11.34,0.50789833,0.866790771484375
11.36,0.47369835,0.84539794921875
11.38,0.41144934,0.84539794921875
11.4,0.3594626,0.639984130859375
11.42,0.3472307,0.580047607421875
11.44,0.35265666,0.81610107421875
11.46,0.35642245,0.81610107421875
11.48,0.35481024,0.858367919921875
11.5,0.33357638,0.858367919921875
11.52,0.3246592,0.97088623046875
11.54,0.32455835,0.97088623046875
11.56,0.3044116,0.97088623046875
11.58,0.24333732,0.753326416015625
11.6,0.2133821,0.6531982421875
11.62,0.19500718,0.6531982421875
11.64,0.17584653,0.585357666015625
11.66,0.1638194,0.501129150390625
11.68,0.15324356,0.46337890625
11.7,0.1324947,0.438873291015625
11.72,0.13064493,0.54656982421875
11.74,0.12415752,0.54656982421875
11.76,0.282764,0.90289306640625
11.78,0.468884,0.99005126953125
11.8,0.5775624,0.992919921875
11.82,0.5443295,0.992919921875
11.84,0.4734419,0.94561767578125
11.86,0.37901938,0.73583984375
11.88,0.36379695,0.667816162109375
11.9,0.35373142,0.697662353515625
11.92,0.34975466,0.697662353515625
11.94,0.34390324,0.697662353515625
11.96,0.333824,0.748779296875
11.98,0.3153781,0.748779296875
12.0,0.31550527,0.871063232421875
12.02,0.303257,0.871063232421875
12.04,0.25768322,0.73052978515625
12.06,0.21574453,0.683624267578125
12.08,0.19446333,0.736724853515625
12.1,0.17203487,0.736724853515625
12.12,0.144782,0.420440673828125
12.14,0.12660553,0.39801025390625
12.16,0.11054126,0.37359619140625
12.18,0.1008982,0.395263671875
12.2,0.09957998,0.44488525390625
12.22,0.10682732,0.543670654296875
12.24,0.40223762,0.91845703125
12.26,0.4967273,0.91845703125
12.28,0.5283564,0.8822021484375
12.3,0.5033386,0.8822021484375
12.32,0.3916569,0.694488525390625
12.34,0.3638383,0.621185302734375
12.36,0.35260594,0.601287841796875
12.38,0.35227817,0.81024169921875
12.4,0.3507233,0.81024169921875
12.42,0.34340438,0.81024169921875
12.44,0.32518703,0.78466796875
12.46,0.31856495,0.978607177734375
12.48,0.3180962,0.978607177734375
12.5,0.29882917,0.913818359375
12.52,0.24603748,0.680938720703125
12.54,0.21622528,0.70654296875
12.56,0.18699072,0.70654296875
12.58,0.16908742,0.70654296875
12.6,0.15733798,0.514862060546875
12.62,0.15182923,0.514862060546875
12.64,0.13541631,0.493499755859375
12.66,0.13219503,0.713470458984375
12.68,0.14562185,0.713470458984375
12.7,0.3180683,0.955230712890625
12.72,0.49601787,0.975311279296875
12.74,0.5857901,0.975311279296875
12.76,0.5311926,0.935638427734375
12.78,0.4539196,0.935638427734375
12.8,0.3745571,0.720916748046875
12.82,0.3555485,0.633758544921875
12.84,0.34840757,0.62469482421875
12.86,0.34076324,0.62469482421875
12.88,0.32879674,0.62469482421875
12.9,0.31896037,0.820556640625
12.92,0.30636007,0.820556640625
12.94,0.31616607,0.984619140625
12.96,0.30450442,0.984619140625
12.98,0.2604059,0.730682373046875
13.0,0.21786606,0.663970947265625
13.02,0.20028389,0.812957763671875
13.04,0.17614657,0.812957763671875
13.06,0.14780752,0.418212890625
13.08,0.13484174,0.465301513671875
13.1,0.12611534,0.465301513671875
13.12,0.11374199,0.465301513671875
13.14,0.11665573,0.5565185546875
13.16,0.17502154,0.872650146484375
13.18,0.4110425,0.942718505859375
13.2,0.50775856,0.942718505859375
13.22,0.5156952,0.942718505859375
13.24,0.47936,0.8568115234375
13.26,0.38807827,0.677825927734375
13.28,0.36257985,0.65118408203125
13.3,0.34821668,0.697235107421875
13.32,0.34858724,0.82635498046875
13.34,0.34565002,0.879180908203125
13.36,0.3345996,0.879180908203125
13.38,0.31837943,0.849578857421875
13.4,0.3202225,0.94451904296875
13.42,0.31434467,0.94451904296875
13.44,0.2932094,0.9127197265625
13.46,0.2534392,0.751495361328125
13.48,0.22539644,0.75592041015625
13.5,0.2008451,0.75592041015625
13.52,0.17904589,0.75592041015625
13.54,0.15476742,0.5206298828125
13.56,0.14919177,0.5206298828125
13.58,0.13290681,0.406005859375
13.6,0.13743597,0.640838623046875
13.62,0.16197036,0.668975830078125
13.64,0.3306807,0.950592041015625
13.66,0.49148253,0.950592041015625
13.68,0.59820265,0.999969482421875
13.7,0.5485492,0.999969482421875
13.72,0.44038782,0.9527587890625
13.74,0.3731917,0.8001708984375
13.76,0.34618574,0.646240234375
13.78,0.3360064,0.633148193359375
13.8,0.3351001,0.73199462890625
13.82,0.3261944,0.73199462890625
13.84,0.31614652,0.758514404296875
13.86,0.309256,0.924285888671875
13.88,0.31898922,0.924285888671875
13.9,0.3039677,0.924285888671875
13.92,0.2629584,0.781158447265625
13.94,0.225696,0.60882568359375
13.96,0.2023875,0.655731201171875
13.98,0.17323637,0.655731201171875
14.0,0.15255232,0.557861328125
14.02,0.13224675,0.557861328125
14.04,0.12014174,0.4349365234375
14.06,0.11220142,0.39361572265625
14.08,0.117381476,0.4615478515625
14.1,0.21337187,0.856048583984375
14.12,0.42258736,0.9237060546875
14.14,0.52343184,0.9237060546875
14.16,0.4898562,0.86248779296875
14.18,0.46577522,0.86248779296875
14.2,0.38273093,0.74383544921875
14.22,0.35838157,0.66595458984375
14.24,0.3428407,0.613189697265625
14.26,0.35265315,0.87127685546875
14.28,0.35584998,0.87127685546875
14.3,0.34756842,0.87127685546875
14.32,0.3303718,0.737213134765625
14.34,0.32408115,1.0
14.36,0.3204372,1.0
14.38,0.29478326,0.8072509765625
14.4,0.25539395,0.8072509765625
14.42,0.23159836,0.716888427734375
14.44,0.19740823,0.6787109375
14.46,0.17321905,0.6787109375
14.48,0.1486121,0.5228271484375
14.5,0.14569919,0.431304931640625
14.52,0.12697531,0.431304931640625
14.54,0.12679818,0.470001220703125
14.56,0.1568256,0.7008056640625
14.58,0.37133732,0.95989990234375
14.6,0.52014047,0.971282958984375
14.62,0.5861159,0.971282958984375
14.64,0.5176582,0.971282958984375
14.66,0.43309858,0.927825927734375
14.68,0.35937127,0.693389892578125
14.7,0.3355555,0.600128173828125
14.72,0.33831328,0.600128173828125
14.74,0.343704,0.70172119140625
14.76,0.3384623,0.70172119140625
14.78,0.32735282,0.715850830078125
14.8,0.3217305,0.843048095703125
14.82,0.33085093,0.843048095703125
14.84,0.3116118,0.843048095703125
14.86,0.2637249,0.755767822265625
14.88,0.22703299,0.64984130859375
14.9,0.20077994,0.53057861328125
14.92,0.17043519,0.52099609375
14.94,0.1535649,0.52099609375
14.96,0.13367933,0.399169921875
14.98,0.13110746,0.449005126953125
15.0,0.116762646,0.449005126953125
15.02,0.11680882,0.467559814453125
15.04,0.27099258,0.890289306640625
15.06,0.45591348,0.9241943359375
15.08,0.5586824,0.9241943359375
15.1,0.4975542,0.85546875
15.12,0.46420792,0.85546875
15.14,0.37510034,0.71124267578125
15.16,0.3580942,0.667633056640625
15.18,0.35154885,0.667633056640625
15.2,0.36413783,0.904876708984375
15.22,0.3663046,0.904876708984375
15.24,0.35101017,0.904876708984375
15.26,0.33630607,0.80987548828125
15.28,0.33718377,0.999969482421875
15.3,0.32528952,0.999969482421875
15.32,0.2840911,0.917266845703125
15.34,0.2427659,0.714141845703125
15.36,0.2203521,0.714141845703125
15.38,0.20281982,0.71820068359375
15.4,0.18957393,0.71820068359375
15.42,0.16291596,0.567230224609375
15.44,0.1472758,0.567230224609375
15.46,0.13123645,0.40289306640625
15.48,0.13396472,0.5379638671875
15.5,0.18439841,0.79534912109375
15.52,0.403507,1.0
15.54,0.53775024,1.0
15.56,0.56946826,0.948333740234375
15.58,0.51401,0.948333740234375
15.6,0.4103809,0.79241943359375
15.62,0.3598101,0.674652099609375
15.64,0.34921074,0.594085693359375
15.66,0.34823227,0.6429443359375
15.68,0.34521458,0.6429443359375
15.7,0.33680552,0.63311767578125
15.72,0.32135123,0.6285400390625
15.74,0.31345388,0.8609619140625
15.76,0.3151268,0.8609619140625
15.78,0.2916751,0.8609619140625
15.8,0.24584712,0.6868896484375
15.82,0.21930973,0.6236572265625
15.84,0.1965129,0.688201904296875
15.86,0.17091691,0.688201904296875
15.88,0.1515996,0.688201904296875
15.9,0.13168804,0.43597412109375
15.92,0.12193076,0.43597412109375
15.94,0.10771429,0.40081787109375
15.96,0.108251505,0.436492919921875
15.98,0.2976177,0.88189697265625
16.0,0.45479053,0.917236328125
16.02,0.5328107,0.917236328125
16.04,0.48762676,0.85589599609375
16.06,0.45442772,0.85589599609375
16.08,0.37712505,0.70001220703125
16.1,0.35766467,0.6353759765625
16.12,0.34559536,0.63555908203125
16.14,0.35109565,0.8704833984375
16.16,0.34503707,0.8704833984375
16.18,0.3216886,0.74468994140625
16.2,0.30415934,0.734466552734375
16.22,0.32200798,0.999969482421875
16.24,0.33132592,0.999969482421875
16.26,0.2942908,0.82635498046875
16.28,0.25121018,0.72442626953125
16.3,0.21975872,0.638702392578125
