time_s,rms,peak
5.46,0.07246828,0.298095703125
5.48,0.061749615,0.226898193359375
5.5,0.054107647,0.226898193359375
5.52,0.059721824,0.26153564453125
5.54,0.06954579,0.26153564453125
5.56,0.07169524,0.26153564453125
5.58,0.0621603,0.281097412109375
5.6,0.056826733,0.281097412109375
5.62,0.05737747,0.2735595703125
5.64,0.055326723,0.262847900390625
5.66,0.052447416,0.262847900390625
5.68,0.04721707,0.24859619140625
5.7,0.04575054,0.237640380859375
5.72,0.045942318,0.195831298828125
5.74,0.05009795,0.177825927734375
5.76,0.070116065,0.2598876953125
5.78,0.085406646,0.281982421875
5.8,0.08763983,0.298736572265625
5.82,0.08418392,0.298736572265625
5.84,0.08219156,0.3187255859375
5.86,0.08109655,0.3187255859375
5.88,0.07360565,0.3187255859375
5.9,0.0634997,0.22674560546875
5.92,0.057195056,0.22674560546875
5.94,0.049985,0.22674560546875
5.96,0.04518398,0.224151611328125
5.98,0.06293499,0.256103515625
6.0,0.0776525,0.31182861328125
6.02,0.07592215,0.37841796875
6.04,0.06729995,0.37841796875
6.06,0.057460725,0.33868408203125
6.08,0.052268103,0.239227294921875
6.1,0.050218362,0.2261962890625
6.12,0.049486488,0.20556640625
6.14,0.05400426,0.20550537109375
6.16,0.060504913,0.20550537109375
6.18,0.070174195,0.20550537109375
6.2,0.08578669,0.334930419921875
6.22,0.09776164,0.334930419921875
6.24,0.115283206,0.38262939453125
6.26,0.11088485,0.38262939453125
6.28,0.093935184,0.304534912109375
6.3,0.08413912,0.269256591796875
6.32,0.09242848,0.379913330078125
6.34,0.093490385,0.379913330078125
6.36,0.088513225,0.32012939453125
6.38,0.07645221,0.32012939453125
6.4,0.07003536,0.296630859375
6.42,0.06439549,0.296630859375
6.44,0.0690045,0.266387939453125
6.46,0.071624964,0.266387939453125
6.48,0.075536765,0.25958251953125
6.5,0.073250405,0.26824951171875
6.52,0.08278914,0.26824951171875
6.54,0.10108398,0.352996826171875
6.56,0.11344249,0.352996826171875
6.58,0.09858497,0.38720703125
6.6,0.07584981,0.38720703125
6.62,0.06004725,0.289703369140625
6.64,0.061342567,0.289703369140625
6.66,0.07400621,0.361663818359375
6.68,0.08244617,0.386962890625
6.7,0.085234895,0.386962890625
6.72,0.08487769,0.315673828125
6.74,0.07994544,0.315673828125
6.76,0.07479722,0.315673828125
6.78,0.06934695,0.259613037109375
6.8,0.06566205,0.259613037109375
6.82,0.060470395,0.24853515625
6.84,0.058595203,0.24322509765625
6.86,0.05718737,0.24322509765625
6.88,0.06389963,0.313201904296875
6.9,0.0663082,0.313201904296875
6.92,0.06271704,0.26593017578125
6.94,0.06342025,0.28338623046875
6.96,0.06597309,0.28338623046875
6.98,0.06554164,0.270751953125
7.0,0.066269,0.24749755859375
7.02,0.067685366,0.24749755859375
7.04,0.06866949,0.24432373046875
7.06,0.06854656,0.24432373046875
7.08,0.06933346,0.19873046875
7.1,0.07652911,0.2767333984375
7.12,0.083612956,0.3563232421875
7.14,0.09002441,0.3563232421875
7.16,0.0902241,0.3563232421875
7.18,0.09023653,0.31829833984375
7.2,0.09122058,0.31829833984375
7.22,0.09046706,0.290069580078125
7.24,0.086776294,0.2734375
7.26,0.08303998,0.30859375
7.28,0.078785494,0.30859375
7.3,0.06761656,0.280975341796875
7.32,0.14203638,0.492156982421875
7.34,0.2955518,0.707305908203125
7.36,0.3973802,0.732452392578125
7.38,0.42105266,0.732452392578125
7.4,0.37886614,0.732452392578125
7.42,0.294328,0.703948974609375
7.44,0.18788056,0.42437744140625
7.46,0.103363656,0.310821533203125
7.48,0.0753471,0.2703857421875
7.5,0.06781036,0.2703857421875
7.52,0.06554056,0.209014892578125
7.54,0.06487738,0.2440185546875
7.56,0.07182172,0.315032958984375
7.58,0.08401665,0.326629638671875
7.6,0.09223083,0.326629638671875
7.62,0.08992761,0.326629638671875
7.64,0.08200655,0.27362060546875
7.66,0.07371653,0.2861328125
7.68,0.068391584,0.2861328125
7.7,0.06679896,0.2861328125
7.72,0.06348604,0.237152099609375
7.74,0.061694868,0.239471435546875
7.76,0.060251407,0.2850341796875
7.78,0.21410342,0.620849609375
7.8,0.33897826,0.651947021484375
7.82,0.40590096,0.752349853515625
7.84,0.40408936,0.7618408203125
7.86,0.3567492,0.7618408203125
7.88,0.2602571,0.551422119140625
7.9,0.16011079,0.436798095703125
7.92,0.11693297,0.423980712890625
7.94,0.099779375,0.291595458984375
7.96,0.0893772,0.280548095703125
7.98,0.07703463,0.254791259765625
8.0,0.06930768,0.254791259765625
8.02,0.07602529,0.316253662109375
8.04,0.08338062,0.316253662109375
8.06,0.075362965,0.28497314453125
8.08,0.067449816,0.28497314453125
8.1,0.06442698,0.28302001953125
8.12,0.08032531,0.3348388671875
8.14,0.08949099,0.3348388671875
8.16,0.1020252,0.3348388671875
8.18,0.0899023,0.29571533203125
8.2,0.083310194,0.29339599609375
8.22,0.11731009,0.51287841796875
8.24,0.2944096,0.661376953125
8.26,0.40270448,0.708404541015625
8.28,0.40428668,0.708404541015625
8.3,0.38333303,0.708404541015625
8.32,0.3073989,0.70361328125
8.34,0.19189818,0.445404052734375
8.36,0.14262046,0.343505859375
8.38,0.14503534,0.347412109375
8.4,0.12933798,0.347412109375
8.42,0.09552459,0.258636474609375
8.44,0.078955844,0.30377197265625
8.46,0.081413224,0.31646728515625
8.48,0.090652764,0.34075927734375
8.5,0.08976707,0.34075927734375
8.52,0.081572026,0.303375244140625
8.54,0.07503112,0.27386474609375
8.56,0.079793304,0.2620849609375
8.58,0.083527826,0.2620849609375
8.6,0.086996764,0.252532958984375
8.62,0.08748497,0.245452880859375
8.64,0.08274547,0.2635498046875
8.66,0.08314489,0.2635498046875
8.68,0.20349924,0.651519775390625
8.7,0.34540647,0.687164306640625
8.72,0.41477007,0.7698974609375
8.74,0.4126706,0.7698974609375
8.76,0.35848397,0.66461181640625
8.78,0.25506026,0.572265625
8.8,0.15027286,0.547637939453125
8.82,0.08945106,0.33978271484375
8.84,0.06467115,0.2493896484375
8.86,0.05137195,0.22149658203125
8.88,0.04553027,0.216522216796875
8.9,0.04592365,0.221527099609375
8.92,0.070578255,0.285858154296875
8.94,0.08758956,0.285858154296875
8.96,0.09065395,0.275238037109375
8.98,0.08179319,0.274200439453125
9.0,0.07487401,0.274200439453125
9.02,0.07211062,0.274169921875
9.04,0.07060878,0.23809814453125
9.06,0.07166436,0.268890380859375
9.08,0.07203171,0.268890380859375
9.1,0.07057129,0.268890380859375
9.12,0.067970395,0.207794189453125
9.14,0.2747628,0.677459716796875
9.16,0.38279253,0.737091064453125
9.18,0.4104027,0.737091064453125
9.2,0.39647585,0.737091064453125
9.22,0.31524074,0.702423095703125
9.24,0.20447952,0.586578369140625
9.26,0.114564374,0.327362060546875
9.28,0.07132941,0.2967529296875
9.3,0.056654375,0.248138427734375
9.32,0.057747953,0.2022705078125
9.34,0.06713853,0.19512939453125
9.36,0.083816856,0.365997314453125
9.38,0.10320011,0.365997314453125
9.4,0.11226268,0.365997314453125
9.42,0.097966805,0.296539306640625
9.44,0.07766621,0.26934814453125
9.46,0.06317565,0.26934814453125
9.48,0.058048554,0.2274169921875
9.5,0.061095417,0.220123291015625
9.52,0.06583347,0.210479736328125
9.54,0.067720085,0.2122802734375
9.56,0.07260624,0.2781982421875
9.58,0.15481544,0.573272705078125
9.6,0.29982,0.703277587890625
9.62,0.40645698,0.717071533203125
9.64,0.41763273,0.78314208984375
9.66,0.38464734,0.78314208984375
9.68,0.28848982,0.78314208984375
9.7,0.17684199,0.51849365234375
9.72,0.0980222,0.301544189453125
9.74,0.070047766,0.260589599609375
9.76,0.062750556,0.260589599609375
9.78,0.06347401,0.237762451171875
9.8,0.06705335,0.222503662109375
9.82,0.08641909,0.419464111328125
9.84,0.097895734,0.419464111328125
9.86,0.09454863,0.275360107421875
9.88,0.08223751,0.3209228515625
9.9,0.0702946,0.3209228515625
9.92,0.072474904,0.310455322265625
9.94,0.08343492,0.337646484375
9.96,0.09920985,0.43389892578125
9.98,0.0968024,0.43389892578125
10.0,0.088626154,0.43389892578125
10.02,0.08305165,0.316802978515625
10.04,0.20339553,0.591522216796875
10.06,0.33369488,0.77020263671875
10.08,0.4163849,0.77020263671875
10.1,0.4065974,0.756683349609375
10.12,0.3525054,0.744232177734375
10.14,0.25105163,0.709136962890625
10.16,0.14970165,0.567413330078125
10.18,0.099135585,0.3419189453125
10.2,0.07939016,0.329193115234375
10.22,0.063187964,0.329193115234375
10.24,0.056553047,0.313446044921875
10.26,0.056968153,0.282562255859375
10.28,0.0673483,0.282562255859375
10.3,0.087546356,0.282562255859375
10.32,0.09129305,0.304840087890625
10.34,0.08668109,0.30792236328125
10.36,0.08168551,0.30792236328125
10.38,0.075486094,0.2952880859375
10.4,0.07471847,0.281890869140625
10.42,0.07184568,0.281890869140625
10.44,0.06384953,0.241180419921875
10.46,0.05672951,0.241180419921875
10.48,0.09437661,0.621002197265625
10.5,0.30491722,0.740447998046875
10.52,0.4094503,0.740447998046875
10.54,0.4230902,0.71826171875
10.56,0.39077333,0.71826171875
10.58,0.31703493,0.71826171875
10.6,0.20090833,0.556671142578125
10.62,0.11376816,0.389373779296875
10.64,0.072517395,0.33453369140625
10.66,0.058779914,0.266876220703125
10.68,0.05675551,0.208587646484375
10.7,0.06003211,0.208587646484375
10.72,0.07584514,0.29931640625
10.74,0.089816734,0.29931640625
10.76,0.09380891,0.319183349609375
10.78,0.09742372,0.319183349609375
10.8,0.101944745,0.4012451171875
10.82,0.10399089,0.4012451171875
10.84,0.096185595,0.4012451171875
10.86,0.08054318,0.29217529296875
10.88,0.067174636,0.266357421875
10.9,0.056625493,0.25140380859375
10.92,0.04965803,0.2388916015625
10.94,0.19873305,0.55322265625
10.96,0.3419534,0.696044921875
10.98,0.411534,0.696044921875
11.0,0.41226524,0.739044189453125
11.02,0.36128834,0.739044189453125
11.04,0.24691829,0.615509033203125
11.06,0.14301653,0.45465087890625
11.08,0.08030361,0.352874755859375
11.1,0.05807471,0.2835693359375
11.12,0.049939062,0.2733154296875
11.14,0.048569545,0.203643798828125
11.16,0.05663837,0.209686279296875
11.18,0.08158692,0.331024169921875
11.2,0.09403328,0.331024169921875
11.22,0.087941505,0.294036865234375
11.24,0.085231625,0.31488037109375
11.26,0.08666783,0.31488037109375
11.28,0.087931596,0.3095703125
11.3,0.08227274,0.30810546875
11.32,0.07670098,0.30810546875
11.34,0.07322184,0.272003173828125
11.36,0.06663538,0.242950439453125
11.38,0.08664294,0.495758056640625
11.4,0.26340646,0.70587158203125
11.42,0.37695208,0.70587158203125
11.44,0.4095338,0.70587158203125
11.46,0.39101243,0.71234130859375
11.48,0.31712866,0.71234130859375
11.5,0.203089,0.567230224609375
11.52,0.1201494,0.346099853515625
11.54,0.08515487,0.264190673828125
11.56,0.07386917,0.246124267578125
11.58,0.070000395,0.240234375
11.6,0.068566434,0.240234375
11.62,0.07091414,0.35211181640625
11.64,0.08538304,0.365203857421875
11.66,0.098657794,0.365203857421875
11.68,0.10606917,0.354705810546875
11.7,0.106723316,0.282562255859375
11.72,0.108892046,0.30029296875
11.74,0.12183018,0.354278564453125
11.76,0.12148434,0.354278564453125
11.78,0.10119789,0.354278564453125
11.8,0.0812895,0.317138671875
11.82,0.06566308,0.262237548828125
11.84,0.19809577,0.588470458984375
11.86,0.3236797,0.6253662109375
11.88,0.411852,0.678375244140625
11.9,0.41478097,0.683502197265625
11.92,0.36846098,0.683502197265625
11.94,0.2713375,0.648895263671875
11.96,0.16690998,0.48687744140625
11.98,0.13507316,0.381866455078125
12.0,0.12109635,0.381866455078125
12.02,0.0897116,0.319427490234375
12.04,0.074643314,0.317840576171875
12.06,0.06995866,0.316619873046875
12.08,0.08317653,0.3134765625
12.1,0.0903399,0.332305908203125
12.12,0.08566326,0.332305908203125
12.14,0.08022865,0.27960205078125
12.16,0.0785052,0.27691650390625
12.18,0.081574984,0.27691650390625
12.2,0.084691264,0.30828857421875
12.22,0.08691414,0.30828857421875
12.24,0.09007216,0.30828857421875
12.26,0.08616824,0.26593017578125
12.28,0.079162516,0.278564453125
12.3,0.28152198,0.711822509765625
12.32,0.3870623,0.711822509765625
12.34,0.42304376,0.720245361328125
12.36,0.40341815,0.720245361328125
12.38,0.34176517,0.6949462890625
12.4,0.21869399,0.564483642578125
12.42,0.12903212,0.36651611328125
12.44,0.085852474,0.36651611328125
12.46,0.064321406,0.287445068359375
12.48,0.053954903,0.287445068359375
12.5,0.048191067,0.244537353515625
12.52,0.053057592,0.234710693359375
12.54,0.07424878,0.328826904296875
12.56,0.08622428,0.328826904296875
12.58,0.081309326,0.306732177734375
12.6,0.075099304,0.2647705078125
12.62,0.07345735,0.278717041015625
12.64,0.0759214,0.278717041015625
12.66,0.08099698,0.242706298828125
12.68,0.08862923,0.245697021484375
12.7,0.091203004,0.3037109375
12.72,0.08215039,0.3037109375
12.74,0.16644998,0.55816650390625
12.76,0.29735082,0.645477294921875
12.78,0.39891177,0.7332763671875
12.8,0.4121272,0.7332763671875
12.82,0.3784281,0.7332763671875
12.84,0.29149896,0.725250244140625
12.86,0.1837391,0.48577880859375
12.88,0.106327124,0.3123779296875
12.9,0.08532444,0.277679443359375
12.92,0.08233267,0.25732421875
12.94,0.08631264,0.25732421875
12.96,0.09073088,0.2486572265625
12.98,0.09954844,0.317901611328125
13.0,0.10874116,0.3624267578125
13.02,0.1061905,0.3624267578125
13.04,0.09996538,0.3624267578125
13.06,0.08934406,0.352447509765625
13.08,0.08949214,0.34765625
13.1,0.0857998,0.339569091796875
13.12,0.08743182,0.339569091796875
13.14,0.0858009,0.285064697265625
13.16,0.08044903,0.28228759765625
13.18,0.07617866,0.28228759765625
13.2,0.21819109,0.66412353515625
13.22,0.34026137,0.726593017578125
13.24,0.40918007,0.726593017578125
13.26,0.40797734,0.799285888671875
13.28,0.33546695,0.799285888671875
13.3,0.22881785,0.560333251953125
13.32,0.13959059,0.518524169921875
13.34,0.09027995,0.32611083984375
13.36,0.07205984,0.2923583984375
13.38,0.06487863,0.25115966796875
13.4,0.06263264,0.25115966796875
13.42,0.069390565,0.287109375
13.44,0.08818434,0.32135009765625
13.46,0.100816295,0.32135009765625
13.48,0.09483834,0.324859619140625
13.5,0.091046415,0.324859619140625
13.52,0.09418367,0.29376220703125
13.54,0.10607275,0.335968017578125
13.56,0.116799265,0.417694091796875
13.58,0.11485027,0.46954345703125
13.6,0.09536771,0.46954345703125
13.62,0.08349609,0.443878173828125
13.64,0.08021725,0.463287353515625
13.66,0.2633711,0.7125244140625
13.68,0.38311338,0.733367919921875
13.7,0.42022505,0.79412841796875
13.72,0.3986385,0.79412841796875
13.74,0.31924635,0.708465576171875
13.76,0.21615815,0.566558837890625
13.78,0.1338643,0.491607666015625
13.8,0.10834918,0.491607666015625
13.82,0.089446515,0.491607666015625
13.84,0.0740713,0.306182861328125
13.86,0.06381039,0.30438232421875
13.88,0.07317895,0.306915283203125
13.9,0.08720286,0.306915283203125
13.92,0.102054894,0.337982177734375
13.94,0.10599462,0.391021728515625
13.96,0.09836974,0.391021728515625
13.98,0.091335826,0.31890869140625
14.0,0.08444986,0.2801513671875
14.02,0.07679534,0.25701904296875
14.04,0.06831971,0.25701904296875
14.06,0.058471046,0.234588623046875
14.08,0.052197754,0.207977294921875
14.1,0.18250632,0.596282958984375
14.12,0.33924294,0.733673095703125
14.14,0.43370017,0.7598876953125
14.16,0.42367378,0.7598876953125
14.18,0.3686336,0.757537841796875
14.2,0.26877657,0.674560546875
14.22,0.15142725,0.444061279296875
14.24,0.08974363,0.34796142578125
14.26,0.05890249,0.284027099609375
14.28,0.05277298,0.2137451171875
14.3,0.052541833,0.2137451171875
14.32,0.061526947,0.213104248046875
14.34,0.08790742,0.35498046875
14.36,0.10066039,0.35498046875
14.38,0.09527998,0.331085205078125
14.4,0.08978928,0.3153076171875
14.42,0.084361166,0.3153076171875
14.44,0.07743997,0.305084228515625
14.46,0.07270605,0.305084228515625
14.48,0.06759652,0.256591796875
14.5,0.065676324,0.2459716796875
14.52,0.0666742,0.2459716796875
14.54,0.06659871,0.254180908203125
14.56,0.27712706,0.731964111328125
14.58,0.36845237,0.731964111328125
14.6,0.42284358,0.886962890625
14.62,0.40111518,0.886962890625
14.64,0.3286264,0.72222900390625
14.66,0.2606639,0.702789306640625
14.68,0.15802515,0.414794921875
14.7,0.16659993,0.388275146484375
14.72,0.12791532,0.327362060546875
14.74,0.10278261,0.29522705078125
14.76,0.099696025,0.278228759765625
14.78,0.103689864,0.28765869140625
14.8,0.10752685,0.297607421875
14.82,0.12086551,0.4010009765625
14.84,0.11994598,0.4010009765625
14.86,0.11173221,0.368408203125
14.88,0.10185503,0.30426025390625
14.9,0.12269802,0.37347412109375
14.92,0.13470423,0.37347412109375
14.94,0.13463701,0.3935546875
14.96,0.13377045,0.3935546875
14.98,0.16173583,0.42266845703125
15.0,0.27474016,0.8104248046875
15.02,0.38762704,0.897796630859375
15.04,0.4385345,0.897796630859375
15.06,0.41116068,0.929412841796875
15.08,0.39458522,0.929412841796875
15.1,0.2889672,0.732666015625
15.12,0.24350145,0.732666015625
15.14,0.16185911,0.396209716796875
15.16,0.15510465,0.396209716796875
15.18,0.12277813,0.365447998046875
15.2,0.10799057,0.3157958984375
15.22,0.10401407,0.2908935546875
15.24,0.1366459,0.565216064453125
15.26,0.16763008,0.565216064453125
15.28,0.19233836,0.565216064453125
15.3,0.20226572,0.559478759765625
15.32,0.19848472,0.559478759765625
15.34,0.2306074,0.578399658203125
15.36,0.2400105,0.578399658203125
15.38,0.20052134,0.57244873046875
15.4,0.14563869,0.555206298828125
15.42,0.11657656,0.403167724609375
15.44,0.1012448,0.29931640625
15.46,0.27149686,0.736785888671875
15.48,0.36820903,0.736785888671875
15.5,0.42172375,0.83697509765625
15.52,0.40811694,0.83697509765625
15.54,0.36850795,0.83697509765625
15.56,0.2679025,0.7376708984375
15.58,0.18386474,0.50457763671875
15.6,0.18726446,0.50457763671875
15.62,0.16152878,0.50457763671875
15.64,0.11606689,0.399505615234375
