time_s,rms,peak
1.62,8.010237e-05,0.000244140625
1.64,8.265866e-05,0.000244140625
1.66,8.2691986e-05,0.000244140625
1.68,8.9055815e-05,0.000396728515625
1.7,9.7272896e-05,0.000396728515625
1.72,0.000101405734,0.000396728515625
1.74,0.00011247224,0.0003662109375
1.76,0.0001473921,0.000579833984375
1.78,0.00014715824,0.000579833984375
1.8,0.00017195648,0.00152587890625
1.82,0.036111586,0.22259521484375
1.84,0.08974744,0.39691162109375
1.86,0.12748061,0.414031982421875
1.88,0.1293236,0.414031982421875
1.9,0.09712167,0.411224365234375
1.92,0.06425679,0.25885009765625
1.94,0.054080456,0.191192626953125
1.96,0.054150663,0.172943115234375
1.98,0.048334975,0.15203857421875
2.0,0.033389337,0.11651611328125
2.02,0.023457715,0.0865478515625
2.04,0.016628275,0.058135986328125
2.06,0.016329376,0.1214599609375
2.08,0.03456267,0.1475830078125
2.1,0.0441932,0.1475830078125
2.12,0.04377155,0.1285400390625
2.14,0.034052733,0.108154296875
2.16,0.032577354,0.10113525390625
2.18,0.029251933,0.0853271484375
2.2,0.01963911,0.0672607421875
2.22,0.012919651,0.05511474609375
2.24,0.0033691686,0.01220703125
2.26,0.00049769436,0.0023193359375
2.28,9.026967e-05,0.000335693359375
2.3,8.820085e-05,0.00030517578125
2.32,0.00010014803,0.0003662109375
2.34,0.020028984,0.1451416015625
2.36,0.051118422,0.213165283203125
2.38,0.06614963,0.213165283203125
2.4,0.07323671,0.20941162109375
2.42,0.07603734,0.20941162109375
2.44,0.07045739,0.204498291015625
2.46,0.061408024,0.1805419921875
2.48,0.052759867,0.1505126953125
2.5,0.049084183,0.1505126953125
2.52,0.051536933,0.15179443359375
2.54,0.050882384,0.15179443359375
2.56,0.040202815,0.11370849609375
2.58,0.047744412,0.13385009765625
2.6,0.055674776,0.137664794921875
2.62,0.048173293,0.137664794921875
2.64,0.035502046,0.11029052734375
2.66,0.033091467,0.078948974609375
2.68,0.036910232,0.079620361328125
2.7,0.038421944,0.081787109375
2.72,0.033586826,0.081787109375
2.74,0.024350706,0.074249267578125
2.76,0.024450395,0.0809326171875
2.78,0.028103935,0.0809326171875
2.8,0.028026804,0.0809326171875
2.82,0.031123037,0.09259033203125
2.84,0.03406007,0.09259033203125
2.86,0.058024384,0.37738037109375
2.88,0.07426855,0.37738037109375
2.9,0.10060877,0.346527099609375
2.92,0.12316867,0.346527099609375
2.94,0.112567306,0.32928466796875
2.96,0.07912117,0.303192138671875
2.98,0.06007607,0.17266845703125
3.0,0.054551817,0.17266845703125
3.02,0.041728206,0.150115966796875
3.04,0.03227879,0.11541748046875
3.06,0.023938341,0.0953369140625
3.08,0.01809831,0.072021484375
3.1,0.015320224,0.0477294921875
3.12,0.024339603,0.1029052734375
3.14,0.030657766,0.111328125
3.16,0.040156316,0.114654541015625
3.18,0.03918911,0.114654541015625
3.2,0.03818302,0.114654541015625
3.22,0.03566968,0.087310791015625
3.24,0.030921314,0.087310791015625
3.26,0.023664925,0.0721435546875
3.28,0.009668668,0.034759521484375
3.3,0.00045844034,0.00225830078125
3.32,0.000102302976,0.00042724609375
3.34,8.6130334e-05,0.000244140625
3.36,9.213275e-05,0.000396728515625
3.38,0.007971019,0.071258544921875
3.4,0.026767809,0.0947265625
3.42,0.05416383,0.197906494140625
3.44,0.05947199,0.197906494140625
3.46,0.05410598,0.177032470703125
3.48,0.04807705,0.169403076171875
3.5,0.043458086,0.119903564453125
3.52,0.042814843,0.119903564453125
3.54,0.043190632,0.1124267578125
3.56,0.04082578,0.1124267578125
3.58,0.043357175,0.137725830078125
3.6,0.045918338,0.1405029296875
3.62,0.04876621,0.1405029296875
3.64,0.041523878,0.12255859375
3.66,0.041116536,0.1348876953125
3.68,0.043777168,0.160369873046875
3.7,0.046714418,0.160369873046875
3.72,0.047596086,0.146575927734375
3.74,0.0460603,0.146575927734375
3.76,0.04609243,0.148651123046875
3.78,0.049166624,0.1500244140625
3.8,0.058814507,0.1923828125
3.82,0.06777306,0.2335205078125
3.84,0.07945206,0.251007080078125
3.86,0.08909481,0.257659912109375
3.88,0.09975162,0.31622314453125
3.9,0.118372835,0.570343017578125
3.92,0.12323299,0.570343017578125
3.94,0.1297186,0.4630126953125
3.96,0.13386767,0.466705322265625
3.98,0.09899484,0.466705322265625
4.0,0.06962294,0.359771728515625
4.02,0.056455422,0.1790771484375
4.04,0.054027,0.1790771484375
4.06,0.045543686,0.1790771484375
4.08,0.033523433,0.136871337890625
4.1,0.0211566,0.087738037109375
4.12,0.01624003,0.048736572265625
4.14,0.015303897,0.051788330078125
4.16,0.014234888,0.051788330078125
4.18,0.017835872,0.065093994140625
4.2,0.028674776,0.104461669921875
4.22,0.03278811,0.104461669921875
4.24,0.030876333,0.079010009765625
4.26,0.02662938,0.062103271484375
4.28,0.023248661,0.062103271484375
4.3,0.019654216,0.060333251953125
4.32,0.02038584,0.06109619140625
4.34,0.018747121,0.06109619140625
4.36,0.018786706,0.06011962890625
4.38,0.013064588,0.040985107421875
4.4,0.004511052,0.03131103515625
4.42,0.0006045151,0.003509521484375
4.44,0.0074259634,0.05145263671875
4.46,0.027172118,0.096954345703125
4.48,0.038064964,0.11932373046875
4.5,0.04500142,0.11932373046875
4.52,0.04623165,0.1419677734375
4.54,0.05198643,0.154052734375
4.56,0.050948054,0.154052734375
4.58,0.04954834,0.14208984375
4.6,0.045106094,0.129608154296875
4.62,0.040697716,0.129608154296875
4.64,0.034633037,0.106475830078125
4.66,0.032394104,0.085693359375
4.68,0.026805053,0.07598876953125
4.7,0.020939646,0.068603515625
4.72,0.01225462,0.048370361328125
4.74,0.0045172204,0.013824462890625
4.76,0.0020761322,0.008056640625
4.78,0.0012257143,0.006439208984375
4.8,0.00020152808,0.00128173828125
4.82,9.532725e-05,0.000335693359375
4.84,0.000100115925,0.000335693359375
4.86,9.413958e-05,0.00030517578125
4.88,9.6766424e-05,0.00042724609375
4.9,0.000102862556,0.00042724609375
4.92,9.757929e-05,0.0003662109375
4.94,0.038929477,0.338897705078125
4.96,0.06199016,0.338897705078125
4.98,0.09630884,0.34539794921875
5.0,0.11231447,0.34539794921875
5.02,0.104647696,0.313751220703125
5.04,0.07542009,0.2940673828125
5.06,0.059374925,0.181121826171875
5.08,0.058478646,0.18096923828125
5.1,0.05396633,0.18096923828125
5.12,0.040736135,0.18096923828125
5.14,0.024739552,0.08770751953125
5.16,0.019302774,0.06134033203125
5.18,0.018146383,0.06134033203125
5.2,0.01710804,0.05364990234375
5.22,0.015775636,0.05364990234375
5.24,0.010182213,0.044525146484375
5.26,0.00400872,0.018707275390625
5.28,0.0015934797,0.004669189453125
5.3,0.00120374,0.004425048828125
5.32,0.00070214504,0.002349853515625
5.34,0.0005229637,0.00189208984375
5.36,0.00029597202,0.001068115234375
5.38,0.00016784531,0.00103759765625
5.4,9.956858e-05,0.000335693359375
5.42,8.811751e-05,0.000274658203125
5.44,8.552572e-05,0.00030517578125
5.46,8.3597806e-05,0.00030517578125
5.48,7.85158e-05,0.000244140625
5.5,8.041707e-05,0.000244140625
5.52,8.029134e-05,0.000244140625
5.54,7.698007e-05,0.000274658203125
5.56,7.785796e-05,0.000274658203125
5.58,8.246955e-05,0.000244140625
5.6,8.043991e-05,0.000274658203125
5.62,7.601354e-05,0.000274658203125
5.64,7.6272874e-05,0.000244140625
5.66,7.6441276e-05,0.000244140625
5.68,7.5941e-05,0.000244140625
5.7,8.0022066e-05,0.00030517578125
5.72,8.232464e-05,0.00030517578125
5.74,8.3438346e-05,0.000335693359375
5.76,8.128046e-05,0.000335693359375
5.78,8.121262e-05,0.000335693359375
5.8,7.714692e-05,0.00030517578125
5.82,7.816408e-05,0.000274658203125
5.84,8.0337086e-05,0.000244140625
5.86,8.24027e-05,0.000244140625
5.88,8.8195644e-05,0.000274658203125
5.9,9.8483404e-05,0.0003662109375
5.92,0.00010316125,0.0003662109375
5.94,0.00010097005,0.0003662109375
5.96,9.872093e-05,0.0003662109375
5.98,0.030548224,0.290771484375
6.0,0.06265424,0.290771484375
6.02,0.10662245,0.34295654296875
6.04,0.13495022,0.41552734375
6.06,0.13123627,0.41552734375
6.08,0.09435226,0.32867431640625
6.1,0.06630018,0.23480224609375
6.12,0.061959073,0.1778564453125
6.14,0.049899947,0.1778564453125
6.16,0.04264723,0.14031982421875
6.18,0.034431785,0.134368896484375
6.2,0.023145976,0.093719482421875
6.22,0.016216137,0.064300537109375
6.24,0.028486863,0.153076171875
6.26,0.03771177,0.153076171875
6.28,0.047175847,0.153076171875
6.3,0.043591194,0.13641357421875
6.32,0.037246566,0.105438232421875
6.34,0.030601783,0.091033935546875
6.36,0.029158091,0.091033935546875
6.38,0.019222876,0.069549560546875
6.4,0.009015424,0.050811767578125
6.42,0.0027604867,0.011199951171875
6.44,0.00030209037,0.0015869140625
6.46,0.00010351233,0.000335693359375
6.48,0.00011238238,0.000457763671875
6.5,0.00044244833,0.005096435546875
6.52,0.020415537,0.090057373046875
6.54,0.053813897,0.158294677734375
6.56,0.0710263,0.21160888671875
6.58,0.074081674,0.21160888671875
6.6,0.07562989,0.21160888671875
6.62,0.06467423,0.204132080078125
6.64,0.06001376,0.153900146484375
6.66,0.052918497,0.15325927734375
6.68,0.051677503,0.15325927734375
6.7,0.054344654,0.155731201171875
6.72,0.053356938,0.155731201171875
6.74,0.046804402,0.1224365234375
6.76,0.05383759,0.135711669921875
6.78,0.05560924,0.135711669921875
6.8,0.04467527,0.135711669921875
6.82,0.033294324,0.07806396484375
6.84,0.03472588,0.07806396484375
6.86,0.0369247,0.081024169921875
6.88,0.03790795,0.081024169921875
6.9,0.029468084,0.08087158203125
6.92,0.022756506,0.0791015625
6.94,0.027234476,0.083160400390625
6.96,0.029262908,0.083160400390625
6.98,0.027903084,0.08013916015625
7.0,0.03199534,0.100250244140625
7.02,0.035312552,0.100250244140625
7.04,0.06022786,0.476043701171875
7.06,0.083588555,0.476043701171875
7.08,0.10628682,0.31256103515625
7.1,0.112927906,0.31256103515625
7.12,0.08969904,0.31256103515625
7.14,0.063442536,0.27178955078125
7.16,0.060233682,0.18450927734375
7.18,0.059468556,0.18450927734375
7.2,0.047548424,0.155029296875
7.22,0.034582417,0.1092529296875
7.24,0.022736432,0.097808837890625
7.26,0.016276484,0.05413818359375
7.28,0.016351737,0.04949951171875
7.3,0.027367868,0.114227294921875
7.32,0.03668507,0.114227294921875
7.34,0.039806034,0.12091064453125
7.36,0.04283338,0.12091064453125
7.38,0.036363438,0.09600830078125
7.4,0.035920784,0.092071533203125
7.42,0.029680371,0.08990478515625
7.44,0.0198182,0.075958251953125
7.46,0.00685047,0.029876708984375
7.48,0.00020229,0.00067138671875
7.5,0.000102442034,0.000335693359375
7.52,0.000109076966,0.000335693359375
7.54,0.00011421849,0.000335693359375
7.56,0.01435204,0.066986083984375
7.58,0.03658562,0.134429931640625
7.6,0.058488235,0.20599365234375
7.62,0.062100615,0.20599365234375
7.64,0.050280184,0.1688232421875
7.66,0.05019024,0.1688232421875
7.68,0.04441675,0.1187744140625
7.7,0.042846642,0.118621826171875
7.72,0.041991767,0.1104736328125
7.74,0.036260113,0.1104736328125
7.76,0.03972467,0.14794921875
7.78,0.048089672,0.1480712890625
7.8,0.04538176,0.1480712890625
7.82,0.042482436,0.1248779296875
7.84,0.04386618,0.132537841796875
7.86,0.04693393,0.1475830078125
7.88,0.04917969,0.150665283203125
7.9,0.048667677,0.150665283203125
7.92,0.047166333,0.150665283203125
7.94,0.046040438,0.1416015625
7.96,0.051030498,0.161651611328125
7.98,0.060902238,0.204345703125
8.0,0.06951048,0.23681640625
8.02,0.08304868,0.3018798828125
8.04,0.09569978,0.3018798828125
8.06,0.105424136,0.3060302734375
8.08,0.11051753,0.37823486328125
8.1,0.11676145,0.389678955078125
8.12,0.12853454,0.39727783203125
8.14,0.12672623,0.39727783203125
8.16,0.10300026,0.369720458984375
8.18,0.077639036,0.2584228515625
8.2,0.0673235,0.23785400390625
8.22,0.056666423,0.160400390625
8.24,0.04631052,0.160400390625
8.26,0.03251079,0.11492919921875
8.28,0.023565311,0.105743408203125
8.3,0.019038815,0.062774658203125
8.32,0.015435172,0.048370361328125
8.34,0.0138313025,0.05224609375
8.36,0.020610986,0.07440185546875
8.38,0.030715207,0.106903076171875
8.4,0.032816593,0.106903076171875
8.42,0.028787421,0.071380615234375
8.44,0.026091933,0.06524658203125
8.46,0.022435207,0.060455322265625
8.48,0.021146737,0.060455322265625
8.5,0.019995734,0.060455322265625
8.52,0.019861659,0.060638427734375
8.54,0.017490674,0.060638427734375
8.56,0.011482936,0.04150390625
8.58,0.0024628886,0.01434326171875
8.6,0.0073188953,0.040557861328125
8.62,0.055545285,0.39093017578125
8.64,0.07692244,0.39093017578125
8.66,0.08682395,0.39093017578125
8.68,0.07285286,0.216888427734375
8.7,0.07523358,0.216888427734375
8.72,0.07727102,0.216033935546875
8.74,0.073595844,0.195953369140625
8.76,0.063544065,0.195953369140625
8.78,0.048693135,0.18499755859375
8.8,0.041234054,0.151123046875
8.82,0.035117906,0.108062744140625
8.84,0.031563807,0.10076904296875
8.86,0.024665073,0.0743408203125
8.88,0.018228145,0.048492431640625
8.9,0.013694629,0.046722412109375
8.92,0.010575116,0.0335693359375
8.94,0.009812388,0.026275634765625
8.96,0.010949653,0.026275634765625
8.98,0.010845531,0.02777099609375
9.0,0.009986338,0.028961181640625
9.02,0.046189964,0.294525146484375
9.04,0.07045406,0.294525146484375
9.06,0.0881951,0.294525146484375
9.08,0.07486921,0.263214111328125
9.1,0.058225404,0.189971923828125
9.12,0.082559474,0.4779052734375
9.14,0.11305894,0.4779052734375
9.16,0.13172959,0.4359130859375
9.18,0.1336803,0.4359130859375
9.2,0.11123897,0.4359130859375
9.22,0.08141425,0.27508544921875
9.24,0.06247896,0.176300048828125
9.26,0.052458227,0.176300048828125
9.28,0.042474933,0.1351318359375
9.3,0.033745743,0.11212158203125
9.32,0.025727047,0.0980224609375
9.34,0.018688502,0.078338623046875
9.36,0.017714357,0.049652099609375
9.38,0.016011367,0.04962158203125
9.4,0.013062709,0.043060302734375
9.42,0.008819713,0.038665771484375
9.44,0.0060195555,0.0177001953125
9.46,0.0052503287,0.017486572265625
9.48,0.0047252723,0.014984130859375
9.5,0.004441839,0.010284423828125
9.52,0.004421087,0.010284423828125
9.54,0.004141943,0.011016845703125
9.56,0.013543132,0.09619140625
9.58,0.017154286,0.09619140625
9.6,0.013335951,0.093048095703125
9.62,0.0047754473,0.02569580078125
9.64,0.0044922777,0.01123046875
9.66,0.0046688104,0.01080322265625
9.68,0.041177664,0.333343505859375
9.7,0.06266977,0.333343505859375
9.72,0.07105623,0.333343505859375
9.74,0.054530386,0.168853759765625
9.76,0.050282396,0.16534423828125
9.78,0.04378289,0.1385498046875
9.8,0.03534847,0.09423828125
9.82,0.027783258,0.08905029296875
9.84,0.019612418,0.057891845703125
9.86,0.0124061825,0.042724609375
9.88,0.009701064,0.02581787109375
9.9,0.0092385085,0.025482177734375
9.92,0.009629638,0.024993896484375
9.94,0.00805068,0.024993896484375
9.96,0.008224873,0.022613525390625
9.98,0.007914903,0.01702880859375
10.0,0.0069071823,0.018218994140625
10.02,0.006813883,0.018218994140625
10.04,0.00624738,0.01568603515625
10.06,0.005182813,0.01568603515625
10.08,0.04086189,0.335968017578125
10.1,0.053330746,0.335968017578125
10.12,0.06153463,0.335968017578125
10.14,0.062030025,0.154937744140625
10.16,0.082867436,0.437896728515625
10.18,0.096021645,0.437896728515625
10.2,0.10790479,0.354400634765625
10.22,0.120867155,0.3885498046875
10.24,0.109142125,0.3885498046875
10.26,0.07293784,0.294708251953125
10.28,0.05884333,0.172821044921875
10.3,0.058526054,0.171783447265625
10.32,0.05185149,0.154144287109375
10.34,0.03909961,0.124359130859375
10.36,0.026910905,0.09130859375
10.38,0.016376091,0.053466796875
10.4,0.015166078,0.057647705078125
10.42,0.030352876,0.135498046875
10.44,0.041297164,0.135498046875
10.46,0.05005197,0.276885986328125
10.48,0.048578206,0.276885986328125
10.5,0.039904304,0.276885986328125
10.52,0.027144637,0.07928466796875
10.54,0.02454672,0.068756103515625
10.56,0.015425113,0.0565185546875
10.58,0.030339029,0.225921630859375
10.6,0.03145785,0.225921630859375
10.62,0.019089267,0.13330078125
10.64,0.0038696642,0.01409912109375
10.66,0.0035585612,0.009521484375
10.68,0.0042892215,0.010772705078125
10.7,0.057057764,0.319732666015625
10.72,0.083117,0.319732666015625
10.74,0.09585476,0.319732666015625
10.76,0.09255721,0.352935791015625
10.78,0.093815126,0.352935791015625
10.8,0.082460515,0.2589111328125
10.82,0.07183772,0.20843505859375
10.84,0.061841436,0.18798828125
10.86,0.05163343,0.15008544921875
10.88,0.05137657,0.160430908203125
10.9,0.048115436,0.160430908203125
10.92,0.041997924,0.123748779296875
10.94,0.0503866,0.133544921875
10.96,0.04908388,0.133544921875
10.98,0.03777014,0.09906005859375
11.0,0.033973813,0.08233642578125
11.02,0.03855653,0.085296630859375
11.04,0.04123551,0.085296630859375
11.06,0.038584,0.084320068359375
11.08,0.03769082,0.27447509765625
11.1,0.05076274,0.27447509765625
11.12,0.062442984,0.27447509765625
11.14,0.058575764,0.172027587890625
11.16,0.05224884,0.151123046875
11.18,0.04956579,0.151123046875
11.2,0.063187376,0.422271728515625
11.22,0.07101116,0.422271728515625
11.24,0.10554912,0.422271728515625
11.26,0.12899582,0.430145263671875
11.28,0.11780482,0.430145263671875
11.3,0.076530956,0.24847412109375
11.32,0.06503467,0.207611083984375
11.34,0.06326556,0.207611083984375
11.36,0.05089295,0.161285400390625
11.38,0.037846953,0.12774658203125
11.4,0.025258264,0.088470458984375
11.42,0.019906562,0.070404052734375
11.44,0.017322779,0.058319091796875
11.46,0.020846743,0.075653076171875
11.48,0.057640415,0.31396484375
11.5,0.06811027,0.31396484375
11.52,0.0632479,0.1922607421875
11.54,0.057014912,0.189788818359375
11.56,0.049613558,0.135986328125
11.58,0.03951033,0.100830078125
11.6,0.029782897,0.0843505859375
11.62,0.0180799,0.074676513671875
11.64,0.00926325,0.02569580078125
11.66,0.009299742,0.02569580078125
11.68,0.010088065,0.02569580078125
11.7,0.009606864,0.023284912109375
11.72,0.010088906,0.023284912109375
11.74,0.025383526,0.139129638671875
11.76,0.044540346,0.139129638671875
11.78,0.06273302,0.1927490234375
11.8,0.06311165,0.1927490234375
11.82,0.051949162,0.180145263671875
11.84,0.049903635,0.180145263671875
11.86,0.045859955,0.125
11.88,0.041553274,0.1107177734375
11.9,0.043665107,0.1107177734375
11.92,0.03831285,0.10333251953125
11.94,0.04357762,0.144989013671875
11.96,0.048125513,0.144989013671875
11.98,0.044126317,0.130096435546875
12.0,0.06389329,0.399383544921875
12.02,0.07720764,0.399383544921875
12.04,0.08595358,0.399383544921875
12.06,0.07455326,0.250457763671875
12.08,0.07455174,0.26202392578125
12.1,0.07343631,0.26202392578125
12.12,0.075959995,0.2674560546875
12.14,0.08236869,0.313140869140625
12.16,0.0867102,0.313140869140625
12.18,0.09366829,0.375762939453125
12.2,0.10369665,0.375762939453125
12.22,0.11208306,0.337066650390625
12.24,0.1299574,0.60272216796875
12.26,0.12684102,0.60272216796875
12.28,0.12987702,0.60272216796875
12.3,0.13144226,0.457977294921875
12.32,0.123354435,0.457977294921875
12.34,0.088652946,0.37786865234375
12.36,0.06643433,0.227996826171875
12.38,0.059105556,0.227996826171875
12.4,0.052046232,0.223846435546875
12.42,0.0378689,0.13543701171875
12.44,0.026211493,0.0965576171875
12.46,0.020526968,0.068817138671875
12.48,0.01573806,0.050933837890625
12.5,0.016551822,0.067169189453125
12.52,0.03287581,0.182525634765625
12.54,0.03809331,0.182525634765625
12.56,0.0349527,0.094818115234375
12.58,0.032167543,0.094818115234375
12.6,0.030203324,0.080047607421875
12.62,0.026576074,0.07037353515625
12.64,0.027826572,0.1505126953125
12.66,0.036471687,0.178253173828125
12.68,0.036561474,0.178253173828125
12.7,0.020388557,0.063201904296875
12.72,0.01659336,0.06146240234375
12.74,0.008250086,0.0406494140625
12.76,0.0012399863,0.005218505859375
12.78,0.0025238504,0.0198974609375
12.8,0.026700225,0.1558837890625
12.82,0.07538951,0.369537353515625
12.84,0.086746894,0.369537353515625
12.86,0.073794894,0.21551513671875
12.88,0.08001882,0.276031494140625
12.9,0.08414687,0.276031494140625
12.92,0.07199251,0.26495361328125
12.94,0.059714686,0.2095947265625
12.96,0.048370425,0.158172607421875
12.98,0.037234966,0.109954833984375
13.0,0.03404958,0.109954833984375
13.02,0.02970848,0.082855224609375
13.04,0.025004687,0.0792236328125
13.06,0.021593617,0.117828369140625
13.08,0.018132385,0.117828369140625
13.1,0.015910627,0.117828369140625
13.12,0.005814166,0.0155029296875
13.14,0.0057066,0.0155029296875
13.16,0.005672317,0.01336669921875
13.18,0.00578325,0.01373291015625
13.2,0.03808299,0.212982177734375
13.22,0.05699941,0.212982177734375
13.24,0.061351135,0.2005615234375
13.26,0.050776646,0.13128662109375
13.28,0.0470283,0.11236572265625
13.3,0.07080989,0.337371826171875
13.32,0.09719632,0.3597412109375
13.34,0.11882802,0.484100341796875
13.36,0.11712215,0.484100341796875
13.38,0.09309861,0.364288330078125
13.4,0.07108401,0.222259521484375
13.42,0.06534912,0.207366943359375
13.44,0.058127355,0.175689697265625
13.46,0.04664786,0.151824951171875
13.48,0.03275437,0.1134033203125
13.5,0.023536408,0.0804443359375
13.52,0.020125978,0.059967041015625
13.54,0.020760706,0.064361572265625
13.56,0.018654857,0.064361572265625
13.58,0.013640816,0.042510986328125
13.6,0.012926541,0.042510986328125
13.62,0.010252816,0.02752685546875
13.64,0.00997756,0.02752685546875
13.66,0.010083618,0.023651123046875
13.68,0.008529571,0.023651123046875
13.7,0.007801888,0.01922607421875
13.72,0.012905726,0.090667724609375
13.74,0.018774942,0.090667724609375
13.76,0.016874265,0.084136962890625
13.78,0.0087629305,0.029266357421875
13.8,0.0062064063,0.021331787109375
13.82,0.00552731,0.015838623046875
13.84,0.009273815,0.0814208984375
13.86,0.06734227,0.470733642578125
13.88,0.07583504,0.470733642578125
13.9,0.054658882,0.238739013671875
13.92,0.049007747,0.145904541015625
13.94,0.041802596,0.12274169921875
13.96,0.042101044,0.11456298828125
13.98,0.037447594,0.11456298828125
14.0,0.025471654,0.10589599609375
14.02,0.014734899,0.050262451171875
14.04,0.010264748,0.041656494140625
14.06,0.005760759,0.014739990234375
14.08,0.0055628126,0.014739990234375
14.1,0.006783636,0.024871826171875
14.12,0.012485006,0.093170166015625
14.14,0.011980397,0.093170166015625
14.16,0.005450453,0.01824951171875
14.18,0.0049557327,0.01824951171875
14.2,0.005026831,0.013916015625
14.22,0.0049059694,0.012420654296875
14.24,0.035657078,0.3480224609375
14.26,0.06799659,0.35986328125
14.28,0.07583112,0.35986328125
14.3,0.061054476,0.181884765625
14.32,0.059756145,0.181884765625
14.34,0.08510401,0.39599609375
14.36,0.103889786,0.39599609375
14.38,0.118643254,0.372314453125
14.4,0.12279119,0.372314453125
14.42,0.09824544,0.372314453125
14.44,0.072515644,0.264404296875
14.46,0.06412206,0.187774658203125
14.48,0.061390236,0.16363525390625
14.5,0.051584046,0.16363525390625
14.52,0.034913186,0.136962890625
14.54,0.024632774,0.0823974609375
14.56,0.020798458,0.06964111328125
14.58,0.020653043,0.06964111328125
14.6,0.028725715,0.11474609375
14.62,0.035040203,0.11474609375
14.64,0.043622755,0.23211669921875
14.66,0.043528505,0.23211669921875
14.68,0.036208488,0.11859130859375
14.7,0.03660375,0.095947265625
14.72,0.031167287,0.089508056640625
14.74,0.022630977,0.077850341796875
14.76,0.022758333,0.160186767578125
14.78,0.029392485,0.160186767578125
14.8,0.029063158,0.160186767578125
14.82,0.004401757,0.0186767578125
14.84,0.0032567861,0.008331298828125
14.86,0.012282446,0.076080322265625
14.88,0.074712045,0.610992431640625
14.9,0.09807289,0.610992431640625
14.92,0.094714254,0.30731201171875
14.94,0.09116923,0.29327392578125
14.96,0.08764653,0.29327392578125
14.98,0.08415068,0.260650634765625
15.0,0.07652626,0.2286376953125
15.02,0.06684174,0.2286376953125
15.04,0.057483606,0.165008544921875
15.06,0.056636583,0.21600341796875
15.08,0.06242119,0.21600341796875
15.1,0.06876194,0.21600341796875
15.12,0.06594027,0.1751708984375
15.14,0.065413155,0.23748779296875
15.16,0.067172326,0.23748779296875
15.18,0.068262435,0.23748779296875
15.2,0.069163986,0.188446044921875
15.22,0.06818581,0.188446044921875
15.24,0.061595753,0.169097900390625
15.26,0.054056164,0.14208984375
15.28,0.076686315,0.36279296875
15.3,0.08718311,0.36279296875
15.32,0.091117606,0.36279296875
15.34,0.08155595,0.29168701171875
15.36,0.07990294,0.29168701171875
15.38,0.091461286,0.37286376953125
