time_s,rms,peak
38.14,0.04607243,0.14617919921875
38.16,0.04375839,0.133697509765625
38.18,0.045707855,0.14898681640625
38.2,0.054073256,0.16546630859375
38.22,0.062729925,0.198272705078125
38.24,0.059521835,0.198272705078125
38.26,0.050386515,0.152557373046875
38.28,0.048801493,0.152557373046875
38.3,0.04336485,0.12347412109375
38.32,0.043247726,0.134613037109375
38.34,0.041400228,0.134613037109375
38.36,0.03800604,0.11761474609375
38.38,0.036439143,0.11761474609375
38.4,0.03457884,0.11761474609375
38.42,0.033895988,0.1312255859375
38.44,0.03305301,0.1312255859375
38.46,0.031982582,0.095947265625
38.48,0.032507703,0.11016845703125
38.5,0.047647394,0.146270751953125
38.52,0.058741473,0.146270751953125
38.54,0.058077775,0.161468505859375
38.56,0.054061193,0.161468505859375
38.58,0.046248563,0.161468505859375
38.6,0.04060115,0.124298095703125
38.62,0.039586432,0.1248779296875
38.64,0.040739086,0.135894775390625
38.66,0.0492079,0.181732177734375
38.68,0.050710585,0.181732177734375
38.7,0.051440112,0.14935302734375
38.72,0.04918839,0.14935302734375
38.74,0.04451022,0.150634765625
38.76,0.044013742,0.150634765625
38.78,0.04698105,0.138427734375
38.8,0.047427434,0.138427734375
38.82,0.045447066,0.138427734375
38.84,0.039017085,0.12939453125
38.86,0.03557248,0.12939453125
38.88,0.03143356,0.1173095703125
38.9,0.031429607,0.093780517578125
38.92,0.030302156,0.093780517578125
38.94,0.027955463,0.08087158203125
38.96,0.02573439,0.09063720703125
38.98,0.043549005,0.17620849609375
39.0,0.05975675,0.1929931640625
39.02,0.06282537,0.1929931640625
39.04,0.04843318,0.160675048828125
39.06,0.04247029,0.1453857421875
39.08,0.039183963,0.131317138671875
39.1,0.040949423,0.141082763671875
39.12,0.04440043,0.141082763671875
39.14,0.04395093,0.14227294921875
39.16,0.0413226,0.14227294921875
39.18,0.044217255,0.1392822265625
39.2,0.04353913,0.1392822265625
39.22,0.042110816,0.1392822265625
39.24,0.041763265,0.120452880859375
39.26,0.039315853,0.11163330078125
39.28,0.03993701,0.16796875
39.3,0.037938952,0.16796875
39.32,0.035383582,0.13739013671875
39.34,0.032236252,0.09222412109375
39.36,0.031662732,0.087982177734375
39.38,0.029820833,0.091552734375
39.4,0.028349051,0.091552734375
39.42,0.027799917,0.074066162109375
39.44,0.041261956,0.16961669921875
39.46,0.05401968,0.173095703125
39.48,0.06220661,0.173095703125
39.5,0.055548217,0.16497802734375
39.52,0.053684894,0.1649169921875
39.54,0.048637196,0.1529541015625
39.56,0.039070804,0.1263427734375
39.58,0.043744255,0.1383056640625
39.6,0.04627025,0.14422607421875
39.62,0.04161389,0.14422607421875
39.64,0.03839997,0.130859375
39.66,0.04021491,0.11309814453125
39.68,0.04337526,0.12060546875
39.7,0.041691635,0.12060546875
39.72,0.036509562,0.10986328125
39.74,0.045647774,0.154693603515625
39.76,0.05215799,0.154693603515625
39.78,0.050419167,0.1435546875
39.8,0.04306594,0.12554931640625
39.82,0.03979554,0.12554931640625
39.84,0.040431045,0.125
39.86,0.037817847,0.1177978515625
39.88,0.03480573,0.1177978515625
39.9,0.03516379,0.16131591796875
39.92,0.045523383,0.16131591796875
39.94,0.052092362,0.16131591796875
39.96,0.049121324,0.152252197265625
39.98,0.04898938,0.152252197265625
40.0,0.04295286,0.148193359375
40.02,0.036766924,0.110382080078125
40.04,0.03539767,0.110382080078125
40.06,0.03451907,0.130706787109375
40.08,0.033104096,0.130706787109375
40.1,0.03506304,0.144378662109375
40.12,0.037588224,0.144378662109375
40.14,0.03813516,0.129425048828125
40.16,0.03735217,0.129425048828125
40.18,0.035865936,0.129425048828125
40.2,0.03551211,0.115386962890625
40.22,0.033620685,0.115386962890625
40.24,0.048165433,0.16253662109375
40.26,0.05619957,0.16253662109375
40.28,0.054434277,0.16253662109375
40.3,0.040388465,0.115386962890625
40.32,0.037048984,0.10198974609375
40.34,0.031894658,0.10198974609375
40.36,0.03242683,0.10198974609375
40.38,0.031369694,0.0946044921875
40.4,0.03347014,0.09442138671875
40.42,0.03629565,0.110870361328125
40.44,0.03725626,0.110870361328125
40.46,0.039851036,0.110870361328125
40.48,0.040216804,0.09869384765625
40.5,0.040426206,0.110748291015625
40.52,0.041947465,0.1290283203125
40.54,0.042174287,0.152069091796875
40.56,0.043698642,0.152069091796875
40.58,0.0439822,0.13165283203125
40.6,0.044746254,0.13165283203125
40.62,0.041970693,0.114593505859375
40.64,0.04413473,0.16058349609375
40.66,0.043178093,0.16058349609375
40.68,0.04033234,0.149658203125
40.7,0.045724034,0.1353759765625
40.72,0.055585995,0.15472412109375
40.74,0.059405446,0.1683349609375
40.76,0.047593944,0.1683349609375
40.78,0.042230323,0.154571533203125
40.8,0.040219538,0.154571533203125
40.82,0.04064758,0.113983154296875
40.84,0.041001286,0.137786865234375
40.86,0.043626726,0.137786865234375
40.88,0.04344692,0.1346435546875
40.9,0.043975756,0.1346435546875
40.92,0.04536355,0.1346435546875
40.94,0.04410155,0.12359619140625
40.96,0.042780127,0.116485595703125
40.98,0.04462427,0.163909912109375
41.0,0.050642043,0.215240478515625
41.02,0.054222647,0.215240478515625
41.04,0.05331652,0.215240478515625
41.06,0.040302187,0.141632080078125
41.08,0.03756365,0.116363525390625
41.1,0.036140803,0.11407470703125
41.12,0.035010558,0.11407470703125
41.14,0.03558447,0.108795166015625
41.16,0.041554924,0.180206298828125
41.18,0.04722018,0.180206298828125
41.2,0.05316537,0.180206298828125
41.22,0.051748186,0.15838623046875
41.24,0.048507992,0.15838623046875
41.26,0.04434384,0.15838623046875
41.28,0.037638027,0.131317138671875
41.3,0.031715393,0.11370849609375
41.32,0.031775933,0.09698486328125
41.34,0.035651647,0.11492919921875
41.36,0.037414722,0.123565673828125
41.38,0.04105524,0.170745849609375
41.4,0.04031285,0.170745849609375
41.42,0.034238763,0.107879638671875
41.44,0.03194431,0.095184326171875
41.46,0.030336067,0.10174560546875
41.48,0.03142587,0.10174560546875
41.5,0.041246235,0.118560791015625
41.52,0.05330627,0.143341064453125
41.54,0.055721812,0.143341064453125
41.56,0.045093793,0.13970947265625
41.58,0.031611957,0.096466064453125
41.6,0.03019562,0.096466064453125
41.62,0.03058844,0.088226318359375
41.64,0.034168035,0.10205078125
41.66,0.03475913,0.10205078125
41.68,0.039349437,0.1087646484375
41.7,0.040108997,0.1087646484375
41.72,0.037384905,0.1087646484375
41.74,0.03865614,0.10595703125
41.76,0.03787068,0.10894775390625
41.78,0.035073757,0.11395263671875
41.8,0.03583605,0.138580322265625
41.82,0.03839746,0.138580322265625
41.84,0.04289015,0.138580322265625
41.86,0.040202323,0.1290283203125
41.88,0.036638927,0.116180419921875
41.9,0.03647665,0.103912353515625
41.92,0.03486036,0.103912353515625
41.94,0.03470564,0.113006591796875
41.96,0.03586853,0.113006591796875
41.98,0.05322465,0.17755126953125
42.0,0.054792013,0.17755126953125
42.02,0.047693413,0.138671875
42.04,0.042257164,0.135406494140625
42.06,0.03677176,0.11065673828125
42.08,0.035283145,0.10040283203125
42.1,0.035218876,0.10040283203125
42.12,0.03660876,0.09674072265625
42.14,0.036169223,0.106231689453125
42.16,0.034916777,0.106231689453125
42.18,0.040083926,0.129730224609375
42.2,0.041294545,0.129730224609375
42.22,0.037114356,0.109619140625
42.24,0.0343961,0.101776123046875
42.26,0.035880048,0.10272216796875
42.28,0.04017427,0.1602783203125
42.3,0.050754298,0.18804931640625
42.32,0.05740286,0.18804931640625
42.34,0.051101856,0.153533935546875
42.36,0.040512983,0.13140869140625
42.38,0.032162804,0.114715576171875
42.4,0.027745754,0.091156005859375
42.42,0.027295025,0.105316162109375
42.44,0.037031874,0.196258544921875
42.46,0.04265601,0.196258544921875
42.48,0.041848022,0.13592529296875
42.5,0.042981673,0.13592529296875
42.52,0.040335614,0.135833740234375
42.54,0.037576225,0.121917724609375
42.56,0.03447463,0.121917724609375
42.58,0.030421048,0.121917724609375
42.6,0.032248642,0.117156982421875
42.62,0.03709628,0.117156982421875
42.64,0.043257985,0.117156982421875
42.66,0.048099883,0.155059814453125
42.68,0.04961611,0.155059814453125
42.7,0.04706528,0.1468505859375
42.72,0.04322225,0.125152587890625
42.74,0.04087852,0.11376953125
42.76,0.044335127,0.1334228515625
42.78,0.05408324,0.188873291015625
42.8,0.056540776,0.188873291015625
42.82,0.040566612,0.125091552734375
42.84,0.037406847,0.121307373046875
42.86,0.036685094,0.1177978515625
42.88,0.035877235,0.1177978515625
42.9,0.033899073,0.116912841796875
42.92,0.03392805,0.116912841796875
42.94,0.03292056,0.0994873046875
42.96,0.035057712,0.14080810546875
42.98,0.034967925,0.14080810546875
43.0,0.03650997,0.115936279296875
43.02,0.035376344,0.115936279296875
43.04,0.03181146,0.11474609375
43.06,0.044476356,0.225982666015625
43.08,0.055364896,0.225982666015625
43.1,0.05622181,0.225982666015625
43.12,0.050186858,0.155548095703125
43.14,0.049821865,0.136383056640625
43.16,0.047177922,0.147918701171875
43.18,0.04833117,0.16156005859375
43.2,0.050358504,0.16265869140625
43.22,0.056824934,0.172210693359375
43.24,0.0575731,0.1900634765625
43.26,0.048486795,0.1900634765625
43.28,0.046268243,0.13507080078125
43.3,0.048680883,0.179443359375
43.32,0.04548212,0.179443359375
43.34,0.04305506,0.14105224609375
43.36,0.04799437,0.14105224609375
43.38,0.048763912,0.14105224609375
43.4,0.045822922,0.135589599609375
43.42,0.03878534,0.1307373046875
43.44,0.03097676,0.1053466796875
43.46,0.030800218,0.089813232421875
43.48,0.03275307,0.121185302734375
43.5,0.033555325,0.121185302734375
43.52,0.034659766,0.108978271484375
43.54,0.04348665,0.1259765625
43.56,0.049299974,0.126983642578125
43.58,0.04553479,0.162109375
43.6,0.043647923,0.162109375
43.62,0.042263187,0.162109375
43.64,0.03826916,0.123077392578125
43.66,0.039696496,0.1533203125
43.68,0.04334797,0.1533203125
43.7,0.0457716,0.168365478515625
43.72,0.049434256,0.168365478515625
43.74,0.048843205,0.145843505859375
43.76,0.046556033,0.150360107421875
43.78,0.043334134,0.150360107421875
43.8,0.03979373,0.150360107421875
43.82,0.040110394,0.130859375
43.84,0.04295467,0.130859375
43.86,0.04250339,0.13531494140625
43.88,0.040659517,0.13531494140625
43.9,0.039641514,0.1240234375
43.92,0.039873876,0.1240234375
43.94,0.03540504,0.115509033203125
43.96,0.031400636,0.1058349609375
43.98,0.028058793,0.089141845703125
44.0,0.030989125,0.11663818359375
44.02,0.04936182,0.178070068359375
44.04,0.06788031,0.18572998046875
44.06,0.06576744,0.193511962890625
44.08,0.054691024,0.193511962890625
44.1,0.043383516,0.133544921875
44.12,0.038889043,0.1318359375
44.14,0.037366282,0.129425048828125
44.16,0.041515995,0.129425048828125
44.18,0.043014854,0.13372802734375
44.2,0.0399964,0.13372802734375
44.22,0.034989405,0.125030517578125
44.24,0.03940036,0.113525390625
44.26,0.0426345,0.128814697265625
44.28,0.04300833,0.128814697265625
44.3,0.041477088,0.14141845703125
44.32,0.046625093,0.197601318359375
44.34,0.045262806,0.197601318359375
44.36,0.038703516,0.117218017578125
44.38,0.030973941,0.09503173828125
44.4,0.025564378,0.075439453125
44.42,0.024003737,0.075439453125
44.44,0.02372335,0.0618896484375
44.46,0.024167268,0.067596435546875
44.48,0.03572702,0.139251708984375
44.5,0.052654274,0.163818359375
44.52,0.06398092,0.163818359375
44.54,0.056525648,0.163818359375
44.56,0.049665514,0.152099609375
44.58,0.048853405,0.151153564453125
44.6,0.047639083,0.16400146484375
44.62,0.04472614,0.16400146484375
44.64,0.04339341,0.116607666015625
44.66,0.042676073,0.115875244140625
44.68,0.04436778,0.119049072265625
44.7,0.043049727,0.119049072265625
44.72,0.04161199,0.119049072265625
44.74,0.04170711,0.11395263671875
44.76,0.04152917,0.13623046875
44.78,0.04764709,0.13623046875
44.8,0.04779015,0.13623046875
44.82,0.04266308,0.13385009765625
44.84,0.03465093,0.110687255859375
44.86,0.032435685,0.100799560546875
44.88,0.03348513,0.113128662109375
44.9,0.032302935,0.113128662109375
44.92,0.030843403,0.090667724609375
44.94,0.037488222,0.150604248046875
44.96,0.045979124,0.15106201171875
44.98,0.049385052,0.159210205078125
45.0,0.047723986,0.159210205078125
45.02,0.044714034,0.159210205078125
45.04,0.03974009,0.115081787109375
45.06,0.03752806,0.115081787109375
45.08,0.03171922,0.104522705078125
45.1,0.03085576,0.095123291015625
45.12,0.034383293,0.12347412109375
45.14,0.032248303,0.12347412109375
45.16,0.029209277,0.079345703125
45.18,0.030070158,0.09674072265625
45.2,0.03222942,0.09942626953125
45.22,0.03325409,0.09942626953125
45.24,0.033707205,0.093109130859375
45.26,0.039830066,0.124176025390625
45.28,0.053015467,0.22088623046875
45.3,0.05522565,0.22088623046875
45.32,0.039357733,0.138397216796875
45.34,0.033985414,0.101593017578125
45.36,0.031791177,0.108642578125
45.38,0.034515973,0.108642578125
45.4,0.036580432,0.11065673828125
45.42,0.037609722,0.12432861328125
45.44,0.039150786,0.12921142578125
45.46,0.040227197,0.134429931640625
45.48,0.040303312,0.148193359375
45.5,0.03882358,0.148193359375
45.52,0.03695041,0.1363525390625
45.54,0.035470743,0.1363525390625
45.56,0.03495369,0.12725830078125
45.58,0.037456233,0.12725830078125
45.6,0.04088074,0.1143798828125
45.62,0.042791657,0.148834228515625
45.64,0.042817228,0.148834228515625
45.66,0.042150613,0.140533447265625
45.68,0.04011263,0.139312744140625
45.7,0.03988234,0.122406005859375
45.72,0.041757513,0.131439208984375
45.74,0.043382253,0.131439208984375
45.76,0.05644984,0.1746826171875
45.78,0.056392837,0.1746826171875
45.8,0.041570786,0.144622802734375
45.82,0.037008874,0.121673583984375
45.84,0.0349647,0.121673583984375
45.86,0.03292113,0.099029541015625
45.88,0.030553106,0.084075927734375
45.9,0.028205903,0.08612060546875
45.92,0.028304035,0.09552001953125
45.94,0.028184585,0.096649169921875
45.96,0.028538778,0.096649169921875
45.98,0.027758008,0.095001220703125
46.0,0.02581483,0.082977294921875
46.02,0.027268404,0.09368896484375
46.04,0.033209965,0.122833251953125
46.06,0.043281537,0.135101318359375
46.08,0.051776517,0.135101318359375
46.1,0.046390235,0.12744140625
46.12,0.037167247,0.113677978515625
46.14,0.032767825,0.110137939453125
46.16,0.029557684,0.093231201171875
46.18,0.030139355,0.10888671875
46.2,0.033873413,0.109832763671875
46.22,0.041290037,0.139739990234375
46.24,0.046623588,0.139739990234375
46.26,0.047616478,0.148590087890625
46.28,0.04344353,0.148590087890625
46.3,0.04006002,0.1123046875
46.32,0.03820667,0.11187744140625
46.34,0.037113134,0.115447998046875
46.36,0.03423854,0.115447998046875
46.38,0.039001957,0.163787841796875
46.4,0.04218835,0.163787841796875
46.42,0.040624693,0.163787841796875
46.44,0.03353797,0.10614013671875
46.46,0.032802053,0.10614013671875
46.48,0.029432146,0.10260009765625
46.5,0.027902106,0.091583251953125
46.52,0.028537434,0.103179931640625
46.54,0.047140624,0.14544677734375
46.56,0.05824019,0.14544677734375
46.58,0.059080392,0.1756591796875
46.6,0.05225215,0.1756591796875
46.62,0.04584434,0.12176513671875
46.64,0.039842952,0.1343994140625
46.66,0.040627655,0.1343994140625
46.68,0.045193616,0.145843505859375
46.7,0.05171193,0.15692138671875
46.72,0.053175524,0.15692138671875
46.74,0.044243537,0.137939453125
46.76,0.04643145,0.180999755859375
46.78,0.04869565,0.180999755859375
46.8,0.04107935,0.120880126953125
46.82,0.035789404,0.105682373046875
46.84,0.041718386,0.161041259765625
46.86,0.04745939,0.161041259765625
46.88,0.04533313,0.161041259765625
46.9,0.03775141,0.1241455078125
46.92,0.034118347,0.1241455078125
46.94,0.032020435,0.095916748046875
46.96,0.030693594,0.09674072265625
46.98,0.030511752,0.09674072265625
47.0,0.036142062,0.129180908203125
47.02,0.050374527,0.19256591796875
47.04,0.062986165,0.19256591796875
47.06,0.061039843,0.19256591796875
47.08,0.047765717,0.127105712890625
47.1,0.04510515,0.127105712890625
47.12,0.04210344,0.127105712890625
47.14,0.0406302,0.12408447265625
47.16,0.040280044,0.115142822265625
47.18,0.038495135,0.121124267578125
47.2,0.04141442,0.1417236328125
47.22,0.04531122,0.1417236328125
47.24,0.042130586,0.128692626953125
47.26,0.035974536,0.10882568359375
47.28,0.033882547,0.10882568359375
47.3,0.037942674,0.1107177734375
47.32,0.05185812,0.195526123046875
47.34,0.059519704,0.195526123046875
47.36,0.050649337,0.195526123046875
47.38,0.039255448,0.144866943359375
47.4,0.02837572,0.08343505859375
47.42,0.025284817,0.07879638671875
47.44,0.023191435,0.061187744140625
47.46,0.029136322,0.110626220703125
47.48,0.036086503,0.111053466796875
47.5,0.04368334,0.124481201171875
47.52,0.04524906,0.126220703125
47.54,0.046054397,0.13616943359375
47.56,0.047113996,0.159637451171875
47.58,0.045922026,0.159637451171875
47.6,0.04347259,0.14691162109375
47.62,0.036867235,0.1072998046875
47.64,0.034190934,0.11041259765625
47.66,0.03359554,0.11041259765625
47.68,0.0318045,0.10699462890625
47.7,0.032872397,0.1136474609375
47.72,0.032925863,0.1136474609375
47.74,0.032337572,0.093109130859375
47.76,0.0347364,0.14166259765625
47.78,0.044516753,0.187957763671875
47.8,0.058943264,0.187957763671875
47.82,0.06800141,0.187957763671875
47.84,0.060435142,0.1661376953125
47.86,0.048051465,0.164215087890625
47.88,0.037702806,0.130126953125
47.9,0.036407482,0.130126953125
47.92,0.03579144,0.10650634765625
47.94,0.03771667,0.10650634765625
47.96,0.03556665,0.11572265625
47.98,0.034639638,0.11572265625
48.0,0.035983056,0.129425048828125
48.02,0.039296377,0.129425048828125
48.04,0.040717553,0.11773681640625
48.06,0.03832049,0.11773681640625
48.08,0.040878464,0.1204833984375
48.1,0.043419607,0.141204833984375
48.12,0.044176027,0.141204833984375
48.14,0.04217534,0.141204833984375
48.16,0.04346458,0.139251708984375
48.18,0.043679815,0.139251708984375
48.2,0.042115144,0.134185791015625
48.22,0.039199237,0.125885009765625
48.24,0.045814894,0.133148193359375
48.26,0.055868015,0.15350341796875
48.28,0.056461856,0.15350341796875
48.3,0.04686999,0.15142822265625
48.32,0.044323422,0.118927001953125
48.34,0.04068738,0.118927001953125
48.36,0.03932706,0.1109619140625
48.38,0.041275192,0.14599609375
48.4,0.040260255,0.14599609375
48.42,0.0414155,0.127960205078125
48.44,0.044573504,0.179351806640625
48.46,0.044207547,0.179351806640625
48.48,0.042073525,0.154052734375
48.5,0.04137475,0.129302978515625
48.52,0.041878287,0.129302978515625
48.54,0.043043777,0.14263916015625
48.56,0.045648467,0.14263916015625
48.58,0.052341755,0.157958984375
48.6,0.054798044,0.167510986328125
48.62,0.053159036,0.167510986328125
48.64,0.047887634,0.13360595703125
48.66,0.047082864,0.1800537109375
48.68,0.046758655,0.1800537109375
48.7,0.046692967,0.14691162109375
48.72,0.049430273,0.16937255859375
48.74,0.048846677,0.16937255859375
48.76,0.04903003,0.1817626953125
48.78,0.053065233,0.1817626953125
48.8,0.053504847,0.176483154296875
48.82,0.049923383,0.176483154296875
48.84,0.046944913,0.137237548828125
48.86,0.046890624,0.139923095703125
48.88,0.046061624,0.139923095703125
48.9,0.043031815,0.139923095703125
48.92,0.039639816,0.10247802734375
48.94,0.040054694,0.1041259765625
48.96,0.040539417,0.127655029296875
48.98,0.040987924,0.127655029296875
49.0,0.041806508,0.1390380859375
49.02,0.038994014,0.1390380859375
49.04,0.04308073,0.15045166015625
49.06,0.05723965,0.160888671875
49.08,0.061133638,0.160888671875
49.1,0.047772206,0.140167236328125
49.12,0.040222634,0.140167236328125
49.14,0.034663096,0.130584716796875
49.16,0.03565987,0.125885009765625
49.18,0.03619417,0.125885009765625
49.2,0.03615124,0.1165771484375
49.22,0.038917627,0.115020751953125
49.24,0.04062885,0.11114501953125
49.26,0.03864883,0.11114501953125
49.28,0.0369778,0.120086669921875
49.3,0.03638871,0.120086669921875
49.32,0.038430713,0.14581298828125
49.34,0.040581007,0.14581298828125
49.36,0.04420582,0.167572021484375
49.38,0.046567146,0.167572021484375
49.4,0.044366516,0.167572021484375
49.42,0.0417277,0.139678955078125
49.44,0.039844736,0.131256103515625
49.46,0.040613566,0.183319091796875
49.48,0.038164437,0.183319091796875
49.5,0.038387652,0.115142822265625
49.52,0.04525256,0.161651611328125
49.54,0.059974715,0.163360595703125
49.56,0.061892178,0.163360595703125
49.58,0.048487607,0.163360595703125
49.6,0.041664843,0.1168212890625
49.62,0.040537022,0.11285400390625
49.64,0.040801566,0.1156005859375
49.66,0.040553715,0.1156005859375
49.68,0.04051003,0.13006591796875
49.7,0.038327247,0.13006591796875
49.72,0.03556569,0.10528564453125
49.74,0.036518175,0.113372802734375
49.76,0.036486093,0.12579345703125
49.78,0.03852043,0.12579345703125
49.8,0.038642272,0.1162109375
49.82,0.041375503,0.13360595703125
49.84,0.049296882,0.17071533203125
49.86,0.05695853,0.17071533203125
49.88,0.053821173,0.17071533203125
49.9,0.042731173,0.1373291015625
49.92,0.041296933,0.1373291015625
49.94,0.03803428,0.11846923828125
49.96,0.03638312,0.11053466796875
49.98,0.039810427,0.161468505859375
50.0,0.045112308,0.161468505859375
50.02,0.048213582,0.16192626953125
50.04,0.045581345,0.16192626953125
50.06,0.044530578,0.130950927734375
50.08,0.04030514,0.130950927734375
50.1,0.03915891,0.131805419921875
50.12,0.040892813,0.131805419921875
50.14,0.042015906,0.1260986328125
50.16,0.042879276,0.1260986328125
50.18,0.04279583,0.114227294921875
50.2,0.044544853,0.12103271484375
50.22,0.044305485,0.12103271484375
50.24,0.041152608,0.11981201171875
50.26,0.036908265,0.11981201171875
50.28,0.035830297,0.13482666015625
50.3,0.046330668,0.173431396484375
50.32,0.059846893,0.18994140625
50.34,0.061456602,0.18994140625
50.36,0.044008587,0.137481689453125
50.38,0.039139442,0.14031982421875
50.4,0.037012525,0.14031982421875
50.42,0.036656268,0.122039794921875
50.44,0.036275495,0.122039794921875
50.46,0.035343986,0.122039794921875
50.48,0.03312937,0.113494873046875
50.5,0.033595234,0.11065673828125
50.52,0.033740517,0.097686767578125
50.54,0.03486585,0.1060791015625
50.56,0.036501005,0.10772705078125
50.58,0.040102594,0.108184814453125
50.6,0.044262055,0.186004638671875
50.62,0.04393816,0.186004638671875
50.64,0.046226844,0.186004638671875
50.66,0.045489248,0.14251708984375
50.68,0.040493168,0.138824462890625
50.7,0.036114283,0.11236572265625
50.72,0.0347841,0.11236572265625
50.74,0.032672565,0.110931396484375
50.76,0.032975998,0.110931396484375
50.78,0.051144093,0.16192626953125
50.8,0.063630335,0.18927001953125
50.82,0.06096809,0.18927001953125
50.84,0.056374088,0.18927001953125
50.86,0.04741657,0.1295166015625
50.88,0.050318625,0.1295166015625
50.9,0.052568458,0.146820068359375
50.92,0.050467446,0.146820068359375
50.94,0.047908615,0.1248779296875
50.96,0.04757401,0.1324462890625
50.98,0.045425862,0.1324462890625
51.0,0.04435996,0.11932373046875
51.02,0.047651708,0.117919921875
51.04,0.048584048,0.117919921875
51.06,0.039458517,0.113189697265625
51.08,0.04468243,0.13995361328125
51.1,0.057405017,0.175445556640625
51.12,0.05653925,0.175445556640625
51.14,0.05118323,0.175445556640625
51.16,0.046685774,0.13751220703125
51.18,0.04327171,0.13751220703125
51.2,0.040048987,0.11065673828125
51.22,0.03749046,0.1004638671875
51.24,0.038985368,0.17816162109375
51.26,0.04226065,0.17816162109375
51.28,0.043146566,0.155548095703125
51.3,0.045050323,0.14227294921875
51.32,0.039028693,0.13360595703125
51.34,0.03544059,0.09356689453125
51.36,0.035193183,0.087615966796875
51.38,0.03288808,0.107574462890625
51.4,0.043518275,0.1959228515625
51.42,0.04877827,0.1959228515625
51.44,0.050251167,0.1959228515625
51.46,0.039517324,0.154205322265625
51.48,0.036862314,0.120849609375
51.5,0.039305475,0.13092041015625
51.52,0.039933365,0.13092041015625
51.54,0.041554127,0.13092041015625
51.56,0.04755327,0.1514892578125
51.58,0.061539233,0.182403564453125
51.6,0.061400734,0.182403564453125
51.62,0.04410741,0.129425048828125
51.64,0.04236253,0.129425048828125
51.66,0.039164998,0.13238525390625
51.68,0.03810454,0.13238525390625
51.7,0.035473548,0.10406494140625
51.72,0.03989824,0.14691162109375
51.74,0.04283793,0.164947509765625
51.76,0.04151814,0.164947509765625
51.78,0.03812204,0.1468505859375
51.8,0.037939407,0.14215087890625
51.82,0.039561223,0.14215087890625
51.84,0.039401144,0.124237060546875
51.86,0.042329643,0.19073486328125
51.88,0.04231671,0.19073486328125
51.9,0.041076507,0.15777587890625
51.92,0.037302412,0.15777587890625
51.94,0.032610442,0.125732421875
51.96,0.028440045,0.099395751953125
51.98,0.02625064,0.075897216796875
52.0,0.027035644,0.078857421875
52.02,0.030861242,0.0889892578125
52.04,0.039253935,0.17742919921875
52.06,0.055635925,0.17742919921875
52.08,0.06198255,0.17742919921875
52.1,0.051563215,0.155303955078125
52.12,0.04349994,0.141143798828125
52.14,0.03570687,0.10418701171875
52.16,0.033411723,0.107635498046875
52.18,0.033640396,0.11553955078125
52.2,0.035659883,0.116241455078125
52.22,0.034908492,0.116241455078125
52.24,0.030793145,0.103485107421875
52.26,0.026685398,0.088409423828125
52.28,0.028706314,0.091888427734375
52.3,0.030459905,0.091888427734375
52.32,0.030327523,0.088348388671875
52.34,0.035469435,0.10980224609375
52.36,0.049181372,0.141143798828125
52.38,0.057753205,0.141143798828125
52.4,0.050301407,0.141143798828125
52.42,0.039986286,0.12322998046875
52.44,0.034013133,0.108306884765625
52.46,0.031411443,0.08868408203125
52.48,0.030712688,0.08465576171875
52.5,0.035266202,0.15863037109375
52.52,0.039176043,0.15863037109375
52.54,0.03918093,0.14630126953125
52.56,0.03222882,0.101104736328125
52.58,0.0263124,0.094482421875
52.6,0.02423589,0.083892822265625
52.62,0.023496045,0.083892822265625
52.64,0.025338218,0.09246826171875
52.66,0.033094168,0.105224609375
52.68,0.04143191,0.148284912109375
52.7,0.043323476,0.148284912109375
52.72,0.036341783,0.106414794921875
52.74,0.033555254,0.088775634765625
52.76,0.032649986,0.089630126953125
52.78,0.038111884,0.099853515625
52.8,0.042455852,0.108062744140625
52.82,0.057725836,0.195770263671875
52.84,0.06508893,0.195770263671875
52.86,0.064981595,0.195770263671875
52.88,0.055720568,0.179351806640625
52.9,0.04751364,0.140594482421875
52.92,0.044598743,0.140045166015625
52.94,0.041757282,0.117340087890625
52.96,0.041675664,0.130218505859375
52.98,0.04108697,0.130218505859375
53.0,0.034421768,0.130218505859375
53.02,0.027224263,0.09063720703125
53.04,0.024102297,0.071044921875
53.06,0.025179457,0.073760986328125
53.08,0.02515256,0.074615478515625
53.1,0.02608895,0.074615478515625
53.12,0.031279847,0.17413330078125
53.14,0.037160795,0.17413330078125
53.16,0.041407384,0.17413330078125
53.18,0.035830438,0.114837646484375
53.2,0.031723615,0.112060546875
53.22,0.024538077,0.07928466796875
53.24,0.02215637,0.076812744140625
53.26,0.021533245,0.06866455078125
53.28,0.026680239,0.123931884765625
53.3,0.049592305,0.16278076171875
53.32,0.061351687,0.1741943359375
53.34,0.0576464,0.1741943359375
53.36,0.054374624,0.15679931640625
53.38,0.049811594,0.13238525390625
53.4,0.044968724,0.149444580078125
53.42,0.04285943,0.149444580078125
53.44,0.042861253,0.144561767578125
53.46,0.043058414,0.144561767578125
53.48,0.04401636,0.127105712890625
53.5,0.047070894,0.1470947265625
53.52,0.04868433,0.1470947265625
53.54,0.04611117,0.1470947265625
53.56,0.039186615,0.12054443359375
53.58,0.03412063,0.088043212890625
53.6,0.049652874,0.17205810546875
53.62,0.061232585,0.20416259765625
53.64,0.06133333,0.20416259765625
53.66,0.055335794,0.20416259765625
53.68,0.042466834,0.13720703125
53.7,0.040364657,0.131439208984375
53.72,0.040178347,0.131439208984375
53.74,0.03857379,0.13006591796875
53.76,0.04213012,0.14093017578125
