time_s,rms,peak
5.52,0.15463546,0.374359130859375
5.54,0.1723371,0.374359130859375
5.56,0.23000257,0.48724365234375
5.58,0.23484315,0.48724365234375
5.6,0.23026502,0.47979736328125
5.62,0.2166109,0.47979736328125
5.64,0.17837435,0.47979736328125
5.66,0.17981988,0.430877685546875
5.68,0.24837606,0.444549560546875
5.7,0.27489892,0.444549560546875
5.72,0.2580294,0.444549560546875
5.74,0.23973987,0.415557861328125
5.76,0.21904868,0.40325927734375
5.78,0.16878687,0.378875732421875
5.8,0.17032143,0.440338134765625
5.82,0.23600908,0.495849609375
5.84,0.27618432,0.495849609375
5.86,0.25394818,0.495849609375
5.88,0.20296483,0.39434814453125
5.9,0.1444503,0.3597412109375
5.92,0.09601366,0.281829833984375
5.94,0.07075403,0.213592529296875
5.96,0.11494981,0.33251953125
5.98,0.16594356,0.3756103515625
6.0,0.18075188,0.3756103515625
6.02,0.17387527,0.375152587890625
6.04,0.17962809,0.407562255859375
6.06,0.19006757,0.407562255859375
6.08,0.16346675,0.383758544921875
6.1,0.12707806,0.3828125
6.12,0.17174558,0.429046630859375
6.14,0.24678129,0.494293212890625
6.16,0.29508018,0.58941650390625
6.18,0.31948265,0.603271484375
6.2,0.32205415,0.603271484375
6.22,0.31114793,0.543426513671875
6.24,0.2804266,0.538970947265625
6.26,0.21547382,0.5318603515625
6.28,0.14034182,0.410308837890625
6.3,0.09814445,0.226898193359375
6.32,0.12069097,0.294281005859375
6.34,0.12974973,0.320648193359375
6.36,0.13110787,0.320648193359375
6.38,0.12526478,0.2784423828125
6.4,0.1388473,0.326263427734375
6.42,0.13559255,0.326263427734375
6.44,0.12417212,0.248748779296875
6.46,0.13252756,0.27703857421875
6.48,0.13401972,0.304351806640625
6.5,0.13019861,0.304351806640625
6.52,0.107964486,0.281524658203125
6.54,0.10020846,0.258209228515625
6.56,0.12875362,0.326812744140625
6.58,0.1399098,0.326812744140625
6.6,0.1354032,0.293426513671875
6.62,0.15982023,0.341461181640625
6.64,0.1596131,0.352142333984375
6.66,0.14246303,0.352142333984375
6.68,0.12050637,0.268310546875
6.7,0.17210612,0.495697021484375
6.72,0.2711622,0.611602783203125
6.74,0.31818458,0.611602783203125
6.76,0.27496964,0.611602783203125
6.78,0.20463608,0.505950927734375
6.8,0.16551988,0.35052490234375
6.82,0.12974918,0.313720703125
6.84,0.09187817,0.24993896484375
6.86,0.08854798,0.210601806640625
6.88,0.13080925,0.334747314453125
6.9,0.17135175,0.4293212890625
6.92,0.18588194,0.4293212890625
6.94,0.17614517,0.35308837890625
6.96,0.15769616,0.3323974609375
6.98,0.14466059,0.3323974609375
7.0,0.16771062,0.4051513671875
7.02,0.21948318,0.4842529296875
7.04,0.2562714,0.501495361328125
7.06,0.26034954,0.53607177734375
7.08,0.2374969,0.53607177734375
7.1,0.19932851,0.410858154296875
7.12,0.17292613,0.395538330078125
7.14,0.13687442,0.33624267578125
7.16,0.11016463,0.261260986328125
7.18,0.10552778,0.2720947265625
7.2,0.1320143,0.319793701171875
7.22,0.1578512,0.3319091796875
7.24,0.17321257,0.360015869140625
7.26,0.1676687,0.360015869140625
7.28,0.1542413,0.360015869140625
7.3,0.12378721,0.27349853515625
7.32,0.08758173,0.245208740234375
7.34,0.08584842,0.194061279296875
7.36,0.0793085,0.189849853515625
7.38,0.07425747,0.189849853515625
7.4,0.06009071,0.18109130859375
7.42,0.061020806,0.211395263671875
7.44,0.098264575,0.28363037109375
7.46,0.14644781,0.355804443359375
7.48,0.1796568,0.355804443359375
7.5,0.19448903,0.36724853515625
7.52,0.19857527,0.401336669921875
7.54,0.18091159,0.401336669921875
7.56,0.13751082,0.3653564453125
7.58,0.11353199,0.27886962890625
7.6,0.13327253,0.3033447265625
7.62,0.16229644,0.3798828125
7.64,0.15999076,0.3798828125
7.66,0.14883983,0.3798828125
7.68,0.16212542,0.3883056640625
7.7,0.19011176,0.42431640625
7.72,0.22054285,0.42431640625
7.74,0.22870149,0.42431640625
7.76,0.22302286,0.41082763671875
7.78,0.21042027,0.407684326171875
7.8,0.18190731,0.407684326171875
7.82,0.15924987,0.371978759765625
7.84,0.13849595,0.320220947265625
7.86,0.13176185,0.273590087890625
7.88,0.12958139,0.273590087890625
7.9,0.13120091,0.282562255859375
7.92,0.12945433,0.282562255859375
7.94,0.132017,0.28192138671875
7.96,0.14122632,0.315032958984375
7.98,0.14703399,0.315032958984375
8.0,0.14677668,0.309051513671875
8.02,0.13440205,0.309051513671875
8.04,0.11380239,0.25714111328125
8.06,0.10642533,0.231475830078125
8.08,0.113159664,0.331512451171875
8.1,0.13998298,0.331512451171875
8.12,0.15022883,0.350372314453125
8.14,0.15217763,0.350372314453125
8.16,0.13204373,0.321502685546875
8.18,0.10419929,0.27044677734375
8.2,0.070613116,0.183746337890625
8.22,0.052990146,0.150177001953125
8.24,0.052183144,0.122222900390625
8.26,0.055172957,0.133697509765625
8.28,0.052294977,0.133697509765625
8.3,0.04807288,0.1212158203125
8.32,0.061259784,0.166046142578125
8.34,0.08575378,0.186859130859375
8.36,0.10286551,0.2437744140625
8.38,0.13481686,0.30426025390625
8.4,0.14377367,0.325775146484375
8.42,0.17303073,0.39215087890625
8.44,0.18445346,0.39215087890625
8.46,0.19775501,0.39215087890625
8.48,0.18865801,0.3814697265625
8.5,0.19117679,0.3814697265625
8.52,0.1768828,0.33392333984375
8.54,0.17449507,0.3609619140625
8.56,0.16451186,0.3609619140625
8.58,0.17557342,0.39276123046875
8.6,0.16932978,0.395294189453125
8.62,0.18199925,0.395294189453125
8.64,0.18193246,0.395294189453125
8.66,0.16914636,0.337890625
8.68,0.1395584,0.293914794921875
8.7,0.10391773,0.252197265625
8.72,0.075098224,0.199554443359375
8.74,0.07445112,0.16943359375
8.76,0.068835884,0.152801513671875
8.78,0.06909442,0.152801513671875
8.8,0.06966521,0.17120361328125
8.82,0.076773934,0.1973876953125
8.84,0.09958429,0.2454833984375
8.86,0.1139077,0.261383056640625
8.88,0.12645383,0.284942626953125
8.9,0.13143292,0.284942626953125
8.92,0.11656127,0.2518310546875
8.94,0.10629745,0.234588623046875
8.96,0.087843575,0.20196533203125
8.98,0.08237146,0.18414306640625
9.0,0.08135738,0.170501708984375
9.02,0.08102709,0.1571044921875
9.04,0.07313532,0.1571044921875
9.06,0.055968992,0.13861083984375
9.08,0.041518506,0.09063720703125
9.1,0.031181358,0.079315185546875
9.12,0.029989965,0.071807861328125
9.14,0.036263213,0.079132080078125
9.16,0.046765327,0.115203857421875
9.18,0.061724123,0.155517578125
9.2,0.08519206,0.189208984375
9.22,0.1013212,0.206268310546875
9.24,0.11759398,0.229248046875
9.26,0.13039315,0.256439208984375
9.28,0.13971205,0.256439208984375
9.3,0.13916132,0.254150390625
9.32,0.134135,0.24774169921875
9.34,0.12363931,0.241241455078125
9.36,0.10465084,0.203277587890625
9.38,0.09637814,0.202178955078125
9.4,0.08263368,0.16534423828125
9.42,0.076501556,0.1650390625
9.44,0.08311564,0.1683349609375
9.46,0.09547135,0.203948974609375
9.48,0.10662699,0.234710693359375
9.5,0.13015562,0.28485107421875
9.52,0.14897591,0.3106689453125
9.54,0.1708861,0.337371826171875
9.56,0.18524323,0.337371826171875
9.58,0.19758105,0.326690673828125
9.6,0.20506267,0.331695556640625
9.62,0.20413098,0.3515625
9.64,0.19503823,0.3515625
9.66,0.178346,0.350982666015625
9.68,0.15631883,0.312835693359375
9.7,0.13019772,0.2545166015625
9.72,0.10902149,0.220947265625
9.74,0.0895816,0.1844482421875
9.76,0.09449273,0.188629150390625
9.78,0.10643025,0.21722412109375
9.8,0.13308875,0.248016357421875
9.82,0.15407892,0.26727294921875
9.84,0.17712791,0.29730224609375
9.86,0.1846477,0.303985595703125
9.88,0.18886219,0.303985595703125
9.9,0.17664918,0.298919677734375
9.92,0.16315433,0.29852294921875
9.94,0.136677,0.246826171875
9.96,0.11314442,0.229888916015625
9.98,0.0878026,0.16033935546875
10.0,0.06963871,0.127288818359375
10.02,0.054189682,0.113372802734375
10.04,0.047443222,0.09649658203125
10.06,0.046313073,0.09246826171875
10.08,0.055137813,0.10919189453125
10.1,0.06494941,0.119110107421875
10.12,0.07600011,0.129486083984375
10.14,0.08204699,0.141754150390625
10.16,0.084458165,0.141754150390625
10.18,0.07980639,0.1319580078125
10.2,0.07511729,0.128814697265625
10.22,0.062484115,0.11895751953125
10.24,0.04921744,0.105621337890625
10.26,0.035618756,0.07763671875
10.28,0.031026682,0.060150146484375
10.3,0.035057195,0.069793701171875
10.32,0.041051827,0.087310791015625
10.34,0.043883268,0.087310791015625
10.36,0.044499516,0.08465576171875
10.38,0.04649487,0.092681884765625
10.4,0.053767815,0.111480712890625
10.42,0.06582065,0.129119873046875
10.44,0.07517043,0.12939453125
10.46,0.082346566,0.13916015625
10.48,0.082648605,0.13916015625
10.5,0.08198989,0.13916015625
10.52,0.07488912,0.13323974609375
10.54,0.067010224,0.126922607421875
10.56,0.0527296,0.111602783203125
10.58,0.04070162,0.102691650390625
10.6,0.029683053,0.063201904296875
10.62,0.031377446,0.072235107421875
10.64,0.04011198,0.085479736328125
10.66,0.05388418,0.0992431640625
10.68,0.06488058,0.110260009765625
10.7,0.07556401,0.129180908203125
10.72,0.08170298,0.129486083984375
10.74,0.083256826,0.13043212890625
10.76,0.07723268,0.13043212890625
10.78,0.069711566,0.13043212890625
10.8,0.05875539,0.1141357421875
10.82,0.04637485,0.106689453125
10.84,0.031985763,0.082122802734375
10.86,0.018550035,0.05462646484375
10.88,0.014232146,0.043701171875
10.9,0.02036014,0.044342041015625
10.92,0.02404847,0.044342041015625
10.94,0.021734737,0.042144775390625
10.96,0.01622748,0.035736083984375
10.98,0.017523402,0.042388916015625
11.0,0.024427759,0.050811767578125
11.02,0.031745255,0.0596923828125
11.04,0.034790054,0.0596923828125
11.06,0.035059955,0.0596923828125
11.08,0.033030942,0.054351806640625
11.1,0.02927299,0.052337646484375
11.12,0.022873586,0.047821044921875
11.14,0.0145496195,0.034881591796875
11.16,0.03052079,0.09722900390625
11.18,0.038373724,0.09722900390625
11.2,0.030696383,0.06829833984375
11.22,0.015702175,0.057098388671875
11.24,0.0061190766,0.0186767578125
11.26,0.0054209656,0.013702392578125
11.28,0.0059096944,0.018402099609375
11.3,0.007652637,0.018402099609375
11.32,0.008969789,0.018402099609375
11.34,0.00713491,0.017791748046875
11.36,0.0059229857,0.012969970703125
11.38,0.0074850405,0.01483154296875
11.4,0.00980501,0.018646240234375
11.42,0.010952076,0.020416259765625
11.44,0.009041039,0.020416259765625
11.46,0.005997351,0.015869140625
11.48,0.008959531,0.022491455078125
11.5,0.012995587,0.022491455078125
11.52,0.012591439,0.022491455078125
11.54,0.009568466,0.02117919921875
11.56,0.009890586,0.02301025390625
11.58,0.010331607,0.02301025390625
11.6,0.0068984157,0.019134521484375
11.62,0.0029953287,0.01153564453125
11.64,0.0019019389,0.005706787109375
11.66,0.002229672,0.005706787109375
11.68,0.00256985,0.005706787109375
11.7,0.0023817674,0.00482177734375
11.72,0.0023873972,0.00518798828125
11.74,0.0030164998,0.00732421875
11.76,0.2773561,0.982574462890625
11.78,0.4526264,0.99847412109375
11.8,0.43572778,0.99847412109375
11.82,0.30636036,0.965484619140625
11.84,0.26293626,0.5699462890625
11.86,0.26167256,0.5699462890625
11.88,0.25519943,0.45166015625
11.9,0.2483694,0.468292236328125
11.92,0.25612432,0.468292236328125
11.94,0.2472323,0.468292236328125
11.96,0.249411,0.466766357421875
11.98,0.23480034,0.442962646484375
12.0,0.24192132,0.442962646484375
12.02,0.22660978,0.493927001953125
12.04,0.30780852,0.907745361328125
12.06,0.36062992,0.907745361328125
12.08,0.38370937,0.907745361328125
12.1,0.3559839,0.8485107421875
12.12,0.27794278,0.58624267578125
12.14,0.23859672,0.58355712890625
12.16,0.2077778,0.4312744140625
12.18,0.23254701,0.477508544921875
12.2,0.24142338,0.477508544921875
12.22,0.24391401,0.477508544921875
12.24,0.2132492,0.473236083984375
12.26,0.19159748,0.402801513671875
12.28,0.25936753,1.0
12.3,0.38253275,1.0
12.32,0.41607407,1.0
12.34,0.29215237,0.803253173828125
12.36,0.28234783,0.67840576171875
12.38,0.27835676,0.667999267578125
12.4,0.26549056,0.632720947265625
12.42,0.23351796,0.496124267578125
12.44,0.19008237,0.496124267578125
12.46,0.13489504,0.452423095703125
12.48,0.07983658,0.222076416015625
12.5,0.0566196,0.167449951171875
12.52,0.041781876,0.127227783203125
12.54,0.029700277,0.11236572265625
12.56,0.08366073,0.408233642578125
12.58,0.11908563,0.4163818359375
12.6,0.11704064,0.4163818359375
12.62,0.09617531,0.340850830078125
12.64,0.09211868,0.286407470703125
12.66,0.09519055,0.2769775390625
12.68,0.101296335,0.231109619140625
12.7,0.1000633,0.231109619140625
12.72,0.093685895,0.214630126953125
12.74,0.08744965,0.1781005859375
12.76,0.07757047,0.164581298828125
12.78,0.06939317,0.14569091796875
12.8,0.060685832,0.14569091796875
12.82,0.36831135,0.999969482421875
12.84,0.5335589,1.0
12.86,0.4540188,1.0
12.88,0.27102754,0.79742431640625
12.9,0.21949016,0.530120849609375
12.92,0.20187514,0.477447509765625
12.94,0.1976529,0.5008544921875
12.96,0.18376157,0.5008544921875
12.98,0.15806824,0.472442626953125
13.0,0.11082792,0.363067626953125
13.02,0.09133348,0.26507568359375
13.04,0.076701716,0.2156982421875
13.06,0.07111688,0.2156982421875
13.08,0.26844126,1.0
13.1,0.44756043,1.0
13.12,0.48064515,1.0
13.14,0.34122154,0.9521484375
13.16,0.26983598,0.50579833984375
13.18,0.2655089,0.50579833984375
13.2,0.2523787,0.437744140625
13.22,0.24945076,0.430023193359375
13.24,0.2508312,0.39837646484375
13.26,0.24464227,0.39837646484375
13.28,0.24151166,0.374359130859375
13.3,0.22985086,0.363983154296875
13.32,0.22579472,0.349822998046875
13.34,0.2842728,1.0
13.36,0.4034081,1.0
13.38,0.43202162,1.0
13.4,0.3075586,0.88824462890625
13.42,0.33015743,0.88824462890625
13.44,0.26065794,0.74237060546875
13.46,0.27079988,0.7408447265625
13.48,0.30660293,0.7847900390625
13.5,0.27522328,0.7847900390625
13.52,0.16556823,0.47198486328125
13.54,0.1865661,0.47198486328125
13.56,0.17355804,0.3985595703125
13.58,0.15018849,0.349029541015625
13.6,0.1489384,0.2841796875
13.62,0.18682133,0.79620361328125
13.64,0.2896042,0.814910888671875
13.66,0.35125574,0.814910888671875
13.68,0.32641003,0.630218505859375
13.7,0.3181041,0.630218505859375
13.72,0.30322534,0.571014404296875
13.74,0.27187034,0.56219482421875
13.76,0.23661938,0.56219482421875
13.78,0.17151727,0.469268798828125
13.8,0.11195862,0.242340087890625
13.82,0.08837414,0.202392578125
13.84,0.07262093,0.19970703125
13.86,0.05185336,0.163116455078125
13.88,0.33009523,0.99822998046875
13.9,0.4763833,0.99822998046875
13.92,0.4065308,0.984222412109375
13.94,0.26111636,0.69012451171875
13.96,0.26880085,0.51953125
13.98,0.26265654,0.51953125
14.0,0.2474131,0.4481201171875
14.02,0.24940608,0.4481201171875
14.04,0.24229772,0.4302978515625
14.06,0.24516438,0.4302978515625
14.08,0.23882803,0.41754150390625
14.1,0.23976023,0.3929443359375
14.12,0.22623394,0.3929443359375
14.14,0.2337958,0.64483642578125
14.16,0.24125774,0.68194580078125
14.18,0.29215744,0.724884033203125
14.2,0.29222378,0.724884033203125
14.22,0.24603392,0.62957763671875
14.24,0.22346397,0.62957763671875
14.26,0.237982,0.484649658203125
14.28,0.28306407,0.583251953125
14.3,0.27495065,0.583251953125
14.32,0.22616445,0.50811767578125
14.34,0.18522967,0.40728759765625
14.36,0.14658204,0.334930419921875
14.38,0.12908342,0.26287841796875
14.4,0.19406167,1.0
14.42,0.3866318,1.0
14.44,0.40876636,1.0
14.46,0.24333484,0.8299560546875
14.48,0.22862917,0.74517822265625
14.5,0.22035983,0.611602783203125
14.52,0.22362922,0.576904296875
14.54,0.21264116,0.56488037109375
14.56,0.18095683,0.56488037109375
14.58,0.14005758,0.415771484375
14.6,0.1013009,0.377044677734375
14.62,0.073815785,0.279144287109375
14.64,0.057038527,0.157928466796875
14.66,0.046738803,0.13885498046875
14.68,0.06786882,0.302581787109375
14.7,0.09530306,0.3448486328125
14.72,0.098412424,0.3448486328125
14.74,0.079447754,0.27923583984375
14.76,0.07206709,0.205902099609375
14.78,0.072534375,0.195037841796875
14.8,0.07437551,0.195037841796875
14.82,0.07601139,0.16949462890625
14.84,0.07596673,0.179046630859375
14.86,0.07918505,0.18597412109375
14.88,0.08037242,0.18597412109375
14.9,0.07714709,0.19207763671875
14.92,0.07367302,0.20526123046875
14.94,0.3250423,1.0
14.96,0.48064077,1.0
14.98,0.42018342,1.0
15.0,0.2813854,0.816925048828125
15.02,0.24129273,0.4947509765625
15.04,0.22066177,0.4947509765625
15.06,0.21028098,0.44134521484375
15.08,0.20214468,0.44134521484375
15.1,0.17138621,0.43603515625
15.12,0.11448178,0.32208251953125
15.14,0.07343762,0.17864990234375
15.16,0.05231217,0.13275146484375
15.18,0.034615956,0.10174560546875
15.2,0.22093864,1.0
15.22,0.41795257,1.0
15.24,0.49556917,1.0
15.26,0.35249314,0.999969482421875
15.28,0.257108,0.59222412109375
15.3,0.26638624,0.59222412109375
15.32,0.25425816,0.51031494140625
15.34,0.25230843,0.478302001953125
15.36,0.24688229,0.478302001953125
15.38,0.24949785,0.478302001953125
15.4,0.24158679,0.46295166015625
15.42,0.24291395,0.4378662109375
15.44,0.2320768,0.40118408203125
15.46,0.23169656,0.474853515625
15.48,0.41571867,1.0
15.5,0.44109595,1.0
15.52,0.31904104,1.0
15.54,0.26797998,0.701751708984375
15.56,0.30170175,0.701751708984375
15.58,0.28158602,0.701751708984375
