time_s,rms,peak
1.6,4.2417818e-05,0.0001220703125
1.62,8.716911e-05,0.00054931640625
1.64,0.05518207,0.373260498046875
1.66,0.23521927,0.559661865234375
1.68,0.26996228,0.559661865234375
1.7,0.18094337,0.49566650390625
1.72,0.063376054,0.22119140625
1.74,0.012451885,0.04669189453125
1.76,0.0022389616,0.009002685546875
1.78,0.00017504273,0.0009765625
1.8,3.950279e-05,0.000152587890625
1.82,3.92462e-05,0.000152587890625
1.84,3.8881768e-05,0.0001220703125
1.86,0.00012778644,0.000732421875
1.88,0.0020273884,0.011077880859375
1.9,0.15993866,0.505889892578125
1.92,0.24913946,0.505889892578125
1.94,0.29620007,0.479095458984375
1.96,0.27110422,0.479095458984375
1.98,0.2255317,0.371795654296875
2.0,0.1896991,0.329742431640625
2.02,0.14795849,0.273468017578125
2.04,0.1050745,0.217193603515625
2.06,0.06575276,0.140899658203125
2.08,0.038997635,0.0858154296875
2.1,0.022251323,0.050445556640625
2.12,0.0111639025,0.028778076171875
2.14,0.003584062,0.014739990234375
2.16,0.14230631,0.46331787109375
2.18,0.21718694,0.46331787109375
2.2,0.22506575,0.46331787109375
2.22,0.13839191,0.321441650390625
2.24,0.072488144,0.195556640625
2.26,0.02668104,0.0791015625
2.28,0.009117106,0.02899169921875
2.3,0.002920957,0.0091552734375
2.32,0.000807046,0.002838134765625
2.34,4.8433016e-05,0.000213623046875
2.36,3.484551e-05,0.0001220703125
2.38,6.354909e-05,0.000335693359375
2.4,0.0005314462,0.002349853515625
2.42,0.09948175,0.304534912109375
2.44,0.15999521,0.304534912109375
2.46,0.18426076,0.304534912109375
2.48,0.1638842,0.289581298828125
2.5,0.13331491,0.21820068359375
2.52,0.10880427,0.194976806640625
2.54,0.08240958,0.1568603515625
2.56,0.05649894,0.1153564453125
2.58,0.036617227,0.0731201171875
2.6,0.022600643,0.050262451171875
2.62,0.013006484,0.02880859375
2.64,0.0072716125,0.017822265625
2.66,0.003674653,0.0098876953125
2.68,0.11401815,0.32281494140625
2.7,0.16352686,0.32281494140625
2.72,0.16185151,0.32281494140625
2.74,0.112242155,0.22540283203125
2.76,0.06918923,0.164306640625
2.78,0.034374595,0.089935302734375
2.8,0.015048343,0.042449951171875
2.82,0.0059973174,0.016632080078125
2.84,0.0024300574,0.006866455078125
2.86,0.0008887463,0.0028076171875
2.88,0.00019948276,0.0008544921875
2.9,4.1575826e-05,0.0001220703125
2.92,0.000115095645,0.000701904296875
2.94,0.15519652,0.4627685546875
2.96,0.21692744,0.4627685546875
2.98,0.19940381,0.4627685546875
3.0,0.08880802,0.280242919921875
3.02,0.021095367,0.07952880859375
3.04,0.0037989933,0.014373779296875
3.06,0.0006243388,0.002655029296875
3.08,5.304013e-05,0.00018310546875
3.1,4.5277055e-05,0.000152587890625
3.12,4.156478e-05,0.0001220703125
3.14,3.5935504e-05,0.0001220703125
3.16,4.5266912e-05,0.000213623046875
3.18,0.00025776465,0.0013427734375
3.2,0.033909,0.1121826171875
3.22,0.043969024,0.1121826171875
3.24,0.04590141,0.109649658203125
3.26,0.03548034,0.072174072265625
3.28,0.01834612,0.05023193359375
3.3,0.006996121,0.020965576171875
3.32,0.0022675004,0.00689697265625
3.34,0.0007262607,0.00225830078125
3.36,0.00021558108,0.000732421875
3.38,4.6773726e-05,0.00018310546875
3.4,4.122085e-05,0.0001220703125
3.42,7.265901e-05,0.00042724609375
3.44,0.0014813107,0.014251708984375
3.46,0.059285067,0.15521240234375
3.48,0.07893303,0.15521240234375
3.5,0.06961286,0.154388427734375
3.52,0.033799075,0.098175048828125
3.54,0.010723337,0.03497314453125
3.56,0.0028072225,0.0096435546875
3.58,0.0006750689,0.0023193359375
3.6,0.00012344698,0.00054931640625
3.62,3.5999343e-05,0.0001220703125
3.64,3.527774e-05,0.0001220703125
3.66,3.6694255e-05,0.0001220703125
3.68,0.000103875485,0.0006103515625
3.7,0.002357504,0.012847900390625
3.72,0.18586743,0.548614501953125
3.74,0.25657943,0.548614501953125
3.76,0.23419078,0.548614501953125
3.78,0.09856548,0.319580078125
3.8,0.024340576,0.085296630859375
3.82,0.005544419,0.02130126953125
3.84,0.0008845151,0.003997802734375
3.86,4.8970498e-05,0.000274658203125
3.88,3.719149e-05,0.0001220703125
3.9,3.656889e-05,0.0001220703125
3.92,3.78524e-05,0.000152587890625
3.94,0.00013021077,0.000762939453125
3.96,0.034274727,0.270172119140625
3.98,0.14676134,0.364593505859375
4.0,0.20543148,0.364593505859375
4.02,0.20131952,0.3319091796875
4.04,0.17903224,0.300750732421875
4.06,0.15056293,0.26220703125
4.08,0.11862653,0.216583251953125
4.1,0.08480345,0.172271728515625
4.12,0.055904858,0.113494873046875
4.14,0.03770865,0.0765380859375
4.16,0.022479884,0.052703857421875
4.18,0.012380334,0.030120849609375
4.2,0.0055418545,0.01678466796875
4.22,0.070166126,0.323638916015625
4.24,0.10198824,0.323638916015625
4.26,0.12537673,0.323638916015625
4.28,0.099347204,0.20068359375
4.3,0.05583544,0.140533447265625
4.32,0.024654089,0.069976806640625
4.34,0.026774975,0.06011962890625
4.36,0.039076805,0.078643798828125
4.38,0.04223199,0.091949462890625
4.4,0.041065052,0.091949462890625
4.42,0.044683553,0.123260498046875
4.44,0.061032757,0.162628173828125
4.46,0.07990908,0.193939208984375
4.48,0.0890362,0.193939208984375
4.5,0.12505521,0.281890869140625
4.52,0.14933221,0.312957763671875
4.54,0.14266597,0.312957763671875
4.56,0.1262124,0.312957763671875
4.58,0.099541105,0.185760498046875
4.6,0.08460735,0.163726806640625
4.62,0.07514739,0.147918701171875
4.64,0.071178265,0.147918701171875
4.66,0.0674647,0.1419677734375
4.68,0.067528024,0.1419677734375
4.7,0.06797884,0.135345458984375
4.72,0.0683531,0.143310546875
4.74,0.09248819,0.268035888671875
4.76,0.13291524,0.405181884765625
4.78,0.15018226,0.405181884765625
4.8,0.1599349,0.568084716796875
4.82,0.1676778,0.568084716796875
4.84,0.15489595,0.4324951171875
4.86,0.15398338,0.4324951171875
4.88,0.13938655,0.3394775390625
4.9,0.13478468,0.344512939453125
4.92,0.1294668,0.344512939453125
4.94,0.09799015,0.283721923828125
4.96,0.071326494,0.2225341796875
4.98,0.091208525,0.377105712890625
5.0,0.114749424,0.429443359375
5.02,0.16631109,0.548004150390625
5.04,0.17854744,0.548004150390625
5.06,0.1812679,0.506805419921875
5.08,0.19947343,0.506805419921875
5.1,0.17018911,0.43670654296875
5.12,0.1525114,0.394500732421875
5.14,0.17502826,0.394500732421875
5.16,0.17382176,0.369476318359375
5.18,0.16145433,0.369476318359375
5.2,0.16644767,0.358306884765625
5.22,0.17275347,0.356353759765625
5.24,0.16296186,0.374908447265625
5.26,0.17217186,0.41943359375
5.28,0.19459766,0.50445556640625
5.3,0.1806372,0.50445556640625
5.32,0.17173645,0.50445556640625
5.34,0.16517052,0.390106201171875
5.36,0.16028254,0.37908935546875
5.38,0.15661347,0.441314697265625
5.4,0.17057875,0.441314697265625
5.42,0.17254406,0.428009033203125
5.44,0.15487088,0.428009033203125
5.46,0.16410923,0.456207275390625
5.48,0.1702219,0.456207275390625
5.5,0.16294166,0.4443359375
5.52,0.1464914,0.4443359375
5.54,0.17060903,0.479034423828125
5.56,0.16924141,0.479034423828125
5.58,0.147483,0.428802490234375
5.6,0.1369796,0.425994873046875
5.62,0.1451792,0.425994873046875
5.64,0.14636742,0.447296142578125
5.66,0.13642539,0.447296142578125
5.68,0.14136158,0.447296142578125
5.7,0.14278525,0.3701171875
5.72,0.1328737,0.35845947265625
5.74,0.140444,0.35845947265625
5.76,0.14676495,0.35662841796875
5.78,0.17326067,0.572113037109375
5.8,0.26283982,0.682525634765625
5.82,0.2807344,0.682525634765625
5.84,0.20859957,0.49053955078125
5.86,0.17280295,0.46356201171875
5.88,0.15424761,0.3734130859375
5.9,0.15391557,0.3734130859375
5.92,0.15050611,0.380279541015625
5.94,0.15697278,0.42291259765625
5.96,0.16683029,0.42291259765625
5.98,0.15902513,0.435394287109375
6.0,0.1592463,0.435394287109375
6.02,0.1480767,0.435394287109375
6.04,0.15420295,0.47869873046875
6.06,0.24733675,0.5948486328125
6.08,0.309688,0.5948486328125
6.1,0.27898318,0.689544677734375
6.12,0.2564658,0.689544677734375
6.14,0.23648375,0.689544677734375
6.16,0.20575099,0.59637451171875
6.18,0.16635633,0.494842529296875
6.2,0.12265185,0.374481201171875
6.22,0.085755184,0.259124755859375
6.24,0.063012175,0.22271728515625
6.26,0.044998683,0.112701416015625
6.28,0.03925682,0.1126708984375
6.3,0.18025726,0.6617431640625
6.32,0.23655933,0.6617431640625
6.34,0.24251366,0.6617431640625
6.36,0.21085791,0.580963134765625
6.38,0.16628112,0.518035888671875
6.4,0.1528908,0.421844482421875
6.42,0.14918052,0.382293701171875
6.44,0.15379326,0.443572998046875
6.46,0.15082182,0.443572998046875
6.48,0.14261702,0.39971923828125
6.5,0.16538776,0.4140625
6.52,0.15748438,0.4140625
6.54,0.17680894,0.479888916015625
6.56,0.21702479,0.532745361328125
6.58,0.23105606,0.57464599609375
6.6,0.2256151,0.57464599609375
6.62,0.18963003,0.542755126953125
6.64,0.16575408,0.408599853515625
6.66,0.14465527,0.395782470703125
6.68,0.1305637,0.3599853515625
6.7,0.12247396,0.3126220703125
6.72,0.10763455,0.282135009765625
6.74,0.09393606,0.249664306640625
6.76,0.081608444,0.20281982421875
6.78,0.07982509,0.196044921875
6.8,0.114567466,0.364898681640625
6.82,0.19866306,0.511566162109375
6.84,0.2320029,0.511566162109375
6.86,0.22464775,0.538787841796875
6.88,0.20917025,0.554840087890625
6.9,0.20942192,0.554840087890625
6.92,0.20965934,0.49615478515625
6.94,0.20169589,0.473358154296875
6.96,0.19335005,0.464599609375
6.98,0.1858931,0.464599609375
7.0,0.17963652,0.399444580078125
7.02,0.17643367,0.386627197265625
7.04,0.1758344,0.45355224609375
7.06,0.17364582,0.45355224609375
7.08,0.23904504,0.7183837890625
7.1,0.2580434,0.7183837890625
7.12,0.20767893,0.575714111328125
7.14,0.15420431,0.506256103515625
7.16,0.13789517,0.3199462890625
7.18,0.13497321,0.3199462890625
7.2,0.13525653,0.341400146484375
7.22,0.13195243,0.341400146484375
7.24,0.1313926,0.341400146484375
7.26,0.13031764,0.30841064453125
7.28,0.12917283,0.3028564453125
7.3,0.12529089,0.29705810546875
7.32,0.123642534,0.305419921875
7.34,0.1360928,0.35919189453125
7.36,0.14665946,0.389373779296875
7.38,0.13274463,0.389373779296875
7.4,0.106559366,0.241729736328125
7.42,0.10095707,0.2100830078125
7.44,0.098982126,0.187652587890625
7.46,0.098802395,0.187652587890625
7.48,0.098305725,0.1878662109375
7.5,0.09529768,0.191680908203125
7.52,0.08910143,0.191680908203125
7.54,0.08119385,0.183349609375
7.56,0.072986595,0.17254638671875
7.58,0.06783242,0.15673828125
7.6,0.081487976,0.214385986328125
7.62,0.08397934,0.214385986328125
7.64,0.070059836,0.179656982421875
7.66,0.0469939,0.113739013671875
7.68,0.042452052,0.12335205078125
7.7,0.04575645,0.12335205078125
7.72,0.048031174,0.119781494140625
7.74,0.052337505,0.131317138671875
7.76,0.056080204,0.1390380859375
7.78,0.059878886,0.148468017578125
7.8,0.06405099,0.148468017578125
7.82,0.066420935,0.149810791015625
7.84,0.06731873,0.151947021484375
7.86,0.2092507,0.6104736328125
7.88,0.25931397,0.6104736328125
7.9,0.21789229,0.5413818359375
7.92,0.113962956,0.313079833984375
7.94,0.07267215,0.148468017578125
7.96,0.07476929,0.15045166015625
7.98,0.08002223,0.15045166015625
8.0,0.083799765,0.16278076171875
8.02,0.08551351,0.169708251953125
8.04,0.08494576,0.178253173828125
8.06,0.08624881,0.20147705078125
8.08,0.08854959,0.214080810546875
8.1,0.09530948,0.250244140625
8.12,0.15451892,0.390167236328125
8.14,0.18998602,0.390167236328125
8.16,0.18599048,0.390167236328125
8.18,0.16566405,0.35821533203125
8.2,0.152477,0.348968505859375
8.22,0.13830872,0.31610107421875
8.24,0.12744273,0.31610107421875
8.26,0.12042162,0.3099365234375
8.28,0.11405306,0.286865234375
8.3,0.107893586,0.26165771484375
8.32,0.105488375,0.232086181640625
8.34,0.10649375,0.23297119140625
8.36,0.1301948,0.417999267578125
8.38,0.16622026,0.42755126953125
8.4,0.17764533,0.42755126953125
8.42,0.14019527,0.406280517578125
8.44,0.101622246,0.297088623046875
8.46,0.07259006,0.20892333984375
8.48,0.06000822,0.156829833984375
8.5,0.05240964,0.122161865234375
8.52,0.054536056,0.15740966796875
8.54,0.056085102,0.15740966796875
8.56,0.063558176,0.196044921875
8.58,0.07677998,0.2777099609375
8.6,0.09871345,0.324676513671875
8.62,0.11084135,0.324676513671875
8.64,0.1339893,0.324676513671875
8.66,0.13837616,0.294464111328125
8.68,0.12576339,0.26165771484375
8.7,0.0949323,0.241668701171875
8.72,0.095021084,0.197509765625
8.74,0.08434772,0.1981201171875
8.76,0.07055624,0.210479736328125
8.78,0.08016459,0.28179931640625
8.8,0.10107274,0.304962158203125
8.82,0.10397306,0.304962158203125
8.84,0.090893365,0.304962158203125
8.86,0.08150489,0.277069091796875
8.88,0.1068859,0.3441162109375
8.9,0.20719197,0.7164306640625
8.92,0.25255057,0.7164306640625
8.94,0.25779486,0.7164306640625
8.96,0.23063792,0.6068115234375
8.98,0.1880514,0.4989013671875
9.0,0.1645945,0.484771728515625
9.02,0.1545916,0.404815673828125
9.04,0.14261614,0.38037109375
9.06,0.15941694,0.42724609375
9.08,0.16559832,0.42724609375
9.1,0.16287832,0.38433837890625
9.12,0.15706122,0.372833251953125
9.14,0.18637492,0.63427734375
9.16,0.2520371,0.693267822265625
9.18,0.25654006,0.693267822265625
9.2,0.16202706,0.497222900390625
9.22,0.11857932,0.3057861328125
9.24,0.11931034,0.339935302734375
9.26,0.11686058,0.339935302734375
9.28,0.11564144,0.31512451171875
9.3,0.115694225,0.31512451171875
9.32,0.11965923,0.353912353515625
9.34,0.11686072,0.353912353515625
9.36,0.12383639,0.353912353515625
9.38,0.13324876,0.321868896484375
9.4,0.12788132,0.3067626953125
9.42,0.132187,0.41339111328125
9.44,0.14101785,0.41339111328125
9.46,0.13468732,0.395416259765625
9.48,0.124931276,0.32012939453125
9.5,0.107898325,0.312286376953125
9.52,0.08597484,0.274383544921875
9.54,0.07774651,0.197296142578125
9.56,0.08575684,0.21484375
9.58,0.09545153,0.21484375
9.6,0.0898733,0.17315673828125
9.62,0.086745225,0.174163818359375
9.64,0.09043251,0.205413818359375
9.66,0.09997477,0.319183349609375
9.68,0.16918772,0.532073974609375
9.7,0.1920541,0.532073974609375
9.72,0.18461147,0.532073974609375
9.74,0.15731554,0.39178466796875
9.76,0.15210728,0.39178466796875
9.78,0.13743998,0.374053955078125
9.8,0.12854165,0.323974609375
9.82,0.12817706,0.343780517578125
9.84,0.12641746,0.343780517578125
9.86,0.11278658,0.343780517578125
9.88,0.08510831,0.29248046875
9.9,0.058626976,0.198883056640625
9.92,0.16186477,0.63031005859375
9.94,0.26803398,0.63031005859375
9.96,0.2806711,0.63031005859375
9.98,0.1855121,0.40960693359375
10.0,0.17295887,0.399261474609375
10.02,0.1770183,0.361572265625
10.04,0.1717459,0.360565185546875
10.06,0.16917913,0.330657958984375
10.08,0.16355954,0.330657958984375
10.1,0.16827907,0.33526611328125
10.12,0.17393588,0.351531982421875
10.14,0.17436668,0.351531982421875
10.16,0.1752823,0.399322509765625
10.18,0.23796256,0.62408447265625
10.2,0.2638986,0.62408447265625
10.22,0.32337582,0.62408447265625
10.24,0.2885719,0.618682861328125
10.26,0.23385224,0.474365234375
10.28,0.21282785,0.474365234375
10.3,0.17125157,0.474365234375
10.32,0.10718371,0.25042724609375
10.34,0.08716759,0.219635009765625
10.36,0.06673971,0.163543701171875
10.38,0.05909339,0.1583251953125
10.4,0.0593041,0.23828125
10.42,0.07533607,0.26416015625
10.44,0.18815048,0.542236328125
10.46,0.23122472,0.542236328125
10.48,0.21654515,0.542236328125
10.5,0.19966698,0.43096923828125
10.52,0.1992094,0.43096923828125
10.54,0.17857689,0.418060302734375
10.56,0.15922111,0.380615234375
10.58,0.15323126,0.370086669921875
10.6,0.15660536,0.3974609375
10.62,0.15757486,0.3974609375
10.64,0.14920747,0.362823486328125
10.66,0.15235834,0.362823486328125
10.68,0.16228159,0.39288330078125
10.7,0.20194575,0.443695068359375
10.72,0.22556846,0.4517822265625
10.74,0.2241918,0.4517822265625
10.76,0.19084199,0.404876708984375
10.78,0.17665842,0.404876708984375
10.8,0.12643646,0.333953857421875
10.82,0.11091614,0.281951904296875
10.84,0.07154729,0.186431884765625
10.86,0.06933293,0.186431884765625
10.88,0.06422447,0.16802978515625
10.9,0.059906982,0.16802978515625
10.92,0.06248193,0.15911865234375
10.94,0.06549246,0.194244384765625
10.96,0.14897315,0.42010498046875
10.98,0.18811503,0.42010498046875
11.0,0.16483165,0.389007568359375
11.02,0.1225291,0.2791748046875
11.04,0.10950392,0.2791748046875
11.06,0.08205735,0.2464599609375
11.08,0.063406564,0.176727294921875
11.1,0.060586896,0.176727294921875
11.12,0.057005636,0.12994384765625
11.14,0.07175775,0.170806884765625
11.16,0.07026557,0.170806884765625
11.18,0.07544856,0.175689697265625
11.2,0.08119639,0.175689697265625
11.22,0.20655131,0.599090576171875
11.24,0.25220248,0.599090576171875
11.26,0.20984347,0.599090576171875
11.28,0.107076004,0.2965087890625
11.3,0.07619406,0.17578125
11.32,0.07417711,0.17578125
11.34,0.0733442,0.1790771484375
11.36,0.071674705,0.1790771484375
11.38,0.071434945,0.1756591796875
11.4,0.07550956,0.194976806640625
11.42,0.07685498,0.194976806640625
11.44,0.07829641,0.189483642578125
11.46,0.08702355,0.207763671875
11.48,0.11679248,0.3492431640625
11.5,0.13467658,0.3492431640625
11.52,0.12160142,0.3251953125
11.54,0.093963586,0.249664306640625
11.56,0.06720481,0.160125732421875
11.58,0.062143568,0.130096435546875
11.6,0.07321881,0.1680908203125
11.62,0.0710963,0.1680908203125
11.64,0.08945727,0.211883544921875
11.66,0.08853358,0.211883544921875
11.68,0.094843216,0.211883544921875
11.7,0.08358118,0.180267333984375
11.72,0.086337455,0.1922607421875
11.74,0.09519545,0.229461669921875
11.76,0.09765826,0.229461669921875
11.78,0.07781207,0.229461669921875
11.8,0.062461942,0.1717529296875
11.82,0.050256528,0.130279541015625
11.84,0.06133124,0.157440185546875
11.86,0.067020215,0.157440185546875
11.88,0.070175506,0.160614013671875
11.9,0.07267835,0.160614013671875
11.92,0.06621577,0.15924072265625
11.94,0.06828407,0.17974853515625
11.96,0.06709047,0.17974853515625
11.98,0.07226513,0.159881591796875
12.0,0.22941235,0.629486083984375
12.02,0.2778918,0.629486083984375
12.04,0.21669075,0.539764404296875
12.06,0.10176304,0.358062744140625
12.08,0.06082173,0.127105712890625
12.1,0.0651986,0.127105712890625
12.12,0.06734245,0.146209716796875
12.14,0.07691407,0.1575927734375
12.16,0.08040701,0.164337158203125
12.18,0.083052635,0.164337158203125
12.2,0.08451118,0.164337158203125
12.22,0.07816835,0.16107177734375
12.24,0.09402707,0.279998779296875
12.26,0.22085677,0.550567626953125
12.28,0.28157234,0.550567626953125
12.3,0.2643541,0.4705810546875
12.32,0.22599478,0.39630126953125
12.34,0.19061264,0.320404052734375
12.36,0.16030267,0.35009765625
12.38,0.12342406,0.35009765625
12.4,0.09650286,0.279632568359375
12.42,0.081848405,0.200408935546875
12.44,0.08191644,0.200408935546875
12.46,0.07123213,0.168914794921875
12.48,0.06822326,0.168914794921875
12.5,0.13130629,0.358673095703125
12.52,0.20359308,0.4293212890625
12.54,0.2289815,0.4293212890625
12.56,0.1759471,0.362457275390625
12.58,0.11349893,0.340362548828125
12.6,0.039558757,0.141326904296875
12.62,0.031751506,0.077362060546875
12.64,0.037756026,0.08526611328125
12.66,0.034307797,0.08526611328125
12.68,0.031091169,0.0948486328125
12.7,0.047733366,0.13372802734375
12.72,0.07409389,0.18194580078125
12.74,0.08585002,0.20697021484375
12.76,0.10518754,0.299102783203125
12.78,0.16439342,0.400177001953125
12.8,0.18885192,0.400177001953125
12.82,0.16463362,0.378173828125
12.84,0.12832876,0.29327392578125
12.86,0.09590201,0.208282470703125
12.88,0.06493441,0.172515869140625
12.9,0.03873766,0.105712890625
12.92,0.044731952,0.187530517578125
12.94,0.06482443,0.213043212890625
12.96,0.076957785,0.213043212890625
12.98,0.08248059,0.2159423828125
13.0,0.086488254,0.2159423828125
13.02,0.121425904,0.38250732421875
13.04,0.1622432,0.38250732421875
13.06,0.17420675,0.38250732421875
13.08,0.17276485,0.591400146484375
13.1,0.17673114,0.591400146484375
13.12,0.14729565,0.40765380859375
13.14,0.14461708,0.40765380859375
13.16,0.11602431,0.318450927734375
13.18,0.10222376,0.235015869140625
13.2,0.10023748,0.24029541015625
13.22,0.11341505,0.24029541015625
13.24,0.10871831,0.36004638671875
13.26,0.11484437,0.36004638671875
13.28,0.172806,0.576690673828125
13.3,0.24545386,0.77142333984375
13.32,0.2578325,0.77142333984375
13.34,0.17907682,0.49481201171875
13.36,0.15416892,0.396881103515625
13.38,0.15686066,0.40948486328125
13.4,0.15620072,0.40948486328125
13.42,0.15254241,0.394989013671875
13.44,0.16962522,0.394989013671875
13.46,0.1701917,0.386474609375
13.48,0.16495477,0.3912353515625
13.5,0.1658519,0.3912353515625
13.52,0.18079337,0.421966552734375
13.54,0.17051172,0.436370849609375
13.56,0.16225773,0.439422607421875
13.58,0.16021962,0.439422607421875
13.6,0.15536828,0.439422607421875
13.62,0.1498941,0.360015869140625
13.64,0.14973761,0.390960693359375
13.66,0.14556846,0.390960693359375
13.68,0.14479758,0.392364501953125
13.7,0.14834836,0.392364501953125
13.72,0.1404929,0.321990966796875
13.74,0.12828185,0.30645751953125
13.76,0.1210437,0.28778076171875
13.78,0.121175244,0.338134765625
13.8,0.16987407,0.449432373046875
13.82,0.19815548,0.479095458984375
13.84,0.16640244,0.479095458984375
13.86,0.13715401,0.39654541015625
13.88,0.15013696,0.405059814453125
13.9,0.14422177,0.405059814453125
13.92,0.12953866,0.38677978515625
13.94,0.14183573,0.38677978515625
13.96,0.1424425,0.39300537109375
13.98,0.13536291,0.39300537109375
14.0,0.13741343,0.357818603515625
14.02,0.14589143,0.379852294921875
14.04,0.13298953,0.379852294921875
14.06,0.19498116,0.81488037109375
14.08,0.27888465,0.81488037109375
14.1,0.29033658,0.81488037109375
14.12,0.19150409,0.563079833984375
14.14,0.15307228,0.374237060546875
14.16,0.14575261,0.374237060546875
14.18,0.14004903,0.31353759765625
14.2,0.161008,0.364410400390625
14.22,0.16853015,0.364410400390625
14.24,0.16788451,0.39178466796875
14.26,0.17469768,0.39178466796875
14.28,0.17493767,0.39178466796875
14.3,0.16457993,0.38751220703125
14.32,0.25221723,0.65032958984375
14.34,0.28792477,0.65032958984375
14.36,0.31576827,0.65032958984375
14.38,0.28613716,0.61444091796875
14.4,0.2311024,0.53326416015625
14.42,0.17442028,0.470001220703125
14.44,0.15914117,0.457489013671875
14.46,0.1304028,0.4163818359375
14.48,0.11577224,0.34246826171875
14.5,0.10712533,0.353790283203125
14.52,0.10470795,0.362152099609375
14.54,0.10576402,0.362152099609375
14.56,0.10870144,0.391845703125
14.58,0.19878799,0.5181884765625
14.6,0.28238913,0.842559814453125
14.62,0.27232644,0.842559814453125
14.64,0.19488595,0.59283447265625
14.66,0.16401598,0.520660400390625
14.68,0.156755,0.451080322265625
14.7,0.14619198,0.38421630859375
14.72,0.13971911,0.38421630859375
14.74,0.1370121,0.356964111328125
14.76,0.1409474,0.35791015625
14.78,0.15715599,0.4498291015625
14.8,0.16121262,0.4498291015625
14.82,0.1677403,0.4498291015625
14.84,0.18121377,0.61279296875
14.86,0.19190677,0.61279296875
14.88,0.19336088,0.472259521484375
14.9,0.2002703,0.472259521484375
14.92,0.17858617,0.439239501953125
14.94,0.17097075,0.514923095703125
14.96,0.17015785,0.514923095703125
14.98,0.16905932,0.49053955078125
15.0,0.16948795,0.429107666015625
15.02,0.17209366,0.39080810546875
15.04,0.1744869,0.38055419921875
15.06,0.15413249,0.38055419921875
15.08,0.13172916,0.35882568359375
15.1,0.17880116,0.546661376953125
15.12,0.22825857,0.572235107421875
15.14,0.22335815,0.572235107421875
15.16,0.21139066,0.498046875
15.18,0.20749334,0.498046875
15.2,0.20427369,0.446807861328125
15.22,0.19749439,0.44403076171875
15.24,0.19569553,0.4332275390625
15.26,0.18837862,0.4317626953125
15.28,0.18243802,0.4317626953125
15.3,0.17460373,0.420501708984375
15.32,0.15858191,0.38311767578125
15.34,0.14135312,0.33428955078125
15.36,0.22226965,0.615020751953125
15.38,0.2541859,0.615020751953125
15.4,0.20335956,0.51971435546875
15.42,0.13530825,0.33404541015625
15.44,0.12294827,0.33404541015625
