time_s,rms,peak
1.78,0.05819548,0.122467041015625
1.8,0.05390328,0.114288330078125
1.82,0.042267304,0.10723876953125
1.84,0.034328703,0.08251953125
1.86,0.03346226,0.08251953125
1.88,0.03313764,0.08001708984375
1.9,0.035484206,0.094451904296875
1.92,0.043704603,0.11444091796875
1.94,0.046538547,0.130950927734375
1.96,0.053444486,0.130950927734375
1.98,0.07740221,0.212005615234375
2.0,0.095224746,0.212005615234375
2.02,0.095389254,0.212005615234375
2.04,0.08911594,0.207977294921875
2.06,0.08558594,0.18121337890625
2.08,0.08789412,0.18170166015625
2.1,0.09295542,0.18682861328125
2.12,0.09491695,0.18682861328125
2.14,0.09686523,0.183197021484375
2.16,0.09619937,0.18304443359375
2.18,0.089713946,0.162139892578125
2.2,0.08380004,0.1605224609375
2.22,0.081888534,0.17010498046875
2.24,0.08210456,0.17010498046875
2.26,0.07970877,0.17010498046875
2.28,0.068827,0.263031005859375
2.3,0.050252125,0.263031005859375
2.32,0.03687595,0.10394287109375
2.34,0.0324885,0.102691650390625
2.36,0.030126242,0.09600830078125
2.38,0.027730059,0.084136962890625
2.4,0.02779662,0.08026123046875
2.42,0.03363393,0.10723876953125
2.44,0.040021062,0.128997802734375
2.46,0.044771224,0.128997802734375
2.48,0.046714883,0.1402587890625
2.5,0.048201352,0.1402587890625
2.52,0.044951078,0.11529541015625
2.54,0.040250592,0.1016845703125
2.56,0.04758533,0.135040283203125
2.58,0.055426735,0.26934814453125
2.6,0.058055416,0.26934814453125
2.62,0.055933256,0.26934814453125
2.64,0.055799954,0.171905517578125
2.66,0.052754223,0.1676025390625
2.68,0.05595446,0.1676025390625
2.7,0.05368016,0.1658935546875
2.72,0.046967003,0.146514892578125
2.74,0.0416073,0.1212158203125
2.76,0.037534013,0.1177978515625
2.78,0.034427818,0.10137939453125
2.8,0.033028238,0.10003662109375
2.82,0.033016134,0.099700927734375
2.84,0.034362566,0.103607177734375
2.86,0.031076815,0.103607177734375
2.88,0.047137387,0.14642333984375
2.9,0.10125027,0.35858154296875
2.92,0.1441467,0.35858154296875
2.94,0.1564813,0.322113037109375
2.96,0.15526332,0.3643798828125
2.98,0.14851944,0.3643798828125
3.0,0.15214172,0.313568115234375
3.02,0.14844637,0.313568115234375
3.04,0.15111703,0.34112548828125
3.06,0.15622735,0.34112548828125
3.08,0.14903614,0.305328369140625
3.1,0.13936241,0.325286865234375
3.12,0.12899557,0.325286865234375
3.14,0.12001615,0.29248046875
3.16,0.11684487,0.29248046875
3.18,0.11769388,0.259490966796875
3.2,0.115620695,0.22918701171875
3.22,0.11181395,0.235076904296875
3.24,0.110436305,0.235076904296875
3.26,0.1116097,0.250030517578125
3.28,0.111980975,0.250030517578125
3.3,0.11007168,0.244842529296875
3.32,0.1108439,0.29254150390625
3.34,0.10747471,0.29254150390625
3.36,0.10619302,0.244415283203125
3.38,0.10171142,0.263641357421875
3.4,0.099256575,0.263641357421875
3.42,0.10493504,0.264801025390625
3.44,0.10226563,0.264801025390625
3.46,0.10184487,0.236572265625
3.48,0.10277923,0.270477294921875
3.5,0.10332022,0.270477294921875
3.52,0.10454476,0.2586669921875
3.54,0.10709772,0.2586669921875
3.56,0.10459541,0.2586669921875
3.58,0.09871072,0.253692626953125
3.6,0.08427521,0.253692626953125
3.62,0.07650572,0.21807861328125
3.64,0.07206878,0.188690185546875
3.66,0.064547166,0.172760009765625
3.68,0.0671924,0.1669921875
3.7,0.06460534,0.1669921875
3.72,0.059970357,0.1669921875
3.74,0.060040582,0.158294677734375
3.76,0.058578946,0.158294677734375
3.78,0.066477574,0.158294677734375
3.8,0.06563986,0.155120849609375
3.82,0.07835542,0.21746826171875
3.84,0.08018872,0.21746826171875
3.86,0.07770192,0.1832275390625
3.88,0.07571221,0.194427490234375
3.9,0.07748668,0.194427490234375
3.92,0.07279296,0.183013916015625
3.94,0.06894213,0.172393798828125
3.96,0.06720946,0.167266845703125
3.98,0.06262504,0.167266845703125
4.0,0.059773356,0.136993408203125
4.02,0.058093507,0.15234375
4.04,0.05685908,0.15234375
4.06,0.06134292,0.163970947265625
4.08,0.062495638,0.163970947265625
4.1,0.0653383,0.163970947265625
4.12,0.05744501,0.13690185546875
4.14,0.061995056,0.16290283203125
4.16,0.06878761,0.1629638671875
4.18,0.09516565,0.26031494140625
4.2,0.11675096,0.26031494140625
4.22,0.11795387,0.246429443359375
4.24,0.11626861,0.246429443359375
4.26,0.11736223,0.239044189453125
4.28,0.112398855,0.241180419921875
4.3,0.09505382,0.241180419921875
4.32,0.07084323,0.16693115234375
4.34,0.06388359,0.16693115234375
4.36,0.060782336,0.14923095703125
4.38,0.055543702,0.145721435546875
4.4,0.055744708,0.145721435546875
4.42,0.06266703,0.186370849609375
4.44,0.061512623,0.186370849609375
4.46,0.07224488,0.186370849609375
4.48,0.09167153,0.23291015625
4.5,0.11141579,0.2520751953125
4.52,0.11704454,0.270172119140625
4.54,0.11610427,0.270172119140625
4.56,0.11814864,0.249603271484375
4.58,0.11490537,0.218353271484375
4.6,0.117758125,0.227752685546875
4.62,0.118315026,0.2388916015625
4.64,0.1217049,0.255859375
4.66,0.12602529,0.2767333984375
4.68,0.12560362,0.2767333984375
4.7,0.12321814,0.263641357421875
4.72,0.11877209,0.246795654296875
4.74,0.12003029,0.232879638671875
4.76,0.114470914,0.240814208984375
4.78,0.09136919,0.240814208984375
4.8,0.06699922,0.210174560546875
4.82,0.054679938,0.210174560546875
4.84,0.048467837,0.1380615234375
4.86,0.044030435,0.1275634765625
4.88,0.04766883,0.134765625
4.9,0.046849076,0.2054443359375
4.92,0.052483,0.2054443359375
4.94,0.050105926,0.14202880859375
4.96,0.04629538,0.14202880859375
4.98,0.039525617,0.115997314453125
5.0,0.03766048,0.094635009765625
5.02,0.03907723,0.094451904296875
5.04,0.043758903,0.12347412109375
5.06,0.046950478,0.12347412109375
5.08,0.043318287,0.122344970703125
5.1,0.03879618,0.0982666015625
5.12,0.03621089,0.105682373046875
5.14,0.035498634,0.105682373046875
5.16,0.034786187,0.092376708984375
5.18,0.037736833,0.104766845703125
5.2,0.038036354,0.104766845703125
5.22,0.040524486,0.146484375
5.24,0.043669634,0.146484375
5.26,0.039446414,0.143798828125
5.28,0.03805949,0.114227294921875
5.3,0.037868638,0.107574462890625
5.32,0.039146647,0.131744384765625
5.34,0.039370265,0.149200439453125
5.36,0.04329756,0.197998046875
5.38,0.06830391,0.26458740234375
5.4,0.1151273,0.40032958984375
5.42,0.16354768,0.40032958984375
5.44,0.18277104,0.372772216796875
5.46,0.17730281,0.352203369140625
5.48,0.16838732,0.352203369140625
5.5,0.15987211,0.328277587890625
5.52,0.1530228,0.3253173828125
5.54,0.13891324,0.28228759765625
5.56,0.13504395,0.28228759765625
5.58,0.13290957,0.277587890625
5.6,0.12781833,0.333526611328125
5.62,0.1269214,0.333526611328125
5.64,0.12347657,0.3104248046875
5.66,0.12378283,0.3104248046875
5.68,0.12193591,0.3372802734375
5.7,0.12311821,0.3372802734375
5.72,0.12818167,0.293365478515625
5.74,0.1315433,0.27520751953125
5.76,0.12718078,0.27520751953125
5.78,0.12228253,0.266998291015625
5.8,0.120066196,0.257904052734375
5.82,0.11704773,0.257904052734375
5.84,0.11360383,0.265594482421875
5.86,0.11577114,0.2962646484375
5.88,0.121057965,0.2962646484375
5.9,0.122310214,0.31658935546875
5.92,0.116247214,0.31658935546875
5.94,0.11644039,0.2899169921875
5.96,0.120878704,0.303070068359375
5.98,0.11498498,0.303070068359375
6.0,0.11800724,0.321380615234375
6.02,0.12203816,0.321380615234375
6.04,0.11785949,0.2935791015625
6.06,0.10943108,0.3104248046875
6.08,0.09971145,0.3104248046875
6.1,0.09215664,0.3104248046875
6.12,0.08637029,0.23016357421875
6.14,0.08823454,0.235260009765625
6.16,0.09500723,0.301055908203125
6.18,0.096095905,0.301055908203125
6.2,0.08738981,0.301055908203125
6.22,0.082665674,0.26416015625
6.24,0.075485714,0.2462158203125
6.26,0.07247212,0.18267822265625
6.28,0.074870944,0.21881103515625
6.3,0.09829108,0.278961181640625
6.32,0.10646197,0.278961181640625
6.34,0.11334397,0.3040771484375
6.36,0.1046933,0.3040771484375
6.38,0.105392106,0.3040771484375
6.4,0.10270281,0.274505615234375
6.42,0.093641356,0.255462646484375
6.44,0.09348218,0.328369140625
6.46,0.09204155,0.328369140625
6.48,0.09719495,0.28607177734375
6.5,0.10858179,0.28607177734375
6.52,0.10445697,0.283477783203125
6.54,0.10525133,0.25701904296875
6.56,0.107236475,0.25701904296875
6.58,0.09611494,0.233673095703125
6.6,0.09249867,0.283966064453125
6.62,0.1051392,0.299102783203125
6.64,0.14608724,0.45263671875
6.66,0.16161275,0.45263671875
6.68,0.15875581,0.38763427734375
6.7,0.15806577,0.37554931640625
6.72,0.15369318,0.37554931640625
6.74,0.14150062,0.34918212890625
6.76,0.12552297,0.34918212890625
6.78,0.10252924,0.2513427734375
6.8,0.09681842,0.24951171875
6.82,0.08954395,0.24951171875
6.84,0.08250368,0.279144287109375
6.86,0.08477987,0.283355712890625
6.88,0.08912247,0.283843994140625
6.9,0.1034679,0.332489013671875
6.92,0.12558013,0.416259765625
6.94,0.1357562,0.416259765625
6.96,0.14207128,0.33026123046875
6.98,0.16333461,0.4637451171875
7.0,0.17266758,0.4637451171875
7.02,0.17359278,0.453155517578125
7.04,0.17048417,0.453155517578125
7.06,0.1563919,0.4111328125
7.08,0.14800592,0.4111328125
7.1,0.14459334,0.389801025390625
7.12,0.14084005,0.37408447265625
7.14,0.1373787,0.3837890625
7.16,0.13355853,0.3837890625
7.18,0.11481379,0.3837890625
7.2,0.09053674,0.365753173828125
7.22,0.097112454,0.34722900390625
7.24,0.11511269,0.374664306640625
7.26,0.12283097,0.374664306640625
7.28,0.10556104,0.33270263671875
7.3,0.093320124,0.2689208984375
7.32,0.09467395,0.317626953125
7.34,0.098484986,0.317626953125
7.36,0.10377556,0.317626953125
7.38,0.10752795,0.3056640625
7.4,0.097098626,0.2999267578125
7.42,0.08964503,0.24066162109375
7.44,0.105877995,0.277740478515625
7.46,0.11687127,0.277740478515625
7.48,0.103010364,0.277740478515625
7.5,0.093209095,0.3001708984375
7.52,0.10093187,0.306671142578125
7.54,0.12906225,0.3565673828125
7.56,0.13610056,0.3565673828125
7.58,0.1333301,0.383453369140625
7.6,0.11868193,0.383453369140625
7.62,0.101606704,0.34521484375
7.64,0.10430765,0.274078369140625
7.66,0.13679351,0.40252685546875
7.68,0.15312304,0.40252685546875
7.7,0.13343625,0.36651611328125
7.72,0.11108587,0.296173095703125
7.74,0.10794323,0.276580810546875
7.76,0.11871853,0.308013916015625
7.78,0.12343618,0.308013916015625
7.8,0.11105377,0.296417236328125
7.82,0.10284915,0.296417236328125
7.84,0.11462765,0.444000244140625
7.86,0.14821962,0.49298095703125
7.88,0.16680405,0.49298095703125
7.9,0.16103032,0.49298095703125
7.92,0.15199605,0.474090576171875
7.94,0.1565615,0.474090576171875
7.96,0.15112443,0.39678955078125
7.98,0.14060223,0.380340576171875
8.0,0.14332773,0.38995361328125
8.02,0.15205924,0.38995361328125
8.04,0.14779337,0.38995361328125
8.06,0.13765967,0.383270263671875
8.08,0.14250687,0.448944091796875
8.1,0.14330432,0.448944091796875
8.12,0.1294838,0.3773193359375
8.14,0.12901486,0.385009765625
8.16,0.13752583,0.385009765625
8.18,0.13682142,0.385009765625
8.2,0.12845965,0.370819091796875
8.22,0.12997931,0.3544921875
8.24,0.12434363,0.369049072265625
8.26,0.11842335,0.369049072265625
8.28,0.116024345,0.342041015625
8.3,0.11629279,0.32525634765625
8.32,0.12173852,0.299224853515625
8.34,0.13166812,0.33624267578125
8.36,0.1296265,0.33624267578125
8.38,0.11566464,0.34722900390625
8.4,0.1218706,0.34722900390625
8.42,0.12958954,0.34722900390625
8.44,0.1237034,0.401458740234375
8.46,0.12412727,0.4364013671875
8.48,0.115966834,0.4364013671875
8.5,0.111843,0.303955078125
8.52,0.102648854,0.303955078125
8.54,0.09840528,0.271514892578125
8.56,0.10476191,0.318603515625
8.58,0.10268623,0.318603515625
8.6,0.09006377,0.298736572265625
8.62,0.0838567,0.24847412109375
8.64,0.07523201,0.24847412109375
8.66,0.08068575,0.252716064453125
8.68,0.09123476,0.252716064453125
8.7,0.09584107,0.265655517578125
8.72,0.09848356,0.28643798828125
8.74,0.10204675,0.390594482421875
8.76,0.10346131,0.390594482421875
8.78,0.10938141,0.3411865234375
8.8,0.11172004,0.296844482421875
8.82,0.115481704,0.339202880859375
8.84,0.12311519,0.3721923828125
8.86,0.12840965,0.3721923828125
8.88,0.11795132,0.30413818359375
8.9,0.11009632,0.30413818359375
8.92,0.09605419,0.263458251953125
8.94,0.09230012,0.306304931640625
8.96,0.09512282,0.306304931640625
8.98,0.10814401,0.306304931640625
9.0,0.11758462,0.305084228515625
9.02,0.12409406,0.318084716796875
9.04,0.11800803,0.318084716796875
9.06,0.12115335,0.428314208984375
9.08,0.13570587,0.428314208984375
9.1,0.14588107,0.428314208984375
9.12,0.13521852,0.391326904296875
9.14,0.13404906,0.391326904296875
9.16,0.1266446,0.332550048828125
9.18,0.12563597,0.358795166015625
9.2,0.12150977,0.358795166015625
9.22,0.115268566,0.3482666015625
9.24,0.10340139,0.33367919921875
9.26,0.10506677,0.298126220703125
9.28,0.111594856,0.309906005859375
9.3,0.12193617,0.33416748046875
9.32,0.12270825,0.33416748046875
9.34,0.11386806,0.3153076171875
9.36,0.11369329,0.399017333984375
9.38,0.12547663,0.40087890625
9.4,0.1345522,0.40087890625
9.42,0.1342672,0.393310546875
9.44,0.12582676,0.371826171875
9.46,0.12146741,0.381683349609375
9.48,0.12236703,0.381683349609375
9.5,0.11593038,0.32342529296875
9.52,0.118602626,0.32342529296875
9.54,0.11724022,0.43505859375
9.56,0.114926405,0.43505859375
9.58,0.1068663,0.33636474609375
9.6,0.114059635,0.33636474609375
9.62,0.11297466,0.336578369140625
9.64,0.09936517,0.336578369140625
9.66,0.087131105,0.29180908203125
9.68,0.08293812,0.29180908203125
9.7,0.083917215,0.29180908203125
9.72,0.083701484,0.23016357421875
9.74,0.087271206,0.2503662109375
9.76,0.09292566,0.270965576171875
9.78,0.092489235,0.270965576171875
9.8,0.086735904,0.270965576171875
9.82,0.096110135,0.268890380859375
9.84,0.107237644,0.268890380859375
9.86,0.1100563,0.361297607421875
9.88,0.10286631,0.363494873046875
9.9,0.096147634,0.363494873046875
9.92,0.09309823,0.286468505859375
9.94,0.08888984,0.283935546875
9.96,0.120687336,0.3494873046875
9.98,0.1231883,0.3494873046875
10.0,0.10226476,0.32415771484375
10.02,0.08407355,0.233428955078125
10.04,0.08646054,0.26373291015625
10.06,0.10227106,0.297454833984375
10.08,0.10687374,0.343719482421875
10.1,0.13988791,0.458099365234375
10.12,0.14818798,0.458099365234375
10.14,0.13981722,0.458099365234375
10.16,0.102404065,0.296905517578125
10.18,0.1153636,0.32135009765625
10.2,0.11646643,0.32135009765625
10.22,0.10356984,0.32135009765625
10.24,0.10024208,0.296966552734375
10.26,0.0991669,0.274505615234375
10.28,0.11286537,0.338592529296875
10.3,0.14043988,0.42498779296875
10.32,0.1766773,0.4351806640625
10.34,0.1868445,0.44488525390625
10.36,0.18398544,0.44488525390625
10.38,0.16375662,0.436004638671875
10.4,0.15387127,0.4072265625
10.42,0.1579488,0.4072265625
10.44,0.15660897,0.36871337890625
10.46,0.14623594,0.3409423828125
10.48,0.13347842,0.334503173828125
10.5,0.13367637,0.377685546875
10.52,0.14391966,0.377685546875
10.54,0.14792109,0.3421630859375
10.56,0.15348665,0.4136962890625
10.58,0.15193687,0.4136962890625
10.6,0.14979008,0.4136962890625
10.62,0.15146492,0.39093017578125
10.64,0.14113055,0.39093017578125
10.66,0.1284923,0.318084716796875
10.68,0.12710722,0.399078369140625
10.7,0.13444641,0.399078369140625
10.72,0.13855237,0.354461669921875
10.74,0.12679556,0.326629638671875
10.76,0.11360579,0.30865478515625
10.78,0.13005462,0.373931884765625
10.8,0.14019401,0.373931884765625
10.82,0.13568805,0.356170654296875
10.84,0.13441053,0.326385498046875
10.86,0.12755585,0.290679931640625
10.88,0.14330406,0.403167724609375
10.9,0.15444283,0.403167724609375
10.92,0.16805045,0.41070556640625
10.94,0.15090169,0.41070556640625
10.96,0.12275244,0.368408203125
10.98,0.103770845,0.328857421875
11.0,0.08352749,0.229248046875
11.02,0.07611783,0.20526123046875
11.04,0.087070696,0.245208740234375
11.06,0.10121311,0.277557373046875
11.08,0.09741181,0.277557373046875
11.1,0.09191514,0.277557373046875
11.12,0.07969513,0.26495361328125
11.14,0.07399616,0.26495361328125
11.16,0.083916895,0.284759521484375
11.18,0.08538727,0.284759521484375
11.2,0.10173918,0.296478271484375
11.22,0.111531496,0.31048583984375
11.24,0.124550134,0.311920166015625
11.26,0.11632433,0.311920166015625
11.28,0.10444899,0.298583984375
11.3,0.09493001,0.298583984375
11.32,0.08738701,0.243621826171875
11.34,0.086149864,0.229766845703125
11.36,0.088232905,0.250640869140625
11.38,0.08194044,0.250640869140625
11.4,0.084884085,0.20758056640625
11.42,0.09105689,0.281951904296875
11.44,0.0977849,0.281951904296875
11.46,0.096694045,0.281951904296875
11.48,0.09183098,0.268035888671875
11.5,0.092058055,0.2618408203125
11.52,0.10293298,0.278045654296875
11.54,0.12077967,0.3426513671875
11.56,0.12265731,0.3426513671875
11.58,0.119620666,0.30517578125
11.6,0.106017806,0.30084228515625
11.62,0.09515939,0.266632080078125
11.64,0.096204996,0.266632080078125
11.66,0.09445263,0.249267578125
11.68,0.08950381,0.24554443359375
11.7,0.08423399,0.214202880859375
11.72,0.08357077,0.24127197265625
11.74,0.08522375,0.24127197265625
11.76,0.08545911,0.24127197265625
11.78,0.079767324,0.24005126953125
11.8,0.07326398,0.213043212890625
11.82,0.07546174,0.2445068359375
11.84,0.09347777,0.2445068359375
11.86,0.11639097,0.278839111328125
11.88,0.12831733,0.278839111328125
11.9,0.13082413,0.24627685546875
11.92,0.12584323,0.24749755859375
11.94,0.12558712,0.28765869140625
11.96,0.12717377,0.28765869140625
11.98,0.12270705,0.27691650390625
12.0,0.12037281,0.2828369140625
12.02,0.12015521,0.305267333984375
12.04,0.11907828,0.305267333984375
12.06,0.110393375,0.300628662109375
12.08,0.10495046,0.28192138671875
12.1,0.086521946,0.26708984375
12.12,0.102934636,0.33624267578125
12.14,0.10272113,0.33624267578125
12.16,0.08882273,0.286224365234375
12.18,0.09221373,0.28204345703125
12.2,0.08695845,0.28204345703125
12.22,0.05788001,0.234375
12.24,0.051580608,0.154632568359375
12.26,0.05716647,0.165679931640625
12.28,0.06712003,0.190338134765625
12.3,0.06967821,0.190338134765625
12.32,0.059634488,0.177642822265625
12.34,0.049552564,0.141204833984375
12.36,0.041598473,0.116241455078125
12.38,0.03387008,0.107879638671875
12.4,0.026559675,0.102386474609375
12.42,0.045994725,0.160797119140625
12.44,0.06057271,0.160797119140625
12.46,0.07320786,0.167266845703125
12.48,0.082608216,0.25262451171875
12.5,0.087519765,0.25262451171875
12.52,0.08532178,0.1951904296875
12.54,0.08163822,0.20489501953125
12.56,0.06889405,0.20489501953125
12.58,0.059476472,0.15887451171875
12.6,0.057886813,0.13470458984375
12.62,0.06013002,0.14910888671875
12.64,0.050797876,0.152557373046875
12.66,0.04871526,0.152557373046875
12.68,0.040315986,0.152557373046875
12.7,0.03137931,0.0826416015625
12.72,0.03581006,0.18157958984375
12.74,0.05581222,0.228515625
12.76,0.079799175,0.228515625
12.78,0.094299555,0.260345458984375
12.8,0.1106695,0.301544189453125
12.82,0.11037115,0.301544189453125
12.84,0.10742018,0.301544189453125
12.86,0.09816458,0.236724853515625
12.88,0.09621179,0.24664306640625
12.9,0.092428125,0.24664306640625
12.92,0.085915744,0.214691162109375
12.94,0.08585824,0.214691162109375
12.96,0.080477856,0.222564697265625
12.98,0.07858258,0.224365234375
13.0,0.086557165,0.224365234375
13.02,0.07667725,0.214630126953125
13.04,0.086872645,0.214630126953125
13.06,0.07802599,0.204803466796875
13.08,0.07252573,0.190704345703125
13.1,0.07076155,0.1705322265625
13.12,0.070597656,0.16790771484375
13.14,0.07018167,0.154632568359375
13.16,0.063047975,0.154632568359375
13.18,0.056528095,0.15264892578125
13.2,0.043940045,0.125701904296875
13.22,0.03829611,0.1087646484375
13.24,0.03684761,0.08624267578125
13.26,0.034913506,0.08624267578125
13.28,0.03211466,0.083404541015625
13.3,0.030347098,0.083404541015625
13.32,0.029690085,0.077880859375
13.34,0.029338451,0.073699951171875
13.36,0.1094036,0.398162841796875
13.38,0.13297933,0.398162841796875
13.4,0.13472043,0.398162841796875
13.42,0.104525745,0.337493896484375
13.44,0.088026024,0.337493896484375
13.46,0.0645251,0.162872314453125
13.48,0.057668537,0.160003662109375
13.5,0.059514593,0.16278076171875
13.52,0.05491855,0.16278076171875
13.54,0.060032994,0.13861083984375
13.56,0.058304284,0.131256103515625
13.58,0.05902164,0.131256103515625
13.6,0.055094995,0.1285400390625
13.62,0.057132207,0.1285400390625
13.64,0.054664258,0.1285400390625
13.66,0.05291378,0.117462158203125
13.68,0.05518577,0.116973876953125
13.7,0.056422275,0.172637939453125
13.72,0.06475607,0.172637939453125
13.74,0.06905223,0.172637939453125
13.76,0.0830669,0.224822998046875
13.78,0.08412002,0.224822998046875
13.8,0.07803351,0.182525634765625
13.82,0.06739632,0.162689208984375
13.84,0.06953847,0.162689208984375
13.86,0.07367827,0.165130615234375
13.88,0.06777847,0.165130615234375
13.9,0.061672885,0.165130615234375
13.92,0.052673627,0.11981201171875
13.94,0.04877303,0.123626708984375
13.96,0.049900893,0.123626708984375
13.98,0.042745028,0.15740966796875
14.0,0.05133231,0.189056396484375
14.02,0.06772823,0.205474853515625
14.04,0.075953335,0.205474853515625
14.06,0.08742027,0.199798583984375
14.08,0.08734068,0.199798583984375
14.1,0.07917289,0.170562744140625
14.12,0.07344262,0.170562744140625
14.14,0.06979348,0.170562744140625
14.16,0.060291074,0.14129638671875
14.18,0.05473263,0.1204833984375
14.2,0.051598623,0.104522705078125
14.22,0.04736991,0.101104736328125
14.24,0.045318753,0.094390869140625
14.26,0.04480184,0.102783203125
14.28,0.041547485,0.102783203125
14.3,0.05809732,0.160369873046875
14.32,0.08779038,0.28363037109375
14.34,0.104584485,0.28363037109375
14.36,0.09601699,0.26104736328125
14.38,0.099753834,0.26104736328125
14.4,0.094233386,0.21112060546875
14.42,0.09119763,0.21112060546875
14.44,0.08864502,0.191253662109375
14.46,0.0804829,0.191253662109375
14.48,0.08593771,0.191253662109375
14.5,0.075454235,0.181671142578125
14.52,0.07376057,0.165679931640625
14.54,0.069035396,0.154266357421875
14.56,0.066231154,0.158782958984375
14.58,0.06701692,0.158782958984375
14.6,0.07317095,0.2509765625
14.62,0.09075284,0.36053466796875
14.64,0.10138734,0.36053466796875
14.66,0.08915792,0.31085205078125
14.68,0.083334945,0.263580322265625
14.7,0.08355873,0.219482421875
14.72,0.073188074,0.180206298828125
14.74,0.082225144,0.1802978515625
14.76,0.07989421,0.1802978515625
14.78,0.08074817,0.1802978515625
14.8,0.07734952,0.150360107421875
14.82,0.07073041,0.149505615234375
14.84,0.06543649,0.149505615234375
14.86,0.05630719,0.147552490234375
14.88,0.045048818,0.10333251953125
14.9,0.03397798,0.09393310546875
14.92,0.06418356,0.23321533203125
14.94,0.08246244,0.23321533203125
14.96,0.08352769,0.2188720703125
14.98,0.07538886,0.196014404296875
15.0,0.08487394,0.196014404296875
15.02,0.07744613,0.160308837890625
15.04,0.06947359,0.160308837890625
15.06,0.060112823,0.141021728515625
15.08,0.0521977,0.136566162109375
15.1,0.043083772,0.117279052734375
15.12,0.054193903,0.186004638671875
15.14,0.07309953,0.219635009765625
15.16,0.08783499,0.309478759765625
15.18,0.095005184,0.309478759765625
15.2,0.1179008,0.378082275390625
15.22,0.12923265,0.419036865234375
15.24,0.16256095,0.5548095703125
15.26,0.1924706,0.600555419921875
15.28,0.1912115,0.600555419921875
15.3,0.18118824,0.513092041015625
15.32,0.16913204,0.554168701171875
15.34,0.16705996,0.554168701171875
15.36,0.17307898,0.512420654296875
15.38,0.17772621,0.497711181640625
15.4,0.1837076,0.50531005859375
15.42,0.18883826,0.52081298828125
15.44,0.18233943,0.52081298828125
15.46,0.16882358,0.52081298828125
15.48,0.1519437,0.456878662109375
15.5,0.13054587,0.43438720703125
15.52,0.12074726,0.34332275390625
15.54,0.11871874,0.37548828125
15.56,0.11819094,0.37548828125
15.58,0.116547965,0.366729736328125
15.6,0.1035112,0.2960205078125
15.62,0.09874042,0.2384033203125
15.64,0.090331905,0.22198486328125
15.66,0.08652682,0.2430419921875
15.68,0.087592185,0.2430419921875
15.7,0.098198116,0.39007568359375
15.72,0.12711567,0.39312744140625
