time_s,rms,peak
3.8,0.03232795,0.07073974609375
3.82,0.05340796,0.316741943359375
3.84,0.1681311,0.50433349609375
3.86,0.19691649,0.50433349609375
3.88,0.15869705,0.340484619140625
3.9,0.14380507,0.283599853515625
3.92,0.1330081,0.2703857421875
3.94,0.12311568,0.2703857421875
3.96,0.112759374,0.235076904296875
3.98,0.09989068,0.213409423828125
4.0,0.08661545,0.185546875
4.02,0.067913435,0.185546875
4.04,0.04175976,0.136932373046875
4.06,0.031675935,0.085662841796875
4.08,0.02965335,0.0703125
4.1,0.03147667,0.08160400390625
4.12,0.04118136,0.1986083984375
4.14,0.10462149,0.5255126953125
4.16,0.16665256,0.656005859375
4.18,0.20495905,0.656005859375
4.2,0.2046702,0.574066162109375
4.22,0.17610276,0.473388671875
4.24,0.16407874,0.368255615234375
4.26,0.19024572,0.419403076171875
4.28,0.2029202,0.419403076171875
4.3,0.20010121,0.390228271484375
4.32,0.19079988,0.384735107421875
4.34,0.19806984,0.412994384765625
4.36,0.20558028,0.412994384765625
4.38,0.18555008,0.40081787109375
4.4,0.17578709,0.42193603515625
4.42,0.16611096,0.42193603515625
4.44,0.1767359,0.5670166015625
4.46,0.20673065,0.5670166015625
4.48,0.21156628,0.5670166015625
4.5,0.19568446,0.49090576171875
4.52,0.20060167,0.5626220703125
4.54,0.20722677,0.5626220703125
4.56,0.20134676,0.5626220703125
4.58,0.20457682,0.510284423828125
4.6,0.22019143,0.510284423828125
4.62,0.21672344,0.49420166015625
4.64,0.19681248,0.448028564453125
4.66,0.18373464,0.4493408203125
4.68,0.18306743,0.4493408203125
4.7,0.1745153,0.358245849609375
4.72,0.16540144,0.337249755859375
4.74,0.1580135,0.36468505859375
4.76,0.16285811,0.43353271484375
4.78,0.1790069,0.506378173828125
4.8,0.18695624,0.506378173828125
4.82,0.18177222,0.4794921875
4.84,0.18473981,0.4794921875
4.86,0.18703866,0.426971435546875
4.88,0.19200777,0.46539306640625
4.9,0.19120473,0.46539306640625
4.92,0.19217283,0.46539306640625
4.94,0.18975858,0.453216552734375
4.96,0.1903267,0.453216552734375
4.98,0.18455362,0.41546630859375
5.0,0.1690297,0.359039306640625
5.02,0.1354981,0.335723876953125
5.04,0.08747811,0.3028564453125
5.06,0.10663152,0.431182861328125
5.08,0.16310757,0.431182861328125
5.1,0.1738944,0.431182861328125
5.12,0.126264,0.358642578125
5.14,0.10708077,0.271240234375
5.16,0.10592845,0.32476806640625
5.18,0.109937735,0.32476806640625
5.2,0.104364686,0.248779296875
5.22,0.09671028,0.22845458984375
5.24,0.09414095,0.222900390625
5.26,0.08577624,0.20379638671875
5.28,0.071204685,0.20196533203125
5.3,0.055870116,0.147552490234375
5.32,0.055948526,0.147552490234375
5.34,0.05497953,0.132598876953125
5.36,0.052708626,0.119659423828125
5.38,0.053920656,0.147247314453125
5.4,0.049525097,0.147247314453125
5.42,0.040921133,0.124267578125
5.44,0.033152703,0.092864990234375
5.46,0.029827693,0.092132568359375
5.48,0.027321434,0.071319580078125
5.5,0.025198983,0.062225341796875
5.52,0.023368059,0.056549072265625
5.54,0.02839357,0.10418701171875
5.56,0.04689119,0.146392822265625
5.58,0.050580233,0.146392822265625
5.6,0.035569422,0.122833251953125
5.62,0.028827673,0.083221435546875
5.64,0.026100263,0.088470458984375
5.66,0.025534514,0.088470458984375
5.68,0.12953348,0.46160888671875
5.7,0.17280792,0.46160888671875
5.72,0.1677971,0.46160888671875
5.74,0.120703734,0.2938232421875
5.76,0.11114018,0.2918701171875
5.78,0.106594086,0.2918701171875
5.8,0.10199922,0.27886962890625
5.82,0.09805387,0.269744873046875
5.84,0.08951377,0.204559326171875
5.86,0.08032608,0.18408203125
5.88,0.07086138,0.18408203125
5.9,0.058364917,0.172515869140625
5.92,0.05076698,0.172149658203125
5.94,0.071329065,0.31396484375
5.96,0.13399622,0.42626953125
5.98,0.18047294,0.50628662109375
6.0,0.19738856,0.50628662109375
6.02,0.17641714,0.50628662109375
6.04,0.16718014,0.401519775390625
6.06,0.1808983,0.401519775390625
6.08,0.18917662,0.396759033203125
6.1,0.18475147,0.39093017578125
6.12,0.17450543,0.39093017578125
6.14,0.16009468,0.368560791015625
6.16,0.15783046,0.357391357421875
6.18,0.16546191,0.357391357421875
6.2,0.17079856,0.36126708984375
6.22,0.16643964,0.36126708984375
6.24,0.16579315,0.3419189453125
6.26,0.16931307,0.36846923828125
6.28,0.16963863,0.36846923828125
6.3,0.19880767,0.63153076171875
6.32,0.23545507,0.63153076171875
6.34,0.24775122,0.63153076171875
6.36,0.22396865,0.538238525390625
6.38,0.1969292,0.53424072265625
6.4,0.18535928,0.47821044921875
6.42,0.17957486,0.47857666015625
6.44,0.17843422,0.47857666015625
6.46,0.18459183,0.42572021484375
6.48,0.19979252,0.416259765625
6.5,0.20619836,0.416259765625
6.52,0.19615553,0.36822509765625
6.54,0.1760631,0.35467529296875
6.56,0.1671328,0.321563720703125
6.58,0.15673369,0.339569091796875
6.6,0.13743354,0.339569091796875
6.62,0.15403597,0.47454833984375
6.64,0.1744429,0.475006103515625
6.66,0.18367702,0.475006103515625
6.68,0.17512232,0.438140869140625
6.7,0.15306921,0.36370849609375
6.72,0.13540012,0.36370849609375
6.74,0.124117374,0.351348876953125
6.76,0.12615627,0.376129150390625
6.78,0.1373053,0.47857666015625
6.8,0.15849234,0.47857666015625
6.82,0.1690674,0.47857666015625
6.84,0.16310628,0.451873779296875
6.86,0.16573352,0.40582275390625
6.88,0.16715941,0.40582275390625
6.9,0.17310447,0.437103271484375
6.92,0.18773437,0.567596435546875
6.94,0.21146822,0.594879150390625
6.96,0.20954677,0.594879150390625
6.98,0.19119404,0.49212646484375
7.0,0.19023663,0.49212646484375
7.02,0.18378553,0.48199462890625
7.04,0.17141482,0.424957275390625
7.06,0.15380572,0.380157470703125
7.08,0.1404061,0.380157470703125
7.1,0.12092309,0.380157470703125
7.12,0.10143275,0.344757080078125
7.14,0.096497625,0.253143310546875
7.16,0.097317584,0.2529296875
7.18,0.09835601,0.30474853515625
7.2,0.10481212,0.30474853515625
7.22,0.105930045,0.30474853515625
7.24,0.1446791,0.481201171875
7.26,0.16255529,0.481201171875
7.28,0.15040337,0.376007080078125
7.3,0.1402178,0.352752685546875
7.32,0.14081797,0.352752685546875
7.34,0.13580967,0.337921142578125
7.36,0.12784533,0.3115234375
7.38,0.114885986,0.299774169921875
7.4,0.10429825,0.265899658203125
7.42,0.10108401,0.2559814453125
7.44,0.097433195,0.241729736328125
7.46,0.09067614,0.235076904296875
7.48,0.082979366,0.2308349609375
7.5,0.077632345,0.197967529296875
7.52,0.07573227,0.178955078125
7.54,0.09883082,0.34405517578125
7.56,0.14859733,0.457733154296875
7.58,0.16494025,0.457733154296875
7.6,0.14340995,0.399993896484375
7.62,0.1304629,0.302398681640625
7.64,0.12139427,0.311859130859375
7.66,0.11889888,0.311859130859375
7.68,0.1107313,0.311859130859375
7.7,0.102419905,0.241790771484375
7.72,0.09284517,0.22454833984375
7.74,0.07654881,0.190673828125
7.76,0.045966145,0.14404296875
7.78,0.027518233,0.082733154296875
7.8,0.02474065,0.0650634765625
7.82,0.02343112,0.066864013671875
7.84,0.042581525,0.14642333984375
7.86,0.064342126,0.169036865234375
7.88,0.071802735,0.169036865234375
7.9,0.067096725,0.1580810546875
7.92,0.06261308,0.153900146484375
7.94,0.057370767,0.138763427734375
7.96,0.052783225,0.136077880859375
7.98,0.050341804,0.128662109375
8.0,0.048366945,0.121063232421875
8.02,0.047353417,0.143341064453125
8.04,0.054388896,0.186065673828125
8.06,0.06175887,0.186065673828125
8.08,0.055006746,0.1446533203125
8.1,0.04875578,0.1446533203125
8.12,0.04250688,0.11468505859375
8.14,0.07007202,0.310272216796875
8.16,0.14399414,0.41485595703125
8.18,0.16883422,0.41485595703125
8.2,0.14019397,0.3070068359375
8.22,0.12961493,0.287506103515625
8.24,0.12176261,0.276458740234375
8.26,0.11608878,0.274078369140625
8.28,0.109404236,0.2630615234375
8.3,0.102887526,0.23138427734375
8.32,0.0985261,0.22674560546875
8.34,0.08922339,0.22674560546875
8.36,0.06820682,0.1829833984375
8.38,0.041537832,0.140167236328125
8.4,0.027207956,0.08087158203125
8.42,0.024670606,0.077606201171875
8.44,0.026553487,0.0914306640625
8.46,0.08919008,0.373565673828125
8.48,0.16900438,0.589569091796875
8.5,0.20566098,0.589569091796875
8.52,0.19838384,0.589569091796875
8.54,0.19460247,0.426849365234375
8.56,0.20230761,0.463409423828125
8.58,0.18804197,0.463409423828125
8.6,0.16313939,0.41375732421875
8.62,0.15126687,0.347747802734375
8.64,0.1536215,0.338348388671875
8.66,0.14772221,0.338348388671875
8.68,0.14849581,0.34375
8.7,0.1636232,0.3818359375
8.72,0.17295487,0.394134521484375
8.74,0.16778734,0.394134521484375
8.76,0.14893831,0.394134521484375
8.78,0.18293373,0.6424560546875
8.8,0.20397814,0.6424560546875
8.82,0.19542108,0.6424560546875
8.84,0.17057925,0.50653076171875
8.86,0.18114501,0.50653076171875
8.88,0.18294737,0.48590087890625
8.9,0.17326981,0.48590087890625
8.92,0.16423239,0.47845458984375
8.94,0.15507996,0.439727783203125
8.96,0.14448753,0.427032470703125
8.98,0.13498852,0.362152099609375
9.0,0.13783914,0.390960693359375
9.02,0.14545768,0.390960693359375
9.04,0.14251965,0.37957763671875
9.06,0.12888846,0.3668212890625
9.08,0.1191173,0.36029052734375
9.1,0.13563715,0.4200439453125
9.12,0.16172072,0.4837646484375
9.14,0.17249452,0.4837646484375
9.16,0.17181848,0.4837646484375
9.18,0.16573827,0.4449462890625
9.2,0.16538553,0.385589599609375
9.22,0.15597232,0.385589599609375
9.24,0.15140961,0.335540771484375
9.26,0.14773823,0.36456298828125
9.28,0.14253154,0.390228271484375
9.3,0.14946231,0.3983154296875
9.32,0.15637894,0.3983154296875
9.34,0.16148163,0.40850830078125
9.36,0.15452449,0.40850830078125
9.38,0.14931896,0.36785888671875
9.4,0.15717961,0.415863037109375
9.42,0.16584198,0.415863037109375
9.44,0.16400564,0.415863037109375
9.46,0.15722632,0.491485595703125
9.48,0.16673572,0.491485595703125
9.5,0.1607664,0.491485595703125
9.52,0.14214031,0.370452880859375
9.54,0.12106327,0.309814453125
9.56,0.09679255,0.2701416015625
9.58,0.09000791,0.261962890625
9.6,0.08843352,0.261962890625
9.62,0.083846614,0.215087890625
9.64,0.08107894,0.21002197265625
9.66,0.08295333,0.2392578125
9.68,0.0884064,0.252899169921875
9.7,0.10119054,0.266082763671875
9.72,0.13379824,0.432952880859375
9.74,0.16380371,0.445770263671875
9.76,0.16964172,0.445770263671875
9.78,0.15570499,0.362823486328125
9.8,0.13997145,0.31494140625
9.82,0.12607855,0.29034423828125
9.84,0.11546725,0.29034423828125
9.86,0.112677865,0.27960205078125
9.88,0.122776136,0.301055908203125
9.9,0.12262656,0.301055908203125
9.92,0.10481342,0.2889404296875
9.94,0.08755199,0.23980712890625
9.96,0.08769154,0.208343505859375
9.98,0.0853439,0.208343505859375
10.0,0.07477182,0.177642822265625
10.02,0.11508333,0.420257568359375
10.04,0.14220351,0.420257568359375
10.06,0.1451927,0.420257568359375
10.08,0.120710425,0.2593994140625
10.1,0.11409481,0.256744384765625
10.12,0.10957067,0.24383544921875
10.14,0.106010534,0.251739501953125
10.16,0.105071686,0.271392822265625
10.18,0.10853647,0.271392822265625
10.2,0.11658943,0.289306640625
10.22,0.100198075,0.289306640625
10.24,0.08085211,0.225006103515625
10.26,0.07392801,0.188079833984375
10.28,0.07532875,0.170806884765625
10.3,0.07338648,0.176116943359375
10.32,0.06525827,0.176116943359375
10.34,0.064331084,0.15533447265625
10.36,0.068443045,0.15533447265625
10.38,0.064668514,0.151641845703125
10.4,0.062169604,0.147064208984375
10.42,0.057944193,0.14654541015625
10.44,0.053305756,0.133056640625
10.46,0.04869668,0.12060546875
10.48,0.050605975,0.126953125
10.5,0.0538389,0.188751220703125
10.52,0.089089416,0.26611328125
10.54,0.1041971,0.26611328125
10.56,0.09577172,0.216094970703125
10.58,0.0909786,0.19927978515625
10.6,0.09049081,0.204620361328125
10.62,0.10125763,0.277862548828125
10.64,0.13789676,0.452301025390625
10.66,0.15199648,0.452301025390625
10.68,0.13366456,0.34124755859375
10.7,0.122079566,0.317657470703125
10.72,0.116362005,0.288238525390625
10.74,0.11235746,0.26702880859375
10.76,0.10990978,0.25457763671875
10.78,0.10694741,0.256378173828125
10.8,0.1027566,0.256378173828125
10.82,0.09301082,0.24542236328125
10.84,0.07491548,0.23199462890625
10.86,0.063115194,0.1422119140625
10.88,0.058914103,0.1363525390625
10.9,0.055176266,0.135589599609375
10.92,0.05530514,0.12384033203125
10.94,0.058414273,0.145477294921875
10.96,0.061711673,0.186767578125
10.98,0.06544284,0.186767578125
11.0,0.06554824,0.18084716796875
11.02,0.063588224,0.17572021484375
11.04,0.06333576,0.15582275390625
11.06,0.06157849,0.14593505859375
11.08,0.058501914,0.131988525390625
11.1,0.05738953,0.132904052734375
11.12,0.05578925,0.132904052734375
11.14,0.052664462,0.1241455078125
11.16,0.050851505,0.121673583984375
11.18,0.049716152,0.121673583984375
11.2,0.047049284,0.114501953125
11.22,0.046065968,0.104705810546875
11.24,0.06111324,0.227294921875
11.26,0.13884427,0.42108154296875
11.28,0.16819109,0.42108154296875
11.3,0.14973949,0.3935546875
11.32,0.13610166,0.37786865234375
11.34,0.13052444,0.3302001953125
11.36,0.12694101,0.312469482421875
11.38,0.12684782,0.312469482421875
11.4,0.11987293,0.284759521484375
11.42,0.11066813,0.233367919921875
11.44,0.10092941,0.233367919921875
11.46,0.0785887,0.221435546875
11.48,0.061145674,0.16351318359375
11.5,0.05689694,0.13836669921875
11.52,0.05543422,0.12176513671875
11.54,0.051859684,0.1395263671875
11.56,0.07137744,0.250030517578125
11.58,0.090088375,0.250030517578125
11.6,0.09780188,0.250030517578125
11.62,0.093502246,0.24261474609375
11.64,0.088555716,0.210845947265625
11.66,0.08245368,0.191070556640625
11.68,0.07991292,0.191070556640625
11.7,0.078206964,0.19097900390625
11.72,0.07202466,0.24896240234375
11.74,0.09802551,0.325592041015625
11.76,0.11755138,0.33233642578125
11.78,0.10953475,0.33233642578125
11.8,0.106472746,0.276031494140625
11.82,0.12116686,0.323944091796875
11.84,0.17518713,0.453369140625
11.86,0.24906856,0.590728759765625
11.88,0.2660245,0.69244384765625
11.9,0.2376417,0.69244384765625
11.92,0.20922206,0.63201904296875
11.94,0.17439047,0.4681396484375
11.96,0.15383248,0.39056396484375
11.98,0.14683491,0.385650634765625
12.0,0.13552988,0.329833984375
12.02,0.13984403,0.310333251953125
12.04,0.16327608,0.36077880859375
12.06,0.19220941,0.46826171875
12.08,0.19590674,0.46826171875
12.1,0.19839843,0.425323486328125
12.12,0.22558476,0.4552001953125
12.14,0.24485567,0.4552001953125
12.16,0.25992793,0.748199462890625
12.18,0.40073493,0.78131103515625
12.2,0.41328862,0.78131103515625
12.22,0.34215996,0.765472412109375
12.24,0.27024227,0.69635009765625
12.26,0.2286121,0.614501953125
12.28,0.20078588,0.58477783203125
12.3,0.20480147,0.62939453125
12.32,0.1955412,0.62939453125
12.34,0.19524914,0.62939453125
12.36,0.18940677,0.57098388671875
12.38,0.17503564,0.526031494140625
12.4,0.15619612,0.488555908203125
12.42,0.1325759,0.43084716796875
12.44,0.11983248,0.388519287109375
12.46,0.096008606,0.365234375
12.48,0.16535163,0.707305908203125
12.5,0.19305675,0.707305908203125
12.52,0.17850408,0.641632080078125
12.54,0.13782507,0.3433837890625
12.56,0.1232957,0.3060302734375
12.58,0.112251535,0.3060302734375
12.6,0.109671645,0.295623779296875
12.62,0.12307472,0.463653564453125
12.64,0.21222933,0.663665771484375
12.66,0.26259854,0.668853759765625
12.68,0.24182473,0.668853759765625
12.7,0.16425277,0.618072509765625
12.72,0.13843235,0.618072509765625
12.74,0.11173882,0.497039794921875
12.76,0.07584765,0.22979736328125
12.78,0.17203584,0.785888671875
12.8,0.37133822,0.7889404296875
12.82,0.39969978,0.7889404296875
12.84,0.33002543,0.7889404296875
12.86,0.25848985,0.7655029296875
12.88,0.21829106,0.60150146484375
12.9,0.19656226,0.468231201171875
12.92,0.19201675,0.468231201171875
12.94,0.21039513,0.54022216796875
12.96,0.23187199,0.54022216796875
12.98,0.22927062,0.533966064453125
13.0,0.1989664,0.520233154296875
13.02,0.16541037,0.50836181640625
13.04,0.124250755,0.4122314453125
13.06,0.08218196,0.29290771484375
13.08,0.049503043,0.2493896484375
13.1,0.12763692,0.538726806640625
13.12,0.156029,0.538726806640625
13.14,0.14362405,0.440032958984375
13.16,0.14664765,0.523162841796875
13.18,0.16701777,0.523162841796875
13.2,0.16426755,0.465118408203125
13.22,0.15501426,0.52301025390625
13.24,0.1495734,0.52301025390625
13.26,0.13880399,0.52301025390625
13.28,0.11169586,0.369659423828125
13.3,0.08140336,0.257476806640625
13.32,0.063062266,0.250396728515625
13.34,0.032621454,0.102752685546875
13.36,0.030786565,0.112701416015625
13.38,0.119607724,0.540191650390625
13.4,0.22506142,0.776702880859375
13.42,0.40614963,0.81915283203125
13.44,0.40710476,0.81915283203125
13.46,0.3331931,0.81915283203125
13.48,0.25411698,0.700103759765625
13.5,0.21111827,0.664306640625
13.52,0.18683659,0.554656982421875
13.54,0.18504445,0.53448486328125
13.56,0.1801003,0.5008544921875
13.58,0.1709961,0.5228271484375
13.6,0.1656236,0.5228271484375
13.62,0.16311832,0.41241455078125
13.64,0.17511444,0.465911865234375
13.66,0.1826008,0.465911865234375
13.68,0.1752276,0.46588134765625
13.7,0.15719056,0.454254150390625
13.72,0.20227791,0.709197998046875
13.74,0.23568578,0.709197998046875
13.76,0.22280304,0.709197998046875
13.78,0.1953362,0.653564453125
13.8,0.18599465,0.55206298828125
13.82,0.18942736,0.49127197265625
13.84,0.2002539,0.49127197265625
13.86,0.21011725,0.518798828125
13.88,0.2617354,0.695526123046875
13.9,0.28262016,0.695526123046875
13.92,0.2527982,0.653076171875
13.94,0.17834772,0.48077392578125
13.96,0.16311097,0.48077392578125
13.98,0.14051065,0.337799072265625
14.0,0.14341362,0.337799072265625
14.02,0.2146877,0.775390625
14.04,0.4084875,0.81341552734375
14.06,0.3996954,0.81341552734375
14.08,0.2662187,0.78057861328125
14.1,0.2010237,0.594879150390625
14.12,0.124690264,0.349822998046875
14.14,0.11694444,0.284759521484375
14.16,0.10981443,0.2757568359375
14.18,0.102475785,0.293243408203125
14.2,0.089614525,0.293243408203125
14.22,0.07502996,0.2791748046875
14.24,0.05825093,0.182525634765625
14.26,0.05407405,0.17547607421875
14.28,0.04599162,0.15185546875
14.3,0.03729745,0.11614990234375
14.32,0.060890384,0.44110107421875
14.34,0.16249469,0.72515869140625
14.36,0.18714559,0.72515869140625
14.38,0.14042076,0.4105224609375
14.4,0.12315062,0.34912109375
14.42,0.10842347,0.236846923828125
14.44,0.10158757,0.236846923828125
14.46,0.096909516,0.231658935546875
14.48,0.09649555,0.231658935546875
14.5,0.092892304,0.231658935546875
14.52,0.075233124,0.228607177734375
14.54,0.055223998,0.1356201171875
14.56,0.042981472,0.128387451171875
14.58,0.027949834,0.08319091796875
14.6,0.026687454,0.066192626953125
14.62,0.024181241,0.066192626953125
14.64,0.17872633,0.7796630859375
14.66,0.39269927,0.78472900390625
14.68,0.39331904,0.78472900390625
14.7,0.24082236,0.64483642578125
14.72,0.20693365,0.61553955078125
14.74,0.12891468,0.38238525390625
14.76,0.1194826,0.304168701171875
14.78,0.1143261,0.304168701171875
14.8,0.09603684,0.2694091796875
14.82,0.07121287,0.188446044921875
14.84,0.06474552,0.188446044921875
14.86,0.053167455,0.14447021484375
14.88,0.054334212,0.1710205078125
14.9,0.051789492,0.1710205078125
14.92,0.043793518,0.111358642578125
14.94,0.08104139,0.699188232421875
14.96,0.1747009,0.699188232421875
14.98,0.20908536,0.699188232421875
15.0,0.1693212,0.56353759765625
15.02,0.12614062,0.31121826171875
15.04,0.11797398,0.31207275390625
15.06,0.11246876,0.31207275390625
15.08,0.106926285,0.298370361328125
15.1,0.13055539,0.53033447265625
15.12,0.23586741,0.644744873046875
15.14,0.2620444,0.644744873046875
15.16,0.20907895,0.59869384765625
15.18,0.13219374,0.3582763671875
15.2,0.11180234,0.309783935546875
15.22,0.079038344,0.201690673828125
15.24,0.091547675,0.396453857421875
15.26,0.23904186,0.798370361328125
15.28,0.41453955,0.803619384765625
15.3,0.4159293,0.803619384765625
15.32,0.27245146,0.733123779296875
15.34,0.25805452,0.69818115234375
15.36,0.20933989,0.5264892578125
15.38,0.2071153,0.492767333984375
15.4,0.20056573,0.492767333984375
15.42,0.20314653,0.5347900390625
15.44,0.1993957,0.5347900390625
15.46,0.17612271,0.528533935546875
15.48,0.14310515,0.460723876953125
15.5,0.106940664,0.371185302734375
15.52,0.069120415,0.24322509765625
15.54,0.054455876,0.151641845703125
