time_s,rms,peak
1.94,0.05180431,0.14892578125
1.96,0.0498258,0.1365966796875
1.98,0.049199343,0.11962890625
2.0,0.046987172,0.1312255859375
2.02,0.044120464,0.1312255859375
2.04,0.046829753,0.148040771484375
2.06,0.05073812,0.148040771484375
2.08,0.04910062,0.149444580078125
2.1,0.048566405,0.149444580078125
2.12,0.04653853,0.1295166015625
2.14,0.04599118,0.134613037109375
2.16,0.04560899,0.134613037109375
2.18,0.045506574,0.133209228515625
2.2,0.04707208,0.136199951171875
2.22,0.046595704,0.136199951171875
2.24,0.04719219,0.1302490234375
2.26,0.049020924,0.147369384765625
2.28,0.04957814,0.151092529296875
2.3,0.047355812,0.151092529296875
2.32,0.047376823,0.147216796875
2.34,0.04803273,0.1295166015625
2.36,0.047337472,0.12451171875
2.38,0.04727026,0.12451171875
2.4,0.047863126,0.1270751953125
2.42,0.047843017,0.1270751953125
2.44,0.048464447,0.131988525390625
2.46,0.049358726,0.131988525390625
2.48,0.05025408,0.133758544921875
2.5,0.04883635,0.133758544921875
2.52,0.046831027,0.127685546875
2.54,0.04660616,0.129486083984375
2.56,0.046030242,0.1300048828125
2.58,0.04413028,0.1300048828125
2.6,0.04433632,0.122711181640625
2.62,0.044281054,0.122711181640625
2.64,0.043931853,0.11993408203125
2.66,0.04313856,0.119873046875
2.68,0.042365972,0.12481689453125
2.7,0.043851573,0.12921142578125
2.72,0.04604013,0.12921142578125
2.74,0.046115596,0.151123046875
2.76,0.046739005,0.151123046875
2.78,0.046250902,0.1414794921875
2.8,0.045456424,0.131072998046875
2.82,0.044900697,0.13177490234375
2.84,0.04453118,0.13177490234375
2.86,0.044846877,0.126129150390625
2.88,0.044950776,0.129547119140625
2.9,0.044660386,0.129547119140625
2.92,0.045857664,0.12481689453125
2.94,0.046089202,0.126190185546875
2.96,0.044764172,0.128387451171875
2.98,0.04519158,0.146881103515625
3.0,0.046004117,0.146881103515625
3.02,0.045787666,0.132110595703125
3.04,0.046929188,0.143341064453125
3.06,0.04835402,0.143341064453125
3.08,0.048696894,0.143341064453125
3.1,0.047842983,0.12835693359375
3.12,0.04722574,0.13018798828125
3.14,0.0470654,0.13018798828125
3.16,0.04647153,0.13018798828125
3.18,0.046097133,0.127716064453125
3.2,0.04895539,0.148040771484375
3.22,0.05248137,0.148040771484375
3.24,0.05066365,0.13970947265625
3.26,0.047114935,0.14080810546875
3.28,0.04672979,0.14080810546875
3.3,0.047846507,0.148040771484375
3.32,0.04793208,0.148040771484375
3.34,0.04707625,0.1422119140625
3.36,0.044842657,0.126708984375
3.38,0.04492256,0.12371826171875
3.4,0.044899374,0.13946533203125
3.42,0.042802528,0.13946533203125
3.44,0.041973777,0.13946533203125
3.46,0.045065943,0.16351318359375
3.48,0.04838487,0.16351318359375
3.5,0.04652451,0.1494140625
3.52,0.046344504,0.1494140625
3.54,0.045200452,0.1494140625
3.56,0.04610946,0.150726318359375
3.58,0.04487524,0.150726318359375
3.6,0.044055313,0.126983642578125
3.62,0.044697143,0.126983642578125
3.64,0.043666754,0.126617431640625
3.66,0.045445368,0.146759033203125
3.68,0.048574556,0.146759033203125
3.7,0.053144023,0.15216064453125
3.72,0.052431274,0.15216064453125
3.74,0.05047056,0.13275146484375
3.76,0.047533643,0.1298828125
3.78,0.04618956,0.1298828125
3.8,0.046845462,0.11920166015625
3.82,0.04755769,0.11920166015625
3.84,0.0464784,0.11920166015625
3.86,0.045719046,0.115570068359375
3.88,0.04818826,0.118988037109375
3.9,0.050685003,0.118988037109375
3.92,0.051691253,0.12896728515625
3.94,0.05083604,0.131561279296875
3.96,0.04978872,0.1400146484375
3.98,0.047544923,0.1400146484375
4.0,0.045205638,0.13885498046875
4.02,0.044558506,0.13885498046875
4.04,0.044951655,0.134765625
4.06,0.045572933,0.134765625
4.08,0.044318352,0.134765625
4.1,0.044016533,0.13043212890625
4.12,0.04438604,0.13043212890625
4.14,0.04454308,0.138031005859375
4.16,0.046542082,0.138031005859375
4.18,0.047638744,0.13580322265625
4.2,0.046925582,0.13580322265625
4.22,0.046155512,0.135345458984375
4.24,0.046768393,0.135345458984375
4.26,0.046293072,0.124755859375
4.28,0.045319334,0.1221923828125
4.3,0.045588564,0.12042236328125
4.32,0.04608532,0.122283935546875
4.34,0.046344716,0.12811279296875
4.36,0.047213633,0.12811279296875
4.38,0.046824392,0.127044677734375
4.4,0.047475394,0.13568115234375
4.42,0.047874566,0.136627197265625
4.44,0.045759283,0.136627197265625
4.46,0.04511619,0.136627197265625
4.48,0.04459377,0.127410888671875
4.5,0.044237353,0.136383056640625
4.52,0.043442722,0.136383056640625
4.54,0.043443494,0.12548828125
4.56,0.04377299,0.123779296875
4.58,0.045432415,0.12969970703125
4.6,0.04567392,0.138214111328125
4.62,0.044891268,0.1466064453125
4.64,0.04646603,0.153350830078125
4.66,0.046115562,0.153350830078125
4.68,0.046166655,0.116912841796875
4.7,0.04623659,0.119537353515625
4.72,0.0467869,0.1329345703125
4.74,0.04610948,0.1329345703125
4.76,0.045114007,0.1329345703125
4.78,0.04406362,0.129425048828125
4.8,0.043184306,0.12774658203125
4.82,0.04320295,0.1158447265625
4.84,0.04375786,0.124725341796875
4.86,0.045890387,0.134521484375
4.88,0.04846702,0.13726806640625
4.9,0.04805666,0.14422607421875
4.92,0.046965703,0.14422607421875
4.94,0.04551441,0.141448974609375
4.96,0.04437771,0.137725830078125
4.98,0.044220775,0.129913330078125
5.0,0.04419521,0.136260986328125
5.02,0.04359324,0.14544677734375
5.04,0.042448618,0.14544677734375
5.06,0.041419994,0.128814697265625
5.08,0.041238256,0.128814697265625
5.1,0.0439549,0.134002685546875
5.12,0.04721628,0.134002685546875
5.14,0.04882522,0.14794921875
5.16,0.046567008,0.14794921875
5.18,0.044793844,0.142242431640625
5.2,0.045676317,0.13641357421875
5.22,0.048071295,0.13641357421875
5.24,0.04717839,0.128936767578125
5.26,0.04589308,0.128936767578125
5.28,0.044540673,0.1240234375
5.3,0.039056644,0.1240234375
5.32,0.037605792,0.131378173828125
5.34,0.042939503,0.145843505859375
5.36,0.047506146,0.145843505859375
5.38,0.045670934,0.123809814453125
5.4,0.04395813,0.133636474609375
5.42,0.043781977,0.133636474609375
5.44,0.04359903,0.12677001953125
5.46,0.04451079,0.124908447265625
5.48,0.046102956,0.1282958984375
5.5,0.04462179,0.1282958984375
5.52,0.044089995,0.128021240234375
5.54,0.044518083,0.1341552734375
5.56,0.047975056,0.1405029296875
5.58,0.05145854,0.1405029296875
5.6,0.051301237,0.137481689453125
5.62,0.04837605,0.126739501953125
5.64,0.047058016,0.124298095703125
5.66,0.04650243,0.124176025390625
5.68,0.04773013,0.131866455078125
5.7,0.047625527,0.131866455078125
5.72,0.046831902,0.130889892578125
5.74,0.047512036,0.132354736328125
5.76,0.04858347,0.132354736328125
5.78,0.048340924,0.134979248046875
5.8,0.047139544,0.134979248046875
5.82,0.04539524,0.134979248046875
5.84,0.045235798,0.136016845703125
5.86,0.045122545,0.136016845703125
5.88,0.046680294,0.14215087890625
5.9,0.046481024,0.14215087890625
5.92,0.045664538,0.1363525390625
5.94,0.045944754,0.135711669921875
5.96,0.04686794,0.135711669921875
5.98,0.046587437,0.135711669921875
6.0,0.044781044,0.1297607421875
6.02,0.044946168,0.1302490234375
6.04,0.046162486,0.1302490234375
6.06,0.045599565,0.132080078125
6.08,0.045636617,0.132080078125
6.1,0.046014756,0.12908935546875
6.12,0.04611505,0.126678466796875
6.14,0.045560837,0.12908935546875
6.16,0.04518629,0.12908935546875
6.18,0.045222547,0.12579345703125
6.2,0.046142105,0.13031005859375
6.22,0.047160838,0.13031005859375
6.24,0.046098415,0.12457275390625
6.26,0.04571672,0.126800537109375
6.28,0.04660143,0.147186279296875
6.3,0.04521815,0.147186279296875
6.32,0.044278678,0.136016845703125
6.34,0.04431985,0.128509521484375
6.36,0.04553632,0.136749267578125
6.38,0.04563676,0.136749267578125
6.4,0.042653162,0.129547119140625
6.42,0.042070143,0.11663818359375
6.44,0.04466823,0.127197265625
6.46,0.045608398,0.127197265625
6.48,0.044760127,0.127197265625
6.5,0.04384331,0.1351318359375
6.52,0.045345716,0.1351318359375
6.54,0.04668986,0.129791259765625
6.56,0.046063736,0.1190185546875
6.58,0.046739597,0.129425048828125
6.6,0.04667116,0.133880615234375
6.62,0.045899227,0.13507080078125
6.64,0.044375304,0.141143798828125
6.66,0.0428838,0.141143798828125
6.68,0.042223163,0.126251220703125
6.7,0.042908125,0.121734619140625
6.72,0.043457728,0.127044677734375
6.74,0.0445954,0.127044677734375
6.76,0.046960585,0.134033203125
6.78,0.04658606,0.134033203125
6.8,0.044526257,0.140472412109375
6.82,0.04413151,0.140472412109375
6.84,0.044831518,0.130584716796875
6.86,0.04506216,0.1324462890625
6.88,0.044303223,0.1324462890625
6.9,0.042743843,0.12457275390625
6.92,0.042433154,0.12457275390625
6.94,0.043489393,0.124755859375
6.96,0.042772762,0.124755859375
6.98,0.045423754,0.13037109375
7.0,0.04781066,0.148590087890625
7.02,0.046229318,0.148590087890625
7.04,0.045017317,0.148590087890625
7.06,0.045870103,0.137664794921875
7.08,0.046495657,0.148712158203125
7.1,0.0449404,0.148712158203125
7.12,0.04384638,0.146148681640625
7.14,0.045406003,0.146148681640625
7.16,0.046601243,0.131591796875
7.18,0.045462888,0.126556396484375
7.2,0.041136056,0.123626708984375
7.22,0.040927846,0.123626708984375
7.24,0.04411378,0.123626708984375
7.26,0.043965083,0.120086669921875
7.28,0.043964278,0.120086669921875
7.3,0.042912167,0.1143798828125
7.32,0.0436185,0.1241455078125
7.34,0.04465205,0.1241455078125
7.36,0.042743262,0.1241455078125
7.38,0.042182863,0.10040283203125
7.4,0.04407347,0.12451171875
7.42,0.04556517,0.12451171875
7.44,0.047207978,0.142333984375
7.46,0.05087736,0.142333984375
7.48,0.051331904,0.142333984375
7.5,0.04717081,0.124664306640625
7.52,0.045602262,0.123443603515625
7.54,0.046318524,0.1236572265625
7.56,0.046108343,0.124267578125
7.58,0.04527667,0.124267578125
7.6,0.044359826,0.123565673828125
7.62,0.045038957,0.12103271484375
7.64,0.04647852,0.12103271484375
7.66,0.046848837,0.13201904296875
7.68,0.046195455,0.13201904296875
7.7,0.045629162,0.14202880859375
7.72,0.0446069,0.14202880859375
7.74,0.044753782,0.139923095703125
7.76,0.045537833,0.139923095703125
7.78,0.04646935,0.138885498046875
7.8,0.045423783,0.138885498046875
7.82,0.04267429,0.137420654296875
7.84,0.04380601,0.137420654296875
7.86,0.0453584,0.128570556640625
7.88,0.04513181,0.128570556640625
7.9,0.043398388,0.123199462890625
7.92,0.044993956,0.13873291015625
7.94,0.04557985,0.13873291015625
7.96,0.04459723,0.12591552734375
7.98,0.04439603,0.123291015625
8.0,0.04483087,0.126495361328125
8.02,0.0443399,0.126495361328125
8.04,0.044473253,0.118408203125
8.06,0.043938287,0.123382568359375
8.08,0.04352644,0.123382568359375
8.1,0.044293787,0.128326416015625
8.12,0.0449807,0.128326416015625
8.14,0.045998696,0.127532958984375
8.16,0.04532033,0.131378173828125
8.18,0.04438604,0.131378173828125
8.2,0.04392274,0.131378173828125
8.22,0.04397546,0.126861572265625
8.24,0.04418139,0.12298583984375
8.26,0.042166222,0.12298583984375
8.28,0.04158915,0.120361328125
8.3,0.04095006,0.1126708984375
8.32,0.039892033,0.11407470703125
8.34,0.03937283,0.116455078125
8.36,0.032696087,0.116455078125
8.38,0.034686178,0.142822265625
8.4,0.045385554,0.1468505859375
8.42,0.048454314,0.1468505859375
8.44,0.044840075,0.134552001953125
8.46,0.04479789,0.134552001953125
8.48,0.043086804,0.1336669921875
8.5,0.041754708,0.121063232421875
8.52,0.041179802,0.120513916015625
8.54,0.04059294,0.110321044921875
8.56,0.04074983,0.11114501953125
8.58,0.03871467,0.11285400390625
8.6,0.039432537,0.11285400390625
8.62,0.04189386,0.13494873046875
8.64,0.04627874,0.14154052734375
8.66,0.047058895,0.1544189453125
8.68,0.04586931,0.1544189453125
8.7,0.044538144,0.140228271484375
8.72,0.043682966,0.137603759765625
8.74,0.04334644,0.137603759765625
8.76,0.044215202,0.13677978515625
8.78,0.043501657,0.138580322265625
8.8,0.042247348,0.138580322265625
8.82,0.041657418,0.1385498046875
8.84,0.042139232,0.13201904296875
8.86,0.044111043,0.12054443359375
8.88,0.04465886,0.122314453125
8.9,0.045899365,0.126678466796875
8.92,0.043720055,0.132843017578125
8.94,0.042983305,0.132843017578125
8.96,0.044445463,0.136260986328125
8.98,0.045316547,0.136260986328125
9.0,0.044379003,0.13134765625
9.02,0.04125049,0.121612548828125
9.04,0.041006185,0.12457275390625
9.06,0.03579733,0.12457275390625
9.08,0.03772991,0.1279296875
9.1,0.044569705,0.132415771484375
9.12,0.04722715,0.13641357421875
9.14,0.046651952,0.13641357421875
9.16,0.044601593,0.13140869140625
9.18,0.043302123,0.12786865234375
9.2,0.041717302,0.12786865234375
9.22,0.040488474,0.119964599609375
9.24,0.040399387,0.11651611328125
9.26,0.040885776,0.11871337890625
9.28,0.03997808,0.11871337890625
9.3,0.043176048,0.148529052734375
9.32,0.048476953,0.148529052734375
9.34,0.05173819,0.148529052734375
9.36,0.05041146,0.127105712890625
9.38,0.047022793,0.118927001953125
9.4,0.046015855,0.11895751953125
9.42,0.044687398,0.11895751953125
9.44,0.044858325,0.12030029296875
9.46,0.045017,0.12030029296875
9.48,0.044062685,0.112823486328125
9.5,0.044694804,0.110870361328125
9.52,0.045990817,0.11676025390625
9.54,0.047104407,0.122314453125
9.56,0.046204902,0.141693115234375
9.58,0.04368244,0.141693115234375
9.6,0.04400858,0.13555908203125
9.62,0.043860458,0.13555908203125
9.64,0.043939196,0.1488037109375
9.66,0.044367682,0.1488037109375
9.68,0.042486914,0.136993408203125
9.7,0.042380072,0.132568359375
9.72,0.044524424,0.132568359375
9.74,0.04520771,0.12799072265625
9.76,0.043706406,0.122344970703125
9.78,0.04479968,0.140167236328125
9.8,0.045053113,0.140167236328125
9.82,0.04404027,0.140167236328125
9.84,0.04384119,0.125396728515625
9.86,0.044590954,0.125396728515625
9.88,0.04460977,0.123779296875
9.9,0.044657085,0.12158203125
9.92,0.044148047,0.121734619140625
9.94,0.043656163,0.12335205078125
9.96,0.04448815,0.13287353515625
9.98,0.04529743,0.13287353515625
10.0,0.045633145,0.125152587890625
10.02,0.045809638,0.1248779296875
10.04,0.04541006,0.132049560546875
10.06,0.045758367,0.132598876953125
10.08,0.044361327,0.132598876953125
10.1,0.042683274,0.1309814453125
10.12,0.042877194,0.131591796875
10.14,0.04351123,0.13836669921875
10.16,0.042478714,0.13836669921875
10.18,0.040351544,0.116058349609375
10.2,0.040559165,0.102935791015625
10.22,0.041211538,0.120086669921875
10.24,0.034899887,0.120086669921875
10.26,0.03549758,0.150390625
10.28,0.04231717,0.150390625
10.3,0.048265107,0.150390625
10.32,0.045403417,0.135467529296875
10.34,0.04449537,0.13165283203125
10.36,0.04371725,0.127960205078125
10.38,0.0423468,0.1220703125
10.4,0.040911995,0.1220703125
10.42,0.040618766,0.11553955078125
10.44,0.041429225,0.11553955078125
10.46,0.040290877,0.118377685546875
10.48,0.039971158,0.118377685546875
10.5,0.04233075,0.1197509765625
10.52,0.044626977,0.137176513671875
10.54,0.048413225,0.137176513671875
10.56,0.050061576,0.143218994140625
10.58,0.04717039,0.143218994140625
10.6,0.044619367,0.132293701171875
10.62,0.045111448,0.129974365234375
10.64,0.04496291,0.12994384765625
10.66,0.044583634,0.12994384765625
10.68,0.043700032,0.12994384765625
10.7,0.042577744,0.128570556640625
10.72,0.041110106,0.128570556640625
10.74,0.041507754,0.121124267578125
10.76,0.043075144,0.126220703125
10.78,0.044330355,0.1392822265625
10.8,0.046498947,0.13946533203125
10.82,0.045505535,0.13946533203125
10.84,0.04374147,0.133453369140625
10.86,0.042967673,0.133453369140625
10.88,0.04251096,0.131439208984375
10.9,0.041278295,0.121307373046875
10.92,0.04087926,0.115325927734375
10.94,0.039598998,0.1226806640625
10.96,0.036943126,0.12628173828125
10.98,0.03526694,0.12628173828125
11.0,0.03957862,0.1287841796875
11.02,0.04501284,0.1287841796875
11.04,0.045370385,0.136444091796875
11.06,0.0451718,0.136444091796875
11.08,0.044522922,0.128509521484375
11.1,0.042890206,0.12786865234375
11.12,0.04196683,0.12359619140625
11.14,0.042047992,0.117919921875
11.16,0.042221997,0.124298095703125
11.18,0.040342882,0.124298095703125
11.2,0.03996635,0.11700439453125
11.22,0.045052093,0.130462646484375
11.24,0.049750045,0.162353515625
11.26,0.05042449,0.162353515625
11.28,0.047306716,0.14105224609375
11.3,0.045433916,0.12579345703125
11.32,0.04486946,0.12457275390625
11.34,0.044770617,0.125885009765625
11.36,0.04538073,0.125885009765625
11.38,0.0452675,0.125885009765625
11.4,0.045024373,0.1240234375
11.42,0.04647156,0.124053955078125
11.44,0.04803652,0.126312255859375
11.46,0.047391538,0.126312255859375
11.48,0.045211524,0.118927001953125
11.5,0.043051448,0.130157470703125
11.52,0.043097835,0.13232421875
11.54,0.043577883,0.13232421875
11.56,0.043299407,0.12469482421875
11.58,0.04251759,0.126129150390625
11.6,0.042656805,0.128662109375
11.62,0.041530147,0.128662109375
11.64,0.040799,0.12237548828125
11.66,0.041806366,0.120361328125
11.68,0.041820806,0.116943359375
11.7,0.043848693,0.1417236328125
11.72,0.045693874,0.1417236328125
11.74,0.044586316,0.133331298828125
11.76,0.042880315,0.12835693359375
11.78,0.042475574,0.119049072265625
11.8,0.042806003,0.11700439453125
11.82,0.043360952,0.116363525390625
11.84,0.04336128,0.123138427734375
11.86,0.0431467,0.123138427734375
11.88,0.044277076,0.125213623046875
11.9,0.045766365,0.1268310546875
11.92,0.046140276,0.1268310546875
11.94,0.046024438,0.139007568359375
11.96,0.046710458,0.152374267578125
11.98,0.045285437,0.152374267578125
12.0,0.043519925,0.128265380859375
12.02,0.043033153,0.125457763671875
12.04,0.04309167,0.123504638671875
12.06,0.042105798,0.123504638671875
12.08,0.040767048,0.1256103515625
12.1,0.040699124,0.1256103515625
12.12,0.04194499,0.105133056640625
12.14,0.041086312,0.105133056640625
12.16,0.04095904,0.127716064453125
12.18,0.041029114,0.152130126953125
12.2,0.041909724,0.152130126953125
12.22,0.044019513,0.118499755859375
12.24,0.044180084,0.118011474609375
12.26,0.044213194,0.12060546875
12.28,0.04339657,0.133544921875
12.3,0.043688178,0.133544921875
12.32,0.04355405,0.133544921875
12.34,0.043686025,0.1317138671875
12.36,0.044307467,0.1317138671875
12.38,0.0448209,0.1317138671875
12.4,0.0439862,0.117156982421875
12.42,0.044367317,0.12506103515625
12.44,0.04607625,0.12506103515625
12.46,0.047543112,0.12506103515625
12.48,0.044961356,0.12091064453125
12.5,0.043309756,0.12091064453125
12.52,0.043212276,0.119873046875
12.54,0.043359127,0.141082763671875
12.56,0.043388218,0.141082763671875
12.58,0.041974306,0.137908935546875
12.6,0.0411929,0.1273193359375
12.62,0.04217371,0.1273193359375
12.64,0.042830165,0.11199951171875
12.66,0.043343656,0.130615234375
12.68,0.04420992,0.130615234375
12.7,0.044519622,0.1331787109375
12.72,0.043661416,0.1331787109375
12.74,0.043378234,0.1240234375
12.76,0.04443446,0.13165283203125
12.78,0.043655686,0.13165283203125
12.8,0.042439,0.13287353515625
12.82,0.042091556,0.13287353515625
12.84,0.042613927,0.1192626953125
12.86,0.039890844,0.118377685546875
12.88,0.038286425,0.1151123046875
12.9,0.04130274,0.135284423828125
12.92,0.043057237,0.135284423828125
12.94,0.042749304,0.122283935546875
12.96,0.043184835,0.130096435546875
12.98,0.042870983,0.130096435546875
13.0,0.042410847,0.130096435546875
13.02,0.04263807,0.125457763671875
13.04,0.042663578,0.116943359375
13.06,0.041529667,0.116943359375
13.08,0.04117729,0.11956787109375
13.1,0.043270245,0.12713623046875
13.12,0.045095745,0.14910888671875
13.14,0.04818181,0.14910888671875
13.16,0.052364726,0.14910888671875
13.18,0.05237122,0.13677978515625
13.2,0.048475806,0.123809814453125
13.22,0.04705507,0.1260986328125
13.24,0.046830464,0.1260986328125
13.26,0.04703191,0.12603759765625
13.28,0.045753554,0.123992919921875
13.3,0.04461728,0.115997314453125
13.32,0.043567654,0.11669921875
13.34,0.04162634,0.11669921875
13.36,0.040711187,0.118896484375
13.38,0.042311694,0.118896484375
13.4,0.04398464,0.12762451171875
13.42,0.04265617,0.135986328125
13.44,0.0433646,0.135986328125
13.46,0.045018945,0.12713623046875
13.48,0.04482925,0.1405029296875
13.5,0.04357943,0.1405029296875
13.52,0.043928824,0.1405029296875
13.54,0.045643847,0.133087158203125
13.56,0.04704644,0.133087158203125
13.58,0.04518058,0.132354736328125
13.6,0.042152494,0.11962890625
13.62,0.04201346,0.12823486328125
13.64,0.04579651,0.130218505859375
13.66,0.048152287,0.130218505859375
13.68,0.04745688,0.12994384765625
13.7,0.0469594,0.145111083984375
13.72,0.046652634,0.145111083984375
13.74,0.045597933,0.130706787109375
13.76,0.044724386,0.130706787109375
13.78,0.045067538,0.129180908203125
13.8,0.045151353,0.129180908203125
13.82,0.04461257,0.125244140625
13.84,0.044118665,0.123931884765625
13.86,0.04431606,0.13250732421875
13.88,0.045126513,0.13250732421875
13.9,0.044043,0.13043212890625
13.92,0.040368427,0.117279052734375
13.94,0.03926456,0.11041259765625
13.96,0.040485065,0.1083984375
13.98,0.042348765,0.129486083984375
14.0,0.042918306,0.129486083984375
14.02,0.04227065,0.128753662109375
14.04,0.040705938,0.106414794921875
14.06,0.03962131,0.114013671875
14.08,0.040664952,0.119903564453125
14.1,0.04025943,0.124237060546875
14.12,0.04509362,0.167877197265625
14.14,0.04833111,0.167877197265625
14.16,0.047249313,0.141326904296875
14.18,0.04661094,0.141326904296875
14.2,0.04691502,0.14892578125
14.22,0.047104597,0.1512451171875
14.24,0.04789008,0.1512451171875
14.26,0.04704105,0.14306640625
14.28,0.046749342,0.133514404296875
14.3,0.0464669,0.12664794921875
14.32,0.04957531,0.13946533203125
14.34,0.05221988,0.159332275390625
14.36,0.05311998,0.159332275390625
14.38,0.051918574,0.14849853515625
14.4,0.050568897,0.157257080078125
14.42,0.04969198,0.157257080078125
14.44,0.046093147,0.140289306640625
14.46,0.04454554,0.135894775390625
14.48,0.0452629,0.135894775390625
14.5,0.043907415,0.135833740234375
14.52,0.041899912,0.13494873046875
14.54,0.040749863,0.1556396484375
14.56,0.042316098,0.1556396484375
14.58,0.046027046,0.1556396484375
14.6,0.04950128,0.1451416015625
14.62,0.05141867,0.14959716796875
14.64,0.04999648,0.162841796875
14.66,0.046949204,0.162841796875
14.68,0.044932097,0.134613037109375
14.7,0.04416672,0.13348388671875
14.72,0.043987434,0.13348388671875
14.74,0.042591937,0.13348388671875
14.76,0.04528341,0.12481689453125
14.78,0.04437291,0.1339111328125
14.8,0.03773941,0.1339111328125
14.82,0.04057275,0.1297607421875
14.84,0.048686303,0.130615234375
14.86,0.050180122,0.150482177734375
14.88,0.04745504,0.154937744140625
14.9,0.045620326,0.154937744140625
14.92,0.0455483,0.1373291015625
14.94,0.045333743,0.138092041015625
14.96,0.046449155,0.138092041015625
14.98,0.04601773,0.13623046875
15.0,0.04330433,0.13623046875
15.02,0.0467177,0.153228759765625
15.04,0.049686756,0.169708251953125
15.06,0.05491426,0.1767578125
15.08,0.05850474,0.1767578125
15.1,0.058294483,0.1767578125
15.12,0.05449265,0.15380859375
15.14,0.053756904,0.16314697265625
15.16,0.052897714,0.16314697265625
15.18,0.051749956,0.158660888671875
15.2,0.052235633,0.1591796875
15.22,0.050808903,0.1591796875
15.24,0.050912295,0.159088134765625
15.26,0.049711633,0.1669921875
15.28,0.050800618,0.1669921875
15.3,0.048246678,0.1700439453125
15.32,0.046515465,0.1700439453125
15.34,0.047195364,0.183563232421875
15.36,0.049974266,0.19378662109375
15.38,0.053569913,0.19378662109375
15.4,0.053975146,0.194122314453125
15.42,0.053895473,0.194122314453125
15.44,0.051824477,0.15411376953125
15.46,0.053196106,0.171783447265625
15.48,0.055463925,0.17822265625
15.5,0.05724005,0.17822265625
15.52,0.054135695,0.178192138671875
15.54,0.051953517,0.161376953125
15.56,0.05297761,0.169464111328125
15.58,0.05530664,0.169464111328125
15.6,0.054572396,0.17449951171875
15.62,0.053284116,0.17449951171875
15.64,0.053366616,0.1783447265625
15.66,0.055665478,0.178924560546875
15.68,0.053499606,0.178924560546875
15.7,0.051334035,0.18316650390625
15.72,0.052661013,0.18316650390625
15.74,0.058125123,0.18157958984375
15.76,0.061459422,0.20709228515625
15.78,0.058590155,0.20709228515625
15.8,0.05773563,0.20709228515625
15.82,0.05887709,0.177642822265625
15.84,0.06160837,0.178558349609375
15.86,0.06313658,0.21173095703125
15.88,0.06680085,0.22821044921875
15.9,0.0657357,0.22821044921875
