time_s,rms,peak
1.74,0.22639881,0.78216552734375
1.76,0.23120658,0.814605712890625
1.78,0.22714302,0.814605712890625
1.8,0.2186429,0.8106689453125
1.82,0.21491995,0.668212890625
1.84,0.19929595,0.563995361328125
1.86,0.16486768,0.46014404296875
1.88,0.14527074,0.55206298828125
1.9,0.13758458,0.55206298828125
1.92,0.13714615,0.49932861328125
1.94,0.14313558,0.440093994140625
1.96,0.18820648,0.426239013671875
1.98,0.20212732,0.430389404296875
2.0,0.23537289,0.598358154296875
2.02,0.25934494,0.681793212890625
2.04,0.25437883,0.681793212890625
2.06,0.21562839,0.63739013671875
2.08,0.20959519,0.63739013671875
2.1,0.19413118,0.660491943359375
2.12,0.20170571,0.710113525390625
2.14,0.1904723,0.72991943359375
2.16,0.17331606,0.72991943359375
2.18,0.16412348,0.6156005859375
2.2,0.17025156,0.61492919921875
2.22,0.18283905,0.65570068359375
2.24,0.19701396,0.65570068359375
2.26,0.21392362,0.786407470703125
2.28,0.22582172,0.786407470703125
2.3,0.22707865,0.785614013671875
2.32,0.22183545,0.801605224609375
2.34,0.22642867,0.801605224609375
2.36,0.22692181,0.780181884765625
2.38,0.21122465,0.71759033203125
2.4,0.17181593,0.512786865234375
2.42,0.13383079,0.34686279296875
2.44,0.1257143,0.34686279296875
2.46,0.09822048,0.294677734375
2.48,0.08488135,0.277801513671875
2.5,0.07287483,0.23004150390625
2.52,0.066789374,0.167633056640625
2.54,0.065870136,0.167633056640625
2.56,0.06398821,0.166351318359375
2.58,0.064032786,0.16119384765625
2.6,0.06533663,0.164794921875
2.62,0.06454071,0.164794921875
2.64,0.06783091,0.164794921875
2.66,0.06523519,0.153106689453125
2.68,0.065213636,0.186737060546875
2.7,0.06457786,0.186737060546875
2.72,0.0679079,0.159576416015625
2.74,0.06534317,0.20489501953125
2.76,0.06200408,0.20489501953125
2.78,0.05676909,0.144989013671875
2.8,0.061148938,0.178558349609375
2.82,0.061269157,0.178558349609375
2.84,0.058710705,0.158905029296875
2.86,0.064353704,0.162384033203125
2.88,0.067242,0.162384033203125
2.9,0.07024863,0.15704345703125
2.92,0.06691748,0.15704345703125
2.94,0.06929041,0.140838623046875
2.96,0.06718765,0.162933349609375
2.98,0.067628786,0.162933349609375
3.0,0.060669728,0.14373779296875
3.02,0.062828176,0.14892578125
3.04,0.062084407,0.17608642578125
3.06,0.07632343,0.278717041015625
3.08,0.08362914,0.278717041015625
3.1,0.07489054,0.223480224609375
3.12,0.06350531,0.221923828125
3.14,0.061990388,0.1893310546875
3.16,0.06903804,0.1893310546875
3.18,0.09375142,0.532928466796875
3.2,0.12833321,0.770965576171875
3.22,0.14219287,0.770965576171875
3.24,0.1309436,0.770965576171875
3.26,0.09458387,0.55010986328125
3.28,0.07407163,0.26983642578125
3.3,0.06637691,0.2022705078125
3.32,0.13460976,0.9906005859375
3.34,0.17494625,0.9906005859375
3.36,0.22323063,0.9906005859375
3.38,0.24046282,0.8138427734375
3.4,0.24868435,0.868621826171875
3.42,0.24433777,0.868621826171875
3.44,0.20469147,0.55560302734375
3.46,0.16902548,0.55560302734375
3.48,0.15629338,0.464691162109375
3.5,0.17388548,0.52569580078125
3.52,0.16020966,0.52569580078125
3.54,0.14344624,0.52569580078125
3.56,0.13493112,0.447235107421875
3.58,0.16778712,0.53204345703125
3.6,0.19646686,0.53204345703125
3.62,0.19388051,0.53204345703125
3.64,0.1806853,0.520233154296875
3.66,0.14419961,0.365814208984375
3.68,0.12335095,0.65106201171875
3.7,0.15683901,0.65106201171875
3.72,0.1965863,0.657745361328125
3.74,0.21494095,0.683502197265625
3.76,0.26463723,0.85662841796875
3.78,0.3007794,0.85662841796875
3.8,0.2765787,0.85662841796875
3.82,0.21963501,0.682464599609375
3.84,0.19863488,0.66961669921875
3.86,0.2188527,0.66961669921875
3.88,0.23231205,0.71319580078125
3.9,0.23703174,0.71319580078125
3.92,0.24675493,0.7774658203125
3.94,0.2601145,0.8428955078125
3.96,0.26225126,0.8428955078125
3.98,0.24801408,0.7830810546875
4.0,0.24963072,0.7830810546875
4.02,0.24870409,0.72796630859375
4.04,0.24458209,0.72796630859375
4.06,0.22781372,0.71661376953125
4.08,0.23126224,0.755584716796875
4.1,0.23097134,0.755584716796875
4.12,0.24151094,0.8896484375
4.14,0.2569775,0.8896484375
4.16,0.26005676,0.88836669921875
4.18,0.2478607,0.83013916015625
4.2,0.21617264,0.774017333984375
4.22,0.17295833,0.518157958984375
4.24,0.14857745,0.56304931640625
4.26,0.13859558,0.585906982421875
4.28,0.1621052,0.585906982421875
4.3,0.18964836,0.5430908203125
4.32,0.16712211,0.5430908203125
4.34,0.09408961,0.32220458984375
4.36,0.068419404,0.25018310546875
4.38,0.06552872,0.2381591796875
4.4,0.07202492,0.258331298828125
4.42,0.11699313,0.433624267578125
4.44,0.18865049,0.4532470703125
4.46,0.2121671,0.4532470703125
4.48,0.21203141,0.66998291015625
4.5,0.22146489,0.66998291015625
4.52,0.20223965,0.5286865234375
4.54,0.19679147,0.591156005859375
4.56,0.21228619,0.60302734375
4.58,0.23130144,0.633575439453125
4.6,0.23070797,0.64453125
4.62,0.22829178,0.713836669921875
4.64,0.21439764,0.713836669921875
4.66,0.2090742,0.661712646484375
4.68,0.22369733,0.661712646484375
4.7,0.21600562,0.690673828125
4.72,0.20905061,0.690673828125
4.74,0.18624474,0.65869140625
4.76,0.14056943,0.562652587890625
4.78,0.13265887,0.45703125
4.8,0.19773632,0.714752197265625
4.82,0.22121044,0.714752197265625
4.84,0.19479798,0.714752197265625
4.86,0.18392067,0.623931884765625
4.88,0.20329909,0.623931884765625
4.9,0.2232018,0.7491455078125
4.92,0.21509388,0.7491455078125
4.94,0.15955289,0.5740966796875
4.96,0.09692964,0.312255859375
4.98,0.11903197,0.356201171875
5.0,0.13468394,0.519683837890625
5.02,0.16007406,0.5726318359375
5.04,0.17430845,0.5726318359375
5.06,0.16617532,0.5726318359375
5.08,0.13897066,0.478546142578125
5.1,0.10925306,0.478546142578125
5.12,0.068928935,0.23004150390625
5.14,0.07013884,0.25006103515625
5.16,0.1177464,0.438385009765625
5.18,0.15876372,0.502044677734375
5.2,0.1882107,0.56365966796875
5.22,0.18826574,0.56365966796875
5.24,0.19449875,0.535888671875
5.26,0.19722307,0.535888671875
5.28,0.18664551,0.528228759765625
5.3,0.1887452,0.47613525390625
5.32,0.18168738,0.47613525390625
5.34,0.18749209,0.47613525390625
5.36,0.19719611,0.461090087890625
5.38,0.20700145,0.48431396484375
5.4,0.20697127,0.528778076171875
5.42,0.21069188,0.528778076171875
5.44,0.2160908,0.58941650390625
5.46,0.21111278,0.58941650390625
5.48,0.21880448,0.58941650390625
5.5,0.20511946,0.5693359375
5.52,0.21146744,0.5693359375
5.54,0.20447244,0.483917236328125
5.56,0.20462784,0.537689208984375
5.58,0.20035116,0.6318359375
5.6,0.20382278,0.6318359375
5.62,0.20204802,0.6318359375
5.64,0.19658338,0.515167236328125
5.66,0.19351268,0.5306396484375
5.68,0.19626929,0.5306396484375
5.7,0.17091592,0.5306396484375
5.72,0.14160702,0.38922119140625
5.74,0.11878712,0.336395263671875
5.76,0.10269067,0.303955078125
5.78,0.06865601,0.17669677734375
5.8,0.06000452,0.1470947265625
5.82,0.06901144,0.21173095703125
5.84,0.08009476,0.241119384765625
5.86,0.08887013,0.290496826171875
5.88,0.09363713,0.290496826171875
5.9,0.08448502,0.25958251953125
5.92,0.08436432,0.307861328125
5.94,0.08233723,0.307861328125
5.96,0.08208577,0.307861328125
5.98,0.07526739,0.227935791015625
6.0,0.06782484,0.191497802734375
6.02,0.06367683,0.17950439453125
6.04,0.058369517,0.1689453125
6.06,0.05567528,0.1689453125
6.08,0.0556356,0.1800537109375
6.1,0.054630276,0.1800537109375
6.12,0.054005425,0.181488037109375
6.14,0.09031911,0.6260986328125
6.16,0.13758244,0.6260986328125
6.18,0.18052302,0.76995849609375
6.2,0.24285859,0.95269775390625
6.22,0.3010229,0.95269775390625
6.24,0.27431518,0.95269775390625
6.26,0.23125026,0.758758544921875
6.28,0.24628091,0.86981201171875
6.3,0.27549154,0.86981201171875
6.32,0.27145702,0.801177978515625
6.34,0.24706057,0.801177978515625
6.36,0.24093977,0.824462890625
6.38,0.20005767,0.824462890625
6.4,0.1725977,0.587860107421875
6.42,0.20068865,0.495147705078125
6.44,0.19879547,0.4859619140625
6.46,0.19060206,0.4859619140625
6.48,0.20930898,0.5831298828125
6.5,0.22640963,0.5831298828125
6.52,0.21805106,0.5831298828125
6.54,0.17830123,0.57525634765625
6.56,0.21574785,0.747528076171875
6.58,0.24844332,0.747528076171875
6.6,0.25384825,0.634979248046875
6.62,0.24362516,0.58837890625
6.64,0.24379097,0.58837890625
6.66,0.23088124,0.58837890625
6.68,0.20464765,0.570068359375
6.7,0.17334634,0.56683349609375
6.72,0.1619849,0.4608154296875
6.74,0.20276733,0.63226318359375
6.76,0.2220755,0.63226318359375
6.78,0.20119417,0.63226318359375
6.8,0.19065799,0.569183349609375
6.82,0.20249969,0.565704345703125
6.84,0.20676498,0.565704345703125
6.86,0.18823627,0.539459228515625
6.88,0.18431808,0.528289794921875
6.9,0.20923826,0.719970703125
6.92,0.23754399,0.758514404296875
6.94,0.2534588,0.81585693359375
6.96,0.25753027,0.9544677734375
6.98,0.268783,0.9544677734375
7.0,0.24913447,0.900604248046875
7.02,0.21812533,0.795379638671875
7.04,0.18393941,0.631500244140625
7.06,0.15147246,0.47674560546875
7.08,0.1888808,0.63726806640625
7.1,0.21492702,0.63726806640625
7.12,0.17127092,0.548065185546875
7.14,0.11478235,0.302490234375
7.16,0.11710785,0.302490234375
7.18,0.10915327,0.32965087890625
7.2,0.17612539,0.55889892578125
7.22,0.22010787,0.55889892578125
7.24,0.23103727,0.736907958984375
7.26,0.261785,0.834381103515625
7.28,0.2884339,0.8951416015625
7.3,0.2650329,0.8951416015625
7.32,0.22255233,0.849151611328125
7.34,0.2231113,0.80584716796875
7.36,0.24520035,0.902984619140625
7.38,0.26044607,0.902984619140625
7.4,0.26863924,0.8953857421875
7.42,0.24849856,0.86083984375
7.44,0.1834025,0.738494873046875
7.46,0.12447782,0.342742919921875
7.48,0.12480843,0.31903076171875
7.5,0.130122,0.35589599609375
7.52,0.12727231,0.35589599609375
7.54,0.14377944,0.374755859375
7.56,0.14399783,0.374755859375
7.58,0.20077509,0.800048828125
7.6,0.26027963,0.865203857421875
7.62,0.29738814,0.865203857421875
7.64,0.27016765,0.86614990234375
7.66,0.27105996,0.941009521484375
7.68,0.24587242,0.941009521484375
7.7,0.21323551,0.841278076171875
7.72,0.20983244,0.69720458984375
7.74,0.22027978,0.69720458984375
7.76,0.23354907,0.726287841796875
7.78,0.23479117,0.76580810546875
7.8,0.23816682,0.82562255859375
7.82,0.22814701,0.82562255859375
7.84,0.22787064,0.759246826171875
7.86,0.23779082,0.75384521484375
7.88,0.24822047,0.75384521484375
7.9,0.25734326,0.7281494140625
7.92,0.26262736,0.748626708984375
7.94,0.26967692,0.748626708984375
7.96,0.26795685,0.733795166015625
7.98,0.2666178,0.686676025390625
8.0,0.225482,0.659332275390625
8.02,0.17580514,0.659332275390625
8.04,0.12260456,0.331756591796875
8.06,0.098142534,0.266754150390625
8.08,0.08640101,0.255126953125
8.1,0.077974595,0.255126953125
8.12,0.06575809,0.174560546875
8.14,0.06355419,0.1717529296875
8.16,0.06460913,0.1717529296875
8.18,0.06778077,0.1717529296875
8.2,0.06975944,0.178253173828125
8.22,0.06918559,0.178253173828125
8.24,0.06875562,0.154541015625
8.26,0.059687432,0.154541015625
8.28,0.046602704,0.1556396484375
8.3,0.04395637,0.1556396484375
8.32,0.05063478,0.163543701171875
8.34,0.061478566,0.170074462890625
8.36,0.05992956,0.170074462890625
8.38,0.05350844,0.140960693359375
8.4,0.052541725,0.131561279296875
8.42,0.05055916,0.1217041015625
8.44,0.052877665,0.1329345703125
8.46,0.055570442,0.16510009765625
8.48,0.055299148,0.16510009765625
8.5,0.04954813,0.134796142578125
8.52,0.053275704,0.147003173828125
8.54,0.05259242,0.147003173828125
8.56,0.056848068,0.147003173828125
8.58,0.05453369,0.150787353515625
8.6,0.060958136,0.15423583984375
8.62,0.061166767,0.165802001953125
8.64,0.06158335,0.1883544921875
8.66,0.07407616,0.302947998046875
8.68,0.077274665,0.302947998046875
8.7,0.06292678,0.169891357421875
8.72,0.06663416,0.185455322265625
8.74,0.06607897,0.185455322265625
8.76,0.06451622,0.270904541015625
8.78,0.071558416,0.270904541015625
8.8,0.09131648,0.270904541015625
8.82,0.096393265,0.259765625
8.84,0.09864205,0.3336181640625
8.86,0.110893674,0.361328125
8.88,0.12363583,0.422882080078125
8.9,0.11698121,0.422882080078125
8.92,0.11869166,0.422882080078125
8.94,0.110295266,0.401397705078125
8.96,0.10432238,0.289398193359375
8.98,0.09314845,0.289398193359375
9.0,0.085489325,0.26409912109375
9.02,0.12584935,0.598846435546875
9.04,0.13479087,0.598846435546875
9.06,0.09640315,0.5108642578125
9.08,0.059310522,0.203948974609375
9.1,0.05603583,0.159454345703125
9.12,0.056076262,0.145263671875
9.14,0.070800334,0.413482666015625
9.16,0.17152382,0.77056884765625
9.18,0.21746495,0.77056884765625
9.2,0.21313007,0.6817626953125
9.22,0.18475471,0.630706787109375
9.24,0.1811322,0.659332275390625
9.26,0.17160396,0.659332275390625
9.28,0.16674572,0.566162109375
9.3,0.16358007,0.566162109375
9.32,0.15432407,0.551971435546875
9.34,0.25937045,0.823455810546875
9.36,0.31978974,0.823455810546875
9.38,0.2980374,0.908203125
9.4,0.25167266,0.967620849609375
9.42,0.27776608,0.967620849609375
9.44,0.25333118,0.8760986328125
9.46,0.24526452,0.8760986328125
9.48,0.19323076,0.65966796875
9.5,0.17649776,0.61041259765625
9.52,0.18388036,0.489990234375
9.54,0.23189677,0.6378173828125
9.56,0.27157235,0.709503173828125
9.58,0.25697857,0.709503173828125
9.6,0.2251068,0.62933349609375
9.62,0.19733168,0.58734130859375
9.64,0.17361975,0.521087646484375
9.66,0.14844619,0.468475341796875
9.68,0.18620326,0.754638671875
9.7,0.25378996,0.820098876953125
9.72,0.29260412,0.820098876953125
9.74,0.2887609,0.869293212890625
9.76,0.27885643,0.91455078125
9.78,0.27142495,0.91455078125
9.8,0.27473605,0.91455078125
9.82,0.25152084,0.84918212890625
9.84,0.21512298,0.84918212890625
9.86,0.18627152,0.56719970703125
9.88,0.18653508,0.56719970703125
9.9,0.16603868,0.519866943359375
9.92,0.13218488,0.51806640625
9.94,0.14359643,0.537109375
9.96,0.17660598,0.537109375
9.98,0.1896206,0.537109375
10.0,0.1751837,0.7164306640625
10.02,0.15668684,0.7164306640625
10.04,0.14087883,0.515899658203125
10.06,0.16037892,0.584320068359375
10.08,0.22713879,0.709564208984375
10.1,0.26005736,0.709564208984375
10.12,0.22660087,0.60174560546875
10.14,0.20579404,0.6409912109375
10.16,0.20582888,0.716949462890625
10.18,0.20473628,0.716949462890625
10.2,0.18099159,0.42071533203125
10.22,0.17354436,0.424346923828125
10.24,0.14763673,0.42828369140625
10.26,0.12847283,0.42828369140625
10.28,0.16027544,0.5948486328125
10.3,0.17959139,0.736236572265625
10.32,0.17036347,0.736236572265625
10.34,0.16712339,0.564971923828125
10.36,0.15502569,0.499298095703125
10.38,0.13056594,0.446258544921875
10.4,0.13231482,0.446258544921875
10.42,0.18983515,0.597869873046875
10.44,0.2384978,0.655303955078125
10.46,0.22849484,0.655303955078125
10.48,0.2263631,0.641510009765625
10.5,0.21555316,0.5823974609375
10.52,0.19905435,0.577850341796875
10.54,0.17759492,0.54095458984375
10.56,0.15131468,0.42462158203125
10.58,0.12444297,0.4010009765625
10.6,0.09078304,0.247283935546875
10.62,0.07911692,0.247283935546875
10.64,0.07216427,0.198944091796875
10.66,0.070056245,0.198944091796875
10.68,0.066024825,0.19512939453125
10.7,0.06719927,0.16741943359375
10.72,0.07319663,0.218780517578125
10.74,0.1293623,0.50714111328125
10.76,0.17081071,0.50714111328125
10.78,0.17948861,0.494293212890625
10.8,0.17418802,0.4813232421875
10.82,0.18772608,0.51611328125
10.84,0.18963853,0.51611328125
10.86,0.17954984,0.4913330078125
10.88,0.17769898,0.50177001953125
10.9,0.19788498,0.50177001953125
10.92,0.20978856,0.517181396484375
10.94,0.20809343,0.51904296875
10.96,0.18133925,0.51904296875
10.98,0.1715435,0.51904296875
11.0,0.17736007,0.507598876953125
11.02,0.17182119,0.496063232421875
11.04,0.16715418,0.4486083984375
11.06,0.1763714,0.508575439453125
11.08,0.20293091,0.584014892578125
11.1,0.18750666,0.584014892578125
11.12,0.17663793,0.567535400390625
11.14,0.16022685,0.498077392578125
11.16,0.1650074,0.50732421875
11.18,0.18628119,0.578094482421875
11.2,0.20801245,0.60870361328125
11.22,0.21045272,0.60870361328125
11.24,0.20319453,0.60870361328125
11.26,0.18905099,0.551239013671875
11.28,0.18654138,0.5426025390625
11.3,0.18143238,0.57220458984375
11.32,0.1951865,0.584686279296875
11.34,0.20095088,0.584686279296875
11.36,0.19843298,0.573974609375
11.38,0.1806926,0.5576171875
11.4,0.1832603,0.558746337890625
11.42,0.20072211,0.590087890625
11.44,0.20647272,0.590087890625
11.46,0.19983813,0.61077880859375
11.48,0.19686528,0.61077880859375
11.5,0.19491151,0.655548095703125
11.52,0.18824925,0.65740966796875
11.54,0.18222599,0.65740966796875
11.56,0.17822659,0.65740966796875
11.58,0.16187887,0.596771240234375
11.6,0.1413395,0.38958740234375
11.62,0.13050707,0.2813720703125
11.64,0.13272099,0.311004638671875
11.66,0.13464643,0.312652587890625
11.68,0.13535118,0.314208984375
11.7,0.13998729,0.344207763671875
11.72,0.14365242,0.344207763671875
11.74,0.14331993,0.344207763671875
11.76,0.15009001,0.449951171875
11.78,0.18873926,0.588653564453125
11.8,0.23662585,0.74591064453125
11.82,0.25257072,0.74591064453125
11.84,0.24235347,0.613922119140625
11.86,0.22180437,0.584228515625
11.88,0.20553215,0.552581787109375
11.9,0.19336568,0.431610107421875
11.92,0.19828364,0.509307861328125
11.94,0.18917178,0.509307861328125
11.96,0.16650724,0.614593505859375
11.98,0.14368828,0.614593505859375
12.0,0.13249977,0.569000244140625
12.02,0.12555858,0.402923583984375
12.04,0.12297026,0.402923583984375
12.06,0.123864815,0.409576416015625
12.08,0.13905685,0.52813720703125
12.1,0.13887693,0.52813720703125
12.12,0.17140196,0.7562255859375
12.14,0.21384843,0.7562255859375
12.16,0.24609093,0.7562255859375
12.18,0.22424944,0.594390869140625
12.2,0.2112711,0.594390869140625
12.22,0.21811803,0.5928955078125
12.24,0.25536796,0.719970703125
12.26,0.26849794,0.719970703125
12.28,0.25941506,0.719970703125
12.3,0.25642723,0.644134521484375
12.32,0.2624829,0.717529296875
12.34,0.24629721,0.717529296875
12.36,0.21944301,0.65380859375
12.38,0.168748,0.585906982421875
12.4,0.12848365,0.48980712890625
12.42,0.14082633,0.48980712890625
12.44,0.1390705,0.455078125
12.46,0.2009933,0.969024658203125
12.48,0.31058514,0.969024658203125
12.5,0.33006245,0.969024658203125
12.52,0.25552592,0.882904052734375
12.54,0.22322707,0.771392822265625
12.56,0.22926404,0.806121826171875
12.58,0.23591548,0.8243408203125
12.6,0.24178839,0.877410888671875
12.62,0.25299233,0.877410888671875
12.64,0.25193807,0.877410888671875
12.66,0.25021902,0.899688720703125
12.68,0.24491587,0.899688720703125
12.7,0.23453362,0.899688720703125
12.72,0.22119336,0.81439208984375
12.74,0.20041645,0.772369384765625
12.76,0.16339496,0.68377685546875
12.78,0.11853563,0.558074951171875
12.8,0.08286249,0.334625244140625
12.82,0.094164856,0.334625244140625
12.84,0.102944404,0.304412841796875
12.86,0.094706155,0.252655029296875
12.88,0.08095019,0.21234130859375
12.9,0.0788923,0.2291259765625
12.92,0.077690795,0.2291259765625
12.94,0.07434548,0.223968505859375
12.96,0.07888646,0.23114013671875
12.98,0.076595165,0.23114013671875
13.0,0.07659578,0.22528076171875
13.02,0.07767031,0.188018798828125
13.04,0.08051216,0.188018798828125
13.06,0.07991347,0.182220458984375
13.08,0.0841669,0.188232421875
13.1,0.081576414,0.188232421875
13.12,0.08548312,0.18817138671875
13.14,0.082857355,0.1876220703125
13.16,0.087569706,0.220611572265625
13.18,0.1553498,0.672271728515625
13.2,0.22752547,0.72802734375
13.22,0.2662025,0.975006103515625
13.24,0.27645913,0.975006103515625
13.26,0.27182177,0.905914306640625
13.28,0.24895753,0.72406005859375
13.3,0.25402424,0.740447998046875
13.32,0.22537078,0.740447998046875
13.34,0.20370363,0.60308837890625
13.36,0.23879321,0.8321533203125
13.38,0.23917583,0.8321533203125
13.4,0.2158222,0.8321533203125
13.42,0.22405308,0.78033447265625
13.44,0.2405335,0.78033447265625
13.46,0.23685305,0.78033447265625
13.48,0.21613838,0.64691162109375
13.5,0.21220896,0.624908447265625
13.52,0.21744047,0.701416015625
13.54,0.22371303,0.701416015625
13.56,0.21528184,0.6217041015625
13.58,0.20864026,0.62884521484375
13.6,0.20216686,0.62884521484375
13.62,0.18121345,0.62884521484375
13.64,0.16173653,0.4615478515625
13.66,0.17021662,0.4615478515625
13.68,0.16873255,0.440521240234375
13.7,0.18018751,0.4901123046875
13.72,0.17709853,0.4901123046875
13.74,0.18009073,0.4901123046875
13.76,0.17741767,0.483551025390625
13.78,0.1750001,0.483551025390625
13.8,0.17879312,0.46380615234375
13.82,0.17015201,0.4178466796875
13.84,0.17951004,0.437744140625
13.86,0.17621289,0.437744140625
13.88,0.2834344,0.96697998046875
13.9,0.31260124,0.96697998046875
13.92,0.2772873,0.87347412109375
13.94,0.26924574,0.9215087890625
13.96,0.24860337,0.9215087890625
13.98,0.25116745,0.771881103515625
14.0,0.26059547,0.79931640625
14.02,0.260669,0.79931640625
14.04,0.25423297,0.75836181640625
14.06,0.25900498,0.806121826171875
14.08,0.26679704,0.934356689453125
14.1,0.26751783,0.934356689453125
14.12,0.2677023,0.934356689453125
14.14,0.2588583,0.898681640625
14.16,0.25200826,0.835235595703125
14.18,0.2282942,0.827972412109375
14.2,0.20906913,0.809051513671875
14.22,0.18059464,0.710601806640625
14.24,0.16800751,0.45947265625
14.26,0.15087105,0.4351806640625
14.28,0.124130815,0.37451171875
14.3,0.12315008,0.364654541015625
14.32,0.113838576,0.336090087890625
14.34,0.10114013,0.336090087890625
14.36,0.09758632,0.289642333984375
14.38,0.10330517,0.3197021484375
14.4,0.11414777,0.329833984375
14.42,0.1062524,0.329833984375
14.44,0.12732412,0.329833984375
14.46,0.126928,0.31829833984375
14.48,0.13603511,0.3153076171875
14.5,0.15977581,0.333831787109375
14.52,0.15350197,0.333831787109375
14.54,0.18127713,0.4444580078125
14.56,0.2036031,0.536590576171875
14.58,0.24417308,0.700286865234375
14.6,0.24847066,0.700286865234375
14.62,0.2340771,0.602386474609375
14.64,0.21843284,0.581695556640625
14.66,0.2005123,0.52685546875
14.68,0.20601474,0.655548095703125
14.7,0.2016527,0.655548095703125
14.72,0.19640274,0.5343017578125
14.74,0.20669462,0.579010009765625
14.76,0.2032238,0.579010009765625
14.78,0.21949638,0.5897216796875
14.8,0.20379749,0.5897216796875
14.82,0.20446698,0.509033203125
14.84,0.2056704,0.498504638671875
14.86,0.19570439,0.577239990234375
14.88,0.19470237,0.577239990234375
14.9,0.18732448,0.5595703125
14.92,0.18255565,0.5595703125
14.94,0.18185447,0.5595703125
14.96,0.13062654,0.43408203125
14.98,0.09266054,0.305206298828125
15.0,0.096148476,0.2818603515625
15.02,0.0973335,0.2818603515625
15.04,0.10040173,0.2811279296875
15.06,0.093505874,0.2713623046875
15.08,0.095046945,0.2713623046875
15.1,0.088878214,0.265411376953125
15.12,0.07689934,0.231201171875
15.14,0.076117784,0.221221923828125
15.16,0.09136536,0.311309814453125
15.18,0.095112465,0.311309814453125
15.2,0.10453537,0.311309814453125
15.22,0.09563275,0.299560546875
15.24,0.09880089,0.28662109375
15.26,0.11822537,0.41015625
15.28,0.12344966,0.41015625
15.3,0.12956376,0.41015625
15.32,0.1864678,0.96563720703125
15.34,0.21508957,0.96563720703125
15.36,0.17393892,0.637481689453125
15.38,0.13267624,0.392120361328125
15.4,0.17676876,0.6646728515625
15.42,0.18530422,0.6646728515625
15.44,0.13531421,0.4947509765625
15.46,0.11205097,0.354888916015625
15.48,0.18070748,0.654571533203125
15.5,0.19670719,0.654571533203125
15.52,0.15196864,0.53466796875
15.54,0.117180265,0.345428466796875
15.56,0.108919926,0.345428466796875
15.58,0.28355855,0.999969482421875
15.6,0.34121165,0.999969482421875
15.62,0.26627705,0.832763671875
15.64,0.2007898,0.58721923828125
15.66,0.16023217,0.58721923828125
15.68,0.12349247,0.459564208984375
15.7,0.109762356,0.304046630859375
