time_s,rms,peak
2.06,0.045891944,0.18255615234375
2.08,0.058882058,0.24932861328125
2.1,0.06594713,0.24932861328125
2.12,0.06582141,0.2333984375
2.14,0.06993954,0.2333984375
2.16,0.0696326,0.2135009765625
2.18,0.066411085,0.2135009765625
2.2,0.06477312,0.26055908203125
2.22,0.06227036,0.26055908203125
2.24,0.061446734,0.2227783203125
2.26,0.066294394,0.293243408203125
2.28,0.087640196,0.293243408203125
2.3,0.08603894,0.291748046875
2.32,0.07043603,0.26995849609375
2.34,0.06810271,0.209869384765625
2.36,0.06509193,0.18463134765625
2.38,0.066363305,0.208099365234375
2.4,0.064196005,0.208099365234375
2.42,0.059712797,0.19573974609375
2.44,0.057473242,0.214630126953125
2.46,0.05499737,0.214630126953125
2.48,0.052720968,0.17901611328125
2.5,0.05253169,0.2125244140625
2.52,0.05579031,0.2174072265625
2.54,0.06088208,0.2174072265625
2.56,0.06483982,0.25042724609375
2.58,0.065672256,0.25042724609375
2.6,0.06802201,0.25042724609375
2.62,0.068260156,0.231964111328125
2.64,0.06559315,0.256317138671875
2.66,0.06821955,0.256317138671875
2.68,0.07130556,0.232696533203125
2.7,0.07761923,0.2374267578125
2.72,0.08058986,0.24652099609375
2.74,0.07205728,0.24652099609375
2.76,0.051033627,0.1883544921875
2.78,0.040242925,0.158233642578125
2.8,0.040815365,0.14727783203125
2.82,0.041044947,0.14727783203125
2.84,0.041123543,0.140045166015625
2.86,0.042985152,0.146148681640625
2.88,0.04333493,0.146148681640625
2.9,0.038472705,0.138824462890625
2.92,0.037120704,0.1383056640625
2.94,0.038117353,0.1383056640625
2.96,0.041916545,0.170257568359375
2.98,0.04913414,0.170257568359375
3.0,0.068459116,0.31817626953125
3.02,0.080779746,0.31817626953125
3.04,0.079792865,0.31817626953125
3.06,0.065769315,0.20758056640625
3.08,0.05444596,0.188262939453125
3.1,0.05734138,0.2576904296875
3.12,0.06614343,0.262542724609375
3.14,0.06781892,0.262542724609375
3.16,0.060000516,0.208282470703125
3.18,0.069377676,0.2437744140625
3.2,0.08451668,0.274383544921875
3.22,0.07975058,0.274383544921875
3.24,0.061710514,0.191925048828125
3.26,0.05561743,0.191162109375
3.28,0.050121263,0.181884765625
3.3,0.049105577,0.170745849609375
3.32,0.05327517,0.214141845703125
3.34,0.051558208,0.214141845703125
3.36,0.05181035,0.185211181640625
3.38,0.060956478,0.187225341796875
3.4,0.06506827,0.2314453125
3.42,0.05791908,0.2314453125
3.44,0.05585755,0.219757080078125
3.46,0.053261105,0.1805419921875
3.48,0.061271902,0.261627197265625
3.5,0.062352568,0.261627197265625
3.52,0.06463997,0.22882080078125
3.54,0.07613047,0.244110107421875
3.56,0.08310649,0.28204345703125
3.58,0.075695366,0.28204345703125
3.6,0.074309245,0.2587890625
3.62,0.08357651,0.257904052734375
3.64,0.080169804,0.257904052734375
3.66,0.06735674,0.23382568359375
3.68,0.04994131,0.161773681640625
3.7,0.047677305,0.147064208984375
3.72,0.04129013,0.138671875
3.74,0.036841273,0.138671875
3.76,0.03968834,0.1412353515625
3.78,0.0478717,0.17596435546875
3.8,0.055947997,0.207366943359375
3.82,0.0519205,0.207366943359375
3.84,0.035714272,0.14300537109375
3.86,0.03403502,0.09783935546875
3.88,0.03551105,0.11029052734375
3.9,0.052508533,0.222930908203125
3.92,0.059770774,0.222930908203125
3.94,0.05986699,0.222930908203125
3.96,0.057715468,0.16986083984375
3.98,0.05720192,0.16607666015625
4.0,0.0590695,0.19659423828125
4.02,0.05635388,0.19659423828125
4.04,0.051321123,0.15618896484375
4.06,0.051571626,0.142486572265625
4.08,0.050938733,0.173858642578125
4.1,0.05046967,0.173858642578125
4.12,0.052636325,0.173858642578125
4.14,0.046972964,0.1375732421875
4.16,0.04160959,0.1375732421875
4.18,0.04700835,0.1605224609375
4.2,0.06791179,0.32110595703125
4.22,0.08725925,0.32110595703125
4.24,0.092915915,0.32110595703125
4.26,0.08522477,0.2716064453125
4.28,0.07403344,0.235626220703125
4.3,0.064247586,0.210723876953125
4.32,0.054641597,0.18988037109375
4.34,0.05062248,0.18988037109375
4.36,0.049933176,0.162353515625
4.38,0.050833527,0.162353515625
4.4,0.054273482,0.162353515625
4.42,0.054780327,0.149261474609375
4.44,0.052280247,0.149261474609375
4.46,0.04655326,0.149261474609375
4.48,0.040683057,0.1236572265625
4.5,0.039264783,0.115814208984375
4.52,0.041967705,0.128631591796875
4.54,0.04555692,0.143341064453125
4.56,0.046561137,0.143341064453125
4.58,0.049961872,0.225799560546875
4.6,0.051066935,0.225799560546875
4.62,0.051802624,0.16876220703125
4.64,0.056820914,0.172698974609375
4.66,0.06140235,0.172698974609375
4.68,0.059770014,0.16400146484375
4.7,0.057882655,0.16400146484375
4.72,0.052856684,0.149688720703125
4.74,0.050525647,0.149688720703125
4.76,0.045417894,0.142181396484375
4.78,0.041264467,0.133392333984375
4.8,0.03950923,0.125091552734375
4.82,0.041803222,0.174774169921875
4.84,0.043496136,0.174774169921875
4.86,0.043387312,0.174774169921875
4.88,0.039230835,0.13360595703125
4.9,0.036076955,0.13360595703125
4.92,0.03547526,0.13031005859375
4.94,0.035103366,0.13031005859375
4.96,0.034380425,0.105621337890625
4.98,0.03657949,0.115875244140625
5.0,0.03813383,0.115875244140625
5.02,0.044065543,0.1771240234375
5.04,0.046089653,0.1771240234375
5.06,0.040285766,0.1649169921875
5.08,0.029883597,0.1278076171875
5.1,0.024813045,0.0736083984375
5.12,0.034705665,0.1400146484375
5.14,0.056980316,0.158477783203125
5.16,0.06902772,0.196533203125
5.18,0.059407398,0.196533203125
5.2,0.03557055,0.121612548828125
5.22,0.029707689,0.091583251953125
5.24,0.031848557,0.09942626953125
5.26,0.039195158,0.1490478515625
5.28,0.055525117,0.1790771484375
5.3,0.06844402,0.224609375
5.32,0.070705965,0.231414794921875
5.34,0.06617562,0.231414794921875
5.36,0.0536252,0.21173095703125
5.38,0.045240216,0.21173095703125
5.4,0.042313527,0.15411376953125
5.42,0.055196438,0.201202392578125
5.44,0.0727914,0.231658935546875
5.46,0.079257615,0.231658935546875
5.48,0.07255906,0.230712890625
5.5,0.06316621,0.195709228515625
5.52,0.05314932,0.195068359375
5.54,0.048889477,0.17950439453125
5.56,0.046545338,0.17950439453125
5.58,0.040014282,0.133697509765625
5.6,0.03656128,0.1697998046875
5.62,0.05620074,0.1697998046875
5.64,0.064590536,0.1697998046875
5.66,0.061598077,0.191375732421875
5.68,0.059517488,0.191375732421875
5.7,0.054478765,0.180206298828125
5.72,0.05221436,0.16546630859375
5.74,0.070570186,0.291839599609375
5.76,0.073709965,0.291839599609375
5.78,0.0695487,0.23992919921875
5.8,0.066358075,0.215179443359375
5.82,0.06272204,0.21356201171875
5.84,0.059030294,0.21356201171875
5.86,0.05471494,0.21356201171875
5.88,0.0468368,0.202850341796875
5.9,0.04168692,0.16314697265625
5.92,0.046178438,0.169403076171875
5.94,0.050405152,0.169403076171875
5.96,0.060692906,0.19329833984375
5.98,0.06482694,0.19329833984375
6.0,0.056186263,0.173126220703125
6.02,0.045160048,0.13592529296875
6.04,0.054251477,0.21942138671875
6.06,0.07367979,0.252716064453125
6.08,0.07966171,0.252716064453125
6.1,0.08609024,0.252716064453125
6.12,0.087396234,0.20343017578125
6.14,0.09036828,0.21942138671875
6.16,0.09924294,0.24920654296875
6.18,0.09993142,0.24920654296875
6.2,0.0984521,0.28363037109375
6.22,0.09376575,0.28363037109375
6.24,0.08341515,0.23724365234375
6.26,0.08140879,0.23724365234375
6.28,0.07763636,0.222198486328125
6.3,0.06778237,0.2178955078125
6.32,0.057488997,0.172027587890625
6.34,0.05518941,0.231201171875
6.36,0.058600362,0.231201171875
6.38,0.067049935,0.207489013671875
6.4,0.066069245,0.22320556640625
6.42,0.07297366,0.28118896484375
6.44,0.08262099,0.28118896484375
6.46,0.079595275,0.28118896484375
6.48,0.07035348,0.235321044921875
6.5,0.0661465,0.213043212890625
6.52,0.06333461,0.2125244140625
6.54,0.06216988,0.202056884765625
6.56,0.060961936,0.240203857421875
6.58,0.06055056,0.240203857421875
6.6,0.056729104,0.17071533203125
6.62,0.049748436,0.17071533203125
6.64,0.051919613,0.18792724609375
6.66,0.077724956,0.2755126953125
6.68,0.10232212,0.353607177734375
6.7,0.10962893,0.353607177734375
6.72,0.10563368,0.353607177734375
6.74,0.08821715,0.2928466796875
6.76,0.07885502,0.28277587890625
6.78,0.08077649,0.263275146484375
6.8,0.08025298,0.263275146484375
6.82,0.07497025,0.253082275390625
6.84,0.06403822,0.2392578125
6.86,0.057022605,0.202606201171875
6.88,0.058448903,0.18951416015625
6.9,0.07340997,0.292999267578125
6.92,0.08300389,0.292999267578125
6.94,0.074437425,0.24273681640625
6.96,0.06502875,0.22021484375
6.98,0.06366215,0.22021484375
7.0,0.059873,0.21197509765625
7.02,0.055228926,0.19989013671875
7.04,0.054074764,0.19989013671875
7.06,0.048972268,0.206024169921875
7.08,0.044184152,0.206024169921875
7.1,0.05212079,0.1871337890625
7.12,0.06991386,0.3062744140625
7.14,0.09224923,0.3062744140625
7.16,0.109803826,0.35931396484375
7.18,0.106303476,0.35931396484375
7.2,0.095313445,0.33160400390625
7.22,0.08699247,0.29931640625
7.24,0.081506275,0.266632080078125
7.26,0.07844661,0.266632080078125
7.28,0.08335437,0.266632080078125
7.3,0.08586773,0.25445556640625
7.32,0.08116471,0.25445556640625
7.34,0.06704587,0.229217529296875
7.36,0.060479634,0.212554931640625
7.38,0.058244348,0.212554931640625
7.4,0.054365627,0.2060546875
7.42,0.055522334,0.21002197265625
7.44,0.059951827,0.218780517578125
7.46,0.0660712,0.250732421875
7.48,0.076290846,0.250732421875
7.5,0.07978383,0.250732421875
7.52,0.077571124,0.228668212890625
7.54,0.08724075,0.3402099609375
7.56,0.09739289,0.3402099609375
7.58,0.100489154,0.338226318359375
7.6,0.11242788,0.366851806640625
7.62,0.10012994,0.366851806640625
7.64,0.08282039,0.27142333984375
7.66,0.07735473,0.2225341796875
7.68,0.07295686,0.19134521484375
7.7,0.07161583,0.17474365234375
7.72,0.070592,0.17474365234375
7.74,0.07741273,0.18829345703125
7.76,0.08073272,0.18963623046875
7.78,0.079189934,0.18963623046875
7.8,0.07512485,0.18963623046875
7.82,0.06687706,0.17706298828125
7.84,0.06059444,0.157928466796875
7.86,0.062125873,0.256011962890625
7.88,0.07387742,0.264739990234375
7.9,0.08073883,0.264739990234375
7.92,0.08130971,0.239410400390625
7.94,0.07561147,0.239410400390625
7.96,0.06886606,0.210418701171875
7.98,0.063840784,0.210418701171875
8.0,0.057944424,0.16363525390625
8.02,0.05440439,0.16363525390625
8.04,0.05106501,0.15582275390625
8.06,0.0625463,0.19195556640625
8.08,0.07409423,0.19195556640625
8.1,0.065081455,0.19195556640625
8.12,0.04013257,0.15167236328125
8.14,0.029328715,0.098480224609375
8.16,0.026708946,0.08624267578125
8.18,0.038052417,0.184326171875
8.2,0.045972195,0.184326171875
8.22,0.053463582,0.187957763671875
8.24,0.057298407,0.188262939453125
8.26,0.056205854,0.188262939453125
8.28,0.04844063,0.15167236328125
8.3,0.04145238,0.126617431640625
8.32,0.040650744,0.122406005859375
8.34,0.04291059,0.114471435546875
8.36,0.042521205,0.1737060546875
8.38,0.045376014,0.1737060546875
8.4,0.057953198,0.193267822265625
8.42,0.072190955,0.23626708984375
8.44,0.09021635,0.23626708984375
8.46,0.09290282,0.22796630859375
8.48,0.089600734,0.261138916015625
8.5,0.09421893,0.29644775390625
8.52,0.10503656,0.29644775390625
8.54,0.09797367,0.2633056640625
8.56,0.078762576,0.250274658203125
8.58,0.07994713,0.19586181640625
8.6,0.077092044,0.155364990234375
8.62,0.07832297,0.155364990234375
8.64,0.077912465,0.148712158203125
8.66,0.07722123,0.151519775390625
8.68,0.0753229,0.151519775390625
8.7,0.071476884,0.175201416015625
8.72,0.0643382,0.175201416015625
8.74,0.057692792,0.1593017578125
8.76,0.05128575,0.11737060546875
8.78,0.04487592,0.16876220703125
8.8,0.046849478,0.16876220703125
8.82,0.0476447,0.16876220703125
8.84,0.044163503,0.130126953125
8.86,0.053517185,0.1904296875
8.88,0.058597695,0.1904296875
8.9,0.065397315,0.1904296875
8.92,0.060628038,0.1820068359375
8.94,0.05178889,0.1820068359375
8.96,0.048757587,0.19134521484375
8.98,0.05910346,0.19134521484375
9.0,0.07118243,0.23583984375
9.02,0.071642004,0.23583984375
9.04,0.066738024,0.188629150390625
9.06,0.060316365,0.206939697265625
9.08,0.05315356,0.206939697265625
9.1,0.060139343,0.209991455078125
9.12,0.07517655,0.281890869140625
9.14,0.07758581,0.281890869140625
9.16,0.06543812,0.200927734375
9.18,0.05655392,0.18109130859375
9.2,0.06874036,0.2327880859375
9.22,0.0759041,0.2327880859375
9.24,0.06351013,0.2327880859375
9.26,0.04846131,0.15472412109375
9.28,0.046919484,0.15472412109375
9.3,0.04184179,0.1409912109375
9.32,0.033923093,0.10479736328125
9.34,0.02734118,0.0948486328125
9.36,0.039938398,0.11212158203125
9.38,0.05670709,0.155975341796875
9.4,0.054241057,0.155975341796875
9.42,0.040123355,0.157745361328125
9.44,0.032921698,0.157745361328125
9.46,0.023472326,0.096832275390625
9.48,0.017330773,0.061004638671875
9.5,0.035795763,0.18609619140625
9.52,0.041812815,0.18609619140625
9.54,0.039844304,0.18609619140625
9.56,0.040274534,0.146484375
9.58,0.057393793,0.27410888671875
9.6,0.06274678,0.27410888671875
9.62,0.053640857,0.212860107421875
9.64,0.040622752,0.16021728515625
9.66,0.033637937,0.12939453125
9.68,0.03008476,0.0904541015625
9.7,0.03555973,0.110626220703125
9.72,0.050486416,0.1766357421875
9.74,0.055371363,0.1766357421875
9.76,0.047816634,0.163970947265625
9.78,0.035684265,0.11724853515625
9.8,0.03026517,0.08758544921875
9.82,0.038100503,0.133056640625
9.84,0.0529002,0.168670654296875
9.86,0.059341237,0.168670654296875
9.88,0.05802863,0.19677734375
9.9,0.05581291,0.19677734375
9.92,0.05997066,0.202362060546875
9.94,0.06095804,0.202362060546875
9.96,0.05392995,0.202362060546875
9.98,0.041604836,0.1561279296875
10.0,0.026601922,0.08721923828125
10.02,0.035152134,0.17169189453125
10.04,0.05861222,0.17694091796875
10.06,0.08500518,0.19384765625
10.08,0.085675254,0.19384765625
10.1,0.09582209,0.271514892578125
10.12,0.09765381,0.271514892578125
10.14,0.08079809,0.223724365234375
10.16,0.074347764,0.160430908203125
10.18,0.07504585,0.156402587890625
10.2,0.07476729,0.17144775390625
10.22,0.08044325,0.17144775390625
10.24,0.08352914,0.236419677734375
10.26,0.072355315,0.236419677734375
10.28,0.057394754,0.1744384765625
10.3,0.051653165,0.16925048828125
10.32,0.054547623,0.235504150390625
10.34,0.072770216,0.236846923828125
10.36,0.07809734,0.236846923828125
10.38,0.06888324,0.236846923828125
10.4,0.074249506,0.294586181640625
10.42,0.07859632,0.294586181640625
10.44,0.06568203,0.221343994140625
10.46,0.0413085,0.136474609375
10.48,0.031268552,0.12200927734375
10.5,0.038516052,0.158477783203125
10.52,0.06157463,0.175201416015625
10.54,0.06836325,0.175201416015625
10.56,0.05414935,0.175201416015625
10.58,0.035693064,0.127655029296875
10.6,0.028458817,0.0902099609375
10.62,0.03416854,0.14263916015625
10.64,0.037607804,0.14263916015625
10.66,0.047574762,0.148223876953125
10.68,0.05253097,0.157318115234375
10.7,0.05086778,0.157318115234375
10.72,0.049727667,0.208160400390625
10.74,0.050807364,0.208160400390625
10.76,0.040354706,0.12750244140625
10.78,0.035362788,0.1380615234375
10.8,0.042293683,0.1380615234375
10.82,0.05126187,0.147552490234375
10.84,0.063354924,0.2452392578125
10.86,0.08322204,0.2542724609375
10.88,0.08601955,0.2542724609375
10.9,0.0896197,0.244537353515625
10.92,0.08158096,0.184814453125
10.94,0.093893565,0.261688232421875
10.96,0.09654512,0.27520751953125
10.98,0.10289417,0.281707763671875
11.0,0.09419114,0.281707763671875
11.02,0.066054694,0.149749755859375
11.04,0.06461556,0.149749755859375
11.06,0.07162465,0.15692138671875
11.08,0.08634498,0.290924072265625
11.1,0.096827425,0.290924072265625
11.12,0.10135591,0.290924072265625
11.14,0.092553854,0.262664794921875
11.16,0.080413304,0.224945068359375
11.18,0.07283328,0.222991943359375
11.2,0.066719525,0.203369140625
11.22,0.06608575,0.203369140625
11.24,0.07080176,0.203369140625
11.26,0.07624909,0.258819580078125
11.28,0.07652118,0.258819580078125
11.3,0.0751052,0.258819580078125
11.32,0.07135833,0.226165771484375
11.34,0.07196463,0.218292236328125
11.36,0.0672457,0.218292236328125
11.38,0.06495597,0.21331787109375
11.4,0.06270373,0.21331787109375
11.42,0.06022592,0.21331787109375
11.44,0.053129405,0.150177001953125
11.46,0.05283975,0.150177001953125
11.48,0.051529087,0.14801025390625
11.5,0.050216597,0.17718505859375
11.52,0.045149565,0.17718505859375
11.54,0.04387359,0.14715576171875
11.56,0.061108653,0.253570556640625
11.58,0.07774146,0.28216552734375
11.6,0.080201335,0.28216552734375
11.62,0.073955745,0.209228515625
11.64,0.063785024,0.209228515625
11.66,0.05531906,0.204986572265625
11.68,0.049672514,0.169891357421875
11.7,0.042419262,0.149688720703125
11.72,0.03756481,0.149383544921875
11.74,0.035166346,0.1263427734375
11.76,0.033587493,0.115753173828125
11.78,0.032583028,0.115753173828125
11.8,0.031055814,0.113861083984375
11.82,0.02948665,0.101593017578125
11.84,0.036120314,0.1375732421875
11.86,0.047755066,0.174224853515625
11.88,0.06026015,0.206817626953125
11.9,0.06634027,0.206817626953125
11.92,0.070345305,0.215301513671875
11.94,0.073571764,0.215301513671875
11.96,0.06401588,0.215301513671875
11.98,0.048816342,0.18463134765625
12.0,0.03918962,0.124786376953125
12.02,0.04253432,0.20947265625
12.04,0.05035679,0.20947265625
12.06,0.059896782,0.230072021484375
12.08,0.055393033,0.230072021484375
12.1,0.048658818,0.15301513671875
12.12,0.046487752,0.14154052734375
12.14,0.04525497,0.14154052734375
12.16,0.044285268,0.141815185546875
12.18,0.04894306,0.178253173828125
12.2,0.050829932,0.178253173828125
12.22,0.04860817,0.1552734375
12.24,0.049672555,0.1552734375
12.26,0.065201215,0.291748046875
12.28,0.079375185,0.291748046875
12.3,0.08196648,0.291748046875
12.32,0.07194777,0.229888916015625
12.34,0.07063819,0.2276611328125
12.36,0.07025067,0.2276611328125
12.38,0.06266672,0.201507568359375
12.4,0.058557205,0.201507568359375
12.42,0.05257423,0.17742919921875
12.44,0.062421016,0.24786376953125
12.46,0.07184768,0.24786376953125
12.48,0.08889932,0.338470458984375
12.5,0.09463568,0.338470458984375
12.52,0.095316455,0.338470458984375
12.54,0.08731586,0.24127197265625
12.56,0.0792281,0.190277099609375
12.58,0.08084426,0.203216552734375
12.6,0.07908653,0.203216552734375
12.62,0.075137295,0.152130126953125
12.64,0.077612214,0.172576904296875
12.66,0.07730085,0.172576904296875
12.68,0.072805315,0.154205322265625
12.7,0.06872404,0.154205322265625
12.72,0.056752015,0.146026611328125
12.74,0.0454849,0.1282958984375
12.76,0.050690092,0.177581787109375
12.78,0.068376705,0.237152099609375
12.8,0.07638362,0.237152099609375
12.82,0.0739409,0.237152099609375
12.84,0.06257352,0.217254638671875
12.86,0.049770482,0.176422119140625
12.88,0.03987608,0.132110595703125
12.9,0.03262365,0.127044677734375
12.92,0.027506258,0.08843994140625
12.94,0.026784578,0.107147216796875
12.96,0.056030046,0.148162841796875
12.98,0.065459006,0.148162841796875
13.0,0.05208943,0.148162841796875
13.02,0.027675955,0.093231201171875
13.04,0.018415952,0.072601318359375
13.06,0.015532864,0.05682373046875
13.08,0.037471425,0.162384033203125
13.1,0.065418705,0.18731689453125
13.12,0.07141945,0.199615478515625
13.14,0.062541604,0.23504638671875
13.16,0.0569456,0.23504638671875
13.18,0.053732727,0.204132080078125
13.2,0.047192335,0.15899658203125
13.22,0.041263998,0.15899658203125
13.24,0.03423026,0.099456787109375
13.26,0.038520563,0.130859375
13.28,0.038622174,0.130859375
13.3,0.050375246,0.17938232421875
13.32,0.07473655,0.20391845703125
13.34,0.08314474,0.226898193359375
13.36,0.09740183,0.284393310546875
13.38,0.113287896,0.319610595703125
13.4,0.13220717,0.442352294921875
13.42,0.15354833,0.445770263671875
13.44,0.15097083,0.445770263671875
13.46,0.14648128,0.42059326171875
13.48,0.13401374,0.42059326171875
13.5,0.113606006,0.3773193359375
13.52,0.099104024,0.26495361328125
13.54,0.08580677,0.258056640625
13.56,0.09170199,0.251800537109375
13.58,0.11179839,0.2838134765625
13.6,0.12964939,0.404449462890625
13.62,0.13516219,0.404449462890625
13.64,0.116414316,0.342010498046875
13.66,0.088683076,0.296295166015625
13.68,0.10212369,0.40875244140625
13.7,0.12940934,0.40875244140625
13.72,0.13865975,0.40875244140625
13.74,0.11647995,0.39788818359375
13.76,0.08797897,0.26727294921875
13.78,0.080796614,0.283599853515625
13.8,0.08147597,0.283599853515625
13.82,0.07289501,0.283599853515625
13.84,0.066340506,0.2108154296875
13.86,0.07723053,0.31512451171875
13.88,0.10802923,0.373199462890625
13.9,0.15037073,0.430023193359375
13.92,0.1768098,0.430023193359375
13.94,0.18022984,0.430023193359375
13.96,0.17764692,0.36639404296875
13.98,0.17689826,0.36163330078125
14.0,0.18776627,0.59906005859375
14.02,0.19453283,0.60064697265625
14.04,0.18930058,0.60064697265625
14.06,0.17378101,0.499267578125
14.08,0.16359349,0.40399169921875
14.1,0.13677213,0.351837158203125
14.12,0.09902409,0.30023193359375
14.14,0.06932233,0.24072265625
14.16,0.054579373,0.178802490234375
14.18,0.04613251,0.178802490234375
14.2,0.029629799,0.134490966796875
14.22,0.019284863,0.060577392578125
14.24,0.018018397,0.05615234375
14.26,0.015373683,0.05615234375
14.28,0.013044601,0.052032470703125
14.3,0.035733618,0.178497314453125
14.32,0.0647603,0.235076904296875
14.34,0.10931077,0.3109130859375
14.36,0.16706549,0.381256103515625
14.38,0.20025836,0.381256103515625
14.4,0.20241228,0.381256103515625
14.42,0.19242199,0.34326171875
14.44,0.1814659,0.31396484375
14.46,0.17003262,0.312896728515625
14.48,0.16188683,0.335205078125
14.5,0.16794033,0.3878173828125
14.52,0.1679831,0.424041748046875
14.54,0.16823474,0.424041748046875
14.56,0.16477577,0.38995361328125
14.58,0.13893044,0.34649658203125
14.6,0.09577101,0.323516845703125
14.62,0.0728768,0.26123046875
14.64,0.11105528,0.395751953125
14.66,0.15312544,0.4029541015625
14.68,0.190176,0.40655517578125
14.7,0.21107848,0.41021728515625
14.72,0.21364504,0.41021728515625
14.74,0.199973,0.3935546875
14.76,0.18346074,0.38519287109375
14.78,0.17001739,0.340850830078125
14.8,0.16838323,0.495330810546875
14.82,0.17938083,0.495330810546875
14.84,0.1805378,0.495330810546875
14.86,0.15654898,0.462005615234375
14.88,0.1386781,0.349609375
14.9,0.13500153,0.2899169921875
14.92,0.16072924,0.49169921875
14.94,0.1949813,0.49169921875
14.96,0.21943995,0.49169921875
14.98,0.2058899,0.482879638671875
15.0,0.2354372,0.563812255859375
15.02,0.29324073,0.563812255859375
15.04,0.29589704,0.563812255859375
15.06,0.24600141,0.485321044921875
15.08,0.1776398,0.425384521484375
15.1,0.13924798,0.34014892578125
15.12,0.14581998,0.34014892578125
15.14,0.17860766,0.447052001953125
15.16,0.18190803,0.447052001953125
15.18,0.15108699,0.434906005859375
15.2,0.13728589,0.367401123046875
15.22,0.17168473,0.596832275390625
15.24,0.18038386,0.596832275390625
15.26,0.17477296,0.459930419921875
15.28,0.17165008,0.4530029296875
15.3,0.16249022,0.4530029296875
15.32,0.13545308,0.440704345703125
15.34,0.13065353,0.352142333984375
15.36,0.1419929,0.31024169921875
15.38,0.14496005,0.30615234375
15.4,0.15533064,0.34564208984375
15.42,0.1732736,0.45526123046875
15.44,0.16176379,0.45526123046875
15.46,0.12628977,0.353729248046875
15.48,0.13204336,0.3515625
15.5,0.1427899,0.37579345703125
15.52,0.13616371,0.37579345703125
15.54,0.14384885,0.375335693359375
15.56,0.17040405,0.44805908203125
15.58,0.19910364,0.511962890625
15.6,0.20351732,0.511962890625
15.62,0.19928618,0.472900390625
15.64,0.1977957,0.442962646484375
15.66,0.19727613,0.390869140625
15.68,0.19625479,0.34918212890625
15.7,0.18714426,0.34228515625
15.72,0.19207363,0.499053955078125
15.74,0.20136575,0.499053955078125
15.76,0.20318876,0.499053955078125
15.78,0.25742725,0.546783447265625
15.8,0.32022226,0.595458984375
15.82,0.2842477,0.595458984375
15.84,0.18403012,0.49298095703125
15.86,0.17116022,0.49298095703125
15.88,0.30689758,0.604522705078125
15.9,0.34707093,0.69586181640625
15.92,0.29030827,0.69586181640625
15.94,0.1845293,0.444671630859375
15.96,0.20841187,0.46160888671875
15.98,0.22440004,0.504302978515625
16.0,0.19312626,0.50457763671875
