time_s,rms,peak
11.76,0.09933104,0.295745849609375
11.78,0.096928455,0.311431884765625
11.8,0.10188917,0.311431884765625
11.82,0.10504221,0.311431884765625
11.84,0.116856374,0.37652587890625
11.86,0.122991934,0.37652587890625
11.88,0.120096244,0.386077880859375
11.9,0.11513869,0.386077880859375
11.92,0.11328253,0.366790771484375
11.94,0.10735669,0.366790771484375
11.96,0.110431336,0.36114501953125
11.98,0.110720344,0.36114501953125
12.0,0.10500371,0.36114501953125
12.02,0.108878225,0.359100341796875
12.04,0.115425125,0.359100341796875
12.06,0.11427211,0.3353271484375
12.08,0.11751387,0.32379150390625
12.1,0.12688453,0.41510009765625
12.12,0.12471636,0.41510009765625
12.14,0.12250542,0.346923828125
12.16,0.12323261,0.346923828125
12.18,0.12087498,0.304901123046875
12.2,0.11621352,0.278076171875
12.22,0.110917576,0.2828369140625
12.24,0.103206396,0.2828369140625
12.26,0.08431994,0.274688720703125
12.28,0.07763801,0.244049072265625
12.3,0.0821667,0.243927001953125
12.32,0.091423996,0.28253173828125
12.34,0.08852649,0.28253173828125
12.36,0.07757463,0.21258544921875
12.38,0.08445822,0.2615966796875
12.4,0.10165256,0.303375244140625
12.42,0.11119318,0.303375244140625
12.44,0.103755444,0.303375244140625
12.46,0.08711613,0.246490478515625
12.48,0.08390481,0.28564453125
12.5,0.0986137,0.37335205078125
12.52,0.109699145,0.37335205078125
12.54,0.122122034,0.401580810546875
12.56,0.1290493,0.401580810546875
12.58,0.12963559,0.45648193359375
12.6,0.12038652,0.45648193359375
12.62,0.1046518,0.36004638671875
12.64,0.10139188,0.3043212890625
12.66,0.10832789,0.29876708984375
12.68,0.12293464,0.3692626953125
12.7,0.13538001,0.423095703125
12.72,0.13491309,0.423095703125
12.74,0.13744265,0.364349365234375
12.76,0.12951963,0.386871337890625
12.78,0.13097548,0.386871337890625
12.8,0.12381132,0.374176025390625
12.82,0.12074564,0.374176025390625
12.84,0.116735585,0.34344482421875
12.86,0.11586508,0.377716064453125
12.88,0.11861925,0.419219970703125
12.9,0.12846756,0.419219970703125
12.92,0.122242264,0.387725830078125
12.94,0.11656563,0.35784912109375
12.96,0.11164318,0.351776123046875
12.98,0.11438336,0.31988525390625
13.0,0.119438395,0.4083251953125
13.02,0.10804404,0.4083251953125
13.04,0.10068911,0.269775390625
13.06,0.09675217,0.269775390625
13.08,0.09899946,0.267669677734375
13.1,0.09864282,0.36260986328125
13.12,0.10389475,0.36260986328125
13.14,0.105053075,0.280731201171875
13.16,0.09968557,0.29754638671875
13.18,0.08507389,0.29754638671875
13.2,0.08646137,0.24078369140625
13.22,0.09134075,0.276031494140625
13.24,0.10317497,0.3365478515625
13.26,0.10857259,0.3365478515625
13.28,0.10216736,0.3365478515625
13.3,0.10245309,0.342071533203125
13.32,0.10620954,0.342071533203125
13.34,0.09985465,0.32684326171875
13.36,0.09765382,0.28350830078125
13.38,0.0988229,0.28350830078125
13.4,0.10466389,0.376556396484375
13.42,0.11463873,0.41912841796875
13.44,0.11720073,0.41912841796875
13.46,0.10837901,0.435943603515625
13.48,0.10092822,0.435943603515625
13.5,0.09601514,0.435943603515625
13.52,0.092168845,0.2777099609375
13.54,0.0871194,0.262176513671875
13.56,0.08490628,0.250518798828125
13.58,0.094439834,0.403167724609375
13.6,0.103967845,0.403167724609375
13.62,0.10812155,0.324981689453125
13.64,0.109644644,0.314178466796875
13.66,0.102611855,0.306396484375
13.68,0.0978519,0.306396484375
13.7,0.10083424,0.306396484375
13.72,0.1078732,0.269317626953125
13.74,0.11581147,0.3106689453125
13.76,0.110784166,0.3106689453125
13.78,0.094573535,0.2926025390625
13.8,0.09062597,0.2926025390625
13.82,0.09046538,0.269500732421875
13.84,0.08073597,0.269500732421875
13.86,0.06914445,0.222686767578125
13.88,0.070199765,0.28961181640625
13.9,0.073360614,0.28961181640625
13.92,0.08716363,0.280914306640625
13.94,0.0990453,0.2823486328125
13.96,0.105948605,0.2823486328125
13.98,0.097672984,0.2823486328125
14.0,0.08166759,0.235626220703125
14.02,0.07544626,0.23675537109375
14.04,0.08476222,0.274261474609375
14.06,0.09042831,0.301544189453125
14.08,0.08302894,0.301544189453125
14.1,0.09531002,0.301544189453125
14.12,0.10660431,0.297515869140625
14.14,0.10176909,0.278076171875
14.16,0.08404604,0.224029541015625
14.18,0.07947467,0.19732666015625
14.2,0.08189438,0.20556640625
14.22,0.08442963,0.223724365234375
14.24,0.08702337,0.2440185546875
14.26,0.08832774,0.26983642578125
14.28,0.095987186,0.28289794921875
14.3,0.101833574,0.334503173828125
14.32,0.09900487,0.334503173828125
14.34,0.0984007,0.298004150390625
14.36,0.0980466,0.2843017578125
14.38,0.095999055,0.2843017578125
14.4,0.08822963,0.24560546875
14.42,0.08167729,0.198150634765625
14.44,0.08284992,0.221343994140625
14.46,0.08430591,0.260772705078125
14.48,0.0882247,0.272491455078125
14.5,0.09386422,0.272491455078125
14.52,0.09948905,0.308258056640625
14.54,0.097070776,0.308258056640625
14.56,0.10572179,0.331787109375
14.58,0.10887023,0.331787109375
14.6,0.1091976,0.331787109375
14.62,0.11104935,0.31427001953125
14.64,0.12199536,0.37078857421875
14.66,0.14115942,0.37078857421875
14.68,0.15212801,0.37078857421875
14.7,0.14211068,0.36163330078125
14.72,0.11989014,0.3389892578125
14.74,0.12388455,0.3389892578125
14.76,0.11905776,0.333038330078125
14.78,0.106559835,0.321441650390625
14.8,0.10639088,0.314788818359375
14.82,0.10086053,0.26373291015625
14.84,0.09324753,0.226837158203125
14.86,0.0920461,0.260528564453125
14.88,0.09260439,0.260528564453125
14.9,0.10461828,0.355865478515625
14.92,0.11287398,0.355865478515625
14.94,0.10108112,0.288909912109375
14.96,0.08500539,0.25433349609375
14.98,0.093300775,0.3436279296875
15.0,0.11531735,0.386749267578125
15.02,0.13521248,0.3900146484375
15.04,0.1426498,0.3900146484375
15.06,0.1418498,0.33551025390625
15.08,0.14071256,0.364776611328125
15.1,0.1205575,0.364776611328125
15.12,0.09769777,0.29962158203125
15.14,0.08547909,0.2178955078125
15.16,0.07587967,0.2178955078125
15.18,0.07552283,0.211639404296875
15.2,0.08476203,0.226898193359375
15.22,0.09557331,0.226898193359375
15.24,0.1058044,0.2547607421875
15.26,0.10538793,0.2547607421875
15.28,0.098022394,0.24786376953125
15.3,0.08622013,0.275238037109375
15.32,0.084414124,0.275238037109375
15.34,0.09549459,0.300628662109375
15.36,0.10451495,0.312713623046875
15.38,0.0991801,0.312713623046875
15.4,0.09332979,0.374359130859375
15.42,0.09880316,0.374359130859375
15.44,0.09625046,0.3145751953125
15.46,0.089632384,0.316192626953125
15.48,0.093073465,0.316192626953125
15.5,0.090843886,0.234039306640625
15.52,0.084535025,0.229583740234375
15.54,0.08017163,0.22796630859375
15.56,0.076129936,0.22796630859375
15.58,0.085665375,0.283447265625
15.6,0.09087714,0.283447265625
15.62,0.08555449,0.283447265625
