time_s,rms,peak
1.84,0.10508356,0.279937744140625
1.86,0.10795551,0.362030029296875
1.88,0.12212076,0.362030029296875
1.9,0.13035107,0.33294677734375
1.92,0.1275924,0.33294677734375
1.94,0.10604694,0.29669189453125
1.96,0.08795466,0.243499755859375
1.98,0.08091935,0.256134033203125
2.0,0.08581369,0.36798095703125
2.02,0.1000888,0.4805908203125
2.04,0.2104529,0.790496826171875
2.06,0.22802617,0.790496826171875
2.08,0.1814832,0.610809326171875
2.1,0.13266085,0.499664306640625
2.12,0.100472346,0.33050537109375
2.14,0.08312368,0.289337158203125
2.16,0.058403313,0.184814453125
2.18,0.048331816,0.154876708984375
2.2,0.043473423,0.124755859375
2.22,0.04569888,0.136962890625
2.24,0.056760456,0.224334716796875
2.26,0.06778939,0.258880615234375
2.28,0.10104921,0.441497802734375
2.3,0.11846742,0.441497802734375
2.32,0.12721331,0.441497802734375
2.34,0.118695736,0.36712646484375
2.36,0.1113208,0.36712646484375
2.38,0.10605588,0.34307861328125
2.4,0.10101399,0.348663330078125
2.42,0.103745416,0.348663330078125
2.44,0.11130749,0.333038330078125
2.46,0.10767108,0.322235107421875
2.48,0.10291948,0.3306884765625
2.5,0.1181177,0.435760498046875
2.52,0.13573095,0.435760498046875
2.54,0.15530111,0.435760498046875
2.56,0.15574305,0.426666259765625
2.58,0.13274324,0.40191650390625
2.6,0.10267795,0.286376953125
2.62,0.10520165,0.31219482421875
2.64,0.102106296,0.31219482421875
2.66,0.0918475,0.2667236328125
2.68,0.07287223,0.21295166015625
2.7,0.06563302,0.21295166015625
2.72,0.0643747,0.172515869140625
2.74,0.059505355,0.1705322265625
2.76,0.06157528,0.259246826171875
2.78,0.12874411,0.357269287109375
2.8,0.151538,0.357269287109375
2.82,0.1176114,0.314208984375
2.84,0.08664727,0.2886962890625
2.86,0.059624106,0.16876220703125
2.88,0.0570281,0.16876220703125
2.9,0.05113769,0.12725830078125
2.92,0.050581474,0.121978759765625
2.94,0.051270265,0.13800048828125
2.96,0.06031849,0.186737060546875
2.98,0.08893375,0.378997802734375
3.0,0.11072658,0.378997802734375
3.02,0.18455492,0.718414306640625
3.04,0.21555106,0.718414306640625
3.06,0.19293927,0.581390380859375
3.08,0.1490315,0.535675048828125
3.1,0.11302787,0.463165283203125
3.12,0.09652802,0.33355712890625
3.14,0.099686556,0.225311279296875
3.16,0.10627545,0.225311279296875
3.18,0.099315606,0.224365234375
3.2,0.076487206,0.198974609375
3.22,0.05966015,0.179107666015625
3.24,0.041622426,0.135406494140625
3.26,0.074716724,0.373687744140625
3.28,0.10918754,0.373687744140625
3.3,0.12150948,0.373687744140625
3.32,0.09141759,0.273101806640625
3.34,0.06689078,0.1580810546875
3.36,0.06802864,0.177642822265625
3.38,0.059401985,0.177642822265625
3.4,0.042299565,0.159423828125
3.42,0.036931895,0.13323974609375
3.44,0.03752366,0.108978271484375
3.46,0.03680056,0.104705810546875
3.48,0.09072879,0.410797119140625
3.5,0.12751505,0.410797119140625
3.52,0.14989164,0.443695068359375
3.54,0.15331669,0.466522216796875
3.56,0.13830625,0.466522216796875
3.58,0.11672276,0.37860107421875
3.6,0.08988282,0.278594970703125
3.62,0.08680867,0.21820068359375
3.64,0.084689334,0.215911865234375
3.66,0.08376636,0.23101806640625
3.68,0.0760211,0.23101806640625
3.7,0.066304676,0.219757080078125
3.72,0.049810193,0.174041748046875
3.74,0.048280936,0.154266357421875
3.76,0.11032571,0.34490966796875
3.78,0.12274519,0.34490966796875
3.8,0.10415618,0.274688720703125
3.82,0.09606944,0.24029541015625
3.84,0.10440839,0.269775390625
3.86,0.11667069,0.269775390625
3.88,0.10827813,0.26806640625
3.9,0.089272775,0.254608154296875
3.92,0.06283562,0.24273681640625
3.94,0.044654127,0.154266357421875
3.96,0.061405715,0.34027099609375
3.98,0.09815037,0.34027099609375
4.0,0.19568416,0.745819091796875
4.02,0.21235782,0.745819091796875
4.04,0.20613287,0.63482666015625
4.06,0.16646442,0.63482666015625
4.08,0.13050333,0.50445556640625
4.1,0.10473208,0.3170166015625
4.12,0.09873629,0.3170166015625
4.14,0.08116365,0.2978515625
4.16,0.078382485,0.21319580078125
4.18,0.08617531,0.283111572265625
4.2,0.07900763,0.283111572265625
4.22,0.07269507,0.283111572265625
4.24,0.110267684,0.56103515625
4.26,0.14681792,0.56103515625
4.28,0.16965106,0.56103515625
4.3,0.13513626,0.42401123046875
4.32,0.110667944,0.42401123046875
4.34,0.0902914,0.305267333984375
4.36,0.09342192,0.305267333984375
4.38,0.09141505,0.305267333984375
4.4,0.08466979,0.261474609375
4.42,0.085912295,0.2899169921875
4.44,0.08397679,0.30780029296875
4.46,0.07845332,0.30780029296875
4.48,0.14255498,0.55535888671875
4.5,0.17767318,0.55535888671875
4.52,0.18388869,0.55535888671875
4.54,0.15376607,0.51910400390625
4.56,0.14012975,0.51910400390625
4.58,0.13019685,0.438720703125
4.6,0.12649456,0.372711181640625
4.62,0.120960586,0.361419677734375
4.64,0.115768515,0.3408203125
4.66,0.11796892,0.350494384765625
4.68,0.114714526,0.350494384765625
4.7,0.1054807,0.345733642578125
4.72,0.10123215,0.318450927734375
4.74,0.13973382,0.466552734375
4.76,0.15805942,0.503326416015625
4.78,0.13377987,0.503326416015625
4.8,0.11716735,0.503326416015625
4.82,0.105897725,0.369354248046875
4.84,0.10053767,0.369354248046875
4.86,0.096071236,0.31427001953125
4.88,0.09520102,0.31427001953125
4.9,0.09513182,0.28326416015625
4.92,0.09889018,0.30328369140625
4.94,0.09452856,0.30328369140625
4.96,0.10250448,0.384918212890625
4.98,0.21596488,0.711761474609375
5.0,0.23749848,0.711761474609375
5.02,0.1926224,0.711761474609375
5.04,0.13574743,0.45672607421875
5.06,0.11705229,0.357421875
5.08,0.10765708,0.339599609375
5.1,0.0942121,0.32781982421875
5.12,0.08937676,0.32781982421875
5.14,0.079266496,0.260894775390625
5.16,0.07538604,0.20361328125
5.18,0.067000575,0.20361328125
5.2,0.058021456,0.193084716796875
5.22,0.07261348,0.242340087890625
5.24,0.12469762,0.3958740234375
5.26,0.12932733,0.3958740234375
5.28,0.094721735,0.271392822265625
5.3,0.08314588,0.248748779296875
5.32,0.07651876,0.22821044921875
5.34,0.07605773,0.255645751953125
5.36,0.074818686,0.255645751953125
5.38,0.06666499,0.213134765625
5.4,0.061827645,0.213134765625
5.42,0.057391364,0.20904541015625
5.44,0.057755295,0.20904541015625
5.46,0.11749438,0.461761474609375
5.48,0.1848922,0.568634033203125
5.5,0.18456748,0.568634033203125
5.52,0.13441539,0.568634033203125
5.54,0.11164209,0.354888916015625
5.56,0.10617313,0.354888916015625
5.58,0.08795497,0.269683837890625
5.6,0.08751852,0.253753662109375
5.62,0.07831566,0.253753662109375
5.64,0.07152001,0.180816650390625
5.66,0.07153312,0.200714111328125
5.68,0.07207702,0.2117919921875
5.7,0.05836225,0.2117919921875
5.72,0.110371016,0.37689208984375
5.74,0.1426651,0.37689208984375
5.76,0.13648695,0.37689208984375
5.78,0.10064006,0.295166015625
5.8,0.10536822,0.295166015625
5.82,0.109345004,0.295166015625
5.84,0.10547872,0.27850341796875
5.86,0.09171186,0.22100830078125
5.88,0.07793028,0.183685302734375
5.9,0.07621346,0.196563720703125
5.92,0.06646849,0.196563720703125
5.94,0.09934604,0.402984619140625
5.96,0.15257543,0.64361572265625
5.98,0.19024925,0.65948486328125
6.0,0.20876269,0.65948486328125
6.02,0.16276231,0.52581787109375
6.04,0.12212616,0.407806396484375
6.06,0.09356287,0.26922607421875
6.08,0.07654801,0.259307861328125
6.1,0.059428386,0.174957275390625
6.12,0.055473328,0.1427001953125
6.14,0.05866093,0.184539794921875
6.16,0.057405695,0.184539794921875
6.18,0.07231232,0.276336669921875
6.2,0.08571528,0.2891845703125
6.22,0.10844688,0.379669189453125
6.24,0.12865968,0.406280517578125
6.26,0.14026871,0.418914794921875
6.28,0.13453148,0.418914794921875
6.3,0.11031352,0.31011962890625
6.32,0.116606414,0.348846435546875
6.34,0.12361717,0.367889404296875
6.36,0.11677088,0.367889404296875
6.38,0.10682761,0.350189208984375
6.4,0.10929136,0.350189208984375
6.42,0.11850407,0.350189208984375
6.44,0.12017834,0.311553955078125
6.46,0.12813096,0.33984375
6.48,0.15032643,0.476043701171875
6.5,0.15375035,0.476043701171875
6.52,0.14927116,0.47625732421875
6.54,0.13304779,0.47625732421875
6.56,0.11194406,0.36175537109375
6.58,0.104089096,0.33319091796875
6.6,0.08989092,0.295684814453125
6.62,0.083935335,0.2723388671875
6.64,0.07881316,0.2171630859375
6.66,0.07978432,0.195159912109375
6.68,0.07280168,0.195159912109375
6.7,0.08995641,0.380157470703125
6.72,0.12728521,0.380157470703125
6.74,0.13584396,0.380157470703125
6.76,0.106933735,0.284210205078125
6.78,0.103458025,0.284210205078125
6.8,0.097170785,0.284210205078125
6.82,0.10293474,0.26702880859375
6.84,0.103153974,0.26702880859375
6.86,0.10859128,0.305145263671875
6.88,0.1064882,0.305145263671875
6.9,0.09632103,0.305145263671875
6.92,0.07414261,0.22735595703125
6.94,0.15395394,0.8231201171875
6.96,0.23056866,0.8231201171875
6.98,0.24964602,0.8231201171875
7.0,0.17387272,0.544158935546875
7.02,0.14871712,0.46881103515625
7.04,0.118621126,0.331024169921875
7.06,0.12832788,0.379058837890625
7.08,0.11497902,0.379058837890625
7.1,0.090421535,0.24432373046875
7.12,0.08307205,0.220245361328125
7.14,0.08058947,0.220245361328125
7.16,0.06128888,0.203887939453125
7.18,0.04037767,0.15203857421875
7.2,0.07187031,0.2080078125
7.22,0.112459935,0.32879638671875
7.24,0.12971586,0.359100341796875
7.26,0.1379939,0.359100341796875
7.28,0.115362436,0.273162841796875
7.3,0.09975746,0.23291015625
7.32,0.09542548,0.23291015625
7.34,0.091713734,0.2215576171875
7.36,0.08882551,0.189117431640625
7.38,0.07825055,0.189117431640625
7.4,0.06085556,0.189117431640625
7.42,0.10545738,0.437469482421875
7.44,0.15164264,0.446044921875
7.46,0.19058388,0.511077880859375
7.48,0.15867789,0.511077880859375
7.5,0.13318028,0.443084716796875
7.52,0.11232485,0.3267822265625
7.54,0.113987885,0.3267822265625
7.56,0.12145222,0.316375732421875
7.58,0.11824667,0.316375732421875
7.6,0.10969853,0.2969970703125
7.62,0.09005802,0.2969970703125
7.64,0.054982256,0.1845703125
7.66,0.08842943,0.414886474609375
7.68,0.16878495,0.438629150390625
7.7,0.1886687,0.438629150390625
7.72,0.1528032,0.44378662109375
7.74,0.12990515,0.44378662109375
7.76,0.12763536,0.404510498046875
7.78,0.12379208,0.34234619140625
7.8,0.117037065,0.34234619140625
7.82,0.10400146,0.280120849609375
7.84,0.09197901,0.227294921875
7.86,0.07558377,0.21063232421875
7.88,0.058740932,0.17755126953125
7.9,0.102921896,0.708221435546875
7.92,0.17476705,0.708221435546875
7.94,0.20088358,0.708221435546875
7.96,0.15855867,0.550140380859375
7.98,0.13256504,0.43060302734375
8.0,0.109183386,0.35260009765625
8.02,0.092486545,0.35260009765625
8.04,0.080117315,0.256744384765625
8.06,0.07232498,0.22369384765625
8.08,0.07067889,0.211639404296875
8.1,0.06487198,0.197052001953125
8.12,0.05574659,0.197052001953125
8.14,0.055642363,0.288787841796875
8.16,0.11809451,0.49725341796875
8.18,0.1553735,0.502471923828125
8.2,0.15582582,0.502471923828125
8.22,0.14271986,0.502471923828125
8.24,0.10581764,0.32330322265625
8.26,0.10944209,0.297210693359375
8.28,0.11430363,0.328094482421875
8.3,0.118888795,0.328094482421875
8.32,0.10841902,0.28289794921875
8.34,0.08980003,0.279144287109375
8.36,0.07646069,0.279144287109375
8.38,0.09131959,0.373809814453125
8.4,0.14222947,0.464324951171875
8.42,0.1906497,0.587738037109375
8.44,0.20785658,0.587738037109375
8.46,0.17882723,0.55230712890625
8.48,0.16282675,0.513519287109375
8.5,0.14186402,0.50018310546875
8.52,0.1240047,0.50018310546875
8.54,0.1031481,0.359832763671875
8.56,0.09175269,0.285980224609375
8.58,0.10355803,0.3302001953125
8.6,0.12553719,0.394378662109375
8.62,0.14597835,0.42230224609375
8.64,0.18162417,0.580169677734375
8.66,0.21003321,0.580169677734375
8.68,0.21271445,0.5426025390625
8.7,0.20706956,0.561279296875
8.72,0.21506932,0.612579345703125
8.74,0.20056419,0.612579345703125
8.76,0.17387949,0.512481689453125
8.78,0.16025038,0.451171875
8.8,0.16014689,0.451171875
8.82,0.14230348,0.410552978515625
8.84,0.13383894,0.393585205078125
8.86,0.14893551,0.457672119140625
8.88,0.2157067,0.6766357421875
8.9,0.25271457,0.716644287109375
8.92,0.2511738,0.716644287109375
8.94,0.22447126,0.65576171875
8.96,0.19088075,0.618377685546875
8.98,0.166548,0.52056884765625
9.0,0.14396416,0.441741943359375
9.02,0.1211976,0.331207275390625
9.04,0.11662809,0.417205810546875
9.06,0.105723694,0.417205810546875
9.08,0.09420898,0.3685302734375
9.1,0.09055438,0.341552734375
9.12,0.09601628,0.341552734375
9.14,0.10137235,0.297882080078125
9.16,0.10881306,0.297882080078125
9.18,0.11491841,0.3148193359375
9.2,0.106376894,0.3148193359375
9.22,0.09180602,0.272430419921875
9.24,0.07627045,0.26763916015625
9.26,0.06358562,0.195831298828125
9.28,0.06296166,0.214508056640625
9.3,0.06537265,0.233184814453125
9.32,0.06383905,0.233184814453125
9.34,0.075541474,0.267547607421875
9.36,0.17157732,0.608184814453125
9.38,0.27564594,0.766998291015625
9.4,0.3049679,0.766998291015625
9.42,0.30755472,0.8031005859375
9.44,0.3010673,0.8031005859375
9.46,0.32094163,0.784942626953125
9.48,0.3288232,0.749053955078125
9.5,0.32911268,0.737548828125
9.52,0.31408757,0.737548828125
9.54,0.29362908,0.675628662109375
9.56,0.29126734,0.69378662109375
9.58,0.29287753,0.69378662109375
9.6,0.28655902,0.70684814453125
9.62,0.25826386,0.70684814453125
9.64,0.25460082,0.741943359375
9.66,0.26711747,0.741943359375
9.68,0.27140802,0.69708251953125
9.7,0.26722115,0.7315673828125
9.72,0.25817773,0.7315673828125
9.74,0.22030312,0.612640380859375
9.76,0.16670184,0.5975341796875
9.78,0.1063908,0.359619140625
9.8,0.08362872,0.263214111328125
9.82,0.07308212,0.263214111328125
9.84,0.1022024,0.432525634765625
9.86,0.17985405,0.70751953125
9.88,0.25127482,0.70751953125
9.9,0.25729835,0.70751953125
9.92,0.16967236,0.580596923828125
9.94,0.13050935,0.439910888671875
9.96,0.1003199,0.3175048828125
9.98,0.0825651,0.271484375
10.0,0.07432275,0.274078369140625
10.02,0.13505682,0.474822998046875
10.04,0.18777561,0.545166015625
10.06,0.20999686,0.545166015625
10.08,0.19782701,0.5673828125
10.1,0.18588533,0.5673828125
10.12,0.21265228,0.648590087890625
10.14,0.22681375,0.648590087890625
10.16,0.22139493,0.6173095703125
10.18,0.205089,0.580596923828125
10.2,0.19181709,0.569549560546875
10.22,0.2020599,0.58282470703125
10.24,0.21077259,0.6065673828125
10.26,0.21057127,0.6065673828125
10.28,0.21054132,0.6065673828125
10.3,0.1950127,0.52325439453125
10.32,0.18403015,0.519561767578125
10.34,0.17914566,0.5040283203125
10.36,0.20397729,0.7913818359375
10.38,0.22269122,0.7913818359375
10.4,0.22221479,0.7913818359375
10.42,0.17698686,0.56689453125
10.44,0.14564003,0.427337646484375
10.46,0.10910984,0.324981689453125
10.48,0.08060108,0.287841796875
10.5,0.06953769,0.1925048828125
10.52,0.0747732,0.22119140625
10.54,0.092169955,0.321319580078125
10.56,0.11781779,0.378997802734375
10.58,0.12589125,0.441009521484375
10.6,0.11324747,0.441009521484375
10.62,0.09431823,0.30712890625
10.64,0.07311006,0.30712890625
10.66,0.06595972,0.193389892578125
10.68,0.06220796,0.173919677734375
10.7,0.060898647,0.17236328125
10.72,0.063384,0.1783447265625
10.74,0.065035425,0.218597412109375
10.76,0.06738712,0.218597412109375
10.78,0.07268361,0.222930908203125
10.8,0.07356331,0.222930908203125
10.82,0.08315811,0.44036865234375
10.84,0.1250288,0.6474609375
10.86,0.21541974,0.698486328125
10.88,0.2528601,0.741363525390625
10.9,0.2164654,0.741363525390625
10.92,0.20545584,0.61749267578125
10.94,0.22714983,0.639495849609375
10.96,0.21613717,0.639495849609375
10.98,0.20540062,0.57733154296875
11.0,0.20056257,0.57733154296875
11.02,0.2088601,0.543792724609375
11.04,0.21888106,0.529266357421875
11.06,0.201626,0.529266357421875
11.08,0.17889878,0.45050048828125
11.1,0.18502598,0.492095947265625
11.12,0.21152882,0.542877197265625
11.14,0.2212642,0.64801025390625
11.16,0.20244,0.64801025390625
11.18,0.15484476,0.500244140625
11.2,0.13975118,0.4378662109375
11.22,0.12010311,0.3837890625
11.24,0.11735151,0.367645263671875
11.26,0.12347282,0.372955322265625
11.28,0.107581794,0.372955322265625
11.3,0.09043758,0.3253173828125
11.32,0.10926276,0.46502685546875
11.34,0.13686101,0.543487548828125
11.36,0.17165916,0.598480224609375
11.38,0.18731739,0.598480224609375
11.4,0.16235806,0.51409912109375
11.42,0.15907262,0.5142822265625
11.44,0.16630955,0.5142822265625
11.46,0.17154975,0.5142822265625
11.48,0.16735512,0.504852294921875
11.5,0.1587749,0.504852294921875
11.52,0.155613,0.504852294921875
11.54,0.1354759,0.398681640625
11.56,0.13615693,0.423065185546875
11.58,0.13377285,0.423065185546875
11.6,0.13979341,0.4488525390625
11.62,0.1488809,0.4488525390625
11.64,0.16452202,0.485626220703125
11.66,0.1606885,0.485626220703125
11.68,0.1512711,0.42401123046875
11.7,0.1583018,0.498199462890625
11.72,0.1779206,0.51220703125
11.74,0.2067633,0.5587158203125
11.76,0.21132109,0.5587158203125
11.78,0.223143,0.50823974609375
11.8,0.22335584,0.508209228515625
11.82,0.21381027,0.665313720703125
11.84,0.22578011,0.681854248046875
11.86,0.2675304,0.777862548828125
11.88,0.2884889,0.777862548828125
11.9,0.2525203,0.704376220703125
11.92,0.22712839,0.68499755859375
11.94,0.19009726,0.531097412109375
11.96,0.15618679,0.531097412109375
11.98,0.12242686,0.4478759765625
12.0,0.09169987,0.37994384765625
12.02,0.06123309,0.19415283203125
12.04,0.04736478,0.153472900390625
12.06,0.06472376,0.290924072265625
12.08,0.09055396,0.31951904296875
12.1,0.137732,0.501495361328125
12.12,0.15226984,0.501495361328125
12.14,0.12932068,0.35333251953125
12.16,0.123082,0.3524169921875
12.18,0.112609334,0.365936279296875
12.2,0.13307208,0.38055419921875
12.22,0.13044263,0.38055419921875
12.24,0.109824,0.32122802734375
12.26,0.10108028,0.288482666015625
12.28,0.095043994,0.288482666015625
12.3,0.08551139,0.288482666015625
12.32,0.11629276,0.436798095703125
12.34,0.19329697,0.5582275390625
12.36,0.21239258,0.5582275390625
12.38,0.19060105,0.5582275390625
12.4,0.16234614,0.50146484375
12.42,0.13512813,0.4759521484375
12.44,0.12267272,0.4759521484375
12.46,0.11250034,0.323516845703125
12.48,0.108905695,0.29638671875
12.5,0.10437956,0.3289794921875
12.52,0.10631039,0.3289794921875
12.54,0.11457584,0.3289794921875
12.56,0.10988823,0.309234619140625
12.58,0.09799319,0.244384765625
12.6,0.094252564,0.243865966796875
12.62,0.08774486,0.243865966796875
12.64,0.08162903,0.243865966796875
12.66,0.080651805,0.232177734375
12.68,0.08732332,0.295135498046875
12.7,0.09759319,0.295135498046875
12.72,0.10690058,0.32861328125
12.74,0.1099307,0.342529296875
12.76,0.10372725,0.342529296875
12.78,0.08467147,0.2833251953125
12.8,0.10101818,0.39892578125
12.82,0.1725852,0.674713134765625
12.84,0.21802855,0.67919921875
12.86,0.23968408,0.67919921875
12.88,0.23409401,0.664703369140625
12.9,0.23311472,0.695953369140625
12.92,0.22478427,0.695953369140625
12.94,0.23543863,0.66021728515625
12.96,0.24333514,0.63287353515625
12.98,0.24787839,0.62286376953125
13.0,0.23428042,0.689453125
13.02,0.21634412,0.689453125
13.04,0.20348954,0.669281005859375
13.06,0.1791284,0.669281005859375
13.08,0.14960983,0.494781494140625
13.1,0.15446891,0.443328857421875
13.12,0.1634853,0.469207763671875
13.14,0.13929383,0.469207763671875
13.16,0.10166304,0.299652099609375
13.18,0.09513328,0.299652099609375
13.2,0.09626711,0.27789306640625
13.22,0.09971228,0.284576416015625
13.24,0.097562484,0.284576416015625
13.26,0.08707521,0.2481689453125
13.28,0.08332339,0.2481689453125
13.3,0.114403926,0.352783203125
13.32,0.19332643,0.632171630859375
13.34,0.21455568,0.632171630859375
13.36,0.23726061,0.707366943359375
13.38,0.26443356,0.707366943359375
13.4,0.30678836,0.72412109375
13.42,0.3216945,0.8270263671875
13.44,0.328702,0.8270263671875
13.46,0.33031517,0.770263671875
13.48,0.3460399,0.770263671875
13.5,0.35094392,0.770263671875
13.52,0.35146543,0.747955322265625
13.54,0.33014262,0.705474853515625
13.56,0.30415386,0.69854736328125
13.58,0.26409426,0.622589111328125
13.6,0.21649922,0.622589111328125
13.62,0.17029975,0.48565673828125
13.64,0.13600358,0.476470947265625
13.66,0.098936774,0.33282470703125
13.68,0.07145004,0.213531494140625
13.7,0.06639897,0.225311279296875
13.72,0.066897444,0.225311279296875
13.74,0.06647599,0.214752197265625
13.76,0.064269684,0.186981201171875
13.78,0.093177594,0.375701904296875
13.8,0.17724887,0.7568359375
13.82,0.24914,0.7568359375
13.84,0.26753247,0.7568359375
13.86,0.24009237,0.630828857421875
13.88,0.24250685,0.673980712890625
13.9,0.23630968,0.71832275390625
13.92,0.23017445,0.71832275390625
13.94,0.23276263,0.63763427734375
13.96,0.24527533,0.7049560546875
13.98,0.24154153,0.7049560546875
14.0,0.22450687,0.596343994140625
14.02,0.21257631,0.59271240234375
14.04,0.23327057,0.695068359375
14.06,0.23810433,0.695068359375
14.08,0.23873913,0.695068359375
14.1,0.21228507,0.542510986328125
14.12,0.1792326,0.53814697265625
14.14,0.1612675,0.50830078125
14.16,0.14965694,0.424713134765625
14.18,0.14036794,0.424713134765625
14.2,0.11746295,0.32574462890625
14.22,0.10920874,0.32574462890625
14.24,0.10455142,0.299346923828125
14.26,0.10500064,0.299346923828125
14.28,0.13042411,0.4908447265625
14.3,0.14982009,0.59783935546875
14.32,0.1629168,0.59783935546875
14.34,0.15055709,0.465728759765625
14.36,0.13777508,0.403961181640625
14.38,0.12805425,0.403961181640625
14.4,0.10450697,0.309844970703125
14.42,0.101739965,0.309844970703125
14.44,0.09569187,0.27490234375
14.46,0.09158957,0.25555419921875
14.48,0.09265527,0.313720703125
14.5,0.103541546,0.31591796875
14.52,0.100696936,0.31591796875
14.54,0.07967839,0.2508544921875
14.56,0.07386221,0.2423095703125
14.58,0.09970151,0.3275146484375
14.6,0.115953945,0.3275146484375
14.62,0.11339696,0.267669677734375
14.64,0.111188754,0.270263671875
14.66,0.12447045,0.37994384765625
14.68,0.117865466,0.37994384765625
14.7,0.11408027,0.37994384765625
14.72,0.09985056,0.278076171875
14.74,0.094285645,0.278076171875
14.76,0.11246461,0.429290771484375
14.78,0.20416456,0.675048828125
14.8,0.24848066,0.6832275390625
14.82,0.2867491,0.749847412109375
14.84,0.29301,0.76678466796875
14.86,0.31751323,0.76678466796875
14.88,0.34571368,0.76678466796875
14.9,0.3498719,0.755615234375
14.92,0.3281906,0.755615234375
14.94,0.28584278,0.747161865234375
14.96,0.26493567,0.59814453125
14.98,0.24801701,0.597442626953125
15.0,0.21064968,0.597442626953125
15.02,0.19502094,0.630096435546875
15.04,0.22889195,0.63055419921875
15.06,0.23421733,0.63055419921875
15.08,0.1942697,0.63055419921875
15.1,0.16320921,0.52423095703125
15.12,0.13836573,0.380157470703125
15.14,0.11349419,0.27777099609375
15.16,0.096748784,0.26422119140625
15.18,0.098873496,0.263946533203125
15.2,0.099560924,0.263946533203125
15.22,0.09126749,0.2586669921875
15.24,0.0841544,0.2586669921875
15.26,0.11402887,0.455474853515625
15.28,0.1924661,0.65850830078125
15.3,0.23544106,0.65850830078125
15.32,0.2365713,0.725433349609375
15.34,0.26302126,0.75860595703125
15.36,0.27924392,0.772735595703125
15.38,0.29359725,0.772735595703125
15.4,0.28569567,0.72552490234375
15.42,0.28094092,0.743927001953125
15.44,0.2772648,0.743927001953125
15.46,0.25563642,0.77825927734375
15.48,0.24640149,0.77825927734375
15.5,0.24214031,0.69512939453125
15.52,0.22504225,0.69512939453125
15.54,0.19192831,0.57098388671875
15.56,0.16906416,0.491607666015625
15.58,0.15197788,0.460784912109375
15.6,0.14325547,0.444091796875
15.62,0.12078103,0.444091796875
15.64,0.09728295,0.301544189453125
15.66,0.090057805,0.249053955078125
15.68,0.08558325,0.238067626953125
15.7,0.08839405,0.28106689453125
15.72,0.09610485,0.28106689453125
15.74,0.089951225,0.3006591796875
15.76,0.14781673,0.674957275390625
15.78,0.20986404,0.674957275390625
15.8,0.21682069,0.667999267578125
