time_s,rms,peak
36.7,0.29924953,0.86627197265625
36.72,0.30817178,0.86627197265625
36.74,0.28616193,0.86627197265625
36.76,0.24717435,0.73388671875
36.78,0.2628211,0.669586181640625
36.8,0.29070026,0.699432373046875
36.82,0.25835437,0.699432373046875
36.84,0.20807129,0.6436767578125
36.86,0.19424963,0.590240478515625
36.88,0.18423817,0.590240478515625
36.9,0.17358425,0.536956787109375
36.92,0.18735076,0.6937255859375
36.94,0.32562864,0.890411376953125
36.96,0.3510709,0.890411376953125
36.98,0.2766842,0.796722412109375
37.0,0.2321614,0.5933837890625
37.02,0.21592814,0.586456298828125
37.04,0.1851207,0.500823974609375
37.06,0.15340748,0.45513916015625
37.08,0.11914074,0.33880615234375
37.1,0.101081066,0.38232421875
37.12,0.10777485,0.387298583984375
37.14,0.17194293,0.641937255859375
37.16,0.19454783,0.641937255859375
37.18,0.20684251,0.62518310546875
37.2,0.2524776,0.631439208984375
37.22,0.28505826,0.631439208984375
37.24,0.28308868,0.672210693359375
37.26,0.24844398,0.672210693359375
37.28,0.21233645,0.618804931640625
37.3,0.18004382,0.618804931640625
37.32,0.12701441,0.39202880859375
37.34,0.16930313,0.772369384765625
37.36,0.2868458,0.869964599609375
37.38,0.3628991,0.995513916015625
37.4,0.39523146,0.995513916015625
37.42,0.315343,0.930267333984375
37.44,0.22759719,0.703094482421875
37.46,0.17351474,0.469329833984375
37.48,0.20408735,0.594268798828125
37.5,0.20413892,0.594268798828125
37.52,0.17088102,0.54638671875
37.54,0.18905495,0.50677490234375
37.56,0.19931147,0.50677490234375
37.58,0.20699051,0.669769287109375
37.6,0.21265079,0.739654541015625
37.62,0.20349148,0.739654541015625
37.64,0.2238572,0.739654541015625
37.66,0.2045563,0.6956787109375
37.68,0.22579436,0.6956787109375
37.7,0.2451721,0.648406982421875
37.72,0.24666375,0.648406982421875
37.74,0.23566985,0.620513916015625
37.76,0.19181679,0.606964111328125
37.78,0.14175904,0.406982421875
37.8,0.14463846,0.640380859375
37.82,0.18016803,0.76708984375
37.84,0.22497307,0.904388427734375
37.86,0.31146672,0.904388427734375
37.88,0.36290544,0.904388427734375
37.9,0.3221751,0.87188720703125
37.92,0.24960451,0.789276123046875
37.94,0.25511682,0.725555419921875
37.96,0.2523851,0.725555419921875
37.98,0.21423435,0.70489501953125
38.0,0.22538875,0.70489501953125
38.02,0.2253116,0.683349609375
38.04,0.20254087,0.683349609375
38.06,0.1609874,0.58636474609375
38.08,0.17541711,0.567108154296875
38.1,0.21159191,0.638214111328125
38.12,0.24690668,0.732147216796875
38.14,0.24636203,0.741424560546875
38.16,0.21478283,0.741424560546875
38.18,0.16909802,0.6038818359375
38.2,0.14772218,0.499053955078125
38.22,0.14808246,0.48321533203125
38.24,0.15056354,0.48321533203125
38.26,0.15633066,0.48321533203125
38.28,0.2088003,0.972869873046875
38.3,0.3460871,0.972869873046875
38.32,0.39944205,0.972869873046875
38.34,0.31331053,0.96844482421875
38.36,0.23191257,0.844696044921875
38.38,0.17486699,0.568572998046875
38.4,0.15148959,0.42071533203125
38.42,0.11037,0.296142578125
38.44,0.10058652,0.28741455078125
38.46,0.08903903,0.277618408203125
38.48,0.08326809,0.22271728515625
38.5,0.08399731,0.2916259765625
38.52,0.15576759,0.567840576171875
38.54,0.20376652,0.629974365234375
38.56,0.20079663,0.629974365234375
38.58,0.19490255,0.629974365234375
38.6,0.20227595,0.55078125
38.62,0.18589674,0.511627197265625
38.64,0.15452395,0.49517822265625
38.66,0.13855681,0.4356689453125
38.68,0.13916314,0.39447021484375
38.7,0.14551406,0.4180908203125
38.72,0.12755737,0.469268798828125
38.74,0.13596839,0.469268798828125
38.76,0.22221221,0.792938232421875
38.78,0.36049417,0.927001953125
38.8,0.38817674,0.927001953125
38.82,0.2840867,0.90576171875
38.84,0.190355,0.41461181640625
38.86,0.17977373,0.38763427734375
38.88,0.15188834,0.408843994140625
38.9,0.14004886,0.408843994140625
38.92,0.1246062,0.353271484375
38.94,0.10685573,0.353271484375
38.96,0.1086783,0.514739990234375
38.98,0.1531857,0.57440185546875
39.0,0.19500779,0.59552001953125
39.02,0.19283137,0.59552001953125
39.04,0.18144955,0.5526123046875
39.06,0.14965715,0.46923828125
39.08,0.13213527,0.495330810546875
39.1,0.14607513,0.495330810546875
39.12,0.16268158,0.495330810546875
39.14,0.14146125,0.435791015625
39.16,0.10125808,0.390655517578125
39.18,0.11521609,0.46112060546875
39.2,0.24922451,0.96124267578125
39.22,0.3645296,0.979095458984375
39.24,0.4122613,0.9930419921875
39.26,0.32199466,0.9930419921875
39.28,0.28973874,0.935699462890625
39.3,0.21617785,0.692291259765625
39.32,0.18143813,0.51708984375
39.34,0.15192936,0.51708984375
39.36,0.11056422,0.50390625
39.38,0.096958935,0.305755615234375
39.4,0.10217909,0.34783935546875
39.42,0.15340123,0.550933837890625
39.44,0.18129405,0.550933837890625
39.46,0.1761022,0.6065673828125
39.48,0.15786272,0.6065673828125
39.5,0.14150287,0.486602783203125
39.52,0.15856087,0.49176025390625
39.54,0.17673449,0.49176025390625
39.56,0.19319756,0.54681396484375
39.58,0.19169831,0.54681396484375
39.6,0.1929948,0.54681396484375
39.62,0.16921586,0.441925048828125
39.64,0.15022351,0.4580078125
39.66,0.2597804,0.924713134765625
39.68,0.35036615,0.924713134765625
39.7,0.33527297,0.87396240234375
39.72,0.26936606,0.856109619140625
39.74,0.22786313,0.80596923828125
39.76,0.19310519,0.53094482421875
39.78,0.1908121,0.53094482421875
39.8,0.17115581,0.53094482421875
39.82,0.1461571,0.410552978515625
39.84,0.14986566,0.376190185546875
39.86,0.15201955,0.3453369140625
39.88,0.17525548,0.698760986328125
39.9,0.1982623,0.698760986328125
39.92,0.21168235,0.698760986328125
39.94,0.1849803,0.614959716796875
39.96,0.14340004,0.485107421875
39.98,0.11827696,0.38470458984375
40.0,0.1059592,0.3216552734375
40.02,0.109129295,0.40704345703125
40.04,0.112725794,0.40704345703125
40.06,0.11287909,0.372802734375
40.08,0.108495,0.32391357421875
40.1,0.227618,0.994873046875
40.12,0.36948806,0.999969482421875
40.14,0.413109,1.0
40.16,0.28614938,1.0
40.18,0.1692313,0.560333251953125
40.2,0.15986785,0.524017333984375
40.22,0.15263104,0.4918212890625
40.24,0.16363156,0.49542236328125
40.26,0.116537556,0.49542236328125
40.28,0.06814148,0.244171142578125
40.3,0.04787834,0.157470703125
40.32,0.048844367,0.243988037109375
40.34,0.1381513,0.605499267578125
40.36,0.23365267,0.65435791015625
40.38,0.2741541,0.71514892578125
40.4,0.2238278,0.71514892578125
40.42,0.18938646,0.586700439453125
40.44,0.1366027,0.420684814453125
40.46,0.104662046,0.29345703125
40.48,0.093620025,0.269378662109375
40.5,0.087259844,0.263275146484375
40.52,0.08430241,0.263275146484375
40.54,0.08252364,0.273468017578125
40.56,0.12724198,0.5606689453125
40.58,0.27900743,0.93853759765625
40.6,0.3397097,0.93853759765625
40.62,0.26728642,0.878814697265625
40.64,0.24079765,0.878814697265625
40.66,0.20795342,0.748779296875
40.68,0.18553527,0.623626708984375
40.7,0.2127446,0.623626708984375
40.72,0.19105533,0.576019287109375
40.74,0.15028384,0.576019287109375
40.76,0.1162206,0.377532958984375
40.78,0.13546981,0.583099365234375
40.8,0.21808426,0.798248291015625
40.82,0.26699746,0.798248291015625
40.84,0.23790126,0.710906982421875
40.86,0.20858967,0.710906982421875
40.88,0.16727568,0.598846435546875
40.9,0.13472126,0.389892578125
40.92,0.14096327,0.452789306640625
40.94,0.17301515,0.633758544921875
40.96,0.17091449,0.633758544921875
40.98,0.13216205,0.43499755859375
41.0,0.13989775,0.58074951171875
41.02,0.26782456,0.99371337890625
41.04,0.3520667,0.99371337890625
41.06,0.3520766,0.929107666015625
41.08,0.29842362,0.929107666015625
41.1,0.21573757,0.700042724609375
41.12,0.19783868,0.64910888671875
41.14,0.19654767,0.644500732421875
41.16,0.18657345,0.637969970703125
41.18,0.1775809,0.52301025390625
41.2,0.15220141,0.47412109375
41.22,0.15232514,0.67498779296875
41.24,0.18021253,0.67498779296875
41.26,0.23919897,0.6939697265625
41.28,0.24924055,0.744598388671875
41.3,0.23908983,0.744598388671875
41.32,0.22256869,0.632965087890625
41.34,0.18519229,0.609375
41.36,0.20019592,0.67840576171875
41.38,0.21479025,0.67840576171875
41.4,0.19700748,0.6351318359375
41.42,0.20180506,0.6351318359375
41.44,0.18718202,0.625244140625
41.46,0.19419426,0.914031982421875
41.48,0.30723873,0.914031982421875
41.5,0.37811753,0.914031982421875
41.52,0.34370545,0.8988037109375
41.54,0.29582337,0.83056640625
41.56,0.27950168,0.88055419921875
41.58,0.27738383,0.88055419921875
41.6,0.2543371,0.73333740234375
41.62,0.23689519,0.73333740234375
41.64,0.21018915,0.633544921875
41.66,0.16402966,0.457763671875
41.68,0.1429043,0.409454345703125
41.7,0.16142721,0.688079833984375
41.72,0.27235883,0.9656982421875
41.74,0.3510153,0.999969482421875
41.76,0.36812815,1.0
41.78,0.3598404,1.0
41.8,0.3219908,1.0
41.82,0.24025184,0.779937744140625
41.84,0.2356456,0.77557373046875
41.86,0.24955983,0.77557373046875
41.88,0.25908473,0.77557373046875
41.9,0.2306617,0.7452392578125
41.92,0.32283744,1.0
41.94,0.38382867,1.0
41.96,0.39331213,0.999969482421875
41.98,0.30763915,0.95745849609375
42.0,0.24616177,0.999969482421875
42.02,0.23963903,0.999969482421875
42.04,0.230229,0.999969482421875
42.06,0.204746,0.588104248046875
42.08,0.19883807,0.588104248046875
42.1,0.16433603,0.510498046875
42.12,0.12542377,0.413330078125
42.14,0.12840433,0.413330078125
42.16,0.1608884,0.519989013671875
42.18,0.2236726,0.7447509765625
42.2,0.25373963,0.794281005859375
42.22,0.26260212,0.794281005859375
42.24,0.2518324,0.794281005859375
42.26,0.27512163,0.8223876953125
42.28,0.34633523,0.906036376953125
42.3,0.3828147,0.906036376953125
42.32,0.36174843,0.906036376953125
42.34,0.3271327,0.7996826171875
42.36,0.3258574,0.959808349609375
42.38,0.33927712,0.959808349609375
42.4,0.35215083,0.959808349609375
42.42,0.3152804,0.95281982421875
42.44,0.26571482,0.853912353515625
42.46,0.23570722,0.76568603515625
42.48,0.21433477,0.71160888671875
42.5,0.22399752,0.665802001953125
42.52,0.24291977,0.74700927734375
42.54,0.24405561,0.74700927734375
42.56,0.24182975,0.678680419921875
42.58,0.251434,0.6820068359375
42.6,0.25731224,0.78118896484375
42.62,0.25726604,0.78118896484375
42.64,0.287323,0.841156005859375
42.66,0.2988412,0.84906005859375
42.68,0.30125913,0.84906005859375
42.7,0.28799155,0.7777099609375
42.72,0.24984756,0.737091064453125
42.74,0.19781794,0.526336669921875
42.76,0.21458381,0.617645263671875
42.78,0.25146213,0.700897216796875
42.8,0.2654051,0.725067138671875
42.82,0.28112832,0.725067138671875
42.84,0.32976362,0.999969482421875
42.86,0.3686835,0.999969482421875
42.88,0.3417151,0.974395751953125
42.9,0.30399138,0.931396484375
42.92,0.27818415,0.962371826171875
42.94,0.2633762,0.962371826171875
42.96,0.26377538,0.962371826171875
42.98,0.24674101,0.9273681640625
43.0,0.22719042,0.9273681640625
43.02,0.19509245,0.73077392578125
43.04,0.17487796,0.598785400390625
43.06,0.20223154,0.7877197265625
43.08,0.24475981,0.7877197265625
43.1,0.28971994,0.87615966796875
43.12,0.28182632,0.87615966796875
43.14,0.21698597,0.742645263671875
43.16,0.16331054,0.531768798828125
43.18,0.15818325,0.47332763671875
43.2,0.15324664,0.45166015625
43.22,0.1667693,0.45166015625
43.24,0.1794344,0.5391845703125
43.26,0.17643772,0.5391845703125
43.28,0.23190172,0.87371826171875
43.3,0.29990172,0.9130859375
43.32,0.3295795,0.954864501953125
43.34,0.3238336,0.954864501953125
43.36,0.28559256,0.954864501953125
43.38,0.24278529,0.8892822265625
43.4,0.2067104,0.759918212890625
43.42,0.1970292,0.70489501953125
43.44,0.21576644,0.83282470703125
43.46,0.22536987,0.83282470703125
43.48,0.23075858,0.764373779296875
43.5,0.21285965,0.764373779296875
43.52,0.22698794,0.80322265625
43.54,0.2780524,0.83331298828125
43.56,0.28056327,0.83331298828125
43.58,0.21046263,0.82666015625
43.6,0.17837825,0.49151611328125
43.62,0.18078625,0.55908203125
43.64,0.1792574,0.55908203125
43.66,0.1601652,0.472991943359375
43.68,0.15602314,0.522918701171875
43.7,0.1879542,0.586883544921875
43.72,0.20019066,0.593231201171875
43.74,0.27312714,0.946746826171875
43.76,0.3781088,0.974822998046875
43.78,0.40071678,0.974822998046875
43.8,0.30315378,0.936065673828125
43.82,0.23683898,0.775360107421875
43.84,0.21870895,0.772552490234375
43.86,0.21672678,0.772552490234375
43.88,0.22933383,0.772552490234375
43.9,0.21288647,0.662841796875
43.92,0.18978114,0.58984375
43.94,0.14586055,0.4268798828125
43.96,0.13913096,0.557647705078125
43.98,0.1955193,0.922607421875
44.0,0.26669684,0.922607421875
44.02,0.284127,0.897369384765625
44.04,0.25682396,0.724517822265625
44.06,0.23334305,0.708343505859375
44.08,0.20530504,0.691162109375
44.1,0.1768199,0.5743408203125
44.12,0.15781876,0.537811279296875
44.14,0.1531251,0.547149658203125
44.16,0.14482456,0.547149658203125
44.18,0.14371727,0.547149658203125
44.2,0.19389951,0.789794921875
44.22,0.32975417,1.0
44.24,0.36370885,1.0
44.26,0.29453054,1.0
44.28,0.22303367,0.571258544921875
44.3,0.22307014,0.571258544921875
44.32,0.20464237,0.53399658203125
44.34,0.19175492,0.53399658203125
44.36,0.13839667,0.47149658203125
44.38,0.11724277,0.44976806640625
44.4,0.12192821,0.363922119140625
44.42,0.1696342,0.778564453125
44.44,0.25681975,0.92852783203125
44.46,0.32070702,0.980377197265625
44.48,0.35619834,0.980377197265625
44.5,0.3470193,0.947296142578125
44.52,0.28615648,0.824920654296875
44.54,0.21903144,0.643707275390625
44.56,0.17162876,0.574737548828125
44.58,0.14910826,0.538787841796875
44.6,0.14965922,0.4896240234375
44.62,0.15928078,0.4896240234375
44.64,0.18847226,0.6654052734375
44.66,0.27361548,0.948455810546875
44.68,0.40112808,0.999969482421875
44.7,0.4108969,0.999969482421875
44.72,0.3216508,0.987152099609375
44.74,0.2384377,0.845306396484375
44.76,0.23358957,0.936798095703125
44.78,0.24323817,0.955810546875
44.8,0.24046434,0.955810546875
44.82,0.23767006,0.935455322265625
44.84,0.22732766,0.864959716796875
44.86,0.20693567,0.73040771484375
44.88,0.2054392,0.79229736328125
44.9,0.25580806,0.846282958984375
44.92,0.27501377,0.88983154296875
44.94,0.27616763,0.88983154296875
44.96,0.25604913,0.88983154296875
44.98,0.23033746,0.593719482421875
45.0,0.20514718,0.5899658203125
45.02,0.16288716,0.513214111328125
45.04,0.13442133,0.46026611328125
45.06,0.1364571,0.46026611328125
45.08,0.21936353,0.931427001953125
45.1,0.329431,0.978302001953125
45.12,0.3764454,0.978302001953125
45.14,0.36587137,0.96527099609375
45.16,0.33997872,0.96527099609375
45.18,0.29221168,0.905853271484375
45.2,0.2681669,0.905853271484375
45.22,0.28748158,0.905853271484375
45.24,0.2761415,0.943878173828125
45.26,0.26996532,0.943878173828125
45.28,0.2509197,0.852386474609375
45.3,0.23640999,0.774078369140625
45.32,0.20371094,0.72607421875
45.34,0.19379728,0.7022705078125
45.36,0.20987423,0.7022705078125
45.38,0.19941626,0.7022705078125
45.4,0.19517247,0.666107177734375
45.42,0.20426992,0.6270751953125
45.44,0.2505793,0.8486328125
45.46,0.3303602,0.9281005859375
45.48,0.35089913,0.9281005859375
45.5,0.3214545,0.921844482421875
45.52,0.2917747,0.8515625
45.54,0.28520885,0.790924072265625
45.56,0.31434098,0.85455322265625
45.58,0.37303242,1.0
45.6,0.37850627,1.0
45.62,0.31176987,0.978546142578125
45.64,0.24129535,0.610076904296875
45.66,0.2197506,0.610076904296875
45.68,0.19993438,0.59716796875
45.7,0.19702733,0.578125
45.72,0.18874738,0.578125
45.74,0.16028379,0.526123046875
45.76,0.16088952,0.508453369140625
45.78,0.25153038,0.927978515625
45.8,0.3187775,0.927978515625
45.82,0.33054784,0.893890380859375
45.84,0.30329007,0.893890380859375
45.86,0.26523885,0.86419677734375
45.88,0.25320828,0.86419677734375
45.9,0.2324277,0.7921142578125
45.92,0.23517996,0.7921142578125
45.94,0.25394377,0.919586181640625
45.96,0.25437412,0.919586181640625
45.98,0.22497536,0.783050537109375
46.0,0.18675484,0.567901611328125
46.02,0.19819967,0.7349853515625
46.04,0.2806823,0.8128662109375
46.06,0.30223066,0.8128662109375
46.08,0.28646725,0.735076904296875
46.1,0.26271734,0.735076904296875
46.12,0.26539472,0.735076904296875
46.14,0.21423818,0.56707763671875
46.16,0.20430732,0.56707763671875
46.18,0.18851446,0.56707763671875
46.2,0.15274422,0.4329833984375
46.22,0.13107449,0.368499755859375
46.24,0.14015217,0.51214599609375
46.26,0.20375313,0.759735107421875
46.28,0.2675446,0.759735107421875
46.3,0.2642251,0.756378173828125
46.32,0.2548307,0.729248046875
46.34,0.19986445,0.567108154296875
46.36,0.19433726,0.59332275390625
46.38,0.17954339,0.59332275390625
46.4,0.17580058,0.54534912109375
46.42,0.16179201,0.453765869140625
46.44,0.15189084,0.435546875
46.46,0.15558848,0.627685546875
46.48,0.28174958,0.92315673828125
46.5,0.37300897,0.999969482421875
46.52,0.36692828,0.999969482421875
46.54,0.31429732,0.977813720703125
46.56,0.2426489,0.753692626953125
46.58,0.21943574,0.56964111328125
46.6,0.19621563,0.471923828125
46.62,0.17380558,0.507965087890625
46.64,0.17159842,0.507965087890625
46.66,0.14976422,0.39520263671875
46.68,0.1254471,0.39520263671875
46.7,0.11397402,0.364654541015625
46.72,0.16346401,0.57830810546875
46.74,0.20624523,0.590087890625
46.76,0.20575711,0.590087890625
46.78,0.16286922,0.509979248046875
46.8,0.14421177,0.403594970703125
46.82,0.13098295,0.395782470703125
46.84,0.120349966,0.34527587890625
46.86,0.12133704,0.353057861328125
46.88,0.1119544,0.353057861328125
46.9,0.11102349,0.375946044921875
46.92,0.16218586,0.65643310546875
46.94,0.2149898,0.777801513671875
46.96,0.30561653,0.925628662109375
46.98,0.374272,0.925628662109375
47.0,0.3435594,0.882293701171875
47.02,0.27903244,0.711822509765625
47.04,0.2619942,0.7542724609375
47.06,0.22094539,0.7542724609375
47.08,0.21029262,0.644378662109375
47.1,0.20820542,0.65484619140625
47.12,0.19816253,0.65484619140625
47.14,0.17623304,0.513580322265625
47.16,0.17049554,0.59112548828125
47.18,0.22266886,0.683319091796875
47.2,0.25708365,0.758087158203125
47.22,0.2510503,0.763458251953125
47.24,0.23403616,0.763458251953125
47.26,0.22652316,0.714691162109375
47.28,0.19642295,0.579132080078125
47.3,0.1655775,0.556549072265625
47.32,0.15236123,0.444915771484375
47.34,0.14208525,0.4136962890625
47.36,0.1409639,0.4136962890625
47.38,0.21751434,0.958892822265625
47.4,0.3623975,1.0
47.42,0.42073262,1.0
47.44,0.33472982,1.0
47.46,0.2338451,0.774566650390625
47.48,0.20333251,0.599090576171875
47.5,0.19411682,0.599090576171875
47.52,0.15426801,0.49072265625
47.54,0.15469103,0.43463134765625
47.56,0.1587941,0.3731689453125
47.58,0.1453513,0.353424072265625
47.6,0.14533934,0.473876953125
47.62,0.14880554,0.54290771484375
47.64,0.21378848,0.862823486328125
47.66,0.2782389,0.862823486328125
47.68,0.30642992,0.837493896484375
47.7,0.2874127,0.79083251953125
47.72,0.26236206,0.771759033203125
47.74,0.22081047,0.708221435546875
47.76,0.17367625,0.708221435546875
47.78,0.15029638,0.4639892578125
47.8,0.13714284,0.4639892578125
47.82,0.12300423,0.44964599609375
47.84,0.122908615,0.3541259765625
47.86,0.25042546,0.866119384765625
47.88,0.371185,0.946685791015625
47.9,0.3710815,0.946685791015625
47.92,0.308961,0.779296875
47.94,0.3219372,0.92071533203125
47.96,0.32864705,0.92071533203125
47.98,0.3201748,0.827789306640625
48.0,0.29107374,0.827789306640625
48.02,0.2738475,0.742523193359375
48.04,0.26913613,0.742523193359375
48.06,0.25735286,0.630859375
48.08,0.23467688,0.630859375
48.1,0.24329108,0.7635498046875
48.12,0.281178,0.80596923828125
48.14,0.3191892,0.837249755859375
48.16,0.3113675,0.837249755859375
48.18,0.28904876,0.660980224609375
48.2,0.27237365,0.665069580078125
48.22,0.2452069,0.700775146484375
48.24,0.20846066,0.700775146484375
48.26,0.18029648,0.700775146484375
48.28,0.18287863,1.0
48.3,0.33822933,1.0
48.32,0.4101641,1.0
48.34,0.38604757,0.94683837890625
48.36,0.314491,0.887969970703125
48.38,0.24947225,0.88299560546875
48.4,0.18637528,0.571258544921875
48.42,0.18354213,0.612274169921875
48.44,0.19348617,0.612274169921875
48.46,0.20113067,0.57562255859375
48.48,0.19226818,0.57562255859375
48.5,0.17775483,0.528289794921875
48.52,0.1522459,0.450042724609375
48.54,0.15384305,0.430572509765625
48.56,0.19445603,0.708770751953125
48.58,0.24985369,0.953155517578125
48.6,0.28422394,0.953155517578125
48.62,0.2831154,0.953155517578125
48.64,0.27522647,0.948150634765625
48.66,0.28389323,0.948150634765625
48.68,0.26391554,0.758087158203125
48.7,0.20709331,0.758087158203125
48.72,0.17113014,0.685211181640625
48.74,0.23168135,0.876953125
48.76,0.31620735,0.96453857421875
48.78,0.3739762,0.999969482421875
48.8,0.39008978,0.999969482421875
48.82,0.37383196,0.991729736328125
48.84,0.3140279,0.974517822265625
48.86,0.26712537,0.96380615234375
48.88,0.23796695,0.78289794921875
48.9,0.25727066,0.830291748046875
48.92,0.2739134,0.830291748046875
48.94,0.30897537,0.830291748046875
48.96,0.29011196,0.80462646484375
48.98,0.26756784,0.751739501953125
49.0,0.26142922,0.75897216796875
49.02,0.29474986,0.81597900390625
49.04,0.32456473,0.84088134765625
49.06,0.33020756,0.84088134765625
49.08,0.3575223,0.999969482421875
49.1,0.35503194,0.999969482421875
49.12,0.3394608,0.999969482421875
49.14,0.316752,0.94403076171875
49.16,0.3186305,0.94403076171875
49.18,0.30880105,0.92559814453125
49.2,0.3019137,0.9075927734375
49.22,0.3309472,1.0
49.24,0.3970212,1.0
49.26,0.3670528,1.0
49.28,0.26589742,0.753265380859375
49.3,0.2553039,0.712005615234375
49.32,0.25354818,0.7198486328125
49.34,0.25191033,0.7198486328125
49.36,0.2735964,0.79376220703125
49.38,0.24725427,0.79376220703125
49.4,0.21373223,0.61260986328125
49.42,0.18083645,0.672088623046875
49.44,0.19308777,0.672088623046875
49.46,0.22884804,0.783355712890625
49.48,0.25204277,0.9530029296875
49.5,0.2554969,0.9530029296875
49.52,0.23870298,0.747528076171875
49.54,0.24765435,0.839752197265625
49.56,0.31989902,0.90460205078125
49.58,0.3803915,0.925079345703125
49.6,0.37478963,0.925079345703125
49.62,0.3204053,0.9200439453125
49.64,0.29717314,0.815582275390625
49.66,0.2697608,0.773406982421875
49.68,0.29227853,0.884521484375
49.7,0.3453876,0.908538818359375
49.72,0.32712463,0.908538818359375
49.74,0.28233165,0.8485107421875
49.76,0.29268914,0.8485107421875
49.78,0.29258066,0.84423828125
49.8,0.27265924,0.84423828125
49.82,0.21006283,0.78631591796875
49.84,0.15873727,0.4638671875
49.86,0.14200026,0.413421630859375
49.88,0.19603924,0.787139892578125
49.9,0.2515504,0.787139892578125
49.92,0.30900705,0.892822265625
49.94,0.3252902,0.892822265625
49.96,0.32520422,0.95465087890625
49.98,0.30073616,0.95465087890625
50.0,0.2378542,0.909271240234375
50.02,0.1835563,0.600555419921875
50.04,0.15450399,0.534149169921875
50.06,0.14746831,0.45623779296875
50.08,0.13574778,0.405426025390625
50.1,0.125914,0.367431640625
50.12,0.15135089,0.850189208984375
50.14,0.2743917,0.985137939453125
50.16,0.3720348,0.985137939453125
50.18,0.37894267,0.977935791015625
50.2,0.30203953,0.963897705078125
50.22,0.25766054,0.78900146484375
50.24,0.23145953,0.701812744140625
50.26,0.2110022,0.701812744140625
50.28,0.21695153,0.595733642578125
50.3,0.21591944,0.595733642578125
50.32,0.19679049,0.580230712890625
50.34,0.17702891,0.554718017578125
50.36,0.19957379,0.630218505859375
50.38,0.27595267,0.836334228515625
50.4,0.28423592,0.836334228515625
50.42,0.23528156,0.757476806640625
50.44,0.19027339,0.5684814453125
50.46,0.15791957,0.49395751953125
50.48,0.13009313,0.406097412109375
50.5,0.119188726,0.365997314453125
50.52,0.12004009,0.451690673828125
50.54,0.12571621,0.451690673828125
50.56,0.12450793,0.379669189453125
50.58,0.14272803,0.71624755859375
50.6,0.2584509,0.90887451171875
50.62,0.32729456,0.95538330078125
50.64,0.3227142,0.95538330078125
50.66,0.2809005,0.851806640625
50.68,0.2623119,0.616241455078125
50.7,0.2717753,0.651123046875
50.72,0.30819866,0.99334716796875
50.74,0.36670494,0.99334716796875
50.76,0.37700802,0.99334716796875
50.78,0.3328704,0.95318603515625
50.8,0.31684622,0.86029052734375
50.82,0.29914495,0.84161376953125
50.84,0.30035248,0.940216064453125
50.86,0.33133695,0.940216064453125
50.88,0.35771644,0.940216064453125
50.9,0.34468824,0.834136962890625
50.92,0.30499268,0.775543212890625
50.94,0.27374518,0.775543212890625
50.96,0.24999823,0.775543212890625
50.98,0.21871139,0.70068359375
51.0,0.19084464,0.608123779296875
51.02,0.17776634,0.646270751953125
51.04,0.21031529,0.814117431640625
51.06,0.29946807,0.903717041015625
51.08,0.35692948,0.9732666015625
51.1,0.341467,0.9732666015625
51.12,0.28382462,0.799072265625
51.14,0.24355437,0.72637939453125
51.16,0.23743063,0.72637939453125
51.18,0.24295858,0.785888671875
51.2,0.256933,0.90142822265625
51.22,0.2252426,0.90142822265625
51.24,0.17634505,0.661956787109375
51.26,0.1688202,0.56005859375
51.28,0.18115312,0.57208251953125
51.3,0.16844204,0.57208251953125
51.32,0.1973392,0.736968994140625
51.34,0.2539411,0.736968994140625
51.36,0.27281794,0.6683349609375
51.38,0.26519167,0.79156494140625
51.4,0.26044858,0.79156494140625
51.42,0.22956231,0.687408447265625
51.44,0.23485336,0.82562255859375
51.46,0.2843205,0.914154052734375
51.48,0.3457708,0.954376220703125
51.5,0.34495696,0.954376220703125
51.52,0.32507876,0.95318603515625
51.54,0.3198292,0.95318603515625
51.56,0.27105686,0.95318603515625
51.58,0.22434787,0.710296630859375
51.6,0.25066972,0.7320556640625
51.62,0.2588687,0.7320556640625
51.64,0.21361881,0.64080810546875
51.66,0.187202,0.587127685546875
51.68,0.16438523,0.547454833984375
51.7,0.13807867,0.470458984375
51.72,0.14627147,0.5098876953125
51.74,0.22054377,0.914581298828125
51.76,0.32399878,0.932861328125
51.78,0.3607984,0.932861328125
51.8,0.31718546,0.8228759765625
51.82,0.27548128,0.753265380859375
51.84,0.26726586,0.702972412109375
51.86,0.23966306,0.671478271484375
51.88,0.18956377,0.589599609375
51.9,0.14928609,0.47845458984375
51.92,0.14356056,0.409149169921875
51.94,0.18481712,0.848114013671875
51.96,0.33249712,1.0
51.98,0.4395801,1.0
52.0,0.39849153,1.0
52.02,0.33864948,1.0
52.04,0.28131336,0.842041015625
52.06,0.2664162,0.843475341796875
52.08,0.25942472,0.843475341796875
52.1,0.25649005,0.8243408203125
52.12,0.25346902,0.8243408203125
52.14,0.21497294,0.774810791015625
52.16,0.16294312,0.669921875
52.18,0.15040168,0.5721435546875
52.2,0.17626296,0.652587890625
52.22,0.2432046,0.816314697265625
52.24,0.28532457,0.816314697265625
52.26,0.2744387,0.7474365234375
52.28,0.24649686,0.73016357421875
52.3,0.23073386,0.73016357421875
52.32,0.20591168,0.73016357421875
52.34,0.1776098,0.68890380859375
52.36,0.1646412,0.53082275390625
52.38,0.16078755,0.540283203125
52.4,0.2369762,0.929595947265625
52.42,0.3223344,0.9342041015625
52.44,0.383035,0.99188232421875
52.46,0.35234663,0.99188232421875
52.48,0.3336461,1.0
