time_s,rms,peak
1.86,0.04234831,0.138153076171875
1.88,0.04288797,0.138153076171875
1.9,0.0462808,0.138153076171875
1.92,0.046677977,0.12457275390625
1.94,0.046679575,0.1124267578125
1.96,0.049015325,0.12249755859375
1.98,0.051721726,0.13812255859375
2.0,0.05257324,0.13812255859375
2.02,0.05076475,0.157989501953125
2.04,0.04873003,0.157989501953125
2.06,0.046314534,0.157989501953125
2.08,0.0425684,0.1270751953125
2.1,0.047894,0.16033935546875
2.12,0.048249707,0.16033935546875
2.14,0.04860158,0.14044189453125
2.16,0.046354473,0.14044189453125
2.18,0.041477952,0.130096435546875
2.2,0.036297843,0.128387451171875
2.22,0.029738562,0.08807373046875
2.24,0.026881982,0.08807373046875
2.26,0.01515922,0.046356201171875
2.28,0.008369667,0.035400390625
2.3,0.006136985,0.018585205078125
2.32,0.007821548,0.029327392578125
2.34,0.00979165,0.029327392578125
2.36,0.013827201,0.042938232421875
2.38,0.014108892,0.042938232421875
2.4,0.011675965,0.037872314453125
2.42,0.011019639,0.035125732421875
2.44,0.012170612,0.03314208984375
2.46,0.012722692,0.03314208984375
2.48,0.013312302,0.034332275390625
2.5,0.013205942,0.034332275390625
2.52,0.0133385975,0.034149169921875
2.54,0.013282213,0.034149169921875
2.56,0.012782964,0.03485107421875
2.58,0.012760822,0.039703369140625
2.6,0.012535188,0.039703369140625
2.62,0.01130896,0.033355712890625
2.64,0.012429443,0.042144775390625
2.66,0.012910364,0.042144775390625
2.68,0.012708484,0.042144775390625
2.7,0.011910522,0.038482666015625
2.72,0.011898648,0.035430908203125
2.74,0.008978999,0.0325927734375
2.76,0.008434888,0.026123046875
2.78,0.007198544,0.02423095703125
2.8,0.0045432774,0.016082763671875
2.82,0.0027185974,0.011871337890625
2.84,0.0015812854,0.006103515625
2.86,0.0015382378,0.005645751953125
2.88,0.0020832606,0.006378173828125
2.9,0.0033624251,0.01116943359375
2.92,0.003773994,0.011993408203125
2.94,0.0035601046,0.011993408203125
2.96,0.0028632553,0.011993408203125
2.98,0.00297565,0.0091552734375
3.0,0.14793752,1.0
3.02,0.23141474,1.0
3.04,0.2661523,1.0
3.06,0.1793595,0.585845947265625
3.08,0.1489359,0.5302734375
3.1,0.1321888,0.4013671875
3.12,0.12325851,0.4013671875
3.14,0.11063198,0.357421875
3.16,0.099119104,0.357421875
3.18,0.089136176,0.303314208984375
3.2,0.077660814,0.237823486328125
3.22,0.06516787,0.216339111328125
3.24,0.051727127,0.206787109375
3.26,0.040577427,0.168548583984375
3.28,0.034356583,0.11212158203125
3.3,0.034696173,0.11212158203125
3.32,0.034302395,0.10748291015625
3.34,0.028988088,0.10748291015625
3.36,0.025333919,0.105072021484375
3.38,0.022959096,0.0767822265625
3.4,0.019855969,0.064361572265625
3.42,0.106891215,0.6290283203125
3.44,0.13585116,0.6290283203125
3.46,0.12684973,0.504669189453125
3.48,0.093707465,0.357879638671875
3.5,0.07400344,0.226959228515625
3.52,0.06656097,0.203369140625
3.54,0.059058696,0.19268798828125
3.56,0.052565467,0.188201904296875
3.58,0.04682099,0.17108154296875
3.6,0.040700138,0.17108154296875
3.62,0.03347806,0.1224365234375
3.64,0.024055595,0.0936279296875
3.66,0.014364124,0.057464599609375
3.68,0.008252642,0.03277587890625
3.7,0.0048778537,0.021484375
3.72,0.0034881684,0.013946533203125
3.74,0.0025653222,0.009552001953125
3.76,0.001991644,0.008636474609375
3.78,0.0014843777,0.005218505859375
3.8,0.0012758204,0.003936767578125
3.82,0.011859965,0.164764404296875
3.84,0.031879008,0.164764404296875
3.86,0.036878873,0.164764404296875
3.88,0.026375586,0.096832275390625
3.9,0.020695448,0.0745849609375
3.92,0.01727019,0.057952880859375
3.94,0.015573365,0.0523681640625
3.96,0.013912268,0.044586181640625
3.98,0.011940027,0.042877197265625
4.0,0.010505876,0.0421142578125
4.02,0.00887204,0.02532958984375
4.04,0.0068002525,0.02227783203125
4.06,0.0047145244,0.020599365234375
4.08,0.0029680107,0.011566162109375
4.1,0.20467366,0.965911865234375
4.12,0.24791788,0.965911865234375
4.14,0.20783445,0.719757080078125
4.16,0.1600869,0.563568115234375
4.18,0.13622236,0.491485595703125
4.2,0.12706389,0.491485595703125
4.22,0.114898875,0.442535400390625
4.24,0.103518866,0.426177978515625
4.26,0.09430843,0.33770751953125
4.28,0.083073,0.323455810546875
4.3,0.0710832,0.22381591796875
4.32,0.060694564,0.20068359375
4.34,0.046498075,0.1639404296875
4.36,0.037764672,0.12091064453125
4.38,0.03621707,0.111907958984375
4.4,0.04200139,0.157623291015625
4.42,0.041610807,0.157623291015625
4.44,0.03487464,0.12542724609375
4.46,0.027861048,0.103515625
4.48,0.02376381,0.097747802734375
4.5,0.050133605,0.4017333984375
4.52,0.06294958,0.4017333984375
4.54,0.066739894,0.4017333984375
4.56,0.034087274,0.136322021484375
4.58,0.024986465,0.101043701171875
4.6,0.018331261,0.060699462890625
4.62,0.014849043,0.05108642578125
4.64,0.14271468,0.94512939453125
4.66,0.3510081,0.987823486328125
4.68,0.416839,0.987823486328125
4.7,0.3202547,0.987823486328125
4.72,0.2372323,0.864837646484375
4.74,0.18180706,0.477142333984375
4.76,0.18769963,0.478515625
4.78,0.20672764,0.76715087890625
4.8,0.23988977,0.76715087890625
4.82,0.21398623,0.71063232421875
4.84,0.23635212,0.677276611328125
4.86,0.25158098,0.644073486328125
4.88,0.20765756,0.63018798828125
4.9,0.19307809,0.728790283203125
4.92,0.20631893,0.728790283203125
4.94,0.20481734,0.728790283203125
4.96,0.17725724,0.57861328125
4.98,0.15414625,0.424835205078125
5.0,0.14123295,0.392791748046875
5.02,0.12286886,0.358795166015625
5.04,0.10096024,0.336883544921875
5.06,0.30950287,0.973876953125
5.08,0.3961124,0.999969482421875
5.1,0.3906412,0.999969482421875
5.12,0.25774258,0.753692626953125
5.14,0.17598839,0.433441162109375
5.16,0.17192128,0.433441162109375
5.18,0.20955457,0.98394775390625
5.2,0.2938703,0.999969482421875
5.22,0.31382525,0.999969482421875
5.24,0.2660045,0.7578125
5.26,0.255629,0.7523193359375
5.28,0.24361634,0.7523193359375
5.3,0.22066624,0.677215576171875
5.32,0.16872801,0.60968017578125
5.34,0.249142,0.908966064453125
5.36,0.27597114,0.908966064453125
5.38,0.2259445,0.78271484375
5.4,0.16817537,0.55645751953125
5.42,0.14354935,0.403289794921875
5.44,0.13471432,0.3502197265625
5.46,0.21124636,0.930419921875
5.48,0.3032027,0.930419921875
5.5,0.3431268,0.930419921875
5.52,0.25296512,0.857757568359375
5.54,0.19123562,0.666412353515625
5.56,0.18122788,0.5098876953125
5.58,0.15500532,0.47064208984375
5.6,0.18308432,0.6357421875
5.62,0.19481555,0.6357421875
5.64,0.14074148,0.522003173828125
5.66,0.1554385,0.54132080078125
5.68,0.19082952,0.54132080078125
5.7,0.19741152,0.54132080078125
5.72,0.14090185,0.455963134765625
5.74,0.23509018,0.916229248046875
5.76,0.34699884,0.916229248046875
5.78,0.3684204,0.8861083984375
5.8,0.32132608,0.8861083984375
5.82,0.19695577,0.47613525390625
5.84,0.17310339,0.4510498046875
5.86,0.18418457,0.6517333984375
5.88,0.25167897,0.82342529296875
5.9,0.24383353,0.82342529296875
5.92,0.18555446,0.82342529296875
5.94,0.23751996,0.70025634765625
5.96,0.28424963,0.70025634765625
5.98,0.24520239,0.70025634765625
6.0,0.18054312,0.526123046875
6.02,0.18273002,0.526123046875
6.04,0.15985653,0.431396484375
6.06,0.15599693,0.430755615234375
6.08,0.14255029,0.41253662109375
6.1,0.12748404,0.3828125
6.12,0.107639275,0.378875732421875
6.14,0.106136985,0.35479736328125
6.16,0.10930207,0.35479736328125
6.18,0.1042652,0.3427734375
6.2,0.0790534,0.23846435546875
6.22,0.066195376,0.189849853515625
6.24,0.05643086,0.189849853515625
6.26,0.059502196,0.310516357421875
6.28,0.23065811,0.999969482421875
6.3,0.2829356,0.999969482421875
6.32,0.255139,0.936553955078125
6.34,0.19473602,0.612640380859375
6.36,0.16685742,0.612640380859375
6.38,0.14958233,0.612640380859375
6.4,0.14308196,0.48980712890625
6.42,0.14624426,0.48980712890625
6.44,0.15031634,0.474090576171875
6.46,0.1369467,0.42950439453125
6.48,0.13037503,0.4127197265625
6.5,0.12616484,0.4127197265625
6.52,0.11717882,0.35345458984375
6.54,0.11029314,0.371612548828125
6.56,0.19960573,0.7999267578125
6.58,0.27238384,0.7999267578125
6.6,0.27443486,0.79815673828125
6.62,0.22213247,0.71673583984375
6.64,0.18599625,0.531097412109375
6.66,0.16712862,0.4603271484375
6.68,0.14464915,0.483001708984375
6.7,0.14829947,0.483001708984375
6.72,0.16094945,0.483001708984375
6.74,0.15595697,0.451904296875
6.76,0.13958113,0.406005859375
6.78,0.12991141,0.385498046875
6.8,0.121270925,0.354217529296875
6.82,0.14793693,0.775909423828125
6.84,0.30456147,0.935302734375
6.86,0.32966247,0.935302734375
6.88,0.2056365,0.623870849609375
6.9,0.18910775,0.52679443359375
6.92,0.1603597,0.516143798828125
6.94,0.13089639,0.441497802734375
6.96,0.20335078,0.737274169921875
6.98,0.21684939,0.737274169921875
7.0,0.16424784,0.583343505859375
7.02,0.16739976,0.466552734375
7.04,0.22718236,0.579498291015625
7.06,0.21182555,0.579498291015625
7.08,0.13358414,0.410003662109375
7.1,0.17089143,0.898284912109375
7.12,0.22540994,0.898284912109375
7.14,0.21992892,0.795654296875
7.16,0.16160436,0.477325439453125
7.18,0.13469432,0.343414306640625
7.2,0.131873,0.381744384765625
7.22,0.11603434,0.381744384765625
7.24,0.22868532,0.845062255859375
7.26,0.29579386,0.865203857421875
7.28,0.2912093,0.865203857421875
7.3,0.21799736,0.58111572265625
7.32,0.1779733,0.481292724609375
7.34,0.1509983,0.44512939453125
7.36,0.18079427,0.786346435546875
7.38,0.30967346,1.0
7.4,0.33548504,1.0
7.42,0.25751203,0.87078857421875
7.44,0.25136805,0.790924072265625
7.46,0.2742249,0.790924072265625
7.48,0.22862068,0.744140625
7.5,0.18643375,0.74078369140625
7.52,0.22310948,0.76763916015625
7.54,0.24984758,0.82806396484375
7.56,0.21453522,0.82806396484375
7.58,0.1500545,0.612091064453125
7.6,0.13630036,0.5816650390625
7.62,0.12503468,0.435882568359375
7.64,0.19161381,0.964111328125
7.66,0.34705195,0.964111328125
7.68,0.36698195,0.964111328125
7.7,0.24289818,0.60552978515625
7.72,0.22189051,0.56317138671875
7.74,0.18682425,0.56317138671875
7.76,0.15382512,0.56317138671875
7.78,0.1858461,0.58258056640625
7.8,0.19112137,0.58258056640625
7.82,0.16907102,0.5294189453125
7.84,0.21149433,0.5294189453125
7.86,0.24952741,0.550140380859375
7.88,0.21686226,0.550140380859375
7.9,0.15198638,0.514923095703125
7.92,0.24939618,0.93255615234375
7.94,0.3776998,0.93255615234375
7.96,0.39325333,0.9114990234375
7.98,0.2779171,0.75555419921875
8.0,0.17856306,0.46185302734375
8.02,0.13770777,0.385040283203125
8.04,0.15259795,0.6519775390625
8.06,0.17547846,0.6849365234375
8.08,0.20070608,0.6849365234375
8.1,0.1954028,0.6849365234375
8.12,0.20629753,0.5863037109375
8.14,0.21793962,0.53125
8.16,0.1955156,0.53125
8.18,0.14744844,0.505828857421875
8.2,0.16386296,0.5338134765625
8.22,0.16968334,0.5338134765625
8.24,0.12836981,0.403900146484375
8.26,0.10024228,0.311370849609375
8.28,0.091402404,0.314208984375
8.3,0.07941255,0.314208984375
8.32,0.0695565,0.295074462890625
8.34,0.08970326,0.31744384765625
8.36,0.09733945,0.31744384765625
8.38,0.07997378,0.31744384765625
8.4,0.05979879,0.1964111328125
8.42,0.043656874,0.171722412109375
8.44,0.033119872,0.109161376953125
8.46,0.21321654,1.0
8.48,0.27553594,1.0
8.5,0.27120978,0.8851318359375
8.52,0.21806623,0.726593017578125
8.54,0.17617275,0.6292724609375
8.56,0.15171093,0.54803466796875
8.58,0.14185566,0.491363525390625
8.6,0.14663388,0.458892822265625
8.62,0.15592322,0.555328369140625
8.64,0.14036644,0.555328369140625
8.66,0.121526755,0.400421142578125
8.68,0.10380971,0.390625
8.7,0.08371687,0.29901123046875
8.72,0.097251445,0.516204833984375
8.74,0.17849632,0.759002685546875
8.76,0.28981623,0.862945556640625
8.78,0.30829316,0.862945556640625
8.8,0.23874415,0.790283203125
8.82,0.20896499,0.542510986328125
8.84,0.18278763,0.53192138671875
8.86,0.16894425,0.56268310546875
8.88,0.16704588,0.5810546875
8.9,0.16335957,0.5810546875
8.92,0.1570095,0.552581787109375
8.94,0.14766887,0.552581787109375
8.96,0.12440808,0.499053955078125
8.98,0.104494326,0.35675048828125
9.0,0.11371777,0.830047607421875
9.02,0.3355646,0.96624755859375
9.04,0.42360285,0.96624755859375
9.06,0.38308737,0.96624755859375
9.08,0.29246342,0.8702392578125
9.1,0.20696154,0.4998779296875
9.12,0.18538211,0.483978271484375
9.14,0.1811449,0.551666259765625
9.16,0.20256127,0.5697021484375
9.18,0.2110136,0.5697021484375
9.2,0.21767166,0.5606689453125
9.22,0.22026376,0.66558837890625
9.24,0.21971367,0.66558837890625
9.26,0.22106752,0.66558837890625
9.28,0.20234533,0.64776611328125
9.3,0.2127392,0.64776611328125
9.32,0.18685694,0.568603515625
9.34,0.1544094,0.52410888671875
9.36,0.13844113,0.408355712890625
9.38,0.13647932,0.461578369140625
9.4,0.12567389,0.461578369140625
9.42,0.22396144,1.0
9.44,0.34739912,1.0
9.46,0.37389725,1.0
9.48,0.24194631,0.690643310546875
9.5,0.15932567,0.426422119140625
9.52,0.15263604,0.407958984375
9.54,0.16833536,0.540771484375
9.56,0.2991115,0.999969482421875
9.58,0.320419,0.999969482421875
9.6,0.28119183,0.882598876953125
9.62,0.27015677,0.847625732421875
9.64,0.27287942,0.847625732421875
9.66,0.23127678,0.72955322265625
9.68,0.17466336,0.600982666015625
9.7,0.21087523,0.8140869140625
9.72,0.231361,0.8140869140625
9.74,0.2043849,0.714874267578125
9.76,0.15052056,0.4404296875
9.78,0.13060257,0.418487548828125
9.8,0.12175641,0.3529052734375
9.82,0.17125452,0.846527099609375
9.84,0.27871054,0.894866943359375
9.86,0.32457763,0.894866943359375
9.88,0.26920798,0.776092529296875
9.9,0.26601362,0.776092529296875
9.92,0.21735787,0.59161376953125
9.94,0.21039248,0.553314208984375
9.96,0.21740285,0.5596923828125
9.98,0.18575406,0.5596923828125
10.0,0.18499394,0.522674560546875
10.02,0.24518624,0.573333740234375
10.04,0.2563614,0.573333740234375
10.06,0.19309519,0.573333740234375
10.08,0.12973446,0.372283935546875
10.1,0.2373316,0.873504638671875
10.12,0.3275567,0.873504638671875
10.14,0.35646325,0.873504638671875
10.16,0.2677414,0.823211669921875
10.18,0.16931668,0.53204345703125
10.2,0.14468864,0.437896728515625
10.22,0.16140331,0.485748291015625
10.24,0.23811203,0.78253173828125
10.26,0.25849134,0.78253173828125
10.28,0.23140629,0.60235595703125
10.3,0.2551263,0.60235595703125
10.32,0.25309917,0.60235595703125
10.34,0.19924875,0.56787109375
10.36,0.14340931,0.4249267578125
10.38,0.15126236,0.447296142578125
10.4,0.16364524,0.662109375
10.42,0.1488775,0.662109375
10.44,0.12807438,0.5250244140625
10.46,0.10066267,0.331756591796875
10.48,0.096084,0.268646240234375
10.5,0.093741454,0.312896728515625
10.52,0.10381087,0.35723876953125
10.54,0.10087789,0.35723876953125
10.56,0.07248897,0.287261962890625
10.58,0.05483098,0.205108642578125
10.6,0.047041953,0.163818359375
10.62,0.046954,0.28387451171875
10.64,0.2021599,0.969757080078125
10.66,0.27589706,0.983551025390625
10.68,0.28982455,0.983551025390625
10.7,0.19743061,0.76763916015625
10.72,0.1725075,0.51910400390625
10.74,0.15710858,0.4840087890625
10.76,0.14229302,0.4840087890625
10.78,0.13588303,0.45501708984375
10.8,0.13997519,0.45501708984375
10.82,0.13046986,0.462432861328125
10.84,0.12616894,0.462432861328125
10.86,0.12958774,0.448699951171875
10.88,0.12139863,0.310882568359375
10.9,0.10605799,0.30535888671875
10.92,0.16079417,0.826171875
10.94,0.23475604,0.896820068359375
10.96,0.24565248,0.896820068359375
10.98,0.18236832,0.720672607421875
11.0,0.145995,0.53741455078125
11.02,0.1323513,0.53741455078125
11.04,0.119410396,0.399688720703125
11.06,0.12355586,0.479400634765625
11.08,0.16399726,0.4876708984375
11.1,0.1663244,0.4876708984375
11.12,0.1328322,0.361907958984375
11.14,0.12477002,0.361907958984375
11.16,0.1082711,0.327117919921875
11.18,0.100061685,0.377960205078125
11.2,0.30818158,0.93463134765625
11.22,0.36593682,0.93463134765625
11.24,0.33932725,0.84381103515625
11.26,0.26536685,0.7294921875
11.28,0.19035669,0.528900146484375
11.3,0.12836845,0.370269775390625
11.32,0.19312385,0.75872802734375
11.34,0.21275823,0.75872802734375
11.36,0.17251207,0.66351318359375
11.38,0.18578516,0.6171875
11.4,0.22516748,0.6171875
11.42,0.21241625,0.595367431640625
11.44,0.16385394,0.497161865234375
11.46,0.13225703,0.450042724609375
11.48,0.23045596,0.726104736328125
11.5,0.24917512,0.726104736328125
11.52,0.2141997,0.67596435546875
11.54,0.17280646,0.562225341796875
11.56,0.16534552,0.562225341796875
11.58,0.1586218,0.562225341796875
11.6,0.21808654,0.862335205078125
11.62,0.30518234,0.862335205078125
11.64,0.35078079,0.858734130859375
11.66,0.2590996,0.674102783203125
11.68,0.17767143,0.552398681640625
11.7,0.12908879,0.3846435546875
11.72,0.1380616,0.5872802734375
11.74,0.28118175,0.999969482421875
11.76,0.32636783,0.999969482421875
11.78,0.27662072,0.828125
11.8,0.2522546,0.728485107421875
11.82,0.25350696,0.70001220703125
11.84,0.22048528,0.70001220703125
11.86,0.15943241,0.70001220703125
11.88,0.1912585,0.802520751953125
11.9,0.25855178,0.802520751953125
11.92,0.2516767,0.802520751953125
11.94,0.16392855,0.64715576171875
11.96,0.14357613,0.47247314453125
11.98,0.13262355,0.365753173828125
12.0,0.15471801,0.71490478515625
12.02,0.32866406,0.919525146484375
12.04,0.35891545,0.919525146484375
12.06,0.2810533,0.86749267578125
12.08,0.20355788,0.591644287109375
12.1,0.14832358,0.516845703125
12.12,0.15166922,0.40777587890625
12.14,0.15681839,0.5159912109375
12.16,0.16746844,0.5467529296875
12.18,0.18338841,0.5467529296875
12.2,0.19758478,0.543914794921875
12.22,0.2354251,0.55999755859375
12.24,0.22482814,0.55999755859375
12.26,0.16716747,0.542510986328125
12.28,0.20785616,0.971099853515625
12.3,0.35123518,0.971099853515625
12.32,0.3939397,0.971099853515625
12.34,0.27562997,0.743072509765625
12.36,0.19162048,0.52960205078125
12.38,0.15333001,0.4368896484375
12.4,0.1507255,0.4368896484375
12.42,0.1832018,0.678924560546875
12.44,0.19795437,0.678924560546875
12.46,0.19452001,0.57330322265625
12.48,0.20739208,0.57330322265625
12.5,0.21692379,0.54425048828125
12.52,0.18470493,0.52618408203125
12.54,0.15074621,0.42730712890625
12.56,0.14909655,0.50634765625
12.58,0.15871383,0.50634765625
12.6,0.13923599,0.423583984375
12.62,0.124974765,0.420196533203125
12.64,0.10627671,0.276580810546875
12.66,0.093865454,0.228729248046875
12.68,0.07932427,0.227325439453125
12.7,0.10035592,0.39105224609375
12.72,0.10735615,0.39105224609375
12.74,0.085969545,0.39105224609375
12.76,0.06249396,0.247802734375
12.78,0.046638735,0.170379638671875
12.8,0.039865613,0.1361083984375
12.82,0.16183342,1.0
12.84,0.26071364,1.0
12.86,0.29158375,1.0
12.88,0.21309666,0.814849853515625
12.9,0.16990772,0.621124267578125
12.92,0.15196687,0.467315673828125
12.94,0.14060451,0.467315673828125
12.96,0.14482024,0.484832763671875
12.98,0.14596812,0.484832763671875
13.0,0.1339804,0.468109130859375
13.02,0.11748888,0.4390869140625
13.04,0.10622898,0.40350341796875
13.06,0.091422394,0.29742431640625
13.08,0.08966227,0.29766845703125
13.1,0.15915082,0.7376708984375
13.12,0.31502676,0.86932373046875
13.14,0.3455931,0.86932373046875
13.16,0.26414493,0.808868408203125
13.18,0.21480706,0.660675048828125
13.2,0.19166335,0.502166748046875
13.22,0.1753219,0.47894287109375
13.24,0.16384171,0.466461181640625
13.26,0.19042914,0.582061767578125
13.28,0.18428235,0.582061767578125
13.3,0.14731191,0.49017333984375
13.32,0.13459112,0.357696533203125
13.34,0.13026555,0.357696533203125
13.36,0.124961406,0.343170166015625
13.38,0.3111523,0.9776611328125
13.4,0.3922363,0.9776611328125
13.42,0.3922608,0.9613037109375
13.44,0.2854744,0.76654052734375
13.46,0.16246967,0.529693603515625
13.48,0.1631166,0.529693603515625
13.5,0.20632951,0.68060302734375
13.52,0.23165923,0.69683837890625
13.54,0.2170949,0.69683837890625
13.56,0.17629252,0.58642578125
13.58,0.17738247,0.506591796875
13.6,0.18297367,0.506591796875
13.62,0.14545135,0.45831298828125
13.64,0.15380311,0.5968017578125
13.66,0.22806045,0.922943115234375
13.68,0.26723206,0.922943115234375
13.7,0.24182025,0.86395263671875
13.72,0.1898788,0.5654296875
13.74,0.15317221,0.4644775390625
13.76,0.13764225,0.4644775390625
13.78,0.19472857,0.990386962890625
13.8,0.30846557,0.990386962890625
13.82,0.3844711,0.990386962890625
13.84,0.29282606,0.679595947265625
13.86,0.21615815,0.650543212890625
13.88,0.16058871,0.420166015625
13.9,0.16290116,0.39862060546875
13.92,0.28000203,0.999969482421875
13.94,0.31964296,0.999969482421875
13.96,0.2826346,0.86407470703125
13.98,0.22829123,0.827117919921875
14.0,0.20595174,0.5762939453125
14.02,0.18951122,0.67901611328125
14.04,0.1817867,0.67901611328125
14.06,0.19613993,0.66558837890625
14.08,0.27419034,0.857574462890625
14.1,0.29075897,0.857574462890625
14.12,0.21718737,0.557861328125
14.14,0.17312163,0.451904296875
14.16,0.14537503,0.404144287109375
14.18,0.17943141,0.59906005859375
14.2,0.30417445,0.8905029296875
14.22,0.34137955,0.8905029296875
14.24,0.33080378,0.80242919921875
14.26,0.277254,0.80242919921875
14.28,0.13060604,0.37115478515625
14.3,0.16437261,0.4730224609375
14.32,0.21314636,0.575286865234375
14.34,0.20998502,0.575286865234375
14.36,0.16941674,0.575286865234375
14.38,0.14293644,0.50079345703125
14.4,0.15858991,0.50079345703125
14.42,0.1556437,0.50079345703125
14.44,0.12971455,0.42791748046875
14.46,0.1847693,0.855255126953125
14.48,0.3878714,0.999969482421875
14.5,0.4506599,0.999969482421875
14.52,0.33431324,0.894989013671875
14.54,0.2295899,0.727264404296875
14.56,0.16323593,0.408294677734375
14.58,0.18267775,0.573272705078125
14.6,0.20316315,0.816497802734375
14.62,0.23137794,0.816497802734375
14.64,0.22766224,0.62396240234375
14.66,0.22422722,0.646270751953125
14.68,0.2360811,0.646270751953125
14.7,0.19595736,0.54779052734375
14.72,0.19722652,0.54779052734375
14.74,0.18195567,0.6190185546875
14.76,0.18863508,0.6190185546875
14.78,0.1627195,0.524505615234375
14.8,0.13242683,0.400543212890625
14.82,0.12096074,0.400543212890625
14.84,0.1010429,0.3050537109375
14.86,0.08833109,0.277862548828125
14.88,0.09297744,0.332763671875
14.9,0.105846144,0.332763671875
14.92,0.09116254,0.29931640625
14.94,0.061419245,0.24493408203125
14.96,0.045610867,0.14764404296875
14.98,0.039008077,0.14764404296875
15.0,0.12452808,0.771331787109375
15.02,0.26954925,0.994598388671875
15.04,0.2993844,0.994598388671875
15.06,0.22845535,0.75592041015625
15.08,0.1831322,0.5902099609375
15.1,0.15980184,0.56781005859375
15.12,0.13447252,0.485595703125
15.14,0.13367687,0.498199462890625
15.16,0.1452212,0.534637451171875
15.18,0.14110832,0.534637451171875
15.2,0.1247008,0.378631591796875
15.22,0.11486388,0.37542724609375
15.24,0.11105017,0.37542724609375
15.26,0.09675279,0.373931884765625
15.28,0.122888744,0.6070556640625
15.3,0.22989821,0.855133056640625
15.32,0.2763721,0.855133056640625
15.34,0.25172925,0.855133056640625
15.36,0.18531877,0.571441650390625
15.38,0.16388808,0.482666015625
15.4,0.15056378,0.4310302734375
15.42,0.14349271,0.504364013671875
15.44,0.15030283,0.504364013671875
15.46,0.1494923,0.486968994140625
15.48,0.14433366,0.486968994140625
15.5,0.13715728,0.486968994140625
15.52,0.13389292,0.335174560546875
15.54,0.110592276,0.30914306640625
15.56,0.24133185,0.957733154296875
15.58,0.35840163,0.957733154296875
15.6,0.35286942,0.921600341796875
15.62,0.22295007,0.556304931640625
15.64,0.17436543,0.464996337890625
15.66,0.14871775,0.409759521484375
15.68,0.18252204,0.808685302734375
15.7,0.19662899,0.808685302734375
15.72,0.1958525,0.808685302734375
15.74,0.2018353,0.52642822265625
15.76,0.22797269,0.555908203125
15.78,0.22752194,0.555908203125
15.8,0.17788921,0.555908203125
15.82,0.115241185,0.476348876953125
15.84,0.20475367,0.840118408203125
15.86,0.24414067,0.840118408203125
