time_s,rms,peak
5.18,0.074224465,0.21685791015625
5.2,0.084488295,0.30810546875
5.22,0.1058491,0.3682861328125
5.24,0.119704485,0.403076171875
5.26,0.1263559,0.403076171875
5.28,0.12529849,0.399932861328125
5.3,0.12640782,0.417022705078125
5.32,0.11966561,0.417022705078125
5.34,0.11622158,0.3355712890625
5.36,0.124103546,0.39947509765625
5.38,0.13423154,0.39947509765625
5.4,0.14009224,0.439544677734375
5.42,0.14421141,0.439544677734375
5.44,0.13976239,0.40289306640625
5.46,0.11887851,0.40289306640625
5.48,0.07877846,0.256195068359375
5.5,0.065153874,0.20013427734375
5.52,0.07956322,0.291534423828125
5.54,0.09112529,0.291534423828125
5.56,0.09697252,0.332733154296875
5.58,0.10752732,0.332733154296875
5.6,0.11212839,0.351165771484375
5.62,0.104076676,0.351165771484375
5.64,0.090210974,0.273223876953125
5.66,0.0797845,0.273223876953125
5.68,0.06380363,0.232879638671875
5.7,0.05484663,0.193389892578125
5.72,0.054706637,0.19842529296875
5.74,0.053139552,0.19842529296875
5.76,0.048743255,0.14593505859375
5.78,0.048499636,0.176910400390625
5.8,0.056573853,0.1949462890625
5.82,0.085193194,0.306915283203125
5.84,0.10893648,0.397369384765625
5.86,0.110186875,0.397369384765625
5.88,0.10864814,0.31231689453125
5.9,0.11140343,0.31231689453125
5.92,0.11699128,0.307647705078125
5.94,0.11419397,0.36138916015625
5.96,0.11740628,0.36138916015625
5.98,0.11608216,0.348052978515625
6.0,0.11584962,0.348052978515625
6.02,0.102766424,0.285980224609375
6.04,0.09884879,0.303314208984375
6.06,0.08998309,0.303314208984375
6.08,0.07512203,0.273773193359375
6.1,0.083625235,0.2884521484375
6.12,0.089280255,0.411529541015625
6.14,0.10670185,0.411529541015625
6.16,0.12530027,0.342041015625
6.18,0.12190129,0.342041015625
6.2,0.111974664,0.370330810546875
6.22,0.12487327,0.430023193359375
6.24,0.13274527,0.430023193359375
6.26,0.11615221,0.40625
6.28,0.10760872,0.346649169921875
6.3,0.10426148,0.3212890625
6.32,0.10400052,0.28594970703125
6.34,0.09983799,0.2684326171875
6.36,0.08709813,0.2684326171875
6.38,0.0683612,0.20294189453125
6.4,0.10764685,0.4046630859375
6.42,0.12883864,0.4046630859375
6.44,0.120752305,0.4046630859375
6.46,0.09501196,0.344024658203125
6.48,0.08391631,0.2724609375
6.5,0.072580986,0.2724609375
6.52,0.0712864,0.2724609375
6.54,0.06022434,0.174896240234375
6.56,0.062168952,0.239715576171875
6.58,0.06608473,0.239715576171875
6.6,0.06634399,0.213043212890625
6.62,0.06418588,0.213043212890625
6.64,0.05596684,0.1844482421875
6.66,0.05701411,0.18017578125
6.68,0.05371651,0.199188232421875
6.7,0.047827322,0.199188232421875
6.72,0.046393458,0.199188232421875
6.74,0.041397743,0.161407470703125
6.76,0.039906055,0.122802734375
6.78,0.036958486,0.126739501953125
6.8,0.032457065,0.126739501953125
6.82,0.03262725,0.1082763671875
6.84,0.03609917,0.110382080078125
6.86,0.04348186,0.14739990234375
6.88,0.04244222,0.14739990234375
6.9,0.039168708,0.117919921875
6.92,0.03409139,0.11468505859375
6.94,0.027196225,0.09832763671875
6.96,0.04088478,0.2291259765625
6.98,0.06037844,0.2291259765625
7.0,0.064534575,0.2291259765625
7.02,0.049901754,0.162567138671875
7.04,0.041176755,0.11517333984375
7.06,0.03997248,0.11517333984375
7.08,0.037973423,0.11138916015625
7.1,0.03619991,0.1103515625
7.12,0.03929908,0.115814208984375
7.14,0.041929763,0.115814208984375
7.16,0.039621484,0.115814208984375
7.18,0.03342343,0.106964111328125
7.2,0.030824455,0.082000732421875
7.22,0.033459175,0.100189208984375
7.24,0.037175633,0.13720703125
7.26,0.0382544,0.13720703125
7.28,0.03917301,0.141326904296875
7.3,0.03787365,0.141326904296875
7.32,0.036899563,0.1357421875
7.34,0.037324473,0.117431640625
7.36,0.032753497,0.098876953125
7.38,0.02914568,0.098907470703125
7.4,0.028246548,0.098907470703125
7.42,0.029816637,0.08294677734375
7.44,0.031009326,0.08294677734375
7.46,0.029305302,0.078582763671875
7.48,0.026373213,0.07177734375
7.5,0.025377061,0.068939208984375
7.52,0.026300337,0.070587158203125
7.54,0.05047017,0.36627197265625
7.56,0.111910515,0.441314697265625
7.58,0.12506182,0.441314697265625
7.6,0.09765175,0.441314697265625
7.62,0.0884879,0.305389404296875
7.64,0.08344773,0.305389404296875
7.66,0.062178463,0.192596435546875
7.68,0.04685735,0.148162841796875
7.7,0.039067864,0.13104248046875
7.72,0.041794106,0.1214599609375
7.74,0.046839684,0.14154052734375
7.76,0.0434244,0.14154052734375
7.78,0.036169454,0.1060791015625
7.8,0.035219487,0.117279052734375
7.82,0.038872365,0.15557861328125
7.84,0.044664886,0.15557861328125
7.86,0.047879107,0.185760498046875
7.88,0.045241736,0.185760498046875
7.9,0.04031085,0.13970947265625
7.92,0.03610406,0.12457275390625
7.94,0.032733917,0.1131591796875
7.96,0.03019444,0.091156005859375
7.98,0.031049574,0.091094970703125
8.0,0.030904768,0.087677001953125
8.02,0.035585936,0.134124755859375
8.04,0.037816424,0.134124755859375
8.06,0.038115025,0.11907958984375
8.08,0.04106843,0.11907958984375
8.1,0.037837684,0.1063232421875
8.12,0.041470673,0.190155029296875
8.14,0.06224728,0.280609130859375
8.16,0.06265483,0.280609130859375
8.18,0.044689685,0.173492431640625
8.2,0.047353346,0.148834228515625
8.22,0.05450295,0.1522216796875
8.24,0.05401458,0.1522216796875
8.26,0.050615918,0.153289794921875
8.28,0.049069263,0.153289794921875
8.3,0.047039393,0.142822265625
8.32,0.03829378,0.142822265625
8.34,0.023644261,0.106689453125
8.36,0.011818892,0.05621337890625
8.38,0.02091536,0.104583740234375
8.4,0.08808952,0.366363525390625
8.42,0.15725344,0.577362060546875
8.44,0.20199865,0.7398681640625
8.46,0.21917844,0.7398681640625
8.48,0.22367981,0.649505615234375
8.5,0.23931904,0.734527587890625
8.52,0.22878134,0.734527587890625
8.54,0.20943089,0.68865966796875
8.56,0.1770401,0.51116943359375
8.58,0.14486583,0.484649658203125
8.6,0.1181472,0.378936767578125
8.62,0.1021093,0.378936767578125
8.64,0.06812669,0.233642578125
8.66,0.057163432,0.22650146484375
8.68,0.08363175,0.352447509765625
8.7,0.15474807,0.605010986328125
8.72,0.20275033,0.710479736328125
8.74,0.22686863,0.710479736328125
8.76,0.25907925,0.90301513671875
8.78,0.26673552,0.946258544921875
8.8,0.25788406,0.946258544921875
8.82,0.18769082,0.636474609375
8.84,0.14672463,0.495361328125
8.86,0.11813519,0.42559814453125
8.88,0.0950571,0.371124267578125
8.9,0.077413686,0.277679443359375
8.92,0.054724056,0.21234130859375
8.94,0.05303198,0.161590576171875
8.96,0.07862252,0.2962646484375
8.98,0.13583216,0.52630615234375
9.0,0.20075561,0.687591552734375
9.02,0.219653,0.687591552734375
9.04,0.22671697,0.76531982421875
9.06,0.22811013,0.76531982421875
9.08,0.22205518,0.640838623046875
9.1,0.21799718,0.6708984375
9.12,0.19304349,0.6708984375
9.14,0.16962898,0.6708984375
9.16,0.10651389,0.36785888671875
9.18,0.08544297,0.36785888671875
9.2,0.06893769,0.217437744140625
9.22,0.048645284,0.1533203125
9.24,0.037768967,0.1080322265625
9.26,0.11895084,0.753143310546875
9.28,0.3122612,0.99945068359375
9.3,0.3628892,0.99945068359375
9.32,0.31533262,0.950164794921875
9.34,0.29626694,0.92218017578125
9.36,0.29764462,0.92218017578125
9.38,0.30278113,0.857391357421875
9.4,0.28123534,0.857391357421875
9.42,0.24904968,0.76220703125
9.44,0.25367385,0.76220703125
9.46,0.25785527,0.838165283203125
9.48,0.26863304,0.838165283203125
9.5,0.26583174,0.840728759765625
9.52,0.2634246,0.840728759765625
9.54,0.25279474,0.846435546875
9.56,0.26602557,0.863800048828125
9.58,0.28093928,0.90155029296875
9.6,0.2881051,0.90155029296875
9.62,0.2505543,0.780242919921875
9.64,0.23622496,0.780242919921875
9.66,0.19653146,0.620941162109375
9.68,0.19213705,0.575225830078125
9.7,0.22287361,0.602996826171875
9.72,0.22336262,0.602996826171875
9.74,0.23625048,0.669830322265625
9.76,0.21657237,0.669830322265625
9.78,0.23267919,0.669952392578125
9.8,0.21952787,0.669952392578125
9.82,0.1955631,0.63909912109375
9.84,0.20631377,0.719146728515625
9.86,0.2879215,0.97509765625
9.88,0.3009903,0.97509765625
9.9,0.2431473,0.851654052734375
9.92,0.1964446,0.661773681640625
9.94,0.17581978,0.522308349609375
9.96,0.1641194,0.522308349609375
9.98,0.14610365,0.51116943359375
10.0,0.14823928,0.51116943359375
10.02,0.1433326,0.486297607421875
10.04,0.18320528,0.620880126953125
10.06,0.21760719,0.620880126953125
10.08,0.21699302,0.678680419921875
10.1,0.2246848,0.678680419921875
10.12,0.23879784,0.7503662109375
10.14,0.25329614,0.7720947265625
10.16,0.2758986,1.0
10.18,0.27689466,1.0
10.2,0.22426398,0.778778076171875
10.22,0.24583533,0.829620361328125
10.24,0.25185958,0.829620361328125
10.26,0.2270545,0.769195556640625
10.28,0.21830273,0.7120361328125
10.3,0.22827774,0.7120361328125
10.32,0.24959673,0.79351806640625
10.34,0.26193485,0.79351806640625
10.36,0.25219876,0.77044677734375
10.38,0.20620924,0.63177490234375
10.4,0.21629469,0.763427734375
10.42,0.23448947,0.80291748046875
10.44,0.2816199,0.87799072265625
10.46,0.2792005,0.87799072265625
10.48,0.24377745,0.728485107421875
10.5,0.20082651,0.60833740234375
10.52,0.20196338,0.61456298828125
10.54,0.19375251,0.6207275390625
10.56,0.1863427,0.6207275390625
10.58,0.16018748,0.53369140625
10.6,0.16156529,0.61651611328125
10.62,0.1941616,0.640960693359375
10.64,0.20777443,0.64190673828125
10.66,0.18721063,0.64190673828125
10.68,0.16078955,0.457550048828125
10.7,0.14838915,0.434173583984375
10.72,0.21209724,0.634765625
10.74,0.29815054,0.87554931640625
10.76,0.31636548,0.87554931640625
10.78,0.24729072,0.730987548828125
10.8,0.2365278,0.824310302734375
10.82,0.25375667,0.824310302734375
10.84,0.2749409,0.748748779296875
10.86,0.23373723,0.733917236328125
10.88,0.22789481,0.677703857421875
10.9,0.22257406,0.677703857421875
10.92,0.22475196,0.677703857421875
10.94,0.2034601,0.576171875
10.96,0.18706518,0.663604736328125
10.98,0.17922594,0.663604736328125
11.0,0.21390228,0.9530029296875
11.02,0.28800732,0.98822021484375
11.04,0.30290928,0.98822021484375
11.06,0.2431238,0.881072998046875
11.08,0.2288504,0.8128662109375
11.1,0.21366408,0.61553955078125
11.12,0.20417504,0.614501953125
11.14,0.20092238,0.614501953125
11.16,0.20041926,0.5577392578125
11.18,0.23083371,0.745697021484375
11.2,0.2219345,0.745697021484375
11.22,0.19207358,0.600494384765625
11.24,0.19769749,0.600494384765625
11.26,0.19760753,0.51019287109375
11.28,0.216722,0.66827392578125
11.3,0.28059223,0.84381103515625
11.32,0.32262352,0.88543701171875
11.34,0.3070974,0.88543701171875
11.36,0.26965114,0.820037841796875
11.38,0.2397883,0.802764892578125
11.4,0.22213909,0.66363525390625
11.42,0.21464445,0.66363525390625
11.44,0.20444733,0.65838623046875
11.46,0.22680454,0.74237060546875
11.48,0.2635426,0.9495849609375
11.5,0.27467635,0.9495849609375
11.52,0.25203964,0.896270751953125
11.54,0.23798761,0.714996337890625
11.56,0.21425419,0.709747314453125
11.58,0.23925467,0.813385009765625
11.6,0.29593775,0.911895751953125
11.62,0.34473452,0.915069580078125
11.64,0.32144058,0.915069580078125
11.66,0.2660399,0.66534423828125
11.68,0.23309122,0.70648193359375
11.7,0.20421821,0.70648193359375
11.72,0.21909575,0.716949462890625
11.74,0.2576056,0.716949462890625
11.76,0.27458832,0.716949462890625
11.78,0.23985764,0.8392333984375
11.8,0.22568999,0.8392333984375
11.82,0.22384018,0.724517822265625
11.84,0.19232617,0.640289306640625
11.86,0.17013632,0.590728759765625
11.88,0.2564028,0.903900146484375
11.9,0.29987726,0.903900146484375
11.92,0.30285728,0.903900146484375
11.94,0.25849342,0.7763671875
11.96,0.22154735,0.711944580078125
11.98,0.1982084,0.595794677734375
12.0,0.21496718,0.69580078125
12.02,0.23800929,0.84033203125
12.04,0.25560334,0.84033203125
12.06,0.23054089,0.821685791015625
12.08,0.24993344,0.851959228515625
12.1,0.23354058,0.851959228515625
12.12,0.22228867,0.650238037109375
12.14,0.18912306,0.61651611328125
12.16,0.22143917,0.736419677734375
12.18,0.28547257,0.9794921875
12.2,0.29107398,0.9794921875
12.22,0.26125443,0.9354248046875
12.24,0.23257427,0.7850341796875
12.26,0.20974518,0.7850341796875
12.28,0.20655,0.705474853515625
12.3,0.1964719,0.705474853515625
12.32,0.19452487,0.589935302734375
12.34,0.19051175,0.589813232421875
12.36,0.16849151,0.589813232421875
12.38,0.15949407,0.589813232421875
12.4,0.15269071,0.577880859375
12.42,0.14982702,0.577880859375
12.44,0.15720123,0.575958251953125
12.46,0.19139232,0.6158447265625
12.48,0.23269512,0.713653564453125
12.5,0.24512161,0.713653564453125
12.52,0.23989649,0.689483642578125
12.54,0.22328672,0.689483642578125
12.56,0.21944465,0.70794677734375
12.58,0.20712036,0.70794677734375
12.6,0.22980961,0.62335205078125
12.62,0.23783448,0.615264892578125
12.64,0.2613437,0.88934326171875
12.66,0.27622107,0.88934326171875
12.68,0.25750425,0.870849609375
12.7,0.25097778,0.829071044921875
12.72,0.2526423,0.829071044921875
12.74,0.27496436,0.829071044921875
12.76,0.30028602,0.870208740234375
12.78,0.29470715,0.870208740234375
12.8,0.23670518,0.8294677734375
12.82,0.22655216,0.758392333984375
12.84,0.23203959,0.728607177734375
12.86,0.24902877,0.772064208984375
12.88,0.2418566,0.792388916015625
12.9,0.22617729,0.792388916015625
12.92,0.228063,0.719482421875
12.94,0.22908543,0.756591796875
12.96,0.22555844,0.756591796875
12.98,0.1993091,0.63641357421875
13.0,0.18826227,0.542449951171875
13.02,0.18186964,0.574066162109375
13.04,0.27096564,0.811798095703125
13.06,0.29974794,0.919921875
13.08,0.2852657,0.919921875
13.1,0.25058854,0.792449951171875
13.12,0.25310004,0.769927978515625
13.14,0.24275285,0.769927978515625
13.16,0.2142489,0.668060302734375
13.18,0.20274007,0.668060302734375
13.2,0.20872413,0.728240966796875
13.22,0.21310146,0.728240966796875
13.24,0.19228664,0.623046875
13.26,0.1798035,0.623046875
13.28,0.16934468,0.49407958984375
13.3,0.17460597,0.68109130859375
13.32,0.26019415,0.999969482421875
13.34,0.31934258,0.999969482421875
13.36,0.31938398,0.882568359375
13.38,0.2990783,0.999969482421875
13.4,0.28655723,0.999969482421875
13.42,0.2565654,0.71319580078125
13.44,0.26414374,0.821075439453125
13.46,0.24409837,0.821075439453125
13.48,0.23865296,0.809417724609375
13.5,0.22343755,0.809417724609375
13.52,0.23229022,0.809417724609375
13.54,0.20239772,0.642120361328125
13.56,0.17641121,0.6195068359375
13.58,0.19051212,0.6195068359375
13.6,0.22421998,0.749481201171875
13.62,0.2749795,0.89508056640625
13.64,0.32597739,0.97479248046875
13.66,0.29861155,0.97479248046875
13.68,0.25507206,0.97479248046875
13.7,0.21679248,0.745025634765625
13.72,0.24027422,0.848907470703125
13.74,0.2518928,0.848907470703125
13.76,0.23350641,0.827789306640625
13.78,0.1993886,0.593475341796875
13.8,0.23991017,0.804351806640625
13.82,0.3085214,0.804351806640625
13.84,0.28888118,0.699249267578125
13.86,0.21587723,0.580169677734375
13.88,0.18431948,0.61138916015625
13.9,0.2866383,1.0
13.92,0.34900317,1.0
13.94,0.38635913,1.0
13.96,0.36404565,0.865966796875
13.98,0.3378446,0.865966796875
14.0,0.3006856,0.840667724609375
14.02,0.27752483,0.867279052734375
14.04,0.2613428,0.867279052734375
14.06,0.23948465,0.640411376953125
14.08,0.25983834,0.800323486328125
14.1,0.26445946,0.800323486328125
14.12,0.27779394,0.850799560546875
14.14,0.2601734,0.850799560546875
14.16,0.2184083,0.73406982421875
14.18,0.21498354,0.6864013671875
14.2,0.27931282,0.87738037109375
14.22,0.28294662,0.87738037109375
14.24,0.27908182,0.8084716796875
14.26,0.25902596,0.8084716796875
14.28,0.2083236,0.710693359375
14.3,0.17338304,0.560089111328125
14.32,0.1814611,0.608123779296875
14.34,0.21151894,0.69635009765625
14.36,0.21296437,0.69635009765625
14.38,0.19614753,0.6138916015625
14.4,0.20304473,0.548004150390625
14.42,0.19547026,0.548004150390625
14.44,0.15535432,0.4664306640625
14.46,0.160018,0.707000732421875
14.48,0.24986441,0.9005126953125
14.5,0.28735125,0.9005126953125
14.52,0.24013466,0.888580322265625
14.54,0.18587111,0.641387939453125
14.56,0.16694981,0.569061279296875
14.58,0.1569116,0.489166259765625
14.6,0.15184481,0.492950439453125
14.62,0.14880909,0.492950439453125
14.64,0.14887871,0.45361328125
14.66,0.16094925,0.5823974609375
14.68,0.19689009,0.648345947265625
14.7,0.2252494,0.648345947265625
14.72,0.21603756,0.738616943359375
14.74,0.19721651,0.738616943359375
14.76,0.22547022,0.852081298828125
14.78,0.26704007,0.852081298828125
14.8,0.28705925,0.8017578125
14.82,0.2840124,0.875030517578125
14.84,0.25889817,0.875030517578125
14.86,0.24021702,0.71484375
14.88,0.22761674,0.71484375
14.9,0.21564355,0.6668701171875
14.92,0.2133551,0.6668701171875
14.94,0.22004643,0.808135986328125
14.96,0.26298788,0.867950439453125
14.98,0.2683647,0.867950439453125
15.0,0.261174,0.75543212890625
15.02,0.23863651,0.72802734375
15.04,0.23354472,0.811126708984375
15.06,0.25828752,0.833465576171875
15.08,0.28572592,0.833465576171875
15.1,0.27455434,0.833465576171875
15.12,0.2461649,0.775421142578125
15.14,0.22692361,0.79669189453125
15.16,0.20809259,0.79669189453125
15.18,0.19219716,0.79669189453125
15.2,0.15655388,0.487518310546875
15.22,0.15912344,0.470550537109375
15.24,0.21116517,0.780181884765625
15.26,0.23405251,0.780181884765625
15.28,0.22359058,0.780181884765625
15.3,0.1793132,0.624603271484375
15.32,0.15839037,0.59954833984375
15.34,0.22926223,0.927001953125
15.36,0.32434323,0.93719482421875
15.38,0.33180273,0.93719482421875
15.4,0.24545708,0.77459716796875
15.42,0.2576571,0.800750732421875
15.44,0.26824543,0.800750732421875
15.46,0.25350097,0.799774169921875
15.48,0.23531336,0.7379150390625
15.5,0.23299891,0.7379150390625
15.52,0.2003429,0.68878173828125
15.54,0.19926465,0.597015380859375
15.56,0.1932432,0.59149169921875
15.58,0.18532129,0.59149169921875
15.6,0.17935145,0.59149169921875
15.62,0.20684563,0.732421875
15.64,0.29684073,0.99114990234375
15.66,0.31732857,0.99114990234375
15.68,0.23962845,0.720062255859375
