time_s,rms,peak
28.56,0.07745358,0.2103271484375
28.58,0.066728465,0.184478759765625
28.6,0.10500923,0.583099365234375
28.62,0.27544186,0.860504150390625
28.64,0.42800972,0.999969482421875
28.66,0.44396305,0.999969482421875
28.68,0.36770156,0.985076904296875
28.7,0.2665402,0.760284423828125
28.72,0.21840851,0.565399169921875
28.74,0.17612855,0.405364990234375
28.76,0.12668224,0.3309326171875
28.78,0.0890207,0.213775634765625
28.8,0.07450154,0.213775634765625
28.82,0.06222965,0.225738525390625
28.84,0.10537294,0.33111572265625
28.86,0.12774156,0.33111572265625
28.88,0.10108299,0.319183349609375
28.9,0.0854526,0.24261474609375
28.92,0.07760263,0.227325439453125
28.94,0.08716777,0.37603759765625
28.96,0.088224545,0.37603759765625
28.98,0.074744366,0.28704833984375
29.0,0.05561073,0.200225830078125
29.02,0.043640066,0.15765380859375
29.04,0.085481234,0.295745849609375
29.06,0.12164956,0.295745849609375
29.08,0.12592927,0.295745849609375
29.1,0.11020845,0.43896484375
29.12,0.11889615,0.43896484375
29.14,0.12254863,0.43896484375
29.16,0.11094711,0.382720947265625
29.18,0.09678531,0.382720947265625
29.2,0.070900746,0.201934814453125
29.22,0.055607352,0.194061279296875
29.24,0.16900256,0.9229736328125
29.26,0.35088557,1.0
29.28,0.47030458,1.0
29.3,0.43581563,0.98626708984375
29.32,0.3619507,0.98626708984375
29.34,0.23225568,0.61273193359375
29.36,0.21136715,0.5386962890625
29.38,0.17542541,0.396514892578125
29.4,0.13894303,0.3900146484375
29.42,0.12500308,0.410430908203125
29.44,0.13030994,0.410430908203125
29.46,0.11981642,0.380767822265625
29.48,0.09836774,0.295745849609375
29.5,0.0900844,0.28594970703125
29.52,0.07105588,0.212982177734375
29.54,0.055427827,0.212982177734375
29.56,0.050317522,0.15911865234375
29.58,0.11933661,0.370025634765625
29.6,0.14500298,0.3936767578125
29.62,0.12701555,0.3936767578125
29.64,0.111108944,0.34735107421875
29.66,0.09812118,0.305938720703125
29.68,0.09777694,0.268768310546875
29.7,0.1026475,0.268768310546875
29.72,0.10465337,0.268768310546875
29.74,0.104128905,0.407989501953125
29.76,0.12148248,0.407989501953125
29.78,0.13024078,0.407989501953125
29.8,0.116684884,0.388671875
29.82,0.093410514,0.307708740234375
29.84,0.062209643,0.196502685546875
29.86,0.043134455,0.13482666015625
29.88,0.16547188,0.807830810546875
29.9,0.35044566,1.0
29.92,0.49630088,1.0
29.94,0.48524523,0.9342041015625
29.96,0.37223455,0.760101318359375
29.98,0.2780811,0.577911376953125
30.0,0.22866157,0.577911376953125
30.02,0.18409501,0.47662353515625
30.04,0.13738592,0.326385498046875
30.06,0.104400195,0.30438232421875
30.08,0.08666507,0.29315185546875
30.1,0.084753476,0.276153564453125
30.12,0.11186703,0.296722412109375
30.14,0.12718667,0.296722412109375
30.16,0.11667876,0.296722412109375
30.18,0.10707353,0.285003662109375
30.2,0.18143512,0.77044677734375
30.22,0.33056942,0.96636962890625
30.24,0.47430286,0.997650146484375
30.26,0.45321852,0.997650146484375
30.28,0.331244,0.8392333984375
30.3,0.28971693,0.71282958984375
30.32,0.27037093,0.59466552734375
30.34,0.21205336,0.571807861328125
30.36,0.1540456,0.423614501953125
30.38,0.13477053,0.374847412109375
30.4,0.12738168,0.374847412109375
30.42,0.10941232,0.3587646484375
30.44,0.1012087,0.32110595703125
30.46,0.09433297,0.285400390625
30.48,0.08071599,0.2496337890625
30.5,0.06055704,0.1845703125
30.52,0.23273447,1.0
30.54,0.3885836,1.0
30.56,0.54041404,1.0
30.58,0.5156932,1.0
30.6,0.408929,0.999969482421875
30.62,0.33256707,0.87017822265625
30.64,0.29764977,0.8284912109375
30.66,0.21857938,0.64007568359375
30.68,0.18038507,0.546783447265625
30.7,0.17694187,0.53375244140625
30.72,0.1725853,0.53375244140625
30.74,0.15667817,0.50018310546875
30.76,0.16552041,0.50018310546875
30.78,0.16383322,0.4927978515625
30.8,0.16074888,0.486907958984375
30.82,0.13127111,0.400665283203125
30.84,0.1548433,0.608551025390625
30.86,0.31099856,1.0
30.88,0.46604854,1.0
30.9,0.46178648,1.0
30.92,0.38430488,0.96636962890625
30.94,0.31323963,0.958740234375
30.96,0.2943143,0.958740234375
30.98,0.2347359,0.739471435546875
31.0,0.2295972,0.834075927734375
31.02,0.259963,0.834075927734375
31.04,0.2350006,0.801483154296875
31.06,0.18468325,0.59326171875
31.08,0.17069909,0.59326171875
31.1,0.1525725,0.509918212890625
31.12,0.12912914,0.358612060546875
31.14,0.11713349,0.349395751953125
31.16,0.18748258,0.7694091796875
31.18,0.33747542,0.9293212890625
31.2,0.4399861,0.97515869140625
31.22,0.399545,0.97515869140625
31.24,0.3573581,0.855316162109375
31.26,0.3110327,0.84918212890625
31.28,0.2849007,0.750579833984375
31.3,0.25168294,0.750579833984375
31.32,0.2127036,0.63385009765625
31.34,0.17075545,0.63385009765625
31.36,0.16343965,0.5001220703125
31.38,0.16117932,0.52825927734375
31.4,0.13931349,0.52825927734375
31.42,0.109988205,0.359893798828125
31.44,0.10523758,0.308258056640625
31.46,0.119910486,0.4071044921875
31.48,0.14368513,0.4805908203125
31.5,0.19018938,0.67950439453125
31.52,0.2058451,0.67950439453125
31.54,0.1887127,0.541412353515625
31.56,0.17580542,0.541412353515625
31.58,0.15187523,0.42724609375
31.6,0.14446962,0.42425537109375
31.62,0.13634226,0.42425537109375
31.64,0.13896751,0.421966552734375
31.66,0.13579519,0.421966552734375
31.68,0.14587295,0.44891357421875
31.7,0.14522739,0.44891357421875
31.72,0.15245599,0.40252685546875
31.74,0.15883186,0.40252685546875
31.76,0.15391073,0.546875
31.78,0.16591176,0.56353759765625
31.8,0.26735666,0.999969482421875
31.82,0.36711603,0.999969482421875
31.84,0.42472327,0.999969482421875
31.86,0.38849553,0.999969482421875
31.88,0.31257197,0.94915771484375
31.9,0.23554984,0.671844482421875
31.92,0.19864611,0.604461669921875
31.94,0.17477666,0.570526123046875
31.96,0.1619954,0.5045166015625
31.98,0.18657157,0.598052978515625
32.0,0.21339118,0.598052978515625
32.02,0.18123433,0.5821533203125
32.04,0.17590538,0.57305908203125
32.06,0.16058609,0.43927001953125
32.08,0.13762422,0.42974853515625
32.1,0.12014438,0.36273193359375
32.12,0.11689584,0.36273193359375
32.14,0.14050636,0.415802001953125
32.16,0.15982696,0.415802001953125
32.18,0.16046253,0.418792724609375
32.2,0.16293707,0.424774169921875
32.22,0.14251043,0.424774169921875
32.24,0.13435559,0.4107666015625
32.26,0.12374108,0.363739013671875
32.28,0.12204546,0.345306396484375
32.3,0.15271215,0.5223388671875
32.32,0.18171641,0.5223388671875
32.34,0.18565258,0.479248046875
32.36,0.15991367,0.479248046875
32.38,0.116828956,0.419403076171875
32.4,0.082723856,0.267242431640625
32.42,0.068631575,0.235809326171875
32.44,0.22002077,0.764739990234375
32.46,0.37337863,0.974151611328125
32.48,0.42549378,0.974151611328125
32.5,0.41478,0.974151611328125
32.52,0.309459,0.852630615234375
32.54,0.24935158,0.719940185546875
32.56,0.18921906,0.520965576171875
32.58,0.15332519,0.444915771484375
32.6,0.12275787,0.405548095703125
32.62,0.140451,0.484283447265625
32.64,0.15854569,0.484283447265625
32.66,0.15333492,0.444854736328125
32.68,0.13825965,0.444854736328125
32.7,0.14500792,0.417266845703125
32.72,0.13270496,0.43695068359375
32.74,0.10476203,0.43695068359375
32.76,0.08158738,0.348541259765625
32.78,0.1006452,0.3675537109375
32.8,0.1399767,0.50628662109375
32.82,0.15200743,0.597686767578125
32.84,0.1401171,0.597686767578125
32.86,0.1320376,0.39447021484375
32.88,0.11363845,0.39447021484375
32.9,0.0886411,0.28582763671875
32.92,0.07961583,0.24383544921875
32.94,0.06579128,0.229156494140625
32.96,0.04599204,0.16802978515625
32.98,0.03947571,0.119384765625
33.0,0.046115696,0.2159423828125
33.02,0.055227134,0.2159423828125
33.04,0.06458574,0.230682373046875
33.06,0.09614336,0.420135498046875
33.08,0.3047312,1.0
33.1,0.41013384,1.0
33.12,0.4436256,1.0
33.14,0.3996557,0.999969482421875
33.16,0.29411003,0.737030029296875
33.18,0.23489843,0.608367919921875
33.2,0.1872854,0.445648193359375
33.22,0.15039265,0.44189453125
33.24,0.10323713,0.3140869140625
33.26,0.08419876,0.255218505859375
33.28,0.07506052,0.22918701171875
33.3,0.061785597,0.195037841796875
33.32,0.06714325,0.213531494140625
33.34,0.067567684,0.213531494140625
33.36,0.05963836,0.169189453125
33.38,0.07726439,0.236480712890625
33.4,0.16417275,0.804412841796875
33.42,0.22881134,0.804412841796875
33.44,0.22529295,0.804412841796875
33.46,0.14193854,0.47418212890625
33.48,0.12500244,0.46368408203125
33.5,0.13328025,0.46368408203125
33.52,0.14445515,0.41693115234375
33.54,0.14648141,0.4522705078125
33.56,0.13808283,0.4522705078125
33.58,0.12755156,0.408172607421875
33.6,0.12774095,0.408172607421875
33.62,0.1388154,0.50091552734375
33.64,0.1401611,0.50091552734375
33.66,0.13573681,0.50091552734375
33.68,0.14118472,0.4404296875
33.7,0.14800161,0.4404296875
33.72,0.2880245,0.9482421875
33.74,0.38830492,0.94866943359375
33.76,0.44364497,1.0
33.78,0.38123292,1.0
33.8,0.2923741,0.765472412109375
33.82,0.2469979,0.66357421875
33.84,0.19553965,0.571990966796875
33.86,0.16985211,0.471405029296875
33.88,0.14507039,0.382781982421875
33.9,0.12109477,0.342315673828125
33.92,0.122227125,0.36700439453125
33.94,0.13526534,0.400909423828125
33.96,0.15747567,0.504852294921875
33.98,0.1520677,0.504852294921875
34.0,0.14177163,0.4598388671875
34.02,0.14730936,0.465911865234375
34.04,0.14804316,0.465911865234375
34.06,0.1295055,0.376861572265625
34.08,0.13890728,0.400299072265625
34.1,0.12939577,0.400299072265625
34.12,0.11651,0.3568115234375
34.14,0.10332216,0.314666748046875
34.16,0.08883387,0.271087646484375
34.18,0.0657919,0.242431640625
34.2,0.11766581,0.454620361328125
34.22,0.15972088,0.454620361328125
34.24,0.15862182,0.42462158203125
34.26,0.13264772,0.42462158203125
34.28,0.12150184,0.42462158203125
34.3,0.11018899,0.30328369140625
34.32,0.105119996,0.30328369140625
34.34,0.10636895,0.414886474609375
34.36,0.32925785,1.0
34.38,0.42746994,1.0
34.4,0.43683192,1.0
34.42,0.38902277,1.0
34.44,0.28950167,0.857452392578125
34.46,0.22857803,0.637939453125
34.48,0.17835245,0.427520751953125
34.5,0.14548564,0.421600341796875
34.52,0.11665683,0.36456298828125
34.54,0.13043657,0.471405029296875
34.56,0.13629946,0.471405029296875
34.58,0.1322294,0.3905029296875
34.6,0.12891431,0.359588623046875
34.62,0.1262669,0.32940673828125
34.64,0.12648247,0.32940673828125
34.66,0.12497683,0.314971923828125
34.68,0.113847174,0.31658935546875
34.7,0.1074414,0.31658935546875
34.72,0.10503955,0.30322265625
34.74,0.095037945,0.30322265625
34.76,0.09075803,0.30322265625
34.78,0.07760643,0.250885009765625
34.8,0.06450656,0.212921142578125
34.82,0.07210571,0.48736572265625
34.84,0.09965097,0.48736572265625
34.86,0.12002004,0.48736572265625
34.88,0.11808709,0.396331787109375
34.9,0.10675416,0.333709716796875
34.92,0.10334511,0.333709716796875
34.94,0.111552216,0.32342529296875
34.96,0.09863722,0.292510986328125
34.98,0.10111406,0.58746337890625
35.0,0.24295211,0.83868408203125
35.02,0.38718057,0.86187744140625
35.04,0.39341506,0.86187744140625
35.06,0.33741358,0.86187744140625
35.08,0.25183356,0.6103515625
35.1,0.22407448,0.6103515625
35.12,0.17416817,0.511932373046875
35.14,0.1265106,0.362335205078125
35.16,0.1044261,0.330352783203125
35.18,0.113702826,0.330352783203125
35.2,0.111651585,0.314453125
35.22,0.103999995,0.300445556640625
35.24,0.109108,0.275390625
35.26,0.11498297,0.331085205078125
35.28,0.1129856,0.411224365234375
35.3,0.1266457,0.42803955078125
35.32,0.23535395,0.694122314453125
35.34,0.25472242,0.694122314453125
35.36,0.207561,0.6866455078125
35.38,0.18620399,0.6866455078125
35.4,0.14982326,0.4368896484375
35.42,0.15693942,0.474395751953125
35.44,0.15318817,0.474395751953125
35.46,0.14108025,0.438262939453125
35.48,0.1301254,0.36126708984375
35.5,0.12814118,0.36578369140625
35.52,0.11857417,0.36578369140625
35.54,0.12068175,0.349578857421875
35.56,0.10913824,0.349578857421875
35.58,0.07891694,0.234344482421875
35.6,0.086339384,0.31329345703125
35.62,0.17187633,0.9036865234375
35.64,0.3330374,1.0
35.66,0.45318043,1.0
35.68,0.4177319,0.996185302734375
35.7,0.35910153,0.951446533203125
35.72,0.26401427,0.670257568359375
35.74,0.22587764,0.635528564453125
35.76,0.18768327,0.4951171875
35.78,0.16252606,0.4951171875
35.8,0.14317384,0.326812744140625
35.82,0.14597142,0.346923828125
35.84,0.15102656,0.371551513671875
35.86,0.1322053,0.371551513671875
35.88,0.09386475,0.299530029296875
35.9,0.068850294,0.29534912109375
35.92,0.060984887,0.169677734375
35.94,0.088942826,0.477935791015625
35.96,0.20141454,0.7950439453125
35.98,0.39486498,0.997161865234375
36.0,0.41690004,0.997161865234375
36.02,0.3573403,0.9022216796875
36.04,0.27824077,0.751739501953125
36.06,0.2487931,0.751739501953125
36.08,0.19598982,0.455078125
36.1,0.20082992,0.6099853515625
36.12,0.22378959,0.675201416015625
36.14,0.21478245,0.675201416015625
36.16,0.16548014,0.6409912109375
36.18,0.1355628,0.494415283203125
36.2,0.126506,0.37774658203125
36.22,0.11802187,0.359283447265625
36.24,0.12277894,0.359283447265625
36.26,0.14665374,0.513824462890625
36.28,0.27196196,0.864013671875
36.3,0.3966852,0.98822021484375
36.32,0.40863493,0.98822021484375
36.34,0.33348757,0.98822021484375
36.36,0.23925762,0.67205810546875
36.38,0.21705934,0.67205810546875
36.4,0.16128495,0.498626708984375
36.42,0.13112591,0.422698974609375
36.44,0.13386865,0.443145751953125
36.46,0.115497686,0.443145751953125
36.48,0.087070286,0.443145751953125
36.5,0.09364801,0.33966064453125
36.52,0.120402046,0.354095458984375
36.54,0.13483728,0.35418701171875
36.56,0.13929425,0.369964599609375
36.58,0.13731706,0.369964599609375
36.6,0.17769203,0.615692138671875
36.62,0.1854228,0.615692138671875
36.64,0.15543124,0.46624755859375
36.66,0.15581517,0.395355224609375
36.68,0.16067532,0.395355224609375
36.7,0.14354594,0.3857421875
36.72,0.1318727,0.3857421875
36.74,0.13414763,0.333587646484375
36.76,0.15772094,0.467437744140625
36.78,0.16444421,0.467437744140625
36.8,0.18263127,0.4913330078125
36.82,0.16262807,0.4913330078125
36.84,0.14191265,0.3731689453125
36.86,0.13334678,0.41693115234375
36.88,0.14359102,0.41693115234375
36.9,0.219059,1.0
36.92,0.3463613,1.0
36.94,0.44256082,1.0
36.96,0.41019502,1.0
36.98,0.3480978,1.0
37.0,0.25689068,0.7835693359375
37.02,0.22045746,0.649383544921875
37.04,0.16891302,0.499176025390625
37.06,0.1258938,0.348236083984375
37.08,0.16748983,0.51116943359375
37.1,0.19366102,0.602691650390625
37.12,0.15701127,0.602691650390625
37.14,0.12736584,0.415069580078125
37.16,0.12137234,0.380859375
37.18,0.11038133,0.34332275390625
37.2,0.09998325,0.30950927734375
37.22,0.08892739,0.2601318359375
37.24,0.11686514,0.384368896484375
37.26,0.14330952,0.38671875
37.28,0.14646019,0.38671875
37.3,0.12700564,0.337310791015625
37.32,0.122123815,0.337310791015625
37.34,0.11032864,0.337310791015625
37.36,0.09705115,0.289031982421875
37.38,0.09657646,0.35174560546875
37.4,0.11519026,0.431610107421875
37.42,0.13052261,0.473541259765625
37.44,0.13299432,0.473541259765625
37.46,0.11550713,0.473541259765625
37.48,0.09030715,0.264434814453125
37.5,0.071975775,0.202911376953125
37.52,0.058025055,0.190032958984375
37.54,0.14283262,0.80841064453125
37.56,0.33252317,0.906280517578125
37.58,0.44489878,0.9603271484375
37.6,0.3999577,0.9603271484375
37.62,0.29822966,0.65045166015625
37.64,0.2333193,0.55810546875
37.66,0.20772144,0.55810546875
37.68,0.15911233,0.40374755859375
37.7,0.120586045,0.300628662109375
37.72,0.10959784,0.331573486328125
37.74,0.105748646,0.331573486328125
37.76,0.095270455,0.331573486328125
37.78,0.08475774,0.3089599609375
37.8,0.082500085,0.240753173828125
37.82,0.0800404,0.240753173828125
37.84,0.07561759,0.241119384765625
37.86,0.07215509,0.318450927734375
37.88,0.13025695,0.541748046875
37.9,0.17139462,0.541748046875
37.92,0.18314628,0.541748046875
37.94,0.16209896,0.476409912109375
37.96,0.14311315,0.442718505859375
37.98,0.11075462,0.390533447265625
38.0,0.102872886,0.390533447265625
38.02,0.10941813,0.390533447265625
38.04,0.10441302,0.2711181640625
38.06,0.09772533,0.24560546875
38.08,0.10806922,0.260162353515625
38.1,0.12372656,0.28375244140625
38.12,0.13447133,0.28375244140625
38.14,0.13502023,0.26422119140625
38.16,0.10591117,0.2613525390625
38.18,0.23034994,0.999969482421875
38.2,0.35476497,1.0
38.22,0.46201113,1.0
38.24,0.42109445,1.0
38.26,0.333986,0.97015380859375
38.28,0.26390645,0.84735107421875
38.3,0.22422907,0.697906494140625
38.32,0.17146467,0.4737548828125
38.34,0.15269743,0.4737548828125
38.36,0.13047789,0.410369873046875
38.38,0.10314321,0.400390625
38.4,0.07268044,0.234619140625
38.42,0.06632119,0.2099609375
38.44,0.064030975,0.1868896484375
38.46,0.06678886,0.248321533203125
38.48,0.071638264,0.248321533203125
38.5,0.10585832,0.560943603515625
38.52,0.23555455,0.91900634765625
38.54,0.25012788,0.91900634765625
38.56,0.16755049,0.552581787109375
38.58,0.11981927,0.3487548828125
38.6,0.11389,0.338287353515625
38.62,0.11451759,0.342376708984375
38.64,0.10366897,0.350067138671875
38.66,0.101628065,0.350067138671875
38.68,0.10547931,0.286468505859375
38.7,0.1027756,0.2799072265625
38.72,0.09630453,0.3671875
38.74,0.09952477,0.3671875
38.76,0.10544181,0.323150634765625
38.78,0.121495485,0.35516357421875
38.8,0.12094091,0.35516357421875
38.82,0.21779117,0.86834716796875
38.84,0.3372747,0.993804931640625
38.86,0.43842712,0.993804931640625
38.88,0.40536484,0.969207763671875
38.9,0.31208357,0.89044189453125
38.92,0.21978024,0.587127685546875
38.94,0.18383467,0.468353271484375
38.96,0.15623397,0.407012939453125
38.98,0.117499866,0.382293701171875
39.0,0.08857678,0.240692138671875
39.02,0.117443845,0.43719482421875
39.04,0.19997852,0.740142822265625
39.06,0.2526548,0.740142822265625
39.08,0.23588708,0.740142822265625
39.1,0.19101608,0.608489990234375
39.12,0.17033881,0.521026611328125
39.14,0.1653303,0.598236083984375
39.16,0.16117978,0.598236083984375
39.18,0.16315423,0.598236083984375
39.2,0.15237278,0.454376220703125
39.22,0.13120139,0.39996337890625
39.24,0.10811343,0.39996337890625
39.26,0.12583204,0.44091796875
39.28,0.14627253,0.44091796875
39.3,0.12536785,0.401123046875
39.32,0.1543307,0.72137451171875
39.34,0.16405275,0.72137451171875
39.36,0.15987276,0.454010009765625
39.38,0.16309421,0.425628662109375
39.4,0.1654016,0.425628662109375
39.42,0.13902424,0.423614501953125
39.44,0.11061496,0.423614501953125
39.46,0.19261865,0.675750732421875
39.48,0.3407934,0.989349365234375
39.5,0.4402185,0.999725341796875
39.52,0.3915895,0.999725341796875
39.54,0.30117425,0.86212158203125
39.56,0.23228472,0.600830078125
39.58,0.22299497,0.609375
39.6,0.1960816,0.609375
39.62,0.17735592,0.5611572265625
39.64,0.17221189,0.577178955078125
39.66,0.16522603,0.577178955078125
39.68,0.14380966,0.577178955078125
39.7,0.14140229,0.4349365234375
39.72,0.13541116,0.4349365234375
39.74,0.13432819,0.436676025390625
39.76,0.13183662,0.436676025390625
39.78,0.1483845,0.436676025390625
39.8,0.16567843,0.4482421875
39.82,0.17048886,0.4482421875
39.84,0.14094451,0.431671142578125
39.86,0.14421886,0.4197998046875
39.88,0.1622235,0.446044921875
39.9,0.16369884,0.446044921875
39.92,0.14248015,0.39239501953125
39.94,0.12801392,0.3236083984375
39.96,0.13985457,0.426239013671875
39.98,0.15497155,0.4996337890625
40.0,0.16524895,0.4996337890625
40.02,0.15603998,0.4814453125
40.04,0.13045996,0.362701416015625
40.06,0.10904284,0.3402099609375
40.08,0.0846095,0.2410888671875
40.1,0.25772637,1.0
40.12,0.39038357,1.0
40.14,0.466622,1.0
40.16,0.43201986,0.98419189453125
40.18,0.3099221,0.79974365234375
40.2,0.23945512,0.613433837890625
40.22,0.20662922,0.51055908203125
40.24,0.15649532,0.41949462890625
40.26,0.16265891,0.41949462890625
40.28,0.17582777,0.481292724609375
40.3,0.17279516,0.5377197265625
40.32,0.19745192,0.5377197265625
40.34,0.19144863,0.5135498046875
40.36,0.17447612,0.5135498046875
40.38,0.14061064,0.33526611328125
40.4,0.14221695,0.385498046875
40.42,0.27098796,0.958984375
40.44,0.39239314,0.958984375
40.46,0.42968532,0.958984375
40.48,0.3737625,0.9342041015625
40.5,0.26553804,0.72760009765625
40.52,0.25182644,0.615203857421875
40.54,0.22758974,0.52899169921875
40.56,0.19617213,0.52899169921875
40.58,0.17658502,0.581817626953125
40.6,0.17627755,0.581817626953125
40.62,0.16353229,0.57891845703125
40.64,0.13936666,0.576873779296875
40.66,0.1282964,0.406585693359375
40.68,0.12950683,0.36859130859375
40.7,0.1273632,0.36859130859375
40.72,0.1367523,0.35089111328125
40.74,0.3268762,1.0
40.76,0.43093094,1.0
40.78,0.50984985,1.0
40.8,0.45142505,1.0
40.82,0.35761073,1.0
40.84,0.32368776,0.928253173828125
40.86,0.26120776,0.744354248046875
40.88,0.21180855,0.55859375
40.9,0.1871371,0.535430908203125
40.92,0.1955851,0.685882568359375
40.94,0.19594172,0.685882568359375
40.96,0.19020526,0.559295654296875
40.98,0.17514999,0.559295654296875
41.0,0.17163236,0.559295654296875
41.02,0.15221363,0.491455078125
41.04,0.12217264,0.580291748046875
41.06,0.20535024,0.703643798828125
41.08,0.36656305,0.981842041015625
41.1,0.4469901,1.0
41.12,0.39512822,1.0
41.14,0.31466597,0.905548095703125
41.16,0.31453243,0.905548095703125
41.18,0.26324403,0.726593017578125
41.2,0.2133565,0.726593017578125
41.22,0.2261813,0.764892578125
41.24,0.24679826,0.764892578125
41.26,0.1880425,0.67816162109375
41.28,0.14637932,0.48260498046875
41.3,0.14914188,0.48260498046875
41.32,0.14810432,0.361053466796875
41.34,0.1386462,0.361053466796875
41.36,0.13569982,0.380126953125
41.38,0.24254686,0.7789306640625
41.4,0.34972298,0.985992431640625
41.42,0.41459337,0.985992431640625
41.44,0.38229182,0.985992431640625
41.46,0.3406733,0.93572998046875
41.48,0.32521215,0.93572998046875
41.5,0.29822475,0.810516357421875
41.52,0.28356475,0.810516357421875
41.54,0.25748658,0.713104248046875
41.56,0.21206968,0.6700439453125
41.58,0.17668909,0.594390869140625
41.6,0.15789989,0.447509765625
41.62,0.15190306,0.40350341796875
41.64,0.15628447,0.395355224609375
41.66,0.14995652,0.34130859375
41.68,0.12586784,0.34130859375
41.7,0.14730643,0.648590087890625
41.72,0.18124619,0.648590087890625
41.74,0.16621648,0.57733154296875
41.76,0.14057559,0.35662841796875
41.78,0.129105,0.35662841796875
41.8,0.11330879,0.34991455078125
41.82,0.110353395,0.3125
41.84,0.09996266,0.23199462890625
41.86,0.109846085,0.24932861328125
41.88,0.11899508,0.3397216796875
41.9,0.12933835,0.3397216796875
41.92,0.12896234,0.3397216796875
41.94,0.12136785,0.341033935546875
41.96,0.11755999,0.341033935546875
41.98,0.11428893,0.341033935546875
42.0,0.12650195,0.623565673828125
42.02,0.28453258,0.94207763671875
42.04,0.40353614,0.991851806640625
42.06,0.40363333,0.991851806640625
42.08,0.34065956,0.991851806640625
42.1,0.25520658,0.691131591796875
42.12,0.21022391,0.517913818359375
42.14,0.15710473,0.340240478515625
42.16,0.11750775,0.340240478515625
42.18,0.14375913,0.50189208984375
42.2,0.16838141,0.50189208984375
42.22,0.15704805,0.50189208984375
42.24,0.119905636,0.385833740234375
42.26,0.10433322,0.274383544921875
42.28,0.096975505,0.22625732421875
42.3,0.10359377,0.45361328125
42.32,0.13454077,0.45361328125
42.34,0.16326733,0.52423095703125
42.36,0.15630496,0.52423095703125
42.38,0.13372956,0.373199462890625
42.4,0.11790597,0.40087890625
42.42,0.11344455,0.40087890625
42.44,0.100847125,0.306884765625
42.46,0.103144445,0.3460693359375
42.48,0.10877327,0.35614013671875
42.5,0.12074385,0.407012939453125
42.52,0.1401431,0.43438720703125
42.54,0.15505621,0.625762939453125
42.56,0.14773542,0.625762939453125
42.58,0.11841164,0.440826416015625
42.6,0.10778095,0.39385986328125
42.62,0.12956204,0.501434326171875
42.64,0.14907214,0.70166015625
42.66,0.23111077,0.836456298828125
42.68,0.38997796,0.88623046875
42.7,0.40577143,0.88623046875
42.72,0.35599166,0.87615966796875
42.74,0.27558386,0.789520263671875
42.76,0.21780685,0.5999755859375
42.78,0.17853366,0.598297119140625
42.8,0.1464359,0.438629150390625
42.82,0.14983723,0.556304931640625
42.84,0.15725903,0.556304931640625
42.86,0.15300505,0.556304931640625
42.88,0.14504898,0.424072265625
42.9,0.14241602,0.405609130859375
42.92,0.13880782,0.405609130859375
42.94,0.12970768,0.34954833984375
42.96,0.12430322,0.346099853515625
42.98,0.115974054,0.43304443359375
43.0,0.11551281,0.43304443359375
43.02,0.117811605,0.379638671875
43.04,0.109465346,0.379638671875
43.06,0.09833401,0.287994384765625
43.08,0.09947457,0.287994384765625
43.1,0.08854621,0.257080078125
43.12,0.08629778,0.240570068359375
43.14,0.08080321,0.234893798828125
43.16,0.067097224,0.216583251953125
43.18,0.053883575,0.19287109375
43.2,0.054458898,0.22186279296875
43.22,0.04451252,0.22186279296875
43.24,0.03145698,0.196624755859375
43.26,0.04545166,0.419586181640625
43.28,0.15582938,0.999969482421875
43.3,0.32481188,1.0
43.32,0.44892472,1.0
43.34,0.41086993,0.999114990234375
43.36,0.34872696,0.965667724609375
43.38,0.24225388,0.6494140625
43.4,0.19662547,0.582427978515625
43.42,0.14663617,0.3135986328125
43.44,0.09802101,0.25628662109375
43.46,0.062093068,0.165191650390625
43.48,0.04734258,0.12689208984375
43.5,0.034883063,0.118255615234375
43.52,0.019828107,0.123809814453125
43.54,0.027831692,0.275970458984375
43.56,0.052169994,0.275970458984375
43.58,0.07544606,0.33575439453125
43.6,0.082626,0.379302978515625
43.62,0.17314745,0.675994873046875
43.64,0.20783158,0.675994873046875
43.66,0.17389351,0.504852294921875
43.68,0.14602034,0.437164306640625
43.7,0.13661502,0.35894775390625
43.72,0.13160808,0.35894775390625
43.74,0.13485798,0.32769775390625
43.76,0.13411629,0.39007568359375
43.78,0.1346697,0.39007568359375
43.8,0.13791774,0.39007568359375
43.82,0.12080132,0.338714599609375
43.84,0.12393157,0.30377197265625
43.86,0.11905206,0.30377197265625
43.88,0.116725124,0.285980224609375
43.9,0.10739295,0.25836181640625
43.92,0.14539944,0.698333740234375
43.94,0.3349812,0.94305419921875
43.96,0.4579063,0.99591064453125
43.98,0.44293943,0.99591064453125
44.0,0.37915653,0.97467041015625
44.02,0.31713766,0.7530517578125
44.04,0.25673372,0.683319091796875
44.06,0.2083661,0.67596435546875
44.08,0.17020598,0.483306884765625
44.1,0.17412025,0.516204833984375
44.12,0.1794364,0.516204833984375
44.14,0.17308505,0.459197998046875
44.16,0.16231446,0.35009765625
44.18,0.15675248,0.32867431640625
44.2,0.14204852,0.31304931640625
44.22,0.1316476,0.2816162109375
44.24,0.1420081,0.30859375
44.26,0.15537263,0.51324462890625
44.28,0.16206153,0.51324462890625
44.3,0.1572871,0.387786865234375
44.32,0.14552602,0.299560546875
44.34,0.15029293,0.30224609375
44.36,0.14369671,0.30224609375
44.38,0.118746966,0.27642822265625
44.4,0.108651824,0.32391357421875
44.42,0.16859478,0.525390625
