time_s,rms,peak
57.54,0.27421775,0.806671142578125
57.56,0.2613787,0.79901123046875
57.58,0.21965812,0.755828857421875
57.6,0.22929707,0.598358154296875
57.62,0.24857712,0.6199951171875
57.64,0.28814983,0.801544189453125
57.66,0.3073059,0.812408447265625
57.68,0.2794589,0.812408447265625
57.7,0.27802747,0.812408447265625
57.72,0.27872577,0.808441162109375
57.74,0.31222638,0.974212646484375
57.76,0.30970454,0.974212646484375
57.78,0.3013492,0.9056396484375
57.8,0.2975956,0.999969482421875
57.82,0.2844299,0.999969482421875
57.84,0.2618333,0.806915283203125
57.86,0.25795996,0.712554931640625
57.88,0.2382043,0.712554931640625
57.9,0.21590391,0.764434814453125
57.92,0.21190126,0.764434814453125
57.94,0.20809641,0.764434814453125
57.96,0.22731672,0.821380615234375
57.98,0.29392996,0.888824462890625
58.0,0.31385934,0.888824462890625
58.02,0.28942627,0.888824462890625
58.04,0.27503175,0.8280029296875
58.06,0.2677128,0.6959228515625
58.08,0.26556703,0.6959228515625
58.1,0.2654637,0.772796630859375
58.12,0.2669367,0.772796630859375
58.14,0.32313475,0.976898193359375
58.16,0.3486312,0.9979248046875
58.18,0.3421588,0.9979248046875
58.2,0.25834182,0.842193603515625
58.22,0.2798069,0.88287353515625
58.24,0.3049919,0.88287353515625
58.26,0.30455005,0.90142822265625
58.28,0.29419369,0.90142822265625
58.3,0.2863846,0.834716796875
58.32,0.29289776,0.86431884765625
58.34,0.29256517,0.86431884765625
58.36,0.274691,0.837249755859375
58.38,0.24456365,0.93975830078125
58.4,0.23478055,0.93975830078125
58.42,0.23541564,0.915771484375
58.44,0.23077402,0.915771484375
58.46,0.23152041,0.803497314453125
58.48,0.23858128,0.803497314453125
58.5,0.24381235,0.799652099609375
58.52,0.30823871,0.975799560546875
58.54,0.31389722,0.975799560546875
58.56,0.31849474,0.919403076171875
58.58,0.3173367,0.959136962890625
58.6,0.30877104,0.959136962890625
58.62,0.2748374,0.8553466796875
58.64,0.273455,0.8553466796875
58.66,0.27655533,0.85333251953125
58.68,0.285767,0.85333251953125
58.7,0.29864436,0.899627685546875
58.72,0.32897586,0.999969482421875
58.74,0.33640617,0.999969482421875
58.76,0.27760622,0.944549560546875
58.78,0.26912925,0.944549560546875
58.8,0.285277,0.944549560546875
58.82,0.28970197,0.8018798828125
58.84,0.2874349,0.78466796875
58.86,0.2700209,0.753662109375
58.88,0.27252433,0.757568359375
58.9,0.30087134,0.8902587890625
58.92,0.3378809,0.998077392578125
58.94,0.3536108,0.998077392578125
58.96,0.31861904,0.998077392578125
58.98,0.28766719,0.861419677734375
59.0,0.2820008,0.861419677734375
59.02,0.28301185,0.861419677734375
59.04,0.2802864,0.801910400390625
59.06,0.28029275,0.75079345703125
59.08,0.31228656,0.999969482421875
59.1,0.32985064,0.999969482421875
59.12,0.34027845,0.999969482421875
59.14,0.29679197,0.91845703125
59.16,0.2877118,0.91845703125
59.18,0.25163582,0.84442138671875
59.2,0.23538609,0.84442138671875
59.22,0.23859333,0.84442138671875
59.24,0.24478555,0.7935791015625
59.26,0.24740091,0.7935791015625
59.28,0.24030785,0.867706298828125
59.3,0.23130456,0.867706298828125
59.32,0.21778716,0.78271484375
59.34,0.21506031,0.78271484375
59.36,0.20436251,0.736602783203125
59.38,0.19522275,0.736602783203125
59.4,0.20111014,0.64031982421875
59.42,0.2251584,0.763671875
59.44,0.25148937,0.826568603515625
59.46,0.2864424,0.937774658203125
59.48,0.3246336,0.9725341796875
59.5,0.3301508,0.9725341796875
59.52,0.28659463,0.839752197265625
59.54,0.27071798,0.8109130859375
59.56,0.26791123,0.97271728515625
59.58,0.2592156,0.97271728515625
59.6,0.23762257,0.97271728515625
59.62,0.20244054,0.71392822265625
59.64,0.2538794,0.999969482421875
59.66,0.33561897,0.999969482421875
59.68,0.37676236,0.999969482421875
59.7,0.32185295,0.8653564453125
59.72,0.3081214,0.8653564453125
59.74,0.28836685,0.84832763671875
59.76,0.28414732,0.84832763671875
59.78,0.2817844,0.84832763671875
59.8,0.27327833,0.753997802734375
59.82,0.27111033,0.72540283203125
59.84,0.27510253,0.7867431640625
59.86,0.2633649,0.7867431640625
59.88,0.24192208,0.822052001953125
59.9,0.22262532,0.822052001953125
59.92,0.2005262,0.655517578125
59.94,0.19470477,0.655517578125
59.96,0.20075285,0.712432861328125
59.98,0.21034737,0.74609375
60.0,0.21309938,0.74609375
60.02,0.27321714,0.999969482421875
60.04,0.31838003,0.999969482421875
60.06,0.35166174,0.998504638671875
60.08,0.32582128,0.910888671875
60.1,0.28775963,0.774932861328125
60.12,0.27594277,0.755615234375
60.14,0.25879714,0.788818359375
60.16,0.26280326,0.788818359375
60.18,0.26199225,0.767547607421875
60.2,0.24112025,0.702911376953125
60.22,0.23090084,0.86212158203125
60.24,0.22747384,0.86212158203125
60.26,0.23734224,0.742828369140625
60.28,0.2752373,0.93231201171875
60.3,0.2833534,0.93231201171875
60.32,0.27887246,0.82000732421875
60.34,0.25971028,0.80950927734375
60.36,0.24578232,0.663787841796875
60.38,0.23954669,0.74658203125
60.4,0.29699776,0.921630859375
60.42,0.35307157,0.93963623046875
60.44,0.3552397,0.96099853515625
60.46,0.32608053,0.999969482421875
60.48,0.28485197,0.999969482421875
60.5,0.28739077,0.911865234375
60.52,0.285157,0.911865234375
60.54,0.28238735,0.817718505859375
60.56,0.26713243,0.834564208984375
60.58,0.24781261,0.834564208984375
60.6,0.2464376,0.900665283203125
60.62,0.29073566,0.959381103515625
60.64,0.29750535,0.959381103515625
60.66,0.27316293,0.797821044921875
60.68,0.26331645,0.797821044921875
60.7,0.26708046,0.816619873046875
60.72,0.26382053,0.816619873046875
60.74,0.26317936,0.780914306640625
60.76,0.26963618,0.9273681640625
60.78,0.2755005,0.9273681640625
60.8,0.24922292,0.69866943359375
60.82,0.22481206,0.624481201171875
60.84,0.20619315,0.67999267578125
60.86,0.20411347,0.67999267578125
60.88,0.20141274,0.632843017578125
60.9,0.2034822,0.627471923828125
60.92,0.22625102,0.713165283203125
60.94,0.23303539,0.713165283203125
60.96,0.26924503,0.88763427734375
60.98,0.30883113,0.88763427734375
61.0,0.31902316,0.88763427734375
61.02,0.29187536,0.816864013671875
61.04,0.28046077,0.837921142578125
61.06,0.27968267,0.92120361328125
61.08,0.27885187,0.92120361328125
61.1,0.284878,0.920623779296875
61.12,0.27274778,0.920623779296875
61.14,0.29810038,0.973419189453125
61.16,0.32269993,0.982208251953125
61.18,0.31716588,0.982208251953125
61.2,0.29493156,0.86383056640625
61.22,0.30723712,0.86383056640625
61.24,0.28508943,0.833099365234375
61.26,0.27630135,0.754791259765625
61.28,0.28099453,0.772369384765625
61.3,0.2857975,0.8165283203125
61.32,0.28038913,0.8165283203125
61.34,0.29081658,0.8165283203125
61.36,0.26881012,0.792510986328125
61.38,0.25136226,0.792510986328125
61.4,0.2046091,0.593017578125
61.42,0.20147765,0.62799072265625
61.44,0.19379564,0.62799072265625
61.46,0.20294644,0.652679443359375
61.48,0.21449639,0.687957763671875
61.5,0.21685529,0.852020263671875
61.52,0.28113788,0.947723388671875
61.54,0.31245163,0.947723388671875
61.56,0.32557443,0.842864990234375
61.58,0.28808492,0.842864990234375
61.6,0.29111224,0.91998291015625
61.62,0.28649825,0.91998291015625
61.64,0.26870105,0.761566162109375
61.66,0.2695968,0.82147216796875
61.68,0.26501083,0.82147216796875
61.7,0.25368673,0.7957763671875
61.72,0.28696048,0.999969482421875
61.74,0.31898734,0.999969482421875
61.76,0.2945603,0.841064453125
61.78,0.27757552,0.824615478515625
61.8,0.277649,0.824615478515625
61.82,0.27030098,0.7598876953125
61.84,0.2673408,0.740142822265625
61.86,0.26649657,0.79937744140625
61.88,0.2657636,0.79937744140625
61.9,0.28426576,0.919158935546875
61.92,0.3228345,0.92999267578125
61.94,0.33686024,0.933197021484375
61.96,0.31776774,0.933197021484375
61.98,0.28332987,0.79119873046875
62.0,0.29882592,0.915069580078125
62.02,0.28569186,0.915069580078125
62.04,0.26673523,0.798614501953125
62.06,0.24035908,0.798614501953125
62.08,0.2692394,0.9227294921875
62.1,0.3166518,0.9227294921875
62.12,0.3242236,0.9227294921875
62.14,0.26531592,0.823974609375
62.16,0.27497834,0.86041259765625
62.18,0.2699485,0.86041259765625
62.2,0.2848717,0.86041259765625
62.22,0.2733814,0.7205810546875
62.24,0.27650982,0.794189453125
62.26,0.26657388,0.794189453125
62.28,0.26549566,0.759674072265625
62.3,0.22508067,0.759674072265625
62.32,0.19699042,0.697235107421875
62.34,0.17052415,0.543243408203125
62.36,0.15146054,0.550262451171875
62.38,0.15181445,0.569915771484375
62.4,0.15234385,0.569915771484375
62.42,0.14238894,0.40472412109375
62.44,0.1301637,0.369903564453125
62.46,0.20691906,0.81744384765625
62.48,0.3065259,0.936798095703125
62.5,0.31536928,0.936798095703125
62.52,0.2758399,0.911834716796875
62.54,0.2314284,0.688385009765625
62.56,0.25430253,0.668670654296875
62.58,0.24312156,0.624664306640625
62.6,0.25615358,0.624664306640625
62.62,0.20798379,0.60546875
62.64,0.24604967,0.999969482421875
62.66,0.27196217,0.999969482421875
62.68,0.29130083,0.999969482421875
62.7,0.20700526,0.643829345703125
62.72,0.2175078,0.643829345703125
62.74,0.20962475,0.52001953125
62.76,0.2234569,0.53387451171875
62.78,0.2233464,0.53387451171875
62.8,0.22076331,0.53387451171875
62.82,0.2105834,0.50164794921875
62.84,0.21323149,0.624664306640625
62.86,0.21706846,0.624664306640625
62.88,0.1967085,0.503662109375
62.9,0.15395467,0.443756103515625
62.92,0.12461777,0.443756103515625
62.94,0.10994723,0.30450439453125
62.96,0.11245514,0.31243896484375
62.98,0.117491744,0.31243896484375
63.0,0.11509469,0.299468994140625
63.02,0.2691623,0.999969482421875
63.04,0.33476526,0.999969482421875
63.06,0.34543702,0.943603515625
63.08,0.302304,0.943603515625
63.1,0.27684206,0.8746337890625
63.12,0.26117364,0.8360595703125
63.14,0.25715226,0.772796630859375
63.16,0.25813758,0.73699951171875
63.18,0.24106552,0.77740478515625
63.2,0.22867201,0.77740478515625
63.22,0.23798606,0.856719970703125
63.24,0.2650271,0.856719970703125
63.26,0.28874493,0.856719970703125
63.28,0.27072498,0.810577392578125
63.3,0.2674131,0.826019287109375
63.32,0.24912363,0.826019287109375
63.34,0.23746857,0.588958740234375
63.36,0.22828345,0.57177734375
63.38,0.21063782,0.50701904296875
63.4,0.22363913,0.638153076171875
63.42,0.2873446,1.0
63.44,0.3152232,1.0
63.46,0.326566,0.962158203125
63.48,0.31692582,0.842376708984375
63.5,0.30119982,0.93634033203125
63.52,0.29068285,0.93634033203125
63.54,0.29168156,0.93634033203125
63.56,0.28858966,0.885772705078125
63.58,0.2592415,0.792236328125
63.6,0.2832153,0.999969482421875
63.62,0.2981395,0.999969482421875
63.64,0.27534693,0.818328857421875
63.66,0.25432697,0.724395751953125
63.68,0.23014234,0.679473876953125
63.7,0.22498628,0.636688232421875
63.72,0.23573796,0.636688232421875
63.74,0.24671066,0.636688232421875
63.76,0.2316517,0.561767578125
63.78,0.2284149,0.669891357421875
63.8,0.2478507,0.693756103515625
63.82,0.27461898,0.727142333984375
63.84,0.24808526,0.727142333984375
63.86,0.1887838,0.666839599609375
63.88,0.18387526,0.52459716796875
63.9,0.19513272,0.63018798828125
63.92,0.20743482,0.63018798828125
63.94,0.21095172,0.61761474609375
63.96,0.22400345,0.699798583984375
63.98,0.2690137,0.787567138671875
64.0,0.29133952,0.8245849609375
64.02,0.27011752,0.8245849609375
64.04,0.2463175,0.696746826171875
64.06,0.23078905,0.590667724609375
64.08,0.22959799,0.5570068359375
64.1,0.2211805,0.5421142578125
64.12,0.21520805,0.5377197265625
64.14,0.28850824,0.999969482421875
64.16,0.33230484,0.999969482421875
64.18,0.3409449,0.999969482421875
64.2,0.29358134,0.900634765625
64.22,0.30932555,0.900634765625
64.24,0.2840771,0.80450439453125
64.26,0.2736797,0.778076171875
64.28,0.2687594,0.741119384765625
64.3,0.260953,0.79266357421875
64.32,0.28040662,0.889190673828125
64.34,0.28725994,0.889190673828125
64.36,0.2673112,0.803497314453125
64.38,0.23201519,0.717041015625
64.4,0.20354968,0.67138671875
64.42,0.21773829,0.67138671875
64.44,0.2851723,0.78704833984375
64.46,0.28331843,0.78704833984375
64.48,0.24864079,0.78704833984375
64.5,0.22940125,0.760894775390625
64.52,0.29455164,0.9971923828125
64.54,0.30249882,0.9971923828125
64.56,0.3273468,0.975799560546875
64.58,0.33573902,0.975799560546875
64.6,0.31402624,0.920623779296875
64.62,0.24430273,0.7249755859375
64.64,0.20274235,0.611236572265625
64.66,0.21737638,0.611236572265625
64.68,0.23381229,0.611236572265625
64.7,0.25252026,0.85888671875
64.72,0.30071655,0.999969482421875
64.74,0.3418824,0.999969482421875
64.76,0.29080284,0.837890625
64.78,0.26810524,0.837890625
64.8,0.27023602,0.87109375
64.82,0.29786232,0.9859619140625
64.84,0.30528566,0.9859619140625
64.86,0.29850137,0.84735107421875
64.88,0.29900315,0.84735107421875
64.9,0.29884458,0.9014892578125
64.92,0.3255563,0.930755615234375
64.94,0.34825546,0.990081787109375
64.96,0.32664466,0.990081787109375
64.98,0.31373134,0.990081787109375
65.0,0.29850456,0.9517822265625
65.02,0.27971715,0.873931884765625
65.04,0.2735542,0.873931884765625
65.06,0.27538627,0.8330078125
65.08,0.309618,0.9783935546875
65.1,0.33227035,0.9783935546875
65.12,0.3371194,0.9783935546875
65.14,0.2911727,0.78753662109375
65.16,0.28152665,0.78753662109375
65.18,0.24562466,0.751495361328125
65.2,0.24411784,0.751495361328125
65.22,0.2573963,0.748016357421875
65.24,0.25864762,0.733428955078125
65.26,0.24920967,0.754638671875
65.28,0.2428891,0.803863525390625
65.3,0.23135751,0.803863525390625
65.32,0.22333898,0.651123046875
65.34,0.22103252,0.674560546875
65.36,0.21135294,0.674560546875
65.38,0.20218405,0.674560546875
65.4,0.19334546,0.59722900390625
65.42,0.20500845,0.59722900390625
65.44,0.2036201,0.5880126953125
65.46,0.25795442,0.96844482421875
65.48,0.32227144,0.980682373046875
65.5,0.33662942,0.980682373046875
65.52,0.29096332,0.926055908203125
65.54,0.27788267,0.79107666015625
65.56,0.27205282,0.79107666015625
65.58,0.24355987,0.758453369140625
65.6,0.20574203,0.573272705078125
65.62,0.16239949,0.4749755859375
65.64,0.22356965,0.950927734375
65.66,0.32106984,0.950927734375
65.68,0.37095955,0.950927734375
65.7,0.3028737,0.77923583984375
65.72,0.27236113,0.662078857421875
65.74,0.24660327,0.641265869140625
65.76,0.24165303,0.5528564453125
65.78,0.2332093,0.5528564453125
65.8,0.22052127,0.580230712890625
65.82,0.22520362,0.580230712890625
65.84,0.23002613,0.53265380859375
65.86,0.20749243,0.53265380859375
65.88,0.17606378,0.4981689453125
65.9,0.15100504,0.453521728515625
65.92,0.121621504,0.410858154296875
65.94,0.10746251,0.3477783203125
65.96,0.10058861,0.3477783203125
65.98,0.09924633,0.36126708984375
66.0,0.10166237,0.36126708984375
66.02,0.24749944,0.9866943359375
66.04,0.3370695,0.9866943359375
66.06,0.3900668,0.9866943359375
66.08,0.33692718,0.9639892578125
66.1,0.27833953,0.801361083984375
66.12,0.25986907,0.6341552734375
66.14,0.24025299,0.6341552734375
66.16,0.25114167,0.662384033203125
66.18,0.25636518,0.662384033203125
66.2,0.2451259,0.692657470703125
66.22,0.24196585,0.692657470703125
66.24,0.23436613,0.7646484375
66.26,0.24039462,0.9384765625
66.28,0.27351362,0.96148681640625
66.3,0.29064694,0.96148681640625
66.32,0.28284264,0.9256591796875
66.34,0.26263696,0.9256591796875
66.36,0.2537828,0.8824462890625
66.38,0.25611356,0.8824462890625
66.4,0.30905402,0.999969482421875
66.42,0.35075292,0.999969482421875
66.44,0.34059072,0.944061279296875
66.46,0.30799675,0.99310302734375
66.48,0.27232948,0.99310302734375
66.5,0.2670514,0.807464599609375
66.52,0.26566783,0.7347412109375
66.54,0.27685305,0.7725830078125
66.56,0.26540643,0.7725830078125
66.58,0.2455139,0.70947265625
66.6,0.25018993,0.896636962890625
66.62,0.27893525,0.896636962890625
66.64,0.28042653,0.891754150390625
66.66,0.26570696,0.739288330078125
66.68,0.26094732,0.7266845703125
66.7,0.25589225,0.679962158203125
66.72,0.25106832,0.679962158203125
66.74,0.2523847,0.68359375
66.76,0.25139067,0.68359375
66.78,0.23892176,0.638427734375
66.8,0.19748761,0.531707763671875
66.82,0.15203507,0.457550048828125
66.84,0.12046513,0.457550048828125
66.86,0.07780215,0.271881103515625
66.88,0.05921956,0.253875732421875
66.9,0.048435602,0.1541748046875
66.92,0.04628899,0.176177978515625
66.94,0.09333962,0.4500732421875
66.96,0.25091824,0.967315673828125
66.98,0.32424814,0.967315673828125
67.0,0.33566377,0.977874755859375
67.02,0.32626557,0.977874755859375
67.04,0.31399575,0.955352783203125
67.06,0.30597275,0.934783935546875
67.08,0.31104004,0.92559814453125
67.1,0.30909824,0.92559814453125
67.12,0.26425633,0.82733154296875
67.14,0.27509075,0.998687744140625
67.16,0.30994883,0.998687744140625
67.18,0.32327458,0.998687744140625
67.2,0.2976677,0.908782958984375
67.22,0.30465227,0.908782958984375
67.24,0.2875817,0.830230712890625
67.26,0.27368334,0.774566650390625
67.28,0.2688607,0.774566650390625
67.3,0.2727243,0.76361083984375
67.32,0.26263314,0.76361083984375
67.34,0.28163028,0.76361083984375
67.36,0.25840792,0.651336669921875
67.38,0.23359163,0.655609130859375
67.4,0.17436731,0.655609130859375
67.42,0.16906607,0.689788818359375
67.44,0.17542385,0.689788818359375
67.46,0.18542384,0.557220458984375
67.48,0.1862328,0.557220458984375
67.5,0.17232776,0.525238037109375
67.52,0.24623667,0.92352294921875
67.54,0.28694177,0.92352294921875
67.56,0.30689856,0.78204345703125
67.58,0.268771,0.78204345703125
67.6,0.2801776,0.712127685546875
67.62,0.2808961,0.712127685546875
67.64,0.27111223,0.70465087890625
67.66,0.27103198,0.70465087890625
67.68,0.26909414,0.74578857421875
67.7,0.25721964,0.74578857421875
67.72,0.28507224,0.93707275390625
67.74,0.31648737,0.93707275390625
67.76,0.2846747,0.873199462890625
67.78,0.26204324,0.8328857421875
67.8,0.26579645,0.8328857421875
67.82,0.2548755,0.778350830078125
67.84,0.25047365,0.671112060546875
67.86,0.2448562,0.619415283203125
67.88,0.23741649,0.710906982421875
67.9,0.25054753,0.84130859375
67.92,0.29526502,0.905242919921875
67.94,0.32697082,0.905242919921875
67.96,0.3137876,0.905242919921875
67.98,0.27972612,0.82513427734375
68.0,0.2898232,0.82708740234375
68.02,0.27528748,0.82708740234375
68.04,0.26658192,0.82708740234375
68.06,0.23395652,0.69207763671875
68.08,0.28635424,0.956390380859375
68.1,0.33484745,0.956573486328125
68.12,0.34198692,0.956573486328125
68.14,0.27428535,0.873291015625
68.16,0.2804464,0.873291015625
68.18,0.28221855,0.81353759765625
68.2,0.29551962,0.81353759765625
68.22,0.26281846,0.811859130859375
68.24,0.26366794,0.745147705078125
68.26,0.2643893,0.771728515625
68.28,0.2710466,0.771728515625
68.3,0.22511835,0.71380615234375
68.32,0.18673049,0.603485107421875
68.34,0.17978914,0.471435546875
68.36,0.1736085,0.523162841796875
68.38,0.16476773,0.523162841796875
68.4,0.15776238,0.523162841796875
68.42,0.14905478,0.459228515625
68.44,0.15186766,0.428192138671875
68.46,0.23339112,0.9573974609375
68.48,0.31934452,0.9573974609375
68.5,0.33454445,0.939300537109375
68.52,0.31217742,0.901458740234375
68.54,0.27760696,0.787261962890625
68.56,0.28862175,0.81219482421875
68.58,0.2766442,0.81219482421875
68.6,0.28308904,0.81219482421875
68.62,0.23957968,0.761444091796875
68.64,0.26391152,0.977630615234375
68.66,0.27306536,0.977630615234375
68.68,0.2884901,0.977630615234375
68.7,0.22706507,0.716644287109375
68.72,0.23475784,0.716644287109375
68.74,0.23237196,0.7276611328125
68.76,0.23856175,0.7276611328125
68.78,0.2391591,0.7169189453125
68.8,0.23543884,0.7169189453125
68.82,0.23324296,0.656707763671875
68.84,0.23704846,0.649169921875
68.86,0.25034815,0.817657470703125
68.88,0.253363,0.817657470703125
68.9,0.22840366,0.6739501953125
68.92,0.19133857,0.56243896484375
68.94,0.15962821,0.538818359375
68.96,0.16406344,0.736572265625
68.98,0.20146753,0.736572265625
69.0,0.23121357,0.736572265625
69.02,0.31087193,0.999969482421875
69.04,0.3268352,0.999969482421875
69.06,0.30772275,0.9000244140625
69.08,0.2580682,0.9000244140625
69.1,0.24165584,0.629119873046875
69.12,0.23059967,0.629119873046875
69.14,0.23364995,0.603424072265625
69.16,0.24158774,0.6119384765625
69.18,0.23066229,0.6119384765625
69.2,0.22394054,0.609130859375
69.22,0.2364732,0.748443603515625
69.24,0.25388652,0.748443603515625
69.26,0.2641666,0.748443603515625
69.28,0.25100163,0.6719970703125
69.3,0.2624803,0.6719970703125
69.32,0.25493252,0.66265869140625
69.34,0.2587716,0.663604736328125
69.36,0.24496405,0.663604736328125
69.38,0.23149237,0.585296630859375
69.4,0.24471399,0.7635498046875
69.42,0.28896075,1.0
69.44,0.2973893,1.0
69.46,0.28207216,0.924041748046875
69.48,0.2715766,0.795013427734375
69.5,0.2760578,0.8424072265625
69.52,0.2789863,0.8424072265625
69.54,0.27314132,0.8424072265625
69.56,0.25871664,0.7518310546875
69.58,0.2195383,0.75054931640625
69.6,0.2309993,0.614166259765625
69.62,0.2548664,0.69091796875
69.64,0.29694834,0.804595947265625
69.66,0.31730396,0.8355712890625
69.68,0.28410485,0.8355712890625
69.7,0.2816449,0.8355712890625
69.72,0.2802714,0.8123779296875
69.74,0.30976716,0.962860107421875
69.76,0.30301967,0.962860107421875
69.78,0.29761672,0.8704833984375
69.8,0.29367214,0.906219482421875
69.82,0.28252223,0.906219482421875
69.84,0.26247096,0.78314208984375
69.86,0.25800174,0.7567138671875
69.88,0.23821875,0.7567138671875
69.9,0.21660317,0.7679443359375
69.92,0.20976833,0.7679443359375
69.94,0.20618296,0.7679443359375
69.96,0.22001524,0.73089599609375
69.98,0.2932822,0.9591064453125
70.0,0.31389123,0.9591064453125
70.02,0.2905702,0.927734375
70.04,0.27495614,0.80133056640625
70.06,0.26625305,0.720977783203125
70.08,0.2651165,0.73065185546875
70.1,0.26499006,0.75604248046875
70.12,0.26271808,0.75604248046875
70.14,0.31894222,0.98443603515625
70.16,0.34948176,0.98443603515625
70.18,0.3450595,0.9581298828125
70.2,0.26351616,0.788787841796875
70.22,0.28059328,0.90118408203125
70.24,0.30212882,0.90118408203125
70.26,0.30362198,0.90118408203125
70.28,0.29182085,0.8719482421875
70.3,0.28410318,0.8519287109375
70.32,0.2913359,0.85418701171875
70.34,0.2927835,0.85418701171875
70.36,0.27168888,0.8228759765625
70.38,0.24553394,0.963592529296875
70.4,0.23756397,0.963592529296875
70.42,0.23405062,0.873199462890625
70.44,0.22949031,0.8521728515625
70.46,0.23485234,0.82330322265625
70.48,0.23863932,0.82330322265625
70.5,0.2464218,0.80438232421875
70.52,0.3071376,0.9722900390625
70.54,0.3111013,0.9722900390625
70.56,0.3138518,0.8958740234375
70.58,0.31788313,0.91912841796875
70.6,0.30742404,0.91912841796875
70.62,0.27377596,0.839080810546875
70.64,0.2703732,0.861572265625
70.66,0.27872,0.861572265625
70.68,0.2862518,0.861572265625
70.7,0.30329347,0.908294677734375
70.72,0.32774013,0.999969482421875
70.74,0.3360085,0.999969482421875
70.76,0.278683,0.970184326171875
70.78,0.2727962,0.970184326171875
70.8,0.2834752,0.970184326171875
70.82,0.28690806,0.81732177734375
70.84,0.28666508,0.809356689453125
70.86,0.2717166,0.806396484375
70.88,0.27337232,0.779541015625
70.9,0.2979618,0.94000244140625
70.92,0.33614847,0.9989013671875
70.94,0.34919804,1.0
70.96,0.31539345,1.0
70.98,0.28452384,0.8619384765625
71.0,0.28015542,0.8619384765625
71.02,0.2807788,0.836700439453125
71.04,0.27853954,0.836700439453125
71.06,0.28271127,0.779693603515625
71.08,0.31353927,0.96124267578125
71.1,0.32764047,0.96124267578125
71.12,0.33773246,0.96124267578125
71.14,0.29723215,0.911224365234375
71.16,0.28561407,0.911224365234375
71.18,0.25242803,0.84185791015625
71.2,0.23401435,0.84185791015625
71.22,0.24051453,0.84185791015625
71.24,0.24730948,0.82037353515625
71.26,0.24967398,0.82037353515625
71.28,0.24056998,0.805419921875
71.3,0.23047458,0.805419921875
71.32,0.21695954,0.787353515625
71.34,0.21346633,0.787353515625
71.36,0.20319669,0.71575927734375
71.38,0.19483668,0.71575927734375
71.4,0.20247337,0.693115234375
71.42,0.22241178,0.693115234375
71.44,0.24994524,0.84326171875
71.46,0.2892817,0.904144287109375
71.48,0.33124352,1.0
71.5,0.33778694,1.0
71.52,0.29333943,0.89007568359375
71.54,0.27901384,0.8656005859375
71.56,0.27591535,0.97509765625
71.58,0.26071653,0.97509765625
71.6,0.23581843,0.97509765625
71.62,0.19936717,0.687713623046875
71.64,0.2527519,0.999969482421875
71.66,0.33649158,0.999969482421875
71.68,0.37606767,0.999969482421875
71.7,0.32377946,0.84466552734375
71.72,0.30613074,0.831634521484375
71.74,0.28803584,0.831634521484375
71.76,0.28452823,0.831634521484375
71.78,0.28031975,0.778076171875
71.8,0.2701495,0.778076171875
71.82,0.2647686,0.7550048828125
71.84,0.26476392,0.7550048828125
71.86,0.25770888,0.7550048828125
71.88,0.24159244,0.82958984375
71.9,0.22313832,0.82958984375
71.92,0.19825035,0.636260986328125
71.94,0.19421871,0.635955810546875
71.96,0.19842231,0.72674560546875
71.98,0.20715123,0.731414794921875
72.0,0.20981699,0.7315673828125
72.02,0.27438784,1.0
72.04,0.3187992,1.0
72.06,0.35503447,1.0
72.08,0.32438135,0.959930419921875
72.1,0.2847789,0.816253662109375
72.12,0.2738405,0.78570556640625
72.14,0.25759414,0.74090576171875
72.16,0.26097906,0.80340576171875
72.18,0.2630955,0.80340576171875
72.2,0.24963991,0.925262451171875
72.22,0.23655578,0.925262451171875
72.24,0.22514279,0.925262451171875
72.26,0.23624265,0.722442626953125
72.28,0.27680674,0.92071533203125
72.3,0.28520468,0.92071533203125
72.32,0.27919778,0.83843994140625
72.34,0.25864017,0.751617431640625
72.36,0.24534333,0.644989013671875
72.38,0.24114248,0.732879638671875
72.4,0.30011943,0.936492919921875
72.42,0.35265744,0.936492919921875
72.44,0.35298604,0.923553466796875
72.46,0.3279662,0.953521728515625
72.48,0.28496224,0.953521728515625
72.5,0.28323698,0.83331298828125
72.52,0.28203386,0.83331298828125
72.54,0.28029498,0.813232421875
72.56,0.2647687,0.847442626953125
72.58,0.24640971,0.847442626953125
72.6,0.24928287,0.863555908203125
72.62,0.2941755,1.0
72.64,0.3007806,1.0
72.66,0.27650777,0.84881591796875
72.68,0.2619947,0.84881591796875
72.7,0.26266283,0.76953125
72.72,0.26113412,0.76953125
72.74,0.2605364,0.787078857421875
72.76,0.26754564,0.958984375
72.78,0.2728349,0.958984375
72.8,0.24800786,0.676055908203125
72.82,0.2227702,0.646942138671875
72.84,0.20687059,0.68927001953125
72.86,0.20308907,0.68927001953125
72.88,0.20067894,0.662445068359375
72.9,0.20439745,0.674896240234375
72.92,0.22917943,0.674896240234375
72.94,0.23629816,0.670318603515625
72.96,0.27256083,0.854461669921875
72.98,0.3066122,0.890960693359375
73.0,0.31235707,0.890960693359375
73.02,0.28867108,0.8319091796875
73.04,0.28241283,0.84527587890625
73.06,0.28647962,0.91888427734375
73.08,0.28511116,0.91888427734375
73.1,0.28455085,0.871490478515625
73.12,0.27019247,0.84552001953125
73.14,0.2982018,0.989593505859375
73.16,0.3214741,0.989593505859375
73.18,0.3193897,0.989593505859375
73.2,0.29764286,0.869537353515625
73.22,0.31127056,0.869537353515625
73.24,0.28508478,0.814910888671875
73.26,0.27430922,0.734222412109375
