time_s,rms,peak
1.72,0.053811084,0.220611572265625
1.74,0.055053145,0.220611572265625
1.76,0.05080126,0.15704345703125
1.78,0.047561515,0.150848388671875
1.8,0.049193814,0.15093994140625
1.82,0.046276603,0.15093994140625
1.84,0.030881118,0.09722900390625
1.86,0.026740508,0.09014892578125
1.88,0.025708634,0.084930419921875
1.9,0.029587524,0.0838623046875
1.92,0.03325685,0.0946044921875
1.94,0.03127415,0.0946044921875
1.96,0.022526847,0.071319580078125
1.98,0.023610512,0.091461181640625
2.0,0.024182918,0.091461181640625
2.02,0.024883788,0.091461181640625
2.04,0.024428079,0.071807861328125
2.06,0.023523256,0.082550048828125
2.08,0.023785146,0.082550048828125
2.1,0.024346475,0.082550048828125
2.12,0.024137406,0.072418212890625
2.14,0.023346158,0.072418212890625
2.16,0.023790272,0.069793701171875
2.18,0.02608458,0.078277587890625
2.2,0.032669395,0.15869140625
2.22,0.03634874,0.15869140625
2.24,0.057256665,0.17730712890625
2.26,0.055410843,0.17730712890625
2.28,0.041019704,0.17730712890625
2.3,0.02860446,0.09521484375
2.32,0.027840806,0.09521484375
2.34,0.024720253,0.09521484375
2.36,0.025208814,0.0755615234375
2.38,0.025032168,0.07232666015625
2.4,0.029350635,0.08551025390625
2.42,0.030232163,0.08551025390625
2.44,0.02917838,0.0882568359375
2.46,0.028385544,0.09259033203125
2.48,0.030978668,0.09259033203125
2.5,0.032219578,0.093719482421875
2.52,0.032941107,0.093719482421875
2.54,0.030164976,0.109100341796875
2.56,0.028149946,0.109100341796875
2.58,0.026782738,0.070220947265625
2.6,0.028237676,0.07061767578125
2.62,0.030378876,0.10479736328125
2.64,0.032025352,0.10479736328125
2.66,0.03316811,0.10479736328125
2.68,0.03593036,0.120086669921875
2.7,0.042875126,0.14825439453125
2.72,0.04315758,0.14825439453125
2.74,0.061332043,0.2022705078125
2.76,0.06491079,0.2022705078125
2.78,0.053001773,0.1578369140625
2.8,0.04572747,0.1578369140625
2.82,0.046593342,0.1578369140625
2.84,0.044590987,0.142730712890625
2.86,0.0412619,0.142730712890625
2.88,0.036406275,0.106201171875
2.9,0.035003226,0.102691650390625
2.92,0.038699284,0.103302001953125
2.94,0.04018261,0.11248779296875
2.96,0.0397984,0.11248779296875
2.98,0.038603295,0.126861572265625
3.0,0.037459727,0.126861572265625
3.02,0.037164256,0.1116943359375
3.04,0.035776306,0.1195068359375
3.06,0.036478586,0.1195068359375
3.08,0.038964137,0.110809326171875
3.1,0.03870182,0.113861083984375
3.12,0.033057332,0.113861083984375
3.14,0.03297549,0.09600830078125
3.16,0.034369864,0.20318603515625
3.18,0.038222626,0.20318603515625
3.2,0.058504242,0.226287841796875
3.22,0.07354191,0.226287841796875
3.24,0.07384143,0.226287841796875
3.26,0.069817334,0.20574951171875
3.28,0.07315101,0.18585205078125
3.3,0.07588846,0.18585205078125
3.32,0.09153329,0.214752197265625
3.34,0.105821446,0.225494384765625
3.36,0.12669319,0.24267578125
3.38,0.13267262,0.24676513671875
3.4,0.13932608,0.253204345703125
3.42,0.14701115,0.390472412109375
3.44,0.16796641,0.45556640625
3.46,0.16543931,0.45556640625
3.48,0.15904589,0.45556640625
3.5,0.15345448,0.39013671875
3.52,0.14705661,0.3389892578125
3.54,0.13576992,0.337188720703125
3.56,0.1280163,0.3135986328125
3.58,0.11756254,0.347381591796875
3.6,0.10845884,0.347381591796875
3.62,0.09658856,0.254669189453125
3.64,0.083499834,0.254669189453125
3.66,0.07809344,0.218017578125
3.68,0.094422765,0.26739501953125
3.7,0.11352483,0.290008544921875
3.72,0.117579244,0.290008544921875
3.74,0.10590421,0.268585205078125
3.76,0.087690614,0.232879638671875
3.78,0.072614916,0.218963623046875
3.8,0.06094994,0.17218017578125
3.82,0.06595502,0.159149169921875
3.84,0.07763629,0.21240234375
3.86,0.083842635,0.240966796875
3.88,0.079076216,0.240966796875
3.9,0.080834314,0.258087158203125
3.92,0.09986662,0.28759765625
3.94,0.10463152,0.28759765625
3.96,0.09977877,0.255584716796875
3.98,0.09357892,0.227447509765625
4.0,0.09520547,0.227447509765625
4.02,0.08950127,0.21575927734375
4.04,0.0857303,0.18731689453125
4.06,0.086399026,0.25689697265625
4.08,0.08778476,0.25689697265625
4.1,0.08079181,0.207550048828125
4.12,0.07627737,0.188079833984375
4.14,0.10927162,0.3968505859375
4.16,0.12939131,0.3968505859375
4.18,0.12255742,0.3968505859375
4.2,0.10166054,0.3170166015625
4.22,0.090901025,0.29833984375
4.24,0.08587157,0.219207763671875
4.26,0.08663976,0.237701416015625
4.28,0.09357473,0.25299072265625
4.3,0.09730882,0.278076171875
4.32,0.09611955,0.28424072265625
4.34,0.098871596,0.28424072265625
4.36,0.16796789,0.60040283203125
4.38,0.23256306,0.7882080078125
4.4,0.25128073,0.7882080078125
4.42,0.21990281,0.601287841796875
4.44,0.21069333,0.564544677734375
4.46,0.2103656,0.504852294921875
4.48,0.20857652,0.510650634765625
4.5,0.20249863,0.54095458984375
4.52,0.2049785,0.54095458984375
4.54,0.21269512,0.54095458984375
4.56,0.22446467,0.51568603515625
4.58,0.23944035,0.530120849609375
4.6,0.21795096,0.530120849609375
4.62,0.19051056,0.530120849609375
4.64,0.1724113,0.4647216796875
4.66,0.17606342,0.4647216796875
4.68,0.1948262,0.475006103515625
4.7,0.20683229,0.475006103515625
4.72,0.22184692,0.475006103515625
4.74,0.2141014,0.4759521484375
4.76,0.19944997,0.4759521484375
4.78,0.19188842,0.4759521484375
4.8,0.20399554,0.422607421875
4.82,0.20429662,0.422607421875
4.84,0.20717871,0.542510986328125
4.86,0.21596228,0.557708740234375
4.88,0.21084248,0.557708740234375
4.9,0.19813855,0.557708740234375
4.92,0.17317383,0.42852783203125
4.94,0.16942365,0.43402099609375
4.96,0.19860259,0.582763671875
4.98,0.2321383,0.5897216796875
5.0,0.25859654,0.5897216796875
5.02,0.24953519,0.581573486328125
5.04,0.23463143,0.54052734375
5.06,0.19579856,0.4990234375
5.08,0.17810959,0.43536376953125
5.1,0.16735646,0.44805908203125
5.12,0.15725967,0.44805908203125
5.14,0.14831915,0.379852294921875
5.16,0.15846053,0.451141357421875
5.18,0.1786072,0.500640869140625
5.2,0.19662614,0.500640869140625
5.22,0.19435275,0.500640869140625
5.24,0.18309368,0.472747802734375
5.26,0.181588,0.496063232421875
5.28,0.20090032,0.496063232421875
5.3,0.18445599,0.464019775390625
5.32,0.20461427,0.55743408203125
5.34,0.26817003,0.726959228515625
5.36,0.28234425,0.726959228515625
5.38,0.25662097,0.726959228515625
5.4,0.22376432,0.493316650390625
5.42,0.23338392,0.579193115234375
5.44,0.23132916,0.579193115234375
5.46,0.2208429,0.570404052734375
5.48,0.22529866,0.61590576171875
5.5,0.21711437,0.61590576171875
5.52,0.19893216,0.51019287109375
5.54,0.18631385,0.478271484375
5.56,0.18372941,0.451568603515625
5.58,0.19957228,0.53350830078125
5.6,0.1974473,0.53350830078125
5.62,0.21137781,0.53350830078125
5.64,0.21562918,0.5384521484375
5.66,0.2163236,0.5384521484375
5.68,0.20984983,0.56219482421875
5.7,0.20891684,0.56219482421875
5.72,0.19356477,0.479278564453125
5.74,0.17847116,0.479278564453125
5.76,0.19175969,0.479278564453125
5.78,0.20021535,0.4210205078125
5.8,0.18975584,0.4210205078125
5.82,0.17439939,0.47296142578125
5.84,0.16120361,0.47296142578125
5.86,0.15504366,0.47296142578125
5.88,0.15652195,0.499481201171875
5.9,0.16307874,0.499481201171875
5.92,0.14028619,0.45343017578125
5.94,0.16190031,0.42926025390625
5.96,0.17136826,0.42926025390625
5.98,0.1556159,0.41290283203125
6.0,0.15211049,0.364105224609375
6.02,0.15207951,0.364105224609375
6.04,0.1511888,0.384246826171875
6.06,0.14608857,0.39617919921875
6.08,0.14793287,0.39617919921875
6.1,0.14944652,0.38922119140625
6.12,0.15231457,0.427276611328125
6.14,0.16507088,0.507476806640625
6.16,0.16457677,0.507476806640625
6.18,0.17003618,0.425689697265625
6.2,0.17383428,0.425689697265625
6.22,0.17260033,0.476287841796875
6.24,0.18814221,0.53460693359375
6.26,0.213734,0.5396728515625
6.28,0.22135873,0.57562255859375
6.3,0.21474282,0.57562255859375
6.32,0.18621607,0.54071044921875
6.34,0.15601043,0.41064453125
6.36,0.15265013,0.39239501953125
6.38,0.15393299,0.441650390625
6.4,0.14309826,0.441650390625
6.42,0.14230116,0.39874267578125
6.44,0.15450023,0.39874267578125
6.46,0.14772904,0.35308837890625
6.48,0.16600281,0.524505615234375
6.5,0.17822987,0.524505615234375
6.52,0.16356672,0.524505615234375
6.54,0.12155974,0.3367919921875
6.56,0.12429817,0.365081787109375
6.58,0.13358049,0.365081787109375
6.6,0.13198756,0.362213134765625
6.62,0.14763634,0.362213134765625
6.64,0.13833845,0.361236572265625
6.66,0.1291291,0.3834228515625
6.68,0.12077653,0.3834228515625
6.7,0.12255804,0.366424560546875
6.72,0.13384788,0.366424560546875
6.74,0.14373952,0.366424560546875
6.76,0.17942938,0.647308349609375
6.78,0.2199574,0.67767333984375
6.8,0.22787155,0.67767333984375
6.82,0.22360533,0.529296875
6.84,0.18772939,0.526275634765625
6.86,0.1472116,0.43804931640625
6.88,0.13416341,0.37762451171875
6.9,0.13292606,0.315887451171875
6.92,0.13819847,0.318634033203125
6.94,0.12892078,0.318634033203125
6.96,0.115911365,0.28302001953125
6.98,0.118071176,0.28302001953125
7.0,0.12051399,0.359283447265625
7.02,0.131426,0.38916015625
7.04,0.13367678,0.38916015625
7.06,0.12529846,0.38800048828125
7.08,0.12491298,0.38800048828125
7.1,0.120467275,0.320404052734375
7.12,0.11897104,0.31884765625
7.14,0.11737267,0.322265625
7.16,0.1170162,0.322265625
7.18,0.110451445,0.294677734375
7.2,0.09991707,0.279693603515625
7.22,0.10313221,0.279693603515625
7.24,0.14470704,0.511322021484375
7.26,0.16062632,0.511322021484375
7.28,0.14623256,0.51007080078125
7.3,0.11647293,0.329620361328125
7.32,0.11448377,0.331695556640625
7.34,0.120226495,0.331695556640625
7.36,0.11737559,0.31488037109375
7.38,0.12290268,0.324371337890625
7.4,0.12918276,0.3873291015625
7.42,0.12932234,0.3873291015625
7.44,0.11398625,0.34991455078125
7.46,0.106223956,0.28326416015625
7.48,0.106535435,0.250396728515625
7.5,0.11277083,0.294097900390625
7.52,0.10323808,0.294097900390625
7.54,0.08623321,0.252166748046875
7.56,0.08164607,0.2469482421875
7.58,0.08773816,0.250091552734375
7.6,0.08614072,0.250091552734375
7.62,0.07617322,0.21014404296875
7.64,0.07478164,0.211456298828125
7.66,0.07330115,0.211456298828125
7.68,0.07317999,0.211456298828125
7.7,0.08075988,0.272247314453125
7.72,0.10823802,0.313751220703125
7.74,0.12886217,0.313751220703125
7.76,0.12630881,0.311065673828125
7.78,0.12262932,0.299468994140625
7.8,0.12268747,0.299468994140625
7.82,0.12349845,0.350250244140625
7.84,0.12366964,0.350250244140625
7.86,0.12180306,0.350250244140625
7.88,0.119426824,0.3111572265625
7.9,0.114580154,0.302764892578125
7.92,0.102313675,0.257171630859375
7.94,0.08950532,0.27020263671875
7.96,0.08845443,0.27020263671875
7.98,0.094468236,0.27020263671875
8.0,0.08140728,0.218505859375
8.02,0.0760288,0.22418212890625
8.04,0.08580514,0.274322509765625
8.06,0.0961193,0.275238037109375
8.08,0.1010747,0.275238037109375
8.1,0.1023729,0.265045166015625
8.12,0.098229915,0.265045166015625
8.14,0.089056686,0.2587890625
8.16,0.08981481,0.23602294921875
8.18,0.14379089,0.567901611328125
8.2,0.19776203,0.639556884765625
8.22,0.2115482,0.639556884765625
8.24,0.19323581,0.4678955078125
8.26,0.17098567,0.42950439453125
8.28,0.16440095,0.400360107421875
8.3,0.15528099,0.406951904296875
8.32,0.14295883,0.406951904296875
8.34,0.14159328,0.406951904296875
8.36,0.13793436,0.362396240234375
8.38,0.13054934,0.3494873046875
8.4,0.102747396,0.3494873046875
8.42,0.10662746,0.3311767578125
8.44,0.13193265,0.3541259765625
8.46,0.123263605,0.3541259765625
8.48,0.10355798,0.281768798828125
8.5,0.110614195,0.281768798828125
8.52,0.11302703,0.261505126953125
8.54,0.11182973,0.260955810546875
8.56,0.11461609,0.272003173828125
8.58,0.104732186,0.272003173828125
8.6,0.103578046,0.272003173828125
8.62,0.0939441,0.225830078125
8.64,0.0796764,0.22381591796875
8.66,0.12660466,0.4239501953125
8.68,0.1511329,0.4239501953125
8.7,0.15895772,0.404327392578125
8.72,0.14611875,0.369720458984375
8.74,0.13651836,0.3392333984375
8.76,0.12202972,0.331329345703125
8.78,0.11195764,0.331329345703125
8.8,0.10555105,0.294525146484375
8.82,0.102432445,0.262969970703125
8.84,0.09777598,0.262969970703125
8.86,0.08908197,0.25677490234375
8.88,0.08027823,0.241058349609375
8.9,0.1000178,0.292266845703125
8.92,0.13425593,0.347076416015625
8.94,0.14207584,0.347076416015625
8.96,0.1276611,0.31817626953125
8.98,0.108237,0.270538330078125
9.0,0.10654183,0.23944091796875
9.02,0.11637396,0.247283935546875
9.04,0.1238832,0.30596923828125
9.06,0.12256729,0.30596923828125
9.08,0.12240278,0.30596923828125
9.1,0.12099671,0.29205322265625
9.12,0.11016238,0.26068115234375
9.14,0.14101693,0.44744873046875
9.16,0.15658365,0.44744873046875
9.18,0.156948,0.44744873046875
9.2,0.13018541,0.32769775390625
9.22,0.13309744,0.32769775390625
9.24,0.13395636,0.322723388671875
9.26,0.12898976,0.322723388671875
9.28,0.12685622,0.355224609375
9.3,0.13685268,0.3897705078125
9.32,0.13908727,0.40655517578125
9.34,0.12328737,0.40655517578125
9.36,0.10133259,0.324005126953125
9.38,0.103408,0.317535400390625
9.4,0.115953885,0.317535400390625
9.42,0.11856291,0.293548583984375
9.44,0.11802467,0.293548583984375
9.46,0.12106496,0.327392578125
9.48,0.13004547,0.376007080078125
9.5,0.1357902,0.39532470703125
9.52,0.13673249,0.39532470703125
9.54,0.12735283,0.39532470703125
9.56,0.1184364,0.34466552734375
9.58,0.108349666,0.27587890625
9.6,0.098474525,0.275634765625
9.62,0.10024111,0.275634765625
9.64,0.102284685,0.240203857421875
9.66,0.099570386,0.240203857421875
9.68,0.089645095,0.240203857421875
9.7,0.08263696,0.233642578125
9.72,0.080102235,0.20953369140625
9.74,0.081831336,0.21331787109375
9.76,0.08502054,0.21331787109375
9.78,0.083193205,0.207733154296875
9.8,0.07766822,0.216552734375
9.82,0.07484327,0.216552734375
9.84,0.06911713,0.216552734375
9.86,0.08931676,0.229583740234375
9.88,0.106005736,0.233428955078125
9.9,0.10810336,0.299591064453125
9.92,0.09710522,0.299591064453125
9.94,0.075993784,0.200531005859375
9.96,0.083351515,0.22857666015625
9.98,0.09178552,0.22857666015625
10.0,0.08599246,0.22564697265625
10.02,0.07479978,0.22564697265625
10.04,0.06543373,0.182861328125
10.06,0.073803924,0.216766357421875
10.08,0.11554525,0.43408203125
10.1,0.16577949,0.43768310546875
10.12,0.20809314,0.47344970703125
10.14,0.19860245,0.47344970703125
10.16,0.17652588,0.47344970703125
10.18,0.17483112,0.430877685546875
10.2,0.17664406,0.430877685546875
10.22,0.16156279,0.37030029296875
10.24,0.16450873,0.357818603515625
10.26,0.1656159,0.34979248046875
10.28,0.15801123,0.3475341796875
10.3,0.15454681,0.339691162109375
10.32,0.13419141,0.33892822265625
10.34,0.12144492,0.332794189453125
10.36,0.12283637,0.302947998046875
10.38,0.11860674,0.302947998046875
10.4,0.10316304,0.299774169921875
10.42,0.10099248,0.30712890625
10.44,0.10118181,0.30712890625
10.46,0.0966295,0.262298583984375
10.48,0.08626665,0.2149658203125
10.5,0.078377075,0.189727783203125
10.52,0.073556304,0.192352294921875
10.54,0.077037364,0.192352294921875
10.56,0.116207615,0.38824462890625
10.58,0.1556691,0.407470703125
10.6,0.16700654,0.407470703125
10.62,0.13419347,0.40203857421875
10.64,0.1392327,0.395751953125
10.66,0.12388034,0.37652587890625
10.68,0.1034582,0.28094482421875
10.7,0.106156126,0.3018798828125
10.72,0.113296255,0.3018798828125
10.74,0.11022785,0.3018798828125
10.76,0.12694614,0.478851318359375
10.78,0.17322585,0.58111572265625
10.8,0.21187787,0.58111572265625
10.82,0.25399584,0.61639404296875
10.84,0.28375816,0.636199951171875
10.86,0.31349608,0.70947265625
10.88,0.33111325,0.8282470703125
10.9,0.33418858,0.8282470703125
10.92,0.31862718,0.6854248046875
10.94,0.327394,0.6854248046875
10.96,0.30062553,0.675933837890625
10.98,0.21458742,0.675933837890625
11.0,0.11338478,0.401458740234375
11.02,0.107277066,0.42474365234375
11.04,0.163575,0.53363037109375
11.06,0.20343727,0.5382080078125
11.08,0.21651772,0.555572509765625
11.1,0.20898856,0.555572509765625
11.12,0.16845629,0.521728515625
11.14,0.12503062,0.477569580078125
11.16,0.11109578,0.295440673828125
11.18,0.114984445,0.295440673828125
11.2,0.13702957,0.579681396484375
11.22,0.18096995,0.661895751953125
11.24,0.19788013,0.661895751953125
11.26,0.17318039,0.58251953125
11.28,0.21575738,0.8311767578125
11.3,0.27762696,0.8311767578125
11.32,0.31042287,0.81951904296875
11.34,0.28915393,0.826995849609375
11.36,0.29648006,0.826995849609375
11.38,0.29282165,0.778411865234375
11.4,0.27829742,0.81683349609375
11.42,0.26510698,0.81683349609375
11.44,0.27958152,0.777099609375
11.46,0.2706862,0.777099609375
11.48,0.22546194,0.74432373046875
11.5,0.20322745,0.632110595703125
11.52,0.20517212,0.54986572265625
11.54,0.23460416,0.660064697265625
11.56,0.26065478,0.660064697265625
11.58,0.23903242,0.609039306640625
11.6,0.21833466,0.600982666015625
11.62,0.21510181,0.653106689453125
11.64,0.19196522,0.77911376953125
11.66,0.14404927,0.77911376953125
11.68,0.0924054,0.235382080078125
11.7,0.09798978,0.2579345703125
11.72,0.16046447,0.7647705078125
11.74,0.19604863,0.7647705078125
11.76,0.2183222,0.7647705078125
11.78,0.23739503,0.80157470703125
11.8,0.29408142,0.856658935546875
11.82,0.30115983,0.856658935546875
11.84,0.27950618,0.844207763671875
11.86,0.27952445,0.844207763671875
11.88,0.26107273,0.844207763671875
11.9,0.26907024,0.89190673828125
11.92,0.26235387,0.89190673828125
11.94,0.23411809,0.8529052734375
11.96,0.22367106,0.687713623046875
11.98,0.21119389,0.505279541015625
12.0,0.2591863,0.7000732421875
12.02,0.27912325,0.757598876953125
12.04,0.29301277,0.7935791015625
12.06,0.277234,0.7935791015625
12.08,0.25693214,0.7935791015625
12.1,0.2502032,0.672119140625
12.12,0.24193774,0.672119140625
12.14,0.23817039,0.672119140625
12.16,0.24410185,0.61895751953125
12.18,0.25170022,0.61895751953125
12.2,0.2440933,0.606842041015625
12.22,0.24182509,0.5211181640625
12.24,0.26909092,0.631011962890625
12.26,0.29498667,0.65203857421875
12.28,0.29575917,0.65203857421875
12.3,0.2814553,0.7318115234375
12.32,0.28808057,0.7811279296875
12.34,0.29619917,0.811187744140625
12.36,0.28793305,0.811187744140625
12.38,0.27994978,0.74365234375
12.4,0.28246608,0.74365234375
12.42,0.2776987,0.7138671875
12.44,0.28279856,0.670379638671875
12.46,0.284005,0.670379638671875
12.48,0.3017335,0.73895263671875
12.5,0.3051182,0.73895263671875
12.52,0.27640957,0.66937255859375
12.54,0.23809531,0.591339111328125
12.56,0.20573959,0.581756591796875
12.58,0.19489528,0.52264404296875
12.6,0.19728172,0.52264404296875
12.62,0.18573558,0.52264404296875
12.64,0.16444515,0.44488525390625
12.66,0.13737212,0.330322265625
12.68,0.13477813,0.3226318359375
12.7,0.12484551,0.316619873046875
12.72,0.12399313,0.316619873046875
12.74,0.12384781,0.316619873046875
12.76,0.12674658,0.348114013671875
12.78,0.13209781,0.354583740234375
12.8,0.12641124,0.354583740234375
12.82,0.11295564,0.31884765625
12.84,0.12328737,0.383331298828125
12.86,0.120787404,0.383331298828125
12.88,0.119555324,0.290740966796875
12.9,0.15883088,0.3603515625
12.92,0.15565962,0.3603515625
12.94,0.1632258,0.52105712890625
12.96,0.19358398,0.6922607421875
12.98,0.17898403,0.6922607421875
13.0,0.17485917,0.491119384765625
13.02,0.24069512,0.6409912109375
13.04,0.26943263,0.6409912109375
13.06,0.21797466,0.517059326171875
13.08,0.2046976,0.49737548828125
13.1,0.24245356,0.55889892578125
13.12,0.22564293,0.55889892578125
13.14,0.2231977,0.50152587890625
13.16,0.2617025,0.528594970703125
13.18,0.25118238,0.6390380859375
13.2,0.2407799,0.77532958984375
13.22,0.2655965,0.77532958984375
13.24,0.25790536,0.6280517578125
13.26,0.25592354,0.6280517578125
13.28,0.26926517,0.6280517578125
13.3,0.27789307,0.59283447265625
13.32,0.28380248,0.59527587890625
13.34,0.28586176,0.68218994140625
13.36,0.2688159,0.68218994140625
13.38,0.26107764,0.6455078125
13.4,0.28659776,0.65216064453125
13.42,0.30824298,0.7056884765625
13.44,0.3035187,0.71337890625
13.46,0.2883292,0.71337890625
13.48,0.27480292,0.70867919921875
13.5,0.27365112,0.67626953125
13.52,0.24225809,0.67626953125
13.54,0.17414789,0.533447265625
13.56,0.1181443,0.309478759765625
13.58,0.11060552,0.270355224609375
13.6,0.09008009,0.244293212890625
13.62,0.165602,0.942474365234375
13.64,0.19837713,0.942474365234375
13.66,0.20352185,0.942474365234375
13.68,0.18346202,0.6868896484375
13.7,0.24376644,0.7576904296875
13.72,0.2831132,0.788116455078125
13.74,0.31170765,0.788116455078125
13.76,0.32163292,0.7642822265625
13.78,0.31888735,0.723968505859375
13.8,0.3193824,0.72119140625
13.82,0.29911107,0.719573974609375
13.84,0.2888974,0.7432861328125
13.86,0.26125637,0.7432861328125
13.88,0.24378681,0.67047119140625
13.9,0.24792594,0.729949951171875
13.92,0.2712264,0.729949951171875
13.94,0.28190276,0.708404541015625
13.96,0.2724717,0.664581298828125
13.98,0.25664127,0.664581298828125
14.0,0.23393677,0.6234130859375
14.02,0.2084039,0.47760009765625
14.04,0.20094967,0.496917724609375
14.06,0.22335422,0.69000244140625
14.08,0.24652006,0.77203369140625
14.1,0.24915367,0.7779541015625
14.12,0.2245031,0.7779541015625
14.14,0.19197941,0.7779541015625
14.16,0.18063219,0.494140625
14.18,0.16876978,0.494140625
14.2,0.13438372,0.4827880859375
14.22,0.19767301,0.760498046875
14.24,0.23607601,0.760498046875
14.26,0.2388533,0.728271484375
14.28,0.22397956,0.670074462890625
14.3,0.22279257,0.670074462890625
14.32,0.21863693,0.621856689453125
14.34,0.21769626,0.591552734375
14.36,0.22951719,0.6495361328125
14.38,0.24703407,0.6495361328125
14.4,0.23945844,0.63232421875
14.42,0.22998427,0.673431396484375
14.44,0.21510693,0.673431396484375
14.46,0.18194675,0.531463623046875
14.48,0.16873096,0.47332763671875
14.5,0.17046297,0.447509765625
14.52,0.16857861,0.39813232421875
14.54,0.17216687,0.4456787109375
14.56,0.17713246,0.4456787109375
14.58,0.17055082,0.386322021484375
14.6,0.15925103,0.35601806640625
14.62,0.15421286,0.375335693359375
14.64,0.16225338,0.423248291015625
14.66,0.16793585,0.423248291015625
14.68,0.16273636,0.399169921875
14.7,0.16397397,0.399169921875
14.72,0.14980176,0.395416259765625
14.74,0.1400427,0.395416259765625
14.76,0.1359809,0.395416259765625
14.78,0.15028977,0.340850830078125
14.8,0.14186537,0.33465576171875
14.82,0.13623932,0.33465576171875
14.84,0.13723126,0.301055908203125
14.86,0.13449098,0.333160400390625
14.88,0.14562614,0.456634521484375
14.9,0.14267015,0.456634521484375
14.92,0.14296348,0.456634521484375
14.94,0.13123444,0.302764892578125
14.96,0.15175582,0.382598876953125
14.98,0.15699096,0.382598876953125
15.0,0.13863948,0.329132080078125
15.02,0.123884335,0.2763671875
15.04,0.10093155,0.2763671875
15.06,0.07726403,0.2763671875
15.08,0.06771534,0.20263671875
15.1,0.13472918,0.510040283203125
15.12,0.19288673,0.510040283203125
15.14,0.21125075,0.4915771484375
15.16,0.1977668,0.446533203125
15.18,0.19126567,0.474822998046875
15.2,0.18780477,0.503692626953125
15.22,0.19064537,0.503692626953125
15.24,0.18614712,0.49029541015625
15.26,0.17038326,0.375091552734375
15.28,0.16594297,0.3790283203125
15.3,0.15627243,0.3790283203125
15.32,0.15680821,0.39666748046875
15.34,0.17072833,0.39666748046875
15.36,0.1803242,0.39666748046875
15.38,0.18419178,0.395233154296875
15.4,0.17265885,0.395233154296875
15.42,0.13962044,0.395233154296875
15.44,0.10689705,0.248046875
15.46,0.09595373,0.226165771484375
15.48,0.09874907,0.244476318359375
15.5,0.10173267,0.25201416015625
15.52,0.10366223,0.25201416015625
15.54,0.09762611,0.25201416015625
15.56,0.084785834,0.21441650390625
15.58,0.082647674,0.220062255859375
15.6,0.08474908,0.220062255859375
15.62,0.07340649,0.19732666015625
15.64,0.055729687,0.18255615234375
15.66,0.049294855,0.14666748046875
15.68,0.060202837,0.184814453125
