time_s,rms,peak
81.14,0.107440196,0.283843994140625
81.16,0.092611134,0.24468994140625
81.18,0.08215782,0.220733642578125
81.2,0.072359495,0.219482421875
81.22,0.064256094,0.167633056640625
81.24,0.06354701,0.167633056640625
81.26,0.06147233,0.14990234375
81.28,0.060253914,0.1480712890625
81.3,0.060363732,0.156219482421875
81.32,0.08590981,0.399810791015625
81.34,0.161711,0.4705810546875
81.36,0.1864738,0.480377197265625
81.38,0.15511945,0.480377197265625
81.4,0.12459806,0.358734130859375
81.42,0.11330041,0.358734130859375
81.44,0.12154978,0.400054931640625
81.46,0.1405004,0.400054931640625
81.48,0.13173981,0.388763427734375
81.5,0.11807029,0.345672607421875
81.52,0.11498393,0.332244873046875
81.54,0.10974584,0.325927734375
81.56,0.12560631,0.39239501953125
81.58,0.1409866,0.39239501953125
81.6,0.14181031,0.39239501953125
81.62,0.13255662,0.369171142578125
81.64,0.12330895,0.35052490234375
81.66,0.10863584,0.3028564453125
81.68,0.08043946,0.227630615234375
81.7,0.065991096,0.201568603515625
81.72,0.062032647,0.201568603515625
81.74,0.054611895,0.167236328125
81.76,0.052761864,0.167236328125
81.78,0.06139379,0.182281494140625
81.8,0.07248759,0.220428466796875
81.82,0.08285684,0.25189208984375
81.84,0.087836295,0.25189208984375
81.86,0.08294626,0.238006591796875
81.88,0.07814992,0.238006591796875
81.9,0.072668836,0.232879638671875
81.92,0.07376109,0.190338134765625
81.94,0.070502006,0.193572998046875
81.96,0.0710584,0.193572998046875
81.98,0.07544408,0.246063232421875
82.0,0.09673564,0.336181640625
82.02,0.12156822,0.3388671875
82.04,0.13588992,0.36083984375
82.06,0.12631315,0.36083984375
82.08,0.11569632,0.35205078125
82.1,0.1151499,0.35205078125
82.12,0.10452885,0.3267822265625
82.14,0.099573314,0.2933349609375
82.16,0.09548046,0.273040771484375
82.18,0.07570608,0.26324462890625
82.2,0.070644476,0.2034912109375
82.22,0.08122192,0.275390625
82.24,0.11313482,0.334381103515625
82.26,0.12173399,0.334381103515625
82.28,0.1034171,0.354827880859375
82.3,0.0972061,0.354827880859375
82.32,0.08126542,0.246856689453125
82.34,0.06844433,0.246856689453125
82.36,0.06419555,0.20477294921875
82.38,0.05999389,0.20477294921875
82.4,0.060399,0.173797607421875
82.42,0.06485118,0.161407470703125
82.44,0.08253495,0.270782470703125
82.46,0.10618571,0.324432373046875
82.48,0.11484273,0.324432373046875
82.5,0.095642366,0.250396728515625
82.52,0.08953899,0.2052001953125
82.54,0.07733446,0.2052001953125
82.56,0.07375216,0.2052001953125
82.58,0.07216174,0.22686767578125
82.6,0.07223905,0.22686767578125
82.62,0.06166062,0.190155029296875
82.64,0.0506826,0.13885498046875
82.66,0.05659812,0.1702880859375
82.68,0.07591954,0.263641357421875
82.7,0.07748396,0.263641357421875
82.72,0.063669294,0.203338623046875
82.74,0.06068528,0.203338623046875
82.76,0.061049726,0.1805419921875
82.78,0.05155893,0.159027099609375
82.8,0.04516596,0.122344970703125
82.82,0.046742063,0.125335693359375
82.84,0.05473335,0.125335693359375
82.86,0.060159504,0.125335693359375
82.88,0.05859741,0.111175537109375
82.9,0.08157796,0.2462158203125
82.92,0.09308274,0.2462158203125
82.94,0.08639806,0.218048095703125
82.96,0.07901513,0.1934814453125
82.98,0.069227286,0.19024658203125
83.0,0.06449355,0.187530517578125
83.02,0.06315569,0.1761474609375
83.04,0.062082082,0.177215576171875
83.06,0.061763026,0.177215576171875
83.08,0.061482754,0.175445556640625
83.1,0.06322589,0.17633056640625
83.12,0.12119893,0.433197021484375
83.14,0.16296522,0.45623779296875
83.16,0.15985082,0.45623779296875
83.18,0.13630731,0.45184326171875
83.2,0.12532905,0.45184326171875
83.22,0.11446094,0.371551513671875
83.24,0.12539575,0.40771484375
83.26,0.12524576,0.40771484375
83.28,0.110874444,0.3192138671875
83.3,0.08889158,0.3192138671875
83.32,0.072656654,0.224395751953125
83.34,0.08178112,0.235382080078125
83.36,0.0873104,0.235382080078125
83.38,0.07521329,0.185394287109375
83.4,0.06769405,0.17108154296875
83.42,0.062330045,0.17108154296875
83.44,0.059149902,0.17108154296875
83.46,0.053187035,0.1495361328125
83.48,0.05229738,0.1495361328125
83.5,0.050112866,0.136077880859375
83.52,0.04693878,0.1331787109375
83.54,0.043662466,0.11212158203125
83.56,0.054128904,0.2862548828125
83.58,0.084679805,0.2862548828125
83.6,0.100815505,0.2591552734375
83.62,0.095261425,0.269195556640625
83.64,0.09524173,0.269195556640625
83.66,0.07912162,0.21966552734375
83.68,0.06333619,0.204925537109375
83.7,0.041911732,0.1298828125
83.72,0.037451666,0.12127685546875
83.74,0.03321316,0.08917236328125
83.76,0.03569747,0.108184814453125
83.78,0.068848185,0.364654541015625
83.8,0.12612118,0.404571533203125
83.82,0.1515084,0.404571533203125
83.84,0.13628973,0.369171142578125
83.86,0.111895315,0.342254638671875
83.88,0.09510431,0.29315185546875
83.9,0.08445686,0.23309326171875
83.92,0.07386901,0.222442626953125
83.94,0.062547356,0.1884765625
83.96,0.05412946,0.14813232421875
83.98,0.04871277,0.115936279296875
84.0,0.047784336,0.12982177734375
84.02,0.07844833,0.27117919921875
84.04,0.09944341,0.27117919921875
84.06,0.10445489,0.21783447265625
84.08,0.09843232,0.21783447265625
84.1,0.08842826,0.211212158203125
84.12,0.077314,0.211212158203125
84.14,0.042116,0.13275146484375
84.16,0.03156226,0.083251953125
84.18,0.031028977,0.06640625
84.2,0.03266356,0.078399658203125
84.22,0.040980764,0.15338134765625
84.24,0.071548596,0.25177001953125
84.26,0.08592047,0.25177001953125
84.28,0.074384704,0.21044921875
84.3,0.054638684,0.146942138671875
84.32,0.045541584,0.146942138671875
84.34,0.038249396,0.110198974609375
84.36,0.0333268,0.110198974609375
84.38,0.0280302,0.110198974609375
84.4,0.02130324,0.073516845703125
84.42,0.016039548,0.048919677734375
84.44,0.02009821,0.090118408203125
84.46,0.05991604,0.29901123046875
84.48,0.078796014,0.29901123046875
84.5,0.07753468,0.240692138671875
84.52,0.06961394,0.240692138671875
84.54,0.06229265,0.19549560546875
84.56,0.0643254,0.19549560546875
84.58,0.0644312,0.183929443359375
84.6,0.06509646,0.18182373046875
84.62,0.063975394,0.166412353515625
84.64,0.06450893,0.158843994140625
84.66,0.06253431,0.162567138671875
84.68,0.073286146,0.280242919921875
84.7,0.099231005,0.30975341796875
84.72,0.10722702,0.30975341796875
84.74,0.10052725,0.268707275390625
84.76,0.09490286,0.218475341796875
84.78,0.08701088,0.241790771484375
84.8,0.08163006,0.241790771484375
84.82,0.07379826,0.241790771484375
84.84,0.061462525,0.20892333984375
84.86,0.05141624,0.1898193359375
84.88,0.04502155,0.151947021484375
84.9,0.055124186,0.28338623046875
84.92,0.10412911,0.322845458984375
84.94,0.15475354,0.468231201171875
84.96,0.15386166,0.468231201171875
84.98,0.11770853,0.3834228515625
85.0,0.10875519,0.3834228515625
85.02,0.102936536,0.30926513671875
85.04,0.107155606,0.325927734375
85.06,0.10621357,0.325927734375
85.08,0.0922214,0.241485595703125
85.1,0.08899208,0.241485595703125
85.12,0.085020214,0.22930908203125
85.14,0.09709485,0.33221435546875
85.16,0.12048031,0.33221435546875
85.18,0.13056177,0.33221435546875
85.2,0.11482919,0.316375732421875
85.22,0.10862635,0.316375732421875
85.24,0.098091744,0.30841064453125
85.26,0.08794606,0.284423828125
85.28,0.07675701,0.284423828125
85.3,0.06653742,0.25836181640625
85.32,0.053283166,0.19415283203125
85.34,0.048182614,0.171234130859375
85.36,0.058933083,0.189208984375
85.38,0.06844075,0.20635986328125
85.4,0.06730529,0.20635986328125
85.42,0.056857087,0.190216064453125
85.44,0.05150878,0.16168212890625
85.46,0.047938585,0.13751220703125
85.48,0.037925314,0.136016845703125
85.5,0.025293816,0.083404541015625
85.52,0.022309799,0.0780029296875
85.54,0.019238358,0.058624267578125
85.56,0.021762218,0.100982666015625
85.58,0.059357148,0.244171142578125
85.6,0.084327266,0.3299560546875
85.62,0.09032237,0.3299560546875
85.64,0.08524037,0.26763916015625
85.66,0.07578782,0.25115966796875
85.68,0.06502068,0.219757080078125
85.7,0.062451083,0.1981201171875
85.72,0.059141252,0.1981201171875
85.74,0.05557388,0.1981201171875
85.76,0.041671228,0.1527099609375
85.78,0.024326837,0.080322265625
85.8,0.04002283,0.302825927734375
85.82,0.085582696,0.302825927734375
85.84,0.11563306,0.302825927734375
85.86,0.111097895,0.221588134765625
85.88,0.09215622,0.221588134765625
85.9,0.066272855,0.166656494140625
85.92,0.058831718,0.166656494140625
85.94,0.026926437,0.06768798828125
85.96,0.024378154,0.06890869140625
85.98,0.02205548,0.06890869140625
86.0,0.025475882,0.07940673828125
86.02,0.047245804,0.17327880859375
86.04,0.075629845,0.2991943359375
86.06,0.08541949,0.2991943359375
86.08,0.073178954,0.201904296875
86.1,0.06475568,0.201904296875
86.12,0.053195782,0.14111328125
86.14,0.050095733,0.113525390625
86.16,0.045621548,0.109588623046875
86.18,0.041270237,0.09881591796875
86.2,0.0393817,0.09881591796875
86.22,0.03944752,0.085601806640625
86.24,0.04717092,0.169830322265625
86.26,0.06247778,0.21173095703125
86.28,0.07251011,0.21173095703125
86.3,0.06654435,0.21173095703125
86.32,0.05297795,0.152313232421875
86.34,0.04806733,0.152313232421875
86.36,0.041602574,0.12225341796875
86.38,0.043748666,0.118133544921875
86.4,0.045698576,0.10699462890625
86.42,0.039034814,0.10699462890625
86.44,0.036590032,0.097442626953125
86.46,0.04528595,0.155059814453125
86.48,0.06489644,0.21343994140625
86.5,0.07847933,0.21343994140625
86.52,0.070114404,0.21343994140625
86.54,0.05185238,0.14935302734375
86.56,0.050552245,0.136627197265625
86.58,0.055468798,0.136627197265625
86.6,0.058966085,0.136627197265625
86.62,0.055649552,0.132720947265625
86.64,0.043425556,0.11962890625
86.66,0.03833402,0.11553955078125
86.68,0.042741597,0.100555419921875
86.7,0.106409915,0.373321533203125
86.72,0.1556109,0.458160400390625
86.74,0.15878911,0.458160400390625
86.76,0.12188229,0.33355712890625
86.78,0.1085924,0.312042236328125
86.8,0.09901105,0.2767333984375
86.82,0.107643574,0.31195068359375
86.84,0.114900716,0.31195068359375
86.86,0.10367182,0.31121826171875
86.88,0.08867374,0.27239990234375
86.9,0.085445106,0.27239990234375
86.92,0.10123473,0.36859130859375
86.94,0.10583828,0.36859130859375
86.96,0.10560797,0.36859130859375
86.98,0.08923351,0.20745849609375
87.0,0.08102722,0.197601318359375
87.02,0.084879026,0.199432373046875
87.04,0.092442945,0.2332763671875
87.06,0.09521199,0.2332763671875
87.08,0.09028548,0.2332763671875
87.1,0.081482485,0.1971435546875
87.12,0.07474704,0.17962646484375
87.14,0.080189355,0.35260009765625
87.16,0.09750767,0.35260009765625
87.18,0.12295156,0.35260009765625
87.2,0.11905005,0.3203125
87.22,0.11095314,0.287933349609375
87.24,0.10099465,0.287933349609375
87.26,0.09289893,0.287933349609375
87.28,0.08212202,0.221832275390625
87.3,0.08011127,0.2078857421875
87.32,0.06944642,0.2078857421875
87.34,0.054885045,0.16864013671875
87.36,0.05772215,0.2542724609375
87.38,0.08806649,0.305999755859375
87.4,0.10824639,0.305999755859375
87.42,0.10333293,0.287994384765625
87.44,0.09068782,0.24786376953125
87.46,0.08033291,0.24786376953125
87.48,0.06660109,0.202178955078125
87.5,0.061319835,0.1636962890625
87.52,0.056581575,0.16302490234375
87.54,0.04962343,0.128631591796875
87.56,0.05814253,0.156585693359375
87.58,0.06547761,0.16229248046875
87.6,0.07075153,0.247833251953125
87.62,0.10066828,0.289764404296875
87.64,0.11915438,0.289764404296875
87.66,0.10997006,0.26324462890625
87.68,0.0789096,0.187286376953125
87.7,0.070886225,0.19854736328125
87.72,0.06258096,0.19854736328125
87.74,0.05077408,0.16107177734375
87.76,0.033837873,0.10028076171875
87.78,0.030147824,0.079437255859375
87.8,0.03784025,0.123779296875
87.82,0.053084254,0.215240478515625
87.84,0.06956608,0.215240478515625
87.86,0.07650172,0.217437744140625
87.88,0.07490981,0.217437744140625
87.9,0.065816425,0.168304443359375
87.92,0.0537454,0.15936279296875
87.94,0.048942607,0.1260986328125
87.96,0.05170979,0.1260986328125
87.98,0.051898036,0.122772216796875
88.0,0.049642835,0.115570068359375
88.02,0.04399144,0.111114501953125
88.04,0.049744535,0.175018310546875
88.06,0.06328941,0.19915771484375
88.08,0.06372797,0.19915771484375
88.1,0.05816002,0.18212890625
88.12,0.047664873,0.16510009765625
88.14,0.03644392,0.097869873046875
88.16,0.026782665,0.07666015625
88.18,0.023766244,0.07666015625
88.2,0.019304333,0.053497314453125
88.22,0.015288949,0.05316162109375
88.24,0.010937947,0.03717041015625
88.26,0.02223403,0.1737060546875
88.28,0.049357463,0.17572021484375
88.3,0.06372782,0.17572021484375
88.32,0.061460376,0.17059326171875
88.34,0.04870168,0.144439697265625
88.36,0.042479306,0.13568115234375
88.38,0.034373846,0.110687255859375
88.4,0.029370967,0.096923828125
88.42,0.023483131,0.064300537109375
88.44,0.019453254,0.05908203125
88.46,0.016876923,0.04833984375
88.48,0.03958011,0.272552490234375
88.5,0.114415646,0.40948486328125
88.52,0.15298279,0.40948486328125
88.54,0.15441482,0.383392333984375
88.56,0.1230736,0.362548828125
88.58,0.1003831,0.314849853515625
88.6,0.09645605,0.2608642578125
88.62,0.09791324,0.297760009765625
88.64,0.09017262,0.297760009765625
88.66,0.07831297,0.217010498046875
88.68,0.07981123,0.246795654296875
88.7,0.08407802,0.26434326171875
88.72,0.091537006,0.279693603515625
88.74,0.08952986,0.279693603515625
88.76,0.08475141,0.271759033203125
88.78,0.071986385,0.240966796875
88.8,0.05955022,0.1640625
88.82,0.044735804,0.144073486328125
88.84,0.033066563,0.110107421875
88.86,0.02798323,0.070220947265625
88.88,0.025788879,0.068756103515625
88.9,0.02627509,0.067230224609375
88.92,0.029147238,0.087799072265625
88.94,0.056495782,0.2337646484375
88.96,0.07661474,0.2337646484375
88.98,0.08561542,0.292877197265625
89.0,0.07901825,0.292877197265625
89.02,0.07332438,0.292877197265625
89.04,0.060977217,0.15789794921875
89.06,0.058139496,0.167083740234375
89.08,0.058605623,0.167083740234375
89.1,0.060069494,0.13970947265625
89.12,0.054193404,0.13128662109375
89.14,0.042767983,0.129150390625
89.16,0.06505591,0.241455078125
89.18,0.08378293,0.254119873046875
89.2,0.08829401,0.254119873046875
89.22,0.08213221,0.250457763671875
89.24,0.07461078,0.250457763671875
89.26,0.070991114,0.236328125
89.28,0.06954431,0.236328125
89.3,0.06799421,0.236328125
89.32,0.0639484,0.21148681640625
89.34,0.059943173,0.183349609375
89.36,0.057781693,0.149078369140625
89.38,0.06737849,0.342041015625
89.4,0.085677765,0.342041015625
89.42,0.11135435,0.342041015625
89.44,0.10386609,0.25897216796875
89.46,0.09892133,0.252960205078125
89.48,0.0896646,0.252960205078125
89.5,0.06956191,0.218505859375
89.52,0.039637,0.140472412109375
89.54,0.023614744,0.0784912109375
89.56,0.023747077,0.0784912109375
89.58,0.027738918,0.084259033203125
89.6,0.0497455,0.20684814453125
89.62,0.097398244,0.2823486328125
89.64,0.11779004,0.2823486328125
89.66,0.099548146,0.272186279296875
89.68,0.088269874,0.250396728515625
89.7,0.08134764,0.250396728515625
89.72,0.07736903,0.250396728515625
89.74,0.07071924,0.209136962890625
89.76,0.05834569,0.181060791015625
89.78,0.042401303,0.132049560546875
89.8,0.032497764,0.12567138671875
89.82,0.03021537,0.11151123046875
89.84,0.042471625,0.14874267578125
89.86,0.058792185,0.18621826171875
89.88,0.065113336,0.18621826171875
89.9,0.057121918,0.170989990234375
89.92,0.038817,0.133209228515625
89.94,0.030281695,0.119232177734375
89.96,0.0279163,0.119232177734375
89.98,0.027299972,0.09600830078125
90.0,0.027844213,0.09600830078125
90.02,0.0269624,0.09185791015625
90.04,0.02444222,0.0902099609375
90.06,0.0903492,0.32086181640625
90.08,0.13055268,0.32086181640625
90.1,0.1382578,0.31060791015625
90.12,0.11624046,0.29803466796875
90.14,0.10085418,0.28125
90.16,0.0869386,0.211395263671875
90.18,0.080190904,0.19696044921875
90.2,0.080222316,0.1842041015625
90.22,0.082073174,0.1842041015625
90.24,0.071131684,0.1842041015625
90.26,0.053689156,0.131744384765625
90.28,0.091875315,0.344970703125
90.3,0.1563051,0.523101806640625
90.32,0.17415707,0.523101806640625
90.34,0.13910142,0.446746826171875
90.36,0.11830589,0.364349365234375
90.38,0.105976485,0.364349365234375
90.4,0.10996977,0.32489013671875
90.42,0.10991707,0.32489013671875
90.44,0.09390263,0.32489013671875
90.46,0.08400945,0.25
90.48,0.079544604,0.25
90.5,0.084325075,0.2686767578125
90.52,0.09953048,0.2686767578125
90.54,0.10510163,0.2686767578125
90.56,0.08847817,0.242706298828125
90.58,0.07193184,0.19451904296875
90.6,0.06673775,0.19451904296875
90.62,0.062310264,0.19451904296875
90.64,0.058554098,0.15399169921875
90.66,0.055235256,0.151031494140625
90.68,0.054427613,0.1485595703125
90.7,0.050386656,0.1485595703125
90.72,0.05086544,0.21820068359375
90.74,0.075884365,0.2611083984375
90.76,0.10295574,0.2611083984375
90.78,0.11412349,0.318511962890625
90.8,0.10228808,0.318511962890625
90.82,0.08328509,0.234283447265625
90.84,0.06533392,0.22454833984375
90.86,0.04377236,0.123260498046875
90.88,0.039070867,0.104827880859375
90.9,0.032403827,0.088165283203125
90.92,0.043849774,0.134735107421875
90.94,0.06545253,0.269927978515625
90.96,0.110935465,0.410064697265625
90.98,0.13454157,0.410064697265625
91.0,0.12975705,0.357452392578125
91.02,0.10254643,0.27471923828125
91.04,0.09258254,0.271759033203125
91.06,0.087539256,0.294189453125
91.08,0.086065955,0.294189453125
91.1,0.08396697,0.294189453125
91.12,0.082750015,0.24859619140625
91.14,0.08246158,0.251800537109375
91.16,0.08183967,0.25921630859375
91.18,0.0897042,0.294158935546875
91.2,0.10692033,0.294403076171875
91.22,0.106294364,0.310028076171875
91.24,0.09481146,0.310028076171875
91.26,0.091771,0.32427978515625
91.28,0.09355497,0.32427978515625
91.3,0.07620961,0.32427978515625
91.32,0.050710004,0.169158935546875
91.34,0.03721342,0.094390869140625
91.36,0.03730742,0.094390869140625
91.38,0.0471344,0.13580322265625
91.4,0.07566055,0.253387451171875
91.42,0.09845828,0.253387451171875
91.44,0.104052424,0.228912353515625
91.46,0.09057699,0.228912353515625
91.48,0.08286908,0.221466064453125
91.5,0.074103996,0.20880126953125
91.52,0.06588299,0.19970703125
91.54,0.05132283,0.172027587890625
91.56,0.039023813,0.126800537109375
91.58,0.03273822,0.07672119140625
91.6,0.038309537,0.09356689453125
91.62,0.059972316,0.244110107421875
91.64,0.072103925,0.244110107421875
91.66,0.0703886,0.244110107421875
91.68,0.06072849,0.199615478515625
91.7,0.045611367,0.152008056640625
91.72,0.032269288,0.092987060546875
91.74,0.027535139,0.091094970703125
91.76,0.027094737,0.091094970703125
91.78,0.025540372,0.091094970703125
91.8,0.02144105,0.065216064453125
91.82,0.020678349,0.09710693359375
91.84,0.056877248,0.277618408203125
91.86,0.09563309,0.39471435546875
91.88,0.10870702,0.39471435546875
91.9,0.09323886,0.36102294921875
91.92,0.08476661,0.30303955078125
91.94,0.07408422,0.26397705078125
91.96,0.06836221,0.253875732421875
91.98,0.06114113,0.208038330078125
92.0,0.05740125,0.17327880859375
92.02,0.057488658,0.134307861328125
92.04,0.057733156,0.1287841796875
92.06,0.06403526,0.244476318359375
92.08,0.1143068,0.4176025390625
92.1,0.15627985,0.42236328125
92.12,0.15184622,0.42236328125
92.14,0.12942833,0.375396728515625
92.16,0.11028225,0.375396728515625
92.18,0.10499079,0.3397216796875
92.2,0.103857554,0.306549072265625
92.22,0.106953695,0.306549072265625
92.24,0.09159285,0.272369384765625
92.26,0.07808682,0.25811767578125
92.28,0.06470627,0.25811767578125
92.3,0.06731681,0.235748291015625
92.32,0.0674303,0.235748291015625
92.34,0.06823603,0.235748291015625
92.36,0.06220799,0.167327880859375
92.38,0.054680288,0.139251708984375
92.4,0.048720457,0.144622802734375
92.42,0.043528944,0.144622802734375
92.44,0.043296594,0.144622802734375
92.46,0.041379053,0.103759765625
92.48,0.03856475,0.09564208984375
92.5,0.03816487,0.095123291015625
92.52,0.05441134,0.186859130859375
92.54,0.06004053,0.186859130859375
92.56,0.05036921,0.1641845703125
92.58,0.04399268,0.13671875
92.6,0.03955681,0.128143310546875
92.62,0.033637628,0.108428955078125
92.64,0.028557777,0.08282470703125
92.66,0.024683254,0.080322265625
92.68,0.021738296,0.066558837890625
92.7,0.023345847,0.092132568359375
92.72,0.035541337,0.137054443359375
92.74,0.054397516,0.22137451171875
92.76,0.07137378,0.22137451171875
92.78,0.079521395,0.22137451171875
92.8,0.068389416,0.206085205078125
92.82,0.06071832,0.206085205078125
92.84,0.051464375,0.149627685546875
92.86,0.05069458,0.1463623046875
92.88,0.055899426,0.16217041015625
92.9,0.06360279,0.179290771484375
92.92,0.06584612,0.19366455078125
92.94,0.06549532,0.19366455078125
92.96,0.06678519,0.297515869140625
92.98,0.07637778,0.297515869140625
93.0,0.10110153,0.297515869140625
93.02,0.1061859,0.2431640625
93.04,0.09065644,0.227294921875
93.06,0.07947516,0.2252197265625
93.08,0.075093135,0.2252197265625
93.1,0.058305643,0.181427001953125
93.12,0.056912675,0.159515380859375
93.14,0.054834194,0.150726318359375
93.16,0.050039403,0.145355224609375
93.18,0.054152943,0.2518310546875
93.2,0.078322925,0.264617919921875
93.22,0.089555524,0.281982421875
93.24,0.08754893,0.281982421875
93.26,0.08019662,0.237518310546875
93.28,0.0706038,0.237518310546875
93.3,0.057814278,0.160186767578125
93.32,0.05268738,0.163787841796875
93.34,0.055349924,0.163787841796875
93.36,0.058383815,0.159576416015625
93.38,0.06211367,0.187255859375
93.4,0.06408408,0.187255859375
93.42,0.081110686,0.306793212890625
93.44,0.08532433,0.306793212890625
93.46,0.0854081,0.23419189453125
93.48,0.07368743,0.2325439453125
93.5,0.060703874,0.180084228515625
93.52,0.05435458,0.154144287109375
93.54,0.053446222,0.17919921875
93.56,0.053917278,0.17919921875
93.58,0.05982026,0.18170166015625
93.6,0.06355508,0.18170166015625
93.62,0.05330951,0.18072509765625
93.64,0.073057376,0.276397705078125
93.66,0.080558814,0.276397705078125
93.68,0.07150003,0.23870849609375
93.7,0.067328766,0.18646240234375
93.72,0.06408549,0.18646240234375
93.74,0.06084256,0.18505859375
93.76,0.058135327,0.159423828125
93.78,0.049108233,0.14471435546875
93.8,0.04189052,0.1329345703125
93.82,0.0344317,0.104034423828125
93.84,0.032375515,0.085601806640625
93.86,0.07354989,0.36761474609375
93.88,0.13600102,0.407012939453125
93.9,0.16830482,0.4287109375
93.92,0.16124271,0.451202392578125
93.94,0.13658008,0.451202392578125
93.96,0.11385773,0.367034912109375
93.98,0.106764026,0.313385009765625
94.0,0.11110988,0.3311767578125
94.02,0.104165085,0.3311767578125
94.04,0.08615004,0.23577880859375
94.06,0.077268794,0.235015869140625
94.08,0.0636844,0.206817626953125
94.1,0.0726062,0.296112060546875
94.12,0.08085218,0.296112060546875
94.14,0.062874146,0.19390869140625
94.16,0.052354094,0.149932861328125
94.18,0.05150784,0.149932861328125
94.2,0.048829593,0.115325927734375
94.22,0.045226537,0.115325927734375
94.24,0.037494108,0.09918212890625
94.26,0.028699059,0.0950927734375
94.28,0.026298419,0.06884765625
94.3,0.032476667,0.09576416015625
94.32,0.07405868,0.3182373046875
94.34,0.096238054,0.3182373046875
94.36,0.0967062,0.230712890625
94.38,0.089128494,0.211822509765625
94.4,0.08189835,0.19464111328125
94.42,0.07242474,0.1856689453125
94.44,0.04934461,0.17974853515625
94.46,0.035540998,0.09344482421875
94.48,0.0368908,0.09344482421875
94.5,0.033981513,0.09344482421875
94.52,0.025232194,0.0809326171875
94.54,0.043518644,0.205413818359375
94.56,0.06654946,0.205413818359375
94.58,0.07055632,0.166961669921875
94.6,0.0601289,0.146881103515625
94.62,0.046748023,0.116363525390625
94.64,0.039701033,0.114166259765625
94.66,0.030595958,0.0936279296875
94.68,0.024904685,0.0648193359375
94.7,0.022653973,0.0634765625
94.72,0.020490482,0.050537109375
94.74,0.016150136,0.049896240234375
94.76,0.04849133,0.21356201171875
94.78,0.088108346,0.23419189453125
94.8,0.09397684,0.23419189453125
94.82,0.078011155,0.177703857421875
94.84,0.08213114,0.18829345703125
94.86,0.075747386,0.18829345703125
94.88,0.045459542,0.138092041015625
94.9,0.015006659,0.04248046875
94.92,0.0119813895,0.04248046875
94.94,0.009166041,0.024871826171875
94.96,0.0073963907,0.02178955078125
94.98,0.05447267,0.230987548828125
95.0,0.07759534,0.230987548828125
95.02,0.08151634,0.2122802734375
95.04,0.06755238,0.1824951171875
95.06,0.05607031,0.11944580078125
95.08,0.045735024,0.107879638671875
95.1,0.038789958,0.085205078125
95.12,0.032344185,0.070770263671875
95.14,0.026939373,0.056793212890625
95.16,0.021397889,0.0491943359375
95.18,0.01752989,0.03704833984375
95.2,0.023706729,0.136260986328125
95.22,0.040513992,0.165924072265625
95.24,0.04805458,0.165924072265625
95.26,0.037988782,0.129791259765625
95.28,0.031314936,0.129791259765625
95.3,0.024139749,0.08074951171875
95.32,0.018904682,0.050567626953125
95.34,0.016172647,0.04595947265625
95.36,0.013356315,0.04534912109375
95.38,0.01129289,0.03594970703125
95.4,0.008757987,0.0284423828125
95.42,0.031244233,0.1591796875
95.44,0.06753724,0.244293212890625
95.46,0.09298858,0.250030517578125
95.48,0.08298917,0.250030517578125
95.5,0.06885592,0.200439453125
95.52,0.054306936,0.138885498046875
95.54,0.043794334,0.11669921875
95.56,0.035698187,0.08721923828125
95.58,0.028612528,0.071136474609375
95.6,0.023602068,0.053863525390625
95.62,0.018027965,0.038848876953125
95.64,0.017614637,0.06494140625
95.66,0.09303579,0.376800537109375
95.68,0.15327097,0.412811279296875
95.7,0.16394642,0.412811279296875
95.72,0.14605008,0.412811279296875
95.74,0.12373267,0.388824462890625
95.76,0.108563974,0.3023681640625
95.78,0.11113367,0.296600341796875
95.8,0.10263531,0.296600341796875
95.82,0.07295674,0.225738525390625
95.84,0.0617627,0.216400146484375
95.86,0.05484239,0.1627197265625
95.88,0.062176976,0.1942138671875
95.9,0.06604799,0.1942138671875
95.92,0.0619434,0.182861328125
95.94,0.04966478,0.162872314453125
95.96,0.037942305,0.1026611328125
95.98,0.034494855,0.094635009765625
96.0,0.02867324,0.085784912109375
96.02,0.025544569,0.066314697265625
96.04,0.021557355,0.05755615234375
96.06,0.021565903,0.060089111328125
96.08,0.027807182,0.079345703125
96.1,0.04611367,0.200714111328125
96.12,0.06169462,0.200714111328125
96.14,0.072411776,0.185577392578125
96.16,0.06273665,0.185577392578125
96.18,0.052533466,0.179779052734375
96.2,0.048377782,0.1400146484375
96.22,0.043898378,0.13177490234375
96.24,0.03916186,0.11761474609375
96.26,0.03764935,0.10302734375
96.28,0.03587016,0.088531494140625
96.3,0.04393759,0.13427734375
96.32,0.063751966,0.194091796875
96.34,0.08725695,0.28570556640625
96.36,0.10247035,0.31494140625
96.38,0.09941475,0.31494140625
96.4,0.08638131,0.262542724609375
96.42,0.077105284,0.236724853515625
96.44,0.0765761,0.23760986328125
96.46,0.072873734,0.23760986328125
96.48,0.07530641,0.23760986328125
96.5,0.0771711,0.228515625
96.52,0.07018073,0.228515625
96.54,0.06131155,0.189971923828125
96.56,0.07204152,0.283660888671875
96.58,0.10027442,0.283660888671875
96.6,0.10818223,0.26544189453125
96.62,0.09744819,0.248748779296875
96.64,0.08891845,0.248748779296875
96.66,0.0853187,0.248748779296875
96.68,0.059020624,0.22979736328125
96.7,0.036849767,0.10357666015625
96.72,0.03342974,0.08587646484375
96.74,0.03410786,0.094940185546875
96.76,0.039211616,0.145263671875
96.78,0.09217074,0.316436767578125
