time_s,rms,peak
1.76,0.001991394,0.004730224609375
1.78,0.0018787226,0.004730224609375
1.8,0.0018053034,0.00506591796875
1.82,0.0023228582,0.01141357421875
1.84,0.0033322994,0.015838623046875
1.86,0.0038029389,0.015838623046875
1.88,0.00422061,0.015838623046875
1.9,0.0050078207,0.021240234375
1.92,0.0058183204,0.02386474609375
1.94,0.0049699387,0.02386474609375
1.96,0.0035606388,0.020416259765625
1.98,0.0020023487,0.00726318359375
2.0,0.002138494,0.007232666015625
2.02,0.0018195385,0.007232666015625
2.04,0.0014629157,0.005218505859375
2.06,0.0013441315,0.00457763671875
2.08,0.0013514307,0.00408935546875
2.1,0.0015962563,0.006622314453125
2.12,0.0015629196,0.006622314453125
2.14,0.0012516181,0.00433349609375
2.16,0.0011083991,0.0030517578125
2.18,0.0011241748,0.003143310546875
2.2,0.0012739645,0.00421142578125
2.22,0.0012989651,0.00421142578125
2.24,0.0011052495,0.00396728515625
2.26,0.0009140419,0.00262451171875
2.28,0.000890243,0.002044677734375
2.3,0.0014023541,0.009796142578125
2.32,0.0015616779,0.009796142578125
2.34,0.0014380392,0.00927734375
2.36,0.0012918783,0.00445556640625
2.38,0.0016684375,0.005584716796875
2.4,0.0017687369,0.005584716796875
2.42,0.0015656933,0.005584716796875
2.44,0.0012613941,0.00439453125
2.46,0.0012042294,0.003448486328125
2.48,0.0012346554,0.003448486328125
2.5,0.0012791456,0.003448486328125
2.52,0.0019014342,0.006378173828125
2.54,0.0021880947,0.006378173828125
2.56,0.0021660542,0.006378173828125
2.58,0.012131063,0.0379638671875
2.6,0.01974465,0.038116455078125
2.62,0.02260904,0.038116455078125
2.64,0.02258836,0.036224365234375
2.66,0.022995735,0.0465087890625
2.68,0.022672227,0.046875
2.7,0.022369202,0.051239013671875
2.72,0.020443775,0.051239013671875
2.74,0.018240139,0.035308837890625
2.76,0.020875249,0.0447998046875
2.78,0.02202679,0.053497314453125
2.8,0.022209072,0.053497314453125
2.82,0.023001432,0.053497314453125
2.84,0.020358497,0.04608154296875
2.86,0.019438867,0.044647216796875
2.88,0.018593865,0.044647216796875
2.9,0.01742214,0.04150390625
2.92,0.01771828,0.04150390625
2.94,0.01927737,0.05560302734375
2.96,0.029540503,0.089996337890625
2.98,0.03543939,0.089996337890625
3.0,0.036381975,0.08013916015625
3.02,0.035748936,0.08013916015625
3.04,0.037562035,0.101104736328125
3.06,0.035348706,0.101104736328125
3.08,0.03378805,0.101104736328125
3.1,0.03582635,0.091888427734375
3.12,0.045213964,0.091888427734375
3.14,0.055031214,0.091888427734375
3.16,0.050476555,0.089752197265625
3.18,0.045230553,0.081024169921875
3.2,0.041938387,0.073028564453125
3.22,0.03680467,0.068939208984375
3.24,0.033070263,0.0599365234375
3.26,0.030877456,0.0599365234375
3.28,0.03224972,0.0599365234375
3.3,0.03253618,0.07135009765625
3.32,0.031616535,0.07135009765625
3.34,0.030106908,0.06805419921875
3.36,0.030812483,0.058563232421875
3.38,0.02933365,0.058563232421875
3.4,0.030704698,0.089111328125
3.42,0.031010173,0.089111328125
3.44,0.027814005,0.089111328125
3.46,0.030607434,0.078094482421875
3.48,0.039134603,0.1170654296875
3.5,0.044183537,0.1170654296875
3.52,0.04465829,0.109649658203125
3.54,0.045912683,0.109649658203125
3.56,0.053590994,0.141754150390625
3.58,0.051855527,0.141754150390625
3.6,0.046345033,0.125701904296875
3.62,0.042312548,0.114501953125
3.64,0.042053852,0.114501953125
3.66,0.053749606,0.204010009765625
3.68,0.0626393,0.204010009765625
3.7,0.067525186,0.165924072265625
3.72,0.06649994,0.12158203125
3.74,0.06547413,0.120452880859375
3.76,0.06394026,0.120452880859375
3.78,0.05424544,0.11907958984375
3.8,0.047394864,0.10882568359375
3.82,0.035292078,0.10882568359375
3.84,0.01781171,0.05572509765625
3.86,0.013202753,0.032440185546875
3.88,0.010816063,0.032440185546875
3.9,0.005522684,0.01226806640625
3.92,0.0037683172,0.0115966796875
3.94,0.0026512642,0.0068359375
3.96,0.0023139762,0.005523681640625
3.98,0.0021862313,0.005523681640625
4.0,0.0018332719,0.0040283203125
4.02,0.0017054861,0.003509521484375
4.04,0.0016033746,0.003509521484375
4.06,0.0015398418,0.003509521484375
4.08,0.0014640241,0.003082275390625
4.1,0.001385833,0.003082275390625
4.12,0.0013683172,0.00335693359375
4.14,0.0014220795,0.00335693359375
4.16,0.0012834773,0.003082275390625
4.18,0.0012410805,0.003021240234375
4.2,0.0012357633,0.002899169921875
4.22,0.0012064875,0.002899169921875
4.24,0.0011558791,0.002471923828125
4.26,0.0012820449,0.0035400390625
4.28,0.0011916902,0.0035400390625
4.3,0.0010928903,0.002471923828125
4.32,0.0012421919,0.002685546875
4.34,0.0012018838,0.002838134765625
4.36,0.0010216885,0.002838134765625
4.38,0.000960392,0.002197265625
4.4,0.0009967193,0.002532958984375
4.42,0.0010258807,0.002532958984375
4.44,0.001055564,0.002349853515625
4.46,0.0011127674,0.002532958984375
4.48,0.0010293347,0.002532958984375
4.5,0.0010819801,0.002532958984375
4.52,0.0011577465,0.002685546875
4.54,0.0011398747,0.002685546875
4.56,0.0010903729,0.002685546875
4.58,0.0010869865,0.00250244140625
4.6,0.0010947607,0.002593994140625
4.62,0.0010665659,0.002593994140625
4.64,0.0010488401,0.002227783203125
4.66,0.0009484055,0.002227783203125
4.68,0.0008375093,0.002166748046875
4.7,0.00086559594,0.0020751953125
4.72,0.00096127146,0.0025634765625
4.74,0.0010200861,0.0025634765625
4.76,0.001003905,0.0020751953125
4.78,0.0010084343,0.00238037109375
4.8,0.0011812011,0.0047607421875
4.82,0.0020917607,0.009979248046875
4.84,0.00782575,0.038116455078125
4.86,0.018184192,0.06414794921875
4.88,0.034623638,0.093048095703125
4.9,0.042630494,0.093048095703125
4.92,0.039550167,0.08740234375
4.94,0.039281424,0.08941650390625
4.96,0.040058225,0.08941650390625
4.98,0.03941908,0.074188232421875
5.0,0.03487916,0.074188232421875
5.02,0.028234003,0.05145263671875
5.04,0.025955226,0.05126953125
5.06,0.026971694,0.053741455078125
5.08,0.026429495,0.053741455078125
5.1,0.026668772,0.06085205078125
5.12,0.03019222,0.06085205078125
5.14,0.02930885,0.054443359375
5.16,0.029123563,0.054443359375
5.18,0.028910227,0.070098876953125
5.2,0.026969971,0.070098876953125
5.22,0.036482796,0.08551025390625
5.24,0.0400865,0.090179443359375
5.26,0.035694506,0.090179443359375
5.28,0.03282722,0.0819091796875
5.3,0.03221033,0.0888671875
5.32,0.045159753,0.123504638671875
5.34,0.054514732,0.123504638671875
5.36,0.051743317,0.12078857421875
5.38,0.047912393,0.12078857421875
5.4,0.048639916,0.12078857421875
5.42,0.058318563,0.144439697265625
5.44,0.06305186,0.144439697265625
5.46,0.0692506,0.177703857421875
5.48,0.06899335,0.177703857421875
5.5,0.05982757,0.140594482421875
5.52,0.05776745,0.11572265625
5.54,0.06738953,0.119903564453125
5.56,0.067186,0.119903564453125
5.58,0.059249144,0.11859130859375
5.6,0.048359625,0.10968017578125
5.62,0.043773647,0.081695556640625
5.64,0.04137491,0.081695556640625
5.66,0.038751964,0.086090087890625
5.68,0.034477454,0.086090087890625
5.7,0.03275247,0.069061279296875
5.72,0.035623312,0.078460693359375
5.74,0.034764893,0.078460693359375
5.76,0.02915451,0.055694580078125
5.78,0.027087532,0.055694580078125
5.8,0.025148695,0.084503173828125
5.82,0.03148021,0.098724365234375
5.84,0.029857311,0.098724365234375
5.86,0.0214117,0.05535888671875
5.88,0.021052998,0.050445556640625
5.9,0.03071104,0.083221435546875
5.92,0.035216622,0.083221435546875
5.94,0.03476397,0.0838623046875
5.96,0.035773557,0.0838623046875
5.98,0.039596755,0.0838623046875
6.0,0.041137744,0.11383056640625
6.02,0.04949263,0.141204833984375
6.04,0.05218254,0.141204833984375
6.06,0.05178667,0.102691650390625
6.08,0.048984084,0.102691650390625
6.1,0.052169718,0.10528564453125
6.12,0.056515396,0.10528564453125
6.14,0.050301652,0.10321044921875
6.16,0.039569147,0.081787109375
6.18,0.029592996,0.064056396484375
6.2,0.020130886,0.050750732421875
6.22,0.009951462,0.0296630859375
6.24,0.00595745,0.014678955078125
6.26,0.005119879,0.0130615234375
6.28,0.006042572,0.0130615234375
6.3,0.009523395,0.040283203125
6.32,0.015588776,0.055145263671875
6.34,0.024789833,0.0697021484375
6.36,0.024737978,0.0697021484375
6.38,0.021184878,0.0697021484375
6.4,0.019421851,0.059051513671875
6.42,0.01962267,0.059051513671875
6.44,0.019838419,0.0614013671875
6.46,0.019296259,0.0614013671875
6.48,0.017585834,0.046875
6.5,0.017027877,0.04583740234375
6.52,0.016513595,0.04583740234375
6.54,0.014859968,0.037445068359375
6.56,0.01250426,0.032806396484375
6.58,0.007744892,0.02606201171875
6.6,0.005890864,0.015533447265625
6.62,0.0065891454,0.020660400390625
6.64,0.009199568,0.031280517578125
6.66,0.011367977,0.031280517578125
6.68,0.012467881,0.031280517578125
6.7,0.0104312515,0.025115966796875
6.72,0.008405478,0.016326904296875
6.74,0.0057300907,0.014068603515625
6.76,0.0055179764,0.01251220703125
6.78,0.0071057323,0.01251220703125
6.8,0.0069366395,0.012237548828125
6.82,0.005588745,0.012237548828125
6.84,0.00437236,0.00946044921875
6.86,0.0052796765,0.012054443359375
6.88,0.0070471615,0.0302734375
6.9,0.009729197,0.032562255859375
6.92,0.018128937,0.060546875
6.94,0.027895711,0.085174560546875
6.96,0.030627884,0.085174560546875
6.98,0.028354986,0.077606201171875
7.0,0.02407978,0.07098388671875
7.02,0.022344053,0.063201904296875
7.04,0.023291472,0.065185546875
7.06,0.0212598,0.065185546875
7.08,0.019652717,0.06304931640625
7.1,0.019685216,0.06304931640625
7.12,0.018203333,0.057525634765625
7.14,0.017950464,0.057525634765625
7.16,0.017425124,0.04937744140625
7.18,0.017334763,0.052276611328125
7.2,0.016973114,0.052276611328125
7.22,0.01804653,0.052215576171875
7.24,0.022872528,0.071502685546875
7.26,0.03821827,0.115814208984375
7.28,0.045169372,0.115814208984375
7.3,0.045062557,0.098388671875
7.32,0.042979755,0.081573486328125
7.34,0.04101304,0.08050537109375
7.36,0.03695754,0.074676513671875
7.38,0.033842422,0.074676513671875
7.4,0.0315305,0.074676513671875
7.42,0.02934475,0.064453125
7.44,0.025209209,0.054443359375
7.46,0.023540942,0.049560546875
7.48,0.022060404,0.049560546875
7.5,0.019608922,0.048736572265625
7.52,0.020783322,0.048736572265625
7.54,0.020029435,0.045257568359375
7.56,0.022268554,0.0648193359375
7.58,0.022306034,0.0648193359375
7.6,0.018539183,0.0648193359375
7.62,0.016668487,0.04931640625
7.64,0.020405822,0.065643310546875
7.66,0.019851008,0.065643310546875
7.68,0.020807333,0.065643310546875
7.7,0.018814897,0.040435791015625
7.72,0.017101303,0.03753662109375
7.74,0.016075749,0.03265380859375
7.76,0.016962223,0.04522705078125
7.78,0.022154445,0.0645751953125
7.8,0.03528129,0.09442138671875
7.82,0.046256967,0.11309814453125
7.84,0.05187361,0.11309814453125
7.86,0.053257678,0.11309814453125
7.88,0.05288628,0.105987548828125
7.9,0.05076052,0.1092529296875
7.92,0.041658435,0.1092529296875
7.94,0.039418608,0.1092529296875
7.96,0.0353064,0.077606201171875
7.98,0.029421596,0.072509765625
8.0,0.03316183,0.0980224609375
8.02,0.03660349,0.0980224609375
8.04,0.03849916,0.103546142578125
8.06,0.03819096,0.103546142578125
8.08,0.033709448,0.114837646484375
8.1,0.046682943,0.139434814453125
8.12,0.061490554,0.139434814453125
8.14,0.06332034,0.135772705078125
8.16,0.05476462,0.131805419921875
8.18,0.053170025,0.138885498046875
8.2,0.05359236,0.138885498046875
8.22,0.056639902,0.1385498046875
8.24,0.05419163,0.1385498046875
8.26,0.048517376,0.105865478515625
8.28,0.05343728,0.122314453125
8.3,0.05003259,0.122314453125
8.32,0.047439054,0.10791015625
8.34,0.046596568,0.10791015625
8.36,0.038868528,0.092437744140625
8.38,0.047151852,0.118194580078125
8.4,0.05205605,0.143707275390625
8.42,0.0615574,0.163818359375
8.44,0.06473606,0.163818359375
8.46,0.06328833,0.13287353515625
8.48,0.05271079,0.13287353515625
8.5,0.034673613,0.115234375
8.52,0.01945784,0.06304931640625
8.54,0.014594181,0.03387451171875
8.56,0.012506093,0.03387451171875
8.58,0.008592812,0.02337646484375
8.6,0.007218267,0.020599365234375
8.62,0.0062429984,0.017669677734375
8.64,0.005309433,0.013458251953125
8.66,0.004987296,0.012786865234375
8.68,0.010888348,0.047698974609375
8.7,0.023616133,0.0751953125
8.72,0.0305267,0.079315185546875
8.74,0.025223987,0.079315185546875
8.76,0.028601697,0.079315185546875
8.78,0.02712694,0.071746826171875
8.8,0.022470614,0.059967041015625
8.82,0.02221188,0.05859375
8.84,0.01805588,0.0460205078125
8.86,0.0136425765,0.03314208984375
8.88,0.010872569,0.032745361328125
8.9,0.00815992,0.023040771484375
8.92,0.008305583,0.023529052734375
8.94,0.0076340404,0.023529052734375
8.96,0.0058469786,0.02001953125
8.98,0.0058924863,0.020355224609375
9.0,0.009513835,0.029266357421875
9.02,0.012205736,0.0341796875
9.04,0.011196415,0.0341796875
9.06,0.009813724,0.034332275390625
9.08,0.009106784,0.034332275390625
9.1,0.007750528,0.020538330078125
9.12,0.006632404,0.020538330078125
9.14,0.00505342,0.016082763671875
9.16,0.0042567034,0.01239013671875
9.18,0.003743227,0.010406494140625
9.2,0.0038642318,0.00994873046875
9.22,0.0038626518,0.00897216796875
9.24,0.00375539,0.0113525390625
9.26,0.0061474387,0.026519775390625
9.28,0.011795687,0.06085205078125
9.3,0.016692892,0.06085205078125
9.32,0.020628506,0.06085205078125
9.34,0.020953817,0.0546875
9.36,0.019475147,0.0546875
9.38,0.019332472,0.0516357421875
9.4,0.020357281,0.053741455078125
9.42,0.019490927,0.053741455078125
9.44,0.019564977,0.053741455078125
9.46,0.01873757,0.044158935546875
9.48,0.017059786,0.040313720703125
9.5,0.016006434,0.03814697265625
9.52,0.014446946,0.03765869140625
9.54,0.012610306,0.035552978515625
9.56,0.01233447,0.032623291015625
9.58,0.058099817,0.195220947265625
9.6,0.08371277,0.195220947265625
9.62,0.110656306,0.21575927734375
9.64,0.09331944,0.21575927734375
9.66,0.055014983,0.162445068359375
9.68,0.036096245,0.11090087890625
9.7,0.02831286,0.07830810546875
9.72,0.029751604,0.073211669921875
9.74,0.03297885,0.08984375
9.76,0.032199003,0.08984375
9.78,0.028565578,0.07440185546875
9.8,0.026738662,0.067230224609375
9.82,0.02380584,0.05462646484375
9.84,0.021756668,0.052520751953125
9.86,0.023890162,0.058349609375
9.88,0.02225761,0.058349609375
9.9,0.021768587,0.057281494140625
9.92,0.029779127,0.080169677734375
9.94,0.038383693,0.087127685546875
9.96,0.043086275,0.09210205078125
9.98,0.040964548,0.09210205078125
10.0,0.043876924,0.12939453125
10.02,0.04787819,0.12939453125
10.04,0.046838965,0.1153564453125
10.06,0.044418782,0.1153564453125
10.08,0.042546313,0.105621337890625
10.1,0.04299385,0.10797119140625
10.12,0.041929577,0.110443115234375
10.14,0.043171078,0.110443115234375
10.16,0.053395722,0.1756591796875
10.18,0.05852555,0.1756591796875
10.2,0.06263832,0.1756591796875
10.22,0.054645147,0.169708251953125
10.24,0.03767607,0.105377197265625
10.26,0.03685846,0.087982177734375
10.28,0.03668327,0.085174560546875
10.3,0.037164986,0.09783935546875
10.32,0.037543308,0.09783935546875
10.34,0.037387535,0.084197998046875
10.36,0.03864788,0.084197998046875
10.38,0.04118594,0.08636474609375
10.4,0.042470668,0.0982666015625
10.42,0.04184703,0.0982666015625
10.44,0.038674455,0.086517333984375
10.46,0.039603624,0.086517333984375
10.48,0.041760154,0.091583251953125
10.5,0.039744493,0.091583251953125
10.52,0.038640514,0.093414306640625
10.54,0.036818076,0.093414306640625
10.56,0.035327855,0.0994873046875
10.58,0.042496677,0.10595703125
10.6,0.047939777,0.12030029296875
10.62,0.04951946,0.12030029296875
10.64,0.046871483,0.115386962890625
10.66,0.047624968,0.114959716796875
10.68,0.046303228,0.114959716796875
10.7,0.043019585,0.114959716796875
10.72,0.028549314,0.100830078125
10.74,0.03510157,0.119384765625
10.76,0.07275608,0.233123779296875
10.78,0.10165387,0.233123779296875
10.8,0.09521707,0.205169677734375
10.82,0.07067236,0.205169677734375
10.84,0.036282994,0.096099853515625
10.86,0.02268225,0.066131591796875
10.88,0.013325634,0.04595947265625
10.9,0.006847888,0.02032470703125
10.92,0.0066606575,0.015869140625
10.94,0.0058678277,0.01422119140625
10.96,0.004218904,0.009918212890625
10.98,0.0030657824,0.00830078125
11.0,0.0029263142,0.006103515625
11.02,0.0033862453,0.008941650390625
11.04,0.0040967176,0.0194091796875
11.06,0.012811244,0.0560302734375
11.08,0.025718944,0.080657958984375
11.1,0.038500324,0.105010986328125
11.12,0.040035404,0.105010986328125
11.14,0.037964307,0.105010986328125
11.16,0.031923342,0.0819091796875
11.18,0.027836498,0.0819091796875
11.2,0.023640312,0.070831298828125
11.22,0.021314569,0.070831298828125
11.24,0.016838133,0.04168701171875
11.26,0.015350051,0.034393310546875
11.28,0.010345191,0.02740478515625
11.3,0.008678952,0.02740478515625
11.32,0.0067432253,0.02117919921875
11.34,0.005385611,0.012664794921875
11.36,0.0051155766,0.016204833984375
11.38,0.008188307,0.02801513671875
11.4,0.011696133,0.033050537109375
11.42,0.012340151,0.033050537109375
11.44,0.01251998,0.033050537109375
11.46,0.012052775,0.0306396484375
11.48,0.010821354,0.0306396484375
11.5,0.00901225,0.024078369140625
11.52,0.008219941,0.02099609375
11.54,0.0077179796,0.02099609375
11.56,0.0068402565,0.018524169921875
11.58,0.0055422997,0.016143798828125
11.6,0.005298472,0.0137939453125
11.62,0.0059236116,0.01495361328125
11.64,0.008872995,0.031341552734375
11.66,0.01520985,0.044464111328125
11.68,0.031263955,0.102569580078125
11.7,0.036867905,0.102569580078125
11.72,0.029847428,0.086822509765625
11.74,0.024500953,0.06463623046875
11.76,0.020006765,0.053253173828125
11.78,0.017617825,0.05255126953125
11.8,0.017323704,0.05255126953125
11.82,0.014837625,0.035491943359375
11.84,0.013247278,0.032501220703125
11.86,0.0126059,0.031341552734375
11.88,0.0116396,0.031341552734375
11.9,0.011035989,0.031341552734375
11.92,0.011365084,0.030487060546875
11.94,0.07186537,0.18988037109375
11.96,0.106587596,0.259613037109375
11.98,0.10502987,0.259613037109375
12.0,0.0874755,0.259613037109375
12.02,0.040232573,0.11767578125
12.04,0.026759427,0.068084716796875
12.06,0.023229068,0.052520751953125
12.08,0.021736866,0.048828125
12.1,0.024373293,0.05438232421875
12.12,0.024452506,0.05438232421875
12.14,0.023379762,0.06170654296875
12.16,0.022846622,0.06170654296875
12.18,0.019232271,0.042388916015625
12.2,0.018716278,0.046630859375
12.22,0.024459958,0.061920166015625
12.24,0.027268058,0.061920166015625
12.26,0.02548471,0.053558349609375
12.28,0.02558994,0.05596923828125
12.3,0.03157138,0.08966064453125
12.32,0.047073405,0.122314453125
12.34,0.049208917,0.122314453125
12.36,0.043070715,0.098541259765625
12.38,0.03999168,0.10504150390625
12.4,0.03950177,0.10504150390625
12.42,0.040401235,0.100494384765625
12.44,0.04460285,0.117156982421875
12.46,0.045476712,0.118560791015625
12.48,0.04508874,0.118560791015625
12.5,0.045087364,0.097259521484375
12.52,0.04637734,0.102691650390625
12.54,0.047044117,0.13787841796875
12.56,0.0549862,0.163299560546875
12.58,0.068700686,0.199462890625
12.6,0.068097524,0.199462890625
12.62,0.06739782,0.199462890625
12.64,0.056285143,0.16241455078125
12.66,0.048042987,0.12255859375
12.68,0.04561459,0.12255859375
12.7,0.042635493,0.106964111328125
12.72,0.044075295,0.106964111328125
12.74,0.04167959,0.099212646484375
12.76,0.03870273,0.089630126953125
12.78,0.03835625,0.089630126953125
12.8,0.03165024,0.085235595703125
12.82,0.029775582,0.085235595703125
12.84,0.029356683,0.068145751953125
12.86,0.039118364,0.1146240234375
12.88,0.0510348,0.1246337890625
12.9,0.055727378,0.126495361328125
12.92,0.04932727,0.126495361328125
12.94,0.04699628,0.1270751953125
12.96,0.051603053,0.1270751953125
12.98,0.05176549,0.1270751953125
13.0,0.04257214,0.08575439453125
13.02,0.042842373,0.111602783203125
13.04,0.049039416,0.119232177734375
13.06,0.049060624,0.119232177734375
13.08,0.047404718,0.10992431640625
13.1,0.0432983,0.115386962890625
13.12,0.08607304,0.302337646484375
13.14,0.12556767,0.302337646484375
13.16,0.116961814,0.302337646484375
13.18,0.085064575,0.267333984375
13.2,0.042987894,0.11041259765625
13.22,0.025313988,0.073577880859375
13.24,0.013098214,0.04034423828125
13.26,0.010110003,0.023529052734375
13.28,0.009860513,0.023529052734375
13.3,0.007875561,0.019989013671875
13.32,0.0072434684,0.01727294921875
13.34,0.0066791796,0.01727294921875
13.36,0.0065570576,0.01397705078125
13.38,0.00753343,0.017608642578125
13.4,0.008103153,0.0281982421875
13.42,0.03225188,0.120758056640625
13.44,0.051759403,0.120758056640625
13.46,0.05334548,0.120758056640625
13.48,0.035344683,0.092315673828125
13.5,0.03678058,0.092315673828125
13.52,0.03152654,0.082489013671875
13.54,0.028361278,0.082489013671875
13.56,0.02558024,0.07794189453125
13.58,0.017548425,0.042236328125
13.6,0.015512758,0.035888671875
13.62,0.013782381,0.0350341796875
13.64,0.012419795,0.0308837890625
13.66,0.011124331,0.0308837890625
13.68,0.010671291,0.029815673828125
13.7,0.012930619,0.03021240234375
13.72,0.018095722,0.050506591796875
13.74,0.019823622,0.050506591796875
13.76,0.02417495,0.066680908203125
13.78,0.022999087,0.066680908203125
13.8,0.018884286,0.066680908203125
13.82,0.01473252,0.0391845703125
13.84,0.013025816,0.0391845703125
13.86,0.009420448,0.0391845703125
13.88,0.008979964,0.029571533203125
13.9,0.009470184,0.029571533203125
13.92,0.008019757,0.021728515625
13.94,0.0073441043,0.021728515625
13.96,0.005600394,0.017486572265625
13.98,0.009525434,0.037567138671875
14.0,0.018533451,0.077178955078125
14.02,0.02792709,0.094268798828125
14.04,0.035765834,0.094268798828125
14.06,0.036051247,0.094268798828125
14.08,0.032918155,0.074615478515625
14.1,0.03129966,0.074462890625
14.12,0.027162733,0.074462890625
14.14,0.028998468,0.06884765625
14.16,0.030975515,0.06884765625
14.18,0.02794231,0.065582275390625
14.2,0.027857482,0.065582275390625
14.22,0.026973987,0.06280517578125
14.24,0.024297217,0.06280517578125
14.26,0.025900757,0.058502197265625
14.28,0.049871873,0.208770751953125
14.3,0.09748912,0.275115966796875
14.32,0.13512908,0.300445556640625
14.34,0.11457799,0.300445556640625
14.36,0.060581718,0.176910400390625
14.38,0.05968738,0.176910400390625
14.4,0.04990115,0.13970947265625
14.42,0.0512614,0.13134765625
14.44,0.047761373,0.13134765625
14.46,0.04845178,0.13134765625
14.48,0.049883854,0.103424072265625
14.5,0.0436621,0.103424072265625
14.52,0.0501568,0.10760498046875
14.54,0.053880095,0.10760498046875
14.56,0.050070368,0.10760498046875
14.58,0.051792417,0.107513427734375
14.6,0.049335208,0.10791015625
14.62,0.052439276,0.15765380859375
14.64,0.0638507,0.15765380859375
14.66,0.06287592,0.15765380859375
14.68,0.04872417,0.126800537109375
14.7,0.048561137,0.124786376953125
14.72,0.045558274,0.124786376953125
14.74,0.04581887,0.12481689453125
14.76,0.04571511,0.12481689453125
14.78,0.051994488,0.144561767578125
14.8,0.051856346,0.144561767578125
14.82,0.04656722,0.129150390625
14.84,0.042652346,0.107269287109375
14.86,0.04312724,0.12261962890625
14.88,0.056201052,0.157196044921875
14.9,0.067650504,0.157196044921875
14.92,0.07009491,0.16314697265625
14.94,0.067993365,0.16314697265625
14.96,0.059878096,0.125152587890625
14.98,0.059933852,0.1177978515625
15.0,0.05618669,0.113494873046875
15.02,0.050259735,0.10552978515625
15.04,0.047034785,0.09930419921875
15.06,0.044756625,0.098602294921875
15.08,0.045662098,0.098602294921875
15.1,0.03872022,0.093658447265625
15.12,0.03725414,0.093658447265625
15.14,0.035678886,0.086090087890625
15.16,0.03014385,0.063629150390625
15.18,0.031175345,0.07183837890625
15.2,0.050403517,0.13519287109375
15.22,0.061109573,0.149322509765625
15.24,0.06268722,0.149322509765625
15.26,0.060841184,0.154144287109375
15.28,0.061602682,0.154144287109375
15.3,0.06422176,0.17901611328125
15.32,0.06286938,0.17901611328125
15.34,0.058719058,0.147705078125
15.36,0.057517387,0.147705078125
15.38,0.056985,0.16510009765625
15.4,0.055696726,0.16510009765625
15.42,0.053702865,0.14666748046875
15.44,0.09928806,0.320404052734375
15.46,0.11774895,0.320404052734375
15.48,0.10658079,0.320404052734375
15.5,0.092314325,0.219512939453125
15.52,0.06501036,0.154541015625
15.54,0.054599132,0.136077880859375
15.56,0.0465769,0.123779296875
15.58,0.036469903,0.099029541015625
