time_s,rms,peak
1.76,0.059094988,0.216461181640625
1.78,0.059986394,0.200042724609375
1.8,0.060504314,0.181854248046875
1.82,0.06061785,0.181854248046875
1.84,0.059671216,0.178924560546875
1.86,0.060566925,0.177734375
1.88,0.06427117,0.19671630859375
1.9,0.06472094,0.1971435546875
1.92,0.06386291,0.199859619140625
1.94,0.058919583,0.199859619140625
1.96,0.053194184,0.169219970703125
1.98,0.047820225,0.170166015625
2.0,0.052901473,0.1756591796875
2.02,0.06282755,0.193115234375
2.04,0.072450876,0.214324951171875
2.06,0.070539385,0.214324951171875
2.08,0.06676206,0.2113037109375
2.1,0.063463315,0.2113037109375
2.12,0.05888982,0.2113037109375
2.14,0.05449887,0.194427490234375
2.16,0.049523614,0.1607666015625
2.18,0.049748376,0.16107177734375
2.2,0.058529116,0.230682373046875
2.22,0.06592646,0.230682373046875
2.24,0.06754089,0.193084716796875
2.26,0.065427,0.193084716796875
2.28,0.06476005,0.197357177734375
2.3,0.06173487,0.197357177734375
2.32,0.05815286,0.17181396484375
2.34,0.056136094,0.171295166015625
2.36,0.0571697,0.169921875
2.38,0.05812761,0.155731201171875
2.4,0.056710046,0.184783935546875
2.42,0.057964668,0.1881103515625
2.44,0.05768736,0.1881103515625
2.46,0.051800862,0.167755126953125
2.48,0.045709636,0.14599609375
2.5,0.044865735,0.152801513671875
2.52,0.048736442,0.160888671875
2.54,0.05385325,0.160888671875
2.56,0.057464954,0.160888671875
2.58,0.055417717,0.1595458984375
2.6,0.050330076,0.15283203125
2.62,0.04663094,0.15570068359375
2.64,0.046645455,0.15570068359375
2.66,0.046955153,0.142669677734375
2.68,0.0469319,0.142669677734375
2.7,0.04799203,0.141937255859375
2.72,0.047998697,0.127960205078125
2.74,0.046575416,0.114349365234375
2.76,0.046356026,0.113739013671875
2.78,0.046923544,0.135223388671875
2.8,0.048595913,0.141998291015625
2.82,0.050808888,0.141998291015625
2.84,0.051698238,0.141998291015625
2.86,0.048966054,0.12353515625
2.88,0.044571485,0.121063232421875
2.9,0.04133089,0.121063232421875
2.92,0.040433623,0.121063232421875
2.94,0.04038594,0.11114501953125
2.96,0.04164504,0.11114501953125
2.98,0.04197751,0.107452392578125
3.0,0.041023824,0.106964111328125
3.02,0.040147383,0.1038818359375
3.04,0.039975606,0.110595703125
3.06,0.039375093,0.110595703125
3.08,0.038069054,0.1146240234375
3.1,0.0373476,0.1300048828125
3.12,0.036620095,0.1300048828125
3.14,0.033956975,0.125701904296875
3.16,0.030690873,0.10626220703125
3.18,0.02842387,0.09161376953125
3.2,0.027867746,0.0909423828125
3.22,0.028783353,0.085845947265625
3.24,0.030389966,0.085845947265625
3.26,0.031048283,0.074188232421875
3.28,0.031658642,0.072784423828125
3.3,0.031604867,0.0755615234375
3.32,0.031245742,0.0755615234375
3.34,0.030385377,0.078948974609375
3.36,0.031825464,0.111236572265625
3.38,0.040486116,0.1744384765625
3.4,0.046463653,0.1744384765625
3.42,0.04523336,0.1744384765625
3.44,0.046291687,0.1630859375
3.46,0.05249025,0.1630859375
3.48,0.057429153,0.1837158203125
3.5,0.055357635,0.1837158203125
3.52,0.05371822,0.1837158203125
3.54,0.050622616,0.178619384765625
3.56,0.047791764,0.170806884765625
3.58,0.047144193,0.170806884765625
3.6,0.04679348,0.148284912109375
3.62,0.047474366,0.148284912109375
3.64,0.048646383,0.148284912109375
3.66,0.0488604,0.142333984375
3.68,0.048149414,0.153228759765625
3.7,0.04631771,0.153228759765625
3.72,0.042551134,0.138946533203125
3.74,0.041724604,0.13189697265625
3.76,0.044799652,0.128204345703125
3.78,0.046687327,0.1336669921875
3.8,0.0465203,0.1336669921875
3.82,0.045419004,0.129302978515625
3.84,0.044754967,0.12567138671875
3.86,0.046004917,0.119781494140625
3.88,0.047197074,0.115966796875
3.9,0.04648132,0.113433837890625
3.92,0.04720459,0.115875244140625
3.94,0.048268814,0.1180419921875
3.96,0.04849619,0.12554931640625
3.98,0.049714554,0.15264892578125
4.0,0.051213644,0.15264892578125
4.02,0.052035645,0.19219970703125
4.04,0.052577417,0.19219970703125
4.06,0.053382326,0.19219970703125
4.08,0.05341405,0.189788818359375
4.1,0.053330198,0.177703857421875
4.12,0.054248754,0.177703857421875
4.14,0.05022782,0.172454833984375
4.16,0.049957223,0.154052734375
4.18,0.05436335,0.172332763671875
4.2,0.05263269,0.172332763671875
4.22,0.053287584,0.182952880859375
4.24,0.06583927,0.187408447265625
4.26,0.076963134,0.209747314453125
4.28,0.07578814,0.209747314453125
4.3,0.07466648,0.209747314453125
4.32,0.06662392,0.19873046875
4.34,0.05513465,0.164794921875
4.36,0.05289427,0.165985107421875
4.38,0.053452216,0.165985107421875
4.4,0.05090715,0.1607666015625
4.42,0.05350548,0.16033935546875
4.44,0.060475297,0.18072509765625
4.46,0.059926257,0.18072509765625
4.48,0.056116052,0.17156982421875
4.5,0.050303586,0.17156982421875
4.52,0.047829293,0.161407470703125
4.54,0.050059415,0.170501708984375
4.56,0.054292012,0.170501708984375
4.58,0.05552274,0.189910888671875
4.6,0.056526575,0.189910888671875
4.62,0.060261693,0.209625244140625
4.64,0.07053357,0.220245361328125
4.66,0.07397279,0.220245361328125
4.68,0.07119113,0.20758056640625
4.7,0.06337522,0.20758056640625
4.72,0.056430686,0.1817626953125
4.74,0.05721503,0.192596435546875
4.76,0.05647282,0.192596435546875
4.78,0.05330112,0.16033935546875
4.8,0.050270762,0.14752197265625
4.82,0.048033923,0.13958740234375
4.84,0.04906055,0.139129638671875
4.86,0.051109906,0.155914306640625
4.88,0.05240415,0.155914306640625
4.9,0.05322945,0.15631103515625
4.92,0.053023566,0.15777587890625
4.94,0.051319387,0.185546875
4.96,0.052587796,0.185546875
4.98,0.055462908,0.174285888671875
5.0,0.05762483,0.168243408203125
5.02,0.05902353,0.170684814453125
5.04,0.059870914,0.170684814453125
5.06,0.058196727,0.170684814453125
5.08,0.05358076,0.167938232421875
5.1,0.05324489,0.150390625
5.12,0.053058714,0.150390625
5.14,0.054776605,0.153533935546875
5.16,0.05610218,0.16339111328125
5.18,0.054553244,0.16339111328125
5.2,0.05132058,0.159332275390625
5.22,0.049670458,0.165679931640625
5.24,0.04852593,0.165679931640625
5.26,0.04609342,0.146728515625
5.28,0.059040144,0.199005126953125
5.3,0.06748007,0.199005126953125
5.32,0.062298987,0.20440673828125
5.34,0.060174745,0.20440673828125
5.36,0.056251366,0.2030029296875
5.38,0.051222533,0.17626953125
5.4,0.04823601,0.17047119140625
5.42,0.04899163,0.17047119140625
5.44,0.049170032,0.178131103515625
5.46,0.055129986,0.178131103515625
5.48,0.055893138,0.1707763671875
5.5,0.05487026,0.183990478515625
5.52,0.057775747,0.183990478515625
5.54,0.05849672,0.20648193359375
5.56,0.058278047,0.20648193359375
5.58,0.055682104,0.20648193359375
5.6,0.0541828,0.185943603515625
5.62,0.051481344,0.185943603515625
5.64,0.046513166,0.15362548828125
5.66,0.04585092,0.146240234375
5.68,0.04567864,0.146240234375
5.7,0.0462816,0.136138916015625
5.72,0.047689144,0.148529052734375
5.74,0.047277924,0.148529052734375
5.76,0.04324803,0.128875732421875
5.78,0.04281382,0.128875732421875
5.8,0.04340541,0.114715576171875
5.82,0.045407053,0.13946533203125
5.84,0.047727235,0.13946533203125
5.86,0.049520247,0.147918701171875
5.88,0.047363304,0.147918701171875
5.9,0.044484355,0.16571044921875
5.92,0.04374104,0.16571044921875
5.94,0.042402472,0.1378173828125
5.96,0.039098892,0.116973876953125
5.98,0.037010632,0.11151123046875
6.0,0.035506684,0.11151123046875
6.02,0.034685023,0.0977783203125
6.04,0.033383157,0.0977783203125
6.06,0.035730913,0.113677978515625
6.08,0.037994497,0.113677978515625
6.1,0.037426688,0.11199951171875
6.12,0.035495013,0.11199951171875
6.14,0.034402817,0.1085205078125
6.16,0.036139056,0.11358642578125
6.18,0.03858196,0.11358642578125
6.2,0.03955536,0.11572265625
6.22,0.03846201,0.11572265625
6.24,0.035945054,0.11004638671875
6.26,0.03413579,0.101318359375
6.28,0.0339175,0.101318359375
6.3,0.034518596,0.096405029296875
6.32,0.03473889,0.096405029296875
6.34,0.03415781,0.100494384765625
6.36,0.03399432,0.100494384765625
6.38,0.035509054,0.100494384765625
6.4,0.03632813,0.09869384765625
6.42,0.036796335,0.09454345703125
6.44,0.03722051,0.095184326171875
6.46,0.037578948,0.09686279296875
6.48,0.038114578,0.105865478515625
6.5,0.037994448,0.105865478515625
6.52,0.036295857,0.137237548828125
6.54,0.03759775,0.137237548828125
6.56,0.04456848,0.139190673828125
6.58,0.04818057,0.139190673828125
6.6,0.04549618,0.129730224609375
6.62,0.04493878,0.134765625
6.64,0.04206448,0.134765625
6.66,0.04183238,0.134765625
6.68,0.04142024,0.132965087890625
6.7,0.04361433,0.138763427734375
6.72,0.042627722,0.138763427734375
6.74,0.039392386,0.128936767578125
6.76,0.04092895,0.128936767578125
6.78,0.040480044,0.12518310546875
6.8,0.037482586,0.12518310546875
6.82,0.0338174,0.12518310546875
6.84,0.03549277,0.10614013671875
6.86,0.038913872,0.10614013671875
6.88,0.03899536,0.1058349609375
6.9,0.03674992,0.104888916015625
6.92,0.0366029,0.1048583984375
6.94,0.038986843,0.1048583984375
6.96,0.039665293,0.104583740234375
6.98,0.03985765,0.1005859375
7.0,0.042540338,0.11968994140625
7.02,0.04559727,0.139068603515625
7.04,0.046898667,0.1424560546875
7.06,0.04606065,0.1424560546875
7.08,0.045451317,0.13079833984375
7.1,0.04411918,0.13079833984375
7.12,0.043232024,0.1265869140625
7.14,0.04250644,0.122406005859375
7.16,0.042783655,0.113250732421875
7.18,0.041243784,0.129608154296875
7.2,0.039763782,0.129608154296875
7.22,0.03891834,0.12322998046875
7.24,0.040625334,0.11968994140625
7.26,0.04185439,0.134307861328125
7.28,0.041191533,0.134307861328125
7.3,0.03930252,0.11370849609375
7.32,0.037173778,0.1119384765625
7.34,0.034501303,0.103240966796875
7.36,0.035123218,0.107940673828125
7.38,0.04015854,0.129150390625
7.4,0.04434087,0.138763427734375
7.42,0.046254035,0.138763427734375
7.44,0.044829145,0.138763427734375
7.46,0.044157438,0.13580322265625
7.48,0.044364143,0.13104248046875
7.5,0.04325444,0.13104248046875
7.52,0.040253308,0.1258544921875
7.54,0.038900286,0.125640869140625
7.56,0.038755767,0.114013671875
7.58,0.03921315,0.11871337890625
7.6,0.041395284,0.14385986328125
7.62,0.0414148,0.14385986328125
7.64,0.043001797,0.12542724609375
7.66,0.041801557,0.124664306640625
7.68,0.04041374,0.1343994140625
7.7,0.040298443,0.14569091796875
7.72,0.044659644,0.159698486328125
7.74,0.04722437,0.1763916015625
7.76,0.047767565,0.1763916015625
7.78,0.04660029,0.1763916015625
7.8,0.045833357,0.1612548828125
7.82,0.04516941,0.131195068359375
7.84,0.043155313,0.13525390625
7.86,0.040928945,0.13525390625
7.88,0.04051849,0.130401611328125
7.9,0.04126154,0.130401611328125
7.92,0.041766632,0.1300048828125
7.94,0.055485256,0.260406494140625
7.96,0.090171546,0.350341796875
7.98,0.21151093,0.9315185546875
8.0,0.25487882,0.9315185546875
8.02,0.22933055,0.608917236328125
8.04,0.20345812,0.608917236328125
8.06,0.18492454,0.582611083984375
8.08,0.1746231,0.562286376953125
8.1,0.18046136,0.51593017578125
8.12,0.18479726,0.51593017578125
8.14,0.1622041,0.50445556640625
8.16,0.14860679,0.446258544921875
8.18,0.15403788,0.49786376953125
8.2,0.16214138,0.4998779296875
8.22,0.16122521,0.4998779296875
8.24,0.1451786,0.4344482421875
8.26,0.13337734,0.414337158203125
8.28,0.13647899,0.414337158203125
8.3,0.1315923,0.41265869140625
8.32,0.1366215,0.3973388671875
8.34,0.13644986,0.3973388671875
8.36,0.13591081,0.3973388671875
8.38,0.14148492,0.39508056640625
8.4,0.14455077,0.35333251953125
8.42,0.14290814,0.37921142578125
8.44,0.14579311,0.3968505859375
8.46,0.1442772,0.3968505859375
8.48,0.14184393,0.3968505859375
8.5,0.14267759,0.410186767578125
8.52,0.1417928,0.410186767578125
8.54,0.13371736,0.369354248046875
8.56,0.13357626,0.383575439453125
8.58,0.14061886,0.40087890625
8.6,0.13540804,0.40087890625
8.62,0.11849565,0.33319091796875
8.64,0.12651873,0.449249267578125
8.66,0.12604497,0.449249267578125
8.68,0.12982033,0.44757080078125
8.7,0.12901963,0.44757080078125
8.72,0.12983467,0.332672119140625
8.74,0.120067865,0.363922119140625
8.76,0.12099411,0.363922119140625
8.78,0.12068467,0.363922119140625
8.8,0.11598996,0.3544921875
8.82,0.10742361,0.305572509765625
8.84,0.11039797,0.305572509765625
8.86,0.11300736,0.3577880859375
8.88,0.11082792,0.3577880859375
8.9,0.11697056,0.3577880859375
8.92,0.11442881,0.307098388671875
8.94,0.1148697,0.296630859375
8.96,0.11195781,0.296630859375
8.98,0.11633546,0.2969970703125
9.0,0.11847194,0.335540771484375
9.02,0.117166765,0.335540771484375
9.04,0.12070452,0.3505859375
9.06,0.12414374,0.3505859375
9.08,0.12810712,0.37298583984375
9.1,0.12936476,0.37298583984375
9.12,0.13153224,0.37298583984375
9.14,0.12695089,0.40289306640625
9.16,0.12929837,0.40289306640625
9.18,0.12807669,0.356048583984375
9.2,0.1251124,0.356048583984375
9.22,0.116389096,0.33489990234375
9.24,0.11658352,0.32464599609375
9.26,0.11025418,0.32464599609375
9.28,0.11408997,0.32305908203125
9.3,0.11343617,0.32305908203125
9.32,0.11576894,0.31512451171875
9.34,0.1144042,0.31512451171875
9.36,0.11144286,0.31402587890625
9.38,0.11155845,0.291168212890625
9.4,0.11135466,0.29278564453125
9.42,0.11334898,0.332672119140625
9.44,0.11221261,0.332672119140625
9.46,0.11650322,0.32061767578125
9.48,0.11232112,0.32061767578125
9.5,0.11328506,0.32061767578125
9.52,0.116558634,0.31298828125
9.54,0.11039614,0.32293701171875
9.56,0.111913756,0.32293701171875
9.58,0.10887657,0.2850341796875
9.6,0.11267448,0.3040771484375
9.62,0.10897406,0.3040771484375
9.64,0.11185504,0.30548095703125
9.66,0.10907202,0.30548095703125
9.68,0.11186878,0.30548095703125
9.7,0.106984034,0.2877197265625
9.72,0.11140326,0.326995849609375
9.74,0.11303273,0.326995849609375
9.76,0.110600576,0.282928466796875
9.78,0.11512925,0.282928466796875
9.8,0.113808595,0.297576904296875
9.82,0.113356546,0.297576904296875
9.84,0.11734982,0.2950439453125
9.86,0.11158468,0.2950439453125
9.88,0.11076263,0.29742431640625
9.9,0.11331056,0.31195068359375
9.92,0.11418296,0.31195068359375
9.94,0.10921101,0.290130615234375
9.96,0.10858392,0.290130615234375
9.98,0.1067972,0.265289306640625
10.0,0.108134225,0.2451171875
10.02,0.1063048,0.2451171875
10.04,0.10940925,0.34649658203125
10.06,0.11356676,0.34649658203125
10.08,0.11142238,0.32781982421875
10.1,0.1137957,0.34613037109375
10.12,0.11776121,0.34613037109375
10.14,0.11827112,0.326995849609375
10.16,0.10752416,0.326995849609375
10.18,0.11076763,0.326995849609375
10.2,0.11118417,0.324951171875
10.22,0.109778784,0.324951171875
10.24,0.11091653,0.3402099609375
10.26,0.117790274,0.417572021484375
10.28,0.12458327,0.417572021484375
10.3,0.12212589,0.3494873046875
10.32,0.12735884,0.3682861328125
10.34,0.13005091,0.3682861328125
10.36,0.1266484,0.3682861328125
10.38,0.121045396,0.32073974609375
10.4,0.117277324,0.316497802734375
10.42,0.109475836,0.30194091796875
10.44,0.10583318,0.30194091796875
10.46,0.1112164,0.287139892578125
10.48,0.1081994,0.287139892578125
10.5,0.108868256,0.296722412109375
10.52,0.10595056,0.296722412109375
10.54,0.10928292,0.330535888671875
10.56,0.11048902,0.330535888671875
10.58,0.11623937,0.28314208984375
10.6,0.10962718,0.317779541015625
10.62,0.11007824,0.317779541015625
10.64,0.109848365,0.298095703125
10.66,0.11284081,0.307098388671875
10.68,0.111009516,0.307098388671875
10.7,0.110862255,0.31573486328125
10.72,0.10944159,0.31573486328125
10.74,0.10908874,0.307281494140625
10.76,0.1038649,0.283538818359375
10.78,0.10553,0.285888671875
10.8,0.1045711,0.285888671875
10.82,0.105830826,0.297454833984375
10.84,0.11092792,0.3428955078125
10.86,0.12056705,0.36578369140625
10.88,0.1250539,0.36578369140625
10.9,0.12709934,0.40008544921875
10.92,0.12785341,0.40008544921875
10.94,0.1309774,0.370361328125
10.96,0.1300696,0.370361328125
10.98,0.12988588,0.370361328125
11.0,0.12839282,0.3460693359375
11.02,0.13274756,0.350189208984375
11.04,0.124597706,0.363372802734375
11.06,0.121437505,0.43438720703125
11.08,0.12347967,0.43438720703125
11.1,0.12115092,0.38262939453125
11.12,0.11678117,0.3192138671875
11.14,0.12276657,0.40155029296875
11.16,0.121843524,0.40155029296875
11.18,0.122564524,0.364898681640625
11.2,0.12143906,0.364898681640625
11.22,0.12246191,0.364898681640625
11.24,0.11965379,0.386474609375
11.26,0.12321467,0.386474609375
11.28,0.12953003,0.40380859375
11.3,0.13029669,0.40380859375
11.32,0.14013565,0.40380859375
11.34,0.13847905,0.333038330078125
11.36,0.13168503,0.354278564453125
11.38,0.12851283,0.40435791015625
11.4,0.13268857,0.40435791015625
11.42,0.13311754,0.337249755859375
11.44,0.13040635,0.337249755859375
11.46,0.12930644,0.3514404296875
11.48,0.1286919,0.3514404296875
11.5,0.12148011,0.41851806640625
11.52,0.121687844,0.41851806640625
11.54,0.1198278,0.331878662109375
11.56,0.12510636,0.32940673828125
11.58,0.12343103,0.32940673828125
11.6,0.12369562,0.32940673828125
11.62,0.12252317,0.3172607421875
11.64,0.12338323,0.312469482421875
11.66,0.1212684,0.3028564453125
11.68,0.12609698,0.35369873046875
11.7,0.12993899,0.35369873046875
11.72,0.12830536,0.3472900390625
11.74,0.1378738,0.401580810546875
11.76,0.1412164,0.41351318359375
11.78,0.13817614,0.4141845703125
11.8,0.13610694,0.451904296875
11.82,0.14151502,0.4635009765625
11.84,0.14001335,0.4635009765625
11.86,0.14321667,0.454986572265625
11.88,0.14103037,0.41796875
11.9,0.1372598,0.357147216796875
11.92,0.1406757,0.3883056640625
11.94,0.13968731,0.3883056640625
11.96,0.13598058,0.3883056640625
11.98,0.13730828,0.380096435546875
12.0,0.13883524,0.3758544921875
12.02,0.13991094,0.3758544921875
12.04,0.13229996,0.360931396484375
12.06,0.12924913,0.34637451171875
12.08,0.1294502,0.354248046875
12.1,0.119139686,0.354248046875
12.12,0.11993663,0.3355712890625
12.14,0.121254355,0.3355712890625
12.16,0.12913263,0.4727783203125
12.18,0.12754805,0.4727783203125
12.2,0.1275112,0.4295654296875
12.22,0.12741505,0.4295654296875
12.24,0.12505817,0.4295654296875
12.26,0.1221158,0.403900146484375
12.28,0.11997629,0.403900146484375
12.3,0.118251696,0.36163330078125
12.32,0.12054501,0.365203857421875
12.34,0.12442798,0.388519287109375
12.36,0.13215625,0.406005859375
12.38,0.13045256,0.406005859375
12.4,0.12769751,0.406005859375
12.42,0.1262055,0.367340087890625
12.44,0.12335367,0.364288330078125
12.46,0.11500795,0.3399658203125
12.48,0.11737421,0.352996826171875
12.5,0.1449976,0.597747802734375
12.52,0.25278473,0.76806640625
12.54,0.28097454,0.76806640625
12.56,0.24055399,0.76806640625
12.58,0.15252127,0.4677734375
12.6,0.13234115,0.347686767578125
12.62,0.13679454,0.40325927734375
12.64,0.13711452,0.40325927734375
12.66,0.11921471,0.38287353515625
12.68,0.11669041,0.409271240234375
12.7,0.13352531,0.409271240234375
12.72,0.13133502,0.406768798828125
12.74,0.11648051,0.3458251953125
12.76,0.11298897,0.3236083984375
12.78,0.11507102,0.3236083984375
12.8,0.11576398,0.324859619140625
12.82,0.115873486,0.324859619140625
12.84,0.11734672,0.336151123046875
12.86,0.11405488,0.351806640625
12.88,0.11937297,0.450103759765625
12.9,0.119141944,0.450103759765625
12.92,0.123279065,0.381134033203125
12.94,0.120862216,0.347412109375
12.96,0.1290373,0.4189453125
12.98,0.12411839,0.4189453125
13.0,0.13053231,0.4189453125
13.02,0.12877765,0.375244140625
13.04,0.13333058,0.397979736328125
13.06,0.1331947,0.436859130859375
13.08,0.12896442,0.436859130859375
13.1,0.12411547,0.3607177734375
13.12,0.1066884,0.299346923828125
13.14,0.13816975,0.501495361328125
13.16,0.16453357,0.501495361328125
13.18,0.19820541,0.501495361328125
13.2,0.19530408,0.48675537109375
13.22,0.17918818,0.48675537109375
13.24,0.15294334,0.467803955078125
13.26,0.13813627,0.3875732421875
13.28,0.13386714,0.3875732421875
13.3,0.12425412,0.3875732421875
13.32,0.12648693,0.34588623046875
13.34,0.16072913,0.568572998046875
13.36,0.19676827,0.568572998046875
13.38,0.23089689,0.562591552734375
13.4,0.2059344,0.562591552734375
13.42,0.15203124,0.50836181640625
13.44,0.12776542,0.357940673828125
13.46,0.13286564,0.3538818359375
13.48,0.14315598,0.387847900390625
13.5,0.13050623,0.387847900390625
13.52,0.12594979,0.357208251953125
13.54,0.15036103,0.400970458984375
13.56,0.14349356,0.400970458984375
13.58,0.13099453,0.381591796875
13.6,0.11207799,0.381591796875
13.62,0.1028654,0.35308837890625
13.64,0.10959824,0.35308837890625
13.66,0.118341334,0.377410888671875
13.68,0.12391458,0.377410888671875
13.7,0.13184081,0.406524658203125
13.72,0.14313816,0.533843994140625
13.74,0.17034963,0.533843994140625
13.76,0.19771838,0.56304931640625
13.78,0.19496699,0.56304931640625
13.8,0.16330436,0.452667236328125
13.82,0.1686505,0.454254150390625
13.84,0.17407554,0.454254150390625
13.86,0.15621693,0.417510986328125
13.88,0.17907493,0.4716796875
13.9,0.18836382,0.4716796875
13.92,0.1508082,0.410308837890625
13.94,0.14247361,0.4432373046875
13.96,0.14402653,0.4432373046875
13.98,0.13489798,0.4432373046875
14.0,0.12802602,0.428375244140625
14.02,0.14144036,0.440032958984375
14.04,0.13916065,0.440032958984375
14.06,0.1239923,0.484375
14.08,0.12608384,0.484375
14.1,0.11117349,0.307861328125
14.12,0.15838358,0.74310302734375
14.14,0.22765929,0.802886962890625
14.16,0.27232778,0.802886962890625
14.18,0.23839453,0.67535400390625
14.2,0.22656603,0.67535400390625
14.22,0.1837819,0.52093505859375
14.24,0.17660567,0.616455078125
14.26,0.16017665,0.616455078125
14.28,0.13704333,0.424072265625
14.3,0.14808604,0.424072265625
14.32,0.23424298,0.903106689453125
14.34,0.2557968,0.903106689453125
14.36,0.20182493,0.683624267578125
14.38,0.18148436,0.52850341796875
14.4,0.17319094,0.52850341796875
14.42,0.14425236,0.405181884765625
14.44,0.146784,0.399017333984375
14.46,0.14436065,0.416900634765625
14.48,0.12853098,0.416900634765625
14.5,0.12505531,0.350006103515625
14.52,0.17254475,0.675567626953125
14.54,0.23185186,0.675567626953125
14.56,0.25568315,0.620330810546875
14.58,0.21716924,0.602294921875
14.6,0.18702807,0.525115966796875
14.62,0.20368266,0.599029541015625
14.64,0.23495185,0.69317626953125
14.66,0.22606553,0.69317626953125
14.68,0.214806,0.69317626953125
14.7,0.19570109,0.577239990234375
14.72,0.2082783,0.577239990234375
14.74,0.19494607,0.54949951171875
14.76,0.17968811,0.5390625
14.78,0.16900615,0.5390625
14.8,0.15931888,0.4647216796875
14.82,0.1707676,0.56573486328125
14.84,0.16951665,0.56573486328125
14.86,0.17011145,0.49774169921875
14.88,0.17644614,0.49774169921875
14.9,0.16948241,0.5137939453125
14.92,0.17650731,0.5545654296875
14.94,0.17700522,0.5545654296875
14.96,0.17127253,0.436309814453125
14.98,0.1690858,0.443267822265625
15.0,0.16162506,0.443267822265625
15.02,0.15567248,0.42059326171875
15.04,0.17082798,0.518707275390625
15.06,0.16375145,0.518707275390625
15.08,0.1628651,0.6043701171875
15.1,0.16653143,0.6043701171875
15.12,0.15902597,0.6043701171875
15.14,0.16292275,0.567657470703125
15.16,0.24070963,0.576812744140625
15.18,0.22870857,0.576812744140625
15.2,0.18030562,0.516448974609375
15.22,0.1600294,0.457733154296875
15.24,0.18217064,0.537139892578125
15.26,0.20300747,0.59661865234375
15.28,0.18703796,0.59661865234375
15.3,0.18910496,0.59661865234375
15.32,0.24957226,0.95440673828125
15.34,0.26433164,0.95440673828125
15.36,0.23340736,0.843048095703125
15.38,0.19155635,0.616455078125
15.4,0.20681228,0.616455078125
15.42,0.21059272,0.616455078125
15.44,0.19004479,0.555999755859375
15.46,0.16366637,0.514862060546875
15.48,0.15977398,0.449005126953125
15.5,0.15121174,0.449005126953125
15.52,0.15450384,0.449005126953125
15.54,0.15170752,0.417724609375
15.56,0.13387436,0.417724609375
15.58,0.12470185,0.387420654296875
15.6,0.114546254,0.36785888671875
15.62,0.1039679,0.36785888671875
15.64,0.117743686,0.408538818359375
15.66,0.11719966,0.408538818359375
15.68,0.11866507,0.393524169921875
15.7,0.12393099,0.428955078125
15.72,0.16187926,0.596771240234375
