time_s,rms,peak
2.06,0.110531144,0.390045166015625
2.08,0.10843555,0.390045166015625
2.1,0.106185876,0.32318115234375
2.12,0.10782725,0.3212890625
2.14,0.123202614,0.34222412109375
2.16,0.12620485,0.385650634765625
2.18,0.11760545,0.385650634765625
2.2,0.08807744,0.262603759765625
2.22,0.08732374,0.262603759765625
2.24,0.08198877,0.2315673828125
2.26,0.09108974,0.303955078125
2.28,0.109204106,0.303955078125
2.3,0.11706882,0.32293701171875
2.32,0.12199667,0.351776123046875
2.34,0.14004655,0.37811279296875
2.36,0.1358948,0.37811279296875
2.38,0.09429787,0.346160888671875
2.4,0.059522167,0.183319091796875
2.42,0.053656343,0.1639404296875
2.44,0.07096834,0.3582763671875
2.46,0.1399447,0.49566650390625
2.48,0.16175532,0.49566650390625
2.5,0.121148355,0.329193115234375
2.52,0.120232485,0.329193115234375
2.54,0.108671576,0.34271240234375
2.56,0.101823956,0.34271240234375
2.58,0.090050235,0.2911376953125
2.6,0.084610954,0.2606201171875
2.62,0.090184994,0.2860107421875
2.64,0.116568066,0.410064697265625
2.66,0.15332621,0.609588623046875
2.68,0.1598128,0.609588623046875
2.7,0.12997524,0.4842529296875
2.72,0.12046444,0.4842529296875
2.74,0.084118076,0.333099365234375
2.76,0.08346887,0.24102783203125
2.78,0.09219284,0.2939453125
2.8,0.09380261,0.2939453125
2.82,0.08788537,0.339263916015625
2.84,0.095344946,0.339263916015625
2.86,0.10000545,0.359832763671875
2.88,0.09603479,0.359832763671875
2.9,0.08673687,0.248321533203125
2.92,0.076391175,0.248321533203125
2.94,0.05367456,0.175750732421875
2.96,0.038787007,0.1314697265625
2.98,0.032010525,0.12078857421875
3.0,0.029861286,0.102874755859375
3.02,0.02696933,0.077911376953125
3.04,0.024031483,0.077911376953125
3.06,0.03263244,0.13519287109375
3.08,0.050216172,0.201171875
3.1,0.071807355,0.249237060546875
3.12,0.0873363,0.251007080078125
3.14,0.091960214,0.292938232421875
3.16,0.09522591,0.292938232421875
3.18,0.09749377,0.292938232421875
3.2,0.09593769,0.2713623046875
3.22,0.09229434,0.2713623046875
3.24,0.08815869,0.270751953125
3.26,0.0889059,0.270751953125
3.28,0.096607625,0.320831298828125
3.3,0.10157583,0.320831298828125
3.32,0.10031608,0.320831298828125
3.34,0.09532701,0.2784423828125
3.36,0.09213485,0.280426025390625
3.38,0.09605313,0.280426025390625
3.4,0.09941538,0.3271484375
3.42,0.091898784,0.3271484375
3.44,0.08499307,0.3271484375
3.46,0.07927843,0.219635009765625
3.48,0.1489842,0.457305908203125
3.5,0.1581742,0.457305908203125
3.52,0.15089644,0.457305908203125
3.54,0.15025567,0.541015625
3.56,0.13158427,0.541015625
3.58,0.097146936,0.3192138671875
3.6,0.099835426,0.317901611328125
3.62,0.09742079,0.343353271484375
3.64,0.10002576,0.343353271484375
3.66,0.09536546,0.30743408203125
3.68,0.090919815,0.303955078125
3.7,0.093921214,0.361572265625
3.72,0.0973169,0.361572265625
3.74,0.09349416,0.30181884765625
3.76,0.09828611,0.30181884765625
3.78,0.10350454,0.29638671875
3.8,0.099819936,0.298919677734375
3.82,0.09529693,0.298919677734375
3.84,0.09277938,0.298919677734375
3.86,0.08820038,0.26922607421875
3.88,0.09650837,0.360687255859375
3.9,0.10572445,0.360687255859375
3.92,0.11251219,0.3626708984375
3.94,0.11114868,0.3626708984375
3.96,0.09741379,0.306304931640625
3.98,0.0871798,0.352264404296875
4.0,0.08243919,0.352264404296875
4.02,0.081430115,0.29583740234375
4.04,0.086478546,0.266876220703125
4.06,0.08594167,0.266876220703125
4.08,0.08620895,0.281890869140625
4.1,0.11093064,0.3223876953125
4.12,0.13015328,0.3509521484375
4.14,0.15179338,0.633453369140625
4.16,0.15255003,0.633453369140625
4.18,0.11678728,0.349639892578125
4.2,0.10760677,0.340606689453125
4.22,0.09525988,0.32391357421875
4.24,0.076107115,0.303375244140625
4.26,0.052337166,0.19830322265625
4.28,0.045485336,0.146392822265625
4.3,0.10986849,0.331695556640625
4.32,0.1538822,0.44488525390625
4.34,0.14923343,0.44488525390625
4.36,0.13017026,0.44488525390625
4.38,0.10439579,0.33612060546875
4.4,0.10046965,0.33612060546875
4.42,0.09045784,0.2626953125
4.44,0.07578488,0.235198974609375
4.46,0.0780394,0.267425537109375
4.48,0.091664724,0.276214599609375
4.5,0.091766685,0.276214599609375
4.52,0.08081135,0.276214599609375
4.54,0.07700834,0.21990966796875
4.56,0.0882517,0.26727294921875
4.58,0.10632713,0.286163330078125
4.6,0.105175175,0.286163330078125
4.62,0.0886428,0.286163330078125
4.64,0.07431738,0.275299072265625
4.66,0.0731458,0.24786376953125
4.68,0.08405889,0.28106689453125
4.7,0.10079089,0.31451416015625
4.72,0.116247356,0.38671875
4.74,0.11983191,0.38671875
4.76,0.10989147,0.365081787109375
4.78,0.09904546,0.28375244140625
4.8,0.07926644,0.27850341796875
4.82,0.069799125,0.2410888671875
4.84,0.08782605,0.284759521484375
4.86,0.10063077,0.284759521484375
4.88,0.096441604,0.284759521484375
4.9,0.08168829,0.2554931640625
4.92,0.07855814,0.264862060546875
4.94,0.09909452,0.29241943359375
4.96,0.11516816,0.29803466796875
4.98,0.104379244,0.29803466796875
5.0,0.07737285,0.259613037109375
5.02,0.057000317,0.17816162109375
5.04,0.04627537,0.159454345703125
5.06,0.038966868,0.0994873046875
5.08,0.035303224,0.0980224609375
5.1,0.03697957,0.10443115234375
5.12,0.07054301,0.37506103515625
5.14,0.12534277,0.568756103515625
5.16,0.15211734,0.568756103515625
5.18,0.16654487,0.568756103515625
5.2,0.1679721,0.459625244140625
5.22,0.14745876,0.4188232421875
5.24,0.13744853,0.40716552734375
5.26,0.12583567,0.401214599609375
5.28,0.11754953,0.353607177734375
5.3,0.10422586,0.329345703125
5.32,0.09684535,0.29437255859375
5.34,0.09276759,0.280731201171875
5.36,0.093464874,0.259796142578125
5.38,0.09617421,0.259796142578125
5.4,0.09521443,0.259796142578125
5.42,0.09488646,0.264312744140625
5.44,0.095063016,0.3514404296875
5.46,0.09902322,0.3514404296875
5.48,0.098366745,0.28375244140625
5.5,0.09686066,0.28375244140625
5.52,0.09502473,0.28375244140625
5.54,0.119571246,0.42724609375
5.56,0.14469348,0.42724609375
5.58,0.16193001,0.43426513671875
5.6,0.15809074,0.43426513671875
5.62,0.14071545,0.387054443359375
5.64,0.13071483,0.3641357421875
5.66,0.12343444,0.38336181640625
5.68,0.121532656,0.38336181640625
5.7,0.11473133,0.325347900390625
5.72,0.115202986,0.339874267578125
5.74,0.10734375,0.339874267578125
5.76,0.10256191,0.413665771484375
5.78,0.1097959,0.413665771484375
5.8,0.10431199,0.393096923828125
5.82,0.103313975,0.34222412109375
5.84,0.10408739,0.34222412109375
5.86,0.10918822,0.319122314453125
5.88,0.10844784,0.305450439453125
5.9,0.10454047,0.309326171875
5.92,0.10171248,0.314178466796875
5.94,0.10496999,0.3902587890625
5.96,0.14048536,0.50604248046875
5.98,0.15879363,0.50604248046875
6.0,0.14906311,0.420074462890625
6.02,0.14491396,0.383026123046875
6.04,0.13215962,0.40069580078125
6.06,0.12170848,0.40069580078125
6.08,0.11638452,0.32366943359375
6.1,0.11704563,0.337005615234375
6.12,0.12637739,0.370819091796875
6.14,0.1245021,0.431854248046875
6.16,0.11590952,0.431854248046875
6.18,0.11462397,0.358978271484375
6.2,0.10685944,0.325347900390625
6.22,0.103859745,0.30731201171875
6.24,0.0975436,0.304473876953125
6.26,0.097370975,0.304473876953125
6.28,0.095877685,0.262664794921875
6.3,0.094486475,0.276702880859375
6.32,0.097950906,0.276702880859375
6.34,0.09459361,0.27142333984375
6.36,0.13067311,0.439605712890625
6.38,0.1533047,0.55877685546875
6.4,0.15725632,0.55877685546875
6.42,0.14707237,0.47900390625
6.44,0.13569385,0.47900390625
6.46,0.11027106,0.341522216796875
6.48,0.1048906,0.341522216796875
6.5,0.10539056,0.311798095703125
6.52,0.10102379,0.343780517578125
6.54,0.10281171,0.343780517578125
6.56,0.101272814,0.279541015625
6.58,0.108336575,0.245025634765625
6.6,0.107105054,0.263092041015625
6.62,0.099507496,0.271240234375
6.64,0.095325544,0.271240234375
6.66,0.09650649,0.263641357421875
6.68,0.09561889,0.263641357421875
6.7,0.08836805,0.35345458984375
6.72,0.087506875,0.35345458984375
6.74,0.09354284,0.35345458984375
6.76,0.11085155,0.571746826171875
6.78,0.14232907,0.571746826171875
6.8,0.15341552,0.538604736328125
6.82,0.14194341,0.538604736328125
6.84,0.13490722,0.389373779296875
6.86,0.12942411,0.389373779296875
6.88,0.11452174,0.389373779296875
6.9,0.10261086,0.334259033203125
6.92,0.09439613,0.334259033203125
6.94,0.08932915,0.267578125
6.96,0.107431784,0.388916015625
6.98,0.1365207,0.51605224609375
7.0,0.14225191,0.51605224609375
7.02,0.13281918,0.46246337890625
7.04,0.11031073,0.46246337890625
7.06,0.09549283,0.300537109375
7.08,0.08905302,0.243194580078125
7.1,0.095137924,0.252593994140625
7.12,0.101963505,0.360015869140625
7.14,0.103506595,0.360015869140625
7.16,0.14433958,0.487030029296875
7.18,0.16462253,0.5111083984375
7.2,0.15710402,0.5111083984375
7.22,0.13664387,0.41229248046875
7.24,0.11904044,0.3936767578125
7.26,0.09935128,0.3089599609375
7.28,0.09493101,0.285736083984375
7.3,0.10078581,0.285736083984375
7.32,0.0927631,0.26153564453125
7.34,0.105992235,0.3782958984375
7.36,0.1233645,0.453887939453125
7.38,0.15104502,0.48406982421875
7.4,0.17206953,0.56787109375
7.42,0.1623037,0.56787109375
7.44,0.1339652,0.56787109375
7.46,0.1051287,0.322662353515625
7.48,0.10559313,0.322662353515625
7.5,0.09192753,0.297027587890625
7.52,0.09393873,0.31640625
7.54,0.118498765,0.528076171875
7.56,0.14263278,0.528076171875
7.58,0.14693838,0.528076171875
7.6,0.14392091,0.497222900390625
7.62,0.12071128,0.410797119140625
7.64,0.10961531,0.4058837890625
7.66,0.14155968,0.466796875
7.68,0.16296399,0.466796875
7.7,0.1554881,0.40081787109375
7.72,0.14233436,0.461669921875
7.74,0.12089187,0.461669921875
7.76,0.13640817,0.559356689453125
7.78,0.14110114,0.559356689453125
7.8,0.13438737,0.47259521484375
7.82,0.12565558,0.47259521484375
7.84,0.13263762,0.558563232421875
7.86,0.14164938,0.558563232421875
7.88,0.14556699,0.558563232421875
7.9,0.10939939,0.3614501953125
7.92,0.10249384,0.443023681640625
7.94,0.15638484,0.563446044921875
7.96,0.17190368,0.563446044921875
7.98,0.16632721,0.563446044921875
8.0,0.13997194,0.474822998046875
8.02,0.12342427,0.420562744140625
8.04,0.11552211,0.342376708984375
8.06,0.10865947,0.31829833984375
8.08,0.10516884,0.31829833984375
8.1,0.093637325,0.2764892578125
8.12,0.09894794,0.295684814453125
8.14,0.13605663,0.560028076171875
8.16,0.17557298,0.560028076171875
8.18,0.17716527,0.550506591796875
8.2,0.1321611,0.550506591796875
8.22,0.08691163,0.306793212890625
8.24,0.06905127,0.24951171875
8.26,0.058753517,0.17724609375
8.28,0.05038091,0.161346435546875
8.3,0.044252645,0.13970947265625
8.32,0.04007874,0.122711181640625
8.34,0.088226736,0.445953369140625
8.36,0.15256725,0.5665283203125
8.38,0.17925194,0.5665283203125
8.4,0.16005187,0.556365966796875
8.42,0.15273157,0.556365966796875
8.44,0.14578049,0.482086181640625
8.46,0.15648176,0.482086181640625
8.48,0.15169092,0.514556884765625
8.5,0.14310345,0.514556884765625
8.52,0.13869148,0.3929443359375
8.54,0.15240863,0.448028564453125
8.56,0.15491302,0.448028564453125
8.58,0.14753927,0.446807861328125
8.6,0.1344449,0.3885498046875
8.62,0.11987718,0.35260009765625
8.64,0.116854735,0.3133544921875
8.66,0.10983432,0.3541259765625
8.68,0.104267545,0.3541259765625
8.7,0.097257696,0.28924560546875
8.72,0.088426694,0.26953125
8.74,0.08222865,0.24957275390625
8.76,0.10770373,0.44903564453125
8.78,0.16014525,0.49200439453125
8.8,0.18758972,0.51483154296875
8.82,0.15687656,0.51483154296875
8.84,0.13619456,0.465423583984375
8.86,0.1272209,0.376129150390625
8.88,0.106703356,0.3502197265625
8.9,0.1007351,0.29962158203125
8.92,0.102213435,0.301422119140625
8.94,0.10176944,0.301422119140625
8.96,0.12536824,0.45562744140625
8.98,0.15024883,0.48834228515625
9.0,0.16322325,0.555755615234375
9.02,0.17292368,0.555755615234375
9.04,0.15697858,0.4884033203125
9.06,0.13796276,0.36688232421875
9.08,0.11294048,0.309967041015625
9.1,0.094261535,0.287689208984375
9.12,0.0903927,0.272308349609375
9.14,0.09974472,0.4075927734375
9.16,0.12068631,0.524017333984375
9.18,0.15771736,0.524017333984375
9.2,0.16858667,0.524017333984375
9.22,0.14999692,0.411346435546875
9.24,0.13331722,0.408203125
9.26,0.1291078,0.42657470703125
9.28,0.13013253,0.42657470703125
9.3,0.12252192,0.39581298828125
9.32,0.11474084,0.39581298828125
9.34,0.101354,0.39581298828125
9.36,0.09580183,0.29510498046875
9.38,0.10748907,0.518768310546875
9.4,0.13585433,0.518768310546875
9.42,0.13625284,0.439453125
9.44,0.12429713,0.443267822265625
9.46,0.11704941,0.443267822265625
9.48,0.12432983,0.443267822265625
9.5,0.119415335,0.41876220703125
9.52,0.11302411,0.41876220703125
9.54,0.10133609,0.35986328125
9.56,0.12219391,0.4735107421875
9.58,0.15359464,0.657073974609375
9.6,0.17229106,0.657073974609375
9.62,0.15527885,0.56494140625
9.64,0.13157754,0.56494140625
9.66,0.122560725,0.4456787109375
9.68,0.1254148,0.4456787109375
9.7,0.1258438,0.392974853515625
9.72,0.12595111,0.32281494140625
9.74,0.12689912,0.35040283203125
9.76,0.113176875,0.35040283203125
9.78,0.100110605,0.284637451171875
9.8,0.099176735,0.333251953125
9.82,0.11652614,0.38323974609375
9.84,0.12685873,0.38323974609375
9.86,0.11757604,0.375396728515625
9.88,0.0925165,0.291107177734375
9.9,0.07655817,0.221466064453125
9.92,0.07551389,0.220001220703125
9.94,0.06796396,0.180938720703125
9.96,0.08793483,0.4403076171875
9.98,0.12387112,0.45159912109375
10.0,0.1408172,0.45159912109375
10.02,0.139632,0.4381103515625
10.04,0.14829573,0.45916748046875
10.06,0.15411955,0.45916748046875
10.08,0.15621158,0.45916748046875
10.1,0.1406801,0.403076171875
10.12,0.12876847,0.378662109375
10.14,0.12093888,0.378662109375
10.16,0.111279525,0.3282470703125
10.18,0.11353859,0.34869384765625
10.2,0.12166583,0.37261962890625
10.22,0.13561863,0.37261962890625
10.24,0.13884419,0.40643310546875
10.26,0.13763647,0.40643310546875
10.28,0.12566938,0.379669189453125
10.3,0.1283619,0.363800048828125
10.32,0.123461604,0.363800048828125
10.34,0.11278848,0.363800048828125
10.36,0.10451089,0.311920166015625
10.38,0.12990355,0.58306884765625
10.4,0.15982121,0.58306884765625
10.42,0.17853947,0.58306884765625
10.44,0.16047503,0.48956298828125
10.46,0.13818336,0.48956298828125
10.48,0.11180983,0.343353271484375
10.5,0.116783656,0.339324951171875
10.52,0.12227709,0.323822021484375
10.54,0.120750695,0.295257568359375
10.56,0.096365,0.287750244140625
10.58,0.1187191,0.398773193359375
10.6,0.13116206,0.486907958984375
10.62,0.15043098,0.49676513671875
10.64,0.15150493,0.49676513671875
10.66,0.14257611,0.49676513671875
10.68,0.13020934,0.474273681640625
10.7,0.11942632,0.42083740234375
10.72,0.11643479,0.42083740234375
10.74,0.106161036,0.33343505859375
10.76,0.10620917,0.32208251953125
10.78,0.12245882,0.39794921875
10.8,0.15156958,0.418212890625
10.82,0.16584264,0.48211669921875
10.84,0.15938401,0.48211669921875
10.86,0.136346,0.3941650390625
10.88,0.12974888,0.39361572265625
10.9,0.1438197,0.4000244140625
10.92,0.1403079,0.40374755859375
10.94,0.12708054,0.40374755859375
10.96,0.12537019,0.3763427734375
10.98,0.10946828,0.32373046875
11.0,0.10103736,0.30584716796875
11.02,0.12169165,0.53729248046875
11.04,0.13427418,0.53729248046875
11.06,0.1270038,0.376983642578125
11.08,0.12757678,0.402191162109375
11.1,0.14359145,0.453765869140625
11.12,0.17099345,0.471160888671875
11.14,0.16189374,0.471160888671875
11.16,0.1563213,0.4461669921875
11.18,0.16100095,0.51971435546875
11.2,0.1688591,0.51971435546875
11.22,0.16413532,0.51971435546875
11.24,0.15169604,0.516326904296875
11.26,0.1450536,0.480438232421875
11.28,0.1321606,0.376617431640625
11.3,0.13611428,0.482818603515625
11.32,0.12679909,0.482818603515625
11.34,0.1353964,0.403594970703125
11.36,0.1190947,0.3720703125
11.38,0.10805875,0.535064697265625
11.4,0.1551613,0.535064697265625
11.42,0.16503581,0.490570068359375
11.44,0.15136676,0.490570068359375
11.46,0.13563849,0.44775390625
11.48,0.09798917,0.2783203125
11.5,0.10376193,0.27374267578125
11.52,0.09516839,0.27374267578125
11.54,0.07963003,0.241241455078125
11.56,0.058234293,0.164947509765625
11.58,0.10309426,0.3638916015625
11.6,0.12653795,0.3638916015625
11.62,0.14509822,0.43359375
11.64,0.15153429,0.43359375
11.66,0.13779917,0.43359375
11.68,0.123821855,0.409637451171875
11.7,0.11769308,0.38592529296875
11.72,0.113802664,0.38592529296875
11.74,0.09847944,0.27178955078125
11.76,0.0886412,0.2579345703125
11.78,0.080013275,0.235198974609375
11.8,0.083830625,0.266754150390625
11.82,0.09907072,0.281951904296875
11.84,0.106099136,0.314727783203125
11.86,0.10457069,0.35736083984375
11.88,0.09607497,0.35736083984375
11.9,0.08838056,0.312774658203125
11.92,0.07687921,0.312774658203125
11.94,0.06880991,0.268310546875
11.96,0.06997299,0.243682861328125
11.98,0.08928367,0.353515625
12.0,0.13762018,0.47283935546875
12.02,0.16934597,0.524932861328125
12.04,0.1615008,0.524932861328125
12.06,0.14135958,0.455352783203125
12.08,0.12754348,0.424957275390625
12.1,0.11887365,0.424957275390625
12.12,0.11929183,0.364044189453125
12.14,0.115226194,0.364044189453125
12.16,0.10695514,0.307861328125
12.18,0.10725778,0.307861328125
12.2,0.11764264,0.388671875
12.22,0.1238333,0.440460205078125
12.24,0.14160347,0.440460205078125
12.26,0.12937166,0.440460205078125
12.28,0.1023019,0.35784912109375
12.3,0.092731014,0.262054443359375
12.32,0.08364186,0.256866455078125
12.34,0.0756015,0.23028564453125
12.36,0.067609474,0.220611572265625
12.38,0.07559484,0.261138916015625
12.4,0.13490187,0.489013671875
12.42,0.15975393,0.594512939453125
12.44,0.14372481,0.594512939453125
12.46,0.13061225,0.401397705078125
12.48,0.118792765,0.373260498046875
12.5,0.12110317,0.459808349609375
12.52,0.12109633,0.459808349609375
12.54,0.11470209,0.32415771484375
12.56,0.09969593,0.294952392578125
12.58,0.089676715,0.290740966796875
12.6,0.105008855,0.448883056640625
12.62,0.11860793,0.448883056640625
12.64,0.12952994,0.448883056640625
12.66,0.12418275,0.41156005859375
12.68,0.1260162,0.41156005859375
12.7,0.12396224,0.369293212890625
12.72,0.11871757,0.361053466796875
12.74,0.115953065,0.3814697265625
12.76,0.1134139,0.3814697265625
12.78,0.10904451,0.3814697265625
12.8,0.15292738,0.504669189453125
12.82,0.17134282,0.509002685546875
12.84,0.1855753,0.533721923828125
12.86,0.1605529,0.533721923828125
12.88,0.14730917,0.533721923828125
12.9,0.1461099,0.500213623046875
12.92,0.12937045,0.476715087890625
12.94,0.123766996,0.400238037109375
12.96,0.1168011,0.400238037109375
12.98,0.10680961,0.32171630859375
13.0,0.10523275,0.36993408203125
13.02,0.10855846,0.36993408203125
13.04,0.11088084,0.31304931640625
13.06,0.11275389,0.41107177734375
13.08,0.117601246,0.41107177734375
13.1,0.121898316,0.392852783203125
13.12,0.12155909,0.392852783203125
13.14,0.113448285,0.2811279296875
13.16,0.10297715,0.280792236328125
13.18,0.09566244,0.29278564453125
13.2,0.10901882,0.422943115234375
13.22,0.13572194,0.5399169921875
13.24,0.1637274,0.5399169921875
13.26,0.15263586,0.4609375
13.28,0.14561732,0.4609375
13.3,0.13632943,0.41900634765625
13.32,0.12446665,0.36871337890625
13.34,0.12941831,0.36871337890625
13.36,0.11328934,0.366546630859375
13.38,0.10789917,0.366546630859375
13.4,0.111409545,0.300933837890625
13.42,0.113439925,0.3519287109375
13.44,0.10025281,0.3519287109375
13.46,0.10570711,0.35882568359375
13.48,0.11706227,0.35882568359375
13.5,0.12338363,0.409149169921875
13.52,0.12545972,0.409149169921875
13.54,0.1223367,0.39556884765625
13.56,0.1246039,0.39556884765625
13.58,0.12550855,0.346466064453125
13.6,0.12366759,0.343017578125
13.62,0.14855985,0.47564697265625
13.64,0.16701,0.47564697265625
13.66,0.1509251,0.456573486328125
13.68,0.13083425,0.426788330078125
13.7,0.11687044,0.38201904296875
13.72,0.09806777,0.345123291015625
13.74,0.071675286,0.21234130859375
13.76,0.06026507,0.197906494140625
13.78,0.05165471,0.1502685546875
13.8,0.056664888,0.15264892578125
13.82,0.092809714,0.442657470703125
13.84,0.11739752,0.442657470703125
13.86,0.13283215,0.439056396484375
13.88,0.13130748,0.439056396484375
13.9,0.12313382,0.38433837890625
13.92,0.1196999,0.38433837890625
13.94,0.12662612,0.425689697265625
13.96,0.13574485,0.427398681640625
13.98,0.12966444,0.43463134765625
14.0,0.12005151,0.43463134765625
14.02,0.13863952,0.570556640625
14.04,0.14305183,0.570556640625
14.06,0.11998758,0.3642578125
14.08,0.12074444,0.3642578125
14.1,0.12311808,0.340179443359375
14.12,0.11187696,0.38787841796875
14.14,0.107122675,0.38787841796875
14.16,0.10202939,0.31182861328125
14.18,0.10999357,0.423492431640625
14.2,0.115001336,0.423492431640625
14.22,0.15535903,0.495391845703125
14.24,0.17645945,0.52459716796875
14.26,0.16884986,0.52459716796875
14.28,0.16013947,0.478118896484375
14.3,0.15045474,0.478118896484375
14.32,0.13178056,0.43145751953125
14.34,0.15099108,0.45654296875
14.36,0.16978621,0.45654296875
14.38,0.14324409,0.452117919921875
14.4,0.11196401,0.38885498046875
14.42,0.14587283,0.551971435546875
14.44,0.16826622,0.551971435546875
14.46,0.14974898,0.459197998046875
14.48,0.14479432,0.45574951171875
14.5,0.13146059,0.3861083984375
14.52,0.12048966,0.38494873046875
14.54,0.116006866,0.38494873046875
14.56,0.10954169,0.29608154296875
14.58,0.102200724,0.272003173828125
14.6,0.10205576,0.274017333984375
14.62,0.13508986,0.419158935546875
14.64,0.16905414,0.52569580078125
14.66,0.16653123,0.52569580078125
14.68,0.12553246,0.441162109375
14.7,0.09658888,0.33441162109375
14.72,0.0953953,0.31884765625
14.74,0.1058647,0.3551025390625
14.76,0.107763395,0.3551025390625
14.78,0.11784357,0.31402587890625
14.8,0.13397342,0.5406494140625
14.82,0.1614617,0.63629150390625
14.84,0.17619039,0.63629150390625
14.86,0.15355685,0.47796630859375
14.88,0.15293173,0.48822021484375
14.9,0.14201273,0.48822021484375
14.92,0.13248877,0.374267578125
14.94,0.14054486,0.44573974609375
14.96,0.14055692,0.475189208984375
14.98,0.13563308,0.475189208984375
15.0,0.12862235,0.394500732421875
15.02,0.1179021,0.36773681640625
15.04,0.112436295,0.358795166015625
15.06,0.11876662,0.39031982421875
15.08,0.11587803,0.39300537109375
15.1,0.11048399,0.39300537109375
15.12,0.10662831,0.34649658203125
15.14,0.09890647,0.34649658203125
15.16,0.093320996,0.302825927734375
15.18,0.09062144,0.302825927734375
15.2,0.098063186,0.313385009765625
15.22,0.13095492,0.6959228515625
15.24,0.16065706,0.6959228515625
15.26,0.16538437,0.6959228515625
15.28,0.14468955,0.533233642578125
15.3,0.13035497,0.533233642578125
15.32,0.126613,0.533233642578125
15.34,0.11852853,0.400665283203125
15.36,0.11996269,0.376708984375
15.38,0.11806731,0.3673095703125
15.4,0.11235207,0.3673095703125
15.42,0.12065132,0.380462646484375
15.44,0.1460947,0.47998046875
15.46,0.16577858,0.47998046875
15.48,0.16492775,0.47998046875
15.5,0.13039128,0.373504638671875
15.52,0.112310424,0.35723876953125
15.54,0.10444445,0.35723876953125
15.56,0.094285965,0.308807373046875
15.58,0.09616847,0.308807373046875
15.6,0.097324654,0.371856689453125
15.62,0.117180124,0.439056396484375
15.64,0.13701744,0.439056396484375
15.66,0.15320884,0.439056396484375
15.68,0.1322079,0.443450927734375
15.7,0.1334684,0.443450927734375
15.72,0.12766688,0.355316162109375
15.74,0.12799574,0.42999267578125
15.76,0.12097035,0.42999267578125
15.78,0.12962541,0.34796142578125
15.8,0.12730834,0.34796142578125
15.82,0.12508571,0.392486572265625
15.84,0.1297438,0.469970703125
15.86,0.14124951,0.529296875
15.88,0.12777698,0.529296875
15.9,0.1119215,0.467742919921875
15.92,0.12250731,0.37548828125
15.94,0.11487771,0.32318115234375
15.96,0.09858841,0.28973388671875
15.98,0.10319693,0.28973388671875
16.0,0.11156506,0.33392333984375
16.02,0.12301306,0.41583251953125
