time_s,rms,peak
6.54,0.025716979,0.063873291015625
6.56,0.01930494,0.047607421875
6.58,0.014959827,0.047607421875
6.6,0.009840476,0.02093505859375
6.62,0.008685327,0.019134521484375
6.64,0.008316951,0.019134521484375
6.66,0.01643065,0.070770263671875
6.68,0.027236275,0.127777099609375
6.7,0.03233449,0.127777099609375
6.72,0.03516368,0.087158203125
6.74,0.040808313,0.087158203125
6.76,0.038905077,0.085968017578125
6.78,0.032739423,0.07550048828125
6.8,0.024575902,0.05401611328125
6.82,0.020723296,0.050506591796875
6.84,0.017756024,0.04229736328125
6.86,0.014704589,0.031982421875
6.88,0.01234029,0.02288818359375
6.9,0.010557049,0.021453857421875
6.92,0.008424691,0.016082763671875
6.94,0.17720349,0.5450439453125
6.96,0.23661451,0.5450439453125
6.98,0.20053247,0.523223876953125
7.0,0.11077452,0.3541259765625
7.02,0.09120818,0.266632080078125
7.04,0.089492664,0.263580322265625
7.06,0.08564357,0.263580322265625
7.08,0.08748743,0.263580322265625
7.1,0.08613822,0.215301513671875
7.12,0.082945935,0.215301513671875
7.14,0.08029519,0.209136962890625
7.16,0.06609975,0.186859130859375
7.18,0.04846113,0.116241455078125
7.2,0.035496876,0.10821533203125
7.22,0.02591304,0.09326171875
7.24,0.024865989,0.074432373046875
7.26,0.036265295,0.14129638671875
7.28,0.039831057,0.14129638671875
7.3,0.032463215,0.095611572265625
7.32,0.029675346,0.079681396484375
7.34,0.030293226,0.079681396484375
7.36,0.034284275,0.0782470703125
7.38,0.038257837,0.0782470703125
7.4,0.03607702,0.077728271484375
7.42,0.02922154,0.06890869140625
7.44,0.025550513,0.066192626953125
7.46,0.019057442,0.039215087890625
7.48,0.015197194,0.02777099609375
7.5,0.011800788,0.041351318359375
7.52,0.1767756,0.593048095703125
7.54,0.21782579,0.593048095703125
7.56,0.19289955,0.593048095703125
7.58,0.102699324,0.280242919921875
7.6,0.054169364,0.157562255859375
7.62,0.043091398,0.157196044921875
7.64,0.047475863,0.093994140625
7.66,0.04833214,0.093994140625
7.68,0.046029825,0.083251953125
7.7,0.040148426,0.083251953125
7.72,0.029470166,0.07440185546875
7.74,0.02490467,0.057037353515625
7.76,0.017908515,0.040985107421875
7.78,0.013815365,0.032623291015625
7.8,0.026442444,0.102813720703125
7.82,0.07669615,0.2989501953125
7.84,0.09689487,0.2989501953125
7.86,0.09725016,0.2989501953125
7.88,0.060641296,0.16925048828125
7.9,0.06148889,0.178466796875
7.92,0.06579486,0.178466796875
7.94,0.06880647,0.16949462890625
7.96,0.07076146,0.184417724609375
7.98,0.071311615,0.184417724609375
8.0,0.06277526,0.17449951171875
8.02,0.05373408,0.17449951171875
8.04,0.03629136,0.137786865234375
8.06,0.031671766,0.094085693359375
8.08,0.032925926,0.187744140625
8.1,0.18096603,0.564422607421875
8.12,0.22688903,0.564422607421875
8.14,0.1785902,0.461700439453125
8.16,0.096152395,0.296356201171875
8.18,0.05453325,0.125457763671875
8.2,0.044506572,0.11846923828125
8.22,0.05300643,0.11846923828125
8.24,0.049067616,0.115875244140625
8.26,0.043316778,0.090606689453125
8.28,0.041072242,0.078216552734375
8.3,0.030041657,0.074615478515625
8.32,0.018639794,0.04461669921875
8.34,0.013409831,0.04156494140625
8.36,0.011134094,0.03369140625
8.38,0.016547356,0.063079833984375
8.4,0.029917514,0.116943359375
8.42,0.0318951,0.116943359375
8.44,0.04897279,0.154754638671875
8.46,0.061860804,0.154754638671875
8.48,0.071071096,0.154754638671875
8.5,0.06622051,0.1494140625
8.52,0.055428036,0.127410888671875
8.54,0.042594284,0.097015380859375
8.56,0.029897897,0.090087890625
8.58,0.020320268,0.055267333984375
8.6,0.018270645,0.055267333984375
8.62,0.017132618,0.03997802734375
8.64,0.014563864,0.0333251953125
8.66,0.18121889,0.59130859375
8.68,0.21418898,0.59130859375
8.7,0.16708186,0.4935302734375
8.72,0.08594604,0.2325439453125
8.74,0.06472648,0.137542724609375
8.76,0.06589849,0.1395263671875
8.78,0.07464175,0.1395263671875
8.8,0.06982225,0.1395263671875
8.82,0.05026958,0.124725341796875
8.84,0.037523802,0.0980224609375
8.86,0.027149567,0.055145263671875
8.88,0.021467041,0.04730224609375
8.9,0.017055517,0.030853271484375
8.92,0.013419903,0.0277099609375
8.94,0.020950211,0.138275146484375
8.96,0.034279972,0.21148681640625
8.98,0.042712856,0.21148681640625
9.0,0.04390776,0.152679443359375
9.02,0.042804807,0.152679443359375
9.04,0.04013883,0.12969970703125
9.06,0.033385456,0.12969970703125
9.08,0.05088728,0.27813720703125
9.1,0.062918834,0.27813720703125
9.12,0.057414584,0.27813720703125
9.14,0.025707552,0.075958251953125
9.16,0.019817142,0.06805419921875
9.18,0.034866687,0.1993408203125
9.2,0.039617926,0.1993408203125
9.22,0.03800677,0.150604248046875
9.24,0.14894934,0.63543701171875
9.26,0.20321256,0.63543701171875
9.28,0.2163135,0.63543701171875
9.3,0.16145925,0.417236328125
9.32,0.13669625,0.359588623046875
9.34,0.10890477,0.359588623046875
9.36,0.09635403,0.28448486328125
9.38,0.08418792,0.23382568359375
9.4,0.08578299,0.271942138671875
9.42,0.09225427,0.271942138671875
9.44,0.08220998,0.2684326171875
9.46,0.07243106,0.21923828125
9.48,0.06248166,0.207427978515625
9.5,0.05645793,0.207427978515625
9.52,0.055887707,0.172149658203125
9.54,0.056298587,0.174285888671875
9.56,0.053483803,0.174285888671875
9.58,0.06889603,0.20220947265625
9.6,0.0749285,0.20220947265625
9.62,0.070153065,0.20220947265625
9.64,0.061281815,0.170013427734375
9.66,0.055724002,0.157135009765625
9.68,0.0523869,0.14471435546875
9.7,0.04941784,0.125885009765625
9.72,0.046843596,0.121337890625
9.74,0.03972994,0.114044189453125
9.76,0.03560131,0.102569580078125
9.78,0.03320692,0.102569580078125
9.8,0.03574686,0.116058349609375
9.82,0.17805031,0.614959716796875
9.84,0.20898852,0.614959716796875
9.86,0.17285527,0.515625
9.88,0.10543444,0.2757568359375
9.9,0.07928414,0.21087646484375
9.92,0.057729453,0.170928955078125
9.94,0.05222596,0.137176513671875
9.96,0.04672543,0.117095947265625
9.98,0.047030978,0.117095947265625
10.0,0.043473653,0.11798095703125
10.02,0.04108042,0.11798095703125
10.04,0.040209033,0.11322021484375
10.06,0.04214806,0.11322021484375
10.08,0.046500627,0.144317626953125
10.1,0.06319685,0.222900390625
10.12,0.1094113,0.363128662109375
10.14,0.12086589,0.363128662109375
10.16,0.1108941,0.363128662109375
10.18,0.08991683,0.26544189453125
10.2,0.08747202,0.26544189453125
10.22,0.08678213,0.2535400390625
10.24,0.09632482,0.2735595703125
10.26,0.10730243,0.2735595703125
10.28,0.10284986,0.240570068359375
10.3,0.09159957,0.22576904296875
10.32,0.0805436,0.22576904296875
10.34,0.075606406,0.16937255859375
10.36,0.07189688,0.17926025390625
10.38,0.070428595,0.22265625
10.4,0.17278615,0.52886962890625
10.42,0.2013028,0.5400390625
10.44,0.19243936,0.5400390625
10.46,0.1236977,0.294677734375
10.48,0.11377521,0.294677734375
10.5,0.101651415,0.278594970703125
10.52,0.09137969,0.25018310546875
10.54,0.09588914,0.264862060546875
10.56,0.09657922,0.27734375
10.58,0.09282029,0.27734375
10.6,0.08842422,0.27734375
10.62,0.080417484,0.262420654296875
10.64,0.07265688,0.262420654296875
10.66,0.053635485,0.170867919921875
10.68,0.040403944,0.134765625
10.7,0.06417993,0.218536376953125
10.72,0.08885101,0.24798583984375
10.74,0.10101696,0.2967529296875
10.76,0.09741854,0.2967529296875
10.78,0.0986994,0.34222412109375
10.8,0.099051714,0.34222412109375
10.82,0.08788796,0.34222412109375
10.84,0.072131716,0.238861083984375
10.86,0.052348647,0.15533447265625
10.88,0.036147814,0.11285400390625
10.9,0.023167875,0.069793701171875
10.92,0.022213195,0.069793701171875
10.94,0.021862164,0.06341552734375
10.96,0.051856406,0.400482177734375
10.98,0.17478555,0.5736083984375
11.0,0.1969385,0.5736083984375
11.02,0.13218029,0.3218994140625
11.04,0.100192055,0.25396728515625
11.06,0.06582826,0.18634033203125
11.08,0.05780083,0.1546630859375
11.1,0.059989724,0.1546630859375
11.12,0.050186172,0.146240234375
11.14,0.040801406,0.115203857421875
11.16,0.039922588,0.115203857421875
11.18,0.04074255,0.09564208984375
11.2,0.0513506,0.125152587890625
11.22,0.05589085,0.125152587890625
11.24,0.05294551,0.1224365234375
11.26,0.049241558,0.132965087890625
11.28,0.06170772,0.230010986328125
11.3,0.078216076,0.282562255859375
11.32,0.082314946,0.2841796875
11.34,0.07795294,0.2841796875
11.36,0.072688006,0.238372802734375
11.38,0.060108103,0.15093994140625
11.4,0.052420992,0.15093994140625
11.42,0.041139692,0.1290283203125
11.44,0.03523937,0.09716796875
11.46,0.032173067,0.08599853515625
11.48,0.029961186,0.091156005859375
11.5,0.029226864,0.091156005859375
11.52,0.02931779,0.08099365234375
11.54,0.16071892,0.610321044921875
11.56,0.22047952,0.720245361328125
11.58,0.21419555,0.720245361328125
11.6,0.14439957,0.38641357421875
11.62,0.11866443,0.338592529296875
11.64,0.108245164,0.2972412109375
11.66,0.11082352,0.2972412109375
11.68,0.11911731,0.3607177734375
11.7,0.13160545,0.413665771484375
11.72,0.13429074,0.413665771484375
11.74,0.13278866,0.361602783203125
11.76,0.12765716,0.328155517578125
11.78,0.12110159,0.32110595703125
11.8,0.1215903,0.3463134765625
11.82,0.11294113,0.3463134765625
11.84,0.10561464,0.3463134765625
11.86,0.10751939,0.3128662109375
11.88,0.115164556,0.3128662109375
11.9,0.11301281,0.303466796875
11.92,0.11210344,0.311981201171875
11.94,0.108233735,0.362823486328125
11.96,0.10884955,0.362823486328125
11.98,0.100037664,0.3695068359375
12.0,0.07985339,0.3695068359375
12.02,0.05422592,0.29400634765625
12.04,0.034392327,0.118072509765625
12.06,0.03300833,0.107208251953125
12.08,0.04088231,0.18011474609375
12.1,0.052318152,0.197601318359375
12.12,0.059098754,0.197601318359375
12.14,0.1745787,0.5899658203125
12.16,0.20542963,0.5899658203125
12.18,0.16585311,0.5113525390625
12.2,0.12898251,0.337249755859375
12.22,0.10355249,0.3162841796875
12.24,0.07463833,0.224945068359375
12.26,0.06485624,0.183319091796875
12.28,0.059483238,0.1700439453125
12.3,0.05269313,0.159881591796875
12.32,0.04933649,0.13427734375
12.34,0.047726437,0.13427734375
12.36,0.043038674,0.13427734375
12.38,0.03268233,0.104766845703125
12.4,0.022455396,0.098388671875
12.42,0.07863671,0.31500244140625
12.44,0.093071066,0.31500244140625
12.46,0.08731426,0.31500244140625
12.48,0.10646275,0.39642333984375
12.5,0.12781934,0.39642333984375
12.52,0.12203397,0.458160400390625
12.54,0.11460009,0.458160400390625
12.56,0.12119637,0.39825439453125
12.58,0.12711647,0.39825439453125
12.6,0.1341216,0.41937255859375
12.62,0.12823343,0.41937255859375
12.64,0.120319486,0.366851806640625
12.66,0.11381305,0.3831787109375
12.68,0.104887016,0.3831787109375
12.7,0.13858378,0.56884765625
12.72,0.19273925,0.666595458984375
12.74,0.20051262,0.666595458984375
12.76,0.14632185,0.47039794921875
12.78,0.13559523,0.409332275390625
12.8,0.119849764,0.376495361328125
12.82,0.108900614,0.3289794921875
12.84,0.10473903,0.3265380859375
12.86,0.10554398,0.3265380859375
12.88,0.09395761,0.318023681640625
12.9,0.08467133,0.28436279296875
12.92,0.08101349,0.27044677734375
12.94,0.09027979,0.301239013671875
12.96,0.10340924,0.30511474609375
12.98,0.09383466,0.30511474609375
13.0,0.069488585,0.209320068359375
13.02,0.06803523,0.210357666015625
13.04,0.06450895,0.210357666015625
13.06,0.059726533,0.210357666015625
13.08,0.058721863,0.186798095703125
13.1,0.058664467,0.186798095703125
13.12,0.053498637,0.17510986328125
13.14,0.046782106,0.138458251953125
13.16,0.041837588,0.138458251953125
13.18,0.034730878,0.138458251953125
13.2,0.028975643,0.088836669921875
13.22,0.025929613,0.082366943359375
13.24,0.028064946,0.09130859375
13.26,0.029855547,0.117584228515625
13.28,0.09908539,0.446380615234375
13.3,0.20590402,0.57598876953125
13.32,0.22248088,0.57598876953125
13.34,0.15003838,0.374481201171875
13.36,0.109635085,0.26019287109375
13.38,0.07719074,0.204742431640625
13.4,0.06877797,0.164459228515625
13.42,0.060593598,0.14874267578125
13.44,0.05321628,0.18780517578125
13.46,0.04582359,0.18780517578125
13.48,0.03668485,0.1090087890625
13.5,0.031254195,0.1090087890625
13.52,0.026507318,0.098419189453125
13.54,0.026241302,0.082550048828125
13.56,0.027354198,0.084747314453125
13.58,0.03488871,0.11639404296875
13.6,0.04204172,0.11639404296875
13.62,0.04622606,0.1502685546875
13.64,0.045364622,0.1502685546875
13.66,0.043262392,0.1502685546875
13.68,0.039519697,0.0972900390625
13.7,0.033291724,0.09466552734375
13.72,0.027406206,0.07421875
13.74,0.024023367,0.0733642578125
13.76,0.02402937,0.069305419921875
13.78,0.022751447,0.069305419921875
13.8,0.019055786,0.052154541015625
13.82,0.014900759,0.035858154296875
13.84,0.049638636,0.428741455078125
13.86,0.19880974,0.553680419921875
13.88,0.21206284,0.553680419921875
13.9,0.15546484,0.524688720703125
13.92,0.099867865,0.305328369140625
13.94,0.07977428,0.274139404296875
13.96,0.081706166,0.213623046875
13.98,0.082701735,0.22650146484375
14.0,0.07563523,0.22650146484375
14.02,0.07422508,0.205596923828125
14.04,0.07762938,0.21234130859375
14.06,0.07502533,0.21234130859375
14.08,0.06595429,0.155181884765625
14.1,0.054826774,0.154754638671875
14.12,0.04432479,0.1241455078125
14.14,0.04115568,0.1241455078125
14.16,0.042659074,0.143096923828125
14.18,0.056280162,0.182586669921875
14.2,0.07017405,0.2117919921875
14.22,0.07559637,0.2117919921875
14.24,0.07339202,0.181304931640625
14.26,0.07096686,0.170867919921875
14.28,0.06258928,0.155853271484375
14.3,0.054358374,0.140655517578125
14.32,0.047269676,0.130462646484375
14.34,0.042281393,0.130462646484375
14.36,0.03764085,0.115142822265625
14.38,0.03693255,0.103790283203125
14.4,0.035188083,0.093353271484375
14.42,0.033535644,0.129119873046875
14.44,0.1540572,0.50732421875
14.46,0.17665136,0.50732421875
14.48,0.13620014,0.50732421875
14.5,0.08690759,0.235321044921875
14.52,0.062611625,0.235321044921875
14.54,0.052692767,0.14984130859375
14.56,0.061164644,0.160736083984375
14.58,0.053402215,0.160736083984375
14.6,0.035100598,0.099151611328125
14.62,0.033568908,0.0899658203125
14.64,0.030516043,0.0899658203125
14.66,0.027598215,0.0771484375
14.68,0.028785214,0.0771484375
14.7,0.028326817,0.075775146484375
14.72,0.05885795,0.3291015625
14.74,0.098908655,0.3291015625
14.76,0.10906029,0.3291015625
14.78,0.07342867,0.2718505859375
14.8,0.07441803,0.1973876953125
14.82,0.076456465,0.2191162109375
14.84,0.083261006,0.224456787109375
14.86,0.0832086,0.224456787109375
14.88,0.07840195,0.224456787109375
14.9,0.07855853,0.215850830078125
14.92,0.07012691,0.21124267578125
14.94,0.056701396,0.21124267578125
14.96,0.04580793,0.135528564453125
14.98,0.0410886,0.123870849609375
15.0,0.041530013,0.130462646484375
15.02,0.123389594,0.483428955078125
15.04,0.19632906,0.483428955078125
15.06,0.1902639,0.473419189453125
15.08,0.11288263,0.357696533203125
15.1,0.06309665,0.172454833984375
15.12,0.052482646,0.172454833984375
15.14,0.05629376,0.170318603515625
15.16,0.062444877,0.170318603515625
15.18,0.051414065,0.13275146484375
15.2,0.038434535,0.121551513671875
15.22,0.037506677,0.099700927734375
15.24,0.0337904,0.08709716796875
15.26,0.036528062,0.105712890625
15.28,0.032196064,0.105712890625
15.3,0.034828342,0.1317138671875
15.32,0.040514592,0.1317138671875
15.34,0.04417032,0.125762939453125
15.36,0.050820075,0.125762939453125
15.38,0.043611202,0.125762939453125
15.4,0.03958206,0.13262939453125
15.42,0.04363448,0.13262939453125
15.44,0.037838478,0.10540771484375
15.46,0.032109544,0.084228515625
15.48,0.028720923,0.07879638671875
15.5,0.02948329,0.080657958984375
15.52,0.028517354,0.080657958984375
15.54,0.028865708,0.06787109375
15.56,0.031011578,0.071624755859375
15.58,0.031773552,0.081268310546875
15.6,0.14750189,0.52362060546875
15.62,0.20380987,0.552032470703125
15.64,0.19195293,0.552032470703125
