time_s,rms,peak
1.76,0.10589813,0.31243896484375
1.78,0.13953349,0.31243896484375
1.8,0.14169806,0.31243896484375
1.82,0.11310637,0.25067138671875
1.84,0.084125236,0.19329833984375
1.86,0.065363795,0.12451171875
1.88,0.048514012,0.101898193359375
1.9,0.031653523,0.07537841796875
1.92,0.025807492,0.06341552734375
1.94,0.028136112,0.07415771484375
1.96,0.028513595,0.07415771484375
1.98,0.02234678,0.05242919921875
2.0,0.017476074,0.04364013671875
2.02,0.013641417,0.03546142578125
2.04,0.009514818,0.024078369140625
2.06,0.0067022997,0.018280029296875
2.08,0.004892763,0.01611328125
2.1,0.004394427,0.01611328125
2.12,0.0038328415,0.01611328125
2.14,0.0029211645,0.009918212890625
2.16,0.0023382956,0.007232666015625
2.18,0.0019937977,0.007232666015625
2.2,0.0016040219,0.004638671875
2.22,0.0013296942,0.0042724609375
2.24,0.008175403,0.038482666015625
2.26,0.020524902,0.0572509765625
2.28,0.025347065,0.0572509765625
2.3,0.021352783,0.052093505859375
2.32,0.017125161,0.04150390625
2.34,0.012707048,0.02978515625
2.36,0.008885212,0.024169921875
2.38,0.0057843532,0.0146484375
2.4,0.0038148204,0.01177978515625
2.42,0.0036854253,0.011962890625
2.44,0.0036159402,0.011962890625
2.46,0.002792936,0.01177978515625
2.48,0.0021121947,0.010040283203125
2.5,0.0015915747,0.004486083984375
2.52,0.0013584426,0.004486083984375
2.54,0.0012218909,0.00360107421875
2.56,0.019973343,0.119140625
2.58,0.19314867,0.516632080078125
2.6,0.25241262,0.516632080078125
2.62,0.22929503,0.443817138671875
2.64,0.18500334,0.32928466796875
2.66,0.14429188,0.297332763671875
2.68,0.105321266,0.22064208984375
2.7,0.07312759,0.156036376953125
2.72,0.046208683,0.108612060546875
2.74,0.02932399,0.065948486328125
2.76,0.019303247,0.038482666015625
2.78,0.016595386,0.0325927734375
2.8,0.014647742,0.027130126953125
2.82,0.013228586,0.027130126953125
2.84,0.011449892,0.023834228515625
2.86,0.0102502825,0.020721435546875
2.88,0.016187409,0.08856201171875
2.9,0.25134164,0.926910400390625
2.92,0.35066527,0.95599365234375
2.94,0.39525723,0.95599365234375
2.96,0.3258772,0.877532958984375
2.98,0.2998107,0.877532958984375
3.0,0.24438633,0.596832275390625
3.02,0.2175033,0.46099853515625
3.04,0.18988046,0.387237548828125
3.06,0.1599803,0.32794189453125
3.08,0.18566748,0.343292236328125
3.1,0.17840888,0.343292236328125
3.12,0.1584244,0.340057373046875
3.14,0.14530449,0.32745361328125
3.16,0.11922687,0.262115478515625
3.18,0.09615248,0.22222900390625
3.2,0.07201052,0.164337158203125
3.22,0.05596862,0.12799072265625
3.24,0.050223865,0.127288818359375
3.26,0.0440477,0.127288818359375
3.28,0.034934457,0.078765869140625
3.3,0.028304813,0.074737548828125
3.32,0.022499248,0.04986572265625
3.34,0.018864665,0.047515869140625
3.36,0.016969131,0.047515869140625
3.38,0.017739117,0.03955078125
3.4,0.19194333,0.665802001953125
3.42,0.28440115,0.814971923828125
3.44,0.28058913,0.814971923828125
3.46,0.2859835,0.814971923828125
3.48,0.257111,0.769622802734375
3.5,0.22270481,0.644683837890625
3.52,0.20168342,0.5731201171875
3.54,0.18179178,0.51995849609375
3.56,0.14505222,0.47540283203125
3.58,0.16364124,0.47540283203125
3.6,0.14469282,0.426239013671875
3.62,0.12355013,0.355865478515625
3.64,0.107832395,0.32269287109375
3.66,0.088150226,0.27923583984375
3.68,0.07190854,0.276123046875
3.7,0.06857598,0.2066650390625
3.72,0.18112257,0.690704345703125
3.74,0.2954566,0.74578857421875
3.76,0.32004178,0.74578857421875
3.78,0.31389347,0.74578857421875
3.8,0.28786662,0.6820068359375
3.82,0.26618737,0.613616943359375
3.84,0.23834851,0.545745849609375
3.86,0.21222878,0.5040283203125
3.88,0.3353598,0.9930419921875
3.9,0.48873955,0.999969482421875
3.92,0.53409445,0.999969482421875
3.94,0.52219236,0.999969482421875
3.96,0.48035127,0.999969482421875
3.98,0.4104392,0.999969482421875
4.0,0.38527673,0.94281005859375
4.02,0.322467,0.79742431640625
4.04,0.2646908,0.652374267578125
4.06,0.25769094,0.5999755859375
4.08,0.22877435,0.534698486328125
4.1,0.19785081,0.464691162109375
4.12,0.18638378,0.43621826171875
4.14,0.15890965,0.373321533203125
4.16,0.13549826,0.341888427734375
4.18,0.11423479,0.27972412109375
4.2,0.16247046,0.621734619140625
4.22,0.23484315,0.621734619140625
4.24,0.23510775,0.621734619140625
4.26,0.1727838,0.44915771484375
4.28,0.12605593,0.2703857421875
4.3,0.102970906,0.2703857421875
4.32,0.07792518,0.204742431640625
4.34,0.05866242,0.142669677734375
4.36,0.106227934,0.41741943359375
4.38,0.20295185,0.50341796875
4.4,0.24962467,0.50341796875
4.42,0.19761248,0.38287353515625
4.44,0.15204418,0.31756591796875
4.46,0.11691226,0.26171875
4.48,0.07741467,0.185272216796875
4.5,0.04967693,0.117462158203125
4.52,0.03393389,0.077972412109375
4.54,0.026440762,0.062835693359375
4.56,0.022731032,0.062835693359375
4.58,0.020719912,0.062835693359375
4.6,0.01822155,0.047637939453125
4.62,0.014967247,0.039398193359375
4.64,0.011811313,0.03204345703125
4.66,0.009203325,0.027923583984375
4.68,0.032694645,0.24151611328125
4.7,0.15780571,0.4166259765625
4.72,0.22275184,0.4166259765625
4.74,0.21506833,0.41326904296875
4.76,0.16773736,0.31573486328125
4.78,0.12825084,0.279144287109375
4.8,0.09021814,0.213470458984375
4.82,0.059696518,0.136810302734375
4.84,0.043505203,0.105194091796875
4.86,0.1768687,0.697845458984375
4.88,0.30141747,0.771148681640625
4.9,0.3434539,0.771148681640625
4.92,0.31270957,0.771148681640625
4.94,0.25116912,0.76220703125
4.96,0.20585841,0.45098876953125
4.98,0.17930327,0.45098876953125
5.0,0.17043723,0.367462158203125
5.02,0.1849247,0.492156982421875
5.04,0.30125538,0.816070556640625
5.06,0.36608997,0.816070556640625
5.08,0.35553375,0.756988525390625
5.1,0.3156667,0.704315185546875
5.12,0.285265,0.6231689453125
5.14,0.26354402,0.60400390625
5.16,0.2495999,0.52386474609375
5.18,0.27922648,0.8544921875
5.2,0.45916373,0.994049072265625
5.22,0.5443704,0.994049072265625
5.24,0.51694435,0.994049072265625
5.26,0.44247422,0.96868896484375
5.28,0.38375345,0.814971923828125
5.3,0.33698013,0.6859130859375
5.32,0.29454362,0.59521484375
5.34,0.27418914,0.7691650390625
5.36,0.38336977,0.97821044921875
5.38,0.4472075,0.97821044921875
5.4,0.41759065,0.95587158203125
5.42,0.36232892,0.74951171875
5.44,0.33887464,0.662384033203125
5.46,0.30692774,0.5751953125
5.48,0.28540853,0.54547119140625
5.5,0.28861716,0.94049072265625
5.52,0.42805102,0.977203369140625
5.54,0.49476078,0.999969482421875
5.56,0.39542702,0.999969482421875
5.58,0.29123265,0.54437255859375
5.6,0.2543455,0.541656494140625
5.62,0.25622016,0.513519287109375
5.64,0.22586758,0.513519287109375
5.66,0.16658404,0.513519287109375
5.68,0.1350944,0.26580810546875
5.7,0.11877416,0.2567138671875
5.72,0.114770494,0.25860595703125
5.74,0.093178585,0.25860595703125
5.76,0.075384706,0.1597900390625
5.78,0.061975427,0.136199951171875
5.8,0.0517905,0.136199951171875
5.82,0.04425532,0.1068115234375
5.84,0.036454074,0.09454345703125
5.86,0.031613387,0.09454345703125
5.88,0.026278486,0.073486328125
5.9,0.018876767,0.062255859375
5.92,0.018316116,0.062255859375
5.94,0.015006534,0.04095458984375
5.96,0.011558287,0.031768798828125
5.98,0.012684134,0.031768798828125
6.0,0.11742386,0.4990234375
6.02,0.18740812,0.558837890625
6.04,0.2575468,0.671844482421875
6.06,0.21932453,0.671844482421875
6.08,0.18573612,0.6075439453125
6.1,0.20423624,0.6075439453125
6.12,0.16285475,0.492950439453125
6.14,0.12264416,0.391357421875
6.16,0.14176403,0.391357421875
6.18,0.12377078,0.34112548828125
6.2,0.0941468,0.319549560546875
6.22,0.11519283,0.319549560546875
6.24,0.10066278,0.282196044921875
6.26,0.074063264,0.237335205078125
6.28,0.07671868,0.237335205078125
6.3,0.0663338,0.19219970703125
6.32,0.10972546,0.441925048828125
6.34,0.20345187,0.6112060546875
6.36,0.27749702,0.6112060546875
6.38,0.2829924,0.59844970703125
6.4,0.2762397,0.555419921875
6.42,0.2735365,0.5318603515625
6.44,0.23059176,0.478546142578125
6.46,0.21459086,0.469696044921875
6.48,0.20257609,0.47723388671875
6.5,0.32492527,0.825927734375
6.52,0.40738294,0.825927734375
6.54,0.38588765,0.78094482421875
6.56,0.37386376,0.70819091796875
6.58,0.33977324,0.61676025390625
6.6,0.31772774,0.61676025390625
6.62,0.28802574,0.5411376953125
6.64,0.24847843,0.46441650390625
6.66,0.22464426,0.414947509765625
6.68,0.19526005,0.365234375
6.7,0.17546418,0.340545654296875
6.72,0.15729034,0.28192138671875
6.74,0.14083976,0.263214111328125
6.76,0.12083882,0.237518310546875
6.78,0.098366946,0.18511962890625
6.8,0.12772506,0.64263916015625
6.82,0.29151028,0.98919677734375
6.84,0.33381352,0.98919677734375
6.86,0.26745415,0.89105224609375
6.88,0.20122428,0.556854248046875
6.9,0.13917907,0.410308837890625
6.92,0.09902356,0.31573486328125
6.94,0.07121006,0.1849365234375
6.96,0.05856422,0.1849365234375
6.98,0.05315583,0.14617919921875
7.0,0.068607144,0.1612548828125
7.02,0.076911435,0.1612548828125
7.04,0.060360204,0.14312744140625
7.06,0.043546624,0.101226806640625
7.08,0.030603,0.0733642578125
7.1,0.020666696,0.05303955078125
7.12,0.014290964,0.040130615234375
7.14,0.012678044,0.046722412109375
7.16,0.015526301,0.046722412109375
7.18,0.0169484,0.046722412109375
7.2,0.013978541,0.033660888671875
7.22,0.0111861825,0.0325927734375
7.24,0.008601477,0.023406982421875
7.26,0.006347454,0.01837158203125
7.28,0.003981694,0.0123291015625
7.3,0.003092925,0.0084228515625
7.32,0.0029358685,0.0096435546875
7.34,0.0030925795,0.0096435546875
7.36,0.0026225252,0.009246826171875
7.38,0.0021695786,0.00640869140625
7.4,0.0018434,0.005279541015625
7.42,0.0014973561,0.004058837890625
7.44,0.0013095725,0.0040283203125
7.46,0.0076783015,0.037872314453125
7.48,0.015249524,0.043670654296875
7.5,0.018239383,0.043670654296875
7.52,0.015361857,0.041839599609375
7.54,0.011861526,0.029937744140625
7.56,0.008706852,0.022186279296875
7.58,0.006108194,0.0166015625
7.6,0.0040011113,0.010772705078125
7.62,0.00251758,0.007598876953125
7.64,0.002455501,0.009521484375
7.66,0.0026225604,0.009521484375
7.68,0.0019982809,0.007415771484375
7.7,0.0015090797,0.005859375
7.72,0.0011879501,0.00439453125
7.74,0.000968704,0.003387451171875
7.76,0.0008905973,0.002838134765625
7.78,0.0085403025,0.0577392578125
7.8,0.18379816,0.6568603515625
7.82,0.21545193,0.6568603515625
7.84,0.2439458,0.74530029296875
7.86,0.2438092,0.74530029296875
7.88,0.20728153,0.599822998046875
7.9,0.17906238,0.512969970703125
7.92,0.13397598,0.42218017578125
7.94,0.14777431,0.42218017578125
7.96,0.13313952,0.36962890625
7.98,0.13081656,0.354522705078125
8.0,0.09978769,0.345367431640625
8.02,0.1142299,0.345367431640625
8.04,0.10133277,0.306671142578125
8.06,0.083776794,0.25384521484375
8.08,0.0636669,0.19842529296875
8.1,0.075157985,0.268951416015625
8.12,0.20736581,0.805450439453125
8.14,0.3223169,0.93682861328125
8.16,0.39653724,0.965301513671875
8.18,0.38435555,0.965301513671875
8.2,0.31837517,0.751007080078125
8.22,0.2497353,0.61865234375
8.24,0.22380649,0.6064453125
8.26,0.20873533,0.47894287109375
8.28,0.18686616,0.413177490234375
8.3,0.16958927,0.390533447265625
8.32,0.15076676,0.361083984375
8.34,0.12883885,0.30206298828125
8.36,0.118679866,0.30206298828125
8.38,0.10488386,0.25152587890625
8.4,0.086703345,0.203125
8.42,0.0702392,0.162200927734375
8.44,0.05443592,0.131866455078125
8.46,0.04677236,0.1279296875
8.48,0.042047456,0.1279296875
8.5,0.03425112,0.08624267578125
8.52,0.028157897,0.07147216796875
8.54,0.023390364,0.06536865234375
8.56,0.01814029,0.051727294921875
8.58,0.01628246,0.049346923828125
8.6,0.017733492,0.0592041015625
8.62,0.21006554,0.77264404296875
8.64,0.29845718,0.8388671875
8.66,0.29366928,0.8388671875
8.68,0.2363752,0.7354736328125
8.7,0.2574623,0.724151611328125
8.72,0.23230503,0.65496826171875
8.74,0.20383912,0.5849609375
8.76,0.18318631,0.5126953125
8.78,0.15795822,0.4571533203125
8.8,0.15036765,0.4571533203125
8.82,0.14168294,0.410888671875
8.84,0.12543488,0.36248779296875
8.86,0.10718063,0.33038330078125
8.88,0.088749535,0.2723388671875
8.9,0.06718128,0.212646484375
8.92,0.06658443,0.212646484375
8.94,0.18323222,0.6636962890625
8.96,0.2970411,0.701385498046875
8.98,0.3189086,0.701385498046875
9.0,0.31304833,0.701385498046875
9.02,0.2834103,0.628814697265625
9.04,0.25172287,0.5753173828125
9.06,0.2383695,0.526519775390625
9.08,0.21825235,0.54144287109375
9.1,0.31428477,0.989959716796875
9.12,0.39952356,0.989959716796875
9.14,0.44322065,0.989959716796875
9.16,0.39626813,0.833282470703125
9.18,0.3543382,0.79925537109375
9.2,0.3416742,0.741180419921875
9.22,0.29979107,0.649139404296875
9.24,0.27095896,0.575469970703125
9.26,0.2501174,0.513671875
9.28,0.21181493,0.422119140625
9.3,0.18714547,0.371429443359375
9.32,0.17052667,0.34112548828125
9.34,0.15111597,0.296783447265625
9.36,0.13386147,0.28497314453125
9.38,0.11377804,0.246002197265625
9.4,0.09607119,0.193756103515625
9.42,0.18983364,0.737945556640625
9.44,0.24940965,0.737945556640625
9.46,0.2512704,0.737945556640625
9.48,0.1760072,0.46405029296875
9.5,0.1337755,0.385711669921875
9.52,0.09073662,0.2562255859375
9.54,0.063371375,0.162750244140625
9.56,0.04839385,0.141448974609375
9.58,0.10719895,0.40631103515625
9.6,0.16120851,0.40631103515625
9.62,0.17473094,0.40631103515625
9.64,0.12881015,0.266876220703125
9.66,0.09829526,0.205810546875
9.68,0.076360166,0.139312744140625
9.7,0.05829904,0.119171142578125
9.72,0.045985676,0.092498779296875
9.74,0.034378983,0.083465576171875
9.76,0.026487654,0.072235107421875
9.78,0.02464893,0.072235107421875
9.8,0.02034474,0.06097412109375
9.82,0.016872508,0.04437255859375
9.84,0.013607434,0.037750244140625
9.86,0.010932212,0.02783203125
9.88,0.012298016,0.040130615234375
9.9,0.15072176,0.85198974609375
9.92,0.2685377,0.85198974609375
9.94,0.31782657,0.85198974609375
9.96,0.25181925,0.594085693359375
9.98,0.18664168,0.4583740234375
10.0,0.13744085,0.36883544921875
10.02,0.10194052,0.257568359375
10.04,0.069945976,0.19580078125
10.06,0.074622594,0.354217529296875
10.08,0.3232281,0.999969482421875
10.1,0.4316014,0.999969482421875
10.12,0.4431346,0.968719482421875
10.14,0.3917077,0.968719482421875
10.16,0.32210916,0.7294921875
10.18,0.32311368,0.72882080078125
10.2,0.31371212,0.72882080078125
10.22,0.26012337,0.56640625
10.24,0.30413875,0.815460205078125
10.26,0.38281304,0.835693359375
10.28,0.41039398,0.835693359375
10.3,0.35109854,0.786468505859375
10.32,0.31351444,0.673614501953125
10.34,0.27844322,0.61749267578125
10.36,0.24900986,0.5621337890625
10.38,0.21659379,0.494232177734375
10.4,0.21046789,0.48834228515625
10.42,0.24454825,0.62969970703125
10.44,0.2649557,0.62969970703125
10.46,0.25364134,0.62969970703125
10.48,0.22634146,0.57281494140625
10.5,0.20118181,0.475067138671875
10.52,0.17853485,0.443023681640625
10.54,0.15533367,0.35296630859375
10.56,0.16045406,0.403839111328125
10.58,0.1799761,0.403839111328125
10.6,0.20263267,0.403839111328125
10.62,0.17293245,0.36285400390625
10.64,0.14287439,0.317779541015625
10.66,0.119000405,0.31390380859375
10.68,0.08881071,0.229644775390625
10.7,0.07655007,0.1746826171875
10.72,0.1434821,0.591949462890625
10.74,0.2373456,0.74957275390625
10.76,0.34413245,0.938720703125
10.78,0.3544479,0.938720703125
10.8,0.36827752,0.938720703125
10.82,0.3780778,0.91351318359375
10.84,0.35870558,0.91351318359375
10.86,0.34438884,0.91351318359375
10.88,0.36529452,0.955108642578125
10.9,0.3445023,0.955108642578125
10.92,0.3625843,0.955108642578125
10.94,0.39340028,0.9488525390625
10.96,0.36308724,0.924591064453125
10.98,0.36650127,1.0
11.0,0.3987825,1.0
11.02,0.35773066,0.64373779296875
11.04,0.33913067,0.653076171875
11.06,0.3758586,0.7000732421875
11.08,0.31587955,0.7000732421875
11.1,0.22189204,0.591888427734375
11.12,0.2158003,0.591888427734375
11.14,0.1972569,0.542144775390625
11.16,0.18957458,0.542144775390625
11.18,0.2050812,0.542144775390625
11.2,0.21800265,0.551422119140625
11.22,0.25559592,0.845428466796875
11.24,0.27318934,0.845428466796875
11.26,0.33108237,0.963775634765625
11.28,0.33124453,0.963775634765625
11.3,0.2833053,0.797271728515625
11.32,0.2591759,0.7279052734375
11.34,0.27967528,0.7279052734375
11.36,0.26024956,0.64129638671875
11.38,0.24971044,0.64129638671875
11.4,0.3297767,0.9267578125
11.42,0.35282648,0.9267578125
11.44,0.33861908,0.924957275390625
11.46,0.40834767,0.96685791015625
11.48,0.41393915,0.96685791015625
11.5,0.38801938,0.98638916015625
11.52,0.43646884,0.98638916015625
11.54,0.41622663,0.98114013671875
11.56,0.39696968,0.9803466796875
11.58,0.41384667,0.9803466796875
11.6,0.35409564,0.9803466796875
11.62,0.33739042,0.963531494140625
11.64,0.29707292,0.874908447265625
11.66,0.24681598,0.540130615234375
11.68,0.23051295,0.516876220703125
11.7,0.24268755,0.685882568359375
11.72,0.4290877,1.0
11.74,0.560982,1.0
11.76,0.5645553,1.0
11.78,0.4999079,1.0
11.8,0.46020892,0.999969482421875
11.82,0.43278578,0.999969482421875
11.84,0.40070137,0.999969482421875
11.86,0.36285648,1.0
11.88,0.34099218,1.0
11.9,0.32226413,0.91314697265625
11.92,0.29160336,0.91314697265625
11.94,0.25977668,0.795501708984375
11.96,0.1969196,0.651092529296875
11.98,0.14404003,0.521942138671875
12.0,0.10829297,0.22528076171875
12.02,0.13947237,0.6865234375
12.04,0.2702679,0.891876220703125
12.06,0.33945847,0.97979736328125
12.08,0.31265515,0.97979736328125
12.1,0.26063225,0.801361083984375
12.12,0.23972279,0.6871337890625
12.14,0.23872215,0.6871337890625
12.16,0.23776282,0.6871337890625
12.18,0.2404073,0.793487548828125
12.2,0.3041283,0.898956298828125
12.22,0.33361608,0.898956298828125
12.24,0.3098928,0.885162353515625
12.26,0.2687975,0.849945068359375
12.28,0.20310543,0.696563720703125
12.3,0.11941319,0.504638671875
12.32,0.06403773,0.1455078125
12.34,0.090181045,0.47564697265625
12.36,0.16997883,0.515411376953125
12.38,0.20849118,0.515411376953125
12.4,0.19883063,0.51031494140625
12.42,0.19110653,0.51031494140625
12.44,0.15730126,0.489013671875
12.46,0.09616177,0.359771728515625
12.48,0.04066372,0.201019287109375
12.5,0.027263353,0.156219482421875
12.52,0.06429263,0.647491455078125
12.54,0.1673418,0.816253662109375
12.56,0.1741578,0.816253662109375
12.58,0.08304232,0.420013427734375
12.6,0.04166587,0.20770263671875
12.62,0.03249772,0.10772705078125
12.64,0.034941766,0.11920166015625
12.66,0.038329493,0.120208740234375
12.68,0.053906154,0.315338134765625
12.7,0.10766776,0.4638671875
12.72,0.16977291,0.515411376953125
12.74,0.15780185,0.515411376953125
12.76,0.12383923,0.457977294921875
12.78,0.12989523,0.30377197265625
12.8,0.13221818,0.30377197265625
12.82,0.11721171,0.265594482421875
12.84,0.11570051,0.4901123046875
12.86,0.1489419,0.6927490234375
12.88,0.16677599,0.6927490234375
12.9,0.14907913,0.48114013671875
12.92,0.13431899,0.4368896484375
12.94,0.12953652,0.366943359375
12.96,0.12969692,0.318695068359375
12.98,0.12555662,0.3541259765625
13.0,0.16669212,0.942169189453125
13.02,0.27274832,0.999969482421875
13.04,0.38023436,1.0
13.06,0.3817281,1.0
13.08,0.3031872,1.0
13.1,0.16880096,0.60089111328125
13.12,0.10589662,0.576446533203125
13.14,0.05614966,0.180389404296875
13.16,0.06677858,0.336395263671875
13.18,0.11336959,0.442962646484375
13.2,0.13435832,0.442962646484375
13.22,0.12775883,0.408599853515625
13.24,0.12309942,0.355712890625
13.26,0.12179909,0.3609619140625
13.28,0.12303414,0.381683349609375
13.3,0.12399169,0.381683349609375
13.32,0.15723562,0.7010498046875
13.34,0.33480093,1.0
13.36,0.458276,1.0
13.38,0.47289157,1.0
13.4,0.44171873,0.9813232421875
13.42,0.4158002,0.966094970703125
13.44,0.40396625,0.966094970703125
13.46,0.3941771,0.942230224609375
13.48,0.37888026,0.942230224609375
13.5,0.39681286,0.9554443359375
13.52,0.42274964,0.994232177734375
13.54,0.41664442,0.994232177734375
13.56,0.38594204,0.981658935546875
13.58,0.3988788,0.981658935546875
13.6,0.36635014,0.90777587890625
13.62,0.37280726,0.64208984375
13.64,0.3836073,0.646759033203125
13.66,0.39417893,0.873321533203125
13.68,0.3616411,0.931243896484375
13.7,0.32077757,0.931243896484375
13.72,0.24801165,0.790985107421875
13.74,0.1966244,0.561309814453125
13.76,0.19959463,0.561309814453125
13.78,0.19403411,0.559326171875
13.8,0.1968221,0.567901611328125
13.82,0.19676514,0.567901611328125
13.84,0.27387533,0.97601318359375
13.86,0.34092763,0.97601318359375
13.88,0.32425448,0.85888671875
13.9,0.30962017,0.71282958984375
13.92,0.30323085,0.663116455078125
13.94,0.30832487,0.561737060546875
13.96,0.31425,0.569793701171875
13.98,0.33685455,0.65875244140625
14.0,0.33741403,0.759765625
14.02,0.36980584,0.894195556640625
14.04,0.3823264,0.973541259765625
14.06,0.40844476,0.973541259765625
14.08,0.40479404,0.9521484375
14.1,0.31871375,0.917816162109375
14.12,0.23257846,0.917816162109375
14.14,0.20153937,0.5928955078125
14.16,0.2808365,0.9842529296875
14.18,0.34534007,0.9842529296875
14.2,0.35111126,0.887908935546875
14.22,0.29821968,0.702239990234375
14.24,0.28817114,0.63580322265625
14.26,0.2579709,0.5833740234375
14.28,0.22866444,0.540435791015625
14.3,0.2578998,0.74908447265625
14.32,0.4307626,0.999359130859375
14.34,0.554555,0.999359130859375
14.36,0.59740525,1.0
14.38,0.5415852,1.0
14.4,0.49323764,1.0
14.42,0.4543987,1.0
14.44,0.39955214,0.966339111328125
14.46,0.3734964,0.966339111328125
14.48,0.33399355,0.876434326171875
14.5,0.29551348,0.876434326171875
14.52,0.25807273,0.728118896484375
14.54,0.20912369,0.728118896484375
14.56,0.1732577,0.407012939453125
14.58,0.15767914,0.380859375
14.6,0.12500112,0.3284912109375
14.62,0.104188696,0.25048828125
14.64,0.2408713,0.99432373046875
14.66,0.33213323,0.99432373046875
14.68,0.34020066,0.99432373046875
14.7,0.290292,0.87139892578125
14.72,0.266412,0.87139892578125
14.74,0.24131384,0.682098388671875
14.76,0.22053641,0.682098388671875
14.78,0.21091916,0.53033447265625
14.8,0.2491662,0.898529052734375
14.82,0.29459462,0.898529052734375
14.84,0.29975858,0.832061767578125
14.86,0.24831304,0.80224609375
14.88,0.1819284,0.577484130859375
14.9,0.11582444,0.470489501953125
14.92,0.06356403,0.180328369140625
14.94,0.040127784,0.10870361328125
14.96,0.06497782,0.35748291015625
14.98,0.14723745,0.461334228515625
15.0,0.18461983,0.478240966796875
15.02,0.18178724,0.4803466796875
15.04,0.17386426,0.4803466796875
15.06,0.13942192,0.43853759765625
15.08,0.08135055,0.299224853515625
15.1,0.044194724,0.3135986328125
15.12,0.13493821,0.7318115234375
15.14,0.2790627,0.940032958984375
15.16,0.32039574,0.940032958984375
15.18,0.24574277,0.940032958984375
15.2,0.16435957,0.58856201171875
15.22,0.122336805,0.35772705078125
15.24,0.08827008,0.241729736328125
15.26,0.06883275,0.22784423828125
15.28,0.07604964,0.351287841796875
15.3,0.18038262,0.743408203125
15.32,0.29157302,0.959869384765625
15.34,0.3238651,0.959869384765625
15.36,0.2959176,0.959869384765625
15.38,0.2622175,0.78643798828125
15.4,0.24642286,0.6383056640625
15.42,0.23381169,0.6383056640625
15.44,0.22819906,0.675048828125
15.46,0.29684436,0.92962646484375
15.48,0.38130856,0.980010986328125
15.5,0.42322445,0.999969482421875
15.52,0.3924809,0.999969482421875
15.54,0.34057403,0.844818115234375
15.56,0.29869807,0.71331787109375
15.58,0.26735505,0.587493896484375
15.6,0.24624541,0.56890869140625
15.62,0.33294582,1.0
15.64,0.45439398,1.0
15.66,0.503029,1.0
15.68,0.4661558,1.0
15.7,0.41078535,1.0
15.72,0.3639459,1.0
15.74,0.32308337,0.87982177734375
15.76,0.29190388,0.708831787109375
15.78,0.34224963,0.9354248046875
