time_s,rms,peak
3.4,0.0419405,0.108428955078125
3.42,0.045591127,0.108428955078125
3.44,0.040529206,0.107025146484375
3.46,0.032661024,0.093994140625
3.48,0.025515871,0.07659912109375
3.5,0.024296116,0.07659912109375
3.52,0.026017508,0.074798583984375
3.54,0.12839413,0.38665771484375
3.56,0.19904609,0.410369873046875
3.58,0.18688382,0.410369873046875
3.6,0.08689783,0.340545654296875
3.62,0.04655587,0.120513916015625
3.64,0.04519223,0.1158447265625
3.66,0.042198423,0.109588623046875
3.68,0.041125223,0.109588623046875
3.7,0.03833109,0.10626220703125
3.72,0.038293224,0.10626220703125
3.74,0.037195615,0.105438232421875
3.76,0.03575513,0.10064697265625
3.78,0.034951136,0.091827392578125
3.8,0.036717597,0.10504150390625
3.82,0.043087333,0.10504150390625
3.84,0.05005045,0.127166748046875
3.86,0.14892371,0.47015380859375
3.88,0.20619361,0.528717041015625
3.9,0.18719603,0.528717041015625
3.92,0.06804186,0.187286376953125
3.94,0.037036162,0.106597900390625
3.96,0.031721972,0.081298828125
3.98,0.029836867,0.0826416015625
4.0,0.030399045,0.0826416015625
4.02,0.032345813,0.08953857421875
4.04,0.031372935,0.08953857421875
4.06,0.029074414,0.076629638671875
4.08,0.02490601,0.0682373046875
4.1,0.018455852,0.0682373046875
4.12,0.016441168,0.03765869140625
4.14,0.015673822,0.03765869140625
4.16,0.015655871,0.06671142578125
4.18,0.02737911,0.102569580078125
4.2,0.034722444,0.102569580078125
4.22,0.03446008,0.089324951171875
4.24,0.033089194,0.082916259765625
4.26,0.031153096,0.07781982421875
4.28,0.0304663,0.071807861328125
4.3,0.029695505,0.066650390625
4.32,0.029125225,0.0697021484375
4.34,0.028916817,0.070037841796875
4.36,0.029553743,0.07757568359375
4.38,0.030235823,0.0877685546875
4.4,0.028468803,0.0877685546875
4.42,0.028971955,0.08380126953125
4.44,0.036914293,0.08404541015625
4.46,0.0380723,0.08404541015625
4.48,0.038835835,0.130615234375
4.5,0.056163438,0.23162841796875
4.52,0.0571956,0.23162841796875
4.54,0.038465943,0.11810302734375
4.56,0.033550024,0.09295654296875
4.58,0.034805994,0.106964111328125
4.6,0.034814335,0.106964111328125
4.62,0.03511103,0.106964111328125
4.64,0.033604093,0.08453369140625
4.66,0.03357005,0.08721923828125
4.68,0.033339303,0.091796875
4.7,0.03870648,0.096893310546875
4.72,0.04021268,0.09771728515625
4.74,0.036094755,0.09771728515625
4.76,0.027348135,0.072540283203125
4.78,0.023003139,0.072540283203125
4.8,0.020402487,0.084991455078125
4.82,0.1521524,0.40655517578125
4.84,0.19855626,0.42230224609375
4.86,0.16722828,0.42230224609375
4.88,0.060761727,0.206817626953125
4.9,0.038939092,0.12408447265625
4.92,0.031792566,0.096160888671875
4.94,0.028990988,0.081207275390625
4.96,0.029715898,0.081207275390625
4.98,0.03078475,0.076690673828125
5.0,0.031606473,0.076690673828125
5.02,0.021791697,0.060699462890625
5.04,0.010856505,0.04681396484375
5.06,0.008728591,0.0189208984375
5.08,0.007517288,0.0189208984375
5.1,0.004681668,0.017974853515625
5.12,0.016071295,0.093719482421875
5.14,0.1646435,0.42919921875
5.16,0.20069353,0.42919921875
5.18,0.16014054,0.4210205078125
5.2,0.053986177,0.19000244140625
5.22,0.034799043,0.105865478515625
5.24,0.025926014,0.090057373046875
5.26,0.02367406,0.070404052734375
5.28,0.023567973,0.06854248046875
5.3,0.02325898,0.06854248046875
5.32,0.023827458,0.06854248046875
5.34,0.024394244,0.07330322265625
5.36,0.025697066,0.07330322265625
5.38,0.026397407,0.06390380859375
5.4,0.0293591,0.07281494140625
5.42,0.038035613,0.100128173828125
5.44,0.04219662,0.1002197265625
5.46,0.040426828,0.1002197265625
5.48,0.037466973,0.103912353515625
5.5,0.041863568,0.103912353515625
5.52,0.04391595,0.09490966796875
5.54,0.045667905,0.096832275390625
5.56,0.04288013,0.096832275390625
5.58,0.039401293,0.092315673828125
5.6,0.03481829,0.072540283203125
5.62,0.031049244,0.06988525390625
5.64,0.027357498,0.0650634765625
5.66,0.024447715,0.0616455078125
5.68,0.021221632,0.066864013671875
5.7,0.020362526,0.066864013671875
5.72,0.02056942,0.064117431640625
5.74,0.022749601,0.066192626953125
5.76,0.02687041,0.084808349609375
5.78,0.02878587,0.084808349609375
5.8,0.029217828,0.084808349609375
5.82,0.02584412,0.07415771484375
5.84,0.023083348,0.05889892578125
5.86,0.023078196,0.0648193359375
5.88,0.019945437,0.0648193359375
5.9,0.019707544,0.0648193359375
5.92,0.018106278,0.05792236328125
5.94,0.0173018,0.05792236328125
5.96,0.01626873,0.039581298828125
5.98,0.016990826,0.047149658203125
6.0,0.015793579,0.047149658203125
6.02,0.016208507,0.04302978515625
6.04,0.014395679,0.04302978515625
6.06,0.013879643,0.038726806640625
6.08,0.048074577,0.315521240234375
6.1,0.18093744,0.4700927734375
6.12,0.2051123,0.4700927734375
6.14,0.14923085,0.41717529296875
6.16,0.05640668,0.149078369140625
6.18,0.039630078,0.121124267578125
6.2,0.029898627,0.085906982421875
6.22,0.02760457,0.073974609375
6.24,0.028459987,0.0882568359375
6.26,0.02859866,0.0882568359375
6.28,0.028121917,0.070098876953125
6.3,0.027190255,0.068450927734375
6.32,0.026485085,0.068450927734375
6.34,0.026305346,0.06463623046875
6.36,0.026196111,0.06463623046875
6.38,0.027084164,0.06048583984375
6.4,0.06048304,0.2850341796875
6.42,0.18481635,0.423126220703125
6.44,0.2026532,0.423126220703125
6.46,0.1336237,0.404296875
6.48,0.046458285,0.152740478515625
6.5,0.032879326,0.09625244140625
6.52,0.02460847,0.067352294921875
6.54,0.021138081,0.051483154296875
6.56,0.017149752,0.049713134765625
6.58,0.0146233225,0.0396728515625
6.6,0.013462572,0.0396728515625
6.62,0.013555199,0.0396728515625
6.64,0.011548418,0.030853271484375
6.66,0.011171875,0.033050537109375
6.68,0.010982346,0.033050537109375
6.7,0.01021308,0.028839111328125
6.72,0.013839733,0.04388427734375
6.74,0.016712267,0.053741455078125
6.76,0.01820527,0.053741455078125
6.78,0.017276222,0.052215576171875
6.8,0.016742107,0.04547119140625
6.82,0.01595414,0.04388427734375
6.84,0.01492782,0.04388427734375
6.86,0.014890728,0.03692626953125
6.88,0.015030057,0.03875732421875
6.9,0.014426166,0.03875732421875
6.92,0.014418341,0.036407470703125
6.94,0.01411147,0.03515625
6.96,0.013598032,0.036590576171875
6.98,0.014242564,0.036590576171875
7.0,0.016850408,0.037506103515625
7.02,0.02235748,0.053192138671875
7.04,0.03466406,0.134521484375
7.06,0.043496132,0.156341552734375
7.08,0.0462628,0.156341552734375
7.1,0.04631648,0.135345458984375
7.12,0.04372822,0.135345458984375
7.14,0.03746625,0.1024169921875
7.16,0.036748584,0.097076416015625
7.18,0.034305423,0.09326171875
7.2,0.030956147,0.092620849609375
7.22,0.027881848,0.082275390625
7.24,0.027091848,0.073638916015625
7.26,0.02429425,0.073638916015625
7.28,0.021450527,0.062835693359375
7.3,0.021304177,0.057861328125
7.32,0.01842434,0.057861328125
7.34,0.011187676,0.0479736328125
7.36,0.0953047,0.39898681640625
7.38,0.20858377,0.438812255859375
7.4,0.22038867,0.438812255859375
7.42,0.124686904,0.379150390625
7.44,0.04256047,0.0946044921875
7.46,0.03696404,0.0853271484375
7.48,0.035490125,0.068756103515625
7.5,0.0349876,0.068756103515625
7.52,0.033543553,0.06866455078125
7.54,0.030317172,0.06658935546875
7.56,0.023516465,0.063629150390625
7.58,0.016410131,0.04595947265625
7.6,0.0104146525,0.02667236328125
7.62,0.0075539127,0.025115966796875
7.64,0.0035621563,0.01300048828125
7.66,0.0024564695,0.007720947265625
7.68,0.09825455,0.401947021484375
7.7,0.21538588,0.504180908203125
7.72,0.2217307,0.504180908203125
7.74,0.11957848,0.440582275390625
7.76,0.055603903,0.18499755859375
7.78,0.047515817,0.131103515625
7.8,0.03931347,0.127197265625
7.82,0.040079374,0.127899169921875
7.84,0.037243277,0.127899169921875
7.86,0.033882417,0.114166259765625
7.88,0.034710273,0.108245849609375
7.9,0.03195757,0.09368896484375
7.92,0.03055395,0.08551025390625
7.94,0.030943435,0.090606689453125
7.96,0.03104817,0.098114013671875
7.98,0.031550433,0.098114013671875
8.0,0.034994908,0.11956787109375
8.02,0.037059322,0.11956787109375
8.04,0.03929192,0.11956787109375
8.06,0.035787866,0.094390869140625
8.08,0.034275994,0.090118408203125
8.1,0.03312894,0.0826416015625
8.12,0.031371262,0.0826416015625
8.14,0.029527672,0.075103759765625
8.16,0.029672675,0.082489013671875
8.18,0.03202943,0.083526611328125
8.2,0.032688476,0.085723876953125
8.22,0.033943295,0.088775634765625
8.24,0.033818625,0.09832763671875
8.26,0.035456046,0.115386962890625
8.28,0.03930709,0.12176513671875
8.3,0.0390908,0.12176513671875
8.32,0.049614865,0.16241455078125
8.34,0.058558438,0.16241455078125
8.36,0.06138369,0.152587890625
8.38,0.058780164,0.1461181640625
8.4,0.059521057,0.141357421875
8.42,0.056371417,0.141357421875
8.44,0.054532733,0.141357421875
8.46,0.05568575,0.142303466796875
8.48,0.05536447,0.142303466796875
8.5,0.052187152,0.1478271484375
8.52,0.049797423,0.1478271484375
8.54,0.04673862,0.12060546875
8.56,0.0434769,0.11981201171875
8.58,0.04060187,0.1060791015625
8.6,0.037241884,0.1060791015625
8.62,0.030569376,0.083099365234375
8.64,0.13938753,0.472900390625
8.66,0.22699478,0.472900390625
8.68,0.21694641,0.472900390625
8.7,0.09734592,0.367279052734375
8.72,0.03392586,0.09979248046875
8.74,0.025518939,0.0670166015625
8.76,0.024217462,0.08111572265625
8.78,0.023970276,0.08111572265625
8.8,0.02588286,0.08111572265625
8.82,0.026193716,0.085174560546875
8.84,0.02656434,0.087493896484375
8.86,0.028242908,0.087493896484375
8.88,0.02848413,0.08026123046875
8.9,0.027852101,0.0838623046875
8.92,0.026545867,0.0838623046875
8.94,0.029904196,0.080047607421875
8.96,0.15810753,0.5552978515625
8.98,0.2390131,0.5552978515625
9.0,0.2217083,0.5552978515625
9.02,0.09422467,0.329345703125
9.04,0.06143332,0.17620849609375
9.06,0.05769882,0.17620849609375
9.08,0.050197765,0.1229248046875
9.1,0.047238875,0.113189697265625
9.12,0.048174936,0.124114990234375
9.14,0.048564527,0.127838134765625
9.16,0.0500013,0.127838134765625
9.18,0.050312042,0.123199462890625
9.2,0.050897196,0.123199462890625
9.22,0.043653455,0.12310791015625
9.24,0.03242018,0.12310791015625
9.26,0.027140148,0.091888427734375
9.28,0.17646022,0.484344482421875
9.3,0.2302687,0.484344482421875
9.32,0.19119857,0.48272705078125
9.34,0.073896885,0.24365234375
9.36,0.047065802,0.156585693359375
9.38,0.039084002,0.156585693359375
9.4,0.038180254,0.12811279296875
9.42,0.03967219,0.12811279296875
9.44,0.04145905,0.145172119140625
9.46,0.041137744,0.145172119140625
9.48,0.0431701,0.136688232421875
9.5,0.04482977,0.136688232421875
9.52,0.046014175,0.13739013671875
9.54,0.043402627,0.13739013671875
9.56,0.040236834,0.13739013671875
9.58,0.04130059,0.125457763671875
9.6,0.38316378,1.0
9.62,0.47234416,1.0
9.64,0.36245418,1.0
9.66,0.20048268,0.999969482421875
9.68,0.1055186,0.432037353515625
9.7,0.084737055,0.291015625
9.72,0.0724004,0.2674560546875
9.74,0.065633655,0.222137451171875
9.76,0.06321297,0.19573974609375
9.78,0.0625447,0.189453125
9.8,0.0647328,0.189453125
9.82,0.06582287,0.189453125
9.84,0.06596825,0.2147216796875
9.86,0.0651926,0.2147216796875
9.88,0.07000497,0.23919677734375
9.9,0.07736316,0.23919677734375
9.92,0.20268273,0.696807861328125
9.94,0.2672403,0.696807861328125
9.96,0.22568697,0.696807861328125
9.98,0.10863903,0.42169189453125
10.0,0.096702576,0.3841552734375
10.02,0.09686124,0.293853759765625
10.04,0.1052364,0.320159912109375
10.06,0.10547912,0.35894775390625
10.08,0.10648973,0.35894775390625
10.1,0.10896615,0.32904052734375
10.12,0.10381682,0.32904052734375
10.14,0.08871685,0.289886474609375
10.16,0.07428453,0.25299072265625
10.18,0.057831522,0.2513427734375
10.2,0.030103557,0.142120361328125
10.22,0.069719575,0.57220458984375
10.24,0.47849882,1.0
10.26,0.67800355,1.0
10.28,0.69507164,1.0
10.3,0.5811264,1.0
10.32,0.5198227,1.0
10.34,0.4038638,0.916046142578125
10.36,0.34239545,0.861114501953125
10.38,0.37650704,0.926513671875
10.4,0.32204053,0.926513671875
10.42,0.32660794,0.8092041015625
10.44,0.31639633,0.8092041015625
10.46,0.26818606,0.739532470703125
10.48,0.21967496,0.683624267578125
10.5,0.1900606,0.5572509765625
10.52,0.17261407,0.482208251953125
10.54,0.17015807,0.482208251953125
10.56,0.16395834,0.419525146484375
10.58,0.15569136,0.468109130859375
10.6,0.15010546,0.468109130859375
10.62,0.13807793,0.43408203125
10.64,0.12691657,0.354461669921875
10.66,0.12511386,0.30804443359375
10.68,0.11757531,0.30804443359375
10.7,0.1031753,0.278411865234375
10.72,0.08566055,0.278411865234375
10.74,0.06367083,0.21917724609375
10.76,0.056265194,0.17340087890625
10.78,0.051589333,0.150177001953125
10.8,0.047926757,0.151336669921875
10.82,0.050800603,0.183868408203125
10.84,0.0509918,0.183868408203125
10.86,0.20079333,1.0
10.88,0.35272807,1.0
10.9,0.40552872,1.0
10.92,0.26966068,0.999969482421875
10.94,0.1349803,0.63140869140625
10.96,0.07774636,0.3634033203125
10.98,0.05942625,0.256439208984375
11.0,0.039221656,0.126983642578125
11.02,0.03514326,0.119140625
11.04,0.031772442,0.102294921875
11.06,0.028411556,0.102294921875
11.08,0.027884878,0.102294921875
11.1,0.026946649,0.097412109375
11.12,0.02532377,0.097412109375
11.14,0.022219382,0.071014404296875
11.16,0.021568613,0.073944091796875
11.18,0.03174329,0.145172119140625
11.2,0.23495817,0.686798095703125
11.22,0.3098351,0.686798095703125
11.24,0.25755093,0.647918701171875
11.26,0.08796334,0.328704833984375
11.28,0.042224474,0.1318359375
11.3,0.02644542,0.09521484375
11.32,0.01701034,0.057159423828125
11.34,0.014667304,0.04638671875
11.36,0.014010931,0.044219970703125
11.38,0.013552489,0.05438232421875
11.4,0.012879546,0.05438232421875
11.42,0.012931351,0.04437255859375
11.44,0.012129408,0.04437255859375
11.46,0.010571524,0.0321044921875
11.48,0.011112762,0.03643798828125
11.5,0.1421856,0.9249267578125
11.52,0.3934322,0.998382568359375
11.54,0.5396087,0.998382568359375
11.56,0.49183026,0.981842041015625
11.58,0.3600963,0.6959228515625
11.6,0.28435686,0.5689697265625
11.62,0.19903132,0.367431640625
11.64,0.13767695,0.345001220703125
11.66,0.07394584,0.15850830078125
11.68,0.047097694,0.11773681640625
11.7,0.027334366,0.073394775390625
11.72,0.019125314,0.049224853515625
11.74,0.0131148845,0.041656494140625
11.76,0.009473904,0.041656494140625
11.78,0.007524871,0.027374267578125
11.8,0.016854303,0.170928955078125
11.82,0.09553228,0.51446533203125
11.84,0.2528088,0.931427001953125
11.86,0.33694333,0.931427001953125
11.88,0.3121967,0.853546142578125
11.9,0.26308715,0.74371337890625
11.92,0.22807185,0.74371337890625
11.94,0.1945194,0.488616943359375
11.96,0.17530522,0.437164306640625
11.98,0.1558934,0.423431396484375
12.0,0.13692777,0.314361572265625
12.02,0.11302445,0.30450439453125
12.04,0.08622373,0.30450439453125
12.06,0.06244351,0.206146240234375
12.08,0.045703273,0.12127685546875
12.1,0.03772117,0.12127685546875
12.12,0.039819278,0.15838623046875
12.14,0.24198982,1.0
12.16,0.43162638,1.0
12.18,0.4506005,1.0
12.2,0.3490033,0.96173095703125
12.22,0.28350425,0.799835205078125
12.24,0.24594545,0.675811767578125
12.26,0.21262942,0.482452392578125
12.28,0.17382748,0.45062255859375
12.3,0.11395396,0.332855224609375
12.32,0.068962954,0.195526123046875
12.34,0.060432814,0.17425537109375
12.36,0.051509026,0.17425537109375
12.38,0.039733887,0.128936767578125
12.4,0.035880804,0.11883544921875
12.42,0.032058597,0.0869140625
12.44,0.041777156,0.2030029296875
12.46,0.11496885,0.507080078125
12.48,0.2956292,0.908599853515625
12.5,0.35357633,0.908599853515625
12.52,0.32265776,0.89849853515625
12.54,0.24424,0.661224365234375
12.56,0.21323484,0.601898193359375
12.58,0.18058345,0.5408935546875
12.6,0.17473708,0.420257568359375
12.62,0.16329308,0.38690185546875
12.64,0.13119033,0.350006103515625
12.66,0.074720934,0.197265625
12.68,0.045703884,0.16119384765625
12.7,0.035619855,0.1351318359375
12.72,0.030649304,0.1351318359375
12.74,0.024150828,0.07464599609375
12.76,0.029117798,0.156005859375
12.78,0.2424679,0.997955322265625
12.8,0.51103264,1.0
12.82,0.62708646,1.0
12.84,0.5608169,1.0
12.86,0.39164498,0.900848388671875
12.88,0.2968848,0.7366943359375
12.9,0.2553829,0.7366943359375
12.92,0.17939676,0.59100341796875
12.94,0.1887396,0.59100341796875
12.96,0.17080241,0.417327880859375
12.98,0.17968315,0.417327880859375
13.0,0.14696746,0.370880126953125
13.02,0.112483,0.344970703125
13.04,0.07131068,0.242156982421875
13.06,0.037165,0.10870361328125
13.08,0.03723644,0.189544677734375
13.1,0.039071865,0.189544677734375
13.12,0.040524364,0.1427001953125
13.14,0.035148785,0.12408447265625
13.16,0.032199,0.09539794921875
13.18,0.026149055,0.081451416015625
13.2,0.021510597,0.075439453125
13.22,0.017619018,0.052520751953125
13.24,0.01568332,0.052520751953125
13.26,0.013236725,0.040435791015625
13.28,0.014734787,0.040435791015625
13.3,0.015175496,0.040435791015625
13.32,0.013947236,0.038665771484375
13.34,0.010793116,0.03460693359375
13.36,0.009185278,0.024078369140625
13.38,0.0079596685,0.019134521484375
13.4,0.008288144,0.02197265625
13.42,0.29171064,1.0
13.44,0.38041005,1.0
13.46,0.3272684,0.99139404296875
13.48,0.17762825,0.789215087890625
13.5,0.088607214,0.34051513671875
13.52,0.06817594,0.310546875
13.54,0.032181654,0.143341064453125
13.56,0.020060379,0.08148193359375
13.58,0.016177032,0.08148193359375
13.6,0.011763244,0.08148193359375
13.62,0.008817065,0.02593994140625
13.64,0.008092628,0.02423095703125
13.66,0.0073460494,0.02423095703125
13.68,0.0067555266,0.018463134765625
13.7,0.006239181,0.018463134765625
13.72,0.02123952,0.165008544921875
13.74,0.13152733,0.5513916015625
13.76,0.28724885,0.62030029296875
13.78,0.30398586,0.62030029296875
13.8,0.17371139,0.59906005859375
13.82,0.050238714,0.171356201171875
13.84,0.03232636,0.098968505859375
13.86,0.013851519,0.04547119140625
13.88,0.006996686,0.02337646484375
13.9,0.0052858815,0.01690673828125
13.92,0.0045873057,0.0146484375
13.94,0.003649402,0.01239013671875
13.96,0.0028862956,0.012603759765625
13.98,0.0027423976,0.012603759765625
14.0,0.0032000793,0.012603759765625
14.02,0.0032601848,0.008331298828125
14.04,0.003930076,0.0140380859375
14.06,0.3141,0.985015869140625
14.08,0.48114273,0.991973876953125
14.1,0.51124805,0.991973876953125
14.12,0.45266145,0.991973876953125
14.14,0.3359396,0.65533447265625
14.16,0.23435222,0.507781982421875
14.18,0.17001511,0.346588134765625
14.2,0.09945784,0.2554931640625
14.22,0.055677544,0.13226318359375
14.24,0.034206063,0.082672119140625
14.26,0.020600662,0.046722412109375
14.28,0.013035722,0.037567138671875
14.3,0.005722304,0.019134521484375
14.32,0.0052676997,0.02874755859375
14.34,0.010931381,0.0399169921875
14.36,0.030281805,0.189605712890625
14.38,0.23147875,0.793304443359375
14.4,0.39517555,0.99017333984375
14.42,0.4032573,0.99017333984375
14.44,0.35603645,0.958831787109375
14.46,0.30618975,0.8369140625
14.48,0.2831728,0.737060546875
14.5,0.26523635,0.592742919921875
14.52,0.21251659,0.564910888671875
14.54,0.16861293,0.474761962890625
14.56,0.12682216,0.321319580078125
14.58,0.08830462,0.248443603515625
14.6,0.06475213,0.15020751953125
14.62,0.0493142,0.148040771484375
14.64,0.037347056,0.094573974609375
14.66,0.03689123,0.087005615234375
14.68,0.05733103,0.77593994140625
14.7,0.3328692,1.0
14.72,0.4312007,1.0
14.74,0.36514366,1.0
14.76,0.2586101,0.802581787109375
14.78,0.22465241,0.64837646484375
14.8,0.18770638,0.5931396484375
14.82,0.14351146,0.43609619140625
14.84,0.11877889,0.37896728515625
14.86,0.09312803,0.2576904296875
14.88,0.08172318,0.197845458984375
14.9,0.07413124,0.197845458984375
14.92,0.06652703,0.197845458984375
14.94,0.052675713,0.15887451171875
14.96,0.034727063,0.1058349609375
14.98,0.029875098,0.08984375
15.0,0.049085982,0.36700439453125
15.02,0.29220718,0.965087890625
15.04,0.39107218,0.965087890625
15.06,0.37122557,0.93768310546875
15.08,0.25299472,0.850860595703125
15.1,0.19568086,0.454010009765625
15.12,0.18281542,0.428009033203125
15.14,0.16451505,0.37799072265625
15.16,0.14684759,0.37799072265625
15.18,0.1294471,0.3172607421875
15.2,0.11872567,0.29571533203125
15.22,0.08759603,0.233978271484375
15.24,0.06092164,0.1986083984375
15.26,0.037911575,0.113922119140625
15.28,0.026602533,0.070892333984375
15.3,0.022908669,0.063232421875
15.32,0.08540768,0.73583984375
15.34,0.3753278,0.967987060546875
15.36,0.545413,0.9752197265625
15.38,0.52392423,0.9752197265625
15.4,0.41431922,0.816650390625
15.42,0.39564818,0.822540283203125
15.44,0.33029214,0.822540283203125
15.46,0.21664828,0.716522216796875
15.48,0.1800413,0.42236328125
15.5,0.17059235,0.42236328125
15.52,0.13387038,0.3402099609375
15.54,0.1074515,0.24212646484375
15.56,0.09231346,0.217742919921875
15.58,0.08006075,0.180145263671875
15.6,0.06067518,0.180145263671875
15.62,0.031041617,0.073516845703125
15.64,0.0360295,0.176055908203125
15.66,0.03816561,0.176055908203125
15.68,0.03417802,0.13238525390625
15.7,0.032335114,0.13238525390625
