time_s,rms,peak
1.68,0.040423427,0.122039794921875
1.7,0.040455002,0.122039794921875
1.72,0.037795715,0.1007080078125
1.74,0.037324473,0.151885986328125
1.76,0.03842891,0.151885986328125
1.78,0.030167233,0.092803955078125
1.8,0.03101147,0.086578369140625
1.82,0.030124977,0.086578369140625
1.84,0.03028897,0.085540771484375
1.86,0.031776223,0.085540771484375
1.88,0.03143937,0.080413818359375
1.9,0.031609938,0.080413818359375
1.92,0.03060944,0.077392578125
1.94,0.032193337,0.077392578125
1.96,0.059475187,0.19732666015625
1.98,0.1523413,0.557342529296875
2.0,0.20695907,0.557342529296875
2.02,0.19778308,0.4783935546875
2.04,0.1643006,0.34857177734375
2.06,0.15698005,0.3656005859375
2.08,0.15856522,0.3656005859375
2.1,0.14902629,0.3656005859375
2.12,0.1125326,0.247344970703125
2.14,0.08856215,0.204986572265625
2.16,0.071391985,0.197723388671875
2.18,0.05555766,0.15545654296875
2.2,0.045037918,0.132110595703125
2.22,0.036965862,0.117706298828125
2.24,0.03154878,0.120361328125
2.26,0.02953555,0.120361328125
2.28,0.026413176,0.120361328125
2.3,0.02020021,0.060546875
2.32,0.018721377,0.060546875
2.34,0.016302245,0.041412353515625
2.36,0.039477173,0.13458251953125
2.38,0.09235575,0.28863525390625
2.4,0.13812242,0.309967041015625
2.42,0.16482797,0.309967041015625
2.44,0.15683232,0.31689453125
2.46,0.12130161,0.31689453125
2.48,0.07811719,0.208740234375
2.5,0.14299732,0.40234375
2.52,0.21299767,0.463226318359375
2.54,0.23342842,0.463226318359375
2.56,0.17686558,0.41424560546875
2.58,0.13105063,0.3724365234375
2.6,0.11414182,0.3724365234375
2.62,0.090767324,0.300384521484375
2.64,0.07160831,0.2176513671875
2.66,0.07889307,0.3079833984375
2.68,0.11096524,0.329132080078125
2.7,0.11763341,0.329132080078125
2.72,0.11559251,0.322174072265625
2.74,0.09170222,0.276458740234375
2.76,0.06589354,0.218505859375
2.78,0.09074841,0.2716064453125
2.8,0.1397993,0.39569091796875
2.82,0.17083979,0.39569091796875
2.84,0.16840768,0.39569091796875
2.86,0.1614585,0.356903076171875
2.88,0.15514465,0.356903076171875
2.9,0.13268386,0.356903076171875
2.92,0.08969047,0.21527099609375
2.94,0.060856864,0.169586181640625
2.96,0.054513708,0.168121337890625
2.98,0.03902092,0.09735107421875
3.0,0.056950826,0.359100341796875
3.02,0.19078892,0.555145263671875
3.04,0.25734356,0.555145263671875
3.06,0.22906457,0.50225830078125
3.08,0.1711141,0.420928955078125
3.1,0.110136986,0.24847412109375
3.12,0.08324461,0.2235107421875
3.14,0.06133613,0.14263916015625
3.16,0.04060696,0.098114013671875
3.18,0.032634202,0.087158203125
3.2,0.02771564,0.072418212890625
3.22,0.023710232,0.0714111328125
3.24,0.020239837,0.056396484375
3.26,0.03398686,0.165069580078125
3.28,0.08384602,0.282073974609375
3.3,0.13127363,0.39337158203125
3.32,0.1487158,0.39337158203125
3.34,0.14386883,0.39337158203125
3.36,0.1327654,0.32684326171875
3.38,0.12746389,0.318878173828125
3.4,0.12425656,0.318878173828125
3.42,0.117285796,0.306060791015625
3.44,0.11855406,0.30377197265625
3.46,0.11461924,0.28436279296875
3.48,0.1136682,0.28436279296875
3.5,0.109912015,0.27606201171875
3.52,0.10457276,0.2733154296875
3.54,0.10497525,0.305145263671875
3.56,0.18347234,0.400970458984375
3.58,0.22003576,0.400970458984375
3.6,0.19749752,0.400970458984375
3.62,0.13114497,0.283477783203125
3.64,0.11290955,0.283477783203125
3.66,0.08827984,0.187652587890625
3.68,0.07521217,0.187652587890625
3.7,0.055725913,0.15875244140625
3.72,0.046513055,0.115325927734375
3.74,0.04619291,0.1451416015625
3.76,0.045721147,0.1451416015625
3.78,0.0439372,0.1451416015625
3.8,0.050423134,0.168212890625
3.82,0.05246471,0.168212890625
3.84,0.05103614,0.168212890625
3.86,0.041370697,0.117218017578125
3.88,0.03354098,0.10687255859375
3.9,0.026842523,0.075531005859375
3.92,0.024829846,0.057037353515625
3.94,0.026441172,0.068084716796875
3.96,0.02731842,0.07269287109375
3.98,0.027408322,0.07269287109375
4.0,0.027275426,0.069732666015625
4.02,0.027421962,0.07379150390625
4.04,0.051273763,0.17059326171875
4.06,0.13612993,0.539215087890625
4.08,0.2096868,0.539215087890625
4.1,0.19564517,0.470794677734375
4.12,0.1299747,0.3935546875
4.14,0.10935629,0.24163818359375
4.16,0.105544664,0.24163818359375
4.18,0.09949655,0.215850830078125
4.2,0.09411915,0.189361572265625
4.22,0.084301084,0.1817626953125
4.24,0.06614867,0.1817626953125
4.26,0.051123463,0.149658203125
4.28,0.042592052,0.13336181640625
4.3,0.034538545,0.1072998046875
4.32,0.033027336,0.102935791015625
4.34,0.035316255,0.102935791015625
4.36,0.038884867,0.121673583984375
4.38,0.039729215,0.121673583984375
4.4,0.040067393,0.121673583984375
4.42,0.033797257,0.084320068359375
4.44,0.045770954,0.148468017578125
4.46,0.10383572,0.383087158203125
4.48,0.17470142,0.427764892578125
4.5,0.19403662,0.427764892578125
4.52,0.14732727,0.427764892578125
4.54,0.09195396,0.298797607421875
4.56,0.046076767,0.169830322265625
4.58,0.08575372,0.37078857421875
4.6,0.18401924,0.477630615234375
4.62,0.2254088,0.52825927734375
4.64,0.20650709,0.52825927734375
4.66,0.14547117,0.357574462890625
4.68,0.09358921,0.236907958984375
4.7,0.081932925,0.29156494140625
4.72,0.08879642,0.29156494140625
4.74,0.096607715,0.29156494140625
4.76,0.09154325,0.2386474609375
4.78,0.08355645,0.228302001953125
4.8,0.06742556,0.228302001953125
4.82,0.06986207,0.189300537109375
4.84,0.10658446,0.285614013671875
4.86,0.13220657,0.3165283203125
4.88,0.13537855,0.345458984375
4.9,0.12582676,0.353271484375
4.92,0.119131364,0.353271484375
4.94,0.11034443,0.311431884765625
4.96,0.10980933,0.311431884765625
4.98,0.102857225,0.24139404296875
5.0,0.09332841,0.209747314453125
5.02,0.080253676,0.189117431640625
5.04,0.064222015,0.189117431640625
5.06,0.048989482,0.125274658203125
5.08,0.046341605,0.128997802734375
5.1,0.18453468,0.4886474609375
5.12,0.25626528,0.4886474609375
5.14,0.24373522,0.47662353515625
5.16,0.14854929,0.37591552734375
5.18,0.07803398,0.242156982421875
5.2,0.03764349,0.12139892578125
5.22,0.023134802,0.06341552734375
5.24,0.02041826,0.049835205078125
5.26,0.019215947,0.0556640625
5.28,0.018158138,0.0556640625
5.3,0.016994817,0.051727294921875
5.32,0.016631695,0.048004150390625
5.34,0.06835263,0.243194580078125
5.36,0.0937638,0.243194580078125
5.38,0.09733904,0.243194580078125
5.4,0.08194904,0.2205810546875
5.42,0.08228561,0.20245361328125
5.44,0.08321914,0.218414306640625
5.46,0.0743215,0.218414306640625
5.48,0.06968016,0.171112060546875
5.5,0.06574109,0.171112060546875
5.52,0.063323155,0.1614990234375
5.54,0.06648239,0.1676025390625
5.56,0.06157108,0.1676025390625
5.58,0.06219089,0.1512451171875
5.6,0.061560884,0.1512451171875
5.62,0.11120335,0.37982177734375
5.64,0.20640025,0.44659423828125
5.66,0.23152542,0.44659423828125
5.68,0.16754365,0.34332275390625
5.7,0.10359866,0.304168701171875
5.72,0.06277438,0.217041015625
5.74,0.050779346,0.14373779296875
5.76,0.050745737,0.14373779296875
5.78,0.042235278,0.125823974609375
5.8,0.04259343,0.125823974609375
5.82,0.035483018,0.12200927734375
5.84,0.035646897,0.101165771484375
5.86,0.0338172,0.108734130859375
5.88,0.043181386,0.13812255859375
5.9,0.044273153,0.13812255859375
5.92,0.032533463,0.108489990234375
5.94,0.026613636,0.100982666015625
5.96,0.02278399,0.072906494140625
5.98,0.022802187,0.061920166015625
6.0,0.02405394,0.07806396484375
6.02,0.026141323,0.08258056640625
6.04,0.024483228,0.08258056640625
6.06,0.020821335,0.057159423828125
6.08,0.020990664,0.061492919921875
6.1,0.021421455,0.061492919921875
6.12,0.08724958,0.288055419921875
6.14,0.18609308,0.465484619140625
6.16,0.24678366,0.465484619140625
6.18,0.24665983,0.465484619140625
6.2,0.18367894,0.401214599609375
6.22,0.11037926,0.30084228515625
6.24,0.0986273,0.2337646484375
6.26,0.08710519,0.2337646484375
6.28,0.08257513,0.2337646484375
6.3,0.06294814,0.1871337890625
6.32,0.055587698,0.1871337890625
6.34,0.044479992,0.12994384765625
6.36,0.037007146,0.08544921875
6.38,0.031664655,0.08544921875
6.4,0.027045125,0.082183837890625
6.42,0.025874952,0.07330322265625
6.44,0.023591898,0.07330322265625
6.46,0.023573916,0.07330322265625
6.48,0.019882536,0.06427001953125
6.5,0.02041394,0.073028564453125
6.52,0.06758345,0.19891357421875
6.54,0.12020431,0.314605712890625
6.56,0.13661674,0.314605712890625
6.58,0.102248915,0.271392822265625
6.6,0.079931386,0.271392822265625
6.62,0.056792974,0.159912109375
6.64,0.120300144,0.433624267578125
6.66,0.2096358,0.439727783203125
6.68,0.22879878,0.439727783203125
6.7,0.18421815,0.421844482421875
6.72,0.12866685,0.359283447265625
6.74,0.080360636,0.206024169921875
6.76,0.074982405,0.206024169921875
6.78,0.041905224,0.1353759765625
6.8,0.06917947,0.260833740234375
6.82,0.0841742,0.260833740234375
6.84,0.08289387,0.260833740234375
6.86,0.06342641,0.19354248046875
6.88,0.059343833,0.150360107421875
6.9,0.08259301,0.213714599609375
6.92,0.09363294,0.213714599609375
6.94,0.09285403,0.20623779296875
6.96,0.08357059,0.198577880859375
6.98,0.087157086,0.198577880859375
7.0,0.07669529,0.18756103515625
7.02,0.080905676,0.170989990234375
7.04,0.06688358,0.160736083984375
7.06,0.059745137,0.151641845703125
7.08,0.043868937,0.111328125
7.1,0.03381074,0.09002685546875
7.12,0.025617553,0.07080078125
7.14,0.031215306,0.243072509765625
7.16,0.18816878,0.496063232421875
7.18,0.25225347,0.496063232421875
7.2,0.22017239,0.46710205078125
7.22,0.13329574,0.39483642578125
7.24,0.060357418,0.194793701171875
7.26,0.032423478,0.094482421875
7.28,0.027967246,0.0684814453125
7.3,0.025576403,0.0684814453125
7.32,0.023010435,0.057373046875
7.34,0.02013382,0.05230712890625
7.36,0.017360728,0.046844482421875
7.38,0.015100257,0.041534423828125
7.4,0.038074203,0.22259521484375
7.42,0.07316132,0.314453125
7.44,0.1211132,0.34375
7.46,0.1600273,0.34375
7.48,0.18182547,0.327178955078125
7.5,0.18034855,0.394805908203125
7.52,0.18046398,0.394805908203125
7.54,0.17702825,0.3895263671875
7.56,0.17731912,0.381622314453125
7.58,0.16849396,0.381622314453125
7.6,0.16559972,0.381622314453125
7.62,0.15971841,0.333953857421875
7.64,0.1493548,0.286163330078125
7.66,0.14598212,0.286163330078125
7.68,0.15871164,0.431884765625
7.7,0.23133469,0.43768310546875
7.72,0.23943157,0.43768310546875
7.74,0.18266138,0.4256591796875
7.76,0.113646746,0.270263671875
7.78,0.087578304,0.181671142578125
7.8,0.08327896,0.181671142578125
7.82,0.06837624,0.19708251953125
7.84,0.06002796,0.19708251953125
7.86,0.05654228,0.14166259765625
7.88,0.056881096,0.174041748046875
7.9,0.059997503,0.174041748046875
7.92,0.058104753,0.1693115234375
7.94,0.0608093,0.1693115234375
7.96,0.056554303,0.154815673828125
7.98,0.052318882,0.133514404296875
8.0,0.05073184,0.13775634765625
8.02,0.052276764,0.140045166015625
8.04,0.049964584,0.140045166015625
8.06,0.055069666,0.140045166015625
8.08,0.056631003,0.137542724609375
8.1,0.058632184,0.16339111328125
8.12,0.05933525,0.164520263671875
8.14,0.0567263,0.164520263671875
8.16,0.062957056,0.17730712890625
8.18,0.09542311,0.2421875
8.2,0.15499638,0.47607421875
8.22,0.2215587,0.483428955078125
8.24,0.22302936,0.483428955078125
8.26,0.17845176,0.43994140625
8.28,0.15323515,0.332977294921875
8.3,0.12846813,0.284332275390625
8.32,0.11059375,0.264251708984375
8.34,0.095352605,0.213836669921875
8.36,0.0794929,0.213836669921875
8.38,0.066398755,0.188720703125
8.4,0.058782045,0.1728515625
8.42,0.052128293,0.140228271484375
8.44,0.044560123,0.140228271484375
8.46,0.038405526,0.10888671875
8.48,0.033403404,0.102783203125
8.5,0.024420274,0.06170654296875
8.52,0.025377167,0.065399169921875
8.54,0.024725066,0.065399169921875
8.56,0.02674779,0.085968017578125
8.58,0.06189519,0.174713134765625
8.6,0.13538696,0.349395751953125
8.62,0.16906904,0.37603759765625
8.64,0.16371694,0.37603759765625
8.66,0.11174961,0.301239013671875
8.68,0.046228595,0.153045654296875
8.7,0.053590633,0.184112548828125
8.72,0.1546616,0.37542724609375
8.74,0.20145741,0.439971923828125
8.76,0.19040075,0.439971923828125
8.78,0.11827896,0.31549072265625
8.8,0.09544731,0.286773681640625
8.82,0.074411884,0.187835693359375
8.84,0.070757866,0.187835693359375
8.86,0.06702758,0.196990966796875
8.88,0.070945665,0.196990966796875
8.9,0.06909819,0.196990966796875
8.92,0.05569786,0.135589599609375
8.94,0.047668997,0.124176025390625
8.96,0.07240552,0.218658447265625
8.98,0.10606071,0.254302978515625
9.0,0.14237012,0.30194091796875
9.02,0.1497045,0.311614990234375
9.04,0.14018568,0.3140869140625
9.06,0.13408837,0.3140869140625
9.08,0.12449075,0.28765869140625
9.1,0.095903404,0.228179931640625
9.12,0.05906172,0.188720703125
9.14,0.047327623,0.12188720703125
9.16,0.044045396,0.12188720703125
9.18,0.037174724,0.100799560546875
9.2,0.035565984,0.100799560546875
9.22,0.13421254,0.46368408203125
9.24,0.21773534,0.51068115234375
9.26,0.2493465,0.51068115234375
9.28,0.20236863,0.434478759765625
9.3,0.15714869,0.40863037109375
9.32,0.1263251,0.3250732421875
9.34,0.112640016,0.234405517578125
9.36,0.10063935,0.234405517578125
9.38,0.06746097,0.19464111328125
9.4,0.051391814,0.117401123046875
9.42,0.04715127,0.108489990234375
9.44,0.03888491,0.10394287109375
9.46,0.034042332,0.113494873046875
9.48,0.08788938,0.275390625
9.5,0.12024784,0.275390625
9.52,0.13232386,0.3353271484375
9.54,0.12649961,0.3353271484375
9.56,0.11882748,0.313446044921875
9.58,0.106856704,0.301422119140625
9.6,0.10444045,0.301422119140625
9.62,0.107767574,0.32269287109375
9.64,0.106489606,0.32269287109375
9.66,0.10224679,0.30157470703125
9.68,0.101932205,0.2786865234375
9.7,0.10363412,0.281097412109375
9.72,0.10133488,0.281097412109375
9.74,0.117534004,0.37860107421875
9.76,0.18311039,0.468353271484375
9.78,0.22973804,0.468353271484375
9.8,0.21051586,0.468353271484375
9.82,0.12354304,0.313201904296875
9.84,0.062853135,0.177581787109375
9.86,0.0643347,0.177581787109375
9.88,0.06536774,0.166961669921875
9.9,0.059237458,0.138092041015625
9.92,0.050702218,0.1412353515625
9.94,0.04338059,0.1412353515625
9.96,0.034092065,0.10162353515625
9.98,0.032788105,0.0947265625
10.0,0.04210607,0.2132568359375
10.02,0.047054984,0.2132568359375
10.04,0.0415293,0.10858154296875
10.06,0.039681442,0.113006591796875
10.08,0.03739559,0.113006591796875
10.1,0.03567617,0.0894775390625
10.12,0.033963796,0.103668212890625
10.14,0.031877823,0.103668212890625
10.16,0.029392114,0.100433349609375
10.18,0.029555874,0.09649658203125
10.2,0.031233018,0.09649658203125
10.22,0.029399104,0.07342529296875
10.24,0.029749863,0.07342529296875
10.26,0.1452938,0.484100341796875
10.28,0.24671604,0.513275146484375
10.3,0.2747394,0.513275146484375
10.32,0.22486185,0.460235595703125
10.34,0.17869824,0.378143310546875
10.36,0.14126825,0.31951904296875
10.38,0.14090748,0.31951904296875
10.4,0.13382255,0.297393798828125
10.42,0.11503048,0.290740966796875
10.44,0.0814669,0.25830078125
10.46,0.061257374,0.153106689453125
10.48,0.0532309,0.12603759765625
10.5,0.04969755,0.1202392578125
10.52,0.0424821,0.106048583984375
10.54,0.035245504,0.09918212890625
10.56,0.032682866,0.085906982421875
10.58,0.034404844,0.085906982421875
10.6,0.029515121,0.079071044921875
10.62,0.026375713,0.0728759765625
10.64,0.029771639,0.12078857421875
10.66,0.069154136,0.296234130859375
10.68,0.11033701,0.296234130859375
10.7,0.14041683,0.310546875
10.72,0.13284087,0.310546875
10.74,0.07331632,0.178924560546875
10.76,0.05335916,0.147247314453125
10.78,0.06967484,0.2666015625
10.8,0.16877244,0.43212890625
10.82,0.2164513,0.45758056640625
10.84,0.20473897,0.45758056640625
10.86,0.13145646,0.363677978515625
10.88,0.10436447,0.30810546875
10.9,0.080599144,0.212921142578125
10.92,0.06822776,0.161407470703125
10.94,0.07175991,0.189910888671875
10.96,0.07641295,0.2359619140625
10.98,0.0740117,0.2359619140625
11.0,0.06925841,0.19281005859375
11.02,0.06338109,0.19281005859375
11.04,0.08926722,0.305206298828125
11.06,0.13536067,0.35162353515625
11.08,0.1615408,0.35162353515625
11.1,0.16398872,0.35162353515625
11.12,0.15981649,0.376953125
11.14,0.16195977,0.386474609375
11.16,0.16904171,0.386474609375
11.18,0.14591873,0.3206787109375
11.2,0.12510854,0.273773193359375
11.22,0.09952427,0.209930419921875
11.24,0.076766744,0.18646240234375
11.26,0.05899048,0.170501708984375
11.28,0.05076813,0.157470703125
11.3,0.123745576,0.4117431640625
11.32,0.23124434,0.498046875
11.34,0.25629404,0.498046875
11.36,0.18338051,0.41766357421875
11.38,0.10225446,0.277008056640625
11.4,0.053908397,0.148895263671875
11.42,0.025474263,0.06890869140625
11.44,0.021761121,0.057708740234375
11.46,0.02051779,0.056488037109375
11.48,0.021574551,0.060333251953125
11.5,0.02305204,0.060333251953125
11.52,0.023501942,0.059539794921875
11.54,0.033971094,0.184844970703125
11.56,0.08264929,0.25274658203125
11.58,0.119232245,0.365142822265625
11.6,0.1468276,0.40582275390625
11.62,0.15056168,0.40582275390625
11.64,0.13792713,0.350128173828125
11.66,0.12714699,0.295318603515625
11.68,0.12141464,0.295318603515625
11.7,0.11056531,0.276885986328125
11.72,0.10561046,0.237701416015625
11.74,0.10379305,0.214019775390625
11.76,0.0958022,0.207000732421875
11.78,0.09019311,0.207427978515625
11.8,0.08580956,0.207427978515625
11.82,0.08260905,0.186065673828125
11.84,0.16197427,0.40533447265625
11.86,0.2128847,0.40533447265625
11.88,0.19762574,0.38214111328125
11.9,0.1370457,0.290557861328125
11.92,0.103077546,0.247314453125
11.94,0.079841964,0.247314453125
11.96,0.074643314,0.18646240234375
11.98,0.07080829,0.17974853515625
12.0,0.060115747,0.1591796875
12.02,0.049821585,0.1591796875
12.04,0.04475967,0.135589599609375
12.06,0.04246146,0.115447998046875
12.08,0.04091212,0.1103515625
12.1,0.040246293,0.10235595703125
12.12,0.03962641,0.10235595703125
12.14,0.03726392,0.102691650390625
12.16,0.034770496,0.102691650390625
12.18,0.03433655,0.1087646484375
12.2,0.036368515,0.1087646484375
12.22,0.033141144,0.090362548828125
12.24,0.02832803,0.08807373046875
12.26,0.024377886,0.075714111328125
12.28,0.024360063,0.07965087890625
12.3,0.025010146,0.083526611328125
12.32,0.052444,0.18609619140625
12.34,0.1360159,0.5247802734375
12.36,0.23491187,0.5247802734375
12.38,0.26533517,0.52667236328125
12.4,0.21318398,0.52667236328125
12.42,0.17355494,0.52667236328125
12.44,0.12259691,0.27459716796875
12.46,0.12336524,0.26409912109375
12.48,0.1199652,0.26409912109375
12.5,0.1029559,0.2247314453125
12.52,0.0786807,0.2247314453125
12.54,0.055651806,0.17315673828125
12.56,0.04151294,0.102691650390625
12.58,0.040493574,0.102691650390625
12.6,0.035456114,0.102691650390625
12.62,0.03064406,0.085906982421875
12.64,0.030036118,0.085906982421875
12.66,0.025329027,0.06817626953125
12.68,0.020452589,0.06817626953125
12.7,0.036581777,0.147003173828125
12.72,0.07012204,0.235870361328125
12.74,0.12405373,0.31378173828125
12.76,0.1762304,0.32952880859375
12.78,0.1662406,0.32952880859375
12.8,0.11260078,0.3134765625
12.82,0.06361709,0.15008544921875
12.84,0.0814715,0.320465087890625
12.86,0.12740496,0.383331298828125
12.88,0.21124744,0.455841064453125
12.9,0.22792412,0.455841064453125
12.92,0.19232082,0.4207763671875
12.94,0.15128663,0.4207763671875
12.96,0.10147802,0.24078369140625
12.98,0.09096073,0.283721923828125
13.0,0.08199901,0.283721923828125
13.02,0.081202134,0.283721923828125
13.04,0.07293309,0.21002197265625
13.06,0.067912154,0.179473876953125
13.08,0.06652913,0.184722900390625
13.1,0.083507605,0.220611572265625
13.12,0.12500767,0.344879150390625
13.14,0.1449143,0.344879150390625
13.16,0.14447628,0.344879150390625
13.18,0.13210104,0.286773681640625
13.2,0.12689991,0.286773681640625
13.22,0.12161033,0.286773681640625
13.24,0.1180756,0.28204345703125
13.26,0.111081704,0.2335205078125
13.28,0.09262759,0.223907470703125
13.3,0.06912079,0.164947509765625
13.32,0.050094496,0.093109130859375
13.34,0.043370795,0.099639892578125
13.36,0.13201591,0.43145751953125
13.38,0.22772942,0.48248291015625
13.4,0.23837721,0.48248291015625
13.42,0.15976806,0.41461181640625
13.44,0.09227266,0.300750732421875
13.46,0.046679977,0.161285400390625
13.48,0.028867764,0.073150634765625
13.5,0.023137042,0.06170654296875
13.52,0.019741766,0.05987548828125
13.54,0.016060174,0.049163818359375
13.56,0.01569272,0.049163818359375
13.58,0.01350751,0.039703369140625
13.6,0.022637926,0.10565185546875
13.62,0.07669665,0.32281494140625
13.64,0.13132443,0.338165283203125
13.66,0.130576,0.338165283203125
13.68,0.11880546,0.338165283203125
13.7,0.11714926,0.273834228515625
13.72,0.09707735,0.2713623046875
13.74,0.08788177,0.219970703125
13.76,0.08793757,0.20953369140625
13.78,0.07787067,0.20953369140625
13.8,0.07727286,0.215118408203125
13.82,0.078417204,0.215118408203125
13.84,0.07618753,0.21453857421875
13.86,0.07074655,0.21453857421875
13.88,0.1323893,0.449737548828125
13.9,0.20748782,0.449737548828125
13.92,0.2382972,0.427276611328125
13.94,0.19088836,0.382080078125
13.96,0.13682093,0.381622314453125
13.98,0.08141436,0.1956787109375
14.0,0.08184326,0.1956787109375
14.02,0.06279257,0.149658203125
14.04,0.05444129,0.159088134765625
14.06,0.0520952,0.159088134765625
14.08,0.046758443,0.125274658203125
14.1,0.046825882,0.125274658203125
14.12,0.044368207,0.102569580078125
14.14,0.05209832,0.142913818359375
14.16,0.046789587,0.142913818359375
14.18,0.04136728,0.10528564453125
14.2,0.03742623,0.10528564453125
14.22,0.03365192,0.08135986328125
14.24,0.028551161,0.08135986328125
14.26,0.026936987,0.0711669921875
14.28,0.029112173,0.088958740234375
14.3,0.02991755,0.088958740234375
14.32,0.02896292,0.076324462890625
14.34,0.029172912,0.080108642578125
14.36,0.027816689,0.080108642578125
14.38,0.028517565,0.09783935546875
14.4,0.13240212,0.48968505859375
14.42,0.22467868,0.521759033203125
14.44,0.24059954,0.521759033203125
14.46,0.18974657,0.401275634765625
14.48,0.14488733,0.34014892578125
14.5,0.10936342,0.25946044921875
14.52,0.082747295,0.19293212890625
14.54,0.07272338,0.19390869140625
14.56,0.06416874,0.19390869140625
14.58,0.0517969,0.157318115234375
14.6,0.04170055,0.157318115234375
14.62,0.029523067,0.082550048828125
14.64,0.02508104,0.082550048828125
14.66,0.025188284,0.071868896484375
14.68,0.024206694,0.071868896484375
14.7,0.023666997,0.06365966796875
14.72,0.0216347,0.06365966796875
14.74,0.018780205,0.052276611328125
14.76,0.047167707,0.1802978515625
14.78,0.084753804,0.264007568359375
14.8,0.113565736,0.29248046875
14.82,0.14932422,0.325042724609375
14.84,0.14661187,0.325042724609375
14.86,0.09099915,0.304534912109375
14.88,0.042886514,0.139617919921875
14.9,0.051955666,0.158477783203125
14.92,0.1110988,0.35931396484375
14.94,0.19902992,0.441436767578125
14.96,0.21484397,0.441436767578125
14.98,0.14997798,0.381561279296875
15.0,0.08638956,0.232269287109375
15.02,0.054058414,0.141326904296875
15.04,0.066345096,0.22967529296875
15.06,0.07966013,0.246826171875
15.08,0.08896331,0.246826171875
15.1,0.08510028,0.183319091796875
15.12,0.08205508,0.214202880859375
15.14,0.07043549,0.214202880859375
15.16,0.042671036,0.12713623046875
15.18,0.07615526,0.264862060546875
15.2,0.098203816,0.264862060546875
15.22,0.11114113,0.264862060546875
15.24,0.10636884,0.24713134765625
15.26,0.113205716,0.24713134765625
15.28,0.09698541,0.234100341796875
15.3,0.089157045,0.18487548828125
15.32,0.06887036,0.18096923828125
15.34,0.054550886,0.15087890625
15.36,0.034023404,0.102508544921875
15.38,0.02737815,0.069549560546875
15.4,0.025039176,0.0616455078125
15.42,0.105637655,0.44769287109375
15.44,0.22329602,0.48248291015625
15.46,0.25683436,0.48248291015625
15.48,0.1906096,0.471160888671875
15.5,0.11309088,0.362060546875
15.52,0.048427306,0.16107177734375
15.54,0.023632254,0.07537841796875
15.56,0.016865585,0.050567626953125
15.58,0.015339638,0.043701171875
15.6,0.014678325,0.046173095703125
15.62,0.013690617,0.046173095703125
