time_s,rms,peak
2.02,0.03444843,0.155303955078125
2.04,0.022209806,0.1190185546875
2.06,0.008879728,0.034637451171875
2.08,0.00704747,0.02337646484375
2.1,0.005207164,0.015869140625
2.12,0.032496233,0.26568603515625
2.14,0.06348139,0.26568603515625
2.16,0.07497669,0.26568603515625
2.18,0.06016025,0.26251220703125
2.2,0.04396401,0.1986083984375
2.22,0.03740458,0.1448974609375
2.24,0.034166537,0.133941650390625
2.26,0.03674904,0.18402099609375
2.28,0.042788703,0.18402099609375
2.3,0.04951396,0.19146728515625
2.32,0.04325642,0.19146728515625
2.34,0.027140697,0.184906005859375
2.36,0.020990849,0.114288330078125
2.38,0.05755955,0.3245849609375
2.4,0.08483075,0.3245849609375
2.42,0.0937727,0.341094970703125
2.44,0.08441545,0.341094970703125
2.46,0.07428866,0.245697021484375
2.48,0.067250855,0.19219970703125
2.5,0.059674714,0.189056396484375
2.52,0.05306568,0.158843994140625
2.54,0.05025499,0.158843994140625
2.56,0.048121557,0.156402587890625
2.58,0.045878623,0.156402587890625
2.6,0.043511312,0.156402587890625
2.62,0.04195109,0.12957763671875
2.64,0.04010344,0.12994384765625
2.66,0.042569514,0.164794921875
2.68,0.071548305,0.29644775390625
2.7,0.092731975,0.29644775390625
2.72,0.08832286,0.296295166015625
2.74,0.072750576,0.220703125
2.76,0.069682404,0.23590087890625
2.78,0.073040284,0.255340576171875
2.8,0.06939896,0.255340576171875
2.82,0.06507483,0.23724365234375
2.84,0.067791075,0.231048583984375
2.86,0.06759994,0.231048583984375
2.88,0.05666701,0.20062255859375
2.9,0.039201934,0.163604736328125
2.92,0.02894742,0.165496826171875
2.94,0.053232685,0.306427001953125
2.96,0.07713785,0.306427001953125
2.98,0.08227428,0.306427001953125
3.0,0.07895609,0.273468017578125
3.02,0.08072646,0.273468017578125
3.04,0.07606773,0.232696533203125
3.06,0.07205264,0.22906494140625
3.08,0.06721695,0.21148681640625
3.1,0.064484976,0.213409423828125
3.12,0.061988585,0.213409423828125
3.14,0.062192902,0.195404052734375
3.16,0.057515107,0.176300048828125
3.18,0.045724303,0.176300048828125
3.2,0.034153644,0.120880126953125
3.22,0.060432136,0.308441162109375
3.24,0.07874786,0.308441162109375
3.26,0.07672509,0.27532958984375
3.28,0.06484497,0.241668701171875
3.3,0.059976228,0.2174072265625
3.32,0.0559657,0.21124267578125
3.34,0.053761277,0.186187744140625
3.36,0.05169095,0.162994384765625
3.38,0.047456756,0.162994384765625
3.4,0.043440603,0.162994384765625
3.42,0.039611608,0.140045166015625
3.44,0.0374223,0.130645751953125
3.46,0.035634384,0.11553955078125
3.48,0.034843378,0.110565185546875
3.5,0.03350923,0.0899658203125
3.52,0.031821445,0.078887939453125
3.54,0.030367069,0.077911376953125
3.56,0.029495182,0.071258544921875
3.58,0.029312301,0.06280517578125
3.6,0.028734954,0.062652587890625
3.62,0.038766485,0.1619873046875
3.64,0.04975119,0.18939208984375
3.66,0.05363319,0.18939208984375
3.68,0.054648533,0.182647705078125
3.7,0.050638225,0.175537109375
3.72,0.04529137,0.1529541015625
3.74,0.042097766,0.130035400390625
3.76,0.06006466,0.2415771484375
3.78,0.0822767,0.34130859375
3.8,0.08777032,0.34130859375
3.82,0.07363096,0.2589111328125
3.84,0.06725705,0.200103759765625
3.86,0.064857975,0.227752685546875
3.88,0.061851922,0.227752685546875
3.9,0.05984216,0.240325927734375
3.92,0.057150554,0.240325927734375
3.94,0.0507036,0.167327880859375
3.96,0.039981123,0.131378173828125
3.98,0.026563806,0.080078125
4.0,0.0161414,0.059783935546875
4.02,0.017715527,0.132965087890625
4.04,0.027637942,0.167388916015625
4.06,0.02605168,0.167388916015625
4.08,0.007204294,0.04754638671875
4.1,0.0024208392,0.008575439453125
4.12,0.0018613458,0.00616455078125
4.14,0.010889129,0.16790771484375
4.16,0.034922246,0.21868896484375
4.18,0.041834265,0.21868896484375
4.2,0.030837594,0.182464599609375
4.22,0.012628544,0.056060791015625
4.24,0.0064250347,0.021881103515625
4.26,0.004432947,0.015899658203125
4.28,0.020321008,0.167938232421875
4.3,0.061831534,0.278228759765625
4.32,0.067521915,0.278228759765625
4.34,0.046039928,0.263275146484375
4.36,0.011306358,0.03912353515625
4.38,0.008362527,0.026885986328125
4.4,0.016173743,0.203155517578125
4.42,0.041718196,0.227447509765625
4.44,0.052691653,0.227447509765625
4.46,0.043322816,0.189727783203125
4.48,0.022254758,0.128082275390625
4.5,0.012615797,0.04241943359375
4.52,0.011128793,0.033477783203125
4.54,0.040456083,0.245208740234375
4.56,0.07536906,0.295562744140625
4.58,0.09024159,0.295562744140625
4.6,0.08549215,0.295562744140625
4.62,0.078957155,0.240020751953125
4.64,0.069832236,0.21759033203125
4.66,0.06165018,0.210968017578125
4.68,0.058227044,0.2044677734375
4.7,0.056347486,0.190948486328125
4.72,0.056135595,0.190948486328125
4.74,0.054977734,0.1785888671875
4.76,0.05275462,0.159912109375
4.78,0.050720435,0.159912109375
4.8,0.04825136,0.13250732421875
4.82,0.045304317,0.137603759765625
4.84,0.057631873,0.314422607421875
4.86,0.08438154,0.314422607421875
4.88,0.092982195,0.314422607421875
4.9,0.07855058,0.26983642578125
4.92,0.066822186,0.219207763671875
4.94,0.06267913,0.21136474609375
4.96,0.06183784,0.20147705078125
4.98,0.06380922,0.228363037109375
5.0,0.065022744,0.228363037109375
5.02,0.061187685,0.228363037109375
5.04,0.05440524,0.179443359375
5.06,0.047934264,0.15521240234375
5.08,0.04584523,0.1500244140625
5.1,0.056086157,0.23944091796875
5.12,0.058816455,0.2457275390625
5.14,0.043559734,0.2457275390625
5.16,0.017082805,0.079833984375
5.18,0.0111787915,0.03375244140625
5.2,0.013120352,0.1082763671875
5.22,0.025469042,0.18695068359375
5.24,0.050632715,0.20947265625
5.26,0.06594474,0.2218017578125
5.28,0.064457454,0.2218017578125
5.3,0.059351545,0.22357177734375
5.32,0.052794732,0.22357177734375
5.34,0.04239206,0.13958740234375
5.36,0.027297538,0.117218017578125
5.38,0.04499895,0.21124267578125
5.4,0.07425098,0.338134765625
5.42,0.08557843,0.338134765625
5.44,0.075342424,0.312347412109375
5.46,0.07055482,0.281982421875
5.48,0.066848904,0.24005126953125
5.5,0.06519819,0.217254638671875
5.52,0.06575295,0.217254638671875
5.54,0.06297654,0.217254638671875
5.56,0.06023418,0.191650390625
5.58,0.059046526,0.191650390625
5.6,0.056592252,0.1583251953125
5.62,0.05343369,0.15545654296875
5.64,0.052115563,0.1500244140625
5.66,0.05233169,0.1500244140625
5.68,0.05178562,0.14849853515625
5.7,0.049881388,0.14849853515625
5.72,0.04665762,0.14697265625
5.74,0.045389198,0.14697265625
5.76,0.045033243,0.150360107421875
5.78,0.045494497,0.174468994140625
5.8,0.054091662,0.2027587890625
5.82,0.055650793,0.2027587890625
5.84,0.05100223,0.202117919921875
5.86,0.04831845,0.176544189453125
5.88,0.0410396,0.176544189453125
5.9,0.037131567,0.160552978515625
5.92,0.047840998,0.3291015625
5.94,0.0768686,0.3291015625
5.96,0.08881114,0.3291015625
5.98,0.07761659,0.301605224609375
6.0,0.07160999,0.246185302734375
6.02,0.06861034,0.246185302734375
6.04,0.06628637,0.194366455078125
6.06,0.06246484,0.194366455078125
6.08,0.056949228,0.191314697265625
6.1,0.04925216,0.191314697265625
6.12,0.038542584,0.14593505859375
6.14,0.023628179,0.096282958984375
6.16,0.0123982,0.061004638671875
6.18,0.008116784,0.06103515625
6.2,0.028846588,0.21148681640625
6.22,0.031811215,0.21148681640625
6.24,0.021924902,0.1611328125
6.26,0.0071705272,0.031890869140625
6.28,0.004880702,0.014617919921875
6.3,0.0046652276,0.0169677734375
6.32,0.028330859,0.209625244140625
6.34,0.044358183,0.209625244140625
6.36,0.04403257,0.209625244140625
6.38,0.026636662,0.184844970703125
6.4,0.009969022,0.0296630859375
6.42,0.008560179,0.0296630859375
6.44,0.0059486907,0.018341064453125
6.46,0.028375927,0.2349853515625
6.48,0.060615946,0.247161865234375
6.5,0.07180834,0.247161865234375
6.52,0.05043087,0.234375
6.54,0.020525806,0.1358642578125
6.56,0.011912211,0.04302978515625
6.58,0.02571284,0.197967529296875
6.6,0.046238568,0.2462158203125
6.62,0.049812876,0.2462158203125
6.64,0.038552303,0.21502685546875
6.66,0.022133783,0.104034423828125
6.68,0.011585564,0.048858642578125
6.7,0.021341173,0.232391357421875
6.72,0.06825121,0.34307861328125
6.74,0.089677356,0.34307861328125
6.76,0.08590569,0.34307861328125
6.78,0.07371309,0.235626220703125
6.8,0.06508445,0.215301513671875
6.82,0.05898687,0.220977783203125
6.84,0.05504504,0.220977783203125
6.86,0.05012319,0.174652099609375
6.88,0.047414735,0.16278076171875
6.9,0.04607159,0.140838623046875
6.92,0.04635919,0.1751708984375
6.94,0.046532337,0.1751708984375
6.96,0.043858692,0.1751708984375
6.98,0.041642256,0.140045166015625
7.0,0.04485785,0.17236328125
7.02,0.071257375,0.31195068359375
7.04,0.08243233,0.31195068359375
7.06,0.076795906,0.24542236328125
7.08,0.07154873,0.24542236328125
7.1,0.07062951,0.230133056640625
7.12,0.06865544,0.230133056640625
7.14,0.070828445,0.19451904296875
7.16,0.07322836,0.226043701171875
7.18,0.0700833,0.226043701171875
7.2,0.06359138,0.2137451171875
7.22,0.052325457,0.17620849609375
7.24,0.037075672,0.147003173828125
7.26,0.037408564,0.266387939453125
7.28,0.067221306,0.266387939453125
7.3,0.08922161,0.290130615234375
7.32,0.09543699,0.34088134765625
7.34,0.09163892,0.34088134765625
7.36,0.08341708,0.274139404296875
7.38,0.077947594,0.274139404296875
7.4,0.069355786,0.247100830078125
7.42,0.060846567,0.194061279296875
7.44,0.057650443,0.17938232421875
7.46,0.058019113,0.18212890625
7.48,0.059461955,0.2060546875
7.5,0.056491546,0.2060546875
7.52,0.046747867,0.2060546875
7.54,0.037242934,0.1341552734375
7.56,0.21748026,0.87872314453125
7.58,0.30453724,0.87872314453125
7.6,0.30379972,0.87872314453125
7.62,0.294934,0.93182373046875
7.64,0.2930399,0.93182373046875
7.66,0.19448645,0.740814208984375
7.68,0.13334753,0.56646728515625
7.7,0.3225724,0.885711669921875
7.72,0.39343852,0.885711669921875
7.74,0.33886582,0.853302001953125
7.76,0.16603833,0.4393310546875
7.78,0.14333835,0.4393310546875
7.8,0.13090874,0.421783447265625
7.82,0.08700282,0.27447509765625
7.84,0.07683761,0.26922607421875
7.86,0.065936446,0.200408935546875
7.88,0.06375392,0.249267578125
7.9,0.06168141,0.249267578125
7.92,0.056555368,0.19305419921875
7.94,0.05260991,0.19305419921875
7.96,0.24399677,0.853118896484375
7.98,0.37066934,0.853485107421875
8.0,0.37850052,0.853485107421875
8.02,0.20170878,0.4736328125
8.04,0.16111796,0.4736328125
8.06,0.1134191,0.336181640625
8.08,0.10101533,0.336181640625
8.1,0.26018953,0.900421142578125
8.12,0.30755514,0.900421142578125
8.14,0.29592147,0.877288818359375
8.16,0.28210765,0.846588134765625
8.18,0.26043004,0.846588134765625
8.2,0.18491565,0.846588134765625
8.22,0.14930402,0.41619873046875
8.24,0.33396918,0.865966796875
8.26,0.38562536,0.865966796875
8.28,0.32382485,0.865966796875
8.3,0.17615592,0.499542236328125
8.32,0.13848783,0.400299072265625
8.34,0.13633293,0.400299072265625
8.36,0.106455304,0.31280517578125
8.38,0.0869396,0.335479736328125
8.4,0.082493365,0.335479736328125
8.42,0.06069322,0.258453369140625
8.44,0.04949954,0.171661376953125
8.46,0.043160554,0.1343994140625
8.48,0.052010685,0.699676513671875
8.5,0.339799,0.894989013671875
8.52,0.37879887,0.894989013671875
8.54,0.24396467,0.586578369140625
8.56,0.17039293,0.380462646484375
8.58,0.14094567,0.380462646484375
8.6,0.10472601,0.36907958984375
8.62,0.22709028,0.8658447265625
8.64,0.2981956,0.8658447265625
8.66,0.27921143,0.815643310546875
8.68,0.2859115,0.862701416015625
8.7,0.2870997,0.862701416015625
8.72,0.17177618,0.596343994140625
8.74,0.12802024,0.45745849609375
8.76,0.17772405,0.884521484375
8.78,0.3610463,0.884521484375
8.8,0.39657447,0.884521484375
8.82,0.2502068,0.702056884765625
8.84,0.17361489,0.502044677734375
8.86,0.15444133,0.502044677734375
8.88,0.12612663,0.463134765625
8.9,0.13382195,0.463134765625
8.92,0.13894282,0.531951904296875
8.94,0.14278501,0.531951904296875
8.96,0.14286268,0.445159912109375
8.98,0.16362531,0.575653076171875
9.0,0.2190292,0.65643310546875
9.02,0.3452158,0.859100341796875
9.04,0.368325,0.859100341796875
9.06,0.32638782,0.859100341796875
9.08,0.2746039,0.75689697265625
9.1,0.2816393,0.75689697265625
9.12,0.24445713,0.79547119140625
9.14,0.24722919,0.79547119140625
9.16,0.3040868,0.8441162109375
9.18,0.31952506,0.8441162109375
9.2,0.29393718,0.8846435546875
9.22,0.29948986,0.8846435546875
9.24,0.27388236,0.7646484375
9.26,0.24220471,0.77642822265625
9.28,0.23588222,0.77642822265625
9.3,0.22875026,0.743194580078125
9.32,0.21672407,0.68463134765625
9.34,0.21389669,0.75994873046875
9.36,0.2158085,0.75994873046875
9.38,0.2771688,0.832122802734375
9.4,0.3503611,0.832122802734375
9.42,0.34663647,0.832122802734375
9.44,0.21922064,0.58746337890625
9.46,0.18472226,0.637451171875
9.48,0.1741877,0.637451171875
9.5,0.17436467,0.662567138671875
9.52,0.15490776,0.662567138671875
9.54,0.15252647,0.662567138671875
9.56,0.13834532,0.6456298828125
9.58,0.1332297,0.6456298828125
9.6,0.13394868,0.517913818359375
9.62,0.13497472,0.44464111328125
9.64,0.1309383,0.43798828125
9.66,0.13903806,0.447357177734375
9.68,0.2730333,0.86529541015625
9.7,0.38264164,0.86529541015625
9.72,0.37289315,0.8502197265625
9.74,0.25649405,0.794647216796875
9.76,0.23494439,0.661712646484375
9.78,0.225654,0.677520751953125
9.8,0.22023144,0.677520751953125
9.82,0.22419083,0.689208984375
9.84,0.21842743,0.708404541015625
9.86,0.2108251,0.708404541015625
9.88,0.20736313,0.70562744140625
9.9,0.20554198,0.629058837890625
9.92,0.20002753,0.6082763671875
9.94,0.18652442,0.6082763671875
9.96,0.17122912,0.6082763671875
9.98,0.17372663,0.578582763671875
10.0,0.17536421,0.578582763671875
10.02,0.16589694,0.510711669921875
10.04,0.17244482,0.57733154296875
10.06,0.17404166,0.57733154296875
10.08,0.3228033,0.85107421875
10.1,0.37220594,0.85107421875
10.12,0.36500758,0.8426513671875
10.14,0.30788442,0.79205322265625
10.16,0.2831225,0.79205322265625
10.18,0.25563455,0.736358642578125
10.2,0.2688392,0.81854248046875
10.22,0.3254587,0.873626708984375
10.24,0.34519035,0.92523193359375
10.26,0.27359062,0.92523193359375
10.28,0.23267312,0.725860595703125
10.3,0.22308247,0.725860595703125
10.32,0.22003652,0.691253662109375
10.34,0.22654894,0.717498779296875
10.36,0.22700761,0.7701416015625
10.38,0.2185798,0.7701416015625
10.4,0.21090282,0.7701416015625
10.42,0.20633116,0.701141357421875
10.44,0.19120009,0.554840087890625
10.46,0.18239003,0.55712890625
10.48,0.18203767,0.55712890625
10.5,0.17594811,0.55712890625
10.52,0.20392716,0.685882568359375
10.54,0.21790792,0.685882568359375
10.56,0.19903934,0.685882568359375
10.58,0.20039909,0.801849365234375
10.6,0.30880684,0.842529296875
10.62,0.33253014,0.842529296875
10.64,0.25763345,0.789764404296875
10.66,0.20811625,0.789764404296875
10.68,0.16863015,0.699920654296875
10.7,0.15957431,0.51983642578125
10.72,0.31989753,0.83941650390625
10.74,0.3505863,0.83941650390625
10.76,0.2844888,0.78399658203125
10.78,0.19937533,0.654693603515625
10.8,0.17714593,0.575225830078125
10.82,0.19243538,0.743316650390625
10.84,0.26058963,0.835845947265625
10.86,0.26683578,0.835845947265625
10.88,0.21467476,0.835845947265625
10.9,0.21340345,0.82257080078125
10.92,0.23480368,0.82257080078125
10.94,0.2224109,0.689849853515625
10.96,0.3064959,0.848052978515625
10.98,0.3415472,0.848052978515625
11.0,0.32140827,0.811309814453125
11.02,0.2949154,0.8018798828125
11.04,0.2747525,0.7235107421875
11.06,0.2602347,0.816558837890625
11.08,0.2985647,0.83587646484375
11.1,0.3648211,0.841461181640625
11.12,0.3706635,0.841461181640625
11.14,0.241297,0.725982666015625
11.16,0.22569922,0.68408203125
11.18,0.21783496,0.68408203125
11.2,0.2249176,0.766387939453125
11.22,0.30691108,0.834930419921875
11.24,0.34964392,0.834930419921875
11.26,0.30020937,0.782073974609375
11.28,0.2662717,0.782073974609375
11.3,0.23785503,0.702972412109375
11.32,0.20903465,0.64434814453125
11.34,0.2211059,0.799896240234375
11.36,0.23412326,0.799896240234375
11.38,0.23698653,0.799896240234375
11.4,0.24037224,0.85015869140625
11.42,0.23212887,0.85015869140625
11.44,0.2213708,0.748291015625
11.46,0.22165889,0.673980712890625
11.48,0.33250034,0.831298828125
11.5,0.34011284,0.831298828125
11.52,0.27916518,0.801300048828125
11.54,0.20949867,0.647979736328125
11.56,0.21142666,0.681427001953125
11.58,0.20483644,0.681427001953125
11.6,0.19985542,0.60113525390625
11.62,0.19746527,0.60113525390625
11.64,0.18261191,0.5811767578125
11.66,0.17703284,0.55230712890625
11.68,0.17610465,0.55230712890625
11.7,0.1632184,0.466888427734375
11.72,0.21394232,0.888214111328125
11.74,0.34248465,0.888214111328125
11.76,0.384687,0.888214111328125
11.78,0.28704315,0.853057861328125
11.8,0.24142249,0.7142333984375
11.82,0.22481923,0.7142333984375
11.84,0.23759402,0.7142333984375
11.86,0.22781289,0.709197998046875
11.88,0.22260796,0.632415771484375
11.9,0.21575028,0.60955810546875
11.92,0.21628122,0.695587158203125
11.94,0.21526153,0.767669677734375
11.96,0.21431859,0.767669677734375
11.98,0.21049622,0.725830078125
12.0,0.21063769,0.67852783203125
12.02,0.20928453,0.67852783203125
12.04,0.20468268,0.62286376953125
12.06,0.20350614,0.641326904296875
12.08,0.20230204,0.641326904296875
12.1,0.20692345,0.734375
12.12,0.2939086,0.85833740234375
12.14,0.35008693,0.85833740234375
12.16,0.3435721,0.85833740234375
12.18,0.26027685,0.7734375
12.2,0.24927874,0.7734375
12.22,0.23672658,0.751190185546875
12.24,0.25673807,0.79254150390625
12.26,0.29373348,0.854095458984375
12.28,0.311016,0.854095458984375
12.3,0.26190454,0.810211181640625
12.32,0.23672865,0.7412109375
12.34,0.2276816,0.700592041015625
12.36,0.24309838,0.700592041015625
12.38,0.2363003,0.71221923828125
12.4,0.21704777,0.71221923828125
12.42,0.22006449,0.7305908203125
12.44,0.21587428,0.737945556640625
12.46,0.210583,0.737945556640625
12.48,0.19927649,0.619293212890625
12.5,0.1900984,0.619293212890625
12.52,0.1934743,0.5609130859375
12.54,0.2072955,0.655364990234375
12.56,0.21345006,0.655364990234375
12.58,0.21223061,0.6448974609375
12.6,0.2040241,0.6036376953125
12.62,0.20478071,0.619171142578125
12.64,0.27086458,0.886932373046875
12.66,0.29855,0.886932373046875
12.68,0.2571249,0.83673095703125
12.7,0.22601594,0.740234375
12.72,0.20341837,0.734771728515625
12.74,0.24925087,0.8524169921875
12.76,0.33626533,0.8524169921875
12.78,0.34155557,0.8524169921875
12.8,0.21666828,0.66534423828125
12.82,0.18785259,0.516143798828125
12.84,0.1749241,0.528228759765625
12.86,0.16784677,0.528228759765625
12.88,0.24002945,0.79254150390625
12.9,0.26632443,0.79254150390625
12.92,0.24607247,0.7630615234375
12.94,0.23273245,0.71746826171875
12.96,0.2351696,0.71746826171875
12.98,0.22176701,0.658203125
13.0,0.33812523,0.85107421875
13.02,0.3583683,0.85107421875
13.04,0.30286804,0.85107421875
13.06,0.24092123,0.796630859375
13.08,0.21869364,0.694854736328125
13.1,0.21917799,0.694854736328125
13.12,0.286762,0.86688232421875
13.14,0.32962805,0.86688232421875
13.16,0.32662824,0.8079833984375
13.18,0.24161348,0.803802490234375
13.2,0.20936337,0.751678466796875
13.22,0.18583986,0.66192626953125
13.24,0.27171502,0.90130615234375
13.26,0.3055206,0.90130615234375
13.28,0.27762932,0.81390380859375
13.3,0.23996128,0.733978271484375
13.32,0.23285952,0.74365234375
13.34,0.23127298,0.74365234375
13.36,0.23378083,0.633697509765625
13.38,0.2364861,0.801361083984375
13.4,0.22963314,0.801361083984375
13.42,0.21745852,0.673431396484375
13.44,0.20041884,0.651123046875
13.46,0.1926848,0.599365234375
13.48,0.19824627,0.599365234375
13.5,0.315671,0.878509521484375
13.52,0.35599032,0.878509521484375
13.54,0.31165844,0.878509521484375
13.56,0.22361171,0.65802001953125
13.58,0.20663306,0.8060302734375
13.6,0.21294758,0.8060302734375
13.62,0.19302008,0.8060302734375
13.64,0.14777924,0.535888671875
13.66,0.1611019,0.57049560546875
13.68,0.17683892,0.6798095703125
13.7,0.17045234,0.6798095703125
13.72,0.17130338,0.557037353515625
13.74,0.24340354,0.8662109375
13.76,0.38381135,0.8662109375
13.78,0.42058623,0.8662109375
13.8,0.3089312,0.840484619140625
13.82,0.25345746,0.677520751953125
13.84,0.23394205,0.68951416015625
13.86,0.22440553,0.68951416015625
13.88,0.21955425,0.64166259765625
13.9,0.21045707,0.653045654296875
13.92,0.20685366,0.727996826171875
13.94,0.20239365,0.727996826171875
13.96,0.2087816,0.727996826171875
13.98,0.20642838,0.578155517578125
14.0,0.20457064,0.6768798828125
14.02,0.20790914,0.6768798828125
14.04,0.20372047,0.60699462890625
14.06,0.20302105,0.618072509765625
14.08,0.20695926,0.618072509765625
14.1,0.21404545,0.618072509765625
14.12,0.21035759,0.59405517578125
14.14,0.31854174,0.8287353515625
14.16,0.3456985,0.8287353515625
14.18,0.30275753,0.8084716796875
14.2,0.22986512,0.698028564453125
14.22,0.20932743,0.64251708984375
14.24,0.20478112,0.64251708984375
14.26,0.24281394,0.843414306640625
14.28,0.30662927,0.88873291015625
14.3,0.32478118,0.88873291015625
14.32,0.24910693,0.7706298828125
14.34,0.2354343,0.659637451171875
14.36,0.23703362,0.752532958984375
14.38,0.22768459,0.752532958984375
14.4,0.22822008,0.769500732421875
14.42,0.22834867,0.769500732421875
14.44,0.21975656,0.633453369140625
14.46,0.2027051,0.6025390625
14.48,0.1998996,0.551788330078125
14.5,0.20036863,0.621429443359375
14.52,0.22546972,0.621429443359375
14.54,0.21834266,0.59625244140625
14.56,0.20467114,0.5992431640625
14.58,0.20184878,0.5992431640625
14.6,0.1890122,0.5992431640625
14.62,0.18079054,0.546142578125
14.64,0.22988959,0.882171630859375
14.66,0.29868314,0.882171630859375
14.68,0.30512083,0.882171630859375
14.7,0.24277648,0.837249755859375
14.72,0.22556682,0.69696044921875
14.74,0.19948679,0.626312255859375
14.76,0.28353748,0.832183837890625
14.78,0.38581285,0.86724853515625
14.8,0.38754147,0.86724853515625
14.82,0.24441688,0.7799072265625
14.84,0.19430344,0.7799072265625
14.86,0.15599939,0.479888916015625
14.88,0.1895757,0.759124755859375
14.9,0.26496452,0.852081298828125
14.92,0.2853843,0.852081298828125
14.94,0.22954245,0.707366943359375
14.96,0.22412826,0.643310546875
14.98,0.21575238,0.643310546875
15.0,0.20304245,0.660736083984375
15.02,0.3017902,0.839385986328125
15.04,0.33930737,0.839385986328125
15.06,0.2996612,0.778961181640625
15.08,0.22365078,0.778961181640625
15.1,0.20519224,0.716705322265625
15.12,0.21446797,0.716705322265625
15.14,0.32676795,0.847412109375
15.16,0.36989006,0.847412109375
15.18,0.30998293,0.804962158203125
15.2,0.22738676,0.734283447265625
15.22,0.2063343,0.74114990234375
15.24,0.18086463,0.74114990234375
15.26,0.26425004,0.887908935546875
15.28,0.31022453,0.887908935546875
15.3,0.29443842,0.887908935546875
15.32,0.2543002,0.787139892578125
15.34,0.26026952,0.787139892578125
15.36,0.2749258,0.787139892578125
15.38,0.2539591,0.69097900390625
15.4,0.23149137,0.686920166015625
15.42,0.2163812,0.6142578125
15.44,0.2151582,0.618927001953125
15.46,0.22581136,0.647918701171875
15.48,0.21912028,0.647918701171875
15.5,0.22319427,0.647918701171875
15.52,0.3047342,0.73260498046875
15.54,0.32095087,0.80706787109375
15.56,0.25994873,0.80706787109375
15.58,0.21282431,0.696929931640625
15.6,0.19278468,0.658172607421875
15.62,0.19095966,0.6339111328125
15.64,0.2058633,0.6339111328125
15.66,0.21514386,0.58001708984375
15.68,0.19622001,0.672088623046875
15.7,0.19886431,0.701324462890625
15.72,0.1863167,0.701324462890625
15.74,0.19319977,0.679412841796875
15.76,0.33212024,0.821441650390625
15.78,0.35848278,0.821441650390625
15.8,0.2659193,0.748199462890625
15.82,0.21853897,0.66156005859375
15.84,0.218519,0.6287841796875
15.86,0.23125084,0.674163818359375
15.88,0.22530866,0.748870849609375
15.9,0.22240128,0.748870849609375
15.92,0.22385205,0.7041015625
15.94,0.22522889,0.7041015625
15.96,0.22740942,0.712738037109375
