time_s,rms,peak
52.78,0.46300557,0.90032958984375
52.8,0.5092834,0.913238525390625
52.82,0.43040413,0.913238525390625
52.84,0.37045878,0.895050048828125
52.86,0.32159725,0.76544189453125
52.88,0.28873962,0.76544189453125
52.9,0.2532346,0.756683349609375
52.92,0.24633116,0.77398681640625
52.94,0.2537778,0.77398681640625
52.96,0.24252552,0.72344970703125
52.98,0.23194745,0.653533935546875
53.0,0.22410785,0.62432861328125
53.02,0.21642411,0.62432861328125
53.04,0.20168985,0.6131591796875
53.06,0.1814532,0.538055419921875
53.08,0.17039247,0.31976318359375
53.1,0.16882336,0.30718994140625
53.12,0.16705897,0.291748046875
53.14,0.16764402,0.291748046875
53.16,0.16626042,0.290924072265625
53.18,0.16397129,0.290924072265625
53.2,0.16268097,0.2666015625
53.22,0.16258998,0.2666015625
53.24,0.16355535,0.258758544921875
53.26,0.16404572,0.249053955078125
53.28,0.16372338,0.265289306640625
53.3,0.27318135,0.8809814453125
53.32,0.3433274,0.8809814453125
53.34,0.34298936,0.7510986328125
53.36,0.30759817,0.623504638671875
53.38,0.29171032,0.57965087890625
53.4,0.28706732,0.57965087890625
53.42,0.2465256,0.545867919921875
53.44,0.21955498,0.582977294921875
53.46,0.20600644,0.770843505859375
53.48,0.33782062,0.904876708984375
53.5,0.43545002,0.904876708984375
53.52,0.4587291,0.904937744140625
53.54,0.43578398,0.904937744140625
53.56,0.39961216,0.842620849609375
53.58,0.4029885,0.842620849609375
53.6,0.33989352,0.711944580078125
53.62,0.27501464,0.641357421875
53.64,0.26285517,0.850738525390625
53.66,0.29993615,0.904998779296875
53.68,0.30267763,0.904998779296875
53.7,0.2579047,0.895294189453125
53.72,0.22549841,0.736572265625
53.74,0.20773077,0.7276611328125
53.76,0.18875186,0.67266845703125
53.78,0.16748472,0.402801513671875
53.8,0.16412938,0.273345947265625
53.82,0.16552807,0.277740478515625
53.84,0.20686753,0.869537353515625
53.86,0.23945434,0.869537353515625
53.88,0.24563107,0.79718017578125
53.9,0.25690475,0.799163818359375
53.92,0.257141,0.799163818359375
53.94,0.23377445,0.792572021484375
53.96,0.23020793,0.68511962890625
53.98,0.22451925,0.608184814453125
54.0,0.22448659,0.589447021484375
54.02,0.22921701,0.646728515625
54.04,0.22531292,0.646728515625
54.06,0.1983673,0.5894775390625
54.08,0.17149748,0.482391357421875
54.1,0.15690982,0.36358642578125
54.12,0.15656,0.36358642578125
54.14,0.1541665,0.35888671875
54.16,0.15047482,0.370941162109375
54.18,0.14900252,0.370941162109375
54.2,0.14696905,0.370941162109375
54.22,0.16197017,0.650848388671875
54.24,0.18246916,0.650848388671875
54.26,0.20403464,0.726226806640625
54.28,0.19853291,0.726226806640625
54.3,0.19799422,0.726226806640625
54.32,0.1950542,0.58880615234375
54.34,0.18984178,0.6146240234375
54.36,0.1917009,0.6146240234375
54.38,0.18287979,0.6146240234375
54.4,0.18780768,0.49981689453125
54.42,0.1855477,0.49981689453125
54.44,0.15655258,0.469451904296875
54.46,0.11643323,0.392120361328125
54.48,0.09891412,0.33587646484375
54.5,0.0926963,0.26849365234375
54.52,0.08727869,0.26849365234375
54.54,0.17898898,0.842926025390625
54.56,0.41273454,0.90576171875
54.58,0.55962867,0.907562255859375
54.6,0.527228,0.907562255859375
54.62,0.4624502,0.841552734375
54.64,0.42322263,0.83978271484375
54.66,0.34616688,0.714630126953125
54.68,0.29276708,0.714630126953125
54.7,0.1834573,0.40130615234375
54.72,0.16884783,0.281982421875
54.74,0.18036382,0.468017578125
54.76,0.20971859,0.639373779296875
54.78,0.23892045,0.795501708984375
54.8,0.22981288,0.795501708984375
54.82,0.19969568,0.506591796875
54.84,0.1875692,0.499786376953125
54.86,0.18228242,0.390411376953125
54.88,0.1818149,0.39532470703125
54.9,0.2266786,0.76739501953125
54.92,0.29013202,0.786773681640625
54.94,0.3081163,0.817901611328125
54.96,0.29204887,0.847869873046875
54.98,0.28347576,0.847869873046875
55.0,0.27668053,0.847869873046875
55.02,0.2412434,0.711700439453125
55.04,0.18175551,0.42132568359375
55.06,0.18402106,0.53887939453125
55.08,0.3077083,0.922698974609375
55.1,0.45908052,0.937408447265625
55.12,0.5124426,0.937408447265625
55.14,0.45872572,0.920928955078125
55.16,0.4151962,0.823760986328125
55.18,0.388264,0.823760986328125
55.2,0.35536572,0.824493408203125
55.22,0.28886974,0.824493408203125
55.24,0.19038698,0.431884765625
55.26,0.2035703,0.90020751953125
55.28,0.21689634,0.90020751953125
55.3,0.21347079,0.66455078125
55.32,0.23203953,0.66455078125
55.34,0.21866298,0.646209716796875
55.36,0.20300925,0.559234619140625
55.38,0.19564225,0.559234619140625
55.4,0.1917882,0.525634765625
55.42,0.19172435,0.525634765625
55.44,0.20250356,0.519500732421875
55.46,0.20697515,0.519500732421875
55.48,0.20346248,0.498046875
55.5,0.20631203,0.495452880859375
55.52,0.19742021,0.495452880859375
55.54,0.19351812,0.4818115234375
55.56,0.19040707,0.393646240234375
55.58,0.18339124,0.393646240234375
55.6,0.20340768,0.56597900390625
55.62,0.35275492,0.89385986328125
55.64,0.49939933,0.906585693359375
55.66,0.5629199,0.906585693359375
55.68,0.5120057,0.917938232421875
55.7,0.46711838,0.917938232421875
55.72,0.39473048,0.897552490234375
55.74,0.33022723,0.733489990234375
55.76,0.25249076,0.733489990234375
55.78,0.18208753,0.417449951171875
55.8,0.17258605,0.417449951171875
55.82,0.17091495,0.351898193359375
55.84,0.16997792,0.309783935546875
55.86,0.16500081,0.3135986328125
55.88,0.16850197,0.3135986328125
55.9,0.16525996,0.26324462890625
55.92,0.16671719,0.26324462890625
55.94,0.16249384,0.237396240234375
55.96,0.16290769,0.280517578125
55.98,0.16650386,0.317291259765625
56.0,0.1705517,0.31817626953125
56.02,0.17099382,0.345794677734375
56.04,0.17214538,0.345794677734375
56.06,0.171053,0.312744140625
56.08,0.16844897,0.312744140625
56.1,0.16493279,0.291778564453125
56.12,0.16467106,0.291778564453125
56.14,0.16366619,0.28497314453125
56.16,0.18418172,0.407989501953125
56.18,0.2630235,0.615936279296875
56.2,0.2874863,0.615936279296875
56.22,0.27031547,0.61041259765625
56.24,0.24888597,0.553497314453125
56.26,0.24921447,0.5849609375
56.28,0.23709446,0.5849609375
56.3,0.2452201,0.8843994140625
56.32,0.27080542,0.8843994140625
56.34,0.41153964,0.913970947265625
56.36,0.45430338,0.913970947265625
56.38,0.45286193,0.903839111328125
56.4,0.44338393,0.927978515625
56.42,0.40568092,0.927978515625
56.44,0.43280515,0.927978515625
56.46,0.3583879,0.848358154296875
56.48,0.2819673,0.848358154296875
56.5,0.22525631,0.614410400390625
56.52,0.24427943,0.613983154296875
56.54,0.24705221,0.597991943359375
56.56,0.20841081,0.503570556640625
56.58,0.19908148,0.459381103515625
56.6,0.20143451,0.507965087890625
56.62,0.2177177,0.507965087890625
56.64,0.20895447,0.498992919921875
56.66,0.23765205,0.8927001953125
56.68,0.27353698,0.8927001953125
56.7,0.3115251,0.8927001953125
56.72,0.29983255,0.896087646484375
56.74,0.27686352,0.896087646484375
56.76,0.26094157,0.895416259765625
56.78,0.25908422,0.881622314453125
56.8,0.25770155,0.75738525390625
56.82,0.24076572,0.758575439453125
56.84,0.24531862,0.786834716796875
56.86,0.25385806,0.786834716796875
56.88,0.24709193,0.76922607421875
56.9,0.21540844,0.744384765625
56.92,0.1798801,0.403350830078125
56.94,0.16972233,0.363189697265625
56.96,0.16736189,0.363189697265625
56.98,0.16576435,0.373199462890625
57.0,0.16670421,0.39337158203125
57.02,0.16608407,0.39337158203125
57.04,0.16278443,0.392578125
57.06,0.16151854,0.320404052734375
57.08,0.17063251,0.39080810546875
57.1,0.16823435,0.39080810546875
57.12,0.16468634,0.39080810546875
57.14,0.1642684,0.3623046875
57.16,0.1634288,0.337738037109375
57.18,0.16072465,0.31732177734375
57.2,0.15076779,0.31732177734375
57.22,0.1426507,0.28076171875
57.24,0.13187994,0.280731201171875
57.26,0.12512386,0.220458984375
57.28,0.12696409,0.220458984375
57.3,0.12523356,0.219970703125
57.32,0.12128229,0.219970703125
57.34,0.11051426,0.1932373046875
57.36,0.1135637,0.41375732421875
57.38,0.18734413,0.85382080078125
57.4,0.33729714,0.931854248046875
57.42,0.43507966,0.931854248046875
57.44,0.5000282,0.931854248046875
57.46,0.46322948,0.9119873046875
57.48,0.47421452,0.940185546875
57.5,0.43184698,0.940185546875
57.52,0.4155146,0.940185546875
57.54,0.3826885,0.923248291015625
57.56,0.3143091,0.842864990234375
57.58,0.22852905,0.7015380859375
57.6,0.19830191,0.5712890625
57.62,0.2230757,0.689422607421875
57.64,0.23019545,0.689422607421875
57.66,0.22740094,0.689422607421875
57.68,0.21831271,0.596405029296875
57.7,0.22320218,0.566253662109375
57.72,0.2406408,0.66888427734375
57.74,0.23660271,0.66888427734375
57.76,0.22026357,0.578369140625
57.78,0.21882987,0.59881591796875
57.8,0.2210919,0.59881591796875
57.82,0.20917329,0.59881591796875
57.84,0.18153924,0.369873046875
57.86,0.17894723,0.36334228515625
57.88,0.17777264,0.32147216796875
57.9,0.17465322,0.32147216796875
57.92,0.17079224,0.2952880859375
57.94,0.33301583,0.946197509765625
57.96,0.42781508,0.946197509765625
57.98,0.50223255,0.946197509765625
58.0,0.4515276,0.933929443359375
58.02,0.41820517,0.91033935546875
58.04,0.40042484,0.91033935546875
58.06,0.36973247,0.903961181640625
58.08,0.31817645,0.903961181640625
58.1,0.22997366,0.626312255859375
58.12,0.24514791,0.848602294921875
58.14,0.26014146,0.848602294921875
58.16,0.25129598,0.729156494140625
58.18,0.22844584,0.718017578125
58.2,0.1985805,0.66070556640625
58.22,0.17287742,0.455169677734375
58.24,0.16623127,0.31195068359375
58.26,0.16829741,0.3035888671875
58.28,0.1694771,0.3035888671875
58.3,0.17396878,0.48260498046875
58.32,0.20588389,0.5201416015625
58.34,0.24122605,0.6904296875
58.36,0.2613888,0.6904296875
58.38,0.23831478,0.673492431640625
58.4,0.22245094,0.602264404296875
58.42,0.2131854,0.57928466796875
58.44,0.2179797,0.5859375
58.46,0.23385759,0.6072998046875
58.48,0.37981924,0.890960693359375
58.5,0.4594523,0.902618408203125
58.52,0.48315853,0.906097412109375
58.54,0.45397237,0.906097412109375
58.56,0.4387112,0.915313720703125
58.58,0.44157508,0.915313720703125
58.6,0.38213587,0.893218994140625
58.62,0.33265135,0.872802734375
58.64,0.27664527,0.75341796875
58.66,0.26597056,0.78070068359375
58.68,0.2793329,0.78070068359375
58.7,0.27246743,0.769256591796875
58.72,0.267136,0.769256591796875
58.74,0.2593019,0.76287841796875
58.76,0.25042385,0.720794677734375
58.78,0.24713607,0.730621337890625
58.8,0.24189703,0.730621337890625
58.82,0.24326746,0.730621337890625
58.84,0.2675789,0.760833740234375
58.86,0.2797987,0.760833740234375
58.88,0.26516342,0.756744384765625
58.9,0.2562192,0.67559814453125
58.92,0.25396106,0.68060302734375
58.94,0.24388044,0.68060302734375
58.96,0.23929793,0.68060302734375
58.98,0.24547252,0.713287353515625
59.0,0.23081498,0.713287353515625
59.02,0.38439062,0.91644287109375
59.04,0.46403986,0.91644287109375
59.06,0.3976236,0.89215087890625
59.08,0.3496578,0.85418701171875
59.1,0.3458212,0.85418701171875
59.12,0.28280967,0.67425537109375
59.14,0.26473516,0.67425537109375
59.16,0.21523294,0.668914794921875
59.18,0.1972077,0.67633056640625
59.2,0.38127795,0.921234130859375
59.22,0.48952982,0.921234130859375
59.24,0.47803482,0.898956298828125
59.26,0.4527786,0.898956298828125
59.28,0.37211332,0.89886474609375
59.3,0.43387192,0.89886474609375
59.32,0.34011674,0.8843994140625
59.34,0.19881459,0.51629638671875
59.36,0.18077517,0.395355224609375
59.38,0.16991252,0.330230712890625
59.4,0.17305987,0.345123291015625
59.42,0.17237714,0.345123291015625
59.44,0.1710942,0.28570556640625
59.46,0.1718045,0.293975830078125
59.48,0.17119452,0.293975830078125
59.5,0.16943064,0.286285400390625
59.52,0.16938698,0.275299072265625
59.54,0.20012668,0.89459228515625
59.56,0.21123677,0.89459228515625
59.58,0.22960655,0.89459228515625
59.6,0.20885836,0.656402587890625
59.62,0.19462536,0.644256591796875
59.64,0.18077245,0.4766845703125
59.66,0.17020959,0.3116455078125
59.68,0.17176712,0.2735595703125
59.7,0.17265229,0.2640380859375
59.72,0.17367019,0.2640380859375
59.74,0.17297016,0.267181396484375
59.76,0.17385705,0.267181396484375
59.78,0.17329857,0.267181396484375
59.8,0.17195192,0.2503662109375
59.82,0.17106609,0.2503662109375
59.84,0.17028843,0.24957275390625
59.86,0.17053173,0.25
59.88,0.17054528,0.25
59.9,0.16985999,0.247344970703125
59.92,0.16885325,0.2467041015625
59.94,0.1687661,0.2467041015625
59.96,0.16740064,0.2415771484375
59.98,0.16873403,0.241607666015625
60.0,0.16725338,0.241607666015625
60.02,0.16518429,0.23968505859375
60.04,0.16304182,0.233795166015625
60.06,0.16332603,0.233795166015625
60.08,0.16282165,0.234649658203125
60.1,0.16286,0.23486328125
60.12,0.16113427,0.23486328125
60.14,0.15971482,0.232513427734375
60.16,0.158733,0.2353515625
60.18,0.15768886,0.2750244140625
60.2,0.1590484,0.312774658203125
60.22,0.17214371,0.5372314453125
60.24,0.21166992,0.634765625
60.26,0.3611909,0.94158935546875
60.28,0.47925204,0.94158935546875
60.3,0.5502472,0.924346923828125
60.32,0.49060765,0.9171142578125
60.34,0.43472388,0.9171142578125
60.36,0.3789592,0.900909423828125
60.38,0.34388983,0.872406005859375
60.4,0.30634594,0.872406005859375
60.42,0.21979749,0.5892333984375
60.44,0.2320411,0.54058837890625
60.46,0.25137076,0.70263671875
60.48,0.24698982,0.70263671875
60.5,0.23792222,0.697235107421875
60.52,0.21923849,0.646820068359375
60.54,0.19762573,0.553558349609375
60.56,0.19066869,0.40606689453125
60.58,0.19605565,0.446319580078125
60.6,0.21904387,0.70709228515625
60.62,0.2827595,0.8531494140625
60.64,0.36823183,0.890228271484375
60.66,0.40665787,0.8907470703125
60.68,0.38818592,0.891754150390625
60.7,0.32428843,0.891754150390625
60.72,0.29167816,0.802520751953125
60.74,0.2905343,0.8990478515625
60.76,0.2683251,0.8990478515625
60.78,0.26533887,0.869110107421875
60.8,0.36968398,0.90460205078125
60.82,0.43020046,0.90460205078125
60.84,0.48635846,0.898284912109375
60.86,0.44976157,0.898284912109375
60.88,0.4180054,0.87738037109375
60.9,0.41932866,0.87738037109375
60.92,0.3487003,0.83123779296875
60.94,0.27453324,0.789581298828125
60.96,0.19028167,0.4471435546875
60.98,0.22333562,0.88128662109375
61.0,0.26123124,0.88128662109375
61.02,0.26868016,0.726806640625
61.04,0.2684593,0.692901611328125
61.06,0.26114145,0.678924560546875
61.08,0.23940167,0.6025390625
61.1,0.23437198,0.601959228515625
61.12,0.2355211,0.612060546875
61.14,0.24535751,0.754425048828125
61.16,0.24427879,0.754425048828125
61.18,0.24529994,0.754425048828125
61.2,0.23409401,0.69744873046875
61.22,0.23749214,0.69744873046875
61.24,0.24029681,0.69744873046875
61.26,0.23641248,0.675567626953125
61.28,0.2243075,0.675567626953125
61.3,0.20682044,0.58489990234375
61.32,0.20133398,0.55255126953125
61.34,0.37153047,0.89727783203125
61.36,0.48671186,0.90374755859375
61.38,0.53216803,0.907867431640625
61.4,0.49050552,0.907867431640625
61.42,0.41165096,0.8863525390625
61.44,0.43613932,0.8863525390625
61.46,0.3305422,0.793121337890625
61.48,0.23340233,0.714080810546875
61.5,0.18285123,0.387298583984375
61.52,0.1678557,0.343017578125
61.54,0.23616524,0.899261474609375
61.56,0.34353876,0.90582275390625
61.58,0.3787093,0.90582275390625
61.6,0.33250472,0.8983154296875
61.62,0.30729702,0.804168701171875
61.64,0.28020814,0.7379150390625
61.66,0.26280284,0.67047119140625
61.68,0.25168467,0.663482666015625
61.7,0.24319685,0.6590576171875
61.72,0.22020933,0.5947265625
61.74,0.19332586,0.5059814453125
61.76,0.1763275,0.348114013671875
61.78,0.17880632,0.428314208984375
61.8,0.18055019,0.459808349609375
61.82,0.17914957,0.459808349609375
61.84,0.17654902,0.405548095703125
61.86,0.18737,0.664642333984375
61.88,0.3994913,0.91925048828125
61.9,0.48719993,0.92449951171875
61.92,0.4369522,0.92449951171875
61.94,0.40290576,0.9039306640625
61.96,0.4057349,0.938812255859375
61.98,0.34856674,0.938812255859375
62.0,0.33792293,0.938812255859375
62.02,0.29672194,0.9044189453125
62.04,0.32652816,0.922271728515625
62.06,0.41547117,0.922271728515625
62.08,0.49198446,0.946014404296875
62.1,0.46961457,0.946014404296875
62.12,0.4348847,0.934967041015625
62.14,0.40664762,0.8916015625
62.16,0.4440476,0.9075927734375
62.18,0.43121576,0.9075927734375
62.2,0.3665267,0.9013671875
62.22,0.34689885,0.89678955078125
62.24,0.3672638,0.888427734375
62.26,0.38905758,0.90655517578125
62.28,0.3940257,0.90655517578125
62.3,0.37036857,0.894073486328125
62.32,0.3445821,0.852081298828125
62.34,0.29756933,0.846923828125
62.36,0.24522977,0.846923828125
62.38,0.22435181,0.691192626953125
62.4,0.26214933,0.92462158203125
62.42,0.27383906,0.92462158203125
62.44,0.2760794,0.92462158203125
62.46,0.2703008,0.83642578125
62.48,0.2649111,0.83642578125
62.5,0.24336672,0.762969970703125
62.52,0.23725474,0.6978759765625
62.54,0.25013137,0.778350830078125
62.56,0.26497784,0.816741943359375
62.58,0.25569916,0.816741943359375
62.6,0.24688539,0.816741943359375
62.62,0.24490073,0.844085693359375
62.64,0.24658647,0.844085693359375
62.66,0.23359963,0.73138427734375
62.68,0.23328397,0.696502685546875
62.7,0.2435723,0.722381591796875
62.72,0.22701865,0.722381591796875
62.74,0.21922433,0.604095458984375
62.76,0.21763828,0.603912353515625
62.78,0.21528491,0.587249755859375
62.8,0.21730599,0.687591552734375
62.82,0.22798353,0.736785888671875
62.84,0.22722633,0.736785888671875
62.86,0.22578001,0.71710205078125
62.88,0.219985,0.71710205078125
62.9,0.21308011,0.71710205078125
62.92,0.2225116,0.591705322265625
62.94,0.23580866,0.69512939453125
62.96,0.23170803,0.732818603515625
62.98,0.2292791,0.76947021484375
63.0,0.22721507,0.76947021484375
63.02,0.21797109,0.639495849609375
63.04,0.20765504,0.515838623046875
63.06,0.20353845,0.653594970703125
63.08,0.20510869,0.653594970703125
63.1,0.20904657,0.652496337890625
63.12,0.34390846,0.90850830078125
63.14,0.45825788,0.909149169921875
63.16,0.49864873,0.909149169921875
63.18,0.4590606,0.910980224609375
63.2,0.39833423,0.910980224609375
63.22,0.325993,0.826416015625
63.24,0.3212154,0.8272705078125
63.26,0.29116714,0.8272705078125
63.28,0.28963333,0.8272705078125
63.3,0.26857448,0.75225830078125
63.32,0.28563604,0.81121826171875
63.34,0.2648407,0.81121826171875
63.36,0.25563458,0.777587890625
63.38,0.257975,0.779510498046875
63.4,0.26764575,0.779510498046875
63.42,0.26700166,0.779510498046875
63.44,0.25845104,0.646820068359375
63.46,0.25793704,0.646820068359375
63.48,0.27005944,0.786590576171875
63.5,0.29210943,0.786590576171875
63.52,0.2808146,0.786590576171875
63.54,0.2333689,0.7064208984375
63.56,0.21028176,0.54376220703125
63.58,0.19906966,0.53009033203125
63.6,0.18861929,0.4666748046875
63.62,0.18511951,0.49005126953125
63.64,0.19294713,0.512451171875
63.66,0.33959737,0.925689697265625
63.68,0.42842856,0.925689697265625
63.7,0.41307896,0.925689697265625
63.72,0.38515735,0.771331787109375
63.74,0.3329812,0.666748046875
63.76,0.3402371,0.660797119140625
63.78,0.2731054,0.660797119140625
63.8,0.23597485,0.660797119140625
63.82,0.17952211,0.33251953125
63.84,0.2584215,0.891632080078125
63.86,0.29353344,0.891632080078125
63.88,0.27462497,0.7357177734375
63.9,0.26343185,0.7357177734375
63.92,0.21936812,0.5938720703125
63.94,0.19064517,0.457275390625
63.96,0.19548513,0.44049072265625
63.98,0.20067185,0.44049072265625
64.0,0.19435537,0.43988037109375
64.02,0.18581393,0.43988037109375
64.04,0.17738044,0.41046142578125
64.06,0.17286363,0.364288330078125
64.08,0.17503214,0.374847412109375
64.1,0.17418164,0.374847412109375
64.12,0.16985933,0.372711181640625
64.14,0.16829343,0.3739013671875
64.16,0.16792509,0.3739013671875
64.18,0.20786309,0.904571533203125
64.2,0.41620314,0.9307861328125
64.22,0.5159331,0.9307861328125
64.24,0.47154385,0.927978515625
64.26,0.3995061,0.893951416015625
64.28,0.3726094,0.893951416015625
64.3,0.3375586,0.86907958984375
64.32,0.3023177,0.86907958984375
64.34,0.2353337,0.720611572265625
64.36,0.22493933,0.62548828125
64.38,0.21646056,0.564361572265625
64.4,0.20323436,0.509552001953125
64.42,0.18162644,0.4791259765625
64.44,0.16735849,0.31787109375
64.46,0.16603364,0.286865234375
64.48,0.16751581,0.286865234375
64.5,0.16798773,0.272430419921875
64.52,0.16686435,0.2890625
64.54,0.16713972,0.2890625
64.56,0.16682665,0.272216796875
64.58,0.16584565,0.25689697265625
64.6,0.16367169,0.245086669921875
64.62,0.16210493,0.2440185546875
64.64,0.16365944,0.2440185546875
64.66,0.16426252,0.242034912109375
64.68,0.1638317,0.237579345703125
64.7,0.16250381,0.243377685546875
64.72,0.1798034,0.49383544921875
64.74,0.25298238,0.670257568359375
64.76,0.30628237,0.82916259765625
64.78,0.30070895,0.82916259765625
64.8,0.27507666,0.654754638671875
64.82,0.2833693,0.7232666015625
64.84,0.26207384,0.7232666015625
64.86,0.234038,0.7232666015625
64.88,0.18128823,0.422088623046875
64.9,0.2438139,0.9000244140625
64.92,0.3858256,0.90997314453125
64.94,0.4886598,0.919158935546875
64.96,0.44241008,0.919158935546875
64.98,0.44031727,0.912322998046875
65.0,0.3964525,0.912322998046875
65.02,0.37152255,0.873443603515625
65.04,0.30263647,0.834869384765625
65.06,0.19405772,0.574920654296875
65.08,0.17852983,0.367645263671875
65.1,0.19337304,0.507904052734375
65.12,0.20782574,0.618377685546875
65.14,0.20509586,0.618377685546875
65.16,0.18934579,0.4521484375
65.18,0.17879035,0.4521484375
65.2,0.17518556,0.4171142578125
65.22,0.17260382,0.3433837890625
65.24,0.1723688,0.32586669921875
65.26,0.2002066,0.88519287109375
65.28,0.23954254,0.88519287109375
65.3,0.25290054,0.843414306640625
65.32,0.27081326,0.843414306640625
65.34,0.25128287,0.781524658203125
65.36,0.24377294,0.781524658203125
65.38,0.24060756,0.64306640625
65.4,0.2400226,0.64306640625
65.42,0.22275028,0.5751953125
65.44,0.20752925,0.55670166015625
65.46,0.20169099,0.554107666015625
65.48,0.19378538,0.504547119140625
65.5,0.19336505,0.504547119140625
65.52,0.18311676,0.39727783203125
65.54,0.17901362,0.413177490234375
65.56,0.17382996,0.413177490234375
65.58,0.1749105,0.413177490234375
65.6,0.17342702,0.42828369140625
65.62,0.17362417,0.47662353515625
65.64,0.1807881,0.57562255859375
65.66,0.20235088,0.700347900390625
65.68,0.22452568,0.700347900390625
65.7,0.22420432,0.700347900390625
65.72,0.2191762,0.693084716796875
65.74,0.21585667,0.693084716796875
65.76,0.20922528,0.5792236328125
65.78,0.20351298,0.5528564453125
65.8,0.18915689,0.5528564453125
65.82,0.1656984,0.458465576171875
65.84,0.145946,0.401611328125
65.86,0.13420238,0.3367919921875
65.88,0.12265194,0.273895263671875
65.9,0.11489986,0.213470458984375
65.92,0.11009378,0.209808349609375
65.94,0.10728197,0.209808349609375
65.96,0.10257665,0.195037841796875
65.98,0.37077123,0.919952392578125
66.0,0.53006953,0.919952392578125
66.02,0.55142015,0.919952392578125
66.04,0.50588167,0.910247802734375
66.06,0.4282624,0.840362548828125
66.08,0.41006684,0.840362548828125
66.1,0.3225106,0.71075439453125
66.12,0.25026277,0.71075439453125
66.14,0.17718707,0.325653076171875
66.16,0.1718239,0.286102294921875
66.18,0.1734478,0.30462646484375
66.2,0.1703473,0.34454345703125
66.22,0.17139338,0.34454345703125
66.24,0.16744849,0.305419921875
66.26,0.1707098,0.337890625
66.28,0.17333308,0.337890625
66.3,0.16971941,0.337890625
66.32,0.16856161,0.584197998046875
66.34,0.23903807,0.73675537109375
66.36,0.28630465,0.85693359375
66.38,0.28912705,0.85693359375
66.4,0.27281293,0.85693359375
66.42,0.26328906,0.69769287109375
66.44,0.26403165,0.709442138671875
66.46,0.2345805,0.709442138671875
66.48,0.18564229,0.56829833984375
66.5,0.18260084,0.576507568359375
66.52,0.3856598,0.894805908203125
66.54,0.47651315,0.9127197265625
66.56,0.46287057,0.9127197265625
66.58,0.4211087,0.802001953125
66.6,0.3806955,0.7889404296875
66.62,0.376891,0.7889404296875
66.64,0.29693654,0.751861572265625
66.66,0.19768499,0.584320068359375
66.68,0.18444246,0.770050048828125
66.7,0.24427557,0.853790283203125
66.72,0.3032241,0.89910888671875
66.74,0.306052,0.89910888671875
66.76,0.28365988,0.843780517578125
66.78,0.26741743,0.843780517578125
66.8,0.2564894,0.785675048828125
66.82,0.25209203,0.792144775390625
66.84,0.25106996,0.792144775390625
66.86,0.2551741,0.777740478515625
66.88,0.25538304,0.77716064453125
66.9,0.24808769,0.77716064453125
66.92,0.24923278,0.77716064453125
66.94,0.26683366,0.73468017578125
66.96,0.2834392,0.816436767578125
66.98,0.27444068,0.816436767578125
67.0,0.25891066,0.816436767578125
67.02,0.2428263,0.75213623046875
67.04,0.25961962,0.9000244140625
67.06,0.43034074,0.9000244140625
67.08,0.55357295,0.91839599609375
67.1,0.5183643,0.91839599609375
67.12,0.4693491,0.890716552734375
67.14,0.43189114,0.85882568359375
67.16,0.35607153,0.764007568359375
67.18,0.29720265,0.764007568359375
67.2,0.19339412,0.55133056640625
67.22,0.17867807,0.392333984375
67.24,0.17586115,0.3253173828125
67.26,0.16959393,0.3253173828125
67.28,0.17224334,0.3253173828125
67.3,0.17201523,0.289398193359375
67.32,0.16312213,0.289398193359375
67.34,0.16313107,0.289398193359375
67.36,0.15831798,0.255584716796875
67.38,0.16616112,0.268157958984375
67.4,0.17015302,0.268157958984375
67.42,0.16416298,0.250244140625
67.44,0.16299015,0.238922119140625
67.46,0.1628678,0.239959716796875
67.48,0.16426511,0.24969482421875
67.5,0.16569762,0.25830078125
67.52,0.16703126,0.25830078125
67.54,0.1659005,0.259735107421875
67.56,0.16582787,0.26922607421875
67.58,0.1736036,0.423736572265625
67.6,0.240513,0.726593017578125
67.62,0.28264534,0.726593017578125
67.64,0.28369054,0.650299072265625
67.66,0.25196597,0.539825439453125
67.68,0.2707396,0.59552001953125
67.7,0.23787667,0.59552001953125
67.72,0.22344793,0.59552001953125
67.74,0.18404609,0.668731689453125
67.76,0.31215593,0.954559326171875
67.78,0.44551045,0.954559326171875
67.8,0.48546478,0.954559326171875
67.82,0.40143523,0.904632568359375
67.84,0.3920729,0.877655029296875
67.86,0.3926932,0.877655029296875
67.88,0.38662037,0.895477294921875
67.9,0.34850177,0.895477294921875
67.92,0.25566548,0.6429443359375
67.94,0.26473403,0.6429443359375
67.96,0.26192644,0.637725830078125
67.98,0.23750058,0.637725830078125
68.0,0.18339987,0.386016845703125
68.02,0.17111662,0.344635009765625
68.04,0.19039977,0.344635009765625
68.06,0.18997386,0.319183349609375
68.08,0.18798931,0.30218505859375
68.1,0.1943637,0.5455322265625
68.12,0.25406218,0.89703369140625
68.14,0.3016925,0.9481201171875
68.16,0.29076818,0.9481201171875
68.18,0.26945496,0.89508056640625
68.2,0.26677883,0.878021240234375
68.22,0.2565778,0.878021240234375
68.24,0.24629468,0.878021240234375
68.26,0.252804,0.876068115234375
68.28,0.25954506,0.876068115234375
68.3,0.24168703,0.81439208984375
68.32,0.2185732,0.81439208984375
68.34,0.18063305,0.503021240234375
68.36,0.16293879,0.29547119140625
68.38,0.16169918,0.3134765625
68.4,0.16256152,0.412567138671875
68.42,0.16851574,0.412567138671875
68.44,0.17158325,0.455047607421875
