time_s,rms,peak
2.0,0.07105104,0.149444580078125
2.02,0.0477192,0.12811279296875
2.04,0.070531026,0.278656005859375
2.06,0.22638498,0.63885498046875
2.08,0.33174053,0.78350830078125
2.1,0.37829918,0.802276611328125
2.12,0.375637,0.802276611328125
2.14,0.3685901,0.809783935546875
2.16,0.36350334,0.809783935546875
2.18,0.35284853,0.76220703125
2.2,0.35161316,0.76220703125
2.22,0.34862885,0.760711669921875
2.24,0.3451367,0.76153564453125
2.26,0.38456306,0.982574462890625
2.28,0.581312,0.994781494140625
2.3,0.68352497,0.994781494140625
2.32,0.5992487,0.979034423828125
2.34,0.42653346,0.936553955078125
2.36,0.2939341,0.61773681640625
2.38,0.30326894,0.61773681640625
2.4,0.18091509,0.479217529296875
2.42,0.12103015,0.472442626953125
2.44,0.0755978,0.168060302734375
2.46,0.06295301,0.168060302734375
2.48,0.055721067,0.168914794921875
2.5,0.25999483,0.7000732421875
2.52,0.36561975,0.902374267578125
2.54,0.3931838,0.902374267578125
2.56,0.404661,0.902374267578125
2.58,0.39093503,0.803619384765625
2.6,0.3855057,0.79052734375
2.62,0.37905234,0.814910888671875
2.64,0.37860322,0.814910888671875
2.66,0.37326172,0.814910888671875
2.68,0.36894372,0.7979736328125
2.7,0.36363468,0.845428466796875
2.72,0.5727882,0.972900390625
2.74,0.7070071,0.97662353515625
2.76,0.67836964,0.98193359375
2.78,0.52674866,0.98193359375
2.8,0.46556234,0.91839599609375
2.82,0.508109,0.91839599609375
2.84,0.41847223,0.789306640625
2.86,0.40416548,0.789306640625
2.88,0.36806518,0.771514892578125
2.9,0.35087198,0.771514892578125
2.92,0.34624264,0.70208740234375
2.94,0.34511653,0.742919921875
2.96,0.35800123,0.80804443359375
2.98,0.3562586,0.80804443359375
3.0,0.35273984,0.77923583984375
3.02,0.35589284,0.786407470703125
3.04,0.35207617,0.786407470703125
3.06,0.34580827,0.76763916015625
3.08,0.34304252,0.76763916015625
3.1,0.3353708,0.73394775390625
3.12,0.3326871,0.74163818359375
3.14,0.33009338,0.74163818359375
3.16,0.50559247,0.991363525390625
3.18,0.64276874,0.991363525390625
3.2,0.60413957,0.98797607421875
3.22,0.4093509,0.876129150390625
3.24,0.32081974,0.630584716796875
3.26,0.31933352,0.647003173828125
3.28,0.26888466,0.647003173828125
3.3,0.32077962,0.806549072265625
3.32,0.34737685,0.8192138671875
3.34,0.33961508,0.8192138671875
3.36,0.31702498,0.780975341796875
3.38,0.33137602,0.846160888671875
3.4,0.33393842,0.846160888671875
3.42,0.3361685,0.842437744140625
3.44,0.32466432,0.77752685546875
3.46,0.3218567,0.7774658203125
3.48,0.3219904,0.776824951171875
3.5,0.32536995,0.776824951171875
3.52,0.32318252,0.77215576171875
3.54,0.3234895,0.766998291015625
3.56,0.32282904,0.766998291015625
3.58,0.32663405,0.762451171875
3.6,0.47024044,0.986053466796875
3.62,0.61937386,0.986053466796875
3.64,0.6721278,0.9801025390625
3.66,0.56029725,0.967010498046875
3.68,0.5120806,0.967010498046875
3.7,0.36521688,0.889373779296875
3.72,0.27261078,0.695556640625
3.74,0.3309848,0.736724853515625
3.76,0.3521003,0.79144287109375
3.78,0.34836474,0.836090087890625
3.8,0.3445375,0.836090087890625
3.82,0.3268172,0.78790283203125
3.84,0.33034378,0.78790283203125
3.86,0.3189536,0.769561767578125
3.88,0.31896913,0.74517822265625
3.9,0.3147813,0.743988037109375
3.92,0.3140547,0.748565673828125
3.94,0.3113215,0.748565673828125
3.96,0.22495897,0.55169677734375
3.98,0.09223674,0.27398681640625
4.0,0.015132074,0.046417236328125
4.02,0.0099265035,0.022979736328125
4.04,0.28200048,0.9739990234375
4.06,0.5591915,0.974761962890625
4.08,0.69387424,0.974761962890625
4.1,0.55981517,0.95501708984375
4.12,0.39592925,0.8912353515625
4.14,0.30803144,0.64410400390625
4.16,0.29719588,0.64410400390625
4.18,0.18026654,0.39434814453125
4.2,0.104732245,0.288787841796875
4.22,0.07584052,0.1771240234375
4.24,0.062845536,0.1756591796875
4.26,0.055949192,0.182342529296875
4.28,0.20375033,0.749969482421875
4.3,0.31556198,0.81329345703125
4.32,0.34181035,0.81329345703125
4.34,0.33232114,0.763946533203125
4.36,0.3210961,0.763946533203125
4.38,0.32011887,0.76983642578125
4.4,0.32194716,0.76983642578125
4.42,0.32126382,0.769683837890625
4.44,0.3230149,0.769683837890625
4.46,0.32273164,0.7412109375
4.48,0.35032082,0.97528076171875
4.5,0.5476444,0.97552490234375
4.52,0.6445629,0.97552490234375
4.54,0.5750664,0.953369140625
4.56,0.5024503,0.940277099609375
4.58,0.47318697,0.930938720703125
4.6,0.46847785,0.930938720703125
4.62,0.30161634,0.587432861328125
4.64,0.2892161,0.587432861328125
4.66,0.32513997,0.713348388671875
4.68,0.35488954,0.713348388671875
4.7,0.37692893,0.713348388671875
4.72,0.37193075,0.69329833984375
4.74,0.35233465,0.810394287109375
4.76,0.35956207,0.810394287109375
4.78,0.36774647,0.810394287109375
4.8,0.36544093,0.765625
4.82,0.36377573,0.765625
4.84,0.3630784,0.765625
4.86,0.36152875,0.7684326171875
4.88,0.35973692,0.7684326171875
4.9,0.35485104,0.7684326171875
4.92,0.35045353,0.756439208984375
4.94,0.5333357,0.985443115234375
4.96,0.6728717,0.985443115234375
4.98,0.6565381,0.956695556640625
5.0,0.47467154,0.922210693359375
5.02,0.34506977,0.67437744140625
5.04,0.30297258,0.611846923828125
5.06,0.2242057,0.527374267578125
5.08,0.15553454,0.485565185546875
5.1,0.077031985,0.1734619140625
5.12,0.06558442,0.1734619140625
5.14,0.040026657,0.07928466796875
5.16,0.116895504,0.39093017578125
5.18,0.2772968,0.795135498046875
5.2,0.36334798,0.82177734375
5.22,0.3461906,0.82177734375
5.24,0.33687896,0.820953369140625
5.26,0.330402,0.820953369140625
5.28,0.32333964,0.779815673828125
5.3,0.32499102,0.779815673828125
5.32,0.32961157,0.7664794921875
5.34,0.3330654,0.754791259765625
5.36,0.34008384,0.745452880859375
5.38,0.4684389,0.9825439453125
5.4,0.6308735,0.9825439453125
5.42,0.6698698,0.96636962890625
5.44,0.4945152,0.913330078125
5.46,0.37476417,0.880279541015625
5.48,0.31590578,0.638580322265625
5.5,0.24180494,0.602386474609375
5.52,0.16984603,0.389556884765625
5.54,0.08358315,0.1800537109375
5.56,0.06817802,0.17376708984375
5.58,0.044658974,0.11627197265625
5.6,0.14827517,0.56878662109375
5.62,0.26232123,0.723602294921875
5.64,0.35116878,0.84600830078125
5.66,0.3451362,0.84600830078125
5.68,0.33616474,0.800628662109375
5.7,0.3338685,0.800628662109375
5.72,0.32669464,0.795379638671875
5.74,0.3225735,0.81097412109375
5.76,0.3245078,0.81097412109375
5.78,0.32167503,0.77471923828125
5.8,0.3198413,0.764617919921875
5.82,0.44633096,0.986907958984375
5.84,0.6116088,0.986907958984375
5.86,0.6983707,0.986907958984375
5.88,0.55658114,0.956298828125
5.9,0.408533,0.891143798828125
5.92,0.3123641,0.642303466796875
5.94,0.28725058,0.642303466796875
5.96,0.17648548,0.397216796875
5.98,0.091795206,0.2506103515625
6.0,0.07234173,0.176971435546875
6.02,0.059102833,0.176971435546875
6.04,0.072733626,0.30621337890625
6.06,0.21927196,0.59521484375
6.08,0.32538232,0.773529052734375
6.1,0.37054157,0.8758544921875
6.12,0.36732554,0.8758544921875
6.14,0.36109227,0.80462646484375
6.16,0.35573754,0.80462646484375
6.18,0.34256712,0.7763671875
6.2,0.3415726,0.779541015625
6.22,0.33826506,0.779541015625
6.24,0.33490244,0.76202392578125
6.26,0.3840658,0.983367919921875
6.28,0.57699764,0.989654541015625
6.3,0.6571163,0.989654541015625
6.32,0.5350486,0.98626708984375
6.34,0.43450254,0.889556884765625
6.36,0.35623258,0.889556884765625
6.38,0.34007624,0.817901611328125
6.4,0.4036923,0.817901611328125
6.42,0.3955445,0.748809814453125
6.44,0.3802532,0.748809814453125
6.46,0.34369826,0.748809814453125
6.48,0.33548158,0.6595458984375
6.5,0.3372128,0.6805419921875
6.52,0.33090937,0.795318603515625
6.54,0.32339436,0.801177978515625
6.56,0.32849422,0.801177978515625
6.58,0.3281689,0.787078857421875
6.6,0.32435378,0.769683837890625
6.62,0.31967637,0.773101806640625
6.64,0.31918025,0.773101806640625
6.66,0.3167994,0.742889404296875
6.68,0.31730083,0.747802734375
6.7,0.31912392,0.748291015625
6.72,0.5394266,0.98291015625
6.74,0.6633352,0.98291015625
6.76,0.61290723,0.954864501953125
6.78,0.42576787,0.891754150390625
6.8,0.30001765,0.6715087890625
6.82,0.33572993,0.6715087890625
6.84,0.33262733,0.68060302734375
6.86,0.3534252,0.81207275390625
6.88,0.34505033,0.81207275390625
6.9,0.32773685,0.774688720703125
6.92,0.31336212,0.730712890625
6.94,0.31964383,0.730712890625
6.96,0.3252546,0.747802734375
6.98,0.31344256,0.747802734375
7.0,0.3166934,0.74072265625
7.02,0.32154074,0.77655029296875
7.04,0.32165435,0.77655029296875
7.06,0.3227952,0.7552490234375
7.08,0.32184315,0.760284423828125
7.1,0.3218481,0.760284423828125
7.12,0.3198802,0.778900146484375
7.14,0.32003126,0.786590576171875
7.16,0.49218947,0.9967041015625
7.18,0.635385,0.9967041015625
7.2,0.70694995,0.977569580078125
7.22,0.5640712,0.973114013671875
7.24,0.42734882,0.825714111328125
7.26,0.41189408,0.825714111328125
7.28,0.403474,0.825714111328125
7.3,0.37490508,0.806793212890625
7.32,0.37281328,0.808868408203125
7.34,0.3923131,0.808868408203125
7.36,0.3702316,0.7476806640625
7.38,0.36346567,0.7276611328125
7.4,0.34628645,0.688446044921875
7.42,0.33684245,0.6734619140625
7.44,0.34040484,0.6734619140625
7.46,0.34423646,0.6734619140625
7.48,0.3427733,0.663970947265625
7.5,0.34108227,0.642547607421875
7.52,0.3396779,0.654144287109375
7.54,0.34111083,0.654144287109375
7.56,0.33746764,0.629119873046875
7.58,0.3407959,0.629119873046875
7.6,0.4648164,0.98089599609375
7.62,0.6180573,0.98089599609375
7.64,0.7083814,0.977783203125
7.66,0.56008345,0.973602294921875
7.68,0.426364,0.93536376953125
7.7,0.32417873,0.72467041015625
7.72,0.23528641,0.557769775390625
7.74,0.1757934,0.38018798828125
7.76,0.14986488,0.328216552734375
7.78,0.09774777,0.232025146484375
7.8,0.066238366,0.184783935546875
7.82,0.12120117,0.497894287109375
7.84,0.29892647,0.75543212890625
7.86,0.37233987,0.7645263671875
7.88,0.3895926,0.7645263671875
7.9,0.3880132,0.7303466796875
7.92,0.38887283,0.7303466796875
7.94,0.38185948,0.7303466796875
7.96,0.37380895,0.698516845703125
7.98,0.37101695,0.66265869140625
8.0,0.37171918,0.656585693359375
8.02,0.36925447,0.654327392578125
8.04,0.41900405,0.976898193359375
8.06,0.58829695,0.976898193359375
8.08,0.659221,0.976898193359375
8.1,0.56959504,0.924346923828125
8.12,0.46560612,0.924346923828125
8.14,0.34361774,0.753204345703125
8.16,0.39946577,0.757293701171875
8.18,0.4624168,0.76654052734375
8.2,0.41293332,0.76654052734375
8.22,0.41361237,0.734954833984375
8.24,0.3707308,0.734710693359375
8.26,0.35934022,0.73992919921875
8.28,0.36947784,0.73992919921875
8.3,0.3867339,0.75396728515625
8.32,0.3746777,0.75396728515625
8.34,0.36983478,0.735015869140625
8.36,0.37991175,0.7420654296875
8.38,0.385197,0.74786376953125
8.4,0.37685877,0.74786376953125
8.42,0.3699116,0.747283935546875
8.44,0.370047,0.731781005859375
8.46,0.36941192,0.731781005859375
8.48,0.37680197,0.9517822265625
8.5,0.5483863,0.99444580078125
8.52,0.6783357,0.99444580078125
8.54,0.6089707,0.970123291015625
8.56,0.44710866,0.901519775390625
8.58,0.30823925,0.643829345703125
8.6,0.32150528,0.643829345703125
8.62,0.17378804,0.382537841796875
8.64,0.13045004,0.382537841796875
8.66,0.08506288,0.184814453125
8.68,0.061745938,0.176666259765625
8.7,0.04433695,0.12255859375
8.72,0.25701788,0.814117431640625
8.74,0.36493027,0.828521728515625
8.76,0.404097,0.828521728515625
8.78,0.37647125,0.76031494140625
8.8,0.37445766,0.76031494140625
8.82,0.3672628,0.745819091796875
8.84,0.36376458,0.7354736328125
8.86,0.3618325,0.73419189453125
8.88,0.35579926,0.70465087890625
8.9,0.35505742,0.70001220703125
8.92,0.352808,0.6939697265625
8.94,0.5204647,0.989105224609375
8.96,0.6628335,0.989105224609375
8.98,0.69157225,0.9842529296875
9.0,0.5156744,0.9842529296875
9.02,0.39220855,0.933074951171875
9.04,0.32678232,0.640625
9.06,0.2107857,0.55352783203125
9.08,0.13798177,0.3843994140625
9.1,0.08560938,0.187286376953125
9.12,0.064734854,0.169219970703125
9.14,0.0414423,0.099945068359375
9.16,0.14864253,0.526519775390625
9.18,0.33980066,0.872344970703125
9.2,0.4158741,0.872344970703125
9.22,0.38607317,0.772125244140625
9.24,0.3744537,0.7447509765625
9.26,0.37349835,0.7447509765625
9.28,0.37283248,0.740142822265625
9.3,0.36713067,0.740142822265625
9.32,0.36543673,0.721343994140625
9.34,0.36626965,0.721343994140625
9.36,0.36055952,0.699249267578125
9.38,0.49673307,0.9970703125
9.4,0.6506302,0.9970703125
9.42,0.67389256,0.9970703125
9.44,0.49553013,0.9656982421875
9.46,0.38077098,0.96502685546875
9.48,0.3184933,0.59857177734375
9.5,0.24545778,0.59857177734375
9.52,0.17085916,0.39117431640625
9.54,0.081123956,0.181396484375
9.56,0.06495299,0.164337158203125
9.58,0.038982313,0.11309814453125
9.6,0.1326707,0.726348876953125
9.62,0.31366116,0.760894775390625
9.64,0.38896275,0.760894775390625
9.66,0.37026748,0.760894775390625
9.68,0.36296028,0.7593994140625
9.7,0.36976558,0.7593994140625
9.72,0.3769157,0.7593994140625
9.74,0.3722021,0.71759033203125
9.76,0.3625141,0.7255859375
9.78,0.36461505,0.7255859375
9.8,0.3622187,0.6510009765625
9.82,0.44356686,0.982421875
9.84,0.59185827,0.98406982421875
9.86,0.67532754,0.98406982421875
9.88,0.5591097,0.959991455078125
9.9,0.42428544,0.959991455078125
9.92,0.32286945,0.79925537109375
9.94,0.38201398,0.79925537109375
9.96,0.41332525,0.79925537109375
9.98,0.36738777,0.740264892578125
10.0,0.38914526,0.740264892578125
10.02,0.36143133,0.710723876953125
10.04,0.3748381,0.73748779296875
10.06,0.3441518,0.73748779296875
10.08,0.36544743,0.73748779296875
10.1,0.38131058,0.68255615234375
10.12,0.38572273,0.68255615234375
10.14,0.38670564,0.68255615234375
10.16,0.38786682,0.658355712890625
10.18,0.38782904,0.685455322265625
10.2,0.38680664,0.708953857421875
10.22,0.38475055,0.761138916015625
10.24,0.38968065,0.761138916015625
10.26,0.42104006,0.949493408203125
10.28,0.58120453,0.984588623046875
10.3,0.6852137,0.984588623046875
10.32,0.5644103,0.9661865234375
10.34,0.3772488,0.915130615234375
10.36,0.46912926,0.953460693359375
10.38,0.5093769,0.953460693359375
10.4,0.40128872,0.894775390625
10.42,0.36826226,0.70233154296875
10.44,0.3837048,0.719268798828125
10.46,0.39123616,0.719268798828125
10.48,0.37999985,0.72125244140625
10.5,0.3809012,0.721893310546875
10.52,0.39150617,0.721893310546875
10.54,0.36898103,0.673095703125
10.56,0.36723888,0.62457275390625
10.58,0.37013334,0.677947998046875
10.6,0.3711221,0.677947998046875
10.62,0.35102907,0.6204833984375
10.64,0.34986502,0.641021728515625
10.66,0.34814325,0.641021728515625
10.68,0.3439766,0.601165771484375
10.7,0.3460302,0.60308837890625
10.72,0.5660853,1.0
10.74,0.70296615,1.0
10.76,0.680111,0.98248291015625
10.78,0.52193534,0.924041748046875
10.8,0.37830824,0.81097412109375
10.82,0.3573599,0.811798095703125
10.84,0.40186518,0.861175537109375
10.86,0.40225738,0.8748779296875
10.88,0.39869648,0.8748779296875
10.9,0.39401546,0.8167724609375
10.92,0.3655152,0.80462646484375
10.94,0.3702387,0.77142333984375
10.96,0.3332254,0.70111083984375
10.98,0.37111992,0.70111083984375
11.0,0.3486307,0.675811767578125
11.02,0.36895755,0.68719482421875
11.04,0.36167228,0.68719482421875
11.06,0.37457368,0.68719482421875
11.08,0.36002436,0.654388427734375
11.1,0.3656685,0.654388427734375
11.12,0.36488056,0.64154052734375
11.14,0.3588027,0.628387451171875
11.16,0.5258929,0.96630859375
11.18,0.65047145,0.96630859375
11.2,0.6650184,0.961822509765625
11.22,0.49474683,0.91510009765625
11.24,0.3523672,0.6851806640625
11.26,0.31507015,0.641387939453125
11.28,0.21966203,0.565521240234375
11.3,0.1544179,0.389190673828125
11.32,0.08345534,0.17718505859375
11.34,0.06510675,0.162322998046875
11.36,0.041957505,0.0914306640625
11.38,0.2292488,0.785400390625
11.4,0.3655518,0.802154541015625
11.42,0.43907535,0.802154541015625
11.44,0.40671274,0.721923828125
11.46,0.39484376,0.721923828125
11.48,0.39390257,0.701873779296875
11.5,0.3807706,0.701873779296875
11.52,0.39340594,0.678314208984375
11.54,0.3667205,0.6876220703125
11.56,0.3947136,0.6876220703125
11.58,0.36160085,0.68389892578125
11.6,0.50282633,0.979400634765625
11.62,0.63028485,0.979400634765625
11.64,0.6659805,0.9765625
11.66,0.57213396,0.940338134765625
11.68,0.59310097,0.940338134765625
11.7,0.55736357,0.986114501953125
11.72,0.5219312,0.986114501953125
11.74,0.41418996,0.773040771484375
11.76,0.4028343,0.786712646484375
11.78,0.40798938,0.786712646484375
11.8,0.38158223,0.75164794921875
11.82,0.35833892,0.719451904296875
11.84,0.3725532,0.719451904296875
11.86,0.38750264,0.67852783203125
11.88,0.40739605,0.67852783203125
11.9,0.39267847,0.679290771484375
11.92,0.39118963,0.70550537109375
11.94,0.4043488,0.712982177734375
11.96,0.38767463,0.712982177734375
11.98,0.4063307,0.71148681640625
12.0,0.37619,0.7076416015625
12.02,0.4047564,0.7076416015625
12.04,0.43513727,0.9996337890625
12.06,0.6197357,0.9996337890625
12.08,0.70264286,0.9996337890625
12.1,0.56362987,0.95831298828125
12.12,0.39519435,0.886749267578125
12.14,0.3070461,0.650726318359375
12.16,0.29500806,0.650726318359375
12.18,0.17759442,0.3780517578125
12.2,0.104148805,0.2803955078125
12.22,0.07672565,0.179840087890625
12.24,0.06408753,0.179840087890625
12.26,0.048409805,0.122589111328125
12.28,0.23302166,0.601959228515625
12.3,0.29183257,0.601959228515625
12.32,0.28482723,0.5194091796875
12.34,0.31110093,0.5194091796875
12.36,0.28747946,0.5150146484375
12.38,0.25311276,0.50213623046875
12.4,0.2790662,0.50213623046875
12.42,0.290561,0.504638671875
12.44,0.27097034,0.504638671875
12.46,0.24646422,0.489715576171875
12.48,0.31222552,0.970611572265625
12.5,0.53306884,0.98876953125
12.52,0.6610076,0.98876953125
12.54,0.5934801,0.9642333984375
12.56,0.4753629,0.863525390625
12.58,0.41932634,0.810211181640625
12.6,0.38738388,0.810211181640625
12.62,0.210061,0.487396240234375
12.64,0.13740733,0.425201416015625
12.66,0.085821174,0.179840087890625
12.68,0.062989295,0.179840087890625
12.7,0.046631657,0.13458251953125
12.72,0.22550783,0.683624267578125
12.74,0.2993896,0.683624267578125
12.76,0.3041096,0.588623046875
12.78,0.32274517,0.588623046875
12.8,0.31725025,0.5672607421875
12.82,0.28253657,0.5672607421875
12.84,0.28727904,0.5672607421875
12.86,0.30323118,0.517822265625
12.88,0.29308885,0.527740478515625
12.9,0.2610068,0.527740478515625
12.92,0.29179806,0.534576416015625
12.94,0.49597853,0.998626708984375
12.96,0.64068365,0.998626708984375
12.98,0.63541627,0.98687744140625
13.0,0.45666534,0.88031005859375
13.02,0.3473786,0.66229248046875
13.04,0.30595735,0.62579345703125
13.06,0.22547735,0.543914794921875
13.08,0.15345772,0.478759765625
13.1,0.07662011,0.165496826171875
13.12,0.06357522,0.165496826171875
13.14,0.036961976,0.07720947265625
13.16,0.14811245,0.462005615234375
13.18,0.297271,0.59783935546875
13.2,0.3479706,0.59783935546875
13.22,0.27076417,0.53704833984375
13.24,0.3006103,0.53704833984375
13.26,0.30397886,0.512969970703125
13.28,0.28657103,0.510498046875
13.3,0.2610756,0.510498046875
13.32,0.2919336,0.517822265625
13.34,0.28992584,0.519378662109375
13.36,0.2739173,0.52178955078125
13.38,0.45065406,0.990264892578125
13.4,0.63109684,0.990264892578125
13.42,0.68718326,0.97735595703125
13.44,0.5181507,0.968902587890625
13.46,0.3904625,0.947021484375
13.48,0.39806002,0.7242431640625
13.5,0.35526967,0.69677734375
13.52,0.28905764,0.69677734375
13.54,0.14633447,0.38525390625
13.56,0.07909054,0.207763671875
13.58,0.045686103,0.104248046875
13.6,0.05812863,0.16217041015625
13.62,0.054355413,0.16217041015625
13.64,0.032105632,0.108123779296875
13.66,0.01848588,0.04736328125
13.68,0.02675408,0.072174072265625
13.7,0.026963443,0.072174072265625
13.72,0.019658942,0.06158447265625
13.74,0.013539869,0.030303955078125
13.76,0.010401438,0.022247314453125
13.78,0.008621944,0.022247314453125
13.8,0.0064779823,0.012481689453125
13.82,0.31023443,0.98004150390625
13.84,0.56595266,0.98004150390625
13.86,0.70358795,0.98004150390625
13.88,0.5699835,0.954376220703125
13.9,0.40722787,0.905426025390625
13.92,0.29587728,0.61053466796875
13.94,0.28011483,0.61053466796875
13.96,0.18397953,0.469024658203125
13.98,0.091393895,0.26898193359375
14.0,0.06837807,0.16912841796875
14.02,0.054045126,0.16912841796875
14.04,0.057031427,0.162506103515625
14.06,0.061320256,0.162506103515625
14.08,0.051893335,0.162506103515625
14.1,0.024746733,0.06634521484375
14.12,0.029389778,0.076446533203125
14.14,0.028487837,0.076446533203125
14.16,0.02652993,0.076446533203125
14.18,0.01381932,0.03057861328125
14.2,0.011376857,0.02679443359375
14.22,0.010570614,0.02679443359375
14.24,0.02698692,0.132537841796875
14.26,0.22160515,0.958587646484375
14.28,0.53755283,0.994232177734375
14.3,0.67818284,0.994232177734375
14.32,0.5416315,0.994232177734375
14.34,0.38894653,0.881988525390625
14.36,0.47051924,0.98199462890625
14.38,0.51582366,0.98199462890625
14.4,0.40807566,0.934356689453125
14.42,0.36566755,0.854278564453125
14.44,0.35927877,0.854278564453125
14.46,0.3432807,0.69732666015625
14.48,0.34452307,0.69732666015625
14.5,0.34363523,0.779266357421875
14.52,0.35322618,0.779266357421875
14.54,0.34720778,0.7337646484375
14.56,0.34739858,0.7337646484375
14.58,0.35193303,0.756195068359375
14.6,0.35555962,0.756195068359375
14.62,0.26989526,0.746734619140625
14.64,0.14960289,0.715728759765625
14.66,0.077982806,0.28631591796875
14.68,0.067384765,0.28631591796875
14.7,0.059708603,0.378692626953125
14.72,0.48910326,0.980377197265625
14.74,0.6637448,0.980377197265625
14.76,0.62101954,0.978790283203125
14.78,0.44033012,0.93768310546875
14.8,0.3319925,0.66180419921875
14.82,0.34895948,0.66180419921875
14.84,0.23645179,0.6295166015625
14.86,0.18399344,0.579803466796875
14.88,0.1385408,0.35638427734375
14.9,0.1147314,0.282867431640625
14.92,0.092740335,0.282867431640625
14.94,0.15335047,0.4395751953125
14.96,0.31651038,0.803131103515625
14.98,0.38326225,0.803131103515625
15.0,0.3569892,0.76214599609375
15.02,0.34603196,0.7056884765625
15.04,0.34779876,0.701812744140625
15.06,0.3540962,0.701812744140625
15.08,0.35227236,0.673583984375
15.1,0.35822928,0.673583984375
15.12,0.36031702,0.666229248046875
15.14,0.3625406,0.658935546875
15.16,0.5093765,0.996429443359375
15.18,0.6424381,0.996429443359375
15.2,0.6673475,0.98065185546875
15.22,0.5523511,0.98065185546875
15.24,0.42600045,0.9312744140625
15.26,0.4926186,0.9495849609375
15.28,0.43120918,0.9495849609375
15.3,0.39404744,0.890869140625
15.32,0.36412016,0.76580810546875
15.34,0.3970521,0.78271484375
15.36,0.38313678,0.78271484375
15.38,0.39525697,0.835601806640625
15.4,0.40224582,0.835601806640625
15.42,0.3835314,0.847686767578125
15.44,0.3843452,0.847686767578125
15.46,0.36962122,0.832550048828125
15.48,0.37108886,0.832550048828125
15.5,0.37457186,0.832550048828125
15.52,0.37379563,0.81854248046875
15.54,0.38972715,0.81854248046875
15.56,0.3870889,0.81854248046875
15.58,0.37652454,0.7210693359375
15.6,0.49155506,0.999969482421875
15.62,0.639868,0.999969482421875
15.64,0.69780695,0.997100830078125
