time_s,rms,peak
4.8,0.087319665,0.239227294921875
4.82,0.08608242,0.239227294921875
4.84,0.08365756,0.218536376953125
4.86,0.08213892,0.210479736328125
4.88,0.0827404,0.210479736328125
4.9,0.08528063,0.230499267578125
4.92,0.09120394,0.27484130859375
4.94,0.09204205,0.27484130859375
4.96,0.090038784,0.239593505859375
4.98,0.08972851,0.242431640625
5.0,0.08945012,0.242431640625
5.02,0.09213443,0.242431640625
5.04,0.0929266,0.22955322265625
5.06,0.09408309,0.2139892578125
5.08,0.0956876,0.176513671875
5.1,0.096129835,0.211639404296875
5.12,0.0937785,0.211883544921875
5.14,0.088010706,0.211883544921875
5.16,0.08538579,0.220672607421875
5.18,0.08427392,0.220672607421875
5.2,0.081666484,0.220672607421875
5.22,0.08488336,0.199462890625
5.24,0.08815726,0.199462890625
5.26,0.08679371,0.18450927734375
5.28,0.08724634,0.2158203125
5.3,0.09166514,0.2664794921875
5.32,0.09838019,0.2664794921875
5.34,0.10036754,0.261383056640625
5.36,0.097621046,0.241607666015625
5.38,0.09598654,0.241607666015625
5.4,0.0948752,0.238983154296875
5.42,0.09240468,0.23748779296875
5.44,0.09073775,0.23748779296875
5.46,0.08877054,0.229766845703125
5.48,0.08704791,0.229766845703125
5.5,0.0883898,0.24981689453125
5.52,0.09385078,0.24981689453125
5.54,0.09439268,0.24981689453125
5.56,0.08986102,0.213592529296875
5.58,0.088808075,0.225311279296875
5.6,0.087332785,0.225311279296875
5.62,0.084909216,0.19549560546875
5.64,0.086840026,0.217742919921875
5.66,0.0888546,0.217742919921875
5.68,0.088748336,0.20233154296875
5.7,0.089415215,0.201568603515625
5.72,0.08682827,0.223297119140625
5.74,0.08087641,0.223297119140625
5.76,0.081192195,0.242523193359375
5.78,0.079512075,0.242523193359375
5.8,0.0796462,0.242523193359375
5.82,0.08046508,0.235015869140625
5.84,0.07945338,0.2132568359375
5.86,0.077541344,0.232086181640625
5.88,0.07710383,0.232086181640625
5.9,0.07748017,0.234405517578125
5.92,0.08025319,0.260955810546875
5.94,0.07904525,0.260955810546875
5.96,0.07761092,0.2237548828125
5.98,0.08006181,0.2298583984375
6.0,0.07899929,0.2298583984375
6.02,0.079323225,0.212921142578125
6.04,0.07714394,0.22607421875
6.06,0.07624029,0.22607421875
6.08,0.07284219,0.22607421875
6.1,0.06822251,0.21966552734375
6.12,0.0845403,0.2454833984375
6.14,0.10036536,0.2454833984375
6.16,0.10507758,0.2364501953125
6.18,0.10111507,0.22662353515625
6.2,0.09774641,0.22662353515625
6.22,0.09859577,0.22662353515625
6.24,0.099278346,0.2064208984375
6.26,0.100232214,0.20855712890625
6.28,0.10250564,0.20855712890625
6.3,0.09879131,0.2027587890625
6.32,0.09279171,0.2005615234375
6.34,0.08390735,0.2005615234375
6.36,0.081105605,0.2005615234375
6.38,0.081253976,0.199554443359375
6.4,0.08619263,0.199554443359375
6.42,0.089519784,0.200531005859375
6.44,0.091197595,0.2183837890625
6.46,0.09475775,0.23138427734375
6.48,0.10352422,0.367919921875
6.5,0.13055907,0.393646240234375
6.52,0.14433995,0.393646240234375
6.54,0.12696344,0.360687255859375
6.56,0.123073794,0.360687255859375
6.58,0.11338765,0.350311279296875
6.6,0.12283788,0.3245849609375
6.62,0.12666534,0.333953857421875
6.64,0.12269391,0.333953857421875
6.66,0.1226743,0.317108154296875
6.68,0.12429784,0.337249755859375
6.7,0.12872194,0.35418701171875
6.72,0.12811573,0.407012939453125
6.74,0.11769063,0.407012939453125
6.76,0.11598683,0.407012939453125
6.78,0.10723284,0.371063232421875
6.8,0.10163701,0.31622314453125
6.82,0.09339227,0.26788330078125
6.84,0.101084754,0.271240234375
6.86,0.11543805,0.3280029296875
6.88,0.12464038,0.3280029296875
6.9,0.1785552,0.616607666015625
6.92,0.23983744,0.774688720703125
6.94,0.25926682,0.774688720703125
6.96,0.22575562,0.62322998046875
6.98,0.23101313,0.64117431640625
7.0,0.21910405,0.64117431640625
7.02,0.216374,0.57958984375
7.04,0.22050217,0.52960205078125
7.06,0.23544696,0.54718017578125
7.08,0.22854376,0.608184814453125
7.1,0.23481499,0.608184814453125
7.12,0.21127132,0.565155029296875
7.14,0.18792804,0.484527587890625
7.16,0.19782498,0.484527587890625
7.18,0.21393518,0.6182861328125
7.2,0.19722916,0.6182861328125
7.22,0.19343007,0.6182861328125
7.24,0.19045356,0.49993896484375
7.26,0.18475826,0.48193359375
7.28,0.18697968,0.48193359375
7.3,0.20228554,0.524658203125
7.32,0.19864628,0.524658203125
7.34,0.21348938,0.64129638671875
7.36,0.22398245,0.64129638671875
7.38,0.2182662,0.64129638671875
7.4,0.20229492,0.53271484375
7.42,0.20542492,0.52587890625
7.44,0.20394112,0.4849853515625
7.46,0.20874383,0.603790283203125
7.48,0.20903715,0.603790283203125
7.5,0.20053914,0.603790283203125
7.52,0.16088118,0.564788818359375
7.54,0.14402944,0.464813232421875
7.56,0.15791564,0.525390625
7.58,0.17809801,0.525390625
7.6,0.18581352,0.525390625
7.62,0.18699566,0.555938720703125
7.64,0.16161695,0.555938720703125
7.66,0.14837128,0.5107421875
7.68,0.17345138,0.5107421875
7.7,0.20481066,0.568389892578125
7.72,0.22102104,0.61492919921875
7.74,0.22024809,0.61492919921875
7.76,0.21058464,0.698211669921875
7.78,0.2119004,0.698211669921875
7.8,0.2037964,0.58428955078125
7.82,0.19630004,0.58428955078125
7.84,0.18290713,0.52447509765625
7.86,0.16792107,0.43011474609375
7.88,0.16523613,0.454803466796875
7.9,0.16802661,0.60076904296875
7.92,0.20368877,0.656707763671875
7.94,0.21885835,0.658447265625
7.96,0.21270399,0.658447265625
7.98,0.22437097,0.6141357421875
8.0,0.22697212,0.6141357421875
8.02,0.21430102,0.52008056640625
8.04,0.21678258,0.53887939453125
8.06,0.23607896,0.598480224609375
8.08,0.22985162,0.598480224609375
8.1,0.19732419,0.524017333984375
8.12,0.19528225,0.6666259765625
8.14,0.2277008,0.66851806640625
8.16,0.2528172,0.66851806640625
8.18,0.23385318,0.654937744140625
8.2,0.22921748,0.654937744140625
8.22,0.1973899,0.553863525390625
8.24,0.16510113,0.481414794921875
8.26,0.13764076,0.4486083984375
8.28,0.12769678,0.411041259765625
8.3,0.1358632,0.411895751953125
8.32,0.16342625,0.53466796875
8.34,0.17906378,0.53466796875
8.36,0.19364853,0.571319580078125
8.38,0.18435252,0.571319580078125
8.4,0.18511353,0.474517822265625
8.42,0.18035452,0.463287353515625
8.44,0.17737903,0.51934814453125
8.46,0.17581752,0.51934814453125
8.48,0.15757097,0.481597900390625
8.5,0.12967126,0.363861083984375
8.52,0.16279037,0.5645751953125
8.54,0.21391262,0.649810791015625
8.56,0.23356628,0.6864013671875
8.58,0.22717091,0.6864013671875
8.6,0.20886809,0.6156005859375
8.62,0.22066703,0.595123291015625
8.64,0.22880256,0.595123291015625
8.66,0.23241886,0.674468994140625
8.68,0.19524284,0.674468994140625
8.7,0.14618056,0.475067138671875
8.72,0.13096231,0.352508544921875
8.74,0.15080012,0.439788818359375
8.76,0.16837694,0.439788818359375
8.78,0.18028183,0.46929931640625
8.8,0.16242664,0.46929931640625
8.82,0.14290854,0.41571044921875
8.84,0.135593,0.41571044921875
8.86,0.13619405,0.377593994140625
8.88,0.12818813,0.37335205078125
8.9,0.116178915,0.313201904296875
8.92,0.13075112,0.403717041015625
8.94,0.19720723,0.655487060546875
8.96,0.2299374,0.655487060546875
8.98,0.22620845,0.63348388671875
9.0,0.20655656,0.63348388671875
9.02,0.18226999,0.520416259765625
9.04,0.16330877,0.517578125
9.06,0.15119366,0.509735107421875
9.08,0.15865822,0.526397705078125
9.1,0.19270048,0.526397705078125
9.12,0.20281114,0.509033203125
9.14,0.20396656,0.5164794921875
9.16,0.18334611,0.5164794921875
9.18,0.15538937,0.490875244140625
9.2,0.14708503,0.42913818359375
9.22,0.15295506,0.42913818359375
9.24,0.13749327,0.42913818359375
9.26,0.13087742,0.412017822265625
9.28,0.14800209,0.52081298828125
9.3,0.15659137,0.52081298828125
9.32,0.16166605,0.52081298828125
9.34,0.20026496,0.5350341796875
9.36,0.23011936,0.633453369140625
9.38,0.21787946,0.662811279296875
9.4,0.19254556,0.662811279296875
9.42,0.1928835,0.607879638671875
9.44,0.19814919,0.53277587890625
9.46,0.202238,0.531707763671875
9.48,0.19017318,0.5396728515625
9.5,0.18097907,0.5396728515625
9.52,0.1645735,0.5396728515625
9.54,0.17009526,0.452301025390625
9.56,0.17824781,0.574951171875
9.58,0.17806874,0.574951171875
9.6,0.15884967,0.46405029296875
9.62,0.1521616,0.433685302734375
9.64,0.14287047,0.410858154296875
9.66,0.12856232,0.40625
9.68,0.12167722,0.3701171875
9.7,0.15879726,0.58892822265625
9.72,0.19734797,0.58892822265625
9.74,0.2189515,0.569976806640625
9.76,0.22254959,0.572357177734375
9.78,0.23347881,0.715728759765625
9.8,0.21838059,0.715728759765625
9.82,0.20821038,0.529388427734375
9.84,0.19870347,0.65814208984375
9.86,0.20098756,0.65814208984375
9.88,0.19373535,0.574371337890625
9.9,0.19599396,0.48211669921875
9.92,0.1975946,0.497406005859375
9.94,0.1888974,0.497406005859375
9.96,0.17733794,0.510040283203125
9.98,0.18743074,0.55126953125
10.0,0.20192342,0.55126953125
10.02,0.20213312,0.55126953125
10.04,0.1760016,0.532318115234375
10.06,0.14667667,0.4298095703125
10.08,0.1297112,0.3978271484375
10.1,0.12355164,0.332183837890625
10.12,0.13349283,0.4412841796875
10.14,0.16678807,0.610260009765625
10.16,0.19927424,0.718048095703125
10.18,0.21558921,0.718048095703125
10.2,0.21671654,0.70166015625
10.22,0.21970935,0.70166015625
10.24,0.20511234,0.600128173828125
10.26,0.20215495,0.600128173828125
10.28,0.22011665,0.6551513671875
10.3,0.22979178,0.6551513671875
10.32,0.19441752,0.6551513671875
10.34,0.17257284,0.569366455078125
10.36,0.20603304,0.569366455078125
10.38,0.2113175,0.641815185546875
10.4,0.20307648,0.641815185546875
10.42,0.20082541,0.60760498046875
10.44,0.19150572,0.5084228515625
10.46,0.15557174,0.5084228515625
10.48,0.11621319,0.396087646484375
10.5,0.10440956,0.28680419921875
10.52,0.10470759,0.315582275390625
10.54,0.16830258,0.66314697265625
10.56,0.21244478,0.66314697265625
10.58,0.21738797,0.5787353515625
10.6,0.21599048,0.674530029296875
10.62,0.20316818,0.674530029296875
10.64,0.18827426,0.563629150390625
10.66,0.20186584,0.563629150390625
10.68,0.19988273,0.563629150390625
10.7,0.18767501,0.53375244140625
10.72,0.18135504,0.64251708984375
10.74,0.15854701,0.64251708984375
10.76,0.15753292,0.509490966796875
10.78,0.16696422,0.518768310546875
10.8,0.16497968,0.594940185546875
10.82,0.16971794,0.594940185546875
10.84,0.17227952,0.574615478515625
10.86,0.1651856,0.54150390625
10.88,0.15123628,0.46221923828125
10.9,0.12876453,0.456146240234375
10.92,0.11143458,0.31781005859375
10.94,0.11465307,0.52679443359375
10.96,0.17690027,0.61029052734375
10.98,0.21423072,0.61029052734375
11.0,0.2133722,0.6058349609375
11.02,0.20245922,0.6058349609375
11.04,0.19573203,0.651763916015625
11.06,0.19401167,0.651763916015625
11.08,0.17145243,0.651763916015625
11.1,0.12334719,0.39666748046875
11.12,0.11403033,0.326202392578125
11.14,0.13259266,0.4168701171875
11.16,0.17377745,0.55511474609375
11.18,0.19144127,0.55511474609375
11.2,0.19155313,0.55511474609375
11.22,0.19576244,0.5955810546875
11.24,0.19228444,0.5955810546875
11.26,0.19844739,0.58892822265625
11.28,0.20712402,0.602264404296875
11.3,0.20242052,0.615234375
11.32,0.19572712,0.615234375
11.34,0.18201528,0.570892333984375
11.36,0.20601493,0.571319580078125
11.38,0.21550874,0.6541748046875
11.4,0.20180319,0.6541748046875
11.42,0.20352963,0.6541748046875
11.44,0.22104275,0.58642578125
11.46,0.23278643,0.603424072265625
11.48,0.21681441,0.603424072265625
11.5,0.19871433,0.599517822265625
11.52,0.19007422,0.599517822265625
11.54,0.17302744,0.511688232421875
11.56,0.18959221,0.5738525390625
11.58,0.20803319,0.5738525390625
11.6,0.20529817,0.5738525390625
11.62,0.19608128,0.51068115234375
11.64,0.18364929,0.508453369140625
11.66,0.16756529,0.498382568359375
11.68,0.13822725,0.435394287109375
11.7,0.12598047,0.33428955078125
11.72,0.13003111,0.33428955078125
11.74,0.1359238,0.4190673828125
11.76,0.16770127,0.63482666015625
11.78,0.20266373,0.63482666015625
11.8,0.23039462,0.63482666015625
11.82,0.23066801,0.640472412109375
11.84,0.22865856,0.640472412109375
11.86,0.20865014,0.614105224609375
11.88,0.18926133,0.605499267578125
11.9,0.16053107,0.440765380859375
11.92,0.14472672,0.400970458984375
11.94,0.13311994,0.36004638671875
11.96,0.15394756,0.488616943359375
11.98,0.18697661,0.530120849609375
12.0,0.2049955,0.559478759765625
12.02,0.19913416,0.559478759765625
12.04,0.20414926,0.535491943359375
12.06,0.20915557,0.535491943359375
12.08,0.20186727,0.48455810546875
12.1,0.1847487,0.4591064453125
12.12,0.17739233,0.476837158203125
12.14,0.17351182,0.476837158203125
12.16,0.2051993,0.677337646484375
12.18,0.23541236,0.677337646484375
12.2,0.23329577,0.677337646484375
12.22,0.20396808,0.5638427734375
12.24,0.19788261,0.5638427734375
12.26,0.21883884,0.628814697265625
12.28,0.24290799,0.628814697265625
12.3,0.23273283,0.604217529296875
12.32,0.1924694,0.544952392578125
12.34,0.15459597,0.463470458984375
12.36,0.14830934,0.449462890625
12.38,0.16489683,0.51239013671875
12.4,0.16733748,0.587493896484375
12.42,0.1671917,0.587493896484375
12.44,0.17766376,0.5174560546875
12.46,0.18940556,0.500823974609375
12.48,0.18946554,0.500823974609375
12.5,0.18194067,0.550872802734375
12.52,0.16871303,0.550872802734375
12.54,0.14918405,0.4930419921875
12.56,0.13767157,0.42462158203125
12.58,0.17286165,0.692535400390625
12.6,0.22204547,0.69635009765625
12.62,0.22641824,0.69635009765625
12.64,0.22455247,0.6168212890625
12.66,0.22224437,0.625091552734375
12.68,0.22527091,0.625091552734375
12.7,0.21901645,0.625091552734375
12.72,0.21112199,0.599578857421875
12.74,0.22218867,0.599578857421875
12.76,0.22738215,0.54742431640625
12.78,0.23313454,0.51519775390625
12.8,0.2283785,0.59649658203125
12.82,0.2301021,0.59649658203125
12.84,0.22108701,0.594268798828125
12.86,0.17677961,0.5023193359375
12.88,0.14010915,0.43670654296875
12.9,0.14861645,0.42510986328125
12.92,0.16434005,0.4552001953125
12.94,0.17743427,0.512481689453125
12.96,0.17363107,0.512481689453125
12.98,0.17163552,0.482391357421875
13.0,0.21954247,0.623931884765625
13.02,0.23105095,0.623931884765625
13.04,0.22263165,0.614776611328125
13.06,0.21490173,0.62481689453125
13.08,0.21039803,0.62481689453125
13.1,0.21307851,0.654052734375
13.12,0.21122488,0.654052734375
13.14,0.19770716,0.529571533203125
13.16,0.1841041,0.4979248046875
13.18,0.17672053,0.4979248046875
13.2,0.1744454,0.493133544921875
13.22,0.19245277,0.6043701171875
13.24,0.20658633,0.6043701171875
13.26,0.1904271,0.485260009765625
13.28,0.18222336,0.4945068359375
13.3,0.16796742,0.4945068359375
13.32,0.16574544,0.507354736328125
13.34,0.1552885,0.507354736328125
13.36,0.17086281,0.477630615234375
13.38,0.18769296,0.555328369140625
13.4,0.23508704,0.68353271484375
13.42,0.25546694,0.68353271484375
13.44,0.25934225,0.6790771484375
13.46,0.27317828,0.62872314453125
13.48,0.28511015,0.631256103515625
13.5,0.25922164,0.631256103515625
13.52,0.2461177,0.569366455078125
13.54,0.23762302,0.602935791015625
13.56,0.22033322,0.602935791015625
13.58,0.18454935,0.484130859375
13.6,0.17990275,0.5301513671875
13.62,0.22192614,0.588134765625
13.64,0.24295357,0.6226806640625
13.66,0.24587724,0.644256591796875
13.68,0.23530997,0.679107666015625
13.7,0.22711346,0.679107666015625
13.72,0.22491601,0.608245849609375
13.74,0.20122747,0.608245849609375
13.76,0.17763533,0.527191162109375
13.78,0.20007436,0.695281982421875
13.8,0.22866763,0.695281982421875
13.82,0.27236515,0.73309326171875
13.84,0.278582,0.76361083984375
13.86,0.25414824,0.76361083984375
13.88,0.23530565,0.60986328125
13.9,0.24974723,0.649200439453125
13.92,0.25055856,0.71124267578125
13.94,0.25306052,0.71124267578125
13.96,0.23104754,0.563934326171875
13.98,0.21946794,0.58001708984375
14.0,0.21054642,0.58001708984375
14.02,0.20742767,0.58001708984375
14.04,0.20631514,0.67010498046875
14.06,0.21935843,0.677825927734375
14.08,0.2217632,0.677825927734375
14.1,0.22126092,0.651336669921875
14.12,0.22672625,0.651336669921875
14.14,0.2224806,0.6348876953125
14.16,0.21632835,0.60986328125
14.18,0.20274593,0.60986328125
14.2,0.20919003,0.681915283203125
14.22,0.22650127,0.681915283203125
14.24,0.23180343,0.681915283203125
14.26,0.22774419,0.77117919921875
14.28,0.23470218,0.77117919921875
14.3,0.22662544,0.66015625
14.32,0.1999775,0.66015625
14.34,0.18317692,0.569793701171875
14.36,0.18755855,0.54693603515625
14.38,0.18859261,0.58685302734375
14.4,0.19964677,0.58685302734375
14.42,0.19745137,0.587554931640625
14.44,0.20184089,0.587554931640625
14.46,0.22674084,0.675384521484375
14.48,0.2350359,0.675384521484375
14.5,0.23021871,0.675384521484375
14.52,0.24203464,0.644683837890625
14.54,0.25384817,0.644683837890625
14.56,0.2598958,0.644683837890625
14.58,0.24761064,0.63134765625
14.6,0.25366437,0.74261474609375
14.62,0.2660487,0.74261474609375
14.64,0.27066776,0.74261474609375
14.66,0.26885653,0.714447021484375
14.68,0.24335921,0.66455078125
14.7,0.2358233,0.646026611328125
14.72,0.21457483,0.564971923828125
14.74,0.19734362,0.5447998046875
14.76,0.19028915,0.519012451171875
14.78,0.18566047,0.492401123046875
14.8,0.19155423,0.492401123046875
14.82,0.19514742,0.49365234375
14.84,0.22247756,0.717987060546875
14.86,0.24604037,0.717987060546875
14.88,0.2324276,0.60015869140625
14.9,0.23833326,0.606719970703125
14.92,0.23603736,0.606719970703125
14.94,0.23346826,0.65203857421875
14.96,0.23754694,0.65203857421875
14.98,0.22604504,0.607635498046875
15.0,0.22309981,0.656646728515625
15.02,0.23712975,0.656646728515625
15.04,0.23572075,0.605438232421875
15.06,0.24265459,0.69659423828125
15.08,0.25420856,0.69659423828125
15.1,0.2674135,0.69659423828125
15.12,0.268962,0.685211181640625
15.14,0.24379426,0.65667724609375
15.16,0.21298076,0.60980224609375
15.18,0.22270702,0.639892578125
15.2,0.23575914,0.639892578125
15.22,0.22974215,0.570404052734375
15.24,0.23767027,0.7515869140625
15.26,0.2646723,0.7515869140625
15.28,0.2672742,0.7515869140625
15.3,0.2580785,0.6795654296875
15.32,0.25280485,0.690185546875
15.34,0.24971476,0.690185546875
15.36,0.24022296,0.633392333984375
15.38,0.21225883,0.633392333984375
15.4,0.1971925,0.602081298828125
15.42,0.22809808,0.724761962890625
15.44,0.23820856,0.724761962890625
15.46,0.23717497,0.72137451171875
15.48,0.24210066,0.72137451171875
15.5,0.23595388,0.705352783203125
15.52,0.23395444,0.705352783203125
15.54,0.22529398,0.685882568359375
15.56,0.20998208,0.685882568359375
15.58,0.1924035,0.60382080078125
15.6,0.21634227,0.6617431640625
15.62,0.20706503,0.6617431640625
