time_s,rms,peak
30.06,0.03636763,0.14288330078125
30.08,0.024498582,0.092376708984375
30.1,0.016578415,0.057464599609375
30.12,0.020393683,0.11505126953125
30.14,0.07513216,0.35894775390625
30.16,0.16392097,0.505126953125
30.18,0.18993214,0.505126953125
30.2,0.1276149,0.38763427734375
30.22,0.063524365,0.21759033203125
30.24,0.042074837,0.1375732421875
30.26,0.042231314,0.139495849609375
30.28,0.05114746,0.160430908203125
30.3,0.052351736,0.160430908203125
30.32,0.055107605,0.200775146484375
30.34,0.071979664,0.28729248046875
30.36,0.08560353,0.28729248046875
30.38,0.08032263,0.2259521484375
30.4,0.07379967,0.202362060546875
30.42,0.06982288,0.171539306640625
30.44,0.065616064,0.198944091796875
30.46,0.06078323,0.198944091796875
30.48,0.053331394,0.17144775390625
30.5,0.048041012,0.149078369140625
30.52,0.03802462,0.12481689453125
30.54,0.039323274,0.1407470703125
30.56,0.043126628,0.1407470703125
30.58,0.04024091,0.13018798828125
30.6,0.035240084,0.13018798828125
30.62,0.0450159,0.138824462890625
30.64,0.06892102,0.313568115234375
30.66,0.08862313,0.324371337890625
30.68,0.086089335,0.324371337890625
30.7,0.0629932,0.189666748046875
30.72,0.049615525,0.14434814453125
30.74,0.05652229,0.208282470703125
30.76,0.0715088,0.208282470703125
30.78,0.0757122,0.208282470703125
30.8,0.053965863,0.1527099609375
30.82,0.03748072,0.133392333984375
30.84,0.037533157,0.125152587890625
30.86,0.042808887,0.154815673828125
30.88,0.06448293,0.24432373046875
30.9,0.08312625,0.244537353515625
30.92,0.101442635,0.3231201171875
30.94,0.098456606,0.3231201171875
30.96,0.08971709,0.32183837890625
30.98,0.07753648,0.198699951171875
31.0,0.096324116,0.31158447265625
31.02,0.13326797,0.322479248046875
31.04,0.15475483,0.3277587890625
31.06,0.14628911,0.3277587890625
31.08,0.12864862,0.32080078125
31.1,0.09747516,0.3175048828125
31.12,0.058314733,0.239227294921875
31.14,0.16192906,0.663360595703125
31.16,0.19697171,0.68798828125
31.18,0.16656117,0.68798828125
31.2,0.11372484,0.368560791015625
31.22,0.101502836,0.368560791015625
31.24,0.09749683,0.267364501953125
31.26,0.10048381,0.227691650390625
31.28,0.10403619,0.212890625
31.3,0.10120066,0.212890625
31.32,0.09721357,0.210601806640625
31.34,0.1646555,0.5325927734375
31.36,0.20927851,0.544281005859375
31.38,0.1779665,0.544281005859375
31.4,0.09444241,0.28326416015625
31.42,0.053644344,0.231964111328125
31.44,0.034987457,0.1197509765625
31.46,0.042129822,0.219696044921875
31.48,0.058732178,0.219696044921875
31.5,0.07023322,0.219696044921875
31.52,0.072869115,0.234466552734375
31.54,0.09050413,0.326751708984375
31.56,0.1097455,0.36474609375
31.58,0.11626168,0.36474609375
31.6,0.11086527,0.382080078125
31.62,0.111042544,0.471405029296875
31.64,0.11733313,0.471405029296875
31.66,0.13043518,0.471405029296875
31.68,0.1292258,0.42193603515625
31.7,0.117448926,0.437408447265625
31.72,0.105730064,0.437408447265625
31.74,0.28408682,0.970916748046875
31.76,0.37664378,0.970916748046875
31.78,0.40565613,0.970916748046875
31.8,0.2802768,0.582000732421875
31.82,0.22129908,0.466339111328125
31.84,0.16199248,0.41668701171875
31.86,0.10771857,0.41668701171875
31.88,0.04747296,0.13470458984375
31.9,0.025955731,0.122589111328125
31.92,0.027786732,0.122589111328125
31.94,0.038878214,0.174346923828125
31.96,0.044578895,0.174346923828125
31.98,0.04196101,0.174346923828125
32.0,0.03621182,0.161956787109375
32.02,0.0314431,0.11572265625
32.04,0.20207421,0.891937255859375
32.06,0.35181847,0.941131591796875
32.08,0.4182444,0.941131591796875
32.1,0.2949303,0.708770751953125
32.12,0.24464583,0.708770751953125
32.14,0.174285,0.42034912109375
32.16,0.12451,0.30499267578125
32.18,0.077078104,0.237335205078125
32.2,0.050822582,0.155364990234375
32.22,0.045204736,0.138519287109375
32.24,0.04896599,0.162078857421875
32.26,0.062344935,0.227630615234375
32.28,0.09222712,0.36279296875
32.3,0.10579209,0.36279296875
32.32,0.09459121,0.3460693359375
32.34,0.12391743,0.6571044921875
32.36,0.18090837,0.730865478515625
32.38,0.18774197,0.730865478515625
32.4,0.11205666,0.375762939453125
32.42,0.07003135,0.232940673828125
32.44,0.045747083,0.208587646484375
32.46,0.03373622,0.151641845703125
32.48,0.025851067,0.0927734375
32.5,0.037988324,0.181060791015625
32.52,0.13156368,0.649993896484375
32.54,0.19689263,0.649993896484375
32.56,0.19448663,0.55535888671875
32.58,0.1265814,0.424896240234375
32.6,0.08468362,0.245391845703125
32.62,0.08156897,0.210357666015625
32.64,0.07980511,0.194671630859375
32.66,0.08991463,0.307464599609375
32.68,0.102658406,0.31982421875
32.7,0.1105769,0.31982421875
32.72,0.113129385,0.297027587890625
32.74,0.11185048,0.297027587890625
32.76,0.10531271,0.275390625
32.78,0.1001898,0.2364501953125
32.8,0.10189977,0.2364501953125
32.82,0.102205426,0.254791259765625
32.84,0.11271758,0.29583740234375
32.86,0.11828102,0.29583740234375
32.88,0.114169866,0.270538330078125
32.9,0.11045453,0.270538330078125
32.92,0.106902555,0.236572265625
32.94,0.10883155,0.304718017578125
32.96,0.123038,0.31536865234375
32.98,0.13252492,0.398529052734375
33.0,0.12638517,0.398529052734375
33.02,0.11512783,0.333709716796875
33.04,0.109230995,0.3157958984375
33.06,0.09608788,0.259002685546875
33.08,0.08311538,0.218353271484375
33.1,0.08096659,0.23492431640625
33.12,0.085359976,0.240264892578125
33.14,0.09500999,0.26409912109375
33.16,0.094938256,0.302398681640625
33.18,0.085902855,0.302398681640625
33.2,0.0810861,0.227691650390625
33.22,0.07996252,0.216461181640625
33.24,0.07990692,0.189788818359375
33.26,0.095599905,0.26458740234375
33.28,0.116872594,0.311553955078125
33.3,0.13097459,0.39422607421875
33.32,0.12997267,0.39422607421875
33.34,0.118535504,0.3267822265625
33.36,0.10456782,0.2958984375
33.38,0.09441435,0.258087158203125
33.4,0.095921524,0.28021240234375
33.42,0.11041609,0.346038818359375
33.44,0.11517661,0.346038818359375
33.46,0.10945185,0.346038818359375
33.48,0.09775098,0.272064208984375
33.5,0.1100896,0.36358642578125
33.52,0.10500883,0.36358642578125
33.54,0.081622876,0.3223876953125
33.56,0.17387055,0.719512939453125
33.58,0.20480756,0.719512939453125
33.6,0.16077314,0.708984375
33.62,0.104581565,0.435943603515625
33.64,0.08216409,0.337799072265625
33.66,0.071860686,0.337799072265625
33.68,0.065825455,0.27215576171875
33.7,0.0679798,0.258544921875
33.72,0.10159158,0.362548828125
33.74,0.18896559,0.568023681640625
33.76,0.19891588,0.568023681640625
33.78,0.1360552,0.42388916015625
33.8,0.08497995,0.27337646484375
33.82,0.0668137,0.24029541015625
33.84,0.047687773,0.18084716796875
33.86,0.12038807,0.437255859375
33.88,0.16578558,0.437255859375
33.9,0.17662215,0.384307861328125
33.92,0.16366981,0.431854248046875
33.94,0.1564487,0.47747802734375
33.96,0.15905307,0.47747802734375
33.98,0.15295295,0.437774658203125
34.0,0.14279251,0.437774658203125
34.02,0.13705766,0.402130126953125
34.04,0.13969675,0.444366455078125
34.06,0.13626114,0.444366455078125
34.08,0.13198018,0.45135498046875
34.1,0.12888393,0.45135498046875
34.12,0.11806388,0.408782958984375
34.14,0.10159593,0.32861328125
34.16,0.28481895,0.914825439453125
34.18,0.3787661,0.914825439453125
34.2,0.38852462,0.914825439453125
34.22,0.31438416,0.7100830078125
34.24,0.26987946,0.658355712890625
34.26,0.23193529,0.6373291015625
34.28,0.15390424,0.474884033203125
34.3,0.13480018,0.4072265625
34.32,0.13591109,0.4072265625
34.34,0.13163204,0.4072265625
34.36,0.11989948,0.345062255859375
34.38,0.12238512,0.345062255859375
34.4,0.116742045,0.328155517578125
34.42,0.10225032,0.30096435546875
34.44,0.08497804,0.2745361328125
34.46,0.0690919,0.23992919921875
34.48,0.06243359,0.192962646484375
34.5,0.06385165,0.192962646484375
34.52,0.07728045,0.2222900390625
34.54,0.10139266,0.34368896484375
34.56,0.105583675,0.34368896484375
34.58,0.09523845,0.292877197265625
34.6,0.08716725,0.265045166015625
34.62,0.089286014,0.265045166015625
34.64,0.09529101,0.231964111328125
34.66,0.093889534,0.234039306640625
34.68,0.0862955,0.234039306640625
34.7,0.08244366,0.234130859375
34.72,0.08615529,0.234130859375
34.74,0.08774442,0.234130859375
34.76,0.14703354,0.73577880859375
34.78,0.21032166,0.783355712890625
34.8,0.21186146,0.783355712890625
34.82,0.13241766,0.46099853515625
34.84,0.10062003,0.37652587890625
34.86,0.08992823,0.269134521484375
34.88,0.08644799,0.242706298828125
34.9,0.08154716,0.242706298828125
34.92,0.08155442,0.210479736328125
34.94,0.08380556,0.210479736328125
34.96,0.07731797,0.1932373046875
34.98,0.12541781,0.367584228515625
35.0,0.18111184,0.509185791015625
35.02,0.17346542,0.509185791015625
35.04,0.08788586,0.2962646484375
35.06,0.04493678,0.157257080078125
35.08,0.04107836,0.1558837890625
35.1,0.06392053,0.2154541015625
35.12,0.09122715,0.43023681640625
35.14,0.11381526,0.43023681640625
35.16,0.11171774,0.43023681640625
35.18,0.09179722,0.339447021484375
35.2,0.07968336,0.19171142578125
35.22,0.088015944,0.19110107421875
35.24,0.09585957,0.2056884765625
35.26,0.10379688,0.25469970703125
35.28,0.10869224,0.309814453125
35.3,0.115834676,0.309814453125
35.32,0.10824361,0.270111083984375
35.34,0.10919783,0.245452880859375
35.36,0.103703536,0.243194580078125
35.38,0.09225654,0.224822998046875
35.4,0.10113782,0.385772705078125
35.42,0.10428393,0.385772705078125
35.44,0.09458997,0.385772705078125
35.46,0.07760865,0.293212890625
35.48,0.063220784,0.2841796875
35.5,0.05352992,0.2177734375
35.52,0.050039046,0.205474853515625
35.54,0.046317592,0.205474853515625
35.56,0.042702578,0.124053955078125
35.58,0.06050185,0.204010009765625
35.6,0.07704606,0.204010009765625
35.62,0.08253054,0.199127197265625
35.64,0.07251006,0.18548583984375
35.66,0.06391766,0.163665771484375
35.68,0.07219226,0.208526611328125
35.7,0.08960869,0.291168212890625
35.72,0.11559062,0.363616943359375
35.74,0.11988277,0.363616943359375
35.76,0.104790606,0.27020263671875
35.78,0.09278547,0.27020263671875
35.8,0.07719986,0.2603759765625
35.82,0.06791807,0.148834228515625
35.84,0.074217126,0.15667724609375
35.86,0.0889253,0.18792724609375
35.88,0.09693105,0.18798828125
35.9,0.103448056,0.22320556640625
35.92,0.09824006,0.22320556640625
35.94,0.08231431,0.194244384765625
35.96,0.079164006,0.522491455078125
35.98,0.1850615,0.6806640625
36.0,0.20904483,0.6806640625
36.02,0.14690834,0.615966796875
36.04,0.10562862,0.424774169921875
36.06,0.082137026,0.35089111328125
36.08,0.064612105,0.222869873046875
36.1,0.050065085,0.197265625
36.12,0.031583812,0.1439208984375
36.14,0.01664331,0.058624267578125
36.16,0.055873092,0.326080322265625
36.18,0.15807809,0.411529541015625
36.2,0.18836686,0.411529541015625
36.22,0.14473937,0.411102294921875
36.24,0.07648871,0.205841064453125
36.26,0.053702995,0.16058349609375
36.28,0.049217504,0.1689453125
36.3,0.06571767,0.263702392578125
36.32,0.08677087,0.2884521484375
36.34,0.090110704,0.2884521484375
36.36,0.107880995,0.325347900390625
36.38,0.10751185,0.325347900390625
36.4,0.094629444,0.325347900390625
36.42,0.086236246,0.2657470703125
36.44,0.08294478,0.243621826171875
36.46,0.0971447,0.390533447265625
36.48,0.11570067,0.390533447265625
36.5,0.112012275,0.390533447265625
36.52,0.08783636,0.314056396484375
36.54,0.06305584,0.22052001953125
36.56,0.054805133,0.196868896484375
36.58,0.051106736,0.192138671875
36.6,0.05262439,0.192138671875
36.62,0.050325796,0.17010498046875
36.64,0.03985762,0.17010498046875
36.66,0.031637922,0.111541748046875
36.68,0.029606394,0.10858154296875
36.7,0.029385032,0.085540771484375
36.72,0.033891268,0.162506103515625
36.74,0.034795377,0.162506103515625
36.76,0.03772356,0.149993896484375
36.78,0.049921364,0.171966552734375
36.8,0.053559266,0.171966552734375
36.82,0.044429958,0.1514892578125
36.84,0.03616789,0.140045166015625
36.86,0.026765164,0.09100341796875
36.88,0.03482271,0.1451416015625
36.9,0.063961476,0.2706298828125
36.92,0.08506408,0.2706298828125
36.94,0.10529221,0.3753662109375
36.96,0.1265868,0.477447509765625
36.98,0.1232943,0.477447509765625
37.0,0.08592932,0.31573486328125
37.02,0.07114768,0.210723876953125
37.04,0.07551907,0.20294189453125
37.06,0.08531521,0.249908447265625
37.08,0.09486971,0.269927978515625
37.1,0.105636954,0.27935791015625
37.12,0.10362547,0.27935791015625
37.14,0.097433515,0.27935791015625
37.16,0.0939451,0.25830078125
37.18,0.15555908,0.73431396484375
37.2,0.19907625,0.73431396484375
37.22,0.19681242,0.6790771484375
37.24,0.14754136,0.555908203125
37.26,0.124544434,0.408782958984375
37.28,0.11204928,0.408782958984375
37.3,0.10159826,0.35931396484375
37.32,0.09799465,0.35931396484375
37.34,0.09555629,0.3358154296875
37.36,0.16051605,0.501739501953125
37.38,0.20436056,0.501739501953125
37.4,0.1836862,0.501739501953125
37.42,0.106296934,0.39984130859375
37.44,0.066767,0.2310791015625
37.46,0.04218248,0.161895751953125
37.48,0.040089034,0.24005126953125
37.5,0.07034513,0.242218017578125
37.52,0.09070466,0.301422119140625
37.54,0.08865654,0.301422119140625
37.56,0.09443178,0.28887939453125
37.58,0.09822217,0.28887939453125
37.6,0.08948258,0.231109619140625
37.62,0.0825378,0.20159912109375
37.64,0.078248665,0.187835693359375
37.66,0.07933793,0.20355224609375
37.68,0.07202002,0.20355224609375
37.7,0.057851147,0.19256591796875
37.72,0.042360574,0.1240234375
37.74,0.03472764,0.1240234375
37.76,0.02910132,0.088104248046875
37.78,0.038110122,0.17138671875
37.8,0.05755247,0.22259521484375
37.82,0.078850985,0.25933837890625
37.84,0.08511345,0.25933837890625
37.86,0.09003569,0.280426025390625
37.88,0.094241604,0.296966552734375
37.9,0.10017717,0.296966552734375
37.92,0.10184612,0.29296875
37.94,0.093341835,0.271942138671875
37.96,0.07170562,0.253143310546875
37.98,0.058855154,0.1717529296875
38.0,0.055627607,0.1717529296875
38.02,0.043766223,0.136627197265625
38.04,0.03596942,0.123016357421875
38.06,0.029537318,0.123016357421875
38.08,0.03035362,0.111480712890625
38.1,0.055115122,0.215484619140625
38.12,0.07405083,0.243988037109375
38.14,0.09765894,0.293975830078125
38.16,0.121468246,0.35797119140625
38.18,0.1369726,0.419830322265625
38.2,0.13315521,0.419830322265625
38.22,0.1202709,0.332275390625
38.24,0.12071032,0.44805908203125
38.26,0.14462131,0.47265625
38.28,0.15465489,0.47265625
38.3,0.14041756,0.46600341796875
38.32,0.1169323,0.36474609375
38.34,0.09481594,0.298095703125
38.36,0.074305415,0.24658203125
38.38,0.08733319,0.589752197265625
38.4,0.18635881,0.702239990234375
38.42,0.20407163,0.702239990234375
38.44,0.14540122,0.672515869140625
38.46,0.10389006,0.40863037109375
38.48,0.093857735,0.32220458984375
38.5,0.09830623,0.27813720703125
38.52,0.103630625,0.23822021484375
38.54,0.105325766,0.286407470703125
38.56,0.17222378,0.520172119140625
38.58,0.24390018,0.593475341796875
38.6,0.23629385,0.593475341796875
38.62,0.14695914,0.438385009765625
38.64,0.095752,0.37432861328125
38.66,0.07033329,0.20806884765625
38.68,0.06241261,0.25384521484375
38.7,0.1637356,0.516571044921875
38.72,0.22107984,0.516571044921875
38.74,0.2190881,0.516571044921875
38.76,0.20924,0.643798828125
38.78,0.20111229,0.643798828125
38.8,0.18717067,0.643798828125
38.82,0.1670362,0.489349365234375
38.84,0.15655293,0.4300537109375
38.86,0.16510114,0.55902099609375
38.88,0.16484642,0.55902099609375
38.9,0.14805794,0.55902099609375
38.92,0.13767858,0.420318603515625
38.94,0.14434679,0.3563232421875
38.96,0.13958517,0.3563232421875
38.98,0.10953792,0.321868896484375
39.0,0.32372582,0.953277587890625
39.02,0.3949955,0.953277587890625
39.04,0.38755426,0.936004638671875
39.06,0.3460606,0.844757080078125
39.08,0.31714645,0.844757080078125
39.1,0.27894685,0.7711181640625
39.12,0.23210336,0.713592529296875
39.14,0.1963646,0.6151123046875
39.16,0.16471854,0.470245361328125
39.18,0.14333764,0.376983642578125
39.2,0.13266417,0.358123779296875
39.22,0.13288307,0.3463134765625
39.24,0.12261159,0.3204345703125
39.26,0.09614483,0.276885986328125
39.28,0.07999303,0.249053955078125
39.3,0.06647433,0.19671630859375
39.32,0.06318565,0.170166015625
39.34,0.072160035,0.399871826171875
39.36,0.0986458,0.399871826171875
39.38,0.1030247,0.399871826171875
39.4,0.069564655,0.2864990234375
39.42,0.038046725,0.14630126953125
39.44,0.033699833,0.107879638671875
39.46,0.038274292,0.16064453125
39.48,0.04663225,0.17138671875
39.5,0.096958,0.41412353515625
39.52,0.120254695,0.41412353515625
39.54,0.10104838,0.41412353515625
39.56,0.05666716,0.3004150390625
39.58,0.039282743,0.13037109375
39.6,0.15374334,0.646728515625
39.62,0.18920623,0.673187255859375
39.64,0.18907885,0.673187255859375
39.66,0.16389732,0.53021240234375
39.68,0.14667286,0.53021240234375
39.7,0.1357206,0.505462646484375
39.72,0.13032876,0.505462646484375
39.74,0.09929904,0.417449951171875
39.76,0.090602286,0.35235595703125
39.78,0.1103224,0.43426513671875
39.8,0.13351956,0.43426513671875
39.82,0.17945002,0.52783203125
39.84,0.20429301,0.538848876953125
39.86,0.1658143,0.538848876953125
39.88,0.0748514,0.309814453125
39.9,0.039339922,0.171112060546875
39.92,0.05716368,0.276275634765625
39.94,0.092622034,0.3360595703125
39.96,0.113849096,0.373260498046875
39.98,0.10412282,0.373260498046875
40.0,0.08875414,0.265228271484375
40.02,0.090398535,0.209442138671875
40.04,0.07427415,0.201873779296875
40.06,0.04928576,0.177276611328125
40.08,0.041019276,0.178436279296875
40.1,0.09285871,0.4322509765625
40.12,0.13373485,0.47540283203125
40.14,0.12549402,0.47540283203125
40.16,0.091774,0.349517822265625
40.18,0.08684172,0.24127197265625
40.2,0.100078315,0.282135009765625
40.22,0.106484815,0.31903076171875
40.24,0.106905825,0.47076416015625
40.26,0.13101834,0.546630859375
40.28,0.14907378,0.546630859375
40.3,0.13849367,0.524383544921875
40.32,0.10985336,0.443572998046875
40.34,0.085346684,0.352264404296875
40.36,0.0785692,0.244873046875
40.38,0.07156285,0.25384521484375
40.4,0.09649623,0.37493896484375
40.42,0.108607516,0.387603759765625
40.44,0.09762659,0.387603759765625
40.46,0.08169135,0.387603759765625
40.48,0.050048355,0.243865966796875
40.5,0.046468306,0.29547119140625
40.52,0.08773392,0.4111328125
40.54,0.09209961,0.4111328125
40.56,0.098034985,0.40802001953125
40.58,0.1296525,0.57720947265625
40.6,0.15188308,0.57720947265625
40.62,0.16098893,0.571502685546875
40.64,0.1493445,0.49322509765625
40.66,0.13073292,0.431427001953125
40.68,0.11543474,0.33111572265625
40.7,0.08813972,0.32366943359375
40.72,0.07454694,0.370025634765625
40.74,0.088379495,0.370025634765625
40.76,0.09653694,0.370025634765625
40.78,0.0928992,0.34100341796875
40.8,0.13062157,0.711578369140625
40.82,0.19808261,0.7353515625
40.84,0.21528818,0.7353515625
40.86,0.15252292,0.597259521484375
40.88,0.11032409,0.409393310546875
40.9,0.09418177,0.302215576171875
40.92,0.086970866,0.239349365234375
40.94,0.08060775,0.2291259765625
40.96,0.06637466,0.190185546875
40.98,0.047345933,0.153411865234375
41.0,0.08333263,0.35205078125
41.02,0.17352569,0.4703369140625
41.04,0.1996442,0.4703369140625
41.06,0.1322557,0.380157470703125
41.08,0.068569064,0.2432861328125
41.1,0.035018954,0.1661376953125
41.12,0.03108207,0.120819091796875
41.14,0.052063454,0.204254150390625
41.16,0.08134722,0.31268310546875
41.18,0.09796365,0.31268310546875
41.2,0.10959918,0.39837646484375
41.22,0.111939386,0.408477783203125
41.24,0.10512217,0.408477783203125
41.26,0.09298209,0.339080810546875
41.28,0.08820032,0.32763671875
41.3,0.10411319,0.436370849609375
41.32,0.11006241,0.436370849609375
41.34,0.119974345,0.436370849609375
41.36,0.11749743,0.352294921875
41.38,0.106587164,0.34161376953125
41.4,0.09042206,0.252685546875
41.42,0.3394922,0.97393798828125
41.44,0.40079418,0.97393798828125
41.46,0.3316415,0.7650146484375
41.48,0.25422198,0.591827392578125
41.5,0.20673689,0.518829345703125
41.52,0.14730084,0.38507080078125
41.54,0.092754066,0.336517333984375
41.56,0.042398598,0.156707763671875
41.58,0.030468652,0.1436767578125
41.6,0.039273962,0.1566162109375
41.62,0.051581677,0.1566162109375
41.64,0.05392,0.17401123046875
41.66,0.045252096,0.17401123046875
41.68,0.036551304,0.129425048828125
41.7,0.030410215,0.127532958984375
41.72,0.32074118,0.927001953125
41.74,0.3818543,0.927001953125
41.76,0.33438656,0.7474365234375
41.78,0.2906827,0.72833251953125
41.8,0.25623447,0.657562255859375
41.82,0.20253244,0.610870361328125
41.84,0.16349891,0.499298095703125
41.86,0.15080166,0.426544189453125
41.88,0.15417768,0.4193115234375
41.9,0.14107203,0.4193115234375
41.92,0.1189258,0.31842041015625
41.94,0.10560917,0.292816162109375
41.96,0.08582996,0.292816162109375
41.98,0.05482556,0.247528076171875
42.0,0.026435578,0.086517333984375
42.02,0.144124,0.589202880859375
42.04,0.17743188,0.589202880859375
42.06,0.15763089,0.579925537109375
42.08,0.1220234,0.44091796875
42.1,0.12418666,0.461395263671875
42.12,0.12783486,0.473358154296875
42.14,0.12065882,0.473358154296875
42.16,0.10486523,0.4083251953125
42.18,0.095844954,0.290008544921875
42.2,0.17845601,0.56268310546875
42.22,0.21179284,0.56268310546875
42.24,0.18532524,0.56268310546875
42.26,0.1334538,0.48065185546875
42.28,0.12298062,0.434173583984375
42.3,0.10955534,0.434173583984375
42.32,0.10009544,0.391876220703125
42.34,0.11146269,0.391876220703125
42.36,0.12624422,0.38604736328125
42.38,0.12953083,0.556793212890625
42.4,0.13690488,0.556793212890625
42.42,0.12585095,0.550567626953125
42.44,0.09512392,0.550567626953125
42.46,0.081565164,0.216827392578125
42.48,0.09220583,0.2569580078125
42.5,0.09877085,0.2569580078125
42.52,0.10948216,0.397552490234375
42.54,0.10571377,0.397552490234375
42.56,0.08476299,0.356719970703125
42.58,0.05153984,0.174652099609375
42.6,0.03371258,0.15496826171875
42.62,0.043453947,0.1558837890625
42.64,0.065039136,0.23809814453125
42.66,0.092173815,0.275299072265625
42.68,0.12043145,0.52862548828125
42.7,0.15237257,0.635009765625
42.72,0.1694866,0.635009765625
42.74,0.16465563,0.635009765625
42.76,0.1468675,0.457855224609375
42.78,0.1445613,0.4195556640625
42.8,0.16060488,0.4068603515625
42.82,0.17003988,0.4068603515625
42.84,0.16662458,0.4068603515625
42.86,0.15817618,0.349761962890625
42.88,0.15074201,0.316925048828125
42.9,0.14813662,0.31097412109375
42.92,0.13371842,0.32110595703125
42.94,0.11290489,0.424896240234375
42.96,0.08961312,0.424896240234375
42.98,0.07010437,0.424896240234375
43.0,0.06129545,0.174102783203125
43.02,0.05888632,0.18017578125
43.04,0.04805687,0.18017578125
43.06,0.03960457,0.132293701171875
43.08,0.046308503,0.185211181640625
43.1,0.070766665,0.271697998046875
43.12,0.082320735,0.271697998046875
43.14,0.07985114,0.244049072265625
43.16,0.08190588,0.279296875
43.18,0.07599248,0.279296875
43.2,0.07299106,0.279296875
43.22,0.13246918,0.6697998046875
43.24,0.19211163,0.880645751953125
43.26,0.20733492,0.880645751953125
43.28,0.13843071,0.507110595703125
43.3,0.12023006,0.39276123046875
43.32,0.11516043,0.39276123046875
43.34,0.10311186,0.3511962890625
43.36,0.10351001,0.3511962890625
43.38,0.095918916,0.33636474609375
43.4,0.1856336,0.575958251953125
43.42,0.22573355,0.575958251953125
43.44,0.1969706,0.489654541015625
43.46,0.114738375,0.383026123046875
43.48,0.096250564,0.268646240234375
43.5,0.09806347,0.233551025390625
43.52,0.08709504,0.233551025390625
43.54,0.1521046,0.440887451171875
43.56,0.19165161,0.479827880859375
43.58,0.18473984,0.479827880859375
43.6,0.17721477,0.461761474609375
43.62,0.16662604,0.430084228515625
43.64,0.165015,0.568267822265625
43.66,0.15987445,0.568267822265625
43.68,0.1532794,0.530548095703125
43.7,0.15302184,0.52606201171875
43.72,0.14597322,0.52606201171875
43.74,0.13857135,0.489105224609375
43.76,0.12884302,0.489105224609375
43.78,0.12317329,0.440277099609375
43.8,0.116009824,0.440277099609375
43.82,0.106842294,0.324371337890625
43.84,0.346711,0.954986572265625
43.86,0.41189042,0.954986572265625
43.88,0.30659503,0.69622802734375
43.9,0.29398263,0.685699462890625
43.92,0.24521531,0.58062744140625
43.94,0.19759892,0.497100830078125
43.96,0.17231768,0.479339599609375
43.98,0.16391844,0.461639404296875
44.0,0.16992895,0.41180419921875
44.02,0.16580139,0.39208984375
44.04,0.15664653,0.39208984375
44.06,0.15642181,0.378173828125
44.08,0.15119395,0.378173828125
44.1,0.121479414,0.373779296875
44.12,0.087708734,0.311798095703125
44.14,0.06811148,0.188507080078125
44.16,0.06142806,0.2381591796875
44.18,0.062073275,0.2381591796875
44.2,0.068905376,0.25714111328125
44.22,0.076826476,0.25714111328125
44.24,0.090949215,0.308197021484375
44.26,0.09772474,0.308197021484375
44.28,0.096997626,0.2691650390625
44.3,0.09320623,0.2744140625
44.32,0.08568707,0.2744140625
44.34,0.07698604,0.229400634765625
44.36,0.0762387,0.27667236328125
44.38,0.06639042,0.27667236328125
44.4,0.054869745,0.1934814453125
44.42,0.04649603,0.16119384765625
44.44,0.16188286,0.70928955078125
44.46,0.19113377,0.70928955078125
44.48,0.13987465,0.63336181640625
44.5,0.0897873,0.310211181640625
44.52,0.06795346,0.212799072265625
44.54,0.057611167,0.197235107421875
44.56,0.04665412,0.16925048828125
44.58,0.031581745,0.12628173828125
44.6,0.023395797,0.08636474609375
44.62,0.020698842,0.087432861328125
44.64,0.05673971,0.358245849609375
44.66,0.16728753,0.4676513671875
44.68,0.1984557,0.4676513671875
44.7,0.15585996,0.4676513671875
44.72,0.06770135,0.19140625
44.74,0.040712923,0.146759033203125
44.76,0.04279435,0.146759033203125
44.78,0.058621608,0.184326171875
44.8,0.08163182,0.259765625
44.82,0.095349476,0.29388427734375
44.84,0.09926935,0.29388427734375
44.86,0.10007135,0.28302001953125
44.88,0.0967353,0.28265380859375
44.9,0.086835854,0.28265380859375
44.92,0.075806476,0.208160400390625
44.94,0.09754701,0.357635498046875
44.96,0.117585436,0.357635498046875
44.98,0.115367584,0.357635498046875
45.0,0.10159592,0.326690673828125
45.02,0.10148451,0.272125244140625
45.04,0.09851835,0.24688720703125
45.06,0.10333864,0.24688720703125
45.08,0.104881965,0.253875732421875
45.1,0.105450094,0.41400146484375
45.12,0.111490965,0.41400146484375
45.14,0.12768523,0.447509765625
45.16,0.11977402,0.447509765625
45.18,0.09162771,0.322113037109375
45.2,0.074503146,0.206298828125
45.22,0.0766744,0.206298828125
45.24,0.087134905,0.22320556640625
45.26,0.10018502,0.3447265625
45.28,0.11149593,0.3447265625
45.3,0.11094678,0.3262939453125
45.32,0.09992801,0.29840087890625
45.34,0.08989495,0.29840087890625
45.36,0.08323196,0.24072265625
45.38,0.09562487,0.283660888671875
45.4,0.105810694,0.283660888671875
45.42,0.12773426,0.58587646484375
45.44,0.13474946,0.58587646484375
45.46,0.1295521,0.534027099609375
45.48,0.113915026,0.534027099609375
45.5,0.09680543,0.329864501953125
45.52,0.08394703,0.274383544921875
45.54,0.07943651,0.2095947265625
45.56,0.08325826,0.221771240234375
45.58,0.0848473,0.257354736328125
45.6,0.08478191,0.257354736328125
45.62,0.078549735,0.20556640625
45.64,0.13369952,0.715545654296875
45.66,0.18656906,0.715545654296875
45.68,0.19282496,0.715545654296875
45.7,0.13154456,0.47174072265625
45.72,0.09966272,0.33111572265625
