time_s,rms,peak
1.66,0.032364726,0.185882568359375
1.68,0.011914914,0.045745849609375
1.7,0.0044166557,0.01507568359375
1.72,0.0038397012,0.010406494140625
1.74,0.0031156614,0.0081787109375
1.76,0.014035698,0.075653076171875
1.78,0.033256426,0.0811767578125
1.8,0.041503657,0.0811767578125
1.82,0.032559365,0.08062744140625
1.84,0.017405929,0.039215087890625
1.86,0.011715167,0.02880859375
1.88,0.007859282,0.016937255859375
1.9,0.040037964,0.23309326171875
1.92,0.05001466,0.23309326171875
1.94,0.040895555,0.10784912109375
1.96,0.024300562,0.0684814453125
1.98,0.015048176,0.03912353515625
2.0,0.008281296,0.016815185546875
2.02,0.007996615,0.02960205078125
2.04,0.007657723,0.02960205078125
2.06,0.0076061366,0.02960205078125
2.08,0.0035787409,0.0128173828125
2.1,0.002248091,0.006622314453125
2.12,0.0022789126,0.0059814453125
2.14,0.0025568153,0.00732421875
2.16,0.035607874,0.160614013671875
2.18,0.048902865,0.160614013671875
2.2,0.045321785,0.12884521484375
2.22,0.032019224,0.097076416015625
2.24,0.019593468,0.0572509765625
2.26,0.013853683,0.034454345703125
2.28,0.016166862,0.077972412109375
2.3,0.025898,0.077972412109375
2.32,0.03047537,0.077972412109375
2.34,0.02375296,0.050567626953125
2.36,0.018306263,0.036529541015625
2.38,0.014952893,0.027099609375
2.4,0.011983715,0.0264892578125
2.42,0.038091987,0.22430419921875
2.44,0.049907934,0.22430419921875
2.46,0.043018203,0.11181640625
2.48,0.029074783,0.07904052734375
2.5,0.015364153,0.0384521484375
2.52,0.010051923,0.0260009765625
2.54,0.012343396,0.065643310546875
2.56,0.016340805,0.065643310546875
2.58,0.016427137,0.065643310546875
2.6,0.005868002,0.016876220703125
2.62,0.0035862837,0.01165771484375
2.64,0.0026943546,0.009033203125
2.66,0.002851594,0.0079345703125
2.68,0.02334591,0.10723876953125
2.7,0.025371296,0.10723876953125
2.72,0.015278159,0.050445556640625
2.74,0.005159604,0.017242431640625
2.76,0.003391252,0.009185791015625
2.78,0.002789567,0.0074462890625
2.8,0.019856201,0.167022705078125
2.82,0.039135564,0.167022705078125
2.84,0.046376135,0.167022705078125
2.86,0.03523166,0.08819580078125
2.88,0.020244272,0.05902099609375
2.9,0.011005171,0.0272216796875
2.92,0.0056211352,0.0126953125
2.94,0.029970853,0.150787353515625
2.96,0.04399046,0.150787353515625
2.98,0.040822804,0.1107177734375
3.0,0.026905486,0.0830078125
3.02,0.012854328,0.03277587890625
3.04,0.007678332,0.01678466796875
3.06,0.005315342,0.019866943359375
3.08,0.0077271257,0.031463623046875
3.1,0.0077019758,0.031463623046875
3.12,0.0038611407,0.015899658203125
3.14,0.0026191534,0.00775146484375
3.16,0.0023952234,0.006317138671875
3.18,0.0025796085,0.006317138671875
3.2,0.035461523,0.235260009765625
3.22,0.051899597,0.235260009765625
3.24,0.048629854,0.130035400390625
3.26,0.034998886,0.096893310546875
3.28,0.023024224,0.0657958984375
3.3,0.016544392,0.038482666015625
3.32,0.013124458,0.03173828125
3.34,0.025472349,0.079132080078125
3.36,0.030426761,0.079132080078125
3.38,0.025115367,0.052001953125
3.4,0.01987532,0.041229248046875
3.42,0.015390075,0.031829833984375
3.44,0.0120309265,0.02398681640625
3.46,0.029916864,0.148529052734375
3.48,0.045849275,0.148529052734375
3.5,0.046365473,0.1126708984375
3.52,0.030554557,0.083038330078125
3.54,0.016335,0.0430908203125
3.56,0.008183383,0.022918701171875
3.58,0.005037798,0.01324462890625
3.6,0.015965354,0.064483642578125
3.62,0.016450409,0.064483642578125
3.64,0.006756174,0.02117919921875
3.66,0.003828116,0.01104736328125
3.68,0.003391192,0.0086669921875
3.7,0.0033529932,0.008209228515625
3.72,0.028588343,0.184783935546875
3.74,0.031387873,0.184783935546875
3.76,0.022769192,0.120513916015625
3.78,0.0064800116,0.028594970703125
3.8,0.0034878615,0.011505126953125
3.82,0.002987361,0.007232666015625
3.84,0.002955683,0.007232666015625
3.86,0.027758943,0.094146728515625
3.88,0.042289868,0.094146728515625
3.9,0.040708248,0.094146728515625
3.92,0.024503978,0.05865478515625
3.94,0.015723769,0.035888671875
3.96,0.0103223855,0.022186279296875
3.98,0.033454843,0.2371826171875
4.0,0.04703995,0.2371826171875
4.02,0.04808068,0.1370849609375
4.04,0.030356523,0.08233642578125
4.06,0.016516834,0.040618896484375
4.08,0.009393884,0.02142333984375
4.1,0.005922375,0.0123291015625
4.12,0.007503677,0.02728271484375
4.14,0.0068548284,0.02728271484375
4.16,0.0041640927,0.0113525390625
4.18,0.0032851475,0.01007080078125
4.2,0.00286429,0.008819580078125
4.22,0.0030219401,0.00811767578125
4.24,0.027226547,0.161895751953125
4.26,0.044465322,0.161895751953125
4.28,0.050450537,0.161895751953125
4.3,0.036010098,0.097320556640625
4.32,0.021921108,0.05950927734375
4.34,0.0150122205,0.036376953125
4.36,0.012165291,0.0277099609375
4.38,0.023261672,0.0767822265625
4.4,0.029003108,0.0767822265625
4.42,0.026859075,0.0606689453125
4.44,0.021002054,0.039154052734375
4.46,0.016540892,0.035858154296875
4.48,0.01311535,0.028045654296875
4.5,0.029933818,0.224456787109375
4.52,0.04742778,0.224456787109375
4.54,0.055083472,0.224456787109375
4.56,0.03868135,0.102203369140625
4.58,0.020340357,0.0478515625
4.6,0.012781489,0.02740478515625
4.62,0.008084874,0.019195556640625
4.64,0.01641081,0.06768798828125
4.66,0.01648332,0.06768798828125
4.68,0.008772618,0.03204345703125
4.7,0.004573015,0.014617919921875
4.72,0.0035519935,0.01275634765625
4.74,0.0027079594,0.006988525390625
4.76,0.018013932,0.10540771484375
4.78,0.025527306,0.10540771484375
4.8,0.0259063,0.10540771484375
4.82,0.007493475,0.0296630859375
4.84,0.0035246317,0.0125732421875
4.86,0.0029056626,0.007080078125
4.88,0.0035622844,0.0096435546875
4.9,0.031497918,0.1690673828125
4.92,0.043171257,0.1690673828125
4.94,0.03896408,0.0941162109375
4.96,0.026489044,0.068756103515625
4.98,0.013788718,0.034423828125
5.0,0.007814045,0.01885986328125
5.02,0.020801356,0.156097412109375
5.04,0.04018981,0.156097412109375
5.06,0.046738625,0.156097412109375
5.08,0.03374312,0.093994140625
5.1,0.017435847,0.047027587890625
5.12,0.011211775,0.0263671875
5.14,0.0071020145,0.01629638671875
5.16,0.008334118,0.0352783203125
5.18,0.007796564,0.0352783203125
5.2,0.0053170873,0.018341064453125
5.22,0.0035543898,0.010284423828125
5.24,0.00323465,0.00958251953125
5.26,0.0027330252,0.0072021484375
5.28,0.024007706,0.238555908203125
5.3,0.046211723,0.238555908203125
5.32,0.05514948,0.238555908203125
5.34,0.04091546,0.1009521484375
5.36,0.028525325,0.096038818359375
5.38,0.017886482,0.041656494140625
5.4,0.013316211,0.035430908203125
5.42,0.022207653,0.080413818359375
5.44,0.028311178,0.080413818359375
5.46,0.028334018,0.067901611328125
5.48,0.021504477,0.04180908203125
5.5,0.016679136,0.0357666015625
5.52,0.01359516,0.0267333984375
5.54,0.019633412,0.15203857421875
5.56,0.039966956,0.15203857421875
5.58,0.049760483,0.15203857421875
5.6,0.03763737,0.0941162109375
5.62,0.02168036,0.068572998046875
5.64,0.0112341605,0.024322509765625
5.66,0.007361678,0.01885986328125
5.68,0.015572654,0.061981201171875
5.7,0.01664642,0.061981201171875
5.72,0.012132973,0.050018310546875
5.74,0.0050342376,0.016387939453125
5.76,0.0032057723,0.00860595703125
5.78,0.0029558642,0.008270263671875
5.8,0.0076429453,0.094512939453125
5.82,0.031630136,0.1844482421875
5.84,0.03215246,0.1844482421875
5.86,0.009921177,0.03924560546875
5.88,0.0038189283,0.0137939453125
5.9,0.0030200013,0.007965087890625
5.92,0.0025053099,0.00738525390625
5.94,0.019257402,0.083770751953125
5.96,0.038093496,0.08642578125
5.98,0.042185906,0.08642578125
6.0,0.030843921,0.077239990234375
6.02,0.01789752,0.04058837890625
6.04,0.009287778,0.020843505859375
6.06,0.006994456,0.01763916015625
6.08,0.040996097,0.23809814453125
6.1,0.050991125,0.23809814453125
6.12,0.037555534,0.10540771484375
6.14,0.020057369,0.06109619140625
6.16,0.010816733,0.026031494140625
6.18,0.005911479,0.015533447265625
6.2,0.0061883004,0.025360107421875
6.22,0.0067715435,0.025360107421875
6.24,0.0061778645,0.0205078125
6.26,0.004039343,0.010528564453125
6.28,0.0042315316,0.0096435546875
6.3,0.003784858,0.0096435546875
6.32,0.0031878855,0.0106201171875
6.34,0.03775154,0.15740966796875
6.36,0.05081186,0.15740966796875
6.38,0.042173717,0.10223388671875
6.4,0.026923228,0.08270263671875
6.42,0.019312965,0.059173583984375
6.44,0.0147992885,0.0340576171875
6.46,0.020066269,0.08428955078125
6.48,0.027591718,0.08428955078125
6.5,0.030785965,0.08428955078125
6.52,0.023306528,0.044952392578125
6.54,0.018481791,0.040008544921875
6.56,0.0146024255,0.02960205078125
6.58,0.011655846,0.02569580078125
6.6,0.041410413,0.226715087890625
6.62,0.05322825,0.226715087890625
6.64,0.04463604,0.11419677734375
6.66,0.025402753,0.072723388671875
6.68,0.01578533,0.04156494140625
6.7,0.008506473,0.019683837890625
6.72,0.01422111,0.0640869140625
6.74,0.016065957,0.0640869140625
6.76,0.015865143,0.0640869140625
6.78,0.005330431,0.02081298828125
6.8,0.0032873934,0.01025390625
6.82,0.003025366,0.00909423828125
6.84,0.0032671732,0.009490966796875
6.86,0.025187485,0.114471435546875
6.88,0.026390217,0.114471435546875
6.9,0.0135718305,0.05816650390625
6.92,0.005045124,0.01678466796875
6.94,0.0041537248,0.011199951171875
6.96,0.0033895122,0.00921630859375
6.98,0.022983842,0.168914794921875
7.0,0.037962772,0.168914794921875
7.02,0.04485457,0.168914794921875
7.04,0.03333054,0.08404541015625
7.06,0.017867707,0.037139892578125
7.08,0.011558463,0.02496337890625
7.1,0.0074879583,0.017364501953125
7.12,0.034932826,0.151397705078125
7.14,0.04609867,0.151397705078125
7.16,0.04126788,0.108245849609375
7.18,0.025645552,0.06585693359375
7.2,0.01548105,0.035247802734375
7.22,0.010055629,0.01983642578125
7.24,0.008411595,0.0330810546875
7.26,0.008068659,0.0330810546875
7.28,0.007818114,0.0330810546875
7.3,0.004449081,0.01580810546875
7.32,0.0033412587,0.009429931640625
7.34,0.0029446797,0.008514404296875
7.36,0.003172988,0.008331298828125
7.38,0.03974166,0.2418212890625
7.4,0.0526429,0.2418212890625
7.42,0.04716274,0.126556396484375
7.44,0.033513654,0.10260009765625
7.46,0.02024765,0.062835693359375
7.48,0.013960752,0.032928466796875
7.5,0.013440433,0.06298828125
7.52,0.025202112,0.0782470703125
7.54,0.029779444,0.0782470703125
7.56,0.023730434,0.046417236328125
7.58,0.01893121,0.03704833984375
7.6,0.015131975,0.032318115234375
7.62,0.011929982,0.0242919921875
7.64,0.031878892,0.149566650390625
7.66,0.047312394,0.149566650390625
7.68,0.04405516,0.1097412109375
7.7,0.028348206,0.08154296875
7.72,0.014411658,0.038330078125
7.74,0.009735753,0.020050048828125
7.76,0.01088052,0.070220947265625
7.78,0.016652547,0.070220947265625
7.8,0.01890038,0.070220947265625
7.82,0.011400943,0.037506103515625
7.84,0.005369484,0.02410888671875
7.86,0.0033273825,0.008544921875
7.88,0.0035058004,0.008544921875
7.9,0.03129206,0.1890869140625
7.92,0.033115663,0.1890869140625
7.94,0.018674972,0.0943603515625
7.96,0.0057490147,0.02117919921875
7.98,0.0037783524,0.009765625
8.0,0.0032673015,0.007843017578125
8.02,0.008190663,0.06927490234375
8.04,0.031194063,0.08404541015625
8.06,0.042791214,0.089630126953125
8.08,0.037538648,0.089630126953125
8.1,0.022396546,0.057403564453125
8.12,0.011247694,0.026519775390625
8.14,0.008325148,0.01837158203125
8.16,0.033900958,0.23065185546875
8.18,0.047733556,0.23065185546875
8.2,0.042944577,0.126739501953125
8.22,0.026803968,0.080718994140625
8.24,0.014349368,0.0362548828125
8.26,0.007866677,0.01861572265625
8.28,0.003990151,0.014129638671875
8.3,0.0069174203,0.02862548828125
8.32,0.007489705,0.02862548828125
8.34,0.004279541,0.014068603515625
8.36,0.0032009357,0.0081787109375
8.38,0.003064878,0.006561279296875
8.4,0.0027096886,0.00634765625
8.42,0.030104458,0.15216064453125
8.44,0.046758745,0.15216064453125
8.46,0.05004502,0.1376953125
8.48,0.036532156,0.09942626953125
8.5,0.024897652,0.065582275390625
8.52,0.016937412,0.042083740234375
8.54,0.012509374,0.032440185546875
8.56,0.024709046,0.08294677734375
8.58,0.029305488,0.08294677734375
8.6,0.025182998,0.054718017578125
8.62,0.019798286,0.040802001953125
8.64,0.015661204,0.032196044921875
8.66,0.012560558,0.024078369140625
8.68,0.17655578,0.75689697265625
8.7,0.26812774,0.75689697265625
8.72,0.31574628,0.75689697265625
8.74,0.25030658,0.63629150390625
8.76,0.18938746,0.62164306640625
8.78,0.18579338,0.62164306640625
8.8,0.17020534,0.517242431640625
8.82,0.16786283,0.543212890625
8.84,0.16919267,0.543212890625
8.86,0.16517377,0.52471923828125
8.88,0.15745564,0.52471923828125
8.9,0.15567827,0.52471923828125
8.92,0.147272,0.4705810546875
8.94,0.13456753,0.41375732421875
8.96,0.11896877,0.346435546875
8.98,0.11313473,0.2974853515625
9.0,0.109550826,0.297149658203125
9.02,0.10104828,0.297149658203125
9.04,0.08670274,0.25103759765625
9.06,0.07549569,0.25103759765625
9.08,0.08626382,0.3267822265625
9.1,0.09714998,0.33026123046875
9.12,0.09755907,0.33026123046875
9.14,0.08181946,0.27923583984375
9.16,0.074552946,0.22015380859375
9.18,0.06485141,0.22015380859375
9.2,0.058614597,0.20330810546875
9.22,0.18514764,0.818756103515625
9.24,0.29102355,0.818756103515625
9.26,0.29675576,0.818756103515625
9.28,0.21924256,0.70196533203125
9.3,0.19545084,0.60028076171875
9.32,0.17674616,0.541259765625
9.34,0.17616777,0.541259765625
9.36,0.1407266,0.44232177734375
9.38,0.12630822,0.3724365234375
9.4,0.13579875,0.340545654296875
9.42,0.12972522,0.340545654296875
9.44,0.111392625,0.26727294921875
9.46,0.08474031,0.26727294921875
9.48,0.06413832,0.190460205078125
9.5,0.0783898,0.242919921875
9.52,0.0833556,0.293670654296875
9.54,0.07668482,0.293670654296875
9.56,0.06791086,0.293670654296875
9.58,0.056325935,0.196990966796875
9.6,0.054463025,0.188018798828125
9.62,0.06988837,0.267608642578125
9.64,0.08958561,0.324493408203125
9.66,0.08977089,0.324493408203125
9.68,0.08054277,0.249267578125
9.7,0.067132175,0.204193115234375
9.72,0.058008328,0.193359375
9.74,0.104253225,0.73406982421875
9.76,0.24441288,0.802581787109375
9.78,0.28247026,0.802581787109375
9.8,0.24767008,0.567840576171875
9.82,0.20879596,0.546417236328125
9.84,0.18297346,0.48541259765625
9.86,0.1473635,0.357269287109375
9.88,0.13070086,0.309234619140625
9.9,0.14901212,0.33758544921875
9.92,0.15582578,0.344146728515625
9.94,0.14747468,0.344146728515625
9.96,0.14592125,0.337890625
9.98,0.14177318,0.498931884765625
10.0,0.14342684,0.498931884765625
10.02,0.15840155,0.498931884765625
10.04,0.14402334,0.48468017578125
10.06,0.112005696,0.37725830078125
10.08,0.0756369,0.213592529296875
10.1,0.06361785,0.177734375
10.12,0.056799248,0.149932861328125
10.14,0.06516654,0.23431396484375
10.16,0.07736301,0.23431396484375
10.18,0.08144008,0.23431396484375
10.2,0.06287126,0.175811767578125
10.22,0.0483327,0.144927978515625
10.24,0.15965249,0.7237548828125
10.26,0.2878098,0.832916259765625
10.28,0.32465082,0.832916259765625
10.3,0.2656226,0.75982666015625
10.32,0.21829674,0.559722900390625
10.34,0.1824209,0.52178955078125
10.36,0.15041077,0.418975830078125
10.38,0.12941241,0.342437744140625
10.4,0.14212677,0.344635009765625
10.42,0.1505089,0.355224609375
10.44,0.1500265,0.355224609375
10.46,0.13221252,0.31402587890625
10.48,0.120312214,0.264739990234375
10.5,0.098305464,0.247314453125
10.52,0.0740227,0.25341796875
10.54,0.0852533,0.301544189453125
10.56,0.14260635,0.4356689453125
10.58,0.16227445,0.4356689453125
10.6,0.16108942,0.3961181640625
10.62,0.15056138,0.3631591796875
10.64,0.15957627,0.371429443359375
10.66,0.15077938,0.371429443359375
10.68,0.15476085,0.393829345703125
10.7,0.16141137,0.393829345703125
10.72,0.15947519,0.365264892578125
10.74,0.15291026,0.323028564453125
10.76,0.19237417,0.74884033203125
10.78,0.2659782,0.74884033203125
10.8,0.29609343,0.74884033203125
10.82,0.24156114,0.506927490234375
10.84,0.22345929,0.506927490234375
10.86,0.1886187,0.506927490234375
10.88,0.15231164,0.328094482421875
10.9,0.14348201,0.328094482421875
10.92,0.15185258,0.37030029296875
10.94,0.15427683,0.37030029296875
10.96,0.15165022,0.368988037109375
10.98,0.15117495,0.34075927734375
11.0,0.12230059,0.305328369140625
11.02,0.08519707,0.224609375
11.04,0.051565766,0.143402099609375
11.06,0.053248003,0.172637939453125
11.08,0.058779255,0.182861328125
11.1,0.05933323,0.182861328125
11.12,0.053128924,0.182861328125
11.14,0.041184917,0.152740478515625
11.16,0.034772526,0.1602783203125
11.18,0.04781124,0.1602783203125
11.2,0.07954624,0.26507568359375
11.22,0.08682032,0.26507568359375
11.24,0.066728525,0.153289794921875
11.26,0.08241185,0.565216064453125
11.28,0.23409398,0.860107421875
11.3,0.28878695,0.860107421875
11.32,0.2705507,0.860107421875
11.34,0.18584867,0.4813232421875
11.36,0.16841322,0.45831298828125
11.38,0.1440056,0.449951171875
11.4,0.12398487,0.2889404296875
11.42,0.13196042,0.28973388671875
11.44,0.13413876,0.2900390625
11.46,0.12596291,0.2900390625
11.48,0.113061845,0.22406005859375
11.5,0.109904155,0.22406005859375
11.52,0.10363797,0.2205810546875
11.54,0.096002124,0.2205810546875
11.56,0.08434276,0.25640869140625
11.58,0.07361503,0.25640869140625
11.6,0.07012833,0.224853515625
11.62,0.06960942,0.20928955078125
11.64,0.06465741,0.20928955078125
11.66,0.056474242,0.19281005859375
11.68,0.05079926,0.1568603515625
11.7,0.055618465,0.178619384765625
11.72,0.078575686,0.29559326171875
11.74,0.08601266,0.29559326171875
11.76,0.08618811,0.29559326171875
11.78,0.07663499,0.239349365234375
11.8,0.19157484,0.732391357421875
11.82,0.26954237,0.732391357421875
11.84,0.2777979,0.732391357421875
11.86,0.17902127,0.4503173828125
11.88,0.1564727,0.40313720703125
11.9,0.14780039,0.40313720703125
11.92,0.12522735,0.31939697265625
11.94,0.119608045,0.309661865234375
11.96,0.13004808,0.3206787109375
11.98,0.13132283,0.321990966796875
12.0,0.14274141,0.321990966796875
12.02,0.13777329,0.31475830078125
12.04,0.12175496,0.289154052734375
12.06,0.12910329,0.3436279296875
12.08,0.119488746,0.383026123046875
12.1,0.10658766,0.383026123046875
12.12,0.08749331,0.31036376953125
12.14,0.08643646,0.24603271484375
12.16,0.07769245,0.24603271484375
12.18,0.06865123,0.19635009765625
12.2,0.06439636,0.206573486328125
12.22,0.060973715,0.206573486328125
12.24,0.06946197,0.24517822265625
12.26,0.076461665,0.250885009765625
12.28,0.06893753,0.250885009765625
12.3,0.05958523,0.259185791015625
12.32,0.24644455,0.833465576171875
12.34,0.32209554,0.833465576171875
12.36,0.3301373,0.82989501953125
12.38,0.23086661,0.63037109375
12.4,0.16876672,0.522613525390625
12.42,0.14090164,0.39459228515625
12.44,0.118836135,0.331268310546875
12.46,0.12809801,0.35162353515625
12.48,0.13396348,0.35162353515625
12.5,0.13252835,0.338043212890625
12.52,0.14122571,0.338043212890625
12.54,0.117567636,0.318084716796875
12.56,0.08554233,0.30731201171875
12.58,0.07109609,0.253692626953125
12.6,0.11162948,0.358184814453125
12.62,0.14528939,0.466705322265625
12.64,0.15328312,0.466705322265625
12.66,0.1569954,0.466705322265625
12.68,0.16251884,0.40216064453125
12.7,0.16000286,0.40216064453125
12.72,0.14674276,0.355224609375
12.74,0.1434616,0.31768798828125
12.76,0.15525709,0.372802734375
12.78,0.15634248,0.402862548828125
12.8,0.14147653,0.402862548828125
12.82,0.12522663,0.402862548828125
12.84,0.20459323,0.718017578125
12.86,0.23326801,0.718017578125
12.88,0.27236253,0.6839599609375
12.9,0.20897095,0.5438232421875
12.92,0.13129038,0.311767578125
12.94,0.12881015,0.311767578125
12.96,0.13568167,0.347686767578125
12.98,0.13170668,0.347686767578125
13.0,0.121006556,0.362945556640625
13.02,0.12327019,0.403656005859375
13.04,0.11317232,0.403656005859375
13.06,0.07553729,0.26513671875
13.08,0.05472587,0.196868896484375
13.1,0.048435524,0.24554443359375
13.12,0.062026042,0.260650634765625
13.14,0.07916404,0.260650634765625
13.16,0.08718475,0.22906494140625
13.18,0.09215243,0.225555419921875
13.2,0.080728665,0.225555419921875
13.22,0.07072841,0.20635986328125
13.24,0.07657512,0.263824462890625
13.26,0.098019466,0.263824462890625
13.28,0.11160787,0.287384033203125
13.3,0.113898896,0.287384033203125
13.32,0.099963084,0.287384033203125
13.34,0.07514442,0.186004638671875
13.36,0.18273905,0.79327392578125
13.38,0.29448482,0.847991943359375
13.4,0.3014616,0.847991943359375
13.42,0.21725374,0.634490966796875
13.44,0.19586186,0.56829833984375
13.46,0.17178403,0.49346923828125
13.48,0.1477883,0.470306396484375
13.5,0.14043702,0.4639892578125
13.52,0.13634929,0.382843017578125
13.54,0.13915534,0.3623046875
13.56,0.13537762,0.340118408203125
13.58,0.13537464,0.33050537109375
13.6,0.12689371,0.33050537109375
13.62,0.111630395,0.261322021484375
13.64,0.08567815,0.24755859375
13.66,0.075666144,0.258209228515625
13.68,0.08618795,0.289520263671875
13.7,0.087070465,0.289520263671875
13.72,0.079260044,0.20013427734375
13.74,0.06980844,0.1871337890625
13.76,0.060288977,0.182464599609375
13.78,0.062299818,0.20684814453125
13.8,0.076457016,0.27886962890625
13.82,0.0866932,0.27886962890625
13.84,0.09291194,0.30059814453125
13.86,0.08434113,0.30059814453125
13.88,0.10350693,0.58935546875
13.9,0.24730359,0.70538330078125
13.92,0.29176906,0.70538330078125
13.94,0.25537398,0.53155517578125
13.96,0.23380527,0.53155517578125
13.98,0.16881385,0.49615478515625
14.0,0.13985482,0.35479736328125
14.02,0.12449762,0.35479736328125
14.04,0.11024645,0.3157958984375
14.06,0.11416267,0.3157958984375
14.08,0.1259986,0.3157958984375
14.1,0.12706079,0.313323974609375
14.12,0.11856601,0.2916259765625
14.14,0.12442336,0.291473388671875
14.16,0.1301617,0.408477783203125
14.18,0.12567525,0.408477783203125
14.2,0.11061799,0.408477783203125
14.22,0.0908006,0.259490966796875
14.24,0.08550958,0.234466552734375
14.26,0.07499714,0.191864013671875
14.28,0.06409108,0.18701171875
14.3,0.051099952,0.159210205078125
14.32,0.057007335,0.222259521484375
14.34,0.07409456,0.222259521484375
14.36,0.07636825,0.1966552734375
14.38,0.059716128,0.1966552734375
14.4,0.15813294,0.68719482421875
14.42,0.29817325,0.833587646484375
14.44,0.34101892,0.833587646484375
14.46,0.24527231,0.68963623046875
14.48,0.19306839,0.639190673828125
14.5,0.1535493,0.4215087890625
14.52,0.14743292,0.3902587890625
14.54,0.1477458,0.354400634765625
14.56,0.13970864,0.354400634765625
14.58,0.12968016,0.32708740234375
14.6,0.13032307,0.319061279296875
14.62,0.13222292,0.323822021484375
14.64,0.11492828,0.323822021484375
14.66,0.06493084,0.2266845703125
14.68,0.07554217,0.279632568359375
14.7,0.12784679,0.37078857421875
14.72,0.15825005,0.3818359375
14.74,0.17084678,0.45294189453125
14.76,0.16027442,0.45294189453125
14.78,0.15556677,0.3819580078125
14.8,0.1598366,0.3819580078125
14.82,0.15862401,0.3819580078125
14.84,0.14746445,0.349822998046875
14.86,0.15568951,0.362213134765625
14.88,0.14399624,0.362213134765625
14.9,0.12236853,0.345062255859375
14.92,0.08515513,0.290008544921875
14.94,0.13880377,0.803558349609375
14.96,0.2634932,0.803558349609375
14.98,0.29814354,0.803558349609375
15.0,0.23288703,0.59173583984375
15.02,0.18153043,0.434295654296875
15.04,0.15237725,0.380615234375
15.06,0.15202518,0.380615234375
15.08,0.1403726,0.3455810546875
15.1,0.14561717,0.377777099609375
15.12,0.16389684,0.403656005859375
15.14,0.16588973,0.411773681640625
15.16,0.12942083,0.411773681640625
15.18,0.09376623,0.301544189453125
15.2,0.07058093,0.21392822265625
15.22,0.0719081,0.26556396484375
15.24,0.08274495,0.322998046875
15.26,0.085598335,0.322998046875
15.28,0.07648805,0.27276611328125
15.3,0.06271504,0.2237548828125
15.32,0.051618114,0.194610595703125
15.34,0.07335264,0.202850341796875
15.36,0.09072802,0.207611083984375
15.38,0.08836351,0.24432373046875
15.4,0.08358411,0.24432373046875
15.42,0.07382059,0.24432373046875
15.44,0.05741973,0.18463134765625
